right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.467;11.594;17.023;-1.656;9.243;17.907;1.22;9.696;16.852;0.156;9.308;16.809;2.309;9.386;16.903;2.042;5.216;18.296;1.283;12.647;16.525;1.347;14.729;16.031;3.878;11.496;16.13;3.905;9.092;16.666;1.22;9.696;16.852;1.217;10.281;16.436;1.22;9.696;16.852;2.309;9.386;16.903;0.744;14.294;16.919;-0.638;14.31;16.649;1.888;14.265;16.944;3.23;14.347;16.527;1.347;14.729;16.031;1.441;15.693;17.465;-0.638;14.31;16.649;-1.467;11.594;17.023;3.23;14.347;16.527;3.878;11.496;16.13;1.217;10.281;16.436;1.283;12.647;16.525;2.042;5.216;18.296;1.773;0.393;17.872;0.156;9.308;16.809;0.108;4.939;16.254;0.108;4.939;16.254;0.673;2.454;12.164
-1.396;11.723;17.656;-1.584;9.371;18.538;1.285;9.82;17.479;0.219;9.435;17.449;2.373;9.507;17.518;2.114;5.289;18.761;1.351;12.77;17.139;1.414;14.85;16.636;3.942;11.612;16.736;3.97;9.214;17.299;1.285;9.82;17.479;1.279;10.404;17.06;1.285;9.82;17.479;2.373;9.507;17.518;0.819;14.419;17.532;-0.565;14.437;17.276;1.963;14.388;17.545;3.302;14.466;17.116;1.414;14.85;16.636;1.525;15.82;18.065;-0.565;14.437;17.276;-1.396;11.723;17.656;3.302;14.466;17.116;3.942;11.612;16.736;1.279;10.404;17.06;1.351;12.77;17.139;2.114;5.289;18.761;1.82;0.486;18.159;0.219;9.435;17.449;0.163;5.04;17.172;0.163;5.04;17.172;0.681;2.529;13.091
-1.32;11.862;18.268;-1.513;9.507;19.142;1.35;9.948;18.077;0.282;9.57;18.063;2.437;9.629;18.103;2.186;5.36;19.159;1.426;12.897;17.73;1.493;14.976;17.222;4.01;11.726;17.313;4.033;9.334;17.901;1.35;9.948;18.077;1.341;10.531;17.657;1.35;9.948;18.077;2.437;9.629;18.103;0.906;14.55;18.126;-0.481;14.574;17.887;2.05;14.513;18.126;3.384;14.585;17.68;1.493;14.976;17.222;1.626;15.949;18.647;-0.481;14.574;17.887;-1.32;11.862;18.268;3.384;14.585;17.68;4.01;11.726;17.313;1.341;10.531;17.657;1.426;12.897;17.73;2.186;5.36;19.159;1.849;0.585;18.39;0.282;9.57;18.063;0.225;5.166;18.139;0.225;5.166;18.139;0.692;2.484;14.163
-1.24;11.995;18.85;-1.444;9.635;19.707;1.413;10.066;18.643;0.342;9.696;18.644;2.498;9.738;18.653;2.254;5.417;19.474;1.506;13.014;18.296;1.581;15.093;17.791;4.082;11.826;17.866;4.095;9.439;18.478;1.413;10.066;18.643;1.404;10.649;18.223;1.413;10.066;18.643;2.498;9.738;18.653;1.003;14.67;18.701;-0.387;14.704;18.479;2.146;14.625;18.687;3.475;14.69;18.226;1.581;15.093;17.791;1.739;16.065;19.213;-0.387;14.704;18.479;-1.24;11.995;18.85;3.475;14.69;18.226;4.082;11.826;17.866;1.404;10.649;18.223;1.506;13.014;18.296;2.254;5.417;19.474;1.856;0.675;18.542;0.342;9.696;18.644;0.296;5.321;19.15;0.296;5.321;19.15;0.718;2.279;15.437
-1.162;12.1;19.398;-1.384;9.728;20.216;1.474;10.153;19.174;0.399;9.794;19.187;2.555;9.814;19.167;2.309;5.447;19.687;1.588;13.103;18.846;1.674;15.185;18.355;4.156;11.896;18.407;4.156;9.514;19.035;1.474;10.153;19.174;1.465;10.739;18.758;1.474;10.153;19.174;2.555;9.814;19.167;1.102;14.76;19.267;-0.29;14.807;19.06;2.245;14.706;19.241;3.569;14.764;18.768;1.674;15.185;18.355;1.856;16.148;19.781;-0.29;14.807;19.06;-1.162;12.1;19.398;3.569;14.764;18.768;4.156;11.896;18.407;1.465;10.739;18.758;1.588;13.103;18.846;2.309;5.447;19.687;1.842;0.748;18.586;0.399;9.794;19.187;0.372;5.503;20.18;0.372;5.503;20.18;0.77;1.921;16.981
-1.092;12.151;19.909;-1.339;9.756;20.65;1.528;10.192;19.665;0.449;9.844;19.682;2.605;9.842;19.641;2.343;5.447;19.786;1.663;13.146;19.392;1.764;15.236;18.941;4.229;11.927;18.952;4.215;9.546;19.582;1.528;10.192;19.665;1.52;10.785;19.26;1.528;10.192;19.665;2.605;9.842;19.641;1.193;14.798;19.848;-0.2;14.861;19.65;2.335;14.736;19.815;3.658;14.795;19.336;1.764;15.236;18.941;1.962;16.173;20.382;-0.2;14.861;19.65;-1.092;12.151;19.909;3.658;14.795;19.336;4.229;11.927;18.952;1.52;10.785;19.26;1.663;13.146;19.392;2.343;5.447;19.786;1.81;0.807;18.484;0.449;9.844;19.682;0.451;5.696;21.165;0.451;5.696;21.165;0.846;1.511;18.809
-1.038;12.135;20.387;-1.313;9.705;20.99;1.572;10.172;20.109;0.49;9.833;20.118;2.646;9.814;20.065;2.352;5.428;19.782;1.726;13.133;19.949;1.838;15.239;19.579;4.298;11.916;19.509;4.269;9.527;20.109;1.572;10.172;20.109;1.568;10.781;19.726;1.572;10.172;20.109;2.646;9.814;20.065;1.264;14.769;20.468;-0.128;14.848;20.273;2.406;14.702;20.434;3.729;14.775;19.959;1.838;15.239;19.579;2.043;16.122;21.054;-0.128;14.848;20.273;-1.038;12.135;20.387;3.729;14.775;19.959;4.298;11.916;19.509;1.568;10.781;19.726;1.726;13.133;19.949;2.352;5.428;19.782;1.765;0.873;18.227;0.49;9.833;20.118;0.537;5.852;22.001;0.537;5.852;22.001;0.941;1.226;20.71
-0.998;12.059;20.834;-1.298;9.593;21.252;1.608;10.104;20.494;0.524;9.772;20.486;2.68;9.742;20.428;2.337;5.405;19.743;1.774;13.069;20.506;1.894;15.192;20.258;4.356;11.866;20.055;4.315;9.459;20.581;1.608;10.104;20.494;1.607;10.734;20.147;1.608;10.104;20.494;2.68;9.742;20.428;1.314;14.673;21.116;-0.077;14.769;20.918;2.456;14.605;21.084;3.782;14.703;20.62;1.894;15.192;20.258;2.097;15.991;21.779;-0.077;14.769;20.918;-0.998;12.059;20.834;3.782;14.703;20.62;4.356;11.866;20.055;1.607;10.734;20.147;1.774;13.069;20.506;2.337;5.405;19.743;1.713;0.96;17.908;0.524;9.772;20.486;0.653;5.91;22.599;0.653;5.91;22.599;1.079;1.125;22.215
-0.964;11.949;21.259;-1.276;9.463;21.519;1.641;10.009;20.837;0.556;9.681;20.812;2.711;9.648;20.751;2.315;5.367;19.793;1.813;12.968;21.012;1.937;15.101;20.881;4.399;11.782;20.529;4.354;9.357;20.959;1.641;10.009;20.837;1.642;10.656;20.525;1.641;10.009;20.837;2.711;9.648;20.751;1.353;14.537;21.707;-0.036;14.647;21.512;2.495;14.468;21.675;3.822;14.591;21.221;1.937;15.101;20.881;2.139;15.817;22.443;-0.036;14.647;21.512;-0.964;11.949;21.259;3.822;14.591;21.221;4.399;11.782;20.529;1.642;10.656;20.525;1.813;12.968;21.012;2.315;5.367;19.793;1.662;1.033;17.717;0.556;9.681;20.812;0.787;5.873;23.013;0.787;5.873;23.013;1.272;1.081;23.178
-0.931;11.819;21.69;-1.237;9.328;21.894;1.674;9.893;21.196;0.59;9.565;21.165;2.745;9.536;21.097;2.317;5.295;19.985;1.843;12.846;21.45;1.967;14.982;21.377;4.426;11.676;20.92;4.387;9.239;21.277;1.674;9.893;21.196;1.673;10.548;20.901;1.674;9.893;21.196;2.745;9.536;21.097;1.387;14.396;22.19;-0.004;14.511;22.005;2.529;14.329;22.151;3.854;14.464;21.695;1.967;14.982;21.377;2.176;15.656;22.957;-0.004;14.511;22.005;-0.931;11.819;21.69;3.854;14.464;21.695;4.426;11.676;20.92;1.673;10.548;20.901;1.843;12.846;21.45;2.317;5.295;19.985;1.644;1.062;17.718;0.59;9.565;21.165;0.875;5.803;23.439;0.875;5.803;23.439;1.45;1.064;24.102
-0.9;11.682;22.165;-1.192;9.189;22.376;1.705;9.766;21.617;0.622;9.434;21.59;2.777;9.413;21.51;2.342;5.204;20.286;1.869;12.718;21.889;1.987;14.855;21.829;4.445;11.559;21.314;4.416;9.117;21.634;1.705;9.766;21.617;1.701;10.423;21.326;1.705;9.766;21.617;2.777;9.413;21.51;1.416;14.262;22.644;0.023;14.376;22.472;2.557;14.197;22.594;3.878;14.337;22.127;1.987;14.855;21.829;2.208;15.517;23.413;0.023;14.376;22.472;-0.9;11.682;22.165;3.878;14.337;22.127;4.445;11.559;21.314;1.701;10.423;21.326;1.869;12.718;21.889;2.342;5.204;20.286;1.664;1.096;17.802;0.622;9.434;21.59;0.921;5.716;23.933;0.921;5.716;23.933;1.573;1.085;25.094
-0.865;11.562;22.698;-1.152;9.069;22.911;1.735;9.65;22.108;0.652;9.318;22.09;2.806;9.298;21.991;2.363;5.122;20.662;1.9;12.601;22.392;2.018;14.737;22.34;4.469;11.445;21.78;4.444;9.0;22.08;1.735;9.65;22.108;1.728;10.308;21.821;1.735;9.65;22.108;2.806;9.298;21.991;1.455;14.141;23.157;0.061;14.256;22.999;2.596;14.077;23.096;3.912;14.219;22.616;2.018;14.737;22.34;2.255;15.393;23.924;0.061;14.256;22.999;-0.865;11.562;22.698;3.912;14.219;22.616;4.469;11.445;21.78;1.728;10.308;21.821;1.9;12.601;22.392;2.363;5.122;20.662;1.69;1.195;17.899;0.652;9.318;22.09;0.979;5.619;24.459;0.979;5.619;24.459;1.689;1.082;25.922
-0.82;11.484;23.297;-1.115;8.991;23.501;1.764;9.564;22.668;0.679;9.236;22.658;2.832;9.208;22.537;2.374;5.064;21.117;1.946;12.512;22.965;2.073;14.649;22.923;4.501;11.349;22.316;4.469;8.902;22.599;1.764;9.564;22.668;1.757;10.224;22.384;1.764;9.564;22.668;2.832;9.208;22.537;1.516;14.05;23.744;0.12;14.172;23.602;2.656;13.981;23.669;3.967;14.119;23.176;2.073;14.649;22.923;2.33;15.294;24.508;0.12;14.172;23.602;-0.82;11.484;23.297;3.967;14.119;23.176;4.501;11.349;22.316;1.757;10.224;22.384;1.946;12.512;22.965;2.374;5.064;21.117;1.719;1.401;18.008;0.679;9.236;22.658;1.056;5.525;25.001;1.056;5.525;25.001;1.82;1.021;26.536
-0.76;11.466;23.968;-1.075;8.975;24.176;1.793;9.523;23.288;0.705;9.206;23.289;2.856;9.158;23.145;2.38;5.032;21.678;2.01;12.469;23.596;2.159;14.604;23.565;4.539;11.285;22.894;4.484;8.835;23.142;1.793;9.523;23.288;1.789;10.185;23.008;1.793;9.523;23.288;2.856;9.158;23.145;1.606;14.007;24.389;0.211;14.144;24.266;2.744;13.926;24.299;4.051;14.052;23.792;2.159;14.604;23.565;2.442;15.237;25.15;0.211;14.144;24.266;-0.76;11.466;23.968;4.051;14.052;23.792;4.539;11.285;22.894;1.789;10.185;23.008;2.01;12.469;23.596;2.38;5.032;21.678;1.772;1.74;18.17;0.705;9.206;23.289;1.142;5.44;25.53;1.142;5.44;25.53;1.948;0.883;26.874
-0.683;11.521;24.69;-1.025;9.036;24.923;1.824;9.542;23.945;0.732;9.242;23.953;2.88;9.161;23.792;2.395;5.012;22.393;2.095;12.482;24.26;2.281;14.615;24.236;4.583;11.267;23.487;4.487;8.812;23.675;1.824;9.542;23.945;1.829;10.205;23.667;1.824;9.542;23.945;2.88;9.161;23.792;1.729;14.024;25.065;0.334;14.185;24.96;2.864;13.924;24.96;4.167;14.028;24.437;2.281;14.615;24.236;2.592;15.234;25.822;0.334;14.185;24.96;-0.683;11.521;24.69;4.167;14.028;24.437;4.583;11.267;23.487;1.829;10.205;23.667;2.095;12.482;24.26;2.395;5.012;22.393;1.879;2.167;18.501;0.732;9.242;23.953;1.22;5.363;25.982;1.22;5.363;25.982;2.014;0.685;26.823
-0.597;11.632;25.402;-0.963;9.156;25.686;1.863;9.615;24.591;0.766;9.332;24.6;2.913;9.217;24.437;2.437;4.984;23.316;2.189;12.55;24.906;2.414;14.679;24.88;4.632;11.302;24.06;4.487;8.846;24.174;1.863;9.615;24.591;1.878;10.278;24.314;1.863;9.615;24.591;2.913;9.217;24.437;1.858;14.098;25.714;0.465;14.283;25.62;2.99;13.977;25.599;4.29;14.055;25.064;2.414;14.679;24.88;2.746;15.287;26.466;0.465;14.283;25.62;-0.597;11.632;25.402;4.29;14.055;25.064;4.632;11.302;24.06;1.878;10.278;24.314;2.189;12.55;24.906;2.437;4.984;23.316;2.059;2.507;19.164;0.766;9.332;24.6;1.257;5.297;26.297;1.257;5.297;26.297;1.957;0.531;26.43
-0.536;11.754;26.04;-0.895;9.288;26.405;1.909;9.72;25.196;0.811;9.441;25.201;2.958;9.317;25.052;2.53;4.978;24.423;2.25;12.656;25.482;2.486;14.783;25.431;4.668;11.399;24.594;4.504;8.942;24.66;1.909;9.72;25.196;1.928;10.38;24.913;1.909;9.72;25.196;2.958;9.317;25.052;1.928;14.215;26.273;0.537;14.406;26.177;3.06;14.087;26.157;4.358;14.148;25.617;2.486;14.783;25.431;2.822;15.403;27.012;0.537;14.406;26.177;-0.536;11.754;26.04;4.358;14.148;25.617;4.668;11.399;24.594;1.928;10.38;24.913;2.25;12.656;25.482;2.53;4.978;24.423;2.282;2.68;20.161;0.811;9.441;25.201;1.252;5.262;26.52;1.252;5.262;26.52;1.864;0.499;26.114
-0.529;11.861;26.589;-0.834;9.408;27.07;1.954;9.843;25.784;0.861;9.545;25.786;3.012;9.455;25.663;2.685;5.063;25.591;2.243;12.793;25.979;2.444;14.921;25.859;4.675;11.557;25.105;4.546;9.099;25.198;1.954;9.843;25.784;1.963;10.495;25.48;1.954;9.843;25.784;3.012;9.455;25.663;1.892;14.372;26.716;0.498;14.535;26.606;3.026;14.258;26.61;4.325;14.322;26.072;2.444;14.921;25.859;2.76;15.593;27.422;0.498;14.535;26.606;-0.529;11.861;26.589;4.325;14.322;26.072;4.675;11.557;25.105;1.963;10.495;25.48;2.243;12.793;25.979;2.685;5.063;25.591;2.504;2.852;21.279;0.861;9.545;25.786;1.255;5.279;26.811;1.255;5.279;26.811;1.865;0.534;26.239
-0.552;11.957;27.085;-0.788;9.526;27.7;1.99;9.974;26.372;0.906;9.644;26.376;3.059;9.611;26.279;2.872;5.239;26.783;2.197;12.936;26.433;2.341;15.061;26.214;4.662;11.732;25.614;4.596;9.276;25.789;1.99;9.974;26.372;1.985;10.61;26.038;1.99;9.974;26.372;3.059;9.611;26.279;1.797;14.537;27.092;0.4;14.656;26.964;2.934;14.451;27.0;4.235;14.523;26.468;2.341;15.061;26.214;2.623;15.812;27.748;0.4;14.656;26.964;-0.552;11.957;27.085;4.235;14.523;26.468;4.662;11.732;25.614;1.985;10.61;26.038;2.197;12.936;26.433;2.872;5.239;26.783;2.698;2.896;22.542;0.906;9.644;26.376;1.278;5.327;27.166;1.278;5.327;27.166;1.907;0.593;26.52
-0.568;12.034;27.586;-0.75;9.622;28.289;2.021;10.085;26.938;0.945;9.731;26.943;3.099;9.745;26.866;3.062;5.486;27.99;2.164;13.052;26.91;2.263;15.172;26.625;4.656;11.88;26.13;4.64;9.428;26.36;2.021;10.085;26.938;2.005;10.711;26.586;2.021;10.085;26.938;3.099;9.745;26.866;1.723;14.664;27.515;0.325;14.747;27.373;2.863;14.6;27.434;4.166;14.683;26.908;2.263;15.172;26.625;2.516;15.974;28.137;0.325;14.747;27.373;-0.568;12.034;27.586;4.166;14.683;26.908;4.656;11.88;26.13;2.005;10.711;26.586;2.164;13.052;26.91;3.062;5.486;27.99;2.896;2.55;24.134;0.945;9.731;26.943;1.291;5.366;27.421;1.291;5.366;27.421;1.925;0.665;26.574
-0.553;12.066;28.124;-0.709;9.656;28.84;2.056;10.143;27.472;0.984;9.777;27.471;3.139;9.814;27.406;3.262;5.727;29.045;2.17;13.111;27.447;2.249;15.232;27.163;4.671;11.967;26.662;4.679;9.512;26.871;2.056;10.143;27.472;2.035;10.769;27.12;2.056;10.143;27.472;3.139;9.814;27.406;1.711;14.718;28.051;0.313;14.787;27.903;2.852;14.665;27.974;4.156;14.761;27.453;2.249;15.232;27.163;2.488;16.035;28.677;0.313;14.787;27.903;-0.553;12.066;28.124;4.156;14.761;27.453;4.671;11.967;26.662;2.035;10.769;27.12;2.17;13.111;27.447;3.262;5.727;29.045;3.123;1.919;26.046;0.984;9.777;27.471;1.299;5.385;27.569;1.299;5.385;27.569;1.947;0.733;26.492
-0.506;12.052;28.657;-0.669;9.638;29.358;2.099;10.126;27.985;1.025;9.764;27.975;3.18;9.795;27.919;3.448;5.836;29.832;2.222;13.094;27.989;2.309;15.217;27.725;4.719;11.951;27.192;4.717;9.493;27.364;2.099;10.126;27.985;2.081;10.756;27.639;2.099;10.126;27.985;3.18;9.795;27.919;1.766;14.697;28.607;0.368;14.772;28.455;2.907;14.641;28.533;4.213;14.737;28.017;2.309;15.217;27.725;2.544;16.004;29.248;0.368;14.772;28.455;-0.506;12.052;28.657;4.213;14.737;28.017;4.719;11.951;27.192;2.081;10.756;27.639;2.222;13.094;27.989;3.448;5.836;29.832;3.335;1.363;27.965;1.025;9.764;27.975;1.329;5.374;27.77;1.329;5.374;27.77;1.996;0.768;26.52
-0.451;12.005;29.114;-0.64;9.604;29.853;2.141;10.047;28.492;1.065;9.693;28.481;3.221;9.705;28.44;3.538;5.818;30.486;2.291;13.013;28.449;2.398;15.131;28.152;4.783;11.836;27.688;4.758;9.381;27.898;2.141;10.047;28.492;2.131;10.671;28.136;2.141;10.047;28.492;3.221;9.705;28.44;1.844;14.63;29.037;0.448;14.714;28.874;2.985;14.563;28.973;4.295;14.639;28.465;2.398;15.131;28.152;2.629;15.94;29.664;0.448;14.714;28.874;-0.451;12.005;29.114;4.295;14.639;28.465;4.783;11.836;27.688;2.131;10.671;28.136;2.291;13.013;28.449;3.538;5.818;30.486;3.443;1.062;29.545;1.065;9.693;28.481;1.37;5.316;28.088;1.37;5.316;28.088;2.033;0.773;26.627
-0.403;11.921;29.559;-0.615;9.542;30.358;2.182;9.93;29.013;1.103;9.583;29.0;3.26;9.58;28.98;3.545;5.743;31.123;2.353;12.893;28.895;2.477;15.002;28.544;4.844;11.68;28.188;4.799;9.232;28.459;2.182;9.93;29.013;2.18;10.545;28.641;2.182;9.93;29.013;3.26;9.58;28.98;1.912;14.527;29.437;0.518;14.616;29.257;3.052;14.452;29.386;4.368;14.506;28.889;2.477;15.002;28.544;2.699;15.848;30.037;0.518;14.616;29.257;-0.403;11.921;29.559;4.368;14.506;28.889;4.844;11.68;28.188;2.18;10.545;28.641;2.353;12.893;28.895;3.545;5.743;31.123;3.445;0.899;30.911;1.103;9.583;29.0;1.392;5.225;28.429;1.392;5.225;28.429;2.028;0.779;26.684
-0.348;11.81;30.082;-0.577;9.439;30.902;2.23;9.801;29.56;1.15;9.459;29.538;3.306;9.446;29.541;3.553;5.641;31.747;2.418;12.763;29.429;2.557;14.868;29.068;4.905;11.533;28.744;4.846;9.085;29.016;2.23;9.801;29.56;2.234;10.414;29.186;2.23;9.801;29.56;3.306;9.446;29.541;1.981;14.402;29.958;0.59;14.498;29.766;3.122;14.319;29.918;4.442;14.363;29.432;2.557;14.868;29.068;2.77;15.721;30.559;0.59;14.498;29.766;-0.348;11.81;30.082;4.442;14.363;29.432;4.905;11.533;28.744;2.234;10.414;29.186;2.418;12.763;29.429;3.553;5.641;31.747;3.423;0.818;32.224;1.15;9.459;29.538;1.402;5.133;28.748;1.402;5.133;28.748;2.011;0.813;26.701
-0.286;11.69;30.673;-0.522;9.319;31.492;2.292;9.675;30.145;1.211;9.336;30.11;3.367;9.319;30.133;3.564;5.514;32.344;2.487;12.637;30.034;2.635;14.745;29.689;4.973;11.407;29.349;4.907;8.956;29.589;2.292;9.675;30.145;2.301;10.291;29.774;2.292;9.675;30.145;3.367;9.319;30.133;2.05;14.274;30.571;0.661;14.376;30.368;3.191;14.189;30.539;4.516;14.232;30.063;2.635;14.745;29.689;2.838;15.587;31.187;0.661;14.376;30.368;-0.286;11.69;30.673;4.516;14.232;30.063;4.973;11.407;29.349;2.301;10.291;29.774;2.487;12.637;30.034;3.564;5.514;32.344;3.38;0.762;33.295;1.211;9.336;30.11;1.414;5.048;29.123;1.414;5.048;29.123;1.996;0.885;26.765
-0.223;11.571;31.283;-0.455;9.203;32.108;2.366;9.565;30.769;1.288;9.221;30.725;3.443;9.213;30.768;3.556;5.375;32.926;2.551;12.528;30.659;2.694;14.636;30.313;5.045;11.307;29.989;4.987;8.856;30.223;2.366;9.565;30.769;2.376;10.18;30.398;2.366;9.565;30.769;3.443;9.213;30.768;2.104;14.164;31.191;0.716;14.26;30.978;3.245;14.083;31.168;4.573;14.13;30.703;2.694;14.636;30.313;2.882;15.479;31.813;0.716;14.26;30.978;-0.223;11.571;31.283;4.573;14.13;30.703;5.045;11.307;29.989;2.376;10.18;30.398;2.551;12.528;30.659;3.556;5.375;32.926;3.307;0.654;34.005;1.288;9.221;30.725;1.436;4.961;29.613;1.436;4.961;29.613;1.989;0.999;26.927
-0.161;11.47;31.897;-0.382;9.104;32.735;2.45;9.482;31.427;1.374;9.128;31.377;3.53;9.138;31.437;3.546;5.253;33.512;2.61;12.445;31.293;2.738;14.551;30.93;5.122;11.239;30.659;5.082;8.79;30.92;2.45;9.482;31.427;2.457;10.094;31.051;2.45;9.482;31.427;3.53;9.138;31.437;2.145;14.082;31.807;0.758;14.164;31.58;3.287;14.01;31.794;4.618;14.065;31.34;2.738;14.551;30.93;2.906;15.409;32.423;0.758;14.164;31.58;-0.161;11.47;31.897;4.618;14.065;31.34;5.122;11.239;30.659;2.457;10.094;31.051;2.61;12.445;31.293;3.546;5.253;33.512;3.245;0.511;34.479;1.374;9.128;31.377;1.47;4.883;30.208;1.47;4.883;30.208;2.006;1.159;27.196
-0.097;11.397;32.519;-0.305;9.036;33.37;2.537;9.432;32.108;1.465;9.069;32.055;3.62;9.099;32.129;3.55;5.164;34.108;2.669;12.395;31.939;2.779;14.498;31.551;5.202;11.206;31.351;5.182;8.762;31.656;2.537;9.432;32.108;2.541;10.04;31.724;2.537;9.432;32.108;3.62;9.099;32.129;2.183;14.033;32.429;0.798;14.098;32.19;3.326;13.973;32.426;4.661;14.036;31.983;2.779;14.498;31.551;2.927;15.376;33.034;0.798;14.098;32.19;-0.097;11.397;32.519;4.661;14.036;31.983;5.202;11.206;31.351;2.541;10.04;31.724;2.669;12.395;31.939;3.55;5.164;34.108;3.228;0.384;34.857;1.465;9.069;32.055;1.517;4.824;30.878;1.517;4.824;30.878;2.05;1.359;27.572
-0.03;11.361;33.153;-0.227;9.002;34.015;2.624;9.418;32.8;1.555;9.045;32.747;3.71;9.094;32.83;3.573;5.112;34.709;2.731;12.38;32.593;2.824;14.478;32.179;5.283;11.206;32.05;5.281;8.768;32.406;2.624;9.418;32.8;2.625;10.021;32.408;2.624;9.418;32.8;3.71;9.094;32.83;2.227;14.019;33.059;0.842;14.068;32.811;3.37;13.969;33.065;4.707;14.04;32.629;2.824;14.478;32.179;2.954;15.377;33.652;0.842;14.068;32.811;-0.03;11.361;33.153;4.707;14.04;32.629;5.283;11.206;32.05;2.625;10.021;32.408;2.731;12.38;32.593;3.573;5.112;34.709;3.255;0.3;35.213;1.555;9.045;32.747;1.574;4.792;31.6;1.574;4.792;31.6;2.11;1.583;28.045
0.041;11.362;33.797;-0.147;9.006;34.667;2.71;9.438;33.492;1.643;9.058;33.443;3.797;9.121;33.528;3.613;5.096;35.307;2.796;12.397;33.251;2.874;14.492;32.815;5.362;11.236;32.747;5.376;8.806;33.151;2.71;9.438;33.492;2.708;10.036;33.094;2.71;9.438;33.492;3.797;9.121;33.528;2.277;14.038;33.697;0.893;14.073;33.443;3.421;13.997;33.708;4.759;14.074;33.277;2.874;14.492;32.815;2.992;15.41;34.277;0.893;14.073;33.443;0.041;11.362;33.797;4.759;14.074;33.277;5.362;11.236;32.747;2.708;10.036;33.094;2.796;12.397;33.251;3.613;5.096;35.307;3.312;0.263;35.573;1.643;9.058;33.443;1.636;4.787;32.362;1.636;4.787;32.362;2.173;1.817;28.605
0.114;11.399;34.449;-0.065;9.045;35.325;2.793;9.489;34.18;1.728;9.104;34.135;3.881;9.177;34.217;3.668;5.11;35.893;2.863;12.447;33.91;2.93;14.537;33.454;5.44;11.295;33.432;5.466;8.872;33.879;2.793;9.489;34.18;2.788;10.083;33.775;2.793;9.489;34.18;3.881;9.177;34.217;2.335;14.088;34.34;0.951;14.114;34.085;3.479;14.054;34.352;4.817;14.136;33.921;2.93;14.537;33.454;3.043;15.471;34.907;0.951;14.114;34.085;0.114;11.399;34.449;4.817;14.136;33.921;5.44;11.295;33.432;2.788;10.083;33.775;2.863;12.447;33.91;3.668;5.11;35.893;3.384;0.269;35.936;1.728;9.104;34.135;1.699;4.809;33.157;1.699;4.809;33.157;2.231;2.049;29.242
0.19;11.47;35.103;0.017;9.116;35.983;2.874;9.569;34.855;1.81;9.181;34.818;3.963;9.26;34.89;3.734;5.15;36.457;2.934;12.525;34.562;2.993;14.612;34.091;5.517;11.377;34.1;5.551;8.962;34.582;2.874;9.569;34.855;2.866;10.16;34.446;2.874;9.569;34.855;3.963;9.26;34.89;2.402;14.168;34.982;1.017;14.187;34.731;3.546;14.138;34.991;4.882;14.221;34.557;2.993;14.612;34.091;3.107;15.558;35.536;1.017;14.187;34.731;0.19;11.47;35.103;4.882;14.221;34.557;5.517;11.377;34.1;2.866;10.16;34.446;2.934;12.525;34.562;3.734;5.15;36.457;3.459;0.312;36.291;1.81;9.181;34.818;1.765;4.857;33.984;1.765;4.857;33.984;2.276;2.265;29.954
