right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.404;11.815;16.272;-1.518;9.432;17.08;1.165;9.906;16.004;0.094;9.537;16.007;2.249;9.577;15.977;2.009;5.205;16.454;1.252;12.864;15.838;1.342;14.974;15.486;3.788;11.672;15.426;3.861;9.252;15.881;1.165;9.906;16.004;1.149;10.508;15.613;1.165;9.906;16.004;2.249;9.577;15.977;0.782;14.491;16.378;-0.612;14.566;16.197;1.925;14.434;16.33;3.257;14.536;15.887;1.342;14.974;15.486;1.543;15.854;16.962;-0.612;14.566;16.197;-1.404;11.815;16.272;3.257;14.536;15.887;3.788;11.672;15.426;1.149;10.508;15.613;1.252;12.864;15.838;2.009;5.205;16.454;1.471;0.565;15.15;0.094;9.537;16.007;0.132;5.299;17.205;0.132;5.299;17.205;0.316;1.745;13.956
-1.337;11.824;16.584;-1.517;9.377;17.156;1.226;9.905;16.533;0.153;9.542;16.551;2.308;9.57;16.49;2.059;5.174;16.596;1.315;12.864;16.365;1.41;14.974;16.018;3.907;11.66;16.183;3.961;9.301;16.89;1.226;9.905;16.533;1.207;10.508;16.143;1.226;9.905;16.533;2.308;9.57;16.49;0.841;14.49;16.903;-0.55;14.575;16.703;1.983;14.432;16.866;3.322;14.539;16.445;1.41;14.974;16.018;1.6;15.85;17.498;-0.55;14.575;16.703;-1.337;11.824;16.584;3.322;14.539;16.445;3.907;11.66;16.183;1.207;10.508;16.143;1.315;12.864;16.365;2.059;5.174;16.596;1.472;0.596;15.109;0.153;9.542;16.551;0.203;5.467;18.221;0.203;5.467;18.221;0.448;1.161;16.071
-1.293;11.755;16.905;-1.521;9.267;17.226;1.277;9.828;17.069;0.205;9.463;17.096;2.359;9.496;17.011;2.103;5.104;16.78;1.347;12.79;16.918;1.434;14.902;16.582;4.004;11.612;16.989;4.038;9.348;17.959;1.277;9.828;17.069;1.253;10.435;16.684;1.277;9.828;17.069;2.359;9.496;17.011;0.855;14.41;17.456;-0.532;14.497;17.23;1.998;14.36;17.436;3.343;14.486;17.039;1.434;14.902;16.582;1.598;15.771;18.07;-0.532;14.497;17.23;-1.293;11.755;16.905;3.343;14.486;17.039;4.004;11.612;16.989;1.253;10.435;16.684;1.347;12.79;16.918;2.103;5.104;16.78;1.48;0.613;15.061;0.205;9.463;17.096;0.271;5.531;19.08;0.271;5.531;19.08;0.617;0.805;18.206
-1.264;11.635;17.279;-1.521;9.131;17.367;1.318;9.696;17.634;0.249;9.324;17.667;2.402;9.371;17.562;2.137;5.006;17.035;1.359;12.661;17.51;1.428;14.776;17.185;4.076;11.538;17.83;4.081;9.397;19.048;1.318;9.696;17.634;1.287;10.307;17.258;1.318;9.696;17.634;2.402;9.371;17.562;0.841;14.273;18.048;-0.541;14.359;17.793;1.985;14.236;18.045;3.334;14.388;17.67;1.428;14.776;17.185;1.564;15.639;18.679;-0.541;14.359;17.793;-1.264;11.635;17.279;3.334;14.388;17.67;4.076;11.538;17.83;1.287;10.307;17.258;1.359;12.661;17.51;2.137;5.006;17.035;1.491;0.648;15.009;0.249;9.324;17.667;0.337;5.482;19.82;0.337;5.482;19.82;0.774;0.69;20.069
-1.241;11.501;17.742;-1.518;8.999;17.642;1.349;9.539;18.245;0.282;9.16;18.282;2.433;9.223;18.159;2.159;4.897;17.376;1.364;12.508;18.147;1.418;14.624;17.829;4.127;11.447;18.68;4.092;9.437;20.104;1.349;9.539;18.245;1.31;10.155;17.877;1.349;9.539;18.245;2.433;9.223;18.159;0.826;14.114;18.684;-0.551;14.2;18.405;1.97;14.087;18.694;3.32;14.263;18.334;1.418;14.624;17.829;1.531;15.484;19.327;-0.551;14.2;18.405;-1.241;11.501;17.742;3.32;14.263;18.334;4.127;11.447;18.68;1.31;10.155;17.877;1.364;12.508;18.147;2.159;4.897;17.376;1.501;0.741;14.966;0.282;9.16;18.282;0.403;5.353;20.494;0.403;5.353;20.494;0.908;0.667;21.498
-1.22;11.389;18.307;-1.517;8.898;18.081;1.367;9.396;18.909;0.301;9.015;18.952;2.451;9.082;18.81;2.168;4.797;17.83;1.375;12.366;18.832;1.425;14.483;18.514;4.165;11.35;19.518;4.085;9.455;21.09;1.367;9.396;18.909;1.324;10.015;18.548;1.367;9.396;18.909;2.451;9.082;18.81;0.83;13.971;19.366;-0.544;14.065;19.071;1.974;13.947;19.382;3.323;14.135;19.028;1.425;14.483;18.514;1.528;15.342;20.013;-0.544;14.065;19.071;-1.22;11.389;18.307;3.323;14.135;19.028;4.165;11.35;19.518;1.324;10.015;18.548;1.375;12.366;18.832;2.168;4.797;17.83;1.515;0.936;14.969;0.301;9.015;18.952;0.477;5.195;21.139;0.477;5.195;21.139;1.041;0.595;22.457
-1.196;11.332;18.963;-1.522;8.851;18.673;1.372;9.299;19.622;0.303;8.924;19.671;2.453;8.978;19.515;2.169;4.718;18.432;1.398;12.27;19.551;1.463;14.385;19.226;4.196;11.266;20.329;4.073;9.45;21.99;1.372;9.299;19.622;1.33;9.92;19.264;1.372;9.299;19.622;2.453;8.978;19.515;0.863;13.88;20.078;-0.508;13.991;19.776;2.006;13.848;20.096;3.357;14.032;19.743;1.463;14.385;19.226;1.569;15.247;20.722;-0.508;13.991;19.776;-1.196;11.332;18.963;3.357;14.032;19.743;4.196;11.266;20.329;1.33;9.92;19.264;1.398;12.27;19.551;2.169;4.718;18.432;1.546;1.248;15.103;0.303;8.924;19.671;0.558;5.063;21.775;0.558;5.063;21.775;1.179;0.439;22.983
-1.168;11.343;19.67;-1.529;8.867;19.377;1.367;9.269;20.367;0.294;8.909;20.421;2.444;8.935;20.259;2.173;4.663;19.219;1.43;12.24;20.277;1.523;14.35;19.932;4.219;11.217;21.099;4.058;9.446;22.804;1.367;9.269;20.367;1.332;9.889;20.005;1.367;9.269;20.367;2.444;8.935;20.259;0.916;13.862;20.789;-0.451;13.994;20.481;2.06;13.815;20.808;3.412;13.979;20.453;1.523;14.35;19.932;1.639;15.223;21.422;-0.451;13.994;20.481;-1.168;11.343;19.67;3.412;13.979;20.453;4.219;11.217;21.099;1.332;9.889;20.005;1.43;12.24;20.277;2.173;4.663;19.219;1.613;1.638;15.471;0.294;8.909;20.421;0.631;4.99;22.403;0.631;4.99;22.403;1.281;0.281;23.198
-1.143;11.409;20.385;-1.529;8.931;20.144;1.357;9.313;21.116;0.279;8.966;21.17;2.43;8.963;21.019;2.187;4.643;20.195;1.458;12.28;20.983;1.582;14.383;20.603;4.226;11.228;21.82;4.035;9.47;23.536;1.357;9.313;21.116;1.331;9.927;20.744;1.357;9.313;21.116;2.43;8.963;21.019;0.966;13.917;21.466;-0.398;14.066;21.15;2.108;13.854;21.49;3.464;13.994;21.137;1.582;14.383;20.603;1.703;15.274;22.082;-0.398;14.066;21.15;-1.143;11.409;20.385;3.464;13.994;21.137;4.226;11.228;21.82;1.331;9.927;20.744;1.458;12.28;20.983;2.187;4.643;20.195;1.717;2.04;16.131;0.279;8.966;21.17;0.681;4.976;22.991;0.681;4.976;22.991;1.314;0.207;23.271
-1.127;11.513;21.085;-1.518;9.029;20.93;1.347;9.418;21.843;0.266;9.079;21.889;2.419;9.059;21.767;2.214;4.682;21.322;1.471;12.38;21.658;1.616;14.475;21.241;4.212;11.302;22.489;4.005;9.524;24.182;1.347;9.418;21.843;1.33;10.024;21.457;1.347;9.418;21.843;2.419;9.059;21.767;0.989;14.03;22.108;-0.371;14.187;21.779;2.131;13.958;22.14;3.491;14.077;21.796;1.616;14.475;21.241;1.731;15.387;22.707;-0.371;14.187;21.779;-1.127;11.513;21.085;3.491;14.077;21.796;4.212;11.302;22.489;1.33;10.024;21.457;1.471;12.38;21.658;2.214;4.682;21.322;1.85;2.374;17.073;0.266;9.079;21.889;0.695;4.998;23.49;0.695;4.998;23.49;1.295;0.22;23.309
-1.123;11.632;21.775;-1.496;9.141;21.721;1.34;9.56;22.528;0.259;9.22;22.561;2.413;9.202;22.478;2.256;4.8;22.536;1.465;12.518;22.308;1.616;14.607;21.865;4.18;11.419;23.098;3.976;9.581;24.725;1.34;9.56;22.528;1.329;10.159;22.133;1.34;9.56;22.528;2.413;9.202;22.478;0.982;14.174;22.732;-0.376;14.327;22.392;2.123;14.101;22.776;3.487;14.21;22.443;1.616;14.607;21.865;1.715;15.533;23.324;-0.376;14.327;22.392;-1.123;11.632;21.775;3.487;14.21;22.443;4.18;11.419;23.098;1.329;10.159;22.133;1.465;12.518;22.308;2.256;4.8;22.536;1.997;2.541;18.253;0.259;9.22;22.561;0.679;5.034;23.866;0.679;5.034;23.866;1.257;0.281;23.326
-1.132;11.735;22.472;-1.467;9.24;22.531;1.337;9.701;23.168;0.259;9.353;23.182;2.415;9.352;23.142;2.315;4.993;23.766;1.444;12.657;22.939;1.586;14.746;22.491;4.138;11.541;23.637;3.962;9.599;25.142;1.337;9.701;23.168;1.33;10.298;22.767;1.337;9.701;23.168;2.415;9.352;23.142;0.949;14.312;23.356;-0.408;14.454;23.009;2.09;14.246;23.406;3.456;14.356;23.082;1.586;14.746;22.491;1.665;15.67;23.952;-0.408;14.454;23.009;-1.132;11.735;22.472;3.456;14.356;23.082;4.138;11.541;23.637;1.33;10.298;22.767;1.444;12.657;22.939;2.315;4.993;23.766;2.148;2.445;19.644;0.259;9.353;23.182;0.65;5.069;24.131;0.65;5.069;24.131;1.225;0.356;23.308
-1.148;11.793;23.192;-1.433;9.298;23.384;1.341;9.802;23.77;0.267;9.442;23.764;2.423;9.465;23.765;2.391;5.222;24.947;1.422;12.758;23.556;1.545;14.85;23.118;4.096;11.624;24.099;3.974;9.55;25.423;1.341;9.802;23.77;1.335;10.398;23.369;1.341;9.802;23.77;2.423;9.465;23.765;0.912;14.406;23.981;-0.448;14.534;23.639;2.054;14.349;24.03;3.419;14.468;23.708;1.545;14.85;23.118;1.609;15.761;24.588;-0.448;14.534;23.639;-1.148;11.793;23.192;3.419;14.468;23.708;4.096;11.624;24.099;1.335;10.398;23.369;1.422;12.758;23.556;2.391;5.222;24.947;2.291;2.061;21.271;0.267;9.442;23.764;0.628;5.089;24.335;0.628;5.089;24.335;1.209;0.429;23.254
-1.154;11.79;23.941;-1.394;9.307;24.29;1.354;9.832;24.35;0.283;9.464;24.325;2.438;9.503;24.361;2.482;5.427;26.029;1.418;12.788;24.162;1.527;14.884;23.74;4.068;11.634;24.498;4.004;9.429;25.594;1.354;9.832;24.35;1.35;10.43;23.951;1.354;9.832;24.35;2.438;9.503;24.361;0.902;14.431;24.603;-0.462;14.549;24.276;2.045;14.379;24.645;3.407;14.503;24.313;1.527;14.884;23.74;1.587;15.776;25.221;-0.462;14.549;24.276;-1.154;11.79;23.941;3.407;14.503;24.313;4.068;11.634;24.498;1.35;10.43;23.951;1.418;12.788;24.162;2.482;5.427;26.029;2.421;1.513;23.166;0.283;9.464;24.325;0.622;5.077;24.537;0.622;5.077;24.537;1.207;0.49;23.183
-1.141;11.731;24.717;-1.348;9.275;25.238;1.377;9.787;24.923;0.306;9.419;24.88;2.461;9.458;24.946;2.57;5.553;26.981;1.444;12.743;24.771;1.551;14.842;24.365;4.058;11.569;24.871;4.04;9.253;25.711;1.377;9.787;24.923;1.379;10.388;24.528;1.377;9.787;24.923;2.461;9.458;24.946;0.935;14.382;25.231;-0.434;14.499;24.925;2.078;14.33;25.26;3.436;14.452;24.91;1.551;14.842;24.365;1.619;15.714;25.858;-0.434;14.499;24.925;-1.141;11.731;24.717;3.436;14.452;24.91;4.058;11.569;24.871;1.379;10.388;24.528;1.444;12.743;24.771;2.57;5.553;26.981;2.526;1.041;25.207;0.306;9.419;24.88;0.625;5.027;24.766;0.625;5.027;24.766;1.206;0.537;23.116
-1.11;11.633;25.524;-1.291;9.214;26.205;1.411;9.688;25.507;0.339;9.325;25.446;2.493;9.354;25.539;2.634;5.576;27.8;1.492;12.644;25.402;1.6;14.747;25.015;4.06;11.463;25.262;4.073;9.068;25.838;1.411;9.688;25.507;1.42;10.294;25.12;1.411;9.688;25.507;2.493;9.354;25.539;0.994;14.281;25.885;-0.38;14.401;25.604;2.137;14.224;25.898;3.49;14.345;25.527;1.6;14.747;25.015;1.682;15.595;26.522;-0.38;14.401;25.604;-1.11;11.633;25.524;3.49;14.345;25.527;4.06;11.463;25.262;1.42;10.294;25.12;1.492;12.644;25.402;2.634;5.576;27.8;2.58;0.78;27.088;0.339;9.325;25.446;0.628;4.949;25.037;0.628;4.949;25.037;1.196;0.587;23.068
-1.071;11.51;26.351;-1.219;9.132;27.167;1.456;9.567;26.119;0.384;9.208;26.041;2.537;9.229;26.158;2.665;5.511;28.516;1.544;12.524;26.064;1.647;14.63;25.693;4.066;11.36;25.706;4.104;8.92;26.044;1.456;9.567;26.119;1.47;10.178;25.742;1.456;9.567;26.119;2.537;9.229;26.158;1.052;14.156;26.567;-0.328;14.276;26.312;2.195;14.1;26.565;3.541;14.225;26.173;1.647;14.63;25.693;1.738;15.454;27.212;-0.328;14.276;26.312;-1.071;11.51;26.351;3.541;14.225;26.173;4.066;11.36;25.706;1.47;10.178;25.742;1.544;12.524;26.064;2.665;5.511;28.516;2.573;0.663;28.559;0.384;9.208;26.041;0.634;4.86;25.381;0.634;4.86;25.381;1.175;0.668;23.065
-1.027;11.382;27.172;-1.136;9.04;28.092;1.514;9.451;26.771;0.443;9.09;26.68;2.595;9.115;26.815;2.676;5.397;29.176;1.593;12.408;26.748;1.677;14.516;26.381;4.076;11.281;26.23;4.141;8.824;26.393;1.514;9.451;26.771;1.53;10.066;26.4;1.514;9.451;26.771;2.595;9.115;26.815;1.093;14.035;27.258;-0.291;14.146;27.024;2.236;13.988;27.247;3.576;14.124;26.837;1.677;14.516;26.381;1.767;15.327;27.907;-0.291;14.146;27.024;-1.027;11.382;27.172;3.576;14.124;26.837;4.076;11.281;26.23;1.53;10.066;26.4;1.593;12.408;26.748;2.676;5.397;29.176;2.532;0.567;29.58;0.443;9.09;26.68;0.649;4.771;25.839;0.649;4.771;25.839;1.148;0.812;23.138
-0.976;11.272;27.957;-1.048;8.955;28.942;1.584;9.361;27.46;0.516;8.993;27.363;2.667;9.033;27.51;2.683;5.276;29.809;1.639;12.32;27.441;1.693;14.426;27.061;4.099;11.231;26.842;4.196;8.771;26.919;1.584;9.361;27.46;1.598;9.978;27.091;1.584;9.361;27.46;2.667;9.033;27.51;1.119;13.944;27.943;-0.268;14.037;27.722;2.263;13.911;27.928;3.598;14.061;27.506;1.693;14.426;27.061;1.773;15.238;28.587;-0.268;14.037;27.722;-0.976;11.272;27.957;3.598;14.061;27.506;4.099;11.231;26.842;1.598;9.978;27.091;1.639;12.32;27.441;2.683;5.276;29.809;2.493;0.449;30.23;0.516;8.993;27.363;0.678;4.69;26.437;0.678;4.69;26.437;1.12;1.04;23.322
-0.915;11.202;28.684;-0.957;8.894;29.693;1.665;9.318;28.176;0.601;8.938;28.081;2.751;9.001;28.229;2.7;5.173;30.408;1.687;12.276;28.131;1.712;14.378;27.724;4.141;11.212;27.534;4.272;8.754;27.615;1.665;9.318;28.176;1.673;9.931;27.801;1.665;9.318;28.176;2.751;9.001;28.229;1.145;13.899;28.613;-0.245;13.972;28.398;2.289;13.882;28.598;3.62;14.045;28.171;1.712;14.378;27.724;1.774;15.202;29.245;-0.245;13.972;28.398;-0.915;11.202;28.684;3.62;14.045;28.171;4.141;11.212;27.534;1.673;9.931;27.801;1.687;12.276;28.131;2.7;5.173;30.408;2.484;0.333;30.611;0.601;8.938;28.081;0.722;4.627;27.186;0.722;4.627;27.186;1.094;1.358;23.665
-0.841;11.19;29.345;-0.87;8.872;30.33;1.752;9.331;28.896;0.691;8.941;28.812;2.842;9.025;28.948;2.735;5.102;30.948;1.745;12.288;28.81;1.747;14.384;28.371;4.207;11.229;28.287;4.364;8.776;28.45;1.752;9.331;28.896;1.753;9.939;28.512;1.752;9.331;28.896;2.842;9.025;28.948;1.184;13.912;29.267;-0.206;13.967;29.052;2.329;13.908;29.253;3.659;14.077;28.825;1.747;14.384;28.371;1.792;15.224;29.884;-0.206;13.967;29.052;-0.841;11.19;29.345;3.659;14.077;28.825;4.207;11.229;28.287;1.753;9.939;28.512;1.745;12.288;28.81;2.735;5.102;30.948;2.506;0.26;30.809;0.691;8.941;28.812;0.78;4.6;28.073;0.78;4.6;28.073;1.079;1.729;24.214
-0.754;11.24;29.937;-0.791;8.89;30.845;1.841;9.401;29.595;0.782;9.004;29.532;2.933;9.1;29.639;2.787;5.066;31.401;1.817;12.356;29.469;1.807;14.445;29.003;4.294;11.287;29.078;4.464;8.849;29.382;1.841;9.401;29.595;1.834;10.002;29.202;1.841;9.401;29.595;2.933;9.1;29.639;1.245;13.981;29.903;-0.145;14.027;29.686;2.389;13.984;29.892;3.72;14.155;29.465;1.807;14.445;29.003;1.836;15.299;30.508;-0.145;14.027;29.686;-0.754;11.24;29.937;3.72;14.155;29.465;4.294;11.287;29.078;1.834;10.002;29.202;1.817;12.356;29.469;2.787;5.066;31.401;2.539;0.25;30.894;0.782;9.004;29.532;0.848;4.625;29.068;0.848;4.625;29.068;1.082;2.064;24.993
-0.66;11.341;30.464;-0.727;8.946;31.24;1.927;9.512;30.257;0.866;9.116;30.216;3.02;9.211;30.284;2.847;5.061;31.751;1.901;12.464;30.102;1.89;14.55;29.62;4.395;11.381;29.888;4.562;8.971;30.372;1.927;9.512;30.257;1.914;10.109;29.857;1.927;9.512;30.257;3.02;9.211;30.284;1.326;14.093;30.523;-0.063;14.138;30.301;2.471;14.097;30.513;3.803;14.264;30.09;1.89;14.55;29.62;1.906;15.411;31.121;-0.063;14.138;30.301;-0.66;11.341;30.464;3.803;14.264;30.09;4.395;11.381;29.888;1.914;10.109;29.857;1.901;12.464;30.102;2.847;5.061;31.751;2.56;0.294;30.912;0.866;9.116;30.216;0.919;4.712;30.135;0.919;4.712;30.135;1.1;2.262;25.989
-0.564;11.472;30.933;-0.684;9.029;31.536;2.008;9.638;30.871;0.944;9.247;30.856;3.099;9.331;30.878;2.907;5.077;32.003;1.994;12.589;30.709;1.991;14.673;30.221;4.504;11.494;30.698;4.653;9.133;31.383;2.008;9.638;30.871;1.989;10.232;30.469;2.008;9.638;30.871;3.099;9.331;30.878;1.424;14.22;31.123;0.035;14.273;30.896;2.568;14.22;31.117;3.902;14.382;30.698;1.991;14.673;30.221;1.995;15.534;31.722;0.035;14.273;30.896;-0.564;11.472;30.933;3.902;14.382;30.698;4.504;11.494;30.698;1.989;10.232;30.469;1.994;12.589;30.709;2.907;5.077;32.003;2.554;0.369;30.898;0.944;9.247;30.856;0.992;4.859;31.235;0.992;4.859;31.235;1.126;2.242;27.191
-0.471;11.6;31.363;-0.659;9.122;31.769;2.082;9.746;31.444;1.015;9.365;31.452;3.17;9.43;31.425;2.962;5.096;32.182;2.09;12.697;31.29;2.102;14.782;30.806;4.615;11.601;31.493;4.734;9.307;32.385;2.082;9.746;31.444;2.059;10.342;31.042;2.082;9.746;31.444;3.17;9.43;31.425;1.528;14.331;31.706;0.142;14.396;31.471;2.673;14.324;31.704;4.01;14.48;31.291;2.102;14.782;30.806;2.094;15.639;32.31;0.142;14.396;31.471;-0.471;11.6;31.363;4.01;14.48;31.291;4.615;11.601;31.493;2.059;10.342;31.042;2.09;12.697;31.29;2.962;5.096;32.182;2.523;0.447;30.876;1.015;9.365;31.452;1.068;5.049;32.328;1.068;5.049;32.328;1.163;1.975;28.618
-0.383;11.688;31.775;-0.642;9.192;31.985;2.15;9.807;31.988;1.08;9.434;32.015;3.235;9.481;31.945;3.01;5.099;32.329;2.183;12.758;31.854;2.209;14.845;31.379;4.722;11.674;32.262;4.805;9.465;33.349;2.15;9.807;31.988;2.124;10.404;31.59;2.15;9.807;31.988;3.235;9.481;31.945;1.628;14.393;32.273;0.244;14.472;32.028;2.773;14.38;32.277;4.112;14.533;31.871;2.209;14.845;31.379;2.187;15.695;32.885;0.244;14.472;32.028;-0.383;11.688;31.775;4.112;14.533;31.871;4.722;11.674;32.262;2.124;10.404;31.59;2.183;12.758;31.854;3.01;5.099;32.329;2.487;0.506;30.865;1.08;9.434;32.015;1.15;5.243;33.368;1.15;5.243;33.368;1.237;1.519;30.312
-0.307;11.704;32.203;-0.624;9.206;32.241;2.212;9.798;32.522;1.141;9.43;32.565;3.294;9.468;32.457;3.055;5.07;32.487;2.26;12.75;32.415;2.293;14.839;31.951;4.818;11.693;32.993;4.867;9.572;34.245;2.212;9.798;32.522;2.182;10.4;32.13;2.212;9.798;32.522;3.294;9.468;32.457;1.707;14.384;32.84;0.326;14.472;32.583;2.852;14.368;32.85;4.192;14.524;32.45;2.293;14.839;31.951;2.259;15.684;33.461;0.326;14.472;32.583;-0.307;11.704;32.203;4.192;14.524;32.45;4.818;11.693;32.993;2.182;10.4;32.13;2.26;12.75;32.415;3.055;5.07;32.487;2.464;0.54;30.863;1.141;9.43;32.565;1.235;5.387;34.309;1.235;5.387;34.309;1.375;1.04;32.232
-0.247;11.639;32.681;-0.597;9.147;32.587;2.267;9.721;33.067;1.197;9.351;33.122;3.348;9.393;32.982;3.096;5.005;32.696;2.314;12.673;32.991;2.344;14.766;32.541;4.895;11.651;33.68;4.922;9.6;35.044;2.267;9.721;33.067;2.23;10.326;32.682;2.267;9.721;33.067;3.348;9.393;32.982;1.757;14.304;33.425;0.377;14.393;33.16;2.901;14.29;33.438;4.242;14.456;33.042;2.344;14.766;32.541;2.301;15.604;34.054;0.377;14.393;33.16;-0.247;11.639;32.681;4.242;14.456;33.042;4.895;11.651;33.68;2.23;10.326;32.682;2.314;12.673;32.991;3.096;5.005;32.696;2.458;0.562;30.862;1.197;9.351;33.122;1.319;5.433;35.131;1.319;5.433;35.131;1.568;0.717;34.174
-0.202;11.513;33.236;-0.563;9.027;33.06;2.314;9.595;33.64;1.246;9.219;33.705;3.395;9.273;33.538;3.129;4.912;32.981;2.35;12.548;33.594;2.368;14.644;33.161;4.953;11.551;34.32;4.975;9.534;35.735;2.314;9.595;33.64;2.269;10.204;33.262;2.314;9.595;33.64;3.395;9.273;33.538;1.785;14.172;34.043;0.406;14.26;33.776;2.93;14.164;34.053;4.269;14.341;33.655;2.368;14.644;33.161;2.327;15.472;34.68;0.406;14.26;33.776;-0.202;11.513;33.236;4.269;14.341;33.655;4.953;11.551;34.32;2.269;10.204;33.262;2.35;12.548;33.594;3.129;4.912;32.981;2.463;0.601;30.863;1.246;9.219;33.705;1.4;5.379;35.856;1.4;5.379;35.856;1.77;0.574;35.87
-0.166;11.364;33.876;-0.525;8.879;33.67;2.351;9.45;34.253;1.286;9.07;34.328;3.433;9.134;34.137;3.154;4.807;33.362;2.376;12.403;34.229;2.384;14.504;33.814;4.998;11.41;34.92;5.029;9.387;36.325;2.351;9.45;34.253;2.3;10.062;33.88;2.351;9.45;34.253;3.433;9.134;34.137;1.809;14.021;34.696;0.429;14.109;34.436;2.954;14.018;34.697;4.289;14.203;34.291;2.384;14.504;33.814;2.358;15.32;35.339;0.429;14.109;34.436;-0.166;11.364;33.876;4.289;14.203;34.291;4.998;11.41;34.92;2.3;10.062;33.88;2.376;12.403;34.229;3.154;4.807;33.362;2.474;0.695;30.883;1.286;9.07;34.328;1.481;5.258;36.526;1.481;5.258;36.526;1.949;0.505;37.169
-0.132;11.232;34.59;-0.487;8.745;34.406;2.379;9.32;34.911;1.315;8.939;34.995;3.46;9.004;34.783;3.172;4.707;33.859;2.403;12.273;34.893;2.406;14.376;34.49;5.033;11.26;35.495;5.079;9.198;36.842;2.379;9.32;34.911;2.324;9.932;34.54;2.379;9.32;34.911;3.46;9.004;34.783;1.843;13.889;35.377;0.46;13.982;35.13;2.987;13.884;35.363;4.319;14.068;34.944;2.406;14.376;34.49;2.409;15.184;36.02;0.46;13.982;35.13;-0.132;11.232;34.59;4.319;14.068;34.944;5.033;11.26;35.495;2.324;9.932;34.54;2.403;12.273;34.893;3.172;4.707;33.859;2.495;0.874;30.967;1.315;8.939;34.995;1.567;5.12;37.174;1.567;5.12;37.174;2.108;0.414;38.062
-0.097;11.152;35.354;-0.45;8.661;35.239;2.397;9.233;35.608;1.331;8.858;35.701;3.475;8.911;35.475;3.187;4.625;34.497;2.433;12.186;35.574;2.445;14.289;35.172;5.056;11.134;36.057;5.115;9.019;37.317;2.397;9.233;35.608;2.342;9.844;35.234;2.397;9.233;35.608;3.475;8.911;35.475;1.89;13.805;36.067;0.505;13.911;35.836;3.034;13.793;36.037;4.362;13.965;35.602;2.445;14.289;35.172;2.482;15.096;36.703;0.505;13.911;35.836;-0.097;11.152;35.354;4.362;13.965;35.602;5.056;11.134;36.057;2.342;9.844;35.234;2.433;12.186;35.574;3.187;4.625;34.497;2.536;1.15;31.179;1.331;8.858;35.701;1.653;5.008;37.816;1.653;5.008;37.816;2.242;0.291;38.611
-0.062;11.141;36.136;-0.412;8.646;36.133;2.407;9.208;36.331;1.338;8.844;36.43;3.482;8.875;36.2;3.208;4.573;35.294;2.464;12.161;36.255;2.493;14.26;35.84;5.065;11.061;36.613;5.13;8.888;37.771;2.407;9.208;36.331;2.357;9.814;35.948;2.407;9.208;36.331;3.482;8.875;36.2;1.944;13.788;36.743;0.558;13.91;36.526;3.087;13.764;36.701;4.413;13.915;36.251;2.493;14.26;35.84;2.564;15.077;37.364;0.558;13.91;36.526;-0.062;11.141;36.136;4.413;13.915;36.251;5.065;11.061;36.613;2.357;9.814;35.948;2.464;12.161;36.255;3.208;4.573;35.294;2.608;1.498;31.593;1.338;8.844;36.43;1.729;4.945;38.44;1.729;4.945;38.44;2.331;0.187;38.914
