right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.158;12.541;14.999;-1.464;10.057;15.286;1.31;10.642;15.434;0.236;10.283;15.477;2.391;10.303;15.394;2.182;5.904;15.277;1.383;13.588;15.209;1.48;15.679;14.758;3.957;12.527;15.927;4.058;10.31;16.997;1.31;10.642;15.434;1.289;11.229;15.021;1.31;10.642;15.434;2.391;10.303;15.394;0.833;15.231;15.607;-0.528;15.323;15.26;1.974;15.195;15.688;3.346;15.367;15.421;1.48;15.679;14.758;1.462;16.521;16.27;-0.528;15.323;15.26;-1.158;12.541;14.999;3.346;15.367;15.421;3.957;12.527;15.927;1.289;11.229;15.021;1.383;13.588;15.209;2.182;5.904;15.277;1.7;1.31;13.802;0.236;10.283;15.477;0.155;6.399;17.553;0.155;6.399;17.553;0.542;1.742;16.375
-1.135;12.442;15.349;-1.47;9.955;15.563;1.338;10.53;15.857;0.266;10.165;15.9;2.42;10.197;15.807;2.222;5.811;15.448;1.42;13.481;15.651;1.506;15.567;15.178;3.995;12.471;16.469;4.094;10.322;17.669;1.338;10.53;15.857;1.311;11.123;15.452;1.338;10.53;15.857;2.42;10.197;15.807;0.86;15.124;16.032;-0.5;15.216;15.68;2.001;15.095;16.113;3.368;15.281;15.83;1.506;15.567;15.178;1.47;16.42;16.683;-0.5;15.216;15.68;-1.135;12.442;15.349;3.368;15.281;15.83;3.995;12.471;16.469;1.311;11.123;15.452;1.42;13.481;15.651;2.222;5.811;15.448;1.739;1.277;13.798;0.266;10.165;15.9;0.188;6.339;18.082;0.188;6.339;18.082;0.598;1.552;17.717
-1.121;12.319;15.742;-1.482;9.83;15.879;1.358;10.392;16.277;0.287;10.022;16.315;2.441;10.064;16.217;2.237;5.703;15.635;1.453;13.348;16.104;1.531;15.434;15.629;4.032;12.363;16.948;4.129;10.258;18.223;1.358;10.392;16.277;1.328;10.993;15.885;1.358;10.392;16.277;2.441;10.064;16.217;0.889;14.99;16.485;-0.471;15.08;16.135;2.031;14.965;16.562;3.392;15.158;16.256;1.531;15.434;15.629;1.49;16.292;17.131;-0.471;15.08;16.135;-1.121;12.319;15.742;3.392;15.158;16.256;4.032;12.363;16.948;1.328;10.993;15.885;1.453;13.348;16.104;2.237;5.703;15.635;1.747;1.248;13.785;0.287;10.022;16.315;0.242;6.222;18.543;0.242;6.222;18.543;0.677;1.426;18.727
-1.117;12.19;16.184;-1.502;9.701;16.242;1.373;10.248;16.698;0.303;9.877;16.727;2.457;9.924;16.626;2.224;5.594;15.848;1.483;13.212;16.576;1.556;15.303;16.125;4.071;12.221;17.379;4.163;10.131;18.681;1.373;10.248;16.698;1.343;10.861;16.323;1.373;10.248;16.698;2.457;9.924;16.626;0.92;14.848;16.979;-0.443;14.936;16.638;2.062;14.824;17.05;3.417;15.02;16.721;1.556;15.303;16.125;1.523;16.155;17.631;-0.443;14.936;16.638;-1.117;12.19;16.184;3.417;15.02;16.721;4.071;12.221;17.379;1.343;10.861;16.323;1.483;13.212;16.576;2.224;5.594;15.848;1.716;1.234;13.788;0.303;9.877;16.727;0.32;6.092;18.98;0.32;6.092;18.98;0.796;1.325;19.501
-1.121;12.067;16.672;-1.526;9.581;16.647;1.388;10.114;17.126;0.317;9.745;17.146;2.47;9.788;17.043;2.191;5.495;16.095;1.512;13.082;17.07;1.579;15.184;16.669;4.112;12.068;17.788;4.196;9.976;19.086;1.388;10.114;17.126;1.359;10.738;16.77;1.388;10.114;17.126;2.47;9.788;17.043;0.951;14.708;17.518;-0.415;14.794;17.189;2.093;14.683;17.578;3.443;14.886;17.231;1.579;15.184;16.669;1.563;16.017;18.186;-0.415;14.794;17.189;-1.121;12.067;16.672;3.443;14.886;17.231;4.112;12.068;17.788;1.359;10.738;16.77;1.512;13.082;17.07;2.191;5.495;16.095;1.651;1.244;13.826;0.317;9.745;17.146;0.415;5.977;19.425;0.415;5.977;19.425;0.951;1.246;20.169
-1.125;11.955;17.189;-1.549;9.475;17.078;1.404;9.994;17.572;0.33;9.631;17.584;2.484;9.663;17.477;2.15;5.408;16.388;1.538;12.964;17.586;1.6;15.078;17.251;4.154;11.925;18.205;4.227;9.822;19.485;1.404;9.994;17.572;1.378;10.628;17.235;1.404;9.994;17.572;2.484;9.663;17.477;0.979;14.575;18.089;-0.39;14.661;17.774;2.122;14.549;18.139;3.467;14.762;17.782;1.6;15.078;17.251;1.605;15.885;18.781;-0.39;14.661;17.774;-1.125;11.955;17.189;3.467;14.762;17.782;4.154;11.925;18.205;1.378;10.628;17.235;1.538;12.964;17.586;2.15;5.408;16.388;1.575;1.285;13.902;0.33;9.631;17.584;0.516;5.885;19.893;0.516;5.885;19.893;1.122;1.196;20.823
-1.125;11.857;17.72;-1.563;9.385;17.524;1.423;9.89;18.048;0.347;9.536;18.055;2.5;9.553;17.941;2.113;5.332;16.743;1.563;12.862;18.124;1.619;14.984;17.851;4.194;11.805;18.653;4.256;9.686;19.909;1.423;9.89;18.048;1.401;10.532;17.726;1.423;9.89;18.048;2.5;9.553;17.941;1.004;14.455;18.678;-0.368;14.541;18.375;2.148;14.43;18.72;3.49;14.655;18.362;1.619;14.984;17.851;1.643;15.765;19.395;-0.368;14.541;18.375;-1.125;11.857;17.72;3.49;14.655;18.362;4.194;11.805;18.653;1.401;10.532;17.726;1.563;12.862;18.124;2.113;5.332;16.743;1.513;1.371;14.012;0.347;9.536;18.055;0.612;5.81;20.389;0.612;5.81;20.389;1.289;1.164;21.474
-1.117;11.779;18.258;-1.564;9.316;17.985;1.446;9.808;18.564;0.366;9.464;18.57;2.519;9.464;18.447;2.088;5.268;17.178;1.587;12.78;18.681;1.635;14.908;18.458;4.226;11.713;19.139;4.281;9.574;20.36;1.446;9.808;18.564;1.429;10.456;18.252;1.446;9.808;18.564;2.519;9.464;18.447;1.025;14.358;19.274;-0.349;14.443;18.978;2.168;14.336;19.312;3.511;14.569;18.958;1.635;14.908;18.458;1.673;15.67;20.011;-0.349;14.443;18.978;-1.117;11.779;18.258;3.511;14.569;18.958;4.226;11.713;19.139;1.429;10.456;18.252;1.587;12.78;18.681;2.088;5.268;17.178;1.484;1.519;14.162;0.366;9.464;18.57;0.698;5.741;20.899;0.698;5.741;20.899;1.437;1.125;22.069
-1.1;11.729;18.807;-1.547;9.272;18.476;1.472;9.757;19.122;0.389;9.423;19.13;2.541;9.403;18.998;2.081;5.214;17.715;1.608;12.729;19.256;1.647;14.861;19.062;4.247;11.656;19.653;4.301;9.485;20.817;1.472;9.757;19.122;1.459;10.407;18.815;1.472;9.757;19.122;2.541;9.403;18.998;1.04;14.297;19.871;-0.335;14.378;19.58;2.184;14.279;19.907;3.528;14.515;19.563;1.647;14.861;19.062;1.694;15.611;20.621;-0.335;14.378;19.58;-1.1;11.729;18.807;3.528;14.515;19.563;4.247;11.656;19.653;1.459;10.407;18.815;1.608;12.729;19.256;2.081;5.214;17.715;1.501;1.746;14.376;0.389;9.423;19.13;0.772;5.67;21.403;0.772;5.67;21.403;1.557;1.052;22.532
-1.077;11.713;19.382;-1.51;9.257;19.024;1.5;9.747;19.719;0.415;9.423;19.731;2.566;9.384;19.592;2.097;5.176;18.376;1.627;12.721;19.844;1.656;14.854;19.661;4.254;11.642;20.177;4.319;9.427;21.253;1.5;9.747;19.719;1.492;10.397;19.411;1.5;9.747;19.719;2.566;9.384;19.592;1.052;14.283;20.468;-0.324;14.358;20.18;2.196;14.271;20.503;3.543;14.504;20.166;1.656;14.854;19.661;1.709;15.603;21.22;-0.324;14.358;20.18;-1.077;11.713;19.382;3.543;14.504;20.166;4.254;11.642;20.177;1.492;10.397;19.411;1.627;12.721;19.844;2.097;5.176;18.376;1.568;2.053;14.705;0.415;9.423;19.731;0.836;5.6;21.878;0.836;5.6;21.878;1.646;0.94;22.803
-1.05;11.738;19.993;-1.456;9.275;19.653;1.531;9.789;20.343;0.444;9.471;20.36;2.595;9.418;20.22;2.143;5.161;19.182;1.645;12.766;20.436;1.662;14.898;20.25;4.248;11.678;20.689;4.335;9.409;21.643;1.531;9.789;20.343;1.527;10.435;20.029;1.531;9.789;20.343;2.595;9.418;20.22;1.064;14.325;21.06;-0.314;14.391;20.781;2.208;14.318;21.091;3.557;14.545;20.758;1.662;14.898;20.25;1.724;15.652;21.807;-0.314;14.391;20.781;-1.05;11.738;19.993;3.557;14.545;20.758;4.248;11.678;20.689;1.527;10.435;20.029;1.645;12.766;20.436;2.143;5.161;19.182;1.688;2.412;15.214;0.444;9.471;20.36;0.887;5.542;22.3;0.887;5.542;22.3;1.696;0.824;22.86
-1.022;11.805;20.646;-1.39;9.328;20.375;1.565;9.884;20.975;0.477;9.568;20.994;2.629;9.51;20.861;2.226;5.183;20.142;1.662;12.862;21.021;1.67;14.993;20.822;4.234;11.765;21.17;4.349;9.44;21.976;1.565;9.884;20.975;1.562;10.525;20.649;1.565;9.884;20.975;2.629;9.51;20.861;1.081;14.423;21.641;-0.301;14.478;21.379;2.226;14.421;21.662;3.575;14.636;21.323;1.67;14.993;20.822;1.746;15.755;22.375;-0.301;14.478;21.379;-1.022;11.805;20.646;3.575;14.636;21.323;4.234;11.765;21.17;1.562;10.525;20.649;1.662;12.862;21.021;2.226;5.183;20.142;1.859;2.757;15.959;0.477;9.568;20.994;0.922;5.513;22.656;0.922;5.513;22.656;1.704;0.758;22.748
-0.994;11.911;21.335;-1.319;9.417;21.184;1.6;10.021;21.59;0.514;9.699;21.608;2.667;9.65;21.492;2.347;5.265;21.231;1.681;12.997;21.585;1.684;15.127;21.369;4.219;11.889;21.614;4.359;9.518;22.267;1.6;10.021;21.59;1.596;10.654;21.25;1.6;10.021;21.59;2.667;9.65;21.492;1.109;14.563;22.201;-0.278;14.611;21.967;2.254;14.562;22.204;3.601;14.763;21.849;1.684;15.127;21.369;1.783;15.895;22.917;-0.278;14.611;21.967;-0.994;11.911;21.335;3.601;14.763;21.849;4.219;11.889;21.614;1.596;10.654;21.25;1.681;12.997;21.585;2.347;5.265;21.231;2.067;2.992;16.957;0.514;9.699;21.608;0.941;5.524;22.947;0.941;5.524;22.947;1.681;0.777;22.575
-0.966;12.039;22.042;-1.248;9.536;22.049;1.634;10.174;22.17;0.551;9.839;22.185;2.705;9.814;22.091;2.494;5.424;22.386;1.704;13.146;22.12;1.709;15.274;21.884;4.211;12.024;22.029;4.365;9.622;22.556;1.634;10.174;22.17;1.626;10.799;21.816;1.634;10.174;22.17;2.705;9.814;22.091;1.15;14.72;22.734;-0.243;14.766;22.533;2.294;14.714;22.712;3.637;14.901;22.331;1.709;15.274;21.884;1.837;16.046;23.428;-0.243;14.766;22.533;-0.966;12.039;22.042;3.637;14.901;22.331;4.211;12.024;22.029;1.626;10.799;21.816;1.704;13.146;22.12;2.494;5.424;22.386;2.292;3.029;18.174;0.551;9.839;22.185;0.947;5.569;23.191;0.947;5.569;23.191;1.654;0.858;22.464
-0.935;12.165;22.744;-1.18;9.664;22.928;1.663;10.309;22.709;0.586;9.958;22.72;2.741;9.964;22.648;2.647;5.646;23.512;1.729;13.276;22.627;1.742;15.401;22.369;4.211;12.14;22.434;4.369;9.72;22.87;1.663;10.309;22.709;1.649;10.926;22.341;1.663;10.309;22.709;2.741;9.964;22.648;1.199;14.859;23.236;-0.198;14.913;23.068;2.342;14.846;23.19;3.677;15.02;22.777;1.742;15.401;22.369;1.899;16.174;23.909;-0.198;14.913;23.068;-0.935;12.165;22.744;3.677;15.02;22.777;4.211;12.14;22.434;1.649;10.926;22.341;1.729;13.276;22.627;2.647;5.646;23.512;2.513;2.825;19.57;0.586;9.958;22.72;0.95;5.622;23.408;0.95;5.622;23.408;1.646;0.946;22.474
-0.901;12.259;23.426;-1.114;9.777;23.799;1.688;10.396;23.214;0.615;10.03;23.22;2.771;10.066;23.169;2.79;5.879;24.534;1.755;13.358;23.115;1.78;15.48;22.832;4.217;12.212;22.839;4.375;9.781;23.206;1.688;10.396;23.214;1.668;11.008;22.837;1.688;10.396;23.214;2.771;10.066;23.169;1.247;14.952;23.714;-0.151;15.02;23.568;2.389;14.93;23.649;3.716;15.095;23.208;1.78;15.48;22.832;1.957;16.253;24.37;-0.151;15.02;23.568;-0.901;12.259;23.426;3.716;15.095;23.208;4.217;12.212;22.839;1.668;11.008;22.837;1.755;13.358;23.115;2.79;5.879;24.534;2.714;2.412;21.144;0.615;10.03;23.22;0.96;5.655;23.607;0.96;5.655;23.607;1.664;1.002;22.57
-0.866;12.3;24.09;-1.042;9.854;24.664;1.71;10.417;23.7;0.641;10.041;23.7;2.797;10.097;23.666;2.917;6.059;25.421;1.782;13.376;23.597;1.819;15.494;23.29;4.224;12.227;23.246;4.383;9.786;23.533;1.71;10.417;23.7;1.688;11.026;23.317;1.71;10.417;23.7;2.797;10.097;23.666;1.29;14.98;24.183;-0.109;15.062;24.044;2.431;14.949;24.108;3.751;15.111;23.646;1.819;15.494;23.29;2.007;16.27;24.826;-0.109;15.062;24.044;-0.866;12.3;24.09;3.751;15.111;23.646;4.224;12.227;23.246;1.688;11.026;23.317;1.782;13.376;23.597;2.917;6.059;25.421;2.882;1.907;22.915;0.641;10.041;23.7;0.977;5.65;23.792;0.977;5.65;23.792;1.699;1.02;22.67
-0.83;12.28;24.744;-0.96;9.89;25.53;1.736;10.368;24.181;0.667;9.992;24.174;2.822;10.048;24.154;3.025;6.142;26.18;1.814;13.325;24.087;1.859;15.441;23.761;4.232;12.184;23.655;4.396;9.732;23.828;1.736;10.368;24.181;1.716;10.976;23.798;1.736;10.368;24.181;2.822;10.048;24.154;1.327;14.936;24.658;-0.07;15.032;24.513;2.469;14.901;24.584;3.785;15.064;24.113;1.859;15.441;23.761;2.047;16.223;25.293;-0.07;15.032;24.513;-0.83;12.28;24.744;3.785;15.064;24.113;4.232;12.184;23.655;1.716;10.976;23.798;1.814;13.325;24.087;3.025;6.142;26.18;3.008;1.484;24.833;0.667;9.992;24.174;1.001;5.604;23.971;1.001;5.604;23.971;1.737;1.014;22.703
-0.79;12.205;25.389;-0.873;9.894;26.387;1.768;10.261;24.672;0.697;9.892;24.656;2.853;9.932;24.651;3.107;6.115;26.834;1.853;13.218;24.595;1.904;15.331;24.252;4.247;12.093;24.078;4.419;9.636;24.105;1.768;10.261;24.672;1.756;10.871;24.294;1.768;10.261;24.672;2.853;9.932;24.651;1.364;14.835;25.148;-0.031;14.937;24.985;2.506;14.797;25.085;3.823;14.962;24.615;1.904;15.331;24.252;2.084;16.124;25.779;-0.031;14.937;24.985;-0.79;12.205;25.389;3.823;14.962;24.615;4.247;12.093;24.078;1.756;10.871;24.294;1.853;13.218;24.595;3.107;6.115;26.834;3.078;1.267;26.715;0.697;9.892;24.656;1.023;5.527;24.164;1.023;5.527;24.164;1.763;1.012;22.651
-0.745;12.097;26.02;-0.793;9.876;27.207;1.811;10.117;25.189;0.736;9.762;25.16;2.892;9.776;25.174;3.154;5.994;27.416;1.902;13.078;25.125;1.959;15.187;24.763;4.276;11.97;24.529;4.461;9.517;24.407;1.811;10.117;25.189;1.81;10.731;24.816;1.811;10.117;25.189;2.892;9.776;25.174;1.406;14.7;25.656;0.015;14.803;25.467;2.549;14.661;25.609;3.87;14.825;25.149;1.959;15.187;24.763;2.124;15.996;26.283;0.015;14.803;25.467;-0.745;12.097;26.02;3.87;14.825;25.149;4.276;11.97;24.529;1.81;10.731;24.816;1.902;13.078;25.125;3.154;5.994;27.416;3.074;1.228;28.309;0.736;9.762;25.16;1.037;5.433;24.408;1.037;5.433;24.408;1.766;1.043;22.558
-0.687;11.982;26.633;-0.722;9.844;27.964;1.869;9.968;25.749;0.79;9.624;25.706;2.946;9.616;25.743;3.163;5.82;27.967;1.966;12.933;25.682;2.03;15.037;25.293;4.322;11.835;25.026;4.519;9.392;24.78;1.869;9.968;25.749;1.878;10.585;25.38;1.869;9.968;25.749;2.946;9.616;25.743;1.464;14.561;26.185;0.077;14.661;25.966;2.607;14.521;26.155;3.932;14.679;25.706;2.03;15.037;25.293;2.178;15.867;26.805;0.077;14.661;25.966;-0.687;11.982;26.633;3.932;14.679;25.706;4.322;11.835;25.026;1.878;10.585;25.38;1.966;12.933;25.682;3.163;5.82;27.967;2.995;1.205;29.445;0.79;9.624;25.706;1.044;5.335;24.738;1.044;5.335;24.738;1.747;1.123;22.504
-0.609;11.886;27.237;-0.653;9.799;28.647;1.943;9.84;26.366;0.865;9.498;26.309;3.02;9.487;26.374;3.146;5.645;28.526;2.044;12.808;26.273;2.12;14.906;25.853;4.378;11.707;25.579;4.58;9.275;25.246;1.943;9.84;26.366;1.958;10.457;25.998;1.943;9.84;26.366;3.02;9.487;26.374;1.543;14.447;26.746;0.16;14.545;26.501;2.687;14.401;26.728;4.014;14.548;26.283;2.12;14.906;25.853;2.253;15.759;27.353;0.16;14.545;26.501;-0.609;11.886;27.237;4.014;14.548;26.283;4.378;11.707;25.579;1.958;10.457;25.998;2.044;12.808;26.273;3.146;5.645;28.526;2.88;1.071;30.112;0.865;9.498;26.309;1.051;5.246;25.175;1.051;5.246;25.175;1.717;1.257;22.555
-0.506;11.826;27.845;-0.577;9.746;29.263;2.032;9.754;27.044;0.957;9.401;26.976;3.111;9.41;27.067;3.126;5.511;29.116;2.133;12.724;26.907;2.227;14.815;26.457;4.436;11.605;26.186;4.63;9.181;25.795;2.032;9.754;27.044;2.045;10.368;26.673;2.032;9.754;27.044;3.111;9.41;27.067;1.644;14.373;27.354;0.265;14.48;27.091;2.787;14.318;27.341;4.113;14.451;26.889;2.227;14.815;26.457;2.35;15.687;27.946;0.265;14.48;27.091;-0.506;11.826;27.845;4.113;14.451;26.889;4.436;11.605;26.186;2.045;10.368;26.673;2.133;12.724;26.907;3.126;5.511;29.116;2.799;0.853;30.424;0.957;9.401;26.976;1.07;5.179;25.724;1.07;5.179;25.724;1.698;1.463;22.721
-0.385;11.814;28.457;-0.495;9.695;29.814;2.126;9.723;27.764;1.058;9.352;27.691;3.211;9.397;27.799;3.118;5.434;29.719;2.226;12.693;27.576;2.339;14.778;27.103;4.498;11.549;26.839;4.671;9.128;26.416;2.126;9.723;27.764;2.132;10.334;27.386;2.126;9.723;27.764;3.211;9.397;27.799;1.753;14.351;28.006;0.377;14.479;27.735;2.895;14.286;27.992;4.221;14.402;27.532;2.339;14.778;27.103;2.46;15.663;28.585;0.377;14.479;27.735;-0.385;11.814;28.457;4.221;14.402;27.532;4.498;11.549;26.839;2.132;10.334;27.386;2.226;12.693;27.576;3.118;5.434;29.719;2.79;0.666;30.537;1.058;9.352;27.691;1.109;5.143;26.395;1.109;5.143;26.395;1.705;1.789;22.986
-0.259;11.849;29.046;-0.41;9.66;30.284;2.217;9.758;28.489;1.154;9.372;28.421;3.306;9.448;28.529;3.128;5.412;30.284;2.312;12.726;28.255;2.443;14.807;27.77;4.574;11.552;27.533;4.727;9.128;27.12;2.217;9.758;28.489;2.215;10.364;28.102;2.217;9.758;28.489;3.306;9.448;28.529;1.854;14.39;28.676;0.481;14.54;28.403;2.996;14.315;28.662;4.322;14.414;28.202;2.443;14.807;27.77;2.564;15.696;29.25;0.481;14.54;28.403;-0.259;11.849;29.046;4.322;14.414;28.202;4.574;11.552;27.533;2.215;10.364;28.102;2.312;12.726;28.255;3.128;5.412;30.284;2.831;0.581;30.571;1.154;9.372;28.421;1.162;5.133;27.223;1.162;5.133;27.223;1.726;2.249;23.404
-0.14;11.926;29.579;-0.328;9.655;30.653;2.297;9.861;29.18;1.236;9.468;29.127;3.388;9.556;29.218;3.152;5.436;30.755;2.385;12.823;28.908;2.529;14.903;28.425;4.678;11.619;28.268;4.825;9.182;27.943;2.297;9.861;29.18;2.289;10.46;28.783;2.297;9.861;29.18;3.388;9.556;29.218;1.933;14.49;29.327;0.561;14.653;29.056;3.074;14.409;29.319;4.409;14.492;28.88;2.529;14.903;28.425;2.649;15.786;29.908;0.561;14.653;29.056;-0.14;11.926;29.579;4.409;14.492;28.88;4.678;11.619;28.268;2.289;10.46;28.783;2.385;12.823;28.908;3.152;5.436;30.755;2.87;0.598;30.569;1.236;9.468;29.127;1.216;5.153;28.241;1.216;5.153;28.241;1.733;2.734;24.106
-0.039;12.033;30.038;-0.251;9.685;30.926;2.366;10.013;29.811;1.302;9.626;29.779;3.456;9.701;29.839;3.186;5.493;31.11;2.446;12.968;29.512;2.594;15.052;29.044;4.808;11.742;29.042;4.956;9.287;28.898;2.366;10.013;29.811;2.357;10.604;29.402;2.366;10.013;29.811;3.456;9.701;29.839;1.988;14.632;29.937;0.617;14.796;29.663;3.129;14.552;29.941;4.478;14.629;29.544;2.594;15.052;29.044;2.707;15.92;30.537;0.617;14.796;29.663;-0.039;12.033;30.038;4.478;14.629;29.544;4.808;11.742;29.042;2.357;10.604;29.402;2.446;12.968;29.512;3.186;5.493;31.11;2.879;0.686;30.549;1.302;9.626;29.779;1.265;5.236;29.425;1.265;5.236;29.425;1.721;3.027;25.167
0.042;12.151;30.436;-0.183;9.743;31.142;2.428;10.178;30.373;1.358;9.807;30.363;3.513;9.852;30.39;3.229;5.567;31.369;2.498;13.128;30.061;2.642;15.217;29.618;4.944;11.895;29.834;5.087;9.439;29.946;2.428;10.178;30.373;2.421;10.763;29.956;2.428;10.178;30.373;3.513;9.852;30.39;2.024;14.785;30.497;0.653;14.94;30.218;3.166;14.71;30.518;4.529;14.796;30.175;2.642;15.217;29.618;2.74;16.065;31.124;0.653;14.94;30.218;0.042;12.151;30.436;4.529;14.796;30.175;4.944;11.895;29.834;2.421;10.763;29.956;2.498;13.128;30.061;3.229;5.567;31.369;2.867;0.803;30.542;1.358;9.807;30.363;1.313;5.413;30.671;1.313;5.413;30.671;1.722;2.96;26.544
0.104;12.251;30.801;-0.13;9.804;31.35;2.486;10.315;30.88;1.41;9.958;30.889;3.566;9.974;30.885;3.283;5.633;31.575;2.546;13.261;30.569;2.678;15.356;30.151;5.066;12.047;30.613;5.19;9.62;31.016;2.486;10.315;30.88;2.481;10.896;30.457;2.486;10.315;30.88;3.566;9.974;30.885;2.052;14.909;31.016;0.682;15.056;30.73;3.194;14.844;31.052;4.567;14.95;30.76;2.678;15.356;30.151;2.757;16.185;31.668;0.682;15.056;30.73;0.104;12.251;30.801;4.567;14.95;30.76;5.066;12.047;30.613;2.481;10.896;30.457;2.546;13.261;30.569;3.283;5.633;31.575;2.86;0.907;30.574;1.41;9.958;30.889;1.362;5.658;31.841;1.362;5.658;31.841;1.766;2.552;28.178
0.15;12.31;31.159;-0.095;9.838;31.58;2.539;10.392;31.355;1.461;10.043;31.377;3.617;10.042;31.347;3.348;5.665;31.759;2.593;13.337;31.057;2.708;15.437;30.655;5.165;12.164;31.358;5.262;9.802;32.053;2.539;10.392;31.355;2.534;10.973;30.932;2.539;10.392;31.355;3.617;10.042;31.347;2.078;14.977;31.511;0.708;15.118;31.22;3.221;14.923;31.557;4.598;15.057;31.298;2.708;15.437;30.655;2.768;16.255;32.178;0.708;15.118;31.22;0.15;12.31;31.159;4.598;15.057;31.298;5.165;12.164;31.358;2.534;10.973;30.932;2.593;13.337;31.057;3.348;5.665;31.759;2.873;0.972;30.634;1.461;10.043;31.377;1.411;5.888;32.838;1.411;5.888;32.838;1.857;2.004;30.021
0.181;12.314;31.534;-0.082;9.828;31.839;2.587;10.397;31.822;1.51;10.048;31.849;3.665;10.048;31.8;3.413;5.653;31.938;2.637;13.346;31.548;2.734;15.448;31.154;5.245;12.227;32.067;5.313;9.965;33.041;2.587;10.397;31.822;2.578;10.982;31.406;2.587;10.397;31.822;3.665;10.048;31.8;2.105;14.979;32.006;0.735;15.119;31.714;3.248;14.935;32.056;4.624;15.099;31.808;2.734;15.448;31.154;2.781;16.264;32.679;0.735;15.119;31.714;0.181;12.314;31.534;4.624;15.099;31.808;5.245;12.227;32.067;2.578;10.982;31.406;2.637;13.346;31.548;3.413;5.653;31.938;2.899;0.997;30.682;1.51;10.048;31.849;1.463;6.027;33.648;1.463;6.027;33.648;1.971;1.551;31.936
0.201;12.269;31.943;-0.09;9.773;32.122;2.63;10.338;32.299;1.555;9.982;32.326;3.71;9.997;32.263;3.466;5.602;32.122;2.677;13.295;32.061;2.757;15.399;31.676;5.312;12.233;32.752;5.354;10.099;33.983;2.63;10.338;32.299;2.614;10.933;31.896;2.63;10.338;32.299;3.71;9.997;32.263;2.133;14.921;32.526;0.762;15.062;32.238;3.276;14.887;32.576;4.648;15.074;32.322;2.757;15.399;31.676;2.799;16.217;33.2;0.762;15.062;32.238;0.201;12.269;31.943;4.648;15.074;32.322;5.312;12.233;32.752;2.614;10.933;31.896;2.677;13.295;32.061;3.466;5.602;32.122;2.92;1.003;30.684;1.555;9.982;32.326;1.527;6.054;34.32;1.527;6.054;34.32;2.089;1.303;33.738
0.208;12.188;32.396;-0.118;9.691;32.429;2.668;10.235;32.799;1.596;9.869;32.82;3.75;9.904;32.748;3.494;5.527;32.331;2.712;13.201;32.608;2.778;15.309;32.243;5.373;12.187;33.425;5.388;10.206;34.888;2.668;10.235;32.799;2.645;10.841;32.413;2.668;10.235;32.799;3.75;9.904;32.748;2.159;14.819;33.091;0.788;14.963;32.809;3.303;14.792;33.136;4.669;14.998;32.869;2.778;15.309;32.243;2.821;16.125;33.769;0.788;14.963;32.809;0.208;12.188;32.396;4.669;14.998;32.869;5.373;12.187;33.425;2.645;10.841;32.413;2.712;13.201;32.608;3.494;5.527;32.331;2.918;1.021;30.636;1.596;9.869;32.82;1.612;6.0;34.925;1.612;6.0;34.925;2.211;1.234;35.315
