right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.382;12.656;16.023;-1.567;10.216;16.622;1.188;10.808;15.945;0.115;10.443;15.958;2.27;10.475;15.91;2.032;6.077;15.984;1.274;13.767;15.76;1.315;15.88;15.421;3.816;12.612;15.534;3.906;10.237;16.182;1.188;10.808;15.945;1.17;11.409;15.552;1.188;10.808;15.945;2.27;10.475;15.91;0.742;15.377;16.292;-0.648;15.424;16.077;1.886;15.352;16.279;3.221;15.483;15.852;1.315;15.88;15.421;1.423;16.764;16.904;-0.648;15.424;16.077;-1.382;12.656;16.023;3.221;15.483;15.852;3.816;12.612;15.534;1.17;11.409;15.552;1.274;13.767;15.76;2.032;6.077;15.984;1.469;1.502;14.481;0.115;10.443;15.958;0.156;6.386;17.673;0.156;6.386;17.673;0.445;2.014;15.666
-1.33;12.597;16.465;-1.542;10.126;16.909;1.232;10.756;16.485;0.159;10.393;16.507;2.314;10.423;16.433;2.068;6.032;16.184;1.316;13.717;16.327;1.349;15.834;16.01;3.876;12.57;16.191;3.963;10.217;16.915;1.232;10.756;16.485;1.21;11.362;16.098;1.232;10.756;16.485;2.314;10.423;16.433;0.775;15.319;16.874;-0.615;15.364;16.652;1.919;15.3;16.865;3.257;15.443;16.451;1.349;15.834;16.01;1.449;16.706;17.502;-0.615;15.364;16.652;-1.33;12.597;16.465;3.257;15.443;16.451;3.876;12.57;16.191;1.21;11.362;16.098;1.316;13.717;16.327;2.068;6.032;16.184;1.475;1.552;14.426;0.159;10.393;16.507;0.225;6.463;18.495;0.225;6.463;18.495;0.576;1.756;17.524
-1.293;12.503;16.949;-1.524;10.012;17.236;1.266;10.667;17.047;0.194;10.303;17.075;2.348;10.335;16.981;2.088;5.971;16.447;1.344;13.63;16.933;1.367;15.752;16.646;3.924;12.498;16.88;4.01;10.166;17.67;1.266;10.667;17.047;1.241;11.279;16.671;1.266;10.667;17.047;2.348;10.335;16.981;0.79;15.222;17.499;-0.598;15.263;17.27;1.935;15.209;17.496;3.275;15.367;17.095;1.367;15.752;16.646;1.455;16.605;18.148;-0.598;15.263;17.27;-1.293;12.503;16.949;3.275;15.367;17.095;3.924;12.498;16.88;1.241;11.279;16.671;1.344;13.63;16.933;2.088;5.971;16.447;1.474;1.624;14.387;0.194;10.303;17.075;0.292;6.466;19.236;0.292;6.466;19.236;0.709;1.665;19.178
-1.266;12.398;17.487;-1.512;9.896;17.639;1.293;10.56;17.645;0.221;10.194;17.676;2.374;10.23;17.564;2.098;5.901;16.796;1.364;13.525;17.573;1.377;15.65;17.315;3.962;12.406;17.591;4.046;10.096;18.442;1.293;10.56;17.645;1.264;11.177;17.278;1.293;10.56;17.645;2.374;10.23;17.564;0.8;15.105;18.159;-0.588;15.146;17.924;1.944;15.098;18.161;3.285;15.272;17.769;1.377;15.65;17.315;1.456;16.487;18.828;-0.588;15.146;17.924;-1.266;12.398;17.487;3.285;15.272;17.769;3.962;12.406;17.591;1.264;11.177;17.278;1.364;13.525;17.573;2.098;5.901;16.796;1.473;1.738;14.389;0.221;10.194;17.676;0.359;6.416;19.935;0.359;6.416;19.935;0.838;1.661;20.554
-1.246;12.3;18.09;-1.505;9.795;18.143;1.311;10.454;18.286;0.239;10.089;18.321;2.391;10.124;18.193;2.102;5.833;17.245;1.38;13.42;18.245;1.388;15.548;18.007;3.991;12.31;18.314;4.073;10.019;19.215;1.311;10.454;18.286;1.279;11.075;17.925;1.311;10.454;18.286;2.391;10.124;18.193;0.811;14.993;18.845;-0.576;15.036;18.608;1.955;14.989;18.848;3.296;15.173;18.46;1.388;15.548;18.007;1.464;16.373;19.526;-0.576;15.036;18.608;-1.246;12.3;18.09;3.296;15.173;18.46;3.991;12.31;18.314;1.279;11.075;17.925;1.38;13.42;18.245;2.102;5.833;17.245;1.48;1.915;14.456;0.239;10.089;18.321;0.428;6.333;20.614;0.428;6.333;20.614;0.963;1.653;21.629
-1.232;12.23;18.757;-1.504;9.725;18.761;1.32;10.371;18.969;0.247;10.009;19.009;2.398;10.039;18.867;2.104;5.774;17.806;1.395;13.337;18.942;1.405;15.465;18.713;4.011;12.225;19.036;4.088;9.947;19.97;1.32;10.371;18.969;1.288;10.994;18.612;1.32;10.371;18.969;2.398;10.039;18.867;0.829;14.909;19.55;-0.558;14.957;19.315;1.974;14.903;19.551;3.314;15.088;19.161;1.405;15.465;18.713;1.486;16.286;20.235;-0.558;14.957;19.315;-1.232;12.23;18.757;3.314;15.088;19.161;4.011;12.225;19.036;1.288;10.994;18.612;1.395;13.337;18.942;2.104;5.774;17.806;1.506;2.17;14.618;0.247;10.009;19.009;0.497;6.233;21.264;0.497;6.233;21.264;1.079;1.58;22.374
-1.221;12.206;19.477;-1.508;9.703;19.485;1.318;10.33;19.683;0.243;9.974;19.728;2.394;9.992;19.578;2.107;5.731;18.5;1.41;13.296;19.653;1.432;15.424;19.421;4.021;12.168;19.741;4.087;9.892;20.68;1.318;10.33;19.683;1.288;10.953;19.325;1.318;10.33;19.683;2.394;9.992;19.578;0.857;14.871;20.261;-0.531;14.929;20.032;2.001;14.859;20.257;3.341;15.035;19.862;1.432;15.424;19.421;1.524;16.244;20.942;-0.531;14.929;20.032;-1.221;12.206;19.477;3.341;15.035;19.862;4.021;12.168;19.741;1.288;10.953;19.325;1.41;13.296;19.653;2.107;5.731;18.5;1.565;2.502;14.923;0.243;9.974;19.728;0.557;6.134;21.862;0.557;6.134;21.862;1.164;1.439;22.764
-1.217;12.238;20.224;-1.514;9.738;20.292;1.306;10.346;20.406;0.228;9.997;20.452;2.38;9.998;20.305;2.115;5.706;19.35;1.422;13.309;20.352;1.464;15.435;20.106;4.016;12.155;20.409;4.069;9.869;21.324;1.306;10.346;20.406;1.281;10.965;20.043;1.306;10.346;20.406;2.38;9.998;20.305;0.886;14.895;20.951;-0.502;14.965;20.728;2.031;14.871;20.943;3.37;15.03;20.541;1.464;15.435;20.106;1.567;16.263;21.622;-0.502;14.965;20.728;-1.217;12.238;20.224;3.37;15.03;20.541;4.016;12.155;20.409;1.281;10.965;20.043;1.422;13.309;20.352;2.115;5.706;19.35;1.667;2.873;15.44;0.228;9.997;20.452;0.597;6.057;22.385;0.597;6.057;22.385;1.189;1.296;22.836
-1.222;12.321;20.962;-1.518;9.827;21.156;1.286;10.416;21.11;0.206;10.075;21.155;2.359;10.061;21.024;2.133;5.711;20.373;1.423;13.378;21.007;1.486;15.499;20.726;3.994;12.196;21.014;4.035;9.893;21.888;1.286;10.416;21.11;1.267;11.03;20.736;1.286;10.416;21.11;2.359;10.061;21.024;0.906;14.977;21.582;-0.482;15.059;21.362;2.05;14.942;21.571;3.39;15.079;21.161;1.486;15.499;20.726;1.599;16.345;22.231;-0.482;15.059;21.362;-1.222;12.321;20.962;3.39;15.079;21.161;3.994;12.196;21.014;1.267;11.03;20.736;1.423;13.378;21.007;2.133;5.711;20.373;1.812;3.194;16.241;0.206;10.075;21.155;0.604;6.023;22.835;0.604;6.023;22.835;1.159;1.237;22.738
-1.236;12.437;21.672;-1.515;9.962;22.049;1.265;10.528;21.777;0.185;10.189;21.817;2.339;10.17;21.714;2.164;5.772;21.546;1.412;13.484;21.6;1.491;15.598;21.267;3.961;12.282;21.548;3.997;9.961;22.373;1.265;10.528;21.777;1.252;11.131;21.387;1.265;10.528;21.777;2.339;10.17;21.714;0.909;15.102;22.137;-0.479;15.188;21.918;2.052;15.057;22.124;3.392;15.172;21.707;1.491;15.598;21.267;1.611;16.475;22.754;-0.479;15.188;21.918;-1.236;12.437;21.672;3.392;15.172;21.707;3.961;12.282;21.548;1.252;11.131;21.387;1.412;13.484;21.6;2.164;5.772;21.546;1.974;3.36;17.344;0.185;10.189;21.817;0.589;6.034;23.222;0.589;6.034;23.222;1.126;1.28;22.642
-1.253;12.566;22.366;-1.497;10.127;22.949;1.253;10.653;22.401;0.173;10.311;22.431;2.329;10.298;22.363;2.213;5.915;22.786;1.397;13.605;22.157;1.483;15.71;21.776;3.927;12.392;22.027;3.968;10.049;22.786;1.253;10.653;22.401;1.244;11.247;21.996;1.253;10.653;22.401;2.329;10.298;22.363;0.902;15.236;22.659;-0.486;15.324;22.441;2.045;15.187;22.643;3.383;15.285;22.218;1.483;15.71;21.776;1.607;16.616;23.245;-0.486;15.324;22.441;-1.253;12.566;22.366;3.383;15.285;22.218;3.927;12.392;22.027;1.244;11.247;21.996;1.397;13.605;22.157;2.213;5.915;22.786;2.119;3.307;18.699;0.173;10.311;22.431;0.569;6.065;23.537;0.569;6.065;23.537;1.124;1.365;22.63
-1.265;12.678;23.076;-1.46;10.289;23.848;1.254;10.762;22.99;0.177;10.41;23.007;2.333;10.416;22.972;2.286;6.129;23.984;1.383;13.712;22.724;1.468;15.813;22.324;3.899;12.503;22.485;3.954;10.129;23.141;1.254;10.762;22.99;1.246;11.352;22.58;1.254;10.762;22.99;2.333;10.416;22.972;0.891;15.348;23.214;-0.498;15.437;23.001;2.034;15.298;23.193;3.369;15.392;22.757;1.468;15.813;22.324;1.596;16.73;23.786;-0.498;15.437;23.001;-1.265;12.678;23.076;3.369;15.392;22.757;3.899;12.503;22.485;1.246;11.352;22.58;1.383;13.712;22.724;2.286;6.129;23.984;2.233;3.048;20.241;0.177;10.41;23.007;0.553;6.088;23.77;0.553;6.088;23.77;1.128;1.432;22.669
-1.27;12.749;23.81;-1.405;10.416;24.75;1.266;10.824;23.562;0.192;10.462;23.562;2.349;10.489;23.557;2.378;6.355;25.077;1.375;13.777;23.317;1.456;15.88;22.924;3.878;12.585;22.939;3.95;10.178;23.459;1.266;10.824;23.562;1.258;11.417;23.156;1.266;10.824;23.562;2.349;10.489;23.557;0.886;15.411;23.816;-0.504;15.502;23.612;2.029;15.361;23.786;3.359;15.461;23.336;1.456;15.88;22.924;1.592;16.791;24.389;-0.504;15.502;23.612;-1.27;12.749;23.81;3.359;15.461;23.336;3.878;12.585;22.939;1.258;11.417;23.156;1.375;13.777;23.317;2.378;6.355;25.077;2.334;2.644;21.956;0.192;10.462;23.562;0.541;6.088;23.941;0.541;6.088;23.941;1.117;1.471;22.685
-1.261;12.769;24.552;-1.341;10.504;25.65;1.284;10.823;24.126;0.212;10.455;24.107;2.368;10.493;24.13;2.465;6.532;26.054;1.383;13.779;23.916;1.466;15.885;23.54;3.868;12.605;23.392;3.947;10.171;23.764;1.284;10.823;24.126;1.277;11.421;23.727;1.284;10.823;24.126;2.368;10.493;24.13;0.902;15.411;24.433;-0.488;15.509;24.239;2.045;15.358;24.393;3.369;15.463;23.927;1.466;15.885;23.54;1.614;16.785;25.01;-0.488;15.509;24.239;-1.261;12.769;24.552;3.369;15.463;23.927;3.868;12.605;23.392;1.277;11.421;23.727;1.383;13.779;23.916;2.465;6.532;26.054;2.431;2.211;23.855;0.212;10.455;24.107;0.532;6.062;24.092;0.532;6.062;24.092;1.112;1.504;22.639
-1.235;12.743;25.29;-1.273;10.548;26.525;1.307;10.762;24.688;0.236;10.396;24.65;2.391;10.431;24.701;2.526;6.624;26.913;1.415;13.721;24.529;1.511;15.83;24.174;3.876;12.562;23.863;3.945;10.11;24.086;1.307;10.762;24.688;1.307;11.366;24.3;1.307;10.762;24.688;2.391;10.431;24.701;0.95;15.35;25.067;-0.44;15.464;24.879;2.092;15.29;25.018;3.412;15.396;24.539;1.511;15.83;24.174;1.674;16.714;25.653;-0.44;15.464;24.879;-1.235;12.743;25.29;3.412;15.396;24.539;3.876;12.562;23.863;1.307;11.366;24.3;1.415;13.721;24.529;2.526;6.624;26.913;2.49;1.901;25.816;0.236;10.396;24.65;0.529;6.018;24.26;0.529;6.018;24.26;1.115;1.559;22.528
-1.193;12.673;26.018;-1.206;10.533;27.346;1.341;10.661;25.268;0.269;10.3;25.207;2.423;10.326;25.287;2.558;6.621;27.665;1.464;13.623;25.172;1.576;15.737;24.85;3.902;12.484;24.388;3.956;10.022;24.47;1.341;10.661;25.268;1.348;11.274;24.893;1.341;10.661;25.268;2.423;10.326;25.287;1.014;15.247;25.737;-0.375;15.378;25.553;2.155;15.178;25.683;3.473;15.287;25.199;1.576;15.737;24.85;1.749;16.598;26.341;-0.375;15.378;25.553;-1.193;12.673;26.018;3.473;15.287;25.199;3.902;12.484;24.388;1.348;11.274;24.893;1.464;13.623;25.172;2.558;6.621;27.665;2.485;1.774;27.554;0.269;10.3;25.207;0.532;5.963;24.486;0.532;5.963;24.486;1.107;1.66;22.394
-1.148;12.565;26.722;-1.147;10.455;28.098;1.388;10.543;25.883;0.316;10.184;25.804;2.47;10.207;25.909;2.567;6.541;28.348;1.514;13.507;25.841;1.633;15.624;25.548;3.943;12.393;24.988;3.991;9.93;24.965;1.388;10.543;25.883;1.399;11.163;25.52;1.388;10.543;25.883;2.47;10.207;25.909;1.068;15.125;26.427;-0.32;15.264;26.24;2.209;15.053;26.374;3.527;15.17;25.892;1.633;15.624;25.548;1.805;16.466;27.05;-0.32;15.264;26.24;-1.148;12.565;26.722;3.527;15.17;25.892;3.943;12.393;24.988;1.399;11.163;25.52;1.514;13.507;25.841;2.567;6.541;28.348;2.431;1.721;28.862;0.316;10.184;25.804;0.538;5.895;24.828;0.538;5.895;24.828;1.076;1.812;22.325
-1.102;12.441;27.397;-1.095;10.339;28.786;1.448;10.432;26.548;0.38;10.067;26.456;2.532;10.101;26.581;2.574;6.42;29.0;1.558;13.396;26.527;1.669;15.515;26.243;3.994;12.307;25.66;4.053;9.845;25.594;1.448;10.432;26.548;1.459;11.054;26.188;1.448;10.432;26.548;2.532;10.101;26.581;1.102;15.009;27.117;-0.285;15.144;26.921;2.244;14.943;27.07;3.564;15.071;26.596;1.669;15.515;26.243;1.829;16.35;27.75;-0.285;15.144;26.921;-1.102;12.441;27.397;3.564;15.071;26.596;3.994;12.307;25.66;1.459;11.054;26.188;1.558;13.396;26.527;2.574;6.42;29.0;2.381;1.631;29.732;0.38;10.067;26.456;0.555;5.809;25.341;0.555;5.809;25.341;1.031;2.016;22.407
-1.045;12.334;28.06;-1.035;10.219;29.428;1.527;10.354;27.26;0.462;9.978;27.164;2.613;10.035;27.299;2.606;6.292;29.621;1.606;13.319;27.234;1.697;15.438;26.943;4.06;12.249;26.398;4.143;9.788;26.342;1.527;10.354;27.26;1.533;10.975;26.899;1.527;10.354;27.26;2.613;10.035;27.299;1.13;14.929;27.816;-0.257;15.051;27.61;2.273;14.875;27.775;3.595;15.015;27.312;1.697;15.438;26.943;1.839;16.276;28.45;-0.257;15.051;27.61;-1.045;12.334;28.06;3.595;15.015;27.312;4.06;12.249;26.398;1.533;10.975;26.899;1.606;13.319;27.234;2.606;6.292;29.621;2.38;1.488;30.238;0.462;9.978;27.164;0.592;5.719;26.048;0.592;5.719;26.048;0.976;2.305;22.668
-0.963;12.285;28.714;-0.955;10.133;30.024;1.624;10.339;28.0;0.563;9.952;27.91;2.714;10.032;28.039;2.662;6.185;30.185;1.673;13.304;27.955;1.743;15.422;27.651;4.147;12.242;27.18;4.255;9.781;27.176;1.624;10.339;28.0;1.623;10.958;27.634;1.624;10.339;28.0;2.714;10.032;28.039;1.179;14.913;28.525;-0.209;15.019;28.313;2.322;14.87;28.488;3.645;15.021;28.032;1.743;15.422;27.651;1.871;16.265;29.156;-0.209;15.019;28.313;-0.963;12.285;28.714;3.645;15.021;28.032;4.147;12.242;27.18;1.623;10.958;27.634;1.673;13.304;27.955;2.662;6.185;30.185;2.419;1.351;30.47;0.563;9.952;27.91;0.657;5.66;26.922;0.657;5.66;26.922;0.927;2.721;23.113
-0.853;12.32;29.325;-0.862;10.119;30.551;1.732;10.398;28.732;0.672;10.005;28.658;2.824;10.095;28.764;2.717;6.125;30.669;1.766;13.361;28.647;1.823;15.475;28.318;4.257;12.284;27.962;4.376;9.826;28.058;1.732;10.398;28.732;1.725;11.011;28.356;1.732;10.398;28.732;2.824;10.095;28.764;1.261;14.973;29.198;-0.127;15.069;28.983;2.405;14.937;29.162;3.729;15.089;28.71;1.823;15.475;28.318;1.945;16.331;29.817;-0.127;15.069;28.983;-0.853;12.32;29.325;3.729;15.089;28.71;4.257;12.284;27.962;1.725;11.011;28.356;1.766;13.361;28.647;2.717;6.125;30.669;2.453;1.286;30.518;0.672;10.005;28.658;0.741;5.661;27.93;0.741;5.661;27.93;0.912;3.172;23.808
-0.735;12.426;29.874;-0.771;10.173;30.999;1.837;10.515;29.425;0.775;10.122;29.377;2.929;10.212;29.446;2.769;6.114;31.053;1.871;13.475;29.285;1.924;15.584;28.92;4.376;12.369;28.715;4.494;9.92;28.951;1.837;10.515;29.425;1.824;11.12;29.037;1.837;10.515;29.425;2.929;10.212;29.446;1.365;15.096;29.809;-0.024;15.187;29.596;2.508;15.061;29.772;3.833;15.204;29.32;1.924;15.584;28.92;2.047;16.458;30.408;-0.024;15.187;29.596;-0.735;12.426;29.874;3.833;15.204;29.32;4.376;12.369;28.715;1.824;11.12;29.037;1.871;13.475;29.285;2.769;6.114;31.053;2.468;1.312;30.455;0.775;10.122;29.377;0.825;5.729;29.061;0.825;5.729;29.061;0.93;3.461;24.811
-0.623;12.565;30.375;-0.69;10.253;31.373;1.932;10.664;30.068;0.868;10.274;30.049;3.023;10.357;30.071;2.826;6.142;31.334;1.969;13.621;29.884;2.02;15.725;29.492;4.491;12.488;29.436;4.604;10.059;29.825;1.932;10.664;30.068;1.913;11.262;29.671;1.932;10.664;30.068;3.023;10.357;30.071;1.465;15.248;30.39;0.075;15.336;30.181;2.608;15.213;30.348;3.933;15.349;29.894;2.02;15.725;29.492;2.148;16.611;30.972;0.075;15.336;30.181;-0.623;12.565;30.375;3.933;15.349;29.894;4.491;12.488;29.436;1.913;11.262;29.671;1.969;13.621;29.884;2.826;6.142;31.334;2.463;1.402;30.377;0.868;10.274;30.049;0.905;5.874;30.252;0.905;5.874;30.252;0.964;3.514;26.052
-0.522;12.698;30.834;-0.625;10.326;31.675;2.017;10.804;30.659;0.951;10.419;30.669;3.106;10.492;30.639;2.889;6.185;31.54;2.058;13.758;30.453;2.106;15.86;30.047;4.599;12.61;30.132;4.707;10.21;30.677;2.017;10.804;30.659;1.991;11.399;30.257;2.017;10.804;30.659;3.106;10.492;30.639;1.556;15.389;30.95;0.165;15.477;30.748;2.699;15.354;30.903;4.024;15.486;30.446;2.106;15.86;30.047;2.241;16.75;31.524;0.165;15.477;30.748;-0.522;12.698;30.834;4.024;15.486;30.446;4.599;12.61;30.132;1.991;11.399;30.257;2.058;13.758;30.453;2.889;6.185;31.54;2.449;1.505;30.352;0.951;10.419;30.669;0.991;6.08;31.428;0.991;6.08;31.428;1.019;3.319;27.479
-0.432;12.79;31.252;-0.577;10.365;31.918;2.092;10.896;31.21;1.025;10.518;31.247;3.178;10.578;31.166;2.958;6.211;31.7;2.139;13.85;30.994;2.185;15.95;30.581;4.704;12.694;30.813;4.805;10.337;31.523;2.092;10.896;31.21;2.06;11.49;30.807;2.092;10.896;31.21;3.178;10.578;31.166;1.639;15.482;31.489;0.248;15.572;31.291;2.781;15.447;31.437;4.106;15.578;30.978;2.185;15.95;30.581;2.324;16.84;32.059;0.248;15.572;31.291;-0.432;12.79;31.252;4.106;15.578;30.978;4.704;12.694;30.813;2.06;11.49;30.807;2.139;13.85;30.994;2.958;6.211;31.7;2.447;1.583;30.346;1.025;10.518;31.247;1.091;6.309;32.544;1.091;6.309;32.544;1.114;2.885;29.152
-0.357;12.82;31.654;-0.546;10.353;32.129;2.158;10.921;31.744;1.089;10.548;31.802;3.241;10.596;31.676;3.021;6.2;31.84;2.21;13.874;31.533;2.252;15.975;31.122;4.803;12.725;31.504;4.894;10.425;32.383;2.158;10.921;31.744;2.121;11.515;31.342;2.158;10.921;31.744;3.241;10.596;31.676;1.707;15.505;32.029;0.316;15.598;31.83;2.85;15.472;31.977;4.174;15.606;31.52;2.252;15.975;31.122;2.388;16.86;32.603;0.316;15.598;31.83;-0.357;12.82;31.654;4.174;15.606;31.52;4.803;12.725;31.504;2.121;11.515;31.342;2.21;13.874;31.533;3.021;6.2;31.84;2.456;1.639;30.292;1.089;10.548;31.802;1.199;6.507;33.553;1.199;6.507;33.553;1.267;2.367;31.089
-0.296;12.79;32.077;-0.527;10.296;32.349;2.214;10.88;32.286;1.145;10.51;32.359;3.295;10.553;32.196;3.067;6.158;31.996;2.266;13.836;32.104;2.302;15.939;31.706;4.891;12.708;32.23;4.97;10.476;33.271;2.214;10.88;32.286;2.172;11.479;31.89;2.214;10.88;32.286;3.295;10.553;32.196;1.756;15.461;32.609;0.366;15.557;32.404;2.899;15.433;32.56;4.224;15.578;32.109;2.302;15.939;31.706;2.428;16.812;33.195;0.366;15.557;32.404;-0.296;12.79;32.077;4.224;15.578;32.109;4.891;12.708;32.23;2.172;11.479;31.89;2.266;13.836;32.104;3.067;6.158;31.996;2.461;1.702;30.183;1.145;10.51;32.359;1.303;6.625;34.427;1.303;6.625;34.427;1.474;1.995;33.1
-0.249;12.72;32.548;-0.515;10.217;32.621;2.262;10.796;32.856;1.194;10.426;32.938;3.342;10.468;32.746;3.096;6.101;32.223;2.31;13.754;32.718;2.336;15.861;32.342;4.967;12.658;32.993;5.031;10.501;34.181;2.262;10.796;32.856;2.216;11.4;32.47;2.262;10.796;32.856;3.342;10.468;32.746;1.788;15.371;33.237;0.399;15.469;33.026;2.931;15.349;33.194;4.258;15.511;32.751;2.336;15.861;32.342;2.448;16.718;33.841;0.399;15.469;33.026;-0.249;12.72;32.548;4.258;15.511;32.751;4.967;12.658;32.993;2.216;11.4;32.47;2.31;13.754;32.718;3.096;6.101;32.223;2.459;1.798;30.08;1.194;10.426;32.938;1.4;6.642;35.184;1.4;6.642;35.184;1.696;1.842;34.88
-0.211;12.635;33.08;-0.506;10.135;32.986;2.304;10.692;33.463;1.236;10.322;33.553;3.381;10.365;33.336;3.115;6.037;32.559;2.345;13.652;33.367;2.362;15.762;33.009;5.03;12.592;33.771;5.077;10.51;35.087;2.304;10.692;33.463;2.253;11.302;33.087;2.304;10.692;33.463;3.381;10.365;33.336;1.813;15.262;33.898;0.426;15.362;33.68;2.957;15.247;33.858;4.283;15.424;33.42;2.362;15.762;33.009;2.462;16.607;34.516;0.426;15.362;33.68;-0.211;12.635;33.08;4.283;15.424;33.42;5.03;12.592;33.771;2.253;11.302;33.087;2.345;13.652;33.367;3.115;6.037;32.559;2.458;1.937;30.056;1.236;10.322;33.553;1.491;6.583;35.867;1.491;6.583;35.867;1.897;1.797;36.255
-0.178;12.554;33.678;-0.498;10.064;33.473;2.338;10.592;34.111;1.271;10.223;34.21;3.414;10.265;33.97;3.132;5.973;33.022;2.378;13.553;34.039;2.389;15.664;33.683;5.082;12.523;34.537;5.113;10.509;35.955;2.338;10.592;34.111;2.285;11.205;33.74;2.338;10.592;34.111;3.414;10.265;33.97;1.841;15.161;34.571;0.454;15.265;34.352;2.985;15.149;34.532;4.309;15.335;34.093;2.389;15.664;33.683;2.483;16.504;35.193;0.454;15.265;34.352;-0.178;12.554;33.678;4.309;15.335;34.093;5.082;12.523;34.537;2.285;11.205;33.74;2.378;13.553;34.039;3.132;5.973;33.022;2.472;2.124;30.147;1.271;10.223;34.21;1.578;6.481;36.512;1.578;6.481;36.512;2.061;1.738;37.218
-0.148;12.496;34.336;-0.488;10.012;34.087;2.365;10.52;34.796;1.298;10.153;34.903;3.438;10.19;34.646;3.152;5.916;33.618;2.41;13.48;34.723;2.42;15.589;34.356;5.122;12.466;35.273;5.142;10.498;36.754;2.365;10.52;34.796;2.31;11.133;34.425;2.365;10.52;34.796;3.438;10.19;34.646;1.875;15.091;35.248;0.488;15.2;35.032;3.019;15.078;35.206;4.341;15.264;34.761;2.42;15.589;34.356;2.516;16.433;35.864;0.488;15.2;35.032;-0.148;12.496;34.336;4.341;15.264;34.761;5.122;12.466;35.273;2.31;11.133;34.425;2.41;13.48;34.723;3.152;5.916;33.618;2.508;2.371;30.373;1.298;10.153;34.903;1.659;6.368;37.126;1.659;6.368;37.126;2.18;1.627;37.817
-0.12;12.477;35.038;-0.473;9.994;34.811;2.382;10.492;35.504;1.314;10.131;35.619;3.454;10.156;35.352;3.178;5.874;34.361;2.439;13.451;35.407;2.457;15.556;35.016;5.146;12.433;35.965;5.161;10.479;37.465;2.382;10.492;35.504;2.328;11.102;35.128;2.382;10.492;35.504;3.454;10.156;35.352;1.914;15.071;35.916;0.527;15.187;35.704;3.057;15.052;35.869;4.378;15.228;35.415;2.457;15.556;35.016;2.56;16.41;36.517;0.527;15.187;35.704;-0.12;12.477;35.038;4.378;15.228;35.415;5.146;12.433;35.965;2.328;11.102;35.128;2.439;13.451;35.407;3.178;5.874;34.361;2.572;2.675;30.767;1.314;10.131;35.619;1.726;6.27;37.699;1.726;6.27;37.699;2.243;1.497;38.112
-0.095;12.506;35.757;-0.451;10.017;35.614;2.392;10.52;36.217;1.322;10.165;36.337;3.462;10.177;36.074;3.216;5.854;35.267;2.462;13.476;36.073;2.492;15.573;35.642;5.151;12.439;36.603;5.167;10.468;38.08;2.392;10.52;36.217;2.341;11.123;35.83;2.392;10.52;36.217;3.462;10.177;36.074;1.949;15.108;36.553;0.563;15.232;36.343;3.092;15.081;36.502;4.413;15.239;36.04;2.492;15.573;35.642;2.601;16.445;37.132;0.563;15.232;36.343;-0.095;12.506;35.757;4.413;15.239;36.04;5.151;12.439;36.603;2.341;11.123;35.83;2.462;13.476;36.073;3.216;5.854;35.267;2.676;2.997;31.387;1.322;10.165;36.337;1.769;6.21;38.222;1.769;6.21;38.222;2.251;1.415;38.2
