right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.04;12.466;15.838;-1.344;9.966;15.892;1.475;10.54;16.15;0.402;10.178;16.189;2.553;10.207;16.053;2.294;5.85;15.454;1.575;13.502;16.125;1.652;15.623;15.841;4.309;12.394;16.611;4.312;10.273;17.864;1.475;10.54;16.15;1.443;11.161;15.79;1.475;10.54;16.15;2.553;10.207;16.053;1.029;15.104;16.668;-0.341;15.194;16.36;2.172;15.069;16.715;3.533;15.231;16.391;1.652;15.623;15.841;1.702;16.47;17.349;-0.341;15.194;16.36;-1.04;12.466;15.838;3.533;15.231;16.391;4.309;12.394;16.611;1.443;11.161;15.79;1.575;13.502;16.125;2.294;5.85;15.454;1.6;1.379;13.711;0.402;10.178;16.189;0.522;6.27;18.218;0.522;6.27;18.218;0.775;1.516;17.472
-1.015;12.369;16.382;-1.373;9.88;16.239;1.524;10.414;16.763;0.449;10.057;16.811;2.599;10.076;16.644;2.315;5.772;15.755;1.625;13.376;16.797;1.682;15.499;16.534;4.393;12.326;17.459;4.338;10.362;18.945;1.524;10.414;16.763;1.491;11.042;16.415;1.524;10.414;16.763;2.599;10.076;16.644;1.066;14.967;17.358;-0.304;15.062;17.051;2.21;14.941;17.401;3.565;15.131;17.073;1.682;15.499;16.534;1.729;16.333;18.05;-0.304;15.062;17.051;-1.015;12.369;16.382;3.565;15.131;17.073;4.393;12.326;17.459;1.491;11.042;16.415;1.625;13.376;16.797;2.315;5.772;15.755;1.577;1.442;13.7;0.449;10.057;16.811;0.641;6.288;19.082;0.641;6.288;19.082;1.066;1.513;19.57
-0.985;12.238;16.959;-1.381;9.765;16.69;1.564;10.252;17.388;0.489;9.899;17.445;2.637;9.913;17.255;2.325;5.644;16.215;1.662;13.216;17.438;1.703;15.34;17.178;4.445;12.211;18.197;4.362;10.362;19.823;1.564;10.252;17.388;1.53;10.883;17.046;1.564;10.252;17.388;2.637;9.913;17.255;1.097;14.802;18.005;-0.275;14.909;17.71;2.241;14.784;18.04;3.592;14.99;17.701;1.703;15.34;17.178;1.755;16.167;18.697;-0.275;14.909;17.71;-0.985;12.238;16.959;3.592;14.99;17.701;4.445;12.211;18.197;1.53;10.883;17.046;1.662;13.216;17.438;2.325;5.644;16.215;1.556;1.454;13.9;0.489;9.899;17.445;0.735;6.197;19.82;0.735;6.197;19.82;1.285;1.565;21.031
-0.951;12.093;17.594;-1.369;9.631;17.264;1.605;10.098;18.018;0.53;9.746;18.082;2.676;9.756;17.873;2.342;5.493;16.815;1.704;13.062;18.074;1.737;15.188;17.823;4.488;12.061;18.818;4.412;10.233;20.468;1.605;10.098;18.018;1.569;10.73;17.679;1.605;10.098;18.018;2.676;9.756;17.873;1.141;14.645;18.654;-0.235;14.754;18.377;2.285;14.63;18.677;3.632;14.84;18.325;1.737;15.188;17.823;1.804;16.007;19.345;-0.235;14.754;18.377;-0.951;12.093;17.594;3.632;14.84;18.325;4.488;12.061;18.818;1.569;10.73;17.679;1.704;13.062;18.074;2.342;5.493;16.815;1.559;1.446;14.262;0.53;9.746;18.082;0.821;6.046;20.454;0.821;6.046;20.454;1.431;1.469;21.831
-0.917;11.971;18.236;-1.346;9.517;17.864;1.645;9.978;18.65;0.57;9.629;18.723;2.714;9.634;18.498;2.371;5.356;17.506;1.743;12.943;18.7;1.768;15.069;18.453;4.516;11.929;19.382;4.461;10.076;21.004;1.645;9.978;18.65;1.608;10.61;18.311;1.645;9.978;18.65;2.714;9.634;18.498;1.183;14.523;19.29;-0.197;14.626;19.034;2.328;14.511;19.299;3.67;14.718;18.93;1.768;15.069;18.453;1.851;15.883;19.978;-0.197;14.626;19.034;-0.917;11.971;18.236;3.67;14.718;18.93;4.516;11.929;19.382;1.608;10.61;18.311;1.743;12.943;18.7;2.371;5.356;17.506;1.609;1.557;14.592;0.57;9.629;18.723;0.913;5.888;21.022;0.913;5.888;21.022;1.56;1.284;22.29
-0.884;11.894;18.876;-1.319;9.446;18.476;1.682;9.911;19.286;0.607;9.563;19.366;2.75;9.565;19.132;2.413;5.259;18.27;1.776;12.876;19.317;1.792;15.002;19.067;4.528;11.845;19.917;4.496;9.945;21.484;1.682;9.911;19.286;1.645;10.541;18.943;1.682;9.911;19.286;2.75;9.565;19.132;1.219;14.456;19.912;-0.166;14.549;19.677;2.363;14.446;19.908;3.701;14.648;19.52;1.792;15.002;19.067;1.888;15.813;20.593;-0.166;14.549;19.677;-0.884;11.894;18.876;3.701;14.648;19.52;4.528;11.845;19.917;1.645;10.541;18.943;1.776;12.876;19.317;2.413;5.259;18.27;1.698;1.817;14.929;0.607;9.563;19.366;1.002;5.755;21.544;1.002;5.755;21.544;1.671;1.093;22.562
-0.854;11.874;19.521;-1.286;9.424;19.121;1.715;9.907;19.929;0.639;9.561;20.014;2.782;9.56;19.777;2.472;5.215;19.119;1.799;12.873;19.925;1.805;14.998;19.662;4.522;11.821;20.42;4.516;9.855;21.905;1.715;9.907;19.929;1.676;10.533;19.578;1.715;9.907;19.929;2.782;9.56;19.777;1.244;14.454;20.518;-0.145;14.536;20.305;2.389;14.449;20.498;3.722;14.641;20.09;1.805;14.998;19.662;1.912;15.81;21.186;-0.145;14.536;20.305;-0.854;11.874;19.521;3.722;14.641;20.09;4.522;11.821;20.42;1.676;10.533;19.578;1.799;12.873;19.925;2.472;5.215;19.119;1.828;2.215;15.365;0.639;9.561;20.014;1.081;5.66;22.012;1.081;5.66;22.012;1.75;0.931;22.651
-0.828;11.912;20.188;-1.238;9.451;19.84;1.742;9.971;20.576;0.667;9.624;20.666;2.81;9.622;20.434;2.555;5.238;20.082;1.812;12.935;20.523;1.805;15.057;20.236;4.495;11.862;20.88;4.518;9.812;22.246;1.742;9.971;20.576;1.703;10.59;20.214;1.742;9.971;20.576;2.81;9.622;20.434;1.26;14.521;21.106;-0.133;14.593;20.917;2.404;14.52;21.069;3.732;14.7;20.636;1.805;15.057;20.236;1.924;15.877;21.755;-0.133;14.593;20.917;-0.828;11.912;20.188;3.732;14.7;20.636;4.495;11.862;20.88;1.703;10.59;20.214;1.812;12.935;20.523;2.555;5.238;20.082;1.993;2.677;16.003;0.667;9.624;20.666;1.143;5.606;22.407;1.143;5.606;22.407;1.784;0.832;22.553
-0.801;11.997;20.899;-1.163;9.514;20.687;1.766;10.086;21.229;0.692;9.738;21.32;2.837;9.737;21.101;2.672;5.336;21.164;1.818;13.049;21.112;1.8;15.165;20.79;4.454;11.953;21.294;4.508;9.807;22.502;1.766;10.086;21.229;1.728;10.696;20.852;1.766;10.086;21.229;2.837;9.737;21.101;1.272;14.642;21.679;-0.124;14.711;21.517;2.416;14.643;21.621;3.736;14.81;21.162;1.8;15.165;20.79;1.93;16.0;22.301;-0.124;14.711;21.517;-0.801;11.997;20.899;3.736;14.81;21.162;4.454;11.953;21.294;1.728;10.696;20.852;1.818;13.049;21.112;2.672;5.336;21.164;2.179;3.014;16.936;0.692;9.738;21.32;1.181;5.593;22.728;1.181;5.593;22.728;1.772;0.826;22.339
-0.766;12.109;21.668;-1.052;9.606;21.689;1.794;10.222;21.884;0.719;9.873;21.972;2.867;9.874;21.775;2.82;5.503;22.322;1.828;13.181;21.704;1.802;15.292;21.347;4.414;12.067;21.681;4.493;9.825;22.701;1.794;10.222;21.884;1.758;10.823;21.492;1.794;10.222;21.884;2.867;9.874;21.775;1.292;14.784;22.254;-0.108;14.859;22.119;2.433;14.784;22.175;3.746;14.939;21.691;1.802;15.292;21.347;1.946;16.145;22.846;-0.108;14.859;22.119;-0.766;12.109;21.668;3.746;14.939;21.691;4.414;12.067;21.681;1.758;10.823;21.492;1.828;13.181;21.704;2.82;5.503;22.322;2.372;3.037;18.171;0.719;9.873;21.972;1.196;5.618;23.007;1.196;5.618;23.007;1.743;0.905;22.162
-0.718;12.222;22.511;-0.914;9.731;22.83;1.832;10.346;22.541;0.757;9.996;22.619;2.907;9.998;22.451;2.984;5.716;23.482;1.859;13.302;22.326;1.834;15.411;21.955;4.396;12.176;22.078;4.491;9.849;22.883;1.832;10.346;22.541;1.8;10.942;22.14;1.832;10.346;22.541;2.907;9.998;22.451;1.336;14.911;22.873;-0.064;14.999;22.762;2.477;14.907;22.776;3.783;15.054;22.272;1.834;15.411;21.955;1.994;16.277;23.444;-0.064;14.999;22.762;-0.718;12.222;22.511;3.783;15.054;22.272;4.396;12.176;22.078;1.8;10.942;22.14;1.859;13.302;22.326;2.984;5.716;23.482;2.574;2.725;19.687;0.757;9.996;22.619;1.2;5.663;23.271;1.2;5.663;23.271;1.721;1.019;22.092
-0.656;12.311;23.463;-0.757;9.872;24.087;1.892;10.435;23.2;0.816;10.085;23.259;2.967;10.087;23.122;3.158;5.94;24.597;1.932;13.393;23.018;1.92;15.506;22.677;4.414;12.269;22.508;4.516;9.87;23.058;1.892;10.435;23.2;1.866;11.035;22.806;1.892;10.435;23.2;2.967;10.087;23.122;1.43;14.997;23.595;0.028;15.092;23.506;2.569;14.986;23.483;3.867;15.132;22.958;1.92;15.506;22.677;2.108;16.368;24.166;0.028;15.092;23.506;-0.656;12.311;23.463;3.867;15.132;22.958;4.414;12.269;22.508;1.866;11.035;22.806;1.932;13.393;23.018;3.158;5.94;24.597;2.801;2.2;21.532;0.816;10.085;23.259;1.206;5.704;23.495;1.206;5.704;23.495;1.713;1.135;22.049
-0.567;12.344;24.503;-0.567;9.986;25.39;1.98;10.465;23.863;0.902;10.117;23.896;3.055;10.118;23.788;3.336;6.128;25.632;2.052;13.428;23.782;2.061;15.552;23.509;4.466;12.337;22.998;4.567;9.89;23.268;1.98;10.465;23.863;1.961;11.08;23.491;1.98;10.465;23.863;3.055;10.118;23.788;1.574;15.018;24.415;0.171;15.107;24.344;2.712;14.998;24.291;3.998;15.153;23.741;2.061;15.552;23.509;2.286;16.389;25.007;0.171;15.107;24.344;-0.567;12.344;24.503;3.998;15.153;23.741;4.466;12.337;22.998;1.961;11.08;23.491;2.052;13.428;23.782;3.336;6.128;25.632;3.062;1.689;23.699;0.902;10.117;23.896;1.221;5.729;23.669;1.221;5.729;23.669;1.714;1.244;21.977
-0.446;12.312;25.49;-0.354;10.046;26.586;2.088;10.418;24.524;1.01;10.068;24.532;3.165;10.074;24.448;3.498;6.224;26.562;2.19;13.382;24.535;2.216;15.511;24.306;4.544;12.336;23.55;4.64;9.874;23.587;2.088;10.418;24.524;2.072;11.045;24.172;2.088;10.418;24.524;3.165;10.074;24.448;1.728;14.963;25.203;0.325;15.048;25.136;2.865;14.935;25.074;4.14;15.099;24.499;2.216;15.511;24.306;2.468;16.327;25.811;0.325;15.048;25.136;-0.446;12.312;25.49;4.14;15.099;24.499;4.544;12.336;23.55;2.072;11.045;24.172;2.19;13.382;24.535;3.498;6.224;26.562;3.322;1.422;25.909;1.01;10.068;24.532;1.253;5.719;23.877;1.253;5.719;23.877;1.722;1.333;21.938
-0.313;12.241;26.309;-0.176;10.055;27.553;2.205;10.31;25.18;1.129;9.956;25.175;3.284;9.971;25.111;3.62;6.213;27.384;2.318;13.273;25.22;2.354;15.401;24.983;4.639;12.247;24.142;4.733;9.787;24.049;2.205;10.31;25.18;2.19;10.94;24.834;2.205;10.31;25.18;3.284;9.971;25.111;1.866;14.859;25.883;0.463;14.953;25.809;3.002;14.825;25.751;4.27;14.99;25.162;2.354;15.401;24.983;2.618;16.215;26.487;0.463;14.953;25.809;-0.313;12.241;26.309;4.27;14.99;25.162;4.639;12.247;24.142;2.19;10.94;24.834;2.318;13.273;25.22;3.62;6.213;27.384;3.494;1.374;27.662;1.129;9.956;25.175;1.315;5.655;24.243;1.315;5.655;24.243;1.75;1.396;22.031
-0.176;12.152;27.022;-0.022;10.005;28.331;2.332;10.192;25.844;1.258;9.832;25.833;3.413;9.859;25.783;3.714;6.14;28.123;2.444;13.156;25.878;2.49;15.282;25.627;4.745;12.13;24.761;4.83;9.673;24.613;2.332;10.192;25.844;2.316;10.822;25.498;2.332;10.192;25.844;3.413;9.859;25.783;2.002;14.748;26.532;0.6;14.851;26.458;3.138;14.708;26.397;4.403;14.869;25.802;2.49;15.282;25.627;2.766;16.101;27.126;0.6;14.851;26.458;-0.176;12.152;27.022;4.403;14.869;25.802;4.745;12.13;24.761;2.316;10.822;25.498;2.444;13.156;25.878;3.714;6.14;28.123;3.576;1.34;28.799;1.258;9.832;25.833;1.416;5.554;24.794;1.416;5.554;24.794;1.802;1.487;22.238
-0.034;12.078;27.658;0.109;9.924;28.957;2.467;10.108;26.52;1.395;9.741;26.506;3.55;9.781;26.463;3.778;6.034;28.769;2.575;13.073;26.529;2.634;15.196;26.265;4.865;12.03;25.412;4.939;9.573;25.254;2.467;10.108;26.52;2.449;10.735;26.17;2.467;10.108;26.52;3.55;9.781;26.463;2.143;14.672;27.173;0.741;14.778;27.101;3.278;14.624;27.038;4.545;14.775;26.443;2.634;15.196;26.265;2.919;16.023;27.758;0.741;14.778;27.101;-0.034;12.078;27.658;4.545;14.775;26.443;4.865;12.03;25.412;2.449;10.735;26.17;2.575;13.073;26.529;3.778;6.034;28.769;3.587;1.231;29.401;1.395;9.741;26.506;1.534;5.456;25.494;1.534;5.456;25.494;1.834;1.69;22.502
0.109;12.053;28.208;0.215;9.859;29.441;2.606;10.083;27.197;1.537;9.709;27.189;3.692;9.763;27.144;3.817;5.927;29.305;2.708;13.05;27.162;2.779;15.17;26.871;5.004;11.971;26.093;5.07;9.512;25.969;2.606;10.083;27.197;2.583;10.706;26.84;2.606;10.083;27.197;3.692;9.763;27.144;2.282;14.659;27.784;0.88;14.765;27.707;3.418;14.603;27.653;4.689;14.738;27.065;2.779;15.17;26.871;3.067;16.009;28.357;0.88;14.765;27.707;0.109;12.053;28.208;4.689;14.738;27.065;5.004;11.971;26.093;2.583;10.706;26.84;2.708;13.05;27.162;3.817;5.927;29.305;3.559;1.092;29.576;1.537;9.709;27.189;1.653;5.391;26.324;1.653;5.391;26.324;1.818;2.036;22.869
0.25;12.093;28.666;0.305;9.847;29.805;2.745;10.128;27.864;1.678;9.745;27.869;3.833;9.816;27.81;3.847;5.844;29.713;2.835;13.095;27.756;2.918;15.207;27.421;5.162;11.963;26.796;5.233;9.501;26.758;2.745;10.128;27.864;2.714;10.744;27.494;2.745;10.128;27.864;3.833;9.816;27.81;2.412;14.719;28.341;1.011;14.822;28.248;3.548;14.655;28.22;4.829;14.768;27.647;2.918;15.207;27.421;3.196;16.07;28.895;1.011;14.822;28.248;0.25;12.093;28.666;4.829;14.768;27.647;5.162;11.963;26.796;2.714;10.744;27.494;2.835;13.095;27.756;3.847;5.844;29.713;3.53;1.011;29.468;1.678;9.745;27.869;1.763;5.381;27.281;1.763;5.381;27.281;1.741;2.508;23.412
0.384;12.185;29.03;0.385;9.889;30.066;2.877;10.23;28.503;1.814;9.838;28.533;3.967;9.925;28.444;3.889;5.796;29.976;2.95;13.193;28.303;3.04;15.293;27.901;5.344;12.005;27.528;5.437;9.546;27.649;2.877;10.23;28.503;2.836;10.834;28.116;2.877;10.23;28.503;3.967;9.925;28.444;2.522;14.835;28.83;1.123;14.933;28.708;3.66;14.766;28.726;4.953;14.856;28.177;3.04;15.293;27.901;3.292;16.19;29.359;1.123;14.933;28.708;0.384;12.185;29.03;4.953;14.856;28.177;5.344;12.005;27.528;2.836;10.834;28.116;2.95;13.193;28.303;3.889;5.796;29.976;3.527;1.019;29.231;1.814;9.838;28.533;1.865;5.437;28.357;1.865;5.437;28.357;1.636;2.954;24.234
0.507;12.287;29.341;0.458;9.945;30.268;2.997;10.351;29.108;1.938;9.952;29.168;4.088;10.053;29.039;3.959;5.784;30.116;3.049;13.307;28.824;3.137;15.393;28.351;5.538;12.089;28.313;5.666;9.655;28.675;2.997;10.351;29.108;2.945;10.943;28.704;2.997;10.351;29.108;4.088;10.053;29.039;2.605;14.964;29.286;1.209;15.055;29.124;3.744;14.898;29.204;5.051;14.974;28.686;3.137;15.393;28.351;3.346;16.328;29.792;1.209;15.055;29.124;0.507;12.287;29.341;5.051;14.974;28.686;5.538;12.089;28.313;2.945;10.943;28.704;3.049;13.307;28.824;3.959;5.784;30.116;3.552;1.079;29.014;1.938;9.952;29.168;1.972;5.561;29.507;1.972;5.561;29.507;1.596;3.089;25.388
0.609;12.364;29.671;0.51;9.967;30.44;3.102;10.454;29.69;2.045;10.054;29.778;4.192;10.156;29.605;4.042;5.793;30.195;3.138;13.404;29.374;3.213;15.481;28.863;5.727;12.205;29.169;5.878;9.838;29.833;3.102;10.454;29.69;3.041;11.039;29.278;3.102;10.454;29.69;4.192;10.156;29.605;2.668;15.065;29.796;1.277;15.148;29.595;3.81;15.009;29.736;5.129;15.092;29.252;3.213;15.481;28.863;3.375;16.437;30.297;1.277;15.148;29.595;0.609;12.364;29.671;5.129;15.092;29.252;5.727;12.205;29.169;3.041;11.039;29.278;3.138;13.404;29.374;4.042;5.793;30.195;3.572;1.167;28.823;2.045;10.054;29.778;2.103;5.739;30.657;2.103;5.739;30.657;1.712;2.73;26.913
0.692;12.404;30.072;0.536;9.952;30.631;3.192;10.508;30.271;2.134;10.114;30.377;4.278;10.205;30.165;4.11;5.805;30.291;3.222;13.459;29.983;3.281;15.538;29.477;5.897;12.317;30.07;6.038;10.058;31.042;3.192;10.508;30.271;3.126;11.095;29.862;3.192;10.508;30.271;4.278;10.205;30.165;2.726;15.113;30.401;1.34;15.192;30.171;3.869;15.071;30.359;5.197;15.177;29.902;3.281;15.538;29.477;3.407;16.49;30.916;1.34;15.192;30.171;0.692;12.404;30.072;5.197;15.177;29.902;5.897;12.317;30.07;3.126;11.095;29.862;3.222;13.459;29.983;4.11;5.805;30.291;3.558;1.264;28.682;2.134;10.114;30.377;2.254;5.93;31.75;2.254;5.93;31.75;1.992;2.109;28.825
0.76;12.397;30.547;0.55;9.912;30.896;3.271;10.496;30.864;2.213;10.11;30.984;4.353;10.186;30.737;4.158;5.794;30.467;3.302;13.45;30.628;3.344;15.535;30.145;6.042;12.38;30.962;6.148;10.256;32.207;3.271;10.496;30.864;3.204;11.089;30.463;3.271;10.496;30.864;4.353;10.186;30.737;2.785;15.094;31.059;1.401;15.176;30.813;3.928;15.064;31.027;5.26;15.199;30.59;3.344;15.535;30.145;3.447;16.474;31.595;1.401;15.176;30.813;0.76;12.397;30.547;5.26;15.199;30.59;6.042;12.38;30.962;3.204;11.089;30.463;3.302;13.45;30.628;4.158;5.794;30.467;3.52;1.327;28.691;2.213;10.11;30.984;2.404;6.08;32.753;2.404;6.08;32.753;2.359;1.614;30.943
0.822;12.338;31.08;0.563;9.839;31.254;3.343;10.419;31.474;2.283;10.038;31.604;4.421;10.102;31.326;4.193;5.741;30.754;3.375;13.375;31.285;3.4;15.465;30.823;6.159;12.375;31.808;6.223;10.394;33.27;3.343;10.419;31.474;3.274;11.017;31.081;3.343;10.419;31.474;4.421;10.102;31.326;2.842;15.01;31.731;1.46;15.102;31.479;3.986;14.99;31.702;5.317;15.151;31.272;3.4;15.465;30.823;3.493;16.391;32.282;1.46;15.102;31.479;0.822;12.338;31.08;5.317;15.151;31.272;6.159;12.375;31.808;3.274;11.017;31.081;3.375;13.375;31.285;4.193;5.741;30.754;3.478;1.333;28.863;2.283;10.038;31.604;2.541;6.15;33.657;2.541;6.15;33.657;2.73;1.385;32.966
0.882;12.235;31.663;0.585;9.733;31.705;3.411;10.293;32.097;2.351;9.917;32.237;4.485;9.971;31.932;4.222;5.643;31.16;3.443;13.251;31.942;3.455;15.344;31.497;6.256;12.306;32.584;6.288;10.442;34.194;3.411;10.293;32.097;3.34;10.895;31.712;3.411;10.293;32.097;4.485;9.971;31.932;2.902;14.88;32.402;1.521;14.983;32.154;4.046;14.866;32.37;5.375;15.047;31.94;3.455;15.344;31.497;3.549;16.259;32.963;1.521;14.983;32.154;0.882;12.235;31.663;5.375;15.047;31.94;6.256;12.306;32.584;3.34;10.895;31.712;3.443;13.251;31.942;4.222;5.643;31.16;3.446;1.289;29.172;2.351;9.917;32.237;2.663;6.129;34.463;2.663;6.129;34.463;3.042;1.328;34.635
0.942;12.103;32.285;0.618;9.606;32.235;3.478;10.143;32.731;2.418;9.771;32.879;4.549;9.818;32.552;4.256;5.511;31.674;3.512;13.102;32.597;3.513;15.199;32.166;6.339;12.188;33.288;6.361;10.396;34.977;3.478;10.143;32.731;3.407;10.749;32.351;3.478;10.143;32.731;4.549;9.818;32.552;2.969;14.726;33.072;1.585;14.839;32.836;4.112;14.717;33.032;5.437;14.91;32.595;3.513;15.199;32.166;3.617;16.103;33.638;1.585;14.839;32.836;0.942;12.103;32.285;5.437;14.91;32.595;6.339;12.188;33.288;3.407;10.749;32.351;3.512;13.102;32.597;4.256;5.511;31.674;3.432;1.226;29.561;2.418;9.771;32.879;2.776;6.035;35.185;2.776;6.035;35.185;3.282;1.293;35.874
1.005;11.964;32.928;0.66;9.471;32.81;3.547;9.992;33.37;2.487;9.624;33.526;4.614;9.664;33.18;4.298;5.367;32.269;3.58;12.953;33.247;3.573;15.052;32.828;6.413;12.048;33.937;6.439;10.286;35.658;3.547;9.992;33.37;3.474;10.6;32.994;3.547;9.992;33.37;4.614;9.664;33.18;3.038;14.573;33.737;1.653;14.691;33.517;4.182;14.567;33.685;5.502;14.765;33.238;3.573;15.052;32.828;3.691;15.948;34.304;1.653;14.691;33.517;1.005;11.964;32.928;5.502;14.765;33.238;6.413;12.048;33.937;3.474;10.6;32.994;3.58;12.953;33.247;4.298;5.367;32.269;3.442;1.189;29.961;2.487;9.624;33.526;2.888;5.902;35.848;2.888;5.902;35.848;3.473;1.21;36.777
1.068;11.835;33.575;0.709;9.347;33.406;3.615;9.859;34.013;2.555;9.492;34.177;4.681;9.528;33.814;4.352;5.227;32.922;3.647;12.82;33.89;3.631;14.921;33.479;6.476;11.912;34.551;6.514;10.151;36.274;3.615;9.859;34.013;3.541;10.467;33.638;3.615;9.859;34.013;4.681;9.528;33.814;3.107;14.437;34.391;1.719;14.555;34.19;4.25;14.434;34.328;5.565;14.632;33.868;3.631;14.921;33.479;3.764;15.809;34.957;1.719;14.555;34.19;1.068;11.835;33.575;5.565;14.632;33.868;6.476;11.912;34.551;3.541;10.467;33.638;3.647;12.82;33.89;4.352;5.227;32.922;3.476;1.213;30.347;2.555;9.492;34.177;2.999;5.758;36.471;2.999;5.758;36.471;3.634;1.084;37.456
1.13;11.731;34.22;0.763;9.248;34.012;3.681;9.756;34.659;2.622;9.392;34.83;4.745;9.424;34.455;4.417;5.11;33.627;3.709;12.718;34.525;3.684;14.818;34.114;6.526;11.799;35.139;6.579;10.019;36.842;3.681;9.756;34.659;3.606;10.364;34.282;3.681;9.756;34.659;4.745;9.424;34.455;3.17;14.334;35.032;1.779;14.449;34.85;4.312;14.332;34.957;5.623;14.529;34.484;3.684;14.818;34.114;3.829;15.703;35.594;1.779;14.449;34.85;1.13;11.731;34.22;5.623;14.529;34.484;6.526;11.799;35.139;3.606;10.364;34.282;3.709;12.718;34.525;4.417;5.11;33.627;3.538;1.328;30.722;2.622;9.392;34.83;3.107;5.625;37.061;3.107;5.625;37.061;3.769;0.939;37.967
1.19;11.665;34.861;0.822;9.184;34.63;3.744;9.698;35.307;2.685;9.335;35.484;4.807;9.364;35.104;4.495;5.028;34.391;3.762;12.658;35.15;3.726;14.757;34.731;6.558;11.724;35.701;6.628;9.906;37.362;3.744;9.698;35.307;3.667;10.302;34.926;3.744;9.698;35.307;4.807;9.364;35.104;3.224;14.275;35.656;1.83;14.385;35.492;4.365;14.276;35.569;5.672;14.468;35.081;3.726;14.757;34.731;3.88;15.642;36.21;1.83;14.385;35.492;1.19;11.665;34.861;5.672;14.468;35.081;6.558;11.724;35.701;3.667;10.302;34.926;3.762;12.658;35.15;4.495;5.028;34.391;3.632;1.562;31.112;2.685;9.335;35.484;3.208;5.515;37.614;3.208;5.515;37.614;3.874;0.796;38.325
1.246;11.648;35.502;0.888;9.165;35.273;3.799;9.695;35.958;2.741;9.334;36.14;4.863;9.359;35.759;4.589;4.995;35.23;3.803;12.653;35.762;3.755;14.749;35.327;6.568;11.697;36.228;6.656;9.82;37.821;3.799;9.695;35.958;3.722;10.294;35.568;3.799;9.695;35.958;4.863;9.359;35.759;3.265;14.271;36.261;1.869;14.375;36.117;4.405;14.277;36.161;5.707;14.46;35.658;3.755;14.749;35.327;3.917;15.637;36.803;1.869;14.375;36.117;1.246;11.648;35.502;5.707;14.46;35.658;6.568;11.697;36.228;3.722;10.294;35.568;3.803;12.653;35.762;4.589;4.995;35.23;3.768;1.925;31.568;2.741;9.334;36.14;3.296;5.437;38.118;3.296;5.437;38.118;3.942;0.679;38.518
1.296;11.686;36.162;0.965;9.196;35.981;3.848;9.755;36.609;2.79;9.394;36.794;4.913;9.417;36.42;4.708;5.025;36.169;3.834;12.708;36.363;3.772;14.799;35.905;6.556;11.721;36.706;6.662;9.758;38.191;3.848;9.755;36.609;3.771;10.345;36.207;3.848;9.755;36.609;4.913;9.417;36.42;3.297;14.33;36.852;1.898;14.429;36.73;4.435;14.338;36.736;5.732;14.51;36.215;3.772;14.799;35.905;3.942;15.694;37.376;1.898;14.429;36.73;1.296;11.686;36.162;5.732;14.51;36.215;6.556;11.721;36.706;3.771;10.345;36.207;3.834;12.708;36.363;4.708;5.025;36.169;3.947;2.374;32.181;2.79;9.394;36.794;3.365;5.396;38.552;3.365;5.396;38.552;3.962;0.615;38.533
1.346;11.778;36.883;1.059;9.277;36.822;3.895;9.871;37.259;2.835;9.512;37.441;4.962;9.532;37.085;4.858;5.13;37.221;3.866;12.819;36.967;3.795;14.906;36.495;6.532;11.785;37.126;6.659;9.708;38.443;3.895;9.871;37.259;3.82;10.454;36.846;3.895;9.871;37.259;4.962;9.532;37.085;3.336;14.444;37.452;1.934;14.541;37.359;4.472;14.453;37.318;5.762;14.611;36.777;3.795;14.906;36.495;3.979;15.808;37.96;1.934;14.541;37.359;1.346;11.778;36.883;5.762;14.611;36.777;6.532;11.785;37.126;3.82;10.454;36.846;3.866;12.819;36.967;4.858;5.13;37.221;4.159;2.746;33.057;2.835;9.512;37.441;3.409;5.392;38.891;3.409;5.392;38.891;3.935;0.628;38.393
