right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.165;13.686;16.823;-1.532;11.194;16.808;1.443;11.802;17.123;0.372;11.44;17.193;2.52;11.469;17.01;2.223;7.087;16.672;1.519;14.765;17.034;1.537;16.868;16.635;4.208;13.697;17.35;4.122;11.618;18.669;1.443;11.802;17.123;1.403;12.416;16.751;1.443;11.802;17.123;2.52;11.469;17.01;0.966;16.383;17.518;-0.42;16.415;17.273;2.111;16.371;17.51;3.441;16.532;17.079;1.537;16.868;16.635;1.647;17.758;18.114;-0.42;16.415;17.273;-1.165;13.686;16.823;3.441;16.532;17.079;4.208;13.697;17.35;1.403;12.416;16.751;1.519;14.765;17.034;2.223;7.087;16.672;1.63;2.857;14.377;0.372;11.44;17.193;0.586;7.346;18.805;0.586;7.346;18.805;0.847;2.794;17.247
-1.088;13.736;17.347;-1.493;11.254;17.198;1.511;11.827;17.721;0.439;11.469;17.798;2.585;11.489;17.595;2.272;7.125;17.09;1.597;14.79;17.655;1.62;16.896;17.272;4.296;13.731;18.075;4.171;11.721;19.493;1.511;11.827;17.721;1.471;12.444;17.355;1.511;11.827;17.721;2.585;11.489;17.595;1.045;16.405;18.15;-0.34;16.444;17.901;2.19;16.392;18.145;3.522;16.555;17.721;1.62;16.896;17.272;1.729;17.774;18.759;-0.34;16.444;17.901;-1.088;13.736;17.347;3.522;16.555;17.721;4.296;13.731;18.075;1.471;12.444;17.355;1.597;14.79;17.655;2.272;7.125;17.09;1.641;3.002;14.616;0.439;11.469;17.798;0.699;7.443;19.567;0.699;7.443;19.567;1.061;2.739;18.587
-1.016;13.766;17.908;-1.449;11.296;17.669;1.576;11.837;18.337;0.503;11.482;18.422;2.648;11.495;18.201;2.327;7.144;17.598;1.669;14.8;18.279;1.696;16.907;17.902;4.375;13.75;18.776;4.222;11.796;20.27;1.576;11.837;18.337;1.535;12.455;17.973;1.576;11.837;18.337;2.648;11.495;18.201;1.12;16.414;18.779;-0.265;16.459;18.53;2.265;16.399;18.774;3.598;16.563;18.353;1.696;16.907;17.902;1.806;17.78;19.392;-0.265;16.459;18.53;-1.016;13.766;17.908;3.598;16.563;18.353;4.375;13.75;18.776;1.535;12.455;17.973;1.669;14.8;18.279;2.327;7.144;17.598;1.666;3.151;14.927;0.503;11.482;18.422;0.803;7.507;20.297;0.803;7.507;20.297;1.251;2.737;19.781
-0.949;13.786;18.517;-1.399;11.324;18.238;1.639;11.845;18.978;0.566;11.493;19.071;2.709;11.5;18.835;2.39;7.152;18.207;1.738;14.807;18.913;1.766;16.914;18.533;4.448;13.763;19.453;4.282;11.85;20.995;1.639;11.845;18.978;1.597;12.462;18.613;1.639;11.845;18.978;2.709;11.5;18.835;1.192;16.423;19.411;-0.193;16.472;19.165;2.336;16.407;19.404;3.67;16.569;18.982;1.766;16.914;18.533;1.882;17.789;20.021;-0.193;16.472;19.165;-0.949;13.786;18.517;3.67;16.569;18.982;4.448;13.763;19.453;1.597;12.462;18.613;1.738;14.807;18.913;2.39;7.152;18.207;1.711;3.325;15.309;0.566;11.493;19.071;0.901;7.544;20.994;0.901;7.544;20.994;1.418;2.757;20.795
-0.885;13.809;19.18;-1.342;11.346;18.914;1.701;11.865;19.641;0.628;11.515;19.742;2.77;11.518;19.494;2.464;7.162;18.921;1.803;14.827;19.558;1.833;16.931;19.167;4.514;13.783;20.097;4.356;11.882;21.656;1.701;11.865;19.641;1.657;12.48;19.272;1.701;11.865;19.641;2.77;11.518;19.494;1.262;16.447;20.05;-0.124;16.497;19.812;2.407;16.428;20.038;3.738;16.586;19.608;1.833;16.931;19.167;1.957;17.814;20.65;-0.124;16.497;19.812;-0.885;13.809;19.18;3.738;16.586;19.608;4.514;13.783;20.097;1.657;12.48;19.272;1.803;14.827;19.558;2.464;7.162;18.921;1.779;3.543;15.766;0.628;11.515;19.742;0.997;7.563;21.651;0.997;7.563;21.651;1.562;2.777;21.604
-0.826;13.849;19.893;-1.275;11.378;19.695;1.76;11.91;20.317;0.687;11.562;20.423;2.828;11.562;20.17;2.552;7.188;19.732;1.865;14.871;20.209;1.897;16.973;19.801;4.572;13.817;20.699;4.441;11.895;22.234;1.76;11.91;20.317;1.716;12.523;19.943;1.76;11.91;20.317;2.828;11.562;20.17;1.332;16.496;20.693;-0.056;16.548;20.465;2.476;16.475;20.672;3.804;16.626;20.23;1.897;16.973;19.801;2.034;17.866;21.277;-0.056;16.548;20.465;-0.826;13.849;19.893;3.804;16.626;20.23;4.572;13.817;20.699;1.716;12.523;19.943;1.865;14.871;20.209;2.552;7.188;19.732;1.878;3.816;16.314;0.687;11.562;20.423;1.09;7.574;22.249;1.09;7.574;22.249;1.682;2.792;22.19
-0.77;13.918;20.643;-1.198;11.437;20.563;1.816;11.989;20.989;0.742;11.642;21.098;2.884;11.64;20.847;2.652;7.247;20.626;1.923;14.949;20.856;1.958;17.047;20.431;4.619;13.873;21.248;4.529;11.894;22.711;1.816;11.989;20.989;1.772;12.598;20.61;1.816;11.989;20.989;2.884;11.64;20.847;1.401;16.579;21.332;0.011;16.633;21.118;2.545;16.554;21.299;3.868;16.696;20.842;1.958;17.047;20.431;2.111;17.951;21.898;0.011;16.633;21.118;-0.77;13.918;20.643;3.868;16.696;20.842;4.619;13.873;21.248;1.772;12.598;20.61;1.923;14.949;20.856;2.652;7.247;20.626;2.015;4.118;16.976;0.742;11.642;21.098;1.174;7.587;22.765;1.174;7.587;22.765;1.772;2.811;22.546
-0.715;14.02;21.409;-1.109;11.533;21.485;1.866;12.1;21.643;0.793;11.753;21.75;2.936;11.75;21.508;2.764;7.349;21.576;1.977;15.058;21.487;2.018;17.153;21.048;4.653;13.952;21.742;4.608;11.888;23.086;1.866;12.1;21.643;1.824;12.706;21.258;1.866;12.1;21.643;2.936;11.75;21.508;1.468;16.694;21.959;0.076;16.751;21.759;2.611;16.663;21.914;3.93;16.795;21.439;2.018;17.153;21.048;2.189;18.065;22.509;0.076;16.751;21.759;-0.715;14.02;21.409;3.93;16.795;21.439;4.653;13.952;21.742;1.824;12.706;21.258;1.977;15.058;21.487;2.764;7.349;21.576;2.188;4.386;17.782;0.793;11.753;21.75;1.241;7.612;23.181;1.241;7.612;23.181;1.826;2.853;22.696
-0.66;14.148;22.17;-1.01;11.666;22.42;1.913;12.232;22.27;0.839;11.884;22.369;2.984;11.881;22.146;2.885;7.497;22.556;2.029;15.188;22.099;2.077;17.281;21.652;4.673;14.049;22.193;4.67;11.888;23.378;1.913;12.232;22.27;1.874;12.835;21.881;1.913;12.232;22.27;2.984;11.881;22.146;1.534;16.829;22.57;0.14;16.89;22.384;2.676;16.791;22.514;3.99;16.913;22.024;2.077;17.281;21.652;2.265;18.198;23.108;0.14;16.89;22.384;-0.66;14.148;22.17;3.99;16.913;22.024;4.673;14.049;22.193;1.874;12.835;21.881;2.029;15.188;22.099;2.885;7.497;22.556;2.385;4.527;18.755;0.839;11.884;22.369;1.285;7.651;23.502;1.285;7.651;23.502;1.844;2.932;22.702
-0.601;14.283;22.916;-0.899;11.819;23.341;1.96;12.364;22.871;0.885;12.017;22.96;3.032;12.015;22.761;3.012;7.679;23.539;2.082;15.32;22.696;2.139;17.413;22.248;4.686;14.151;22.622;4.715;11.898;23.618;1.96;12.364;22.871;1.925;12.967;22.481;1.96;12.364;22.871;3.032;12.015;22.761;1.6;16.964;23.17;0.205;17.031;22.995;2.742;16.919;23.104;4.052;17.032;22.601;2.139;17.413;22.248;2.34;18.328;23.702;0.205;17.031;22.995;-0.601;14.283;22.916;4.052;17.032;22.601;4.686;14.151;22.622;1.925;12.967;22.481;2.082;15.32;22.696;3.012;7.679;23.539;2.591;4.48;19.92;0.885;12.017;22.96;1.308;7.704;23.75;1.308;7.704;23.75;1.842;3.044;22.643
-0.535;14.404;23.647;-0.779;11.968;24.239;2.012;12.478;23.458;0.937;12.129;23.533;3.086;12.129;23.362;3.145;7.876;24.507;2.139;15.433;23.287;2.205;17.526;22.843;4.7;14.244;23.044;4.749;11.911;23.835;2.012;12.478;23.458;1.981;13.08;23.067;2.012;12.478;23.458;3.086;12.129;23.362;1.67;17.079;23.767;0.274;17.151;23.6;2.811;17.027;23.694;4.118;17.132;23.181;2.205;17.526;22.843;2.418;18.437;24.299;0.274;17.151;23.6;-0.535;14.404;23.647;4.118;17.132;23.181;4.7;14.244;23.044;1.981;13.08;23.067;2.139;15.433;23.287;3.145;7.876;24.507;2.799;4.26;21.295;0.937;12.129;23.533;1.32;7.762;23.962;1.32;7.762;23.962;1.84;3.173;22.589
-0.459;14.492;24.375;-0.645;12.094;25.123;2.073;12.555;24.041;0.997;12.206;24.1;3.149;12.208;23.959;3.284;8.064;25.447;2.205;15.511;23.879;2.28;17.605;23.444;4.718;14.312;23.472;4.78;11.917;24.048;2.073;12.555;24.041;2.047;13.158;23.651;2.073;12.555;24.041;3.149;12.208;23.959;1.746;17.156;24.369;0.35;17.235;24.21;2.887;17.099;24.291;4.191;17.198;23.769;2.28;17.605;23.444;2.501;18.508;24.904;0.35;17.235;24.21;-0.459;14.492;24.375;4.191;17.198;23.769;4.718;14.312;23.472;2.047;13.158;23.651;2.205;15.511;23.879;3.284;8.064;25.447;3.009;3.961;22.878;0.997;12.206;24.1;1.334;7.814;24.174;1.334;7.814;24.174;1.851;3.299;22.573
-0.37;14.539;25.105;-0.497;12.188;26.0;2.146;12.589;24.63;1.07;12.238;24.672;3.223;12.243;24.562;3.423;8.221;26.346;2.28;15.545;24.479;2.363;17.641;24.054;4.746;14.347;23.911;4.814;11.911;24.27;2.146;12.589;24.63;2.125;13.193;24.241;2.146;12.589;24.63;3.223;12.243;24.562;1.832;17.19;24.98;0.435;17.274;24.828;2.971;17.128;24.895;4.272;17.223;24.365;2.363;17.641;24.054;2.592;18.536;25.518;0.435;17.274;24.828;-0.37;14.539;25.105;4.272;17.223;24.365;4.746;14.347;23.911;2.125;13.193;24.241;2.28;15.545;24.479;3.423;8.221;26.346;3.215;3.704;24.595;1.07;12.238;24.672;1.361;7.85;24.421;1.361;7.85;24.421;1.875;3.416;22.605
-0.269;14.545;25.836;-0.336;12.248;26.867;2.232;12.582;25.228;1.156;12.228;25.256;3.31;12.239;25.173;3.554;8.332;27.192;2.365;15.538;25.087;2.452;17.636;24.67;4.784;14.352;24.368;4.855;11.894;24.521;2.232;12.582;25.228;2.214;13.187;24.84;2.232;12.582;25.228;3.31;12.239;25.173;1.925;17.182;25.596;0.527;17.27;25.452;3.064;17.117;25.506;4.361;17.208;24.967;2.452;17.636;24.67;2.689;18.523;26.137;0.527;17.27;25.452;-0.269;14.545;25.836;4.361;17.208;24.967;4.784;14.352;24.368;2.214;13.187;24.84;2.365;15.538;25.087;3.554;8.332;27.192;3.401;3.568;26.301;1.156;12.228;25.256;1.405;7.861;24.735;1.405;7.861;24.735;1.905;3.532;22.678
-0.158;14.523;26.559;-0.167;12.282;27.709;2.33;12.547;25.839;1.254;12.189;25.856;3.41;12.207;25.794;3.672;8.387;27.972;2.459;15.503;25.7;2.547;17.601;25.286;4.836;14.334;24.852;4.908;11.871;24.831;2.33;12.547;25.839;2.313;13.152;25.451;2.33;12.547;25.839;3.41;12.207;25.794;2.024;17.147;26.214;0.625;17.236;26.077;3.162;17.08;26.118;4.456;17.169;25.57;2.547;17.601;25.286;2.79;18.485;26.753;0.625;17.236;26.077;-0.158;14.523;26.559;4.456;17.169;25.57;4.836;14.334;24.852;2.313;13.152;25.451;2.459;15.503;25.7;3.672;8.387;27.972;3.546;3.542;27.818;1.254;12.189;25.856;1.462;7.848;25.142;1.462;7.848;25.142;1.93;3.668;22.791
-0.042;14.491;27.259;-0.003;12.3;28.501;2.438;12.504;26.463;1.364;12.143;26.475;3.52;12.169;26.427;3.772;8.391;28.677;2.558;15.46;26.315;2.644;17.557;25.896;4.905;14.307;25.376;4.979;11.849;25.236;2.438;12.504;26.463;2.422;13.108;26.073;2.438;12.504;26.463;3.52;12.169;26.427;2.125;17.105;26.827;0.726;17.193;26.697;3.263;17.039;26.726;4.554;17.126;26.171;2.644;17.557;25.896;2.891;18.445;27.361;0.726;17.193;26.697;-0.042;14.491;27.259;4.554;17.126;26.171;4.905;14.307;25.376;2.422;13.108;26.073;2.558;15.46;26.315;3.772;8.391;28.677;3.642;3.555;29.014;1.364;12.143;26.475;1.529;7.816;25.663;1.529;7.816;25.663;1.941;3.85;22.957
0.075;14.468;27.925;0.144;12.311;29.223;2.554;12.477;27.1;1.482;12.11;27.112;3.638;12.146;27.07;3.857;8.358;29.306;2.662;15.432;26.932;2.741;17.527;26.5;4.996;14.289;25.955;5.078;11.834;25.769;2.554;12.477;27.1;2.537;13.077;26.706;2.554;12.477;27.1;3.638;12.146;27.07;2.226;17.079;27.436;0.827;17.163;27.31;3.364;17.015;27.332;4.653;17.102;26.772;2.741;17.527;26.5;2.988;18.423;27.96;0.827;17.163;27.31;0.075;14.468;27.925;4.653;17.102;26.772;4.996;14.289;25.955;2.537;13.077;26.706;2.662;15.432;26.932;3.857;8.358;29.306;3.697;3.541;29.841;1.482;12.11;27.112;1.601;7.782;26.303;1.601;7.782;26.303;1.932;4.098;23.214
0.189;14.47;28.551;0.265;12.32;29.862;2.677;12.483;27.75;1.606;12.112;27.767;3.762;12.158;27.721;3.929;8.309;29.857;2.769;15.437;27.555;2.837;17.529;27.105;5.111;14.294;26.596;5.205;11.837;26.444;2.677;12.483;27.75;2.655;13.08;27.35;2.677;12.483;27.75;3.762;12.158;27.721;2.326;17.087;28.045;0.926;17.165;27.92;3.464;17.027;27.94;4.752;17.115;27.379;2.837;17.529;27.105;3.081;18.438;28.557;0.926;17.165;27.92;0.189;14.47;28.551;4.752;17.115;27.379;5.111;14.294;26.596;2.655;13.08;27.35;2.769;15.437;27.555;3.929;8.309;29.857;3.725;3.487;30.326;1.606;12.112;27.767;1.678;7.765;27.058;1.678;7.765;27.058;1.907;4.406;23.61
0.3;14.505;29.141;0.361;12.334;30.417;2.803;12.534;28.409;1.734;12.157;28.436;3.889;12.212;28.376;3.995;8.268;30.332;2.878;15.486;28.186;2.933;17.574;27.718;5.247;14.338;27.299;5.359;11.877;27.253;2.803;12.534;28.409;2.776;13.126;28.004;2.803;12.534;28.409;3.889;12.212;28.376;2.424;17.137;28.662;1.024;17.209;28.535;3.563;17.083;28.557;4.851;17.176;27.998;2.933;17.574;27.718;3.17;18.497;29.162;1.024;17.209;28.535;0.3;14.505;29.141;4.851;17.176;27.998;5.247;14.338;27.299;2.776;13.126;28.004;2.878;15.486;28.186;3.995;8.268;30.332;3.739;3.429;30.532;1.734;12.157;28.436;1.763;7.784;27.914;1.763;7.784;27.914;1.881;4.734;24.184
0.408;14.575;29.7;0.436;12.357;30.894;2.93;12.628;29.07;1.863;12.248;29.11;4.017;12.31;29.027;4.056;8.249;30.732;2.989;15.579;28.827;3.03;17.664;28.345;5.401;14.426;28.054;5.532;11.969;28.17;2.93;12.628;29.07;2.897;13.218;28.661;2.93;12.628;29.07;4.017;12.31;29.027;2.522;17.23;29.292;1.122;17.296;29.161;3.661;17.183;29.189;4.952;17.283;28.635;3.03;17.664;28.345;3.258;18.598;29.784;1.122;17.296;29.161;0.408;14.575;29.7;4.952;17.283;28.635;5.401;14.426;28.054;2.897;13.218;28.661;2.989;15.579;28.827;4.056;8.249;30.732;3.744;3.413;30.538;1.863;12.248;29.11;1.865;7.851;28.845;1.865;7.851;28.845;1.876;5.014;24.95
0.515;14.675;30.232;0.496;12.393;31.297;3.057;12.755;29.723;1.991;12.374;29.778;4.144;12.439;29.667;4.113;8.261;31.06;3.102;15.706;29.476;3.131;17.791;28.992;5.566;14.554;28.847;5.712;12.114;29.158;3.057;12.755;29.723;3.018;13.345;29.314;3.057;12.755;29.723;4.144;12.439;29.667;2.623;17.354;29.937;1.224;17.417;29.802;3.763;17.316;29.837;5.056;17.424;29.291;3.131;17.791;28.992;3.35;18.727;30.43;1.224;17.417;29.802;0.515;14.675;30.232;5.056;17.424;29.291;5.566;14.554;28.847;3.018;13.345;29.314;3.102;15.706;29.476;4.113;8.261;31.06;3.745;3.467;30.428;1.991;12.374;29.778;1.987;7.969;29.821;1.987;7.969;29.821;1.913;5.173;25.897
0.623;14.795;30.739;0.544;12.441;31.632;3.181;12.898;30.36;2.116;12.517;30.428;4.266;12.582;30.287;4.167;8.303;31.327;3.218;15.85;30.127;3.237;17.938;29.654;5.737;14.704;29.661;5.888;12.301;30.18;3.181;12.898;30.36;3.136;13.489;29.954;3.181;12.898;30.36;4.266;12.582;30.287;2.729;17.494;30.595;1.33;17.556;30.454;3.869;17.461;30.499;5.165;17.582;29.963;3.237;17.938;29.654;3.448;18.867;31.098;1.33;17.556;30.454;0.623;14.795;30.739;5.165;17.582;29.963;5.737;14.704;29.661;3.136;13.489;29.954;3.218;15.85;30.127;4.167;8.303;31.327;3.741;3.587;30.279;2.116;12.517;30.428;2.133;8.128;30.806;2.133;8.128;30.806;2.008;5.166;27.007
0.731;14.92;31.222;0.585;12.501;31.909;3.299;13.035;30.974;2.234;12.657;31.054;4.383;12.717;30.881;4.218;8.366;31.55;3.336;15.99;30.774;3.351;18.083;30.324;5.907;14.855;30.479;6.05;12.504;31.203;3.299;13.035;30.974;3.251;13.632;30.576;3.299;13.035;30.974;4.383;12.717;30.881;2.84;17.627;31.258;1.441;17.692;31.11;3.98;17.599;31.168;5.28;17.732;30.644;3.351;18.083;30.324;3.553;18.996;31.781;1.441;17.692;31.11;0.731;14.92;31.222;5.28;17.732;30.644;5.907;14.855;30.479;3.251;13.632;30.576;3.336;15.99;30.774;4.218;8.366;31.55;3.732;3.75;30.149;2.234;12.657;31.054;2.296;8.311;31.768;2.296;8.311;31.768;2.17;5.0;28.268
0.838;15.037;31.682;0.622;12.57;32.144;3.41;13.15;31.562;2.345;12.775;31.651;4.491;12.827;31.449;4.266;8.439;31.751;3.454;16.107;31.408;3.469;18.207;30.992;6.07;14.983;31.287;6.19;12.7;32.204;3.41;13.15;31.562;3.359;13.752;31.174;3.41;13.15;31.562;4.491;12.827;31.449;2.952;17.735;31.914;1.555;17.809;31.759;4.094;17.71;31.831;5.399;17.855;31.323;3.469;18.207;30.992;3.663;19.096;32.464;1.555;17.809;31.759;0.838;15.037;31.682;5.399;17.855;31.323;6.07;14.983;31.287;3.359;13.752;31.174;3.454;16.107;31.408;4.266;8.439;31.751;3.719;3.925;30.066;2.345;12.775;31.651;2.469;8.496;32.685;2.469;8.496;32.685;2.397;4.74;29.667
0.942;15.134;32.125;0.657;12.642;32.356;3.512;13.23;32.127;2.445;12.861;32.222;4.589;12.902;31.994;4.313;8.506;31.956;3.567;16.19;32.024;3.588;18.297;31.645;6.22;15.076;32.074;6.305;12.869;33.166;3.512;13.23;32.127;3.46;13.839;31.75;3.512;13.23;32.127;4.589;12.902;31.994;3.064;17.809;32.555;1.668;17.892;32.392;4.206;17.784;32.48;5.516;17.939;31.988;3.588;18.297;31.645;3.774;19.158;33.134;1.668;17.892;32.392;0.942;15.134;32.125;5.516;17.939;31.988;6.22;15.076;32.074;3.46;13.839;31.75;3.567;16.19;32.024;4.313;8.506;31.956;3.703;4.091;30.045;2.445;12.861;32.222;2.64;8.665;33.549;2.64;8.665;33.549;2.675;4.476;31.168
1.041;15.206;32.561;0.692;12.711;32.575;3.605;13.272;32.677;2.536;12.909;32.779;4.677;12.939;32.527;4.359;8.558;32.193;3.673;16.233;32.622;3.701;18.346;32.278;6.355;15.129;32.836;6.395;13.007;34.085;3.605;13.272;32.677;3.553;13.888;32.311;3.605;13.272;32.677;4.677;12.939;32.527;3.169;17.844;33.176;1.775;17.938;33.004;4.312;17.819;33.109;5.627;17.98;32.634;3.701;18.346;32.278;3.879;19.182;33.782;1.775;17.938;33.004;1.041;15.206;32.561;5.627;17.98;32.634;6.355;15.129;32.836;3.553;13.888;32.311;3.673;16.233;32.622;4.359;8.558;32.193;3.691;4.239;30.093;2.536;12.909;32.779;2.798;8.806;34.359;2.798;8.806;34.359;2.975;4.284;32.702
1.135;15.247;33.005;0.732;12.767;32.831;3.689;13.279;33.228;2.619;12.921;33.335;4.758;12.941;33.064;4.408;8.587;32.494;3.771;16.24;33.208;3.806;18.357;32.89;6.472;15.148;33.572;6.466;13.113;34.961;3.689;13.279;33.228;3.637;13.9;32.87;3.689;13.279;33.228;4.758;12.941;33.064;3.267;17.846;33.779;1.874;17.95;33.598;4.409;17.818;33.719;5.73;17.985;33.26;3.806;18.357;32.89;3.977;19.174;34.406;1.874;17.95;33.598;1.135;15.247;33.005;5.73;17.985;33.26;6.472;15.148;33.572;3.637;13.9;32.87;3.771;16.24;33.208;4.408;8.587;32.494;3.688;4.368;30.215;2.619;12.921;33.335;2.94;8.908;35.123;2.94;8.908;35.123;3.265;4.194;34.182
1.223;15.262;33.476;0.778;12.804;33.153;3.767;13.26;33.794;2.696;12.907;33.908;4.833;12.918;33.619;4.463;8.591;32.884;3.86;16.222;33.793;3.901;18.34;33.49;6.575;15.143;34.287;6.527;13.194;35.794;3.767;13.26;33.794;3.716;13.884;33.441;3.767;13.26;33.794;4.833;12.918;33.619;3.355;17.825;34.372;1.964;17.936;34.184;4.498;17.795;34.318;5.822;17.964;33.872;3.901;18.34;33.49;4.066;19.147;35.012;1.964;17.936;34.184;1.223;15.262;33.476;5.822;17.964;33.872;6.575;15.143;34.287;3.716;13.884;33.441;3.86;16.222;33.793;4.463;8.591;32.884;3.701;4.488;30.414;2.696;12.907;33.908;3.065;8.972;35.851;3.065;8.972;35.851;3.522;4.185;35.529
1.307;15.256;33.992;0.832;12.819;33.568;3.843;13.229;34.389;2.771;12.88;34.51;4.906;12.884;34.205;4.526;8.573;33.384;3.942;16.191;34.388;3.986;18.31;34.086;6.666;15.128;34.984;6.587;13.257;36.585;3.843;13.229;34.389;3.791;13.853;34.036;3.843;13.229;34.389;4.906;12.884;34.205;3.437;17.794;34.966;2.047;17.91;34.774;4.58;17.763;34.917;5.907;17.933;34.478;3.986;18.31;34.086;4.147;19.115;35.609;2.047;17.91;34.774;1.307;15.256;33.992;5.907;17.933;34.478;6.666;15.128;34.984;3.791;13.853;34.036;3.942;16.191;34.388;4.526;8.573;33.384;3.734;4.621;30.688;2.771;12.88;34.51;3.178;8.999;36.553;3.178;8.999;36.553;3.739;4.215;36.692
1.386;15.243;34.567;0.895;12.817;34.097;3.917;13.203;35.017;2.846;12.856;35.146;4.979;12.854;34.829;4.602;8.544;34.002;4.019;16.164;35.0;4.063;18.281;34.688;6.749;15.117;35.659;6.655;13.303;37.324;3.917;13.203;35.017;3.865;13.825;34.661;3.917;13.203;35.017;4.979;12.854;34.829;3.514;17.77;35.57;2.124;17.889;35.377;4.657;17.739;35.522;5.985;17.907;35.085;4.063;18.281;34.688;4.224;19.093;36.208;2.124;17.889;35.377;1.386;15.243;34.567;5.985;17.907;35.085;6.749;15.117;35.659;3.865;13.825;34.661;4.019;16.164;35.0;4.602;8.544;34.002;3.789;4.795;31.036;2.846;12.856;35.146;3.287;9.0;37.229;3.287;9.0;37.229;3.919;4.241;37.642
1.46;15.237;35.206;0.968;12.81;34.75;3.991;13.198;35.674;2.92;12.853;35.811;5.052;12.847;35.486;4.693;8.521;34.738;4.092;16.159;35.629;4.136;18.274;35.299;6.825;15.12;36.3;6.737;13.33;37.991;3.991;13.198;35.674;3.937;13.817;35.313;3.991;13.198;35.674;5.052;12.847;35.486;3.589;17.77;36.186;2.199;17.889;35.997;4.732;17.738;36.135;6.059;17.903;35.695;4.136;18.274;35.299;4.301;19.099;36.811;2.199;17.889;35.997;1.46;15.237;35.206;6.059;17.903;35.695;6.825;15.12;36.3;3.937;13.817;35.313;4.092;16.159;35.629;4.693;8.521;34.738;3.873;5.041;31.463;2.92;12.853;35.811;3.394;8.985;37.865;3.394;8.985;37.865;4.071;4.24;38.36
1.53;15.257;35.902;1.05;12.814;35.523;4.062;13.23;36.346;2.992;12.886;36.487;5.123;12.879;36.161;4.801;8.524;35.581;4.161;16.191;36.265;4.204;18.302;35.913;6.892;15.146;36.891;6.831;13.335;38.56;4.062;13.23;36.346;4.008;13.845;35.978;4.062;13.23;36.346;5.123;12.879;36.161;3.662;17.808;36.809;2.271;17.927;36.627;4.804;17.775;36.751;6.129;17.934;36.301;4.204;18.302;35.913;4.377;19.142;37.416;2.271;17.927;36.627;1.53;15.257;35.902;6.129;17.934;36.301;6.892;15.146;36.891;4.008;13.845;35.978;4.161;16.191;36.265;4.801;8.524;35.581;3.997;5.366;31.989;2.992;12.886;36.487;3.497;8.968;38.435;3.497;8.968;38.435;4.192;4.216;38.826
1.595;15.315;36.636;1.141;12.85;36.389;4.127;13.308;37.01;3.057;12.964;37.152;5.189;12.955;36.831;4.925;8.57;36.506;4.224;16.268;36.894;4.267;18.375;36.521;6.945;15.201;37.418;6.925;13.323;39.012;4.127;13.308;37.01;4.073;13.918;36.634;4.127;13.308;37.01;5.189;12.955;36.831;3.732;17.89;37.426;2.34;18.011;37.256;4.874;17.855;37.359;6.195;18.006;36.895;4.267;18.375;36.521;4.453;19.23;38.014;2.34;18.011;37.256;1.595;15.315;36.636;6.195;18.006;36.895;6.945;15.201;37.418;4.073;13.918;36.634;4.224;16.268;36.894;4.925;8.57;36.506;4.17;5.73;32.649;3.057;12.964;37.152;3.588;8.96;38.91;3.588;8.96;38.91;4.273;4.192;39.041
1.655;15.415;37.381;1.242;12.931;37.304;4.184;13.425;37.647;3.113;13.081;37.785;5.248;13.072;37.48;5.06;8.672;37.482;4.281;16.384;37.504;4.327;18.488;37.115;6.98;15.284;37.883;7.006;13.305;39.35;4.184;13.425;37.647;4.132;14.032;37.265;4.184;13.425;37.647;5.248;13.072;37.48;3.799;18.012;38.028;2.405;18.135;37.869;4.94;17.973;37.951;6.257;18.114;37.474;4.327;18.488;37.115;4.525;19.354;38.6;2.405;18.135;37.869;1.655;15.415;37.381;6.257;18.114;37.474;6.98;15.284;37.883;4.132;14.032;37.265;4.281;16.384;37.504;5.06;8.672;37.482;4.386;6.031;33.471;3.113;13.081;37.785;3.652;8.971;39.274;3.652;8.971;39.274;4.304;4.202;39.049
