right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.526;12.725;15.529;-1.823;10.229;15.696;1.032;10.946;15.924;-0.043;10.589;15.896;2.112;10.606;15.938;1.843;6.22;16.252;1.111;13.903;15.713;1.13;16.01;15.331;3.684;12.8;15.97;3.731;10.486;16.814;1.032;10.946;15.924;1.035;11.543;15.524;1.032;10.946;15.924;2.112;10.606;15.938;0.487;15.508;16.154;-0.882;15.5;15.825;1.627;15.516;16.253;3.001;15.669;15.986;1.13;16.01;15.331;1.08;16.894;16.818;-0.882;15.5;15.825;-1.526;12.725;15.529;3.001;15.669;15.986;3.684;12.8;15.97;1.035;11.543;15.524;1.111;13.903;15.713;1.843;6.22;16.252;1.359;1.567;14.977;-0.043;10.589;15.896;-0.069;6.421;17.32;-0.069;6.421;17.32;0.357;2.407;14.687
-1.481;12.7;15.924;-1.794;10.2;15.941;1.069;10.921;16.435;-0.007;10.566;16.417;2.149;10.578;16.435;1.888;6.181;16.448;1.144;13.88;16.238;1.154;15.989;15.869;3.754;12.805;16.626;3.774;10.553;17.624;1.069;10.921;16.435;1.069;11.521;16.04;1.069;10.921;16.435;2.149;10.578;16.435;0.506;15.478;16.682;-0.86;15.464;16.343;1.645;15.492;16.793;3.021;15.661;16.546;1.154;15.989;15.869;1.091;16.874;17.355;-0.86;15.464;16.343;-1.481;12.7;15.924;3.021;15.661;16.546;3.754;12.805;16.626;1.069;11.521;16.04;1.144;13.88;16.238;1.888;6.181;16.448;1.366;1.578;15.015;-0.007;10.566;16.417;-0.027;6.535;18.194;-0.027;6.535;18.194;0.416;1.999;16.628
-1.457;12.616;16.358;-1.769;10.12;16.233;1.099;10.838;16.957;0.024;10.479;16.943;2.18;10.499;16.942;1.921;6.11;16.665;1.155;13.8;16.793;1.147;15.914;16.451;3.806;12.767;17.296;3.808;10.578;18.427;1.099;10.838;16.957;1.093;11.443;16.57;1.099;10.838;16.957;2.18;10.499;16.942;0.498;15.386;17.252;-0.865;15.365;16.901;1.636;15.41;17.372;3.011;15.603;17.144;1.147;15.914;16.451;1.07;16.793;17.939;-0.865;15.365;16.901;-1.457;12.616;16.358;3.011;15.603;17.144;3.806;12.767;17.296;1.093;11.443;16.57;1.155;13.8;16.793;1.921;6.11;16.665;1.371;1.586;15.01;0.024;10.479;16.943;0.02;6.563;18.96;0.02;6.563;18.96;0.502;1.788;18.526
-1.449;12.498;16.849;-1.752;10.01;16.597;1.119;10.717;17.505;0.046;10.353;17.493;2.201;10.385;17.475;1.938;6.023;16.925;1.151;13.684;17.388;1.122;15.802;17.08;3.841;12.693;17.98;3.83;10.561;19.215;1.119;10.717;17.505;1.106;11.33;17.129;1.119;10.717;17.505;2.201;10.385;17.475;0.474;15.255;17.868;-0.887;15.228;17.508;1.61;15.289;17.996;2.985;15.508;17.783;1.122;15.802;17.08;1.033;16.669;18.575;-0.887;15.228;17.508;-1.449;12.498;16.849;2.985;15.508;17.783;3.841;12.693;17.98;1.106;11.33;17.129;1.151;13.684;17.388;1.938;6.023;16.925;1.374;1.627;14.957;0.046;10.353;17.493;0.071;6.517;19.657;0.071;6.517;19.657;0.59;1.759;20.219
-1.452;12.373;17.405;-1.746;9.897;17.054;1.128;10.586;18.091;0.057;10.217;18.08;2.212;10.26;18.048;1.938;5.935;17.261;1.141;13.556;18.023;1.096;15.679;17.749;3.863;12.597;18.675;3.841;10.507;19.981;1.128;10.586;18.091;1.11;11.206;17.728;1.128;10.586;18.091;2.212;10.26;18.048;0.449;15.113;18.526;-0.91;15.083;18.16;1.585;15.155;18.659;2.957;15.395;18.456;1.096;15.679;17.749;1.0;16.53;19.253;-0.91;15.083;18.16;-1.452;12.373;17.405;2.957;15.395;18.456;3.863;12.597;18.675;1.11;11.206;17.728;1.141;13.556;18.023;1.938;5.935;17.261;1.373;1.743;14.89;0.057;10.217;18.08;0.128;6.423;20.315;0.128;6.423;20.315;0.679;1.806;21.58
-1.458;12.273;18.027;-1.754;9.807;17.609;1.126;10.473;18.723;0.055;10.104;18.713;2.21;10.148;18.669;1.922;5.859;17.707;1.135;13.444;18.691;1.084;15.57;18.444;3.875;12.497;19.374;3.842;10.434;20.72;1.126;10.473;18.723;1.106;11.098;18.369;1.126;10.473;18.723;2.21;10.148;18.669;0.438;14.993;19.213;-0.921;14.965;18.845;1.574;15.036;19.348;2.945;15.286;19.149;1.084;15.57;18.444;0.988;16.41;19.954;-0.921;14.965;18.845;-1.458;12.273;18.027;2.945;15.286;19.149;3.875;12.497;19.374;1.106;11.098;18.369;1.135;13.444;18.691;1.922;5.859;17.707;1.376;1.961;14.875;0.055;10.104;18.713;0.189;6.31;20.948;0.189;6.31;20.948;0.788;1.804;22.548
-1.464;12.223;18.701;-1.776;9.764;18.256;1.112;10.402;19.397;0.039;10.038;19.389;2.194;10.07;19.335;1.897;5.8;18.295;1.137;13.373;19.381;1.096;15.501;19.146;3.881;12.413;20.069;3.833;10.36;21.428;1.112;10.402;19.397;1.094;11.029;19.047;1.112;10.402;19.397;2.194;10.07;19.335;0.448;14.923;19.913;-0.911;14.903;19.547;1.585;14.959;20.045;2.956;15.205;19.846;1.096;15.501;19.146;1.009;16.336;20.659;-0.911;14.903;19.547;-1.464;12.223;18.701;2.956;15.205;19.846;3.881;12.413;20.069;1.094;11.029;19.047;1.137;13.373;19.381;1.897;5.8;18.295;1.393;2.28;14.999;0.039;10.038;19.389;0.249;6.209;21.555;0.249;6.209;21.555;0.918;1.699;23.115
-1.467;12.236;19.406;-1.805;9.778;18.973;1.089;10.388;20.097;0.011;10.037;20.091;2.167;10.045;20.035;1.87;5.762;19.047;1.148;13.359;20.075;1.131;15.486;19.836;3.879;12.365;20.749;3.811;10.304;22.095;1.089;10.388;20.097;1.078;11.015;19.745;1.089;10.388;20.097;2.167;10.045;20.035;0.478;14.917;20.605;-0.882;14.912;20.242;1.615;14.941;20.736;2.989;15.17;20.534;1.131;15.486;19.836;1.055;16.325;21.348;-0.882;14.912;20.242;-1.467;12.236;19.406;2.989;15.17;20.534;3.879;12.365;20.749;1.078;11.015;19.745;1.148;13.359;20.075;1.87;5.762;19.047;1.436;2.665;15.342;0.011;10.037;20.091;0.296;6.141;22.125;0.296;6.141;22.125;1.035;1.537;23.343
-1.47;12.305;20.115;-1.834;9.843;19.728;1.059;10.436;20.8;-0.023;10.099;20.792;2.133;10.079;20.747;1.85;5.753;19.969;1.158;13.405;20.755;1.169;15.531;20.499;3.86;12.368;21.402;3.774;10.283;22.71;1.059;10.436;20.8;1.057;11.06;20.443;1.059;10.436;20.8;2.133;10.079;20.747;0.509;14.977;21.273;-0.851;14.986;20.909;1.646;14.986;21.404;3.024;15.19;21.2;1.169;15.531;20.499;1.102;16.377;22.007;-0.851;14.986;20.909;-1.47;12.305;20.115;3.024;15.19;21.2;3.86;12.368;21.402;1.057;11.06;20.443;1.158;13.405;20.755;1.85;5.753;19.969;1.515;3.056;15.953;-0.023;10.099;20.792;0.32;6.113;22.635;0.32;6.113;22.635;1.099;1.411;23.352
-1.481;12.409;20.808;-1.858;9.938;20.497;1.027;10.537;21.482;-0.057;10.207;21.467;2.099;10.171;21.445;1.844;5.792;21.043;1.154;13.503;21.404;1.188;15.626;21.124;3.821;12.429;22.011;3.727;10.303;23.252;1.027;10.537;21.482;1.034;11.155;21.116;1.027;10.537;21.482;2.099;10.171;21.445;0.519;15.087;21.902;-0.84;15.105;21.535;1.656;15.086;22.036;3.037;15.267;21.832;1.188;15.626;21.124;1.119;16.482;22.627;-0.84;15.105;21.535;-1.481;12.409;20.808;3.037;15.267;21.832;3.821;12.429;22.011;1.034;11.155;21.116;1.154;13.503;21.404;1.844;5.792;21.043;1.631;3.375;16.844;-0.057;10.207;21.467;0.318;6.116;23.055;0.318;6.116;23.055;1.101;1.366;23.263
-1.506;12.523;21.481;-1.873;10.04;21.269;0.998;10.668;22.121;-0.086;10.337;22.095;2.07;10.304;22.104;1.858;5.905;22.212;1.128;13.632;22.012;1.169;15.751;21.711;3.763;12.536;22.56;3.684;10.356;23.704;0.998;10.668;22.121;1.008;11.282;21.746;0.998;10.668;22.121;2.07;10.304;22.104;0.498;15.223;22.493;-0.861;15.239;22.123;1.634;15.22;22.629;3.017;15.386;22.424;1.169;15.751;21.711;1.093;16.613;23.209;-0.861;15.239;22.123;-1.506;12.523;21.481;3.017;15.386;22.424;3.763;12.536;22.56;1.008;11.282;21.746;1.128;13.632;22.012;1.858;5.905;22.212;1.768;3.523;17.99;-0.086;10.337;22.095;0.294;6.135;23.362;0.294;6.135;23.362;1.066;1.383;23.149
-1.545;12.623;22.142;-1.883;10.128;22.052;0.972;10.799;22.713;-0.107;10.456;22.676;2.049;10.444;22.716;1.894;6.094;23.391;1.085;13.761;22.582;1.119;15.878;22.265;3.694;12.657;23.042;3.652;10.415;24.062;0.972;10.799;22.713;0.983;11.408;22.332;0.972;10.799;22.713;2.049;10.444;22.716;0.451;15.354;23.052;-0.908;15.362;22.686;1.588;15.355;23.186;2.971;15.516;22.974;1.119;15.878;22.265;1.037;16.739;23.763;-0.908;15.362;22.686;-1.545;12.623;22.142;2.971;15.516;22.974;3.694;12.657;23.042;0.983;11.408;22.332;1.085;13.761;22.582;1.894;6.094;23.391;1.897;3.419;19.347;-0.107;10.456;22.676;0.263;6.161;23.579;0.263;6.161;23.579;1.027;1.432;23.052
-1.59;12.691;22.803;-1.895;10.191;22.859;0.95;10.895;23.268;-0.125;10.54;23.221;2.03;10.552;23.287;1.952;6.319;24.502;1.041;13.855;23.121;1.068;15.97;22.791;3.627;12.745;23.464;3.63;10.446;24.347;0.95;10.895;23.268;0.958;11.5;22.882;0.95;10.895;23.268;2.03;10.552;23.287;0.407;15.449;23.587;-0.954;15.451;23.229;1.545;15.454;23.711;2.925;15.61;23.481;1.068;15.97;22.791;0.986;16.829;24.291;-0.954;15.451;23.229;-1.59;12.691;22.803;2.925;15.61;23.481;3.627;12.745;23.464;0.958;11.5;22.882;1.041;13.855;23.121;1.952;6.319;24.502;1.993;3.056;20.915;-0.125;10.54;23.221;0.24;6.184;23.763;0.24;6.184;23.763;1.009;1.489;22.998
-1.628;12.723;23.47;-1.909;10.23;23.693;0.931;10.932;23.799;-0.142;10.57;23.742;2.012;10.596;23.833;2.024;6.52;25.502;1.015;13.891;23.642;1.046;16.004;23.302;3.575;12.764;23.852;3.61;10.417;24.597;0.931;10.932;23.799;0.94;11.535;23.409;0.931;10.932;23.799;2.012;10.596;23.833;0.394;15.489;24.109;-0.972;15.495;23.765;1.533;15.49;24.219;2.91;15.636;23.965;1.046;16.004;23.302;0.977;16.86;24.805;-0.972;15.495;23.765;-1.628;12.723;23.47;2.91;15.636;23.965;3.575;12.764;23.852;0.94;11.535;23.409;1.015;13.891;23.642;2.024;6.52;25.502;2.061;2.549;22.72;-0.142;10.57;23.742;0.23;6.186;23.955;0.23;6.186;23.955;1.011;1.534;22.97
-1.648;12.72;24.153;-1.92;10.246;24.542;0.918;10.904;24.322;-0.154;10.544;24.252;1.999;10.567;24.367;2.091;6.647;26.373;1.017;13.863;24.173;1.068;15.977;23.836;3.546;12.707;24.242;3.589;10.319;24.848;0.918;10.904;24.322;0.933;11.508;23.933;0.918;10.904;24.322;1.999;10.567;24.367;0.421;15.468;24.651;-0.948;15.492;24.323;1.562;15.455;24.745;2.935;15.584;24.464;1.068;15.977;23.836;1.023;16.824;25.344;-0.948;15.492;24.323;-1.648;12.72;24.153;2.935;15.584;24.464;3.546;12.707;24.242;0.933;11.508;23.933;1.017;13.863;24.173;2.091;6.647;26.373;2.106;2.101;24.683;-0.154;10.544;24.252;0.224;6.157;24.16;0.224;6.157;24.16;1.014;1.566;22.925
-1.649;12.686;24.859;-1.918;10.239;25.394;0.917;10.825;24.852;-0.156;10.473;24.765;1.995;10.48;24.906;2.133;6.673;27.116;1.044;13.785;24.739;1.126;15.901;24.424;3.54;12.595;24.665;3.573;10.176;25.13;0.917;10.825;24.852;0.94;11.434;24.47;0.917;10.825;24.852;1.995;10.48;24.906;0.481;15.394;25.242;-0.89;15.447;24.928;1.622;15.361;25.321;2.992;15.472;25.014;1.126;15.901;24.424;1.109;16.729;25.943;-0.89;15.447;24.928;-1.649;12.686;24.859;2.992;15.472;25.014;3.54;12.595;24.665;0.94;11.434;24.47;1.044;13.785;24.739;2.133;6.673;27.116;2.106;1.856;26.557;-0.156;10.473;24.765;0.213;6.101;24.385;0.213;6.101;24.385;1.001;1.599;22.857
-1.635;12.625;25.588;-1.9;10.208;26.246;0.929;10.719;25.407;-0.146;10.377;25.3;2.003;10.364;25.468;2.136;6.606;27.761;1.084;13.678;25.347;1.196;15.797;25.064;3.551;12.465;25.139;3.565;10.024;25.473;0.929;10.719;25.407;0.961;11.334;25.037;0.929;10.719;25.407;2.003;10.364;25.468;0.552;15.288;25.881;-0.821;15.371;25.579;1.693;15.236;25.947;3.059;15.333;25.619;1.196;15.797;25.064;1.204;16.601;26.597;-0.821;15.371;25.579;-1.635;12.625;25.588;3.059;15.333;25.619;3.551;12.465;25.139;0.961;11.334;25.037;1.084;13.678;25.347;2.136;6.606;27.761;2.039;1.768;28.082;-0.146;10.377;25.3;0.199;6.033;24.657;0.199;6.033;24.657;0.977;1.651;22.808
-1.618;12.547;26.326;-1.869;10.16;27.091;0.949;10.606;25.999;-0.126;10.27;25.872;2.021;10.246;26.069;2.099;6.485;28.361;1.122;13.566;25.985;1.254;15.687;25.73;3.568;12.345;25.669;3.569;9.893;25.899;0.949;10.606;25.999;0.989;11.226;25.639;0.949;10.606;25.999;2.021;10.246;26.069;0.61;15.173;26.544;-0.762;15.279;26.249;1.752;15.109;26.601;3.114;15.2;26.258;1.254;15.687;25.73;1.279;16.471;27.272;-0.762;15.279;26.249;-1.618;12.547;26.326;3.114;15.2;26.258;3.568;12.345;25.669;0.989;11.226;25.639;1.122;13.566;25.985;2.099;6.485;28.361;1.912;1.711;29.186;-0.126;10.27;25.872;0.186;5.964;25.002;0.186;5.964;25.002;0.953;1.73;22.832
-1.607;12.461;27.054;-1.837;10.105;27.916;0.973;10.501;26.63;-0.099;10.166;26.486;2.045;10.142;26.712;2.033;6.357;28.965;1.145;13.462;26.636;1.284;15.584;26.391;3.583;12.25;26.25;3.584;9.793;26.417;0.973;10.501;26.63;1.017;11.125;26.275;0.973;10.501;26.63;2.045;10.142;26.712;0.64;15.069;27.204;-0.732;15.185;26.91;1.781;15.0;27.258;3.141;15.092;26.907;1.284;15.584;26.391;1.313;16.363;27.935;-0.732;15.185;26.91;-1.607;12.461;27.054;3.141;15.092;26.907;3.583;12.25;26.25;1.017;11.125;26.275;1.145;13.462;26.636;2.033;6.357;28.965;1.759;1.622;29.973;-0.099;10.166;26.486;0.176;5.898;25.433;0.176;5.898;25.433;0.94;1.839;22.949
-1.605;12.377;27.76;-1.808;10.052;28.707;0.997;10.416;27.296;-0.071;10.072;27.14;2.07;10.065;27.393;1.957;6.251;29.594;1.15;13.378;27.292;1.281;15.499;27.036;3.592;12.185;26.875;3.606;9.726;27.022;0.997;10.416;27.296;1.042;11.038;26.939;0.997;10.416;27.296;2.07;10.065;27.393;0.638;14.985;27.851;-0.734;15.097;27.553;1.779;14.922;27.908;3.138;15.02;27.555;1.281;15.499;27.036;1.302;16.288;28.576;-0.734;15.097;27.553;-1.605;12.377;27.76;3.138;15.02;27.555;3.592;12.185;26.875;1.042;11.038;26.939;1.15;13.378;27.292;1.957;6.251;29.594;1.623;1.513;30.568;-0.071;10.072;27.14;0.167;5.836;25.957;0.167;5.836;25.957;0.933;1.999;23.144
-1.607;12.307;28.449;-1.782;10.006;29.458;1.022;10.364;27.994;-0.041;10.005;27.832;2.098;10.026;28.105;1.894;6.174;30.232;1.142;13.327;27.957;1.252;15.446;27.677;3.597;12.159;27.544;3.634;9.701;27.702;1.022;10.364;27.994;1.062;10.982;27.63;1.022;10.364;27.994;2.098;10.026;28.105;0.611;14.935;28.495;-0.76;15.031;28.189;1.753;14.884;28.557;3.112;14.992;28.208;1.252;15.446;27.677;1.257;16.254;29.207;-0.76;15.031;28.189;-1.607;12.307;28.449;3.112;14.992;28.208;3.597;12.159;27.544;1.062;10.982;27.63;1.142;13.327;27.957;1.894;6.174;30.232;1.542;1.403;31.023;-0.041;10.005;27.832;0.152;5.781;26.598;0.152;5.781;26.598;0.918;2.249;23.41
-1.6;12.274;29.126;-1.749;9.981;30.16;1.05;10.362;28.715;-0.007;9.987;28.555;2.13;10.04;28.834;1.864;6.127;30.837;1.133;13.325;28.637;1.216;15.442;28.331;3.604;12.183;28.251;3.67;9.728;28.444;1.05;10.362;28.715;1.084;10.975;28.342;1.05;10.362;28.715;2.13;10.04;28.834;0.579;14.933;29.153;-0.792;15.007;28.843;1.721;14.898;29.22;3.081;15.018;28.876;1.216;15.442;28.331;1.203;16.269;29.851;-0.792;15.007;28.843;-1.6;12.274;29.126;3.081;15.018;28.876;3.604;12.183;28.251;1.084;10.975;28.342;1.133;13.325;28.637;1.864;6.127;30.837;1.533;1.313;31.315;-0.007;9.987;28.555;0.133;5.741;27.391;0.133;5.741;27.391;0.884;2.622;23.795
-1.573;12.301;29.785;-1.708;9.996;30.793;1.084;10.425;29.44;0.03;10.038;29.292;2.168;10.116;29.556;1.872;6.108;31.358;1.138;13.387;29.327;1.198;15.502;29.001;3.624;12.262;28.984;3.711;9.812;29.225;1.084;10.425;29.44;1.109;11.034;29.059;1.084;10.425;29.44;2.168;10.116;29.556;0.566;14.994;29.827;-0.807;15.047;29.517;1.708;14.972;29.895;3.068;15.102;29.556;1.198;15.502;29.001;1.171;16.342;30.513;-0.807;15.047;29.517;-1.573;12.301;29.785;3.068;15.102;29.556;3.624;12.262;28.984;1.109;11.034;29.059;1.138;13.387;29.327;1.872;6.108;31.358;1.573;1.268;31.414;0.03;10.038;29.292;0.118;5.732;28.366;0.118;5.732;28.366;0.835;3.066;24.416
-1.522;12.397;30.395;-1.664;10.06;31.323;1.12;10.548;30.138;0.065;10.157;30.009;2.207;10.243;30.242;1.902;6.118;31.755;1.168;13.509;30.001;1.216;15.622;29.663;3.662;12.382;29.719;3.754;9.939;30.025;1.12;10.548;30.138;1.138;11.153;29.751;1.12;10.548;30.138;2.207;10.243;30.242;0.588;15.115;30.493;-0.786;15.157;30.186;1.73;15.099;30.559;3.091;15.231;30.224;1.216;15.622;29.663;1.185;16.468;31.172;-0.786;15.157;30.186;-1.522;12.397;30.395;3.091;15.231;30.224;3.662;12.382;29.719;1.138;11.153;29.751;1.168;13.509;30.001;1.902;6.118;31.755;1.607;1.294;31.356;0.065;10.157;30.009;0.113;5.782;29.504;0.113;5.782;29.504;0.784;3.398;25.369
-1.455;12.538;30.923;-1.626;10.158;31.729;1.156;10.698;30.782;0.095;10.313;30.676;2.242;10.386;30.868;1.938;6.151;32.038;1.219;13.656;30.626;1.272;15.769;30.282;3.72;12.51;30.435;3.795;10.08;30.833;1.156;10.698;30.782;1.17;11.3;30.39;1.156;10.698;30.782;2.242;10.386;30.868;0.643;15.265;31.114;-0.731;15.307;30.81;1.786;15.247;31.18;3.149;15.373;30.852;1.272;15.769;30.282;1.242;16.618;31.79;-0.731;15.307;30.81;-1.455;12.538;30.923;3.149;15.373;30.852;3.72;12.51;30.435;1.17;11.3;30.39;1.219;13.656;30.626;1.938;6.151;32.038;1.61;1.377;31.252;0.095;10.313;30.676;0.108;5.909;30.728;0.108;5.909;30.728;0.725;3.433;26.64
-1.382;12.675;31.366;-1.597;10.253;32.024;1.189;10.83;31.368;0.123;10.456;31.285;2.273;10.507;31.436;1.977;6.189;32.254;1.279;13.787;31.194;1.346;15.898;30.844;3.79;12.615;31.125;3.835;10.208;31.648;1.189;10.83;31.368;1.203;11.43;30.972;1.189;10.83;31.368;2.273;10.507;31.436;0.712;15.4;31.677;-0.661;15.447;31.37;1.854;15.376;31.745;3.221;15.493;31.427;1.346;15.898;30.844;1.317;16.751;32.349;-0.661;15.447;31.37;-1.382;12.675;31.366;3.221;15.493;31.427;3.79;12.615;31.125;1.203;11.43;30.972;1.279;13.787;31.194;1.977;6.189;32.254;1.595;1.471;31.205;0.123;10.456;31.285;0.1;6.099;31.93;0.1;6.099;31.93;0.654;3.144;28.164
-1.316;12.764;31.754;-1.573;10.309;32.255;1.221;10.91;31.912;0.149;10.546;31.848;2.302;10.576;31.962;2.019;6.208;32.45;1.333;13.865;31.723;1.411;15.974;31.366;3.86;12.679;31.798;3.873;10.31;32.473;1.221;10.91;31.912;1.234;11.508;31.513;1.221;10.91;31.912;2.302;10.576;31.962;0.771;15.483;32.197;-0.6;15.534;31.883;1.913;15.453;32.271;3.283;15.567;31.966;1.411;15.974;31.366;1.38;16.835;32.867;-0.6;15.534;31.883;-1.316;12.764;31.754;3.283;15.567;31.966;3.86;12.679;31.798;1.234;11.508;31.513;1.333;13.865;31.723;2.019;6.208;32.45;1.587;1.535;31.228;0.149;10.546;31.848;0.099;6.303;33.029;0.099;6.303;33.029;0.594;2.666;29.907
-1.266;12.782;32.133;-1.552;10.303;32.473;1.248;10.921;32.435;0.174;10.564;32.385;2.329;10.582;32.47;2.063;6.188;32.646;1.367;13.877;32.245;1.448;15.986;31.887;3.919;12.698;32.469;3.907;10.379;33.302;1.248;10.921;32.435;1.259;11.52;32.037;1.248;10.921;32.435;2.329;10.582;32.47;0.803;15.495;32.714;-0.566;15.547;32.391;1.944;15.465;32.795;3.316;15.585;32.504;1.448;15.986;31.887;1.41;16.851;33.386;-0.566;15.547;32.391;-1.266;12.782;32.133;3.316;15.585;32.504;3.919;12.698;32.469;1.259;11.52;32.037;1.367;13.877;32.245;2.063;6.188;32.646;1.591;1.561;31.275;0.174;10.564;32.385;0.11;6.463;33.992;0.11;6.463;33.992;0.574;2.186;31.821
-1.238;12.73;32.544;-1.535;10.235;32.728;1.269;10.867;32.96;0.195;10.509;32.919;2.35;10.528;32.98;2.098;6.132;32.854;1.377;13.825;32.789;1.45;15.937;32.443;3.959;12.672;33.148;3.932;10.409;34.122;1.269;10.867;32.96;1.275;11.469;32.568;1.269;10.867;32.96;2.35;10.528;32.98;0.802;15.438;33.264;-0.565;15.487;32.931;1.943;15.413;33.351;3.316;15.55;33.072;1.45;15.937;32.443;1.401;16.797;33.944;-0.565;15.487;32.931;-1.238;12.73;32.544;3.316;15.55;33.072;3.959;12.672;33.148;1.275;11.469;32.568;1.377;13.825;32.789;2.098;6.132;32.854;1.599;1.568;31.293;0.195;10.509;32.919;0.132;6.542;34.832;0.132;6.542;34.832;0.597;1.86;33.79
-1.231;12.627;33.015;-1.525;10.125;33.054;1.28;10.764;33.506;0.207;10.401;33.47;2.363;10.429;33.51;2.119;6.051;33.095;1.365;13.725;33.373;1.422;15.841;33.052;3.979;12.607;33.84;3.945;10.394;34.922;1.28;10.764;33.506;1.279;11.372;33.123;1.28;10.764;33.506;2.363;10.429;33.51;0.775;15.328;33.864;-0.59;15.371;33.524;1.916;15.311;33.956;3.288;15.471;33.686;1.422;15.841;33.052;1.362;16.688;34.56;-0.59;15.371;33.524;-1.231;12.627;33.015;3.288;15.471;33.686;3.979;12.607;33.84;1.279;11.372;33.123;1.365;13.725;33.373;2.119;6.051;33.095;1.605;1.592;31.261;0.207;10.401;33.47;0.162;6.536;35.581;0.162;6.536;35.581;0.64;1.741;35.641
-1.24;12.5;33.559;-1.526;9.999;33.475;1.28;10.635;34.087;0.209;10.267;34.053;2.365;10.308;34.076;2.121;5.963;33.395;1.341;13.6;34.003;1.381;15.721;33.713;3.982;12.514;34.541;3.947;10.337;35.694;1.28;10.635;34.087;1.272;11.25;33.716;1.28;10.635;34.087;2.365;10.308;34.076;0.737;15.191;34.516;-0.628;15.23;34.173;1.878;15.182;34.609;3.248;15.364;34.345;1.381;15.721;33.713;1.314;16.548;35.231;-0.628;15.23;34.173;-1.24;12.5;33.559;3.248;15.364;34.345;3.982;12.514;34.541;1.272;11.25;33.716;1.341;13.6;34.003;2.121;5.963;33.395;1.608;1.673;31.193;0.209;10.267;34.053;0.198;6.463;36.274;0.198;6.463;36.274;0.693;1.762;37.211
-1.259;12.381;34.176;-1.542;9.884;34.004;1.267;10.511;34.712;0.197;10.139;34.68;2.353;10.187;34.688;2.103;5.882;33.79;1.315;13.477;34.672;1.344;15.602;34.412;3.973;12.408;35.247;3.938;10.25;36.435;1.267;10.511;34.712;1.255;11.132;34.351;1.267;10.511;34.712;2.353;10.187;34.688;0.703;15.058;35.209;-0.662;15.096;34.868;1.844;15.053;35.3;3.213;15.25;35.037;1.344;15.602;34.412;1.275;16.41;35.941;-0.662;15.096;34.868;-1.259;12.381;34.176;3.213;15.25;35.037;3.973;12.408;35.247;1.255;11.132;34.351;1.315;13.477;34.672;2.103;5.882;33.79;1.608;1.85;31.142;0.197;10.139;34.68;0.241;6.354;36.932;0.241;6.354;36.932;0.766;1.792;38.394
-1.281;12.301;34.859;-1.575;9.809;34.64;1.241;10.417;35.381;0.17;10.048;35.352;2.326;10.091;35.347;2.068;5.817;34.314;1.294;13.384;35.371;1.326;15.511;35.13;3.955;12.309;35.95;3.917;10.154;37.143;1.241;10.417;35.381;1.228;11.042;35.026;1.241;10.417;35.381;2.326;10.091;35.347;0.687;14.96;35.924;-0.679;15.005;35.589;1.829;14.953;36.012;3.197;15.152;35.746;1.326;15.511;35.13;1.264;16.304;36.667;-0.679;15.005;35.589;-1.281;12.301;34.859;3.197;15.152;35.746;3.955;12.309;35.95;1.228;11.042;35.026;1.294;13.384;35.371;2.068;5.817;34.314;1.612;2.134;31.193;0.17;10.048;35.352;0.287;6.24;37.561;0.287;6.24;37.561;0.872;1.729;39.153
