right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.817;12.577;13.09;-1.929;10.259;14.069;0.866;10.77;12.942;-0.193;10.368;12.907;1.959;10.475;12.98;1.726;6.076;12.926;0.894;13.723;12.631;0.895;15.811;12.159;3.444;12.631;12.407;3.587;10.257;13.048;0.866;10.77;12.942;0.85;11.357;12.529;0.866;10.77;12.942;1.959;10.475;12.98;0.297;15.348;13.036;-1.082;15.325;12.757;1.441;15.355;13.073;2.78;15.494;12.661;0.895;15.811;12.159;0.924;16.786;13.588;-1.082;15.325;12.757;-1.817;12.577;13.09;2.78;15.494;12.661;3.444;12.631;12.407;0.85;11.357;12.529;0.894;13.723;12.631;1.726;6.076;12.926;1.294;1.307;12.164;-0.193;10.368;12.907;-0.445;5.974;12.732;-0.445;5.974;12.732;-0.213;3.841;8.417
-1.774;12.611;13.195;-1.902;10.228;14.001;0.91;10.834;13.088;-0.149;10.433;13.052;2.004;10.538;13.106;1.75;6.145;12.909;0.929;13.796;12.863;0.916;15.897;12.452;3.497;12.727;12.677;3.645;10.355;13.328;0.91;10.834;13.088;0.89;11.434;12.692;0.91;10.834;13.088;2.004;10.538;13.106;0.32;15.404;13.313;-1.059;15.38;13.03;1.463;15.418;13.353;2.803;15.58;12.952;0.916;15.897;12.452;0.938;16.834;13.906;-1.059;15.38;13.03;-1.774;12.611;13.195;2.803;15.58;12.952;3.497;12.727;12.677;0.89;11.434;12.692;0.929;13.796;12.863;1.75;6.145;12.909;1.256;1.398;12.054;-0.149;10.433;13.052;-0.386;6.035;13.037;-0.386;6.035;13.037;-0.285;3.575;8.895
-1.723;12.637;13.25;-1.872;10.203;13.879;0.955;10.874;13.174;-0.105;10.477;13.134;2.048;10.575;13.174;1.769;6.191;12.844;0.975;13.842;13.046;0.958;15.955;12.701;3.556;12.785;12.892;3.698;10.413;13.54;0.955;10.874;13.174;0.935;11.486;12.799;0.955;10.874;13.174;2.048;10.575;13.174;0.359;15.433;13.544;-1.018;15.413;13.255;1.503;15.449;13.59;2.843;15.631;13.2;0.958;15.955;12.701;0.973;16.849;14.183;-1.018;15.413;13.255;-1.723;12.637;13.25;2.843;15.631;13.2;3.556;12.785;12.892;0.935;11.486;12.799;0.975;13.842;13.046;1.769;6.191;12.844;1.216;1.468;11.897;-0.105;10.477;13.134;-0.313;6.08;13.277;-0.313;6.08;13.277;-0.359;3.327;9.323
-1.662;12.67;13.255;-1.841;10.2;13.716;1.002;10.901;13.207;-0.062;10.514;13.159;2.092;10.593;13.189;1.782;6.223;12.737;1.038;13.871;13.175;1.027;15.994;12.899;3.623;12.812;13.05;3.746;10.434;13.684;1.002;10.901;13.207;0.984;11.525;12.852;1.002;10.901;13.207;2.092;10.593;13.189;0.423;15.447;13.722;-0.953;15.44;13.424;1.566;15.459;13.774;2.909;15.652;13.399;1.027;15.994;12.899;1.039;16.844;14.407;-0.953;15.44;13.424;-1.662;12.67;13.255;2.909;15.652;13.399;3.623;12.812;13.05;0.984;11.525;12.852;1.038;13.871;13.175;1.782;6.223;12.737;1.178;1.528;11.683;-0.062;10.514;13.159;-0.224;6.124;13.478;-0.224;6.124;13.478;-0.418;3.131;9.706
-1.592;12.72;13.218;-1.812;10.23;13.525;1.047;10.925;13.193;-0.022;10.553;13.136;2.134;10.604;13.162;1.787;6.249;12.595;1.117;13.895;13.253;1.127;16.025;13.041;3.699;12.815;13.154;3.787;10.431;13.769;1.047;10.925;13.193;1.036;11.561;12.858;1.047;10.925;13.193;2.134;10.604;13.162;0.512;15.458;13.843;-0.862;15.471;13.535;1.655;15.459;13.903;3.002;15.654;13.543;1.127;16.025;13.041;1.137;16.833;14.572;-0.862;15.471;13.535;-1.592;12.72;13.218;3.002;15.654;13.543;3.699;12.815;13.154;1.036;11.561;12.858;1.117;13.895;13.253;1.787;6.249;12.595;1.146;1.589;11.417;-0.022;10.553;13.136;-0.119;6.182;13.667;-0.119;6.182;13.667;-0.444;2.986;10.075
-1.513;12.79;13.148;-1.784;10.291;13.32;1.091;10.953;13.147;0.016;10.602;13.081;2.172;10.614;13.107;1.787;6.278;12.431;1.208;13.919;13.288;1.248;16.054;13.133;3.778;12.805;13.214;3.822;10.415;13.809;1.091;10.953;13.147;1.092;11.598;12.831;1.091;10.953;13.147;2.172;10.614;13.107;0.619;15.475;13.915;-0.752;15.514;13.596;1.761;15.458;13.984;3.114;15.647;13.64;1.248;16.054;13.133;1.259;16.824;14.683;-0.752;15.514;13.596;-1.513;12.79;13.148;3.114;15.647;13.64;3.778;12.805;13.214;1.092;11.598;12.831;1.208;13.919;13.288;1.787;6.278;12.431;1.125;1.66;11.111;0.016;10.602;13.081;-0.002;6.268;13.866;-0.002;6.268;13.866;-0.423;2.861;10.484
-1.432;12.871;13.061;-1.756;10.374;13.115;1.134;10.985;13.087;0.051;10.657;13.012;2.207;10.626;13.04;1.79;6.312;12.258;1.304;13.945;13.297;1.379;16.082;13.19;3.858;12.79;13.249;3.849;10.396;13.827;1.134;10.985;13.087;1.147;11.638;12.787;1.134;10.985;13.087;2.207;10.626;13.04;0.734;15.496;13.952;-0.633;15.564;13.622;1.875;15.46;14.031;3.233;15.636;13.705;1.379;16.082;13.19;1.39;16.821;14.755;-0.633;15.564;13.622;-1.432;12.871;13.061;3.233;15.636;13.705;3.858;12.79;13.249;1.147;11.638;12.787;1.304;13.945;13.297;1.79;6.312;12.258;1.121;1.742;10.781;0.051;10.657;13.012;0.12;6.388;14.092;0.12;6.388;14.092;-0.341;2.727;10.991
-1.351;12.951;12.974;-1.727;10.461;12.923;1.174;11.017;13.033;0.086;10.711;12.948;2.24;10.638;12.981;1.8;6.347;12.089;1.395;13.969;13.301;1.506;16.106;13.232;3.932;12.772;13.281;3.871;10.376;13.847;1.174;11.017;13.033;1.2;11.675;12.746;1.174;11.017;13.033;2.24;10.638;12.981;0.843;15.517;13.977;-0.519;15.611;13.634;1.983;15.461;14.067;3.346;15.624;13.758;1.506;16.106;13.232;1.513;16.82;14.808;-0.519;15.611;13.634;-1.351;12.951;12.974;3.346;15.624;13.758;3.932;12.772;13.281;1.2;11.675;12.746;1.395;13.969;13.301;1.8;6.347;12.089;1.139;1.834;10.445;0.086;10.711;12.948;0.239;6.539;14.351;0.239;6.539;14.351;-0.194;2.575;11.645
-1.277;13.016;12.907;-1.695;10.536;12.759;1.211;11.038;13.005;0.118;10.752;12.911;2.272;10.644;12.949;1.822;6.38;11.938;1.476;13.983;13.32;1.615;16.119;13.283;3.998;12.751;13.333;3.89;10.354;13.892;1.211;11.038;13.005;1.249;11.701;12.729;1.211;11.038;13.005;2.272;10.644;12.949;0.937;15.528;14.013;-0.42;15.644;13.656;2.075;15.456;14.114;3.444;15.606;13.823;1.615;16.119;13.283;1.617;16.812;14.869;-0.42;15.644;13.656;-1.277;13.016;12.907;3.444;15.606;13.823;3.998;12.751;13.333;1.249;11.701;12.729;1.476;13.983;13.32;1.822;6.38;11.938;1.177;1.931;10.122;0.118;10.752;12.911;0.345;6.71;14.647;0.345;6.71;14.647;0.006;2.424;12.469
-1.212;13.051;12.88;-1.66;10.584;12.638;1.245;11.041;13.02;0.149;10.769;12.921;2.301;10.634;12.961;1.857;6.404;11.818;1.54;13.978;13.377;1.699;16.113;13.367;4.052;12.721;13.424;3.906;10.326;13.981;1.245;11.041;13.02;1.291;11.707;12.754;1.245;11.041;13.02;2.301;10.634;12.961;1.008;15.52;14.082;-0.344;15.651;13.713;2.144;15.436;14.195;3.517;15.579;13.921;1.699;16.113;13.367;1.692;16.79;14.959;-0.344;15.651;13.713;-1.212;13.051;12.88;3.517;15.579;13.921;4.052;12.721;13.424;1.291;11.707;12.754;1.54;13.978;13.377;1.857;6.404;11.818;1.231;2.025;9.832;0.149;10.769;12.921;0.432;6.881;14.972;0.432;6.881;14.972;0.236;2.314;13.448
-1.16;13.048;12.916;-1.626;10.595;12.58;1.274;11.016;13.097;0.176;10.753;12.995;2.327;10.604;13.032;1.903;6.414;11.74;1.586;13.947;13.491;1.752;16.082;13.503;4.092;12.677;13.57;3.922;10.284;14.128;1.274;11.016;13.097;1.324;11.685;12.84;1.274;11.016;13.097;2.327;10.604;13.032;1.053;15.484;14.207;-0.296;15.622;13.828;2.187;15.395;14.328;3.564;15.536;14.07;1.752;16.082;13.503;1.735;16.744;15.102;-0.296;15.622;13.828;-1.16;13.048;12.916;3.564;15.536;14.07;4.092;12.677;13.57;1.324;11.685;12.84;1.586;13.947;13.491;1.903;6.414;11.74;1.292;2.11;9.593;0.176;10.753;12.995;0.498;7.022;15.315;0.498;7.022;15.315;0.467;2.271;14.511
-1.123;13.003;13.035;-1.596;10.566;12.607;1.297;10.961;13.248;0.199;10.7;13.149;2.349;10.548;13.172;1.953;6.408;11.721;1.613;13.887;13.678;1.776;16.021;13.711;4.122;12.615;13.78;3.938;10.224;14.34;1.297;10.961;13.248;1.347;11.633;12.999;1.297;10.961;13.248;2.349;10.548;13.172;1.075;15.416;14.406;-0.273;15.554;14.023;2.209;15.327;14.531;3.587;15.472;14.284;1.776;16.021;13.711;1.753;16.669;15.316;-0.273;15.554;14.023;-1.123;13.003;13.035;3.587;15.472;14.284;4.122;12.615;13.78;1.347;11.633;12.999;1.613;13.887;13.678;1.953;6.408;11.721;1.351;2.183;9.419;0.199;10.7;13.149;0.548;7.095;15.656;0.548;7.095;15.656;0.676;2.28;15.536
-1.099;12.923;13.259;-1.572;10.504;12.741;1.316;10.879;13.484;0.217;10.617;13.395;2.368;10.47;13.388;1.999;6.388;11.776;1.628;13.8;13.949;1.78;15.934;14.005;4.144;12.535;14.058;3.957;10.143;14.617;1.316;10.879;13.484;1.361;11.555;13.243;1.316;10.879;13.484;2.368;10.47;13.388;1.084;15.318;14.696;-0.265;15.452;14.317;2.219;15.234;14.816;3.597;15.387;14.572;1.78;15.934;14.005;1.76;16.565;15.616;-0.265;15.452;14.317;-1.099;12.923;13.259;3.597;15.387;14.572;4.144;12.535;14.058;1.361;11.555;13.243;1.628;13.8;13.949;1.999;6.388;11.776;1.407;2.253;9.313;0.217;10.617;13.395;0.594;7.067;15.976;0.594;7.067;15.976;0.854;2.271;16.367
-1.082;12.829;13.603;-1.558;10.429;13.004;1.332;10.785;13.809;0.232;10.52;13.738;2.383;10.381;13.686;2.032;6.36;11.922;1.641;13.699;14.312;1.783;15.833;14.393;4.167;12.441;14.401;3.983;10.047;14.951;1.332;10.785;13.809;1.37;11.464;13.577;1.332;10.785;13.809;2.383;10.381;13.686;1.097;15.205;15.083;-0.257;15.334;14.721;2.234;15.125;15.191;3.609;15.287;14.94;1.783;15.833;14.393;1.776;16.443;16.013;-0.257;15.334;14.721;-1.082;12.829;13.603;3.609;15.287;14.94;4.167;12.441;14.401;1.37;11.464;13.577;1.641;13.699;14.312;2.032;6.36;11.922;1.466;2.35;9.255;0.232;10.52;13.738;0.644;6.926;16.252;0.644;6.926;16.252;0.991;2.158;16.863
-1.065;12.75;14.071;-1.555;10.368;13.412;1.348;10.703;14.223;0.247;10.437;14.177;2.397;10.303;14.068;2.043;6.336;12.185;1.666;13.609;14.762;1.803;15.743;14.869;4.198;12.353;14.803;4.018;9.954;15.337;1.348;10.703;14.223;1.379;11.385;14.0;1.348;10.703;14.223;2.397;10.303;14.068;1.132;15.103;15.564;-0.229;15.232;15.229;2.271;15.026;15.649;3.643;15.192;15.378;1.803;15.743;14.869;1.826;16.329;16.497;-0.229;15.232;15.229;-1.065;12.75;14.071;3.643;15.192;15.378;4.198;12.353;14.803;1.379;11.385;14.0;1.666;13.609;14.762;2.043;6.336;12.185;1.545;2.539;9.211;0.247;10.437;14.177;0.696;6.708;16.478;0.696;6.708;16.478;1.062;1.926;16.945
-1.044;12.718;14.649;-1.559;10.347;13.972;1.367;10.666;14.723;0.265;10.402;14.705;2.41;10.266;14.535;2.032;6.327;12.601;1.705;13.566;15.282;1.849;15.698;15.404;4.236;12.301;15.253;4.059;9.899;15.77;1.367;10.666;14.723;1.393;11.35;14.505;1.367;10.666;14.723;2.41;10.266;14.535;1.195;15.053;16.11;-0.175;15.187;15.812;2.335;14.973;16.165;3.701;15.136;15.865;1.849;15.698;15.404;1.913;16.267;17.037;-0.175;15.187;15.812;-1.044;12.718;14.649;3.701;15.136;15.865;4.236;12.301;15.253;1.393;11.35;14.505;1.705;13.566;15.282;2.032;6.327;12.601;1.667;2.918;9.172;0.265;10.402;14.705;0.736;6.497;16.688;0.736;6.497;16.688;1.021;1.686;16.674
-1.023;12.75;15.3;-1.558;10.371;14.668;1.388;10.7;15.297;0.286;10.436;15.306;2.427;10.298;15.088;2.018;6.329;13.221;1.745;13.601;15.835;1.898;15.733;15.947;4.271;12.328;15.738;4.104;9.925;16.256;1.388;10.7;15.297;1.41;11.383;15.075;1.388;10.7;15.297;2.427;10.298;15.088;1.26;15.092;16.671;-0.116;15.23;16.41;2.402;15.009;16.697;3.76;15.165;16.361;1.898;15.733;15.947;2.006;16.304;17.577;-0.116;15.23;16.41;-1.023;12.75;15.3;3.76;15.165;16.361;4.271;12.328;15.738;1.41;11.383;15.075;1.745;13.601;15.835;2.018;6.329;13.221;1.839;3.557;9.247;0.286;10.436;15.306;0.749;6.377;16.95;0.749;6.377;16.95;0.849;1.605;16.281
-1.019;12.836;15.97;-1.544;10.425;15.465;1.412;10.811;15.922;0.312;10.54;15.952;2.451;10.411;15.711;2.032;6.332;14.104;1.758;13.727;16.38;1.903;15.862;16.437;4.286;12.463;16.237;4.15;10.066;16.789;1.412;10.811;15.922;1.426;11.488;15.681;1.412;10.811;15.922;2.451;10.411;15.711;1.285;15.236;17.19;-0.098;15.363;16.955;2.426;15.158;17.193;3.776;15.309;16.823;1.903;15.862;16.437;2.042;16.469;18.051;-0.098;15.363;16.955;-1.019;12.836;15.97;3.776;15.309;16.823;4.286;12.463;16.237;1.426;11.488;15.681;1.758;13.727;16.38;2.032;6.332;14.104;2.038;4.35;9.678;0.312;10.54;15.952;0.735;6.373;17.316;0.735;6.373;17.316;0.614;1.726;16.048
-1.043;12.949;16.621;-1.511;10.493;16.318;1.436;10.98;16.56;0.342;10.687;16.604;2.483;10.593;16.368;2.104;6.343;15.274;1.724;13.919;16.88;1.835;16.057;16.843;4.268;12.695;16.72;4.196;10.311;17.336;1.436;10.98;16.56;1.435;11.645;16.287;1.436;10.98;16.56;2.483;10.593;16.368;1.238;15.455;17.632;-0.149;15.552;17.413;2.381;15.395;17.621;3.722;15.55;17.22;1.835;16.057;16.843;1.986;16.732;18.429;-0.149;15.552;17.413;-1.043;12.949;16.621;3.722;15.55;17.22;4.268;12.695;16.72;1.435;11.645;16.287;1.724;13.919;16.88;2.104;6.343;15.274;2.219;4.964;10.627;0.342;10.687;16.604;0.705;6.448;17.742;0.705;6.448;17.742;0.436;1.932;16.082
-1.086;13.059;17.246;-1.463;10.569;17.19;1.456;11.166;17.174;0.371;10.842;17.227;2.516;10.802;17.01;2.24;6.419;16.665;1.657;14.125;17.336;1.716;16.26;17.19;4.222;12.958;17.16;4.235;10.591;17.841;1.456;11.166;17.174;1.436;11.814;16.865;1.456;11.166;17.174;2.516;10.802;17.01;1.142;15.684;18.015;-0.25;15.74;17.807;2.286;15.652;17.994;3.617;15.816;17.566;1.716;16.26;17.19;1.864;17.015;18.74;-0.25;15.74;17.807;-1.086;13.059;17.246;3.617;15.816;17.566;4.222;12.958;17.16;1.436;11.814;16.865;1.657;14.125;17.336;2.24;6.419;16.665;2.353;5.078;12.007;0.371;10.842;17.227;0.672;6.54;18.127;0.672;6.54;18.127;0.394;2.095;16.288
-1.121;13.15;17.869;-1.399;10.654;18.059;1.476;11.321;17.747;0.401;10.967;17.805;2.548;10.982;17.609;2.418;6.609;18.114;1.596;14.288;17.778;1.607;16.416;17.545;4.173;13.172;17.559;4.264;10.814;18.266;1.476;11.321;17.747;1.44;11.954;17.408;1.476;11.321;17.747;2.548;10.982;17.609;1.055;15.863;18.399;-0.34;15.885;18.206;2.199;15.853;18.366;3.519;16.026;17.911;1.607;16.416;17.545;1.753;17.234;19.063;-0.34;15.885;18.206;-1.121;13.15;17.869;3.519;16.026;17.911;4.173;13.172;17.559;1.44;11.954;17.408;1.596;14.288;17.778;2.418;6.609;18.114;2.455;4.638;13.683;0.401;10.967;17.805;0.653;6.61;18.402;0.653;6.61;18.402;0.49;2.176;16.522
-1.12;13.212;18.516;-1.317;10.734;18.922;1.505;11.411;18.287;0.437;11.038;18.344;2.585;11.09;18.168;2.614;6.872;19.436;1.577;14.379;18.247;1.566;16.502;17.969;4.147;13.285;17.945;4.287;10.919;18.616;1.505;11.411;18.287;1.461;12.035;17.933;1.505;11.411;18.287;2.585;11.09;18.168;1.029;15.962;18.842;-0.367;15.971;18.666;2.173;15.962;18.794;3.484;16.136;18.313;1.566;16.502;17.969;1.721;17.351;19.469;-0.367;15.971;18.666;-1.12;13.212;18.516;3.484;16.136;18.313;4.147;13.285;17.945;1.461;12.035;17.933;1.577;14.379;18.247;2.614;6.872;19.436;2.562;3.864;15.633;0.437;11.038;18.344;0.662;6.646;18.586;0.662;6.646;18.586;0.67;2.206;16.713
-1.072;13.234;19.201;-1.21;10.788;19.787;1.551;11.423;18.819;0.484;11.044;18.867;2.634;11.107;18.71;2.81;7.103;20.538;1.614;14.391;18.763;1.609;16.513;18.48;4.156;13.29;18.344;4.31;10.901;18.921;1.551;11.423;18.819;1.507;12.044;18.46;1.551;11.423;18.819;2.634;11.107;18.71;1.083;15.978;19.362;-0.316;15.997;19.206;2.226;15.972;19.298;3.529;16.138;18.793;1.609;16.513;18.48;1.785;17.363;19.977;-0.316;15.997;19.206;-1.072;13.234;19.201;3.529;16.138;18.793;4.156;13.29;18.344;1.507;12.044;18.46;1.614;14.391;18.763;2.81;7.103;20.538;2.703;3.113;17.786;0.484;11.044;18.867;0.697;6.646;18.749;0.697;6.646;18.749;0.86;2.218;16.855
-0.982;13.208;19.919;-1.074;10.802;20.66;1.618;11.364;19.363;0.549;10.989;19.4;2.7;11.044;19.263;2.987;7.222;21.435;1.698;14.331;19.326;1.718;16.455;19.06;4.197;13.212;18.775;4.337;10.793;19.224;1.618;11.364;19.363;1.579;11.987;19.008;1.618;11.364;19.363;2.7;11.044;19.263;1.197;15.92;19.945;-0.204;15.962;19.809;2.338;15.899;19.864;3.635;16.052;19.339;1.718;16.455;19.06;1.921;17.289;20.563;-0.204;15.962;19.809;-0.982;13.208;19.919;3.635;16.052;19.339;4.197;13.212;18.775;1.579;11.987;19.008;1.698;14.331;19.326;2.987;7.222;21.435;2.874;2.623;19.902;0.549;10.989;19.4;0.746;6.611;18.958;0.746;6.611;18.958;1.003;2.23;16.967
-0.863;13.133;20.658;-0.913;10.772;21.534;1.705;11.252;19.939;0.634;10.884;19.963;2.786;10.927;19.846;3.133;7.217;22.196;1.809;14.219;19.928;1.857;16.346;19.685;4.263;13.085;19.251;4.375;10.644;19.566;1.705;11.252;19.939;1.673;11.879;19.589;1.705;11.252;19.939;2.786;10.927;19.846;1.339;15.808;20.57;-0.063;15.876;20.452;2.479;15.772;20.476;3.771;15.911;19.935;1.857;16.346;19.685;2.085;17.159;21.195;-0.063;15.876;20.452;-0.863;13.133;20.658;3.771;15.911;19.935;4.263;13.085;19.251;1.673;11.879;19.589;1.809;14.219;19.928;3.133;7.217;22.196;3.035;2.393;21.721;0.634;10.884;19.963;0.803;6.541;19.249;0.803;6.541;19.249;1.084;2.256;17.062
-0.729;13.022;21.403;-0.737;10.705;22.39;1.813;11.115;20.556;0.741;10.75;20.568;2.894;10.787;20.471;3.243;7.125;22.894;1.931;14.082;20.566;1.997;16.21;20.338;4.349;12.946;19.787;4.439;10.492;19.988;1.813;11.115;20.556;1.787;11.745;20.21;1.813;11.115;20.556;2.894;10.787;20.471;1.48;15.67;21.224;0.079;15.755;21.117;2.619;15.624;21.12;3.908;15.755;20.57;1.997;16.21;20.338;2.239;17.008;21.854;0.079;15.755;21.117;-0.729;13.022;21.403;3.908;15.755;20.57;4.349;12.946;19.787;1.787;11.745;20.21;1.931;14.082;20.566;3.243;7.125;22.894;3.146;2.282;23.125;0.741;10.75;20.568;0.868;6.447;19.638;0.868;6.447;19.638;1.118;2.322;17.159
-0.593;12.896;22.14;-0.561;10.615;23.209;1.943;10.982;21.219;0.871;10.614;21.221;3.026;10.657;21.142;3.327;6.993;23.569;2.054;13.949;21.235;2.121;16.077;21.015;4.455;12.827;20.393;4.54;10.368;20.517;1.943;10.982;21.219;1.918;11.612;20.873;1.943;10.982;21.219;3.026;10.657;21.142;1.607;15.535;21.9;0.206;15.625;21.799;2.746;15.488;21.792;4.034;15.62;21.239;2.121;16.077;21.015;2.366;16.871;22.533;0.206;15.625;21.799;-0.593;12.896;22.14;4.034;15.62;21.239;4.455;12.827;20.393;1.918;11.612;20.873;2.054;13.949;21.235;3.327;6.993;23.569;3.2;2.178;24.126;0.871;10.614;21.221;0.952;6.346;20.136;0.952;6.346;20.136;1.131;2.463;17.287
-0.455;12.782;22.858;-0.392;10.522;23.97;2.093;10.882;21.921;1.025;10.504;21.918;3.179;10.566;21.851;3.404;6.862;24.224;2.176;13.849;21.93;2.228;15.977;21.704;4.582;12.75;21.066;4.683;10.291;21.162;2.093;10.882;21.921;2.064;11.51;21.573;2.093;10.882;21.921;3.179;10.566;21.851;1.718;15.434;22.591;0.316;15.516;22.49;2.857;15.395;22.482;4.145;15.536;21.932;2.228;15.977;21.704;2.466;16.776;23.22;0.316;15.516;22.49;-0.455;12.782;22.858;4.145;15.536;21.932;4.582;12.75;21.066;2.064;11.51;21.573;2.176;13.849;21.93;3.404;6.862;24.224;3.226;2.048;24.776;1.025;10.504;21.918;1.06;6.254;20.761;1.06;6.254;20.761;1.143;2.713;17.493
-0.315;12.711;23.544;-0.233;10.453;24.656;2.258;10.839;22.646;1.195;10.447;22.647;3.348;10.537;22.578;3.488;6.754;24.831;2.302;13.806;22.632;2.325;15.933;22.39;4.729;12.733;21.787;4.863;10.276;21.913;2.258;10.839;22.646;2.221;11.464;22.292;2.258;10.839;22.646;3.348;10.537;22.578;1.823;15.39;23.281;0.42;15.455;23.178;2.962;15.365;23.173;4.25;15.52;22.626;2.325;15.933;22.39;2.553;16.747;23.9;0.42;15.455;23.178;-0.315;12.711;23.544;4.25;15.52;22.626;4.729;12.733;21.787;2.221;11.464;22.292;2.302;13.806;22.632;3.488;6.754;24.831;3.259;1.92;25.126;1.195;10.447;22.647;1.194;6.186;21.534;1.194;6.186;21.534;1.157;3.083;17.847
-0.168;12.709;24.182;-0.085;10.429;25.249;2.43;10.868;23.367;1.371;10.464;23.384;3.523;10.577;23.294;3.587;6.678;25.341;2.436;13.835;23.32;2.43;15.959;23.053;4.896;12.778;22.53;5.067;10.329;22.74;2.43;10.868;23.367;2.382;11.487;23.006;2.43;10.868;23.367;3.523;10.577;23.294;1.936;15.419;23.951;0.533;15.466;23.848;3.075;15.409;23.841;4.362;15.576;23.295;2.43;15.959;23.053;2.65;16.793;24.552;0.533;15.466;23.848;-0.168;12.709;24.182;4.362;15.576;23.295;4.896;12.778;22.53;2.382;11.487;23.006;2.436;13.835;23.32;3.587;6.678;25.341;3.312;1.838;25.234;1.371;10.464;23.384;1.349;6.155;22.473;1.349;6.155;22.473;1.165;3.533;18.433
-0.012;12.785;24.752;0.045;10.464;25.729;2.6;10.965;24.055;1.544;10.557;24.095;3.693;10.679;23.967;3.697;6.634;25.712;2.585;13.93;23.969;2.559;16.05;23.675;5.081;12.874;23.264;5.279;10.442;23.606;2.6;10.965;24.055;2.543;11.579;23.686;2.6;10.965;24.055;3.693;10.679;23.967;2.074;15.518;24.582;0.67;15.554;24.484;3.212;15.516;24.468;4.497;15.69;23.92;2.559;16.05;23.675;2.781;16.907;25.162;0.67;15.554;24.484;-0.012;12.785;24.752;4.497;15.69;23.92;5.081;12.874;23.264;2.543;11.579;23.686;2.585;13.93;23.969;3.697;6.634;25.712;3.365;1.826;25.179;1.544;10.557;24.095;1.523;6.183;23.574;1.523;6.183;23.574;1.175;3.954;19.316
0.149;12.923;25.243;0.149;10.549;26.084;2.76;11.104;24.684;1.703;10.702;24.755;3.849;10.811;24.573;3.8;6.622;25.934;2.751;14.068;24.566;2.721;16.185;24.25;5.283;12.994;23.97;5.49;10.592;24.477;2.76;11.104;24.684;2.697;11.714;24.308;2.76;11.104;24.684;3.849;10.811;24.573;2.242;15.662;25.165;0.838;15.698;25.074;3.38;15.659;25.045;4.664;15.83;24.493;2.721;16.185;24.25;2.955;17.058;25.725;0.838;15.698;25.074;0.149;12.923;25.243;4.664;15.83;24.493;5.283;12.994;23.97;2.697;11.714;24.308;2.751;14.068;24.566;3.8;6.622;25.934;3.383;1.871;25.057;1.703;10.702;24.755;1.719;6.297;24.79;1.719;6.297;24.79;1.218;4.172;20.495
0.309;13.077;25.654;0.225;10.648;26.315;2.908;11.241;25.246;1.848;10.853;25.349;3.99;10.933;25.108;3.886;6.63;26.042;2.926;14.203;25.112;2.907;16.319;24.785;5.495;13.104;24.647;5.695;10.747;25.337;2.908;11.241;25.246;2.843;11.849;24.868;2.908;11.241;25.246;3.99;10.933;25.108;2.43;15.803;25.706;1.025;15.85;25.621;3.567;15.794;25.579;4.851;15.957;25.025;2.907;16.319;24.785;3.158;17.201;26.253;1.025;15.85;25.621;0.309;13.077;25.654;4.851;15.957;25.025;5.495;13.104;24.647;2.843;11.849;24.868;2.926;14.203;25.112;3.886;6.63;26.042;3.357;1.935;24.951;1.848;10.853;25.349;1.938;6.502;26.027;1.938;6.502;26.027;1.342;4.027;21.935
