right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.075;11.957;156.518;9.7;10.247;158.258;11.366;9.892;155.02;10.3;9.511;155.062;12.451;9.578;154.929;12.65;5.737;157.077;11.343;12.865;154.888;11.329;14.976;154.535;13.417;11.943;153.384;13.465;9.583;152.679;11.366;9.892;155.02;11.324;10.508;154.652;11.366;9.892;155.02;12.451;9.578;154.929;10.885;14.476;155.481;9.481;14.58;155.441;12.016;14.455;155.308;13.285;14.574;154.71;11.329;14.976;154.535;11.612;15.861;155.995;9.481;14.58;155.441;9.075;11.957;156.518;13.285;14.574;154.71;13.417;11.943;153.384;11.324;10.508;154.652;11.343;12.865;154.888;12.65;5.737;157.077;12.443;0.908;157.455;10.3;9.511;155.062;10.266;5.228;154.036;10.266;5.228;154.036;10.174;2.052;150.413
9.263;11.992;157.232;9.904;10.262;158.947;11.55;9.923;155.728;10.488;9.531;155.784;12.638;9.619;155.635;12.765;5.673;157.587;11.506;12.891;155.571;11.481;14.996;155.179;13.55;11.943;154.08;13.597;9.594;153.339;11.55;9.923;155.728;11.499;10.533;155.351;11.55;9.923;155.728;12.638;9.619;155.635;11.051;14.512;156.139;9.647;14.602;156.116;12.18;14.491;155.952;13.439;14.611;155.333;11.481;14.996;155.179;11.793;15.887;156.629;9.647;14.602;156.116;9.263;11.992;157.232;13.439;14.611;155.333;13.55;11.943;154.08;11.499;10.533;155.351;11.506;12.891;155.571;12.765;5.673;157.587;12.491;0.832;157.563;10.488;9.531;155.784;10.455;5.201;154.978;10.455;5.201;154.978;10.243;2.464;151.017
9.459;12.089;157.904;10.106;10.324;159.58;11.73;10.017;156.413;10.672;9.62;156.491;12.818;9.717;156.309;12.876;5.642;157.979;11.677;12.98;156.221;11.647;15.077;155.793;13.686;11.997;154.747;13.722;9.654;153.986;11.73;10.017;156.413;11.67;10.619;156.026;11.73;10.017;156.413;12.818;9.717;156.309;11.234;14.611;156.769;9.829;14.692;156.769;12.359;14.585;156.562;13.607;14.702;155.92;11.647;15.077;155.793;11.997;15.976;157.229;9.829;14.692;156.769;9.459;12.089;157.904;13.607;14.702;155.92;13.686;11.997;154.747;11.67;10.619;156.026;11.677;12.98;156.221;12.876;5.642;157.979;12.521;0.827;157.524;10.672;9.62;156.491;10.671;5.236;156.057;10.671;5.236;156.057;10.374;2.796;151.913
9.652;12.22;158.522;10.285;10.398;160.141;11.898;10.147;157.051;10.841;9.752;157.154;12.984;9.845;156.93;12.969;5.643;158.252;11.853;13.106;156.834;11.83;15.199;156.384;13.829;12.083;155.384;13.841;9.744;154.612;11.898;10.147;157.051;11.831;10.744;156.657;11.898;10.147;157.051;12.984;9.845;156.93;11.433;14.747;157.373;10.027;14.829;157.401;12.553;14.71;157.144;13.789;14.821;156.479;11.83;15.199;156.384;12.224;16.097;157.81;10.027;14.829;157.401;9.652;12.22;158.522;13.789;14.821;156.479;13.829;12.083;155.384;11.831;10.744;156.657;11.853;13.106;156.834;12.969;5.643;158.252;12.515;0.886;157.431;10.841;9.752;157.154;10.895;5.348;157.208;10.895;5.348;157.208;10.554;2.9;153.071
9.829;12.344;159.073;10.412;10.437;160.611;12.052;10.276;157.635;10.995;9.889;157.763;13.133;9.965;157.492;13.046;5.665;158.44;12.03;13.233;157.411;12.024;15.325;156.956;13.986;12.167;156.008;13.976;9.825;155.241;12.052;10.276;157.635;11.981;10.872;157.24;12.052;10.276;157.635;13.133;9.965;157.492;11.639;14.88;157.954;10.235;14.971;158.007;12.755;14.829;157.705;13.982;14.936;157.023;12.024;15.325;156.956;12.463;16.21;158.378;10.235;14.971;158.007;9.829;12.344;159.073;13.982;14.936;157.023;13.986;12.167;156.008;11.981;10.872;157.24;12.03;13.233;157.411;13.046;5.665;158.44;12.484;0.971;157.36;10.995;9.889;157.763;11.116;5.526;158.356;11.116;5.526;158.356;10.767;2.711;154.46
9.975;12.421;159.551;10.471;10.409;160.984;12.195;10.366;158.177;11.136;9.989;158.326;13.269;10.045;158.012;13.116;5.682;158.596;12.2;13.324;157.957;12.217;15.417;157.509;14.167;12.213;156.638;14.153;9.856;155.922;12.195;10.366;158.177;12.121;10.963;157.784;12.195;10.366;158.177;13.269;10.045;158.012;11.838;14.974;158.509;10.435;15.076;158.58;12.95;14.908;158.247;14.172;15.016;157.557;12.217;15.417;157.509;12.69;16.281;158.931;10.435;15.076;158.58;9.975;12.421;159.551;14.172;15.016;157.557;14.167;12.213;156.638;12.121;10.963;157.784;12.2;13.324;157.957;13.116;5.682;158.596;12.453;1.046;157.34;11.136;9.989;158.326;11.334;5.731;159.438;11.334;5.731;159.438;11.032;2.289;156.079
10.084;12.427;159.969;10.462;10.306;161.275;12.328;10.394;158.697;11.27;10.024;158.864;13.397;10.067;158.511;13.188;5.674;158.759;12.353;13.353;158.486;12.388;15.449;158.05;14.375;12.205;157.299;14.391;9.815;156.704;12.328;10.394;158.697;12.251;10.993;158.308;12.328;10.394;158.697;13.397;10.067;158.511;12.009;15.003;159.05;10.608;15.113;159.127;13.119;14.929;158.782;14.342;15.045;158.095;12.388;15.449;158.05;12.879;16.294;159.478;10.608;15.113;159.127;10.084;12.427;159.969;14.342;15.045;158.095;14.375;12.205;157.299;12.251;10.993;158.308;12.353;13.353;158.486;13.188;5.674;158.759;12.439;1.092;157.36;11.27;10.024;158.864;11.545;5.909;160.412;11.545;5.909;160.412;11.376;1.8;157.9
10.159;12.36;160.362;10.409;10.136;161.518;12.456;10.357;159.222;11.4;9.988;159.403;13.521;10.028;159.017;13.264;5.631;158.954;12.486;13.317;159.023;12.528;15.416;158.603;14.603;12.148;158.008;14.684;9.718;157.614;12.456;10.357;159.222;12.375;10.959;158.838;12.456;10.357;159.222;13.521;10.028;159.017;12.145;14.964;159.598;10.744;15.077;159.672;13.256;14.889;159.333;14.484;15.023;158.658;12.528;15.416;158.603;13.021;16.248;160.038;10.744;15.077;159.672;10.159;12.36;160.362;14.484;15.023;158.658;14.603;12.148;158.008;12.375;10.959;158.838;12.486;13.317;159.023;13.264;5.631;158.954;12.445;1.117;157.386;11.4;9.988;159.403;11.741;6.014;161.272;11.741;6.014;161.272;11.786;1.426;159.799
10.216;12.238;160.765;10.345;9.926;161.758;12.58;10.266;159.772;11.526;9.895;159.963;13.642;9.941;159.55;13.343;5.56;159.203;12.603;13.229;159.59;12.642;15.332;159.189;14.839;12.059;158.77;15.006;9.604;158.639;12.58;10.266;159.772;12.493;10.871;159.394;12.58;10.266;159.772;13.642;9.941;159.55;12.254;14.87;160.178;10.852;14.981;160.242;13.366;14.8;159.92;14.601;14.957;159.262;12.642;15.332;159.189;13.125;16.154;160.633;10.852;14.981;160.242;10.216;12.238;160.765;14.601;14.957;159.262;14.839;12.059;158.77;12.493;10.871;159.394;12.603;13.229;159.59;13.343;5.56;159.203;12.46;1.146;157.399;11.526;9.895;159.963;11.923;6.029;162.038;11.923;6.029;162.038;12.203;1.24;161.582
10.273;12.091;161.215;10.297;9.712;162.042;12.701;10.145;160.362;11.651;9.769;160.563;13.762;9.825;160.124;13.422;5.474;159.525;12.712;13.111;160.2;12.743;15.217;159.819;15.069;11.956;159.573;15.32;9.511;159.729;12.701;10.145;160.362;12.608;10.754;159.991;12.701;10.145;160.362;13.762;9.825;160.124;12.349;14.744;160.8;10.947;14.851;160.854;13.464;14.682;160.55;14.706;14.864;159.912;12.743;15.217;159.819;13.212;16.033;161.271;10.947;14.851;160.854;10.273;12.091;161.215;14.706;14.864;159.912;15.069;11.956;159.573;12.608;10.754;159.991;12.712;13.111;160.2;13.422;5.474;159.525;12.48;1.216;157.405;11.651;9.769;160.563;12.097;5.968;162.743;12.097;5.968;162.743;12.578;1.185;163.087
10.342;11.952;161.73;10.28;9.527;162.409;12.819;10.021;161.001;11.772;9.642;161.21;13.878;9.703;160.749;13.504;5.389;159.942;12.821;12.988;160.853;12.844;15.098;160.489;15.28;11.856;160.394;15.593;9.449;160.814;12.819;10.021;161.001;12.722;10.632;160.635;12.819;10.021;161.001;13.878;9.703;160.749;12.446;14.615;161.463;11.043;14.72;161.51;13.563;14.56;161.221;14.81;14.761;160.599;12.844;15.098;160.489;13.302;15.91;161.947;11.043;14.72;161.51;10.342;11.952;161.73;14.81;14.761;160.599;15.28;11.856;160.394;12.722;10.632;160.635;12.821;12.988;160.853;13.504;5.389;159.942;12.504;1.359;157.437;11.772;9.642;161.21;12.271;5.858;163.409;12.271;5.858;163.409;12.894;1.15;164.228
10.425;11.851;162.312;10.295;9.401;162.879;12.932;9.919;161.685;11.886;9.542;161.903;13.987;9.6;161.423;13.591;5.316;160.479;12.933;12.888;161.538;12.955;14.999;161.182;15.464;11.772;161.209;15.81;9.415;161.837;12.932;9.919;161.685;12.832;10.531;161.322;12.932;9.919;161.685;13.987;9.6;161.423;12.553;14.511;162.153;11.15;14.62;162.195;13.671;14.46;161.915;14.922;14.67;161.305;12.955;14.999;161.182;13.405;15.81;162.643;11.15;14.62;162.195;10.425;11.851;162.312;14.922;14.67;161.305;15.464;11.772;161.209;12.832;10.531;161.322;12.933;12.888;161.538;13.591;5.316;160.479;12.546;1.596;157.55;11.886;9.542;161.903;12.443;5.735;164.047;12.443;5.735;164.047;13.144;1.06;164.983
10.52;11.811;162.94;10.333;9.349;163.439;13.037;9.864;162.402;11.989;9.494;162.627;14.089;9.536;162.136;13.692;5.259;161.161;13.049;12.832;162.236;13.076;14.942;161.872;15.618;11.717;161.998;15.969;9.404;162.768;13.037;9.864;162.402;12.939;10.475;162.036;13.037;9.864;162.402;14.089;9.536;162.136;12.669;14.459;162.843;11.267;14.575;162.883;13.789;14.404;162.61;15.045;14.61;162.009;13.076;14.942;161.872;13.523;15.759;163.331;11.267;14.575;162.883;10.52;11.811;162.94;15.045;14.61;162.009;15.618;11.717;161.998;12.939;10.475;162.036;13.049;12.832;162.236;13.692;5.259;161.161;12.63;1.915;157.815;11.989;9.494;162.627;12.603;5.634;164.657;12.603;5.634;164.657;13.311;0.922;165.38
10.619;11.837;163.581;10.39;9.375;164.061;13.132;9.868;163.13;12.081;9.511;163.359;14.181;9.528;162.87;13.817;5.225;162.005;13.161;12.834;162.918;13.199;14.94;162.533;15.74;11.706;162.74;16.072;9.417;163.588;13.132;9.868;163.13;13.04;10.474;162.755;13.132;9.868;163.13;14.181;9.528;162.87;12.785;14.469;163.506;11.384;14.596;163.541;13.906;14.407;163.28;15.169;14.599;162.689;13.199;14.94;162.533;13.641;15.77;163.985;11.384;14.596;163.541;10.619;11.837;163.581;15.169;14.599;162.689;15.74;11.706;162.74;13.04;10.474;162.755;13.161;12.834;162.918;13.817;5.225;162.005;12.782;2.27;158.301;12.081;9.511;163.359;12.735;5.578;165.231;12.735;5.578;165.231;13.375;0.81;165.518
10.716;11.913;164.213;10.476;9.458;164.722;13.221;9.932;163.843;12.166;9.587;164.071;14.27;9.58;163.599;13.975;5.225;163.008;13.26;12.894;163.567;13.306;14.994;163.154;15.82;11.746;163.408;16.123;9.452;164.255;13.221;9.932;163.843;13.136;10.531;163.456;13.221;9.932;163.843;14.27;9.58;163.599;12.883;14.537;164.13;11.482;14.673;164.159;14.005;14.47;163.914;15.278;14.644;163.338;13.306;14.994;163.154;13.735;15.843;164.6;11.482;14.673;164.159;10.716;11.913;164.213;15.278;14.644;163.338;15.82;11.746;163.408;13.136;10.531;163.456;13.26;12.894;163.567;13.975;5.225;163.008;13.012;2.591;159.052;12.166;9.587;164.071;12.827;5.568;165.75;12.827;5.568;165.75;13.359;0.783;165.544
10.812;12.01;164.841;10.613;9.567;165.422;13.31;10.042;164.524;12.253;9.701;164.745;14.363;9.685;164.301;14.168;5.288;164.134;13.335;12.999;164.178;13.373;15.096;163.751;15.851;11.836;163.967;16.123;9.498;164.694;13.31;10.042;164.524;13.231;10.633;164.124;13.31;10.042;164.524;14.363;9.685;164.301;12.946;14.644;164.727;11.545;14.777;164.755;14.07;14.581;164.519;15.354;14.743;163.965;13.373;15.096;163.751;13.781;15.962;165.192;11.545;14.777;164.755;10.812;12.01;164.841;15.354;14.743;163.965;15.851;11.836;163.967;13.231;10.633;164.124;13.335;12.999;164.178;14.168;5.288;164.134;13.298;2.798;160.065;12.253;9.701;164.745;12.88;5.586;166.186;12.88;5.586;166.186;13.315;0.828;165.56
10.911;12.09;165.477;10.826;9.672;166.178;13.404;10.17;165.167;12.346;9.824;165.376;14.462;9.818;164.965;14.394;5.428;165.315;13.386;13.123;164.759;13.393;15.224;164.346;15.833;11.965;164.389;16.077;9.56;164.862;13.404;10.17;165.167;13.327;10.756;164.758;13.404;10.17;165.167;14.462;9.818;164.965;12.969;14.758;165.318;11.567;14.875;165.355;14.094;14.714;165.114;15.389;14.875;164.585;13.393;15.224;164.346;13.77;16.099;165.79;11.567;14.875;165.355;10.911;12.09;165.477;15.389;14.875;164.585;15.833;11.965;164.389;13.327;10.756;164.758;13.386;13.123;164.759;14.394;5.428;165.315;13.612;2.82;161.302;12.346;9.824;165.376;12.91;5.608;166.518;12.91;5.608;166.518;13.289;0.895;165.587
11.027;12.13;166.123;11.117;9.767;166.993;13.503;10.284;165.775;12.445;9.927;165.97;14.568;9.943;165.59;14.645;5.629;166.474;13.422;13.235;165.317;13.38;15.344;164.947;15.791;12.122;164.696;16.008;9.673;164.85;13.503;10.284;165.775;13.425;10.867;165.363;13.503;10.284;165.775;14.568;9.943;165.59;12.966;14.848;165.909;11.562;14.939;165.961;14.092;14.835;165.706;15.396;15.001;165.202;13.38;15.344;164.947;13.716;16.227;166.397;11.562;14.939;165.961;11.027;12.13;166.123;15.396;15.001;165.202;15.791;12.122;164.696;13.425;10.867;165.363;13.422;13.235;165.317;14.645;5.629;166.474;13.941;2.622;162.736;12.445;9.927;165.97;12.935;5.622;166.761;12.935;5.622;166.761;13.297;0.956;165.611
11.163;12.133;166.783;11.444;9.879;167.872;13.604;10.355;166.358;12.547;9.987;166.537;14.674;10.024;166.187;14.903;5.844;167.556;13.468;13.305;165.865;13.378;15.419;165.543;15.77;12.275;164.972;15.961;9.822;164.87;13.604;10.355;166.358;13.526;10.938;165.947;13.604;10.355;166.358;14.674;10.024;166.187;12.972;14.892;166.491;11.567;14.959;166.55;14.099;14.91;166.293;15.408;15.082;165.805;13.378;15.419;165.543;13.663;16.32;166.993;11.567;14.959;166.55;11.163;12.133;166.783;15.408;15.082;165.805;15.77;12.275;164.972;13.526;10.938;165.947;13.468;13.305;165.865;14.903;5.844;167.556;14.304;2.232;164.376;12.547;9.987;166.537;12.964;5.623;166.957;12.964;5.623;166.957;13.331;1.006;165.626
11.311;12.127;167.494;11.74;10.031;168.823;13.708;10.365;166.926;12.649;9.994;167.085;14.781;10.038;166.766;15.144;6.018;168.53;13.554;13.318;166.433;13.439;15.435;166.137;15.805;12.372;165.309;15.969;9.926;165.065;13.708;10.365;166.926;13.635;10.953;166.519;13.708;10.365;166.926;14.781;10.038;166.766;13.034;14.891;167.076;11.628;14.949;167.122;14.162;14.926;166.885;15.471;15.094;166.395;13.439;15.435;166.137;13.68;16.359;167.581;11.628;14.949;167.122;11.311;12.127;167.494;15.471;15.094;166.395;15.805;12.372;165.309;13.635;10.953;166.519;13.554;13.318;166.433;15.144;6.018;168.53;14.703;1.782;166.211;12.649;9.994;167.085;12.997;5.603;167.143;12.997;5.603;167.143;13.365;1.046;165.62
11.463;12.128;168.274;11.978;10.197;169.807;13.819;10.316;167.49;12.756;9.948;167.627;14.893;9.986;167.34;15.35;6.113;169.386;13.692;13.279;167.049;13.586;15.397;166.757;15.9;12.379;165.755;16.033;9.94;165.431;13.819;10.316;167.49;13.755;10.912;167.093;13.819;10.316;167.49;14.893;9.986;167.34;13.173;14.853;167.692;11.768;14.921;167.716;14.303;14.883;167.508;15.605;15.038;166.997;13.586;15.397;166.757;13.808;16.335;168.194;11.768;14.921;167.716;11.463;12.128;168.274;15.605;15.038;166.997;15.9;12.379;165.755;13.755;10.912;167.093;13.692;13.279;167.049;15.35;6.113;169.386;15.089;1.442;168.109;12.756;9.948;167.627;13.029;5.561;167.343;13.029;5.561;167.343;13.371;1.09;165.577
11.624;12.125;169.096;12.186;10.318;170.759;13.943;10.225;168.066;12.875;9.864;168.18;15.016;9.89;167.924;15.511;6.116;170.14;13.867;13.199;167.718;13.794;15.318;167.422;16.033;12.309;166.303;16.13;9.88;165.905;13.943;10.225;168.066;13.89;10.83;167.682;13.943;10.225;168.066;15.016;9.89;167.924;13.371;14.781;168.358;11.966;14.872;168.361;14.501;14.795;168.176;15.793;14.93;167.635;13.794;15.318;167.422;14.025;16.252;168.86;11.966;14.872;168.361;11.624;12.125;169.096;15.793;14.93;167.635;16.033;12.309;166.303;13.89;10.83;167.682;13.867;13.199;167.718;15.511;6.116;170.14;15.388;1.278;169.827;12.875;9.864;168.18;13.063;5.503;167.586;13.063;5.503;167.586;13.344;1.161;165.515
11.8;12.095;169.923;12.396;10.359;171.648;14.085;10.116;168.67;13.014;9.758;168.763;15.158;9.778;168.534;15.635;6.046;170.825;14.055;13.095;168.422;14.015;15.215;168.124;16.181;12.203;166.926;16.244;9.788;166.442;14.085;10.116;168.67;14.04;10.73;168.299;14.085;10.116;168.67;15.158;9.778;168.534;13.585;14.686;169.061;12.182;14.797;169.052;14.715;14.681;168.877;15.996;14.803;168.307;14.015;15.215;168.124;14.269;16.131;169.57;12.182;14.797;169.052;11.8;12.095;169.923;15.996;14.803;168.307;16.181;12.203;166.926;14.04;10.73;168.299;14.055;13.095;168.422;15.635;6.046;170.825;15.566;1.21;171.177;13.014;9.758;168.763;13.114;5.438;167.912;13.114;5.438;167.912;13.302;1.28;165.482
11.984;12.043;170.731;12.611;10.335;172.474;14.246;10.011;169.31;13.174;9.65;169.387;15.321;9.676;169.18;15.735;5.941;171.478;14.239;12.99;169.14;14.219;15.109;168.835;16.328;12.092;167.595;16.368;9.697;167.022;14.246;10.011;169.31;14.204;10.63;168.947;14.246;10.011;169.31;15.321;9.676;169.18;13.787;14.588;169.774;12.385;14.708;169.762;14.916;14.571;169.587;16.187;14.686;168.992;14.219;15.109;168.835;14.498;16.006;170.288;12.385;14.708;169.762;11.984;12.043;170.731;16.187;14.686;168.992;16.328;12.092;167.595;14.204;10.63;168.947;14.239;12.99;169.14;15.735;5.941;171.478;15.651;1.136;172.125;13.174;9.65;169.387;13.195;5.367;168.361;13.195;5.367;168.361;13.267;1.465;165.534
12.174;11.99;171.507;12.827;10.288;173.246;14.426;9.933;169.986;13.357;9.563;170.055;15.505;9.607;169.863;15.836;5.832;172.108;14.416;12.909;169.854;14.4;15.025;169.53;16.474;12.002;168.292;16.504;9.627;167.638;14.426;9.933;169.986;14.381;10.552;169.624;14.426;9.933;169.986;15.505;9.607;169.863;13.972;14.513;170.477;12.569;14.629;170.467;15.1;14.492;170.282;16.361;14.609;169.667;14.4;15.025;169.53;14.701;15.911;170.985;12.569;14.629;170.467;12.174;11.99;171.507;16.361;14.609;169.667;16.474;12.002;168.292;14.381;10.552;169.624;14.416;12.909;169.854;15.836;5.832;172.108;15.698;1.025;172.725;13.357;9.563;170.055;13.32;5.295;168.968;13.32;5.295;168.968;13.257;1.739;165.716
12.373;11.972;172.248;13.046;10.26;173.969;14.622;9.906;170.687;13.558;9.523;170.759;15.704;9.593;170.566;15.953;5.742;172.691;14.593;12.878;170.554;14.568;14.988;170.197;16.622;11.954;168.995;16.651;9.595;168.284;14.622;9.906;170.687;14.569;10.521;170.319;14.622;9.906;170.687;15.704;9.593;170.566;14.151;14.49;171.156;12.747;14.592;171.156;15.277;14.469;170.952;16.528;14.589;170.317;14.568;14.988;170.197;14.893;15.873;171.648;12.747;14.592;171.156;12.373;11.972;172.248;16.528;14.589;170.317;16.622;11.954;168.995;14.569;10.521;170.319;14.593;12.878;170.554;15.953;5.742;172.691;15.748;0.91;173.036;13.558;9.523;170.759;13.495;5.236;169.75;13.495;5.236;169.75;13.289;2.11;166.088
12.581;12.014;172.953;13.27;10.281;174.646;14.825;9.945;171.389;13.766;9.551;171.476;15.91;9.641;171.265;16.082;5.681;173.186;14.775;12.912;171.228;14.739;15.015;170.833;16.774;11.96;169.685;16.8;9.612;168.94;14.825;9.945;171.389;14.762;10.553;171.012;14.825;9.945;171.389;15.91;9.641;171.265;14.336;14.534;171.807;12.932;14.622;171.823;15.46;14.512;171.587;16.7;14.632;170.932;14.739;15.015;170.833;15.093;15.908;172.273;12.932;14.622;171.823;12.581;12.014;172.953;16.7;14.632;170.932;16.774;11.96;169.685;14.762;10.553;171.012;14.775;12.912;171.228;16.082;5.681;173.186;15.798;0.841;173.122;13.766;9.551;171.476;13.714;5.215;170.704;13.714;5.215;170.704;13.382;2.521;166.722
12.795;12.116;173.614;13.487;10.346;175.267;15.023;10.044;172.064;13.967;9.646;172.174;16.107;9.744;171.93;16.201;5.654;173.561;14.964;13.006;171.87;14.923;15.103;171.439;16.929;12.018;170.344;16.941;9.676;169.581;15.023;10.044;172.064;14.951;10.645;171.678;15.023;10.044;172.064;16.107;9.744;171.93;14.538;14.638;172.428;13.133;14.719;172.469;15.657;14.611;172.189;16.885;14.728;171.51;14.923;15.103;171.439;15.316;16.002;172.864;13.133;14.719;172.469;12.795;12.116;173.614;16.885;14.728;171.51;16.929;12.018;170.344;14.951;10.645;171.678;14.964;13.006;171.87;16.201;5.654;173.561;15.823;0.845;173.071;13.967;9.646;172.174;13.961;5.258;171.789;13.961;5.258;171.789;13.545;2.834;167.645
13.003;12.249;174.219;13.676;10.418;175.814;15.206;10.176;172.691;14.152;9.781;172.826;16.288;9.873;172.539;16.299;5.658;173.82;15.157;13.135;172.474;15.123;15.227;172.023;17.089;12.106;170.975;17.078;9.767;170.202;15.206;10.176;172.691;15.128;10.773;172.299;15.206;10.176;172.691;16.288;9.873;172.539;14.754;14.776;173.024;13.351;14.859;173.093;15.868;14.738;172.763;17.084;14.848;172.062;15.123;15.227;172.023;15.561;16.124;173.437;13.351;14.859;173.093;13.003;12.249;174.219;17.084;14.848;172.062;17.089;12.106;170.975;15.128;10.773;172.299;15.157;13.135;172.474;16.299;5.658;173.82;15.811;0.908;172.978;14.152;9.781;172.826;14.216;5.378;172.937;14.216;5.378;172.937;13.761;2.907;168.825
13.192;12.369;174.757;13.809;10.451;176.27;15.374;10.301;173.266;14.321;9.916;173.425;16.45;9.99;173.091;16.38;5.681;174.0;15.349;13.259;173.043;15.333;15.351;172.588;17.266;12.188;171.594;17.233;9.845;170.83;15.374;10.301;173.266;15.292;10.898;172.873;15.374;10.301;173.266;16.45;9.99;173.091;14.977;14.907;173.596;13.575;14.999;173.69;16.085;14.854;173.315;17.292;14.96;172.599;15.333;15.351;172.588;15.815;16.234;173.997;13.575;14.999;173.69;13.192;12.369;174.757;17.292;14.96;172.599;17.266;12.188;171.594;15.292;10.898;172.873;15.349;13.259;173.043;16.38;5.681;174.0;15.777;0.994;172.913;14.321;9.916;173.425;14.468;5.562;174.074;14.468;5.562;174.074;14.016;2.687;170.233
13.347;12.438;175.224;13.869;10.415;176.631;15.53;10.386;173.8;14.476;10.009;173.98;16.599;10.064;173.603;16.454;5.696;174.153;15.532;13.344;173.581;15.539;15.437;173.133;17.467;12.228;172.221;17.435;9.869;171.515;15.53;10.386;173.8;15.445;10.983;173.409;15.53;10.386;173.8;16.599;10.064;173.603;15.188;14.994;174.144;13.788;15.097;174.254;16.292;14.927;173.85;17.495;15.035;173.127;15.539;15.437;173.133;16.054;16.299;174.543;13.788;15.097;174.254;13.347;12.438;175.224;17.495;15.035;173.127;17.467;12.228;172.221;15.445;10.983;173.409;15.532;13.344;173.581;16.454;5.696;174.153;15.747;1.066;172.9;14.476;10.009;173.98;14.714;5.767;175.139;14.714;5.767;175.139;14.333;2.249;171.868
13.463;12.436;175.635;13.861;10.304;176.915;15.677;10.407;174.316;14.624;10.037;174.513;16.74;10.079;174.099;16.531;5.685;174.316;15.697;13.366;174.105;15.722;15.461;173.67;17.696;12.214;172.881;17.701;9.819;172.304;15.677;10.407;174.316;15.589;11.006;173.929;15.677;10.407;174.316;16.74;10.079;174.099;15.37;15.015;174.679;13.971;15.126;174.794;16.473;14.941;174.382;17.677;15.059;173.662;15.722;15.461;173.67;16.252;16.305;175.084;13.971;15.126;174.794;13.463;12.436;175.635;17.677;15.059;173.662;17.696;12.214;172.881;15.589;11.006;173.929;15.697;13.366;174.105;16.531;5.685;174.316;15.736;1.109;172.922;14.624;10.037;174.513;14.949;5.938;176.094;14.949;5.938;176.094;14.736;1.764;173.695
13.545;12.362;176.024;13.812;10.128;177.157;15.818;10.362;174.838;14.768;9.994;175.049;16.877;10.034;174.603;16.613;5.638;174.515;15.843;13.323;174.641;15.874;15.422;174.221;17.944;12.153;173.589;18.024;9.719;173.219;15.818;10.362;174.838;15.726;10.965;174.458;15.818;10.362;174.838;16.877;10.034;174.603;15.517;14.97;175.226;14.118;15.082;175.337;16.621;14.894;174.932;17.83;15.031;174.225;15.874;15.422;174.221;16.404;16.253;175.644;14.118;15.082;175.337;13.545;12.362;176.024;17.83;15.031;174.225;17.944;12.153;173.589;15.726;10.965;174.458;15.843;13.323;174.641;16.613;5.638;174.515;15.743;1.133;172.947;14.768;9.994;175.049;15.167;6.034;176.936;15.167;6.034;176.936;15.201;1.41;175.579
