right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.252;12.223;15.575;-1.502;9.72;15.451;1.344;10.318;16.119;0.272;9.954;16.167;2.423;9.986;16.018;2.141;5.641;15.35;1.358;13.288;16.035;1.326;15.4;15.688;4.126;12.35;16.515;4.129;10.431;18.06;1.344;10.318;16.119;1.31;10.936;15.755;1.344;10.318;16.119;2.423;9.986;16.018;0.735;14.876;16.535;-0.64;14.941;16.241;1.879;14.899;16.574;3.209;15.133;16.179;1.326;15.4;15.688;1.404;16.358;17.128;-0.64;14.941;16.241;-1.252;12.223;15.575;3.209;15.133;16.179;4.126;12.35;16.515;1.31;10.936;15.755;1.358;13.288;16.035;2.141;5.641;15.35;1.462;1.334;13.229;0.272;9.954;16.167;0.457;6.133;18.352;0.457;6.133;18.352;0.926;1.353;18.734
-1.216;12.09;16.136;-1.47;9.597;15.878;1.381;10.185;16.728;0.31;9.819;16.78;2.46;9.857;16.615;2.163;5.551;15.735;1.382;13.156;16.688;1.331;15.272;16.367;4.166;12.256;17.285;4.122;10.426;18.934;1.381;10.185;16.728;1.343;10.809;16.372;1.381;10.185;16.728;2.46;9.857;16.615;0.74;14.731;17.203;-0.634;14.788;16.9;1.883;14.765;17.25;3.215;15.017;16.869;1.331;15.272;16.367;1.394;16.216;17.815;-0.634;14.788;16.9;-1.216;12.09;16.136;3.215;15.017;16.869;4.166;12.256;17.285;1.343;10.809;16.372;1.382;13.156;16.688;2.163;5.551;15.735;1.473;1.452;13.239;0.31;9.819;16.78;0.536;6.053;19.052;0.536;6.053;19.052;1.084;1.379;20.09
-1.182;11.981;16.76;-1.446;9.501;16.405;1.41;10.068;17.383;0.339;9.702;17.437;2.488;9.738;17.26;2.178;5.466;16.235;1.41;13.038;17.376;1.351;15.156;17.076;4.201;12.158;18.057;4.114;10.395;19.775;1.41;10.068;17.383;1.371;10.694;17.034;1.41;10.068;17.383;2.488;9.738;17.26;0.759;14.605;17.904;-0.614;14.661;17.596;1.901;14.644;17.956;3.234;14.904;17.585;1.351;15.156;17.076;1.407;16.09;18.531;-0.614;14.661;17.596;-1.182;11.981;16.76;3.234;14.904;17.585;4.201;12.158;18.057;1.371;10.694;17.034;1.41;13.038;17.376;2.178;5.466;16.235;1.491;1.664;13.304;0.339;9.702;17.437;0.618;5.948;19.723;0.618;5.948;19.723;1.231;1.361;21.066
-1.149;11.923;17.439;-1.431;9.454;17.025;1.431;9.992;18.081;0.358;9.632;18.135;2.506;9.658;17.953;2.19;5.401;16.868;1.443;12.962;18.094;1.389;15.082;17.806;4.234;12.081;18.826;4.112;10.361;20.584;1.431;9.992;18.081;1.394;10.621;17.735;1.431;9.992;18.081;2.506;9.658;17.953;0.793;14.526;18.629;-0.578;14.588;18.318;1.936;14.563;18.685;3.271;14.823;18.321;1.389;15.082;17.806;1.445;16.009;19.266;-0.578;14.588;18.318;-1.149;11.923;17.439;3.271;14.823;18.321;4.234;12.081;18.826;1.394;10.621;17.735;1.443;12.962;18.094;2.19;5.401;16.868;1.529;1.988;13.487;0.358;9.632;18.135;0.7;5.839;20.349;0.7;5.839;20.349;1.36;1.246;21.65
-1.119;11.93;18.155;-1.421;9.467;17.722;1.445;9.977;18.809;0.369;9.625;18.863;2.518;9.635;18.681;2.212;5.363;17.654;1.479;12.947;18.826;1.439;15.068;18.541;4.264;12.05;19.58;4.117;10.346;21.353;1.445;9.977;18.809;1.413;10.607;18.464;1.445;9.977;18.809;2.518;9.635;18.681;0.838;14.515;19.362;-0.532;14.587;19.048;1.981;14.544;19.42;3.319;14.796;19.06;1.439;15.068;18.541;1.498;15.993;20.002;-0.532;14.587;19.048;-1.119;11.93;18.155;3.319;14.796;19.06;4.264;12.05;19.58;1.413;10.607;18.464;1.479;12.947;18.826;2.212;5.363;17.654;1.608;2.393;13.868;0.369;9.625;18.863;0.768;5.743;20.906;0.768;5.743;20.906;1.441;1.07;21.869
-1.093;11.996;18.88;-1.407;9.53;18.47;1.456;10.027;19.547;0.377;9.682;19.598;2.527;9.678;19.426;2.256;5.359;18.602;1.509;12.996;19.547;1.487;15.116;19.252;4.286;12.079;20.298;4.129;10.366;22.061;1.456;10.027;19.547;1.429;10.655;19.198;1.456;10.027;19.547;2.527;9.678;19.426;0.88;14.573;20.075;-0.489;14.655;19.757;2.023;14.593;20.135;3.363;14.832;19.777;1.487;15.116;19.252;1.549;16.046;20.71;-0.489;14.655;19.757;-1.093;11.996;18.88;3.363;14.832;19.777;4.286;12.079;20.298;1.429;10.655;19.198;1.509;12.996;19.547;2.256;5.359;18.602;1.739;2.793;14.521;0.377;9.682;19.598;0.81;5.677;21.38;0.81;5.677;21.38;1.448;0.921;21.819
-1.075;12.094;19.585;-1.385;9.618;19.246;1.465;10.127;20.266;0.386;9.784;20.311;2.537;9.775;20.16;2.323;5.399;19.702;1.524;13.096;20.227;1.516;15.212;19.906;4.293;12.164;20.951;4.147;10.419;22.684;1.465;10.127;20.266;1.442;10.75;19.909;1.465;10.127;20.266;2.537;9.775;20.16;0.903;14.682;20.734;-0.464;14.768;20.41;2.046;14.696;20.797;3.388;14.924;20.44;1.516;15.212;19.906;1.576;16.157;21.355;-0.464;14.768;20.41;-1.075;12.094;19.585;3.388;14.924;20.44;4.293;12.164;20.951;1.442;10.75;19.909;1.524;13.096;20.227;2.323;5.399;19.702;1.914;3.069;15.47;0.386;9.784;20.311;0.818;5.653;21.779;0.818;5.653;21.779;1.395;0.87;21.668
-1.069;12.196;20.254;-1.356;9.704;20.032;1.474;10.25;20.945;0.396;9.901;20.983;2.549;9.902;20.859;2.404;5.499;20.907;1.523;13.218;20.847;1.517;15.328;20.486;4.286;12.282;21.519;4.174;10.485;23.2;1.474;10.25;20.945;1.452;10.866;20.576;1.474;10.25;20.945;2.549;9.902;20.859;0.902;14.814;21.322;-0.464;14.897;20.992;2.045;14.828;21.388;3.388;15.049;21.029;1.517;15.328;20.486;1.571;16.296;21.92;-0.464;14.897;20.992;-1.069;12.196;20.254;3.388;15.049;21.029;4.286;12.282;21.519;1.452;10.866;20.576;1.523;13.218;20.847;2.404;5.499;20.907;2.105;3.132;16.686;0.396;9.901;20.983;0.803;5.667;22.125;0.803;5.667;22.125;1.334;0.91;21.563
-1.07;12.283;20.894;-1.322;9.778;20.825;1.482;10.366;21.578;0.407;10.008;21.61;2.561;10.026;21.514;2.492;5.666;22.138;1.511;13.332;21.414;1.504;15.434;21.008;4.269;12.394;22.004;4.21;10.523;23.605;1.482;10.366;21.578;1.46;10.974;21.196;1.482;10.366;21.578;2.561;10.026;21.514;0.889;14.937;21.855;-0.477;15.014;21.521;2.031;14.954;21.921;3.374;15.168;21.555;1.504;15.434;21.008;1.551;16.428;22.424;-0.477;15.014;21.521;-1.07;12.283;20.894;3.374;15.168;21.555;4.269;12.394;22.004;1.46;10.974;21.196;1.511;13.332;21.414;2.492;5.666;22.138;2.28;2.947;18.129;0.407;10.008;21.61;0.786;5.698;22.433;0.786;5.698;22.433;1.306;0.99;21.544
-1.067;12.345;21.524;-1.287;9.838;21.621;1.493;10.448;22.175;0.42;10.083;22.2;2.575;10.116;22.13;2.594;5.873;23.314;1.506;13.411;21.955;1.501;15.505;21.51;4.255;12.46;22.431;4.255;10.496;23.919;1.493;10.448;22.175;1.471;11.049;21.782;1.493;10.448;22.175;2.575;10.116;22.13;0.887;15.025;22.367;-0.478;15.102;22.033;2.03;15.041;22.43;3.371;15.248;22.054;1.501;15.505;21.51;1.546;16.521;22.91;-0.478;15.102;22.033;-1.067;12.345;21.524;3.371;15.248;22.054;4.255;12.46;22.431;1.471;11.049;21.782;1.506;13.411;21.955;2.594;5.873;23.314;2.431;2.545;19.791;0.42;10.083;22.2;0.781;5.723;22.711;0.781;5.723;22.711;1.315;1.07;21.572
-1.047;12.376;22.159;-1.247;9.877;22.414;1.51;10.477;22.752;0.438;10.109;22.767;2.594;10.148;22.724;2.708;6.067;24.376;1.523;13.438;22.498;1.531;15.527;22.029;4.254;12.454;22.839;4.302;10.386;24.177;1.51;10.477;22.752;1.491;11.074;22.352;1.51;10.477;22.752;2.594;10.148;22.724;0.917;15.061;22.894;-0.449;15.148;22.561;2.06;15.07;22.953;3.4;15.264;22.567;1.531;15.527;22.029;1.581;16.552;23.422;-0.449;15.148;22.561;-1.047;12.376;22.159;3.4;15.264;22.567;4.254;12.454;22.839;1.491;11.074;22.352;1.523;13.438;22.498;2.708;6.067;24.376;2.573;2.05;21.663;0.438;10.109;22.767;0.789;5.723;22.972;0.789;5.723;22.972;1.344;1.132;21.619
-1.002;12.369;22.807;-1.197;9.888;23.193;1.54;10.448;23.323;0.467;10.084;23.324;2.623;10.116;23.308;2.818;6.191;25.298;1.569;13.41;23.065;1.6;15.497;22.593;4.272;12.38;23.262;4.351;10.206;24.417;1.54;10.448;23.323;1.528;11.046;22.923;1.54;10.448;23.323;2.623;10.116;23.308;0.982;15.04;23.46;-0.382;15.147;23.129;2.126;15.036;23.516;3.466;15.214;23.124;1.6;15.497;22.593;1.659;16.519;23.989;-0.382;15.147;23.129;-1.002;12.369;22.807;3.466;15.214;23.124;4.272;12.38;23.262;1.528;11.046;22.923;1.569;13.41;23.065;2.818;6.191;25.298;2.709;1.642;23.623;0.467;10.084;23.324;0.805;5.693;23.238;0.805;5.693;23.238;1.377;1.171;21.672
-0.937;12.327;23.471;-1.135;9.862;23.95;1.584;10.372;23.902;0.51;10.014;23.886;2.666;10.033;23.898;2.902;6.218;26.086;1.637;13.336;23.669;1.694;15.427;23.214;4.307;12.263;23.727;4.404;9.993;24.679;1.584;10.372;23.902;1.581;10.973;23.508;1.584;10.372;23.902;2.666;10.033;23.898;1.072;14.971;24.077;-0.29;15.103;23.748;2.215;14.951;24.133;3.557;15.116;23.739;1.694;15.427;23.214;1.762;16.43;24.622;-0.29;15.103;23.748;-0.937;12.327;23.471;3.557;15.116;23.739;4.307;12.263;23.727;1.581;10.973;23.508;1.637;13.336;23.669;2.902;6.218;26.086;2.81;1.413;25.438;0.51;10.014;23.886;0.826;5.635;23.524;0.826;5.635;23.524;1.403;1.205;21.717
-0.857;12.253;24.15;-1.059;9.8;24.684;1.644;10.27;24.503;0.567;9.917;24.468;2.723;9.926;24.507;2.953;6.158;26.776;1.715;13.237;24.313;1.794;15.333;23.886;4.357;12.137;24.251;4.464;9.794;25.004;1.644;10.27;24.503;1.648;10.877;24.118;1.644;10.27;24.503;2.723;9.926;24.507;1.166;14.872;24.742;-0.194;15.028;24.412;2.308;14.84;24.799;3.652;14.996;24.41;1.794;15.333;23.886;1.863;16.311;25.312;-0.194;15.028;24.412;-0.857;12.253;24.15;3.652;14.996;24.41;4.357;12.137;24.251;1.648;10.877;24.118;1.715;13.237;24.313;2.953;6.158;26.776;2.847;1.312;26.917;0.567;9.917;24.468;0.85;5.565;23.851;0.85;5.565;23.851;1.415;1.267;21.746
-0.77;12.163;24.837;-0.971;9.715;25.395;1.716;10.166;25.137;0.64;9.815;25.084;2.795;9.821;25.148;2.974;6.048;27.415;1.793;13.135;24.988;1.883;15.236;24.587;4.416;12.028;24.843;4.538;9.64;25.433;1.716;10.166;25.137;1.726;10.779;24.761;1.716;10.166;25.137;2.795;9.821;25.148;1.248;14.767;25.435;-0.109;14.937;25.101;2.391;14.73;25.497;3.737;14.886;25.116;1.883;15.236;24.587;1.945;16.19;26.03;-0.109;14.937;25.101;-0.77;12.163;24.837;3.737;14.886;25.116;4.416;12.028;24.843;1.726;10.779;24.761;1.793;13.135;24.988;2.974;6.048;27.415;2.819;1.237;28.002;0.64;9.815;25.084;0.882;5.497;24.247;0.882;5.497;24.247;1.415;1.396;21.773
-0.681;12.073;25.522;-0.872;9.625;26.084;1.801;10.082;25.809;0.727;9.727;25.744;2.881;9.741;25.827;2.978;5.934;28.04;1.865;13.054;25.682;1.951;15.157;25.295;4.483;11.959;25.504;4.627;9.548;25.993;1.801;10.082;25.809;1.811;10.698;25.439;1.801;10.082;25.809;2.881;9.741;25.827;1.312;14.681;26.135;-0.043;14.852;25.795;2.454;14.646;26.205;3.803;14.81;25.835;1.951;15.157;25.295;1.997;16.097;26.747;-0.043;14.852;25.795;-0.681;12.073;25.522;3.803;14.81;25.835;4.483;11.959;25.504;1.811;10.698;25.439;1.865;13.054;25.682;2.978;5.934;28.04;2.757;1.141;28.738;0.727;9.727;25.744;0.923;5.441;24.747;0.923;5.441;24.747;1.405;1.625;21.844
-0.591;12.004;26.199;-0.763;9.552;26.751;1.894;10.038;26.517;0.824;9.673;26.447;2.977;9.707;26.541;2.98;5.848;28.664;1.93;13.01;26.385;1.998;15.114;25.993;4.555;11.941;26.228;4.726;9.529;26.697;1.894;10.038;26.517;1.9;10.654;26.147;1.894;10.038;26.517;2.977;9.707;26.541;1.357;14.633;26.83;0.003;14.792;26.479;2.499;14.611;26.908;3.849;14.787;26.551;1.998;15.114;25.993;2.021;16.054;27.446;0.003;14.792;26.479;-0.591;12.004;26.199;3.849;14.787;26.551;4.555;11.941;26.228;1.9;10.654;26.147;1.93;13.01;26.385;2.98;5.848;28.664;2.704;1.037;29.2;0.824;9.673;26.447;0.974;5.4;25.388;0.974;5.4;25.388;1.388;1.957;22.042
-0.498;11.975;26.862;-0.645;9.515;27.383;1.992;10.048;27.248;0.926;9.67;27.18;3.08;9.731;27.273;2.998;5.801;29.261;1.989;13.02;27.089;2.028;15.121;26.677;4.632;11.985;27.003;4.827;9.587;27.534;1.992;10.048;27.248;1.991;10.662;26.873;1.992;10.048;27.248;3.08;9.731;27.273;1.389;14.638;27.513;0.035;14.774;27.153;2.53;14.634;27.6;3.882;14.826;27.255;2.028;15.121;26.677;2.027;16.073;28.122;0.035;14.774;27.153;-0.498;11.975;26.862;3.882;14.826;27.255;4.632;11.985;27.003;1.991;10.662;26.873;1.989;13.02;27.089;2.998;5.801;29.261;2.691;0.965;29.454;0.926;9.67;27.18;1.031;5.376;26.203;1.031;5.376;26.203;1.364;2.349;22.468
-0.401;12.004;27.5;-0.523;9.531;27.96;2.09;10.117;27.973;1.028;9.727;27.917;3.181;9.81;27.993;3.041;5.785;29.777;2.052;13.087;27.78;2.06;15.183;27.342;4.714;12.087;27.806;4.917;9.725;28.474;2.09;10.117;27.973;2.08;10.726;27.592;2.09;10.117;27.973;3.181;9.81;27.993;1.424;14.701;28.181;0.07;14.812;27.814;2.565;14.716;28.273;3.916;14.924;27.936;2.06;15.183;27.342;2.038;16.152;28.775;0.07;14.812;27.814;-0.401;12.004;27.5;3.916;14.924;27.936;4.714;12.087;27.806;2.08;10.726;27.592;2.052;13.087;27.78;3.041;5.785;29.777;2.714;0.952;29.549;1.028;9.727;27.917;1.092;5.38;27.209;1.092;5.38;27.209;1.339;2.707;23.207
-0.294;12.094;28.091;-0.405;9.604;28.457;2.184;10.232;28.66;1.122;9.839;28.623;3.276;9.928;28.668;3.102;5.786;30.157;2.128;13.2;28.438;2.113;15.29;27.976;4.807;12.228;28.611;4.982;9.928;29.477;2.184;10.232;28.66;2.167;10.838;28.274;2.184;10.232;28.66;3.276;9.928;28.668;1.482;14.811;28.82;0.127;14.904;28.449;2.622;14.84;28.913;3.973;15.057;28.581;2.113;15.29;27.976;2.082;16.276;29.398;0.127;14.904;28.449;-0.294;12.094;28.091;3.973;15.057;28.581;4.807;12.228;28.611;2.167;10.838;28.274;2.128;13.2;28.438;3.102;5.786;30.157;2.742;0.991;29.528;1.122;9.839;28.623;1.158;5.441;28.377;1.158;5.441;28.377;1.33;2.916;24.276
-0.177;12.221;28.619;-0.297;9.716;28.861;2.271;10.362;29.287;1.206;9.976;29.272;3.361;10.05;29.277;3.163;5.794;30.395;2.222;13.329;29.044;2.198;15.415;28.563;4.91;12.375;29.394;5.018;10.178;30.502;2.271;10.362;29.287;2.251;10.965;28.898;2.271;10.362;29.287;3.361;10.05;29.277;1.569;14.94;29.412;0.214;15.027;29.038;2.709;14.975;29.504;4.06;15.192;29.175;2.198;15.415;28.563;2.167;16.415;29.975;0.214;15.027;29.038;-0.177;12.221;28.619;4.06;15.192;29.175;4.91;12.375;29.394;2.251;10.965;28.898;2.222;13.329;29.044;3.163;5.794;30.395;2.744;1.058;29.443;1.206;9.976;29.272;1.237;5.584;29.612;1.237;5.584;29.612;1.351;2.88;25.625
-0.062;12.339;29.091;-0.2;9.826;29.189;2.35;10.469;29.857;1.28;10.095;29.863;3.436;10.145;29.827;3.217;5.804;30.541;2.32;13.436;29.603;2.291;15.519;29.111;5.011;12.505;30.148;5.021;10.457;31.516;2.35;10.469;29.857;2.33;11.071;29.466;2.35;10.469;29.857;3.436;10.145;29.827;1.664;15.048;29.962;0.31;15.136;29.587;2.804;15.085;30.054;4.157;15.297;29.73;2.291;15.519;29.111;2.264;16.531;30.514;0.31;15.136;29.587;-0.062;12.339;29.091;4.157;15.297;29.73;5.011;12.505;30.148;2.33;11.071;29.466;2.32;13.436;29.603;3.217;5.804;30.541;2.726;1.129;29.351;1.28;10.095;29.863;1.334;5.789;30.785;1.334;5.789;30.785;1.424;2.571;27.199
0.037;12.405;29.543;-0.111;9.891;29.485;2.421;10.523;30.391;1.348;10.159;30.415;3.502;10.19;30.341;3.266;5.803;30.663;2.401;13.491;30.145;2.361;15.574;29.652;5.096;12.601;30.882;4.996;10.738;32.491;2.421;10.523;30.391;2.399;11.127;30.001;2.421;10.523;30.391;3.502;10.19;30.341;1.736;15.1;30.504;0.383;15.188;30.125;2.876;15.143;30.595;4.231;15.355;30.276;2.361;15.574;29.652;2.335;16.591;31.052;0.383;15.188;30.125;0.037;12.405;29.543;4.231;15.355;30.276;5.096;12.601;30.882;2.399;11.127;30.001;2.401;13.491;30.145;3.266;5.803;30.663;2.709;1.188;29.284;1.348;10.159;30.415;1.437;5.985;31.817;1.437;5.985;31.817;1.568;2.088;28.984
0.112;12.401;30.011;-0.033;9.895;29.799;2.482;10.511;30.918;1.408;10.151;30.955;3.562;10.175;30.849;3.313;5.777;30.81;2.456;13.481;30.698;2.394;15.566;30.217;5.156;12.647;31.605;4.951;10.983;33.41;2.482;10.511;30.918;2.457;11.118;30.534;2.482;10.511;30.918;3.562;10.175;30.849;1.775;15.081;31.067;0.423;15.167;30.686;2.915;15.135;31.158;4.27;15.356;30.845;2.394;15.566;30.217;2.362;16.58;31.62;0.423;15.167;30.686;0.112;12.401;30.011;4.27;15.356;30.845;5.156;12.647;31.605;2.457;11.118;30.534;2.456;13.481;30.698;3.313;5.777;30.81;2.702;1.23;29.241;1.408;10.151;30.955;1.533;6.114;32.712;1.533;6.114;32.712;1.766;1.645;30.923
0.166;12.333;30.522;0.031;9.843;30.17;2.535;10.439;31.46;1.462;10.078;31.507;3.614;10.105;31.374;3.354;5.722;31.016;2.492;13.411;31.28;2.4;15.501;30.822;5.196;12.636;32.322;4.898;11.156;34.269;2.535;10.439;31.46;2.505;11.051;31.084;2.535;10.439;31.46;3.614;10.105;31.374;1.789;14.997;31.667;0.437;15.081;31.285;2.928;15.067;31.757;4.282;15.3;31.449;2.4;15.501;30.822;2.359;16.504;32.231;0.437;15.081;31.285;0.166;12.333;30.522;4.282;15.3;31.449;5.196;12.636;32.322;2.505;11.051;31.084;2.492;13.411;31.28;3.354;5.722;31.016;2.704;1.268;29.213;1.462;10.078;31.507;1.619;6.159;33.512;1.619;6.159;33.512;1.971;1.4;32.842
0.204;12.224;31.085;0.081;9.752;30.617;2.581;10.325;32.033;1.51;9.96;32.085;3.66;9.995;31.932;3.386;5.644;31.301;2.518;13.299;31.897;2.396;15.392;31.465;5.228;12.572;33.037;4.853;11.247;35.08;2.581;10.325;32.033;2.545;10.942;31.665;2.581;10.325;32.033;3.66;9.995;31.932;1.795;14.87;32.306;0.442;14.952;31.925;2.933;14.954;32.393;4.285;15.201;32.09;2.396;15.392;31.465;2.348;16.382;32.884;0.442;14.952;31.925;0.204;12.224;31.085;4.285;15.201;32.09;5.228;12.572;33.037;2.545;10.942;31.665;2.518;13.299;31.897;3.386;5.644;31.301;2.711;1.327;29.199;1.51;9.96;32.085;1.698;6.132;34.255;1.698;6.132;34.255;2.155;1.344;34.551
0.233;12.101;31.701;0.116;9.647;31.145;2.62;10.195;32.645;1.549;9.828;32.7;3.698;9.867;32.532;3.41;5.555;31.683;2.542;13.169;32.552;2.398;15.266;32.145;5.257;12.476;33.758;4.822;11.27;35.862;2.62;10.195;32.645;2.58;10.816;32.286;2.62;10.195;32.645;3.698;9.867;32.532;1.804;14.728;32.981;0.451;14.811;32.601;2.941;14.823;33.067;4.292;15.08;32.764;2.398;15.266;32.145;2.345;16.243;33.572;0.451;14.811;32.601;0.233;12.101;31.701;4.292;15.08;32.764;5.257;12.476;33.758;2.58;10.816;32.286;2.542;13.169;32.552;3.41;5.555;31.683;2.721;1.442;29.209;1.549;9.828;32.7;1.778;6.056;34.965;1.778;6.056;34.965;2.317;1.366;35.932
0.259;11.994;32.365;0.139;9.554;31.75;2.65;10.077;33.301;1.579;9.711;33.359;3.728;9.749;33.179;3.425;5.47;32.178;2.57;13.052;33.242;2.415;15.151;32.855;5.288;12.375;34.492;4.808;11.255;36.633;2.65;10.077;33.301;2.609;10.702;32.948;2.65;10.077;33.301;3.728;9.749;33.179;1.825;14.603;33.687;0.472;14.69;33.308;2.962;14.702;33.772;4.312;14.964;33.47;2.415;15.151;32.855;2.361;16.12;34.288;0.472;14.69;33.308;0.259;11.994;32.365;4.312;14.964;33.47;5.288;12.375;34.492;2.609;10.702;32.948;2.57;13.052;33.242;3.425;5.47;32.178;2.739;1.648;29.275;1.579;9.711;33.359;1.86;5.954;35.642;1.86;5.954;35.642;2.465;1.351;36.934
0.286;11.931;33.068;0.153;9.501;32.418;2.672;10.0;34.0;1.599;9.638;34.059;3.747;9.667;33.872;3.439;5.404;32.806;2.603;12.974;33.962;2.449;15.075;33.585;5.321;12.299;35.242;4.806;11.236;37.404;2.672;10.0;34.0;2.633;10.626;33.65;2.672;10.0;34.0;3.747;9.667;33.872;1.859;14.523;34.415;0.507;14.618;34.034;2.996;14.622;34.5;4.347;14.88;34.198;2.449;15.075;33.585;2.398;16.04;35.021;0.507;14.618;34.034;0.286;11.931;33.068;4.347;14.88;34.198;5.321;12.299;35.242;2.633;10.626;33.65;2.603;12.974;33.962;3.439;5.404;32.806;2.777;1.961;29.456;1.599;9.638;34.059;1.94;5.846;36.274;1.94;5.846;36.274;2.592;1.243;37.543
0.313;11.928;33.79;0.164;9.501;33.132;2.686;9.981;34.728;1.611;9.627;34.787;3.759;9.641;34.601;3.461;5.365;33.584;2.638;12.955;34.696;2.497;15.057;34.319;5.35;12.272;35.997;4.811;11.239;38.167;2.686;9.981;34.728;2.651;10.608;34.379;2.686;9.981;34.728;3.759;9.641;34.601;1.901;14.508;35.147;0.551;14.612;34.762;3.039;14.6;35.235;4.391;14.851;34.935;2.497;15.057;34.319;2.448;16.024;35.753;0.551;14.612;34.762;0.313;11.928;33.79;4.391;14.851;34.935;5.35;12.272;35.997;2.651;10.608;34.379;2.638;12.955;34.696;3.461;5.365;33.584;2.854;2.354;29.832;1.611;9.627;34.787;2.007;5.749;36.838;2.007;5.749;36.838;2.67;1.07;37.785
0.339;11.982;34.507;0.177;9.55;33.868;2.695;10.026;35.466;1.618;9.678;35.522;3.767;9.678;35.345;3.504;5.359;34.523;2.668;12.999;35.419;2.543;15.1;35.029;5.371;12.307;36.734;4.82;11.277;38.903;2.695;10.026;35.466;2.666;10.651;35.112;2.695;10.026;35.466;3.767;9.678;35.345;1.94;14.56;35.856;0.592;14.669;35.463;3.077;14.645;35.95;4.432;14.886;35.654;2.543;15.1;35.029;2.495;16.076;36.457;0.592;14.669;35.463;0.339;11.982;34.507;4.432;14.886;35.654;5.371;12.307;36.734;2.666;10.651;35.112;2.668;12.999;35.419;3.504;5.359;34.523;2.982;2.744;30.474;1.618;9.678;35.522;2.047;5.681;37.321;2.047;5.681;37.321;2.675;0.922;37.754
0.359;12.069;35.191;0.197;9.625;34.601;2.703;10.12;36.186;1.625;9.775;36.236;3.776;9.77;36.08;3.568;5.395;35.614;2.684;13.093;36.101;2.573;15.19;35.684;5.378;12.399;37.422;4.829;11.347;39.581;2.703;10.12;36.186;2.678;10.741;35.824;2.703;10.12;36.186;3.776;9.77;36.08;1.96;14.663;36.513;0.616;14.77;36.108;3.097;14.743;36.615;4.455;14.978;36.326;2.573;15.19;35.684;2.518;16.182;37.101;0.616;14.77;36.108;0.359;12.069;35.191;4.455;14.978;36.326;5.378;12.399;37.422;2.678;10.741;35.824;2.684;13.093;36.101;3.568;5.395;35.614;3.153;3.019;31.407;1.625;9.775;36.236;2.055;5.654;37.729;2.055;5.654;37.729;2.62;0.869;37.614
0.37;12.162;35.83;0.223;9.7;35.314;2.711;10.24;36.867;1.634;9.89;36.911;3.786;9.893;36.781;3.645;5.49;36.81;2.683;13.211;36.724;2.578;15.3;36.27;5.37;12.525;38.039;4.844;11.424;40.179;2.711;10.24;36.867;2.687;10.853;36.494;2.711;10.24;36.867;3.786;9.893;36.781;1.957;14.788;37.103;0.617;14.884;36.685;3.094;14.869;37.214;4.453;15.101;36.933;2.578;15.3;36.27;2.51;16.313;37.671;0.617;14.884;36.685;0.37;12.162;35.83;4.453;15.101;36.933;5.37;12.525;38.039;2.687;10.853;36.494;2.683;13.211;36.724;3.645;5.49;36.81;3.339;3.094;32.606;1.634;9.89;36.911;2.04;5.664;38.083;2.04;5.664;38.083;2.557;0.906;37.514
