right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.561;12.06;15.581;-1.808;9.573;15.891;1.115;10.282;15.635;0.044;9.914;15.69;2.196;9.953;15.552;1.958;5.565;15.242;1.167;13.242;15.476;1.139;15.345;15.074;3.807;12.157;15.391;3.778;9.865;16.294;1.115;10.282;15.635;1.079;10.886;15.248;1.115;10.282;15.635;2.196;9.953;15.552;0.578;14.849;15.957;-0.813;14.82;15.743;1.723;14.862;15.95;3.06;15.007;15.535;1.139;15.345;15.074;1.254;16.239;16.551;-0.813;14.82;15.743;-1.561;12.06;15.581;3.06;15.007;15.535;3.807;12.157;15.391;1.079;10.886;15.248;1.167;13.242;15.476;1.958;5.565;15.242;1.31;1.126;13.401;0.044;9.914;15.69;0.189;6.021;17.746;0.189;6.021;17.746;0.476;1.278;16.944
-1.524;11.902;16.103;-1.776;9.4;16.251;1.158;10.168;16.219;0.089;9.799;16.281;2.238;9.841;16.121;1.981;5.484;15.522;1.185;13.129;16.12;1.114;15.237;15.75;3.835;12.09;16.118;3.836;9.815;17.064;1.158;10.168;16.219;1.118;10.778;15.841;1.158;10.168;16.219;2.238;9.841;16.121;0.558;14.715;16.621;-0.832;14.665;16.402;1.702;14.753;16.623;3.042;14.929;16.231;1.114;15.237;15.75;1.197;16.118;17.237;-0.832;14.665;16.402;-1.524;11.902;16.103;3.042;14.929;16.231;3.835;12.09;16.118;1.118;10.778;15.841;1.185;13.129;16.12;1.981;5.484;15.522;1.303;1.187;13.38;0.089;9.799;16.281;0.264;6.001;18.504;0.264;6.001;18.504;0.648;1.199;18.622
-1.495;11.735;16.657;-1.748;9.229;16.626;1.196;10.039;16.833;0.126;9.67;16.899;2.275;9.713;16.719;1.993;5.4;15.869;1.193;12.998;16.808;1.08;15.111;16.481;3.853;12.008;16.879;3.891;9.744;17.849;1.196;10.039;16.833;1.153;10.655;16.466;1.196;10.039;16.833;2.275;9.713;16.719;0.528;14.56;17.337;-0.86;14.49;17.112;1.671;14.622;17.349;3.013;14.834;16.978;1.08;15.111;16.481;1.133;15.975;17.98;-0.86;14.49;17.112;-1.495;11.735;16.657;3.013;14.834;16.978;3.853;12.008;16.879;1.153;10.655;16.466;1.193;12.998;16.808;1.993;5.4;15.869;1.291;1.3;13.377;0.126;9.67;16.899;0.35;5.924;19.206;0.35;5.924;19.206;0.825;1.193;19.986
-1.471;11.6;17.26;-1.729;9.102;17.059;1.228;9.922;17.484;0.158;9.555;17.55;2.305;9.594;17.356;1.999;5.328;16.304;1.205;12.877;17.535;1.062;14.995;17.257;3.874;11.923;17.671;3.946;9.671;18.667;1.228;9.922;17.484;1.184;10.544;17.127;1.228;9.922;17.484;2.305;9.594;17.356;0.515;14.416;18.097;-0.872;14.334;17.869;1.656;14.495;18.116;2.997;14.738;17.762;1.062;14.995;17.257;1.097;15.84;18.767;-0.872;14.334;17.869;-1.471;11.6;17.26;2.997;14.738;17.762;3.874;11.923;17.671;1.184;10.544;17.127;1.205;12.877;17.535;1.999;5.328;16.304;1.29;1.504;13.407;0.158;9.555;17.55;0.453;5.819;19.866;0.453;5.819;19.866;1.017;1.167;20.988
-1.445;11.539;17.929;-1.727;9.059;17.593;1.257;9.848;18.174;0.185;9.489;18.24;2.331;9.513;18.036;2.005;5.279;16.868;1.235;12.799;18.29;1.091;14.923;18.061;3.917;11.852;18.493;4.005;9.622;19.535;1.257;9.848;18.174;1.217;10.476;17.828;1.257;9.848;18.174;2.331;9.513;18.036;0.544;14.324;18.888;-0.843;14.242;18.661;1.686;14.404;18.908;3.026;14.663;18.563;1.091;14.923;18.061;1.128;15.75;19.58;-0.843;14.242;18.661;-1.445;11.539;17.929;3.026;14.663;18.563;3.917;11.852;18.493;1.217;10.476;17.828;1.235;12.799;18.29;2.005;5.279;16.868;1.318;1.841;13.518;0.185;9.489;18.24;0.569;5.709;20.47;0.569;5.709;20.47;1.204;1.059;21.561
-1.412;11.58;18.663;-1.737;9.114;18.268;1.287;9.845;18.898;0.209;9.499;18.961;2.356;9.497;18.755;2.024;5.255;17.614;1.294;12.794;19.05;1.183;14.923;18.858;3.988;11.819;19.323;4.071;9.626;20.443;1.287;9.845;18.898;1.255;10.477;18.558;1.287;9.845;18.898;2.356;9.497;18.755;0.631;14.318;19.678;-0.758;14.253;19.458;1.774;14.379;19.693;3.114;14.636;19.346;1.183;14.923;18.858;1.244;15.738;20.383;-0.758;14.253;19.458;-1.412;11.58;18.663;3.114;14.636;19.346;3.988;11.819;19.323;1.255;10.477;18.558;1.294;12.794;19.05;2.024;5.255;17.614;1.399;2.31;13.813;0.209;9.499;18.961;0.672;5.613;20.982;0.672;5.613;20.982;1.32;0.888;21.672
-1.377;11.699;19.439;-1.737;9.228;19.107;1.318;9.915;19.628;0.237;9.582;19.686;2.384;9.556;19.492;2.072;5.258;18.581;1.364;12.866;19.767;1.308;14.997;19.576;4.069;11.846;20.104;4.142;9.707;21.326;1.318;9.915;19.628;1.295;10.547;19.286;1.318;9.915;19.628;2.384;9.556;19.492;0.747;14.407;20.4;-0.644;14.364;20.188;1.891;14.438;20.406;3.232;14.673;20.045;1.308;14.997;19.576;1.406;15.82;21.096;-0.644;14.364;20.188;-1.377;11.699;19.439;3.232;14.673;20.045;4.069;11.846;20.104;1.295;10.547;19.286;1.364;12.866;19.767;2.072;5.258;18.581;1.538;2.815;14.426;0.237;9.582;19.686;0.726;5.551;21.394;0.726;5.551;21.394;1.311;0.769;21.485
-1.349;11.847;20.205;-1.705;9.356;20.082;1.347;10.035;20.33;0.266;9.701;20.382;2.415;9.674;20.216;2.159;5.302;19.753;1.413;12.991;20.383;1.407;15.117;20.137;4.129;11.94;20.775;4.205;9.873;22.114;1.347;10.035;20.33;1.328;10.659;19.974;1.347;10.035;20.33;2.415;9.674;20.216;0.839;14.563;20.981;-0.553;14.538;20.775;1.984;14.566;20.976;3.323;14.771;20.592;1.407;15.117;20.137;1.539;15.978;21.632;-0.553;14.538;20.775;-1.349;11.847;20.205;3.323;14.771;20.592;4.129;11.94;20.775;1.328;10.659;19.974;1.413;12.991;20.383;2.159;5.302;19.753;1.739;3.172;15.417;0.266;9.701;20.382;0.733;5.541;21.752;0.733;5.541;21.752;1.234;0.772;21.274
-1.318;12.02;20.928;-1.636;9.527;21.095;1.372;10.176;20.973;0.293;9.833;21.017;2.445;9.823;20.887;2.267;5.424;21.037;1.444;13.136;20.916;1.484;15.25;20.584;4.165;12.06;21.34;4.247;10.062;22.778;1.372;10.176;20.973;1.352;10.79;20.6;1.372;10.176;20.973;2.445;9.823;20.887;0.91;14.743;21.453;-0.482;14.741;21.246;2.055;14.72;21.441;3.391;14.89;21.032;1.484;15.25;20.584;1.644;16.158;22.048;-0.482;14.741;21.246;-1.318;12.02;20.928;3.391;14.89;21.032;4.165;12.06;21.34;1.352;10.79;20.6;1.444;13.136;20.916;2.267;5.424;21.037;1.985;3.223;16.726;0.293;9.833;21.017;0.721;5.575;22.059;0.721;5.575;22.059;1.189;0.867;21.144
-1.257;12.207;21.612;-1.533;9.736;22.013;1.399;10.307;21.555;0.322;9.955;21.585;2.476;9.963;21.488;2.385;5.63;22.277;1.482;13.268;21.449;1.564;15.373;21.066;4.19;12.152;21.847;4.266;10.156;23.29;1.399;10.307;21.555;1.379;10.918;21.177;1.399;10.307;21.555;2.476;9.963;21.488;0.985;14.9;21.951;-0.405;14.939;21.733;2.128;14.852;21.933;3.463;14.99;21.507;1.564;15.373;21.066;1.747;16.293;22.52;-0.405;14.939;21.733;-1.257;12.207;21.612;3.463;14.99;21.507;4.19;12.152;21.847;1.379;10.918;21.177;1.482;13.268;21.449;2.385;5.63;22.277;2.213;2.948;18.241;0.322;9.955;21.585;0.711;5.624;22.288;0.711;5.624;22.288;1.216;0.973;21.133
-1.171;12.343;22.242;-1.414;9.892;22.768;1.431;10.391;22.104;0.357;10.031;22.119;2.512;10.055;22.046;2.522;5.857;23.379;1.52;13.354;22.008;1.629;15.455;21.613;4.196;12.188;22.282;4.261;10.092;23.575;1.431;10.391;22.104;1.412;11.004;21.729;1.431;10.391;22.104;2.512;10.055;22.046;1.049;14.994;22.504;-0.337;15.083;22.273;2.192;14.93;22.479;3.525;15.05;22.046;1.629;15.455;21.613;1.828;16.354;23.079;-0.337;15.083;22.273;-1.171;12.343;22.242;3.525;15.05;22.046;4.196;12.188;22.282;1.412;11.004;21.729;1.52;13.354;22.008;2.522;5.857;23.379;2.395;2.477;19.905;0.357;10.031;22.119;0.706;5.655;22.478;0.706;5.655;22.478;1.262;1.039;21.211
-1.084;12.395;22.827;-1.302;9.96;23.432;1.466;10.41;22.643;0.393;10.045;22.648;2.548;10.079;22.596;2.656;6.034;24.337;1.557;13.372;22.555;1.68;15.471;22.157;4.184;12.167;22.608;4.248;9.915;23.606;1.466;10.41;22.643;1.447;11.023;22.268;1.466;10.41;22.643;2.548;10.079;22.596;1.103;15.017;23.053;-0.279;15.144;22.819;2.245;14.943;23.019;3.578;15.053;22.581;1.68;15.471;22.157;1.89;16.348;23.634;-0.279;15.144;22.819;-1.084;12.395;22.827;3.578;15.053;22.581;4.184;12.167;22.608;1.447;11.023;22.268;1.557;13.372;22.555;2.656;6.034;24.337;2.551;1.99;21.665;0.393;10.045;22.648;0.714;5.652;22.701;0.714;5.652;22.701;1.293;1.076;21.305
-1.01;12.37;23.437;-1.201;9.961;24.146;1.502;10.366;23.186;0.429;10.002;23.182;2.585;10.034;23.151;2.768;6.129;25.182;1.603;13.326;23.1;1.731;15.426;22.707;4.175;12.107;22.87;4.242;9.729;23.51;1.502;10.366;23.186;1.488;10.978;22.809;1.502;10.366;23.186;2.585;10.034;23.151;1.162;14.971;23.607;-0.22;15.123;23.385;2.303;14.893;23.561;3.634;14.996;23.115;1.731;15.426;22.707;1.953;16.288;24.191;-0.22;15.123;23.385;-1.01;12.37;23.437;3.634;14.996;23.115;4.175;12.107;22.87;1.488;10.978;22.809;1.603;13.326;23.1;2.768;6.129;25.182;2.682;1.593;23.472;0.429;10.002;23.182;0.73;5.613;22.963;0.73;5.613;22.963;1.315;1.099;21.382
-0.945;12.285;24.117;-1.101;9.918;24.963;1.547;10.273;23.745;0.473;9.914;23.729;2.629;9.935;23.721;2.862;6.146;25.955;1.662;13.231;23.675;1.791;15.336;23.308;4.183;12.031;23.168;4.247;9.589;23.481;1.547;10.273;23.745;1.54;10.885;23.37;1.547;10.273;23.745;2.629;9.935;23.721;1.231;14.87;24.209;-0.153;15.035;24.009;2.371;14.79;24.149;3.699;14.893;23.692;1.791;15.336;23.308;2.021;16.183;24.8;-0.153;15.035;24.009;-0.945;12.285;24.117;3.699;14.893;23.692;4.183;12.031;23.168;1.54;10.885;23.37;1.662;13.231;23.675;2.862;6.146;25.955;2.783;1.349;25.25;0.473;9.914;23.729;0.748;5.545;23.237;0.748;5.545;23.237;1.319;1.124;21.407
-0.879;12.159;24.851;-0.993;9.842;25.83;1.607;10.148;24.333;0.531;9.794;24.301;2.687;9.805;24.315;2.936;6.093;26.673;1.732;13.106;24.3;1.858;15.218;23.975;4.213;11.951;23.572;4.269;9.489;23.635;1.607;10.148;24.333;1.606;10.765;23.965;1.607;10.148;24.333;2.687;9.805;24.315;1.305;14.734;24.87;-0.081;14.905;24.69;2.445;14.656;24.8;3.768;14.766;24.333;1.858;15.218;23.975;2.089;16.047;25.476;-0.081;14.905;24.69;-0.879;12.159;24.851;3.768;14.766;24.333;4.213;11.951;23.572;1.606;10.765;23.965;1.732;13.106;24.3;2.936;6.093;26.673;2.841;1.248;26.833;0.531;9.794;24.301;0.767;5.463;23.534;0.767;5.463;23.534;1.304;1.178;21.394
-0.807;12.013;25.622;-0.873;9.743;26.711;1.685;10.016;24.959;0.609;9.663;24.91;2.765;9.674;24.946;2.989;5.986;27.345;1.806;12.975;24.976;1.921;15.095;24.697;4.26;11.88;24.091;4.317;9.419;23.978;1.685;10.016;24.959;1.687;10.639;24.602;1.685;10.016;24.959;2.765;9.674;24.946;1.374;14.589;25.583;-0.013;14.758;25.417;2.514;14.517;25.507;3.834;14.642;25.033;1.921;15.095;24.697;2.147;15.903;26.21;-0.013;14.758;25.417;-0.807;12.013;25.622;3.834;14.642;25.033;4.26;11.88;24.091;1.687;10.639;24.602;1.806;12.975;24.976;2.989;5.986;27.345;2.853;1.192;28.06;0.609;9.663;24.91;0.794;5.38;23.897;0.794;5.38;23.897;1.276;1.295;21.387
-0.729;11.874;26.429;-0.738;9.654;27.618;1.782;9.905;25.633;0.709;9.545;25.57;2.864;9.571;25.624;3.025;5.856;27.985;1.879;12.866;25.686;1.971;14.99;25.44;4.32;11.834;24.699;4.392;9.381;24.476;1.782;9.905;25.633;1.782;10.534;25.284;1.782;9.905;25.633;2.864;9.571;25.624;1.431;14.465;26.32;0.041;14.62;26.162;2.572;14.406;26.24;3.887;14.551;25.761;1.971;14.99;25.44;2.185;15.786;26.962;0.041;14.62;26.162;-0.729;11.874;26.429;3.887;14.551;25.761;4.32;11.834;24.699;1.782;10.534;25.284;1.879;12.866;25.686;3.025;5.856;27.985;2.833;1.091;28.861;0.709;9.545;25.57;0.836;5.306;24.381;0.836;5.306;24.381;1.247;1.512;21.438
-0.643;11.781;27.247;-0.589;9.621;28.542;1.895;9.842;26.35;0.827;9.468;26.282;2.982;9.523;26.345;3.059;5.739;28.599;1.954;12.805;26.401;2.013;14.93;26.156;4.389;11.823;25.357;4.49;9.376;25.094;1.895;9.842;26.35;1.889;10.471;26.002;1.895;9.842;26.35;2.982;9.523;26.345;1.483;14.396;27.037;0.09;14.526;26.883;2.624;14.355;26.954;3.935;14.518;26.468;2.013;14.93;26.156;2.214;15.734;27.676;0.09;14.526;26.883;-0.643;11.781;27.247;3.935;14.518;26.468;4.389;11.823;25.357;1.889;10.471;26.002;1.954;12.805;26.401;3.059;5.739;28.599;2.82;0.941;29.261;0.827;9.468;26.282;0.903;5.241;25.045;0.903;5.241;25.045;1.225;1.866;21.621
-0.538;11.776;28.042;-0.43;9.681;29.436;2.018;9.85;27.087;0.956;9.46;27.027;3.109;9.544;27.084;3.107;5.658;29.158;2.043;12.813;27.093;2.071;14.936;26.816;4.473;11.853;26.027;4.601;9.405;25.788;2.018;9.85;27.087;2.003;10.473;26.73;2.018;9.85;27.087;3.109;9.544;27.084;1.554;14.408;27.707;0.157;14.512;27.56;2.694;14.381;27.619;3.999;14.552;27.119;2.071;14.936;26.816;2.266;15.767;28.321;0.157;14.512;27.56;-0.538;11.776;28.042;3.999;14.552;27.119;4.473;11.853;26.027;2.003;10.473;26.73;2.043;12.813;27.093;3.107;5.658;29.158;2.837;0.821;29.357;0.956;9.46;27.027;1.0;5.195;25.929;1.0;5.195;25.929;1.207;2.351;22.044
-0.411;11.868;28.772;-0.272;9.813;30.222;2.146;9.936;27.805;1.086;9.539;27.765;3.239;9.638;27.797;3.169;5.625;29.612;2.155;12.899;27.75;2.166;15.016;27.426;4.58;11.924;26.693;4.721;9.471;26.527;2.146;9.936;27.805;2.123;10.552;27.436;2.146;9.936;27.805;3.239;9.638;27.797;1.66;14.504;28.334;0.262;14.592;28.198;2.8;14.482;28.235;4.099;14.648;27.718;2.166;15.016;27.426;2.369;15.879;28.912;0.262;14.592;28.198;-0.411;11.868;28.772;4.099;14.648;27.718;4.58;11.924;26.693;2.123;10.552;27.436;2.155;12.899;27.75;3.169;5.625;29.612;2.862;0.797;29.284;1.086;9.539;27.765;1.12;5.201;27.004;1.12;5.201;27.004;1.195;2.86;22.792
-0.269;12.018;29.386;-0.138;9.944;30.809;2.271;10.079;28.47;1.21;9.683;28.457;3.364;9.779;28.447;3.234;5.635;29.936;2.285;13.041;28.362;2.296;15.15;28.0;4.718;12.017;27.381;4.858;9.558;27.353;2.271;10.079;28.47;2.242;10.688;28.09;2.271;10.079;28.47;3.364;9.779;28.447;1.798;14.656;28.921;0.398;14.741;28.796;2.937;14.631;28.813;4.231;14.784;28.281;2.296;15.15;28.0;2.512;16.035;29.471;0.398;14.741;28.796;-0.269;12.018;29.386;4.231;14.784;28.281;4.718;12.017;27.381;2.242;10.688;28.09;2.285;13.041;28.362;3.234;5.635;29.936;2.865;0.86;29.179;1.21;9.683;28.457;1.252;5.287;28.185;1.252;5.287;28.185;1.218;3.168;23.857
-0.13;12.167;29.875;-0.047;10.018;31.187;2.387;10.23;29.073;1.323;9.841;29.089;3.477;9.922;29.03;3.304;5.665;30.146;2.419;13.189;28.928;2.438;15.294;28.536;4.881;12.1;28.114;5.016;9.648;28.307;2.387;10.23;29.073;2.353;10.834;28.685;2.387;10.23;29.073;3.477;9.922;29.03;1.941;14.814;29.466;0.541;14.9;29.345;3.08;14.783;29.354;4.374;14.919;28.818;2.438;15.294;28.536;2.66;16.187;30.002;0.541;14.9;29.345;-0.13;12.167;29.875;4.374;14.919;28.818;4.881;12.1;28.114;2.353;10.834;28.685;2.419;13.189;28.928;3.304;5.665;30.146;2.854;0.95;29.11;1.323;9.841;29.089;1.387;5.448;29.403;1.387;5.448;29.403;1.296;3.069;25.213
-0.01;12.267;30.299;0.011;10.031;31.46;2.49;10.342;29.63;1.423;9.962;29.675;3.576;10.026;29.565;3.38;5.686;30.294;2.542;13.299;29.462;2.568;15.4;29.051;5.044;12.157;28.87;5.171;9.741;29.335;2.49;10.342;29.63;2.452;10.943;29.238;2.49;10.342;29.63;3.576;10.026;29.565;2.068;14.931;29.985;0.668;15.015;29.863;3.207;14.895;29.874;4.504;15.018;29.34;2.568;15.4;29.051;2.781;16.294;30.517;0.668;15.015;29.863;-0.01;12.267;30.299;4.504;15.018;29.34;5.044;12.157;28.87;2.452;10.943;29.238;2.542;13.299;29.462;3.38;5.686;30.294;2.847;1.025;29.07;1.423;9.962;29.675;1.525;5.653;30.586;1.525;5.653;30.586;1.437;2.59;26.867
0.086;12.294;30.718;0.045;9.985;31.724;2.58;10.391;30.17;1.512;10.016;30.238;3.662;10.067;30.083;3.453;5.682;30.434;2.647;13.346;29.991;2.672;15.445;29.568;5.186;12.179;29.623;5.302;9.828;30.347;2.58;10.391;30.17;2.537;10.99;29.776;2.58;10.391;30.17;3.662;10.067;30.083;2.171;14.98;30.503;0.77;15.055;30.38;3.31;14.945;30.396;4.608;15.062;29.865;2.672;15.445;29.568;2.866;16.335;31.039;0.77;15.055;30.38;0.086;12.294;30.718;4.608;15.062;29.865;5.186;12.179;29.623;2.537;10.99;29.776;2.647;13.346;29.991;3.453;5.682;30.434;2.852;1.077;29.037;1.512;10.016;30.238;1.658;5.852;31.666;1.658;5.852;31.666;1.642;1.997;28.774
0.157;12.251;31.156;0.06;9.885;32.014;2.659;10.372;30.713;1.592;10.001;30.8;3.739;10.045;30.607;3.516;5.646;30.606;2.736;13.327;30.538;2.753;15.425;30.111;5.299;12.161;30.355;5.405;9.878;31.275;2.659;10.372;30.713;2.611;10.972;30.321;2.659;10.372;30.713;3.739;10.045;30.607;2.252;14.96;31.046;0.851;15.02;30.924;3.392;14.929;30.941;4.691;15.046;30.413;2.753;15.425;30.111;2.924;16.308;31.59;0.851;15.02;30.924;0.157;12.251;31.156;4.691;15.046;30.413;5.299;12.161;30.355;2.611;10.972;30.321;2.736;13.327;30.538;3.516;5.646;30.606;2.858;1.118;29.002;1.592;10.001;30.8;1.78;5.992;32.616;1.78;5.992;32.616;1.885;1.543;30.767
0.205;12.159;31.599;0.048;9.742;32.293;2.729;10.297;31.275;1.663;9.927;31.374;3.807;9.97;31.15;3.563;5.584;30.83;2.813;13.254;31.117;2.824;15.353;30.697;5.389;12.098;31.071;5.481;9.862;32.102;2.729;10.297;31.275;2.677;10.9;30.887;2.729;10.297;31.275;3.807;9.97;31.15;2.323;14.883;31.629;0.921;14.93;31.506;3.463;14.857;31.526;4.763;14.979;31.001;2.824;15.353;30.697;2.974;16.224;32.184;0.921;14.93;31.506;0.205;12.159;31.599;4.763;14.979;31.001;5.389;12.098;31.071;2.677;10.9;30.887;2.813;13.254;31.117;3.563;5.584;30.83;2.858;1.162;28.971;1.663;9.927;31.374;1.891;6.05;33.452;1.891;6.05;33.452;2.132;1.305;32.646
0.237;12.052;32.004;0.007;9.59;32.482;2.793;10.186;31.861;1.728;9.814;31.968;3.869;9.86;31.719;3.597;5.505;31.116;2.883;13.143;31.738;2.895;15.245;31.331;5.467;11.999;31.807;5.543;9.784;32.882;2.793;10.186;31.861;2.736;10.793;31.481;2.793;10.186;31.861;3.869;9.86;31.719;2.389;14.769;32.258;0.988;14.813;32.122;3.529;14.744;32.161;4.831;14.875;31.643;2.895;15.245;31.331;3.027;16.103;32.829;0.988;14.813;32.122;0.237;12.052;32.004;4.831;14.875;31.643;5.467;11.999;31.807;2.736;10.793;31.481;2.883;13.143;31.738;3.597;5.505;31.116;2.85;1.23;28.954;1.728;9.814;31.968;1.996;6.029;34.204;1.996;6.029;34.204;2.367;1.225;34.274
0.273;11.973;32.356;-0.031;9.481;32.558;2.851;10.059;32.477;1.787;9.688;32.589;3.926;9.735;32.32;3.622;5.423;31.473;2.942;13.018;32.401;2.966;15.124;32.015;5.55;11.889;32.62;5.599;9.702;33.752;2.851;10.059;32.477;2.791;10.673;32.107;2.851;10.059;32.477;3.926;9.735;32.32;2.446;14.64;32.93;1.05;14.7;32.76;3.588;14.612;32.848;4.896;14.753;32.349;2.966;15.124;32.015;3.081;15.971;33.52;1.05;14.7;32.76;0.273;11.973;32.356;4.896;14.753;32.349;5.55;11.889;32.62;2.791;10.673;32.107;2.942;13.018;32.401;3.622;5.423;31.473;2.842;1.349;28.961;1.787;9.688;32.589;2.108;5.95;34.898;2.108;5.95;34.898;2.592;1.205;35.583
0.344;11.932;32.761;0.002;9.437;32.722;2.905;9.945;33.128;1.84;9.576;33.243;3.977;9.618;32.958;3.645;5.35;31.923;2.991;12.904;33.1;3.03;15.014;32.739;5.644;11.803;33.521;5.646;9.697;34.799;2.905;9.945;33.128;2.845;10.564;32.767;2.905;9.945;33.128;3.977;9.618;32.958;2.492;14.522;33.639;1.103;14.613;33.423;3.634;14.491;33.578;4.952;14.64;33.106;3.03;15.014;32.739;3.129;15.857;34.247;1.103;14.613;33.423;0.344;11.932;32.761;4.952;14.64;33.106;5.644;11.803;33.521;2.845;10.564;32.767;2.991;12.904;33.1;3.645;5.35;31.923;2.846;1.554;29.013;1.84;9.576;33.243;2.229;5.839;35.543;2.229;5.839;35.543;2.807;1.157;36.524
0.438;11.908;33.393;0.089;9.416;33.268;2.956;9.872;33.815;1.889;9.51;33.932;4.024;9.539;33.635;3.673;5.297;32.502;3.049;12.832;33.821;3.104;14.945;33.487;5.732;11.73;34.327;5.698;9.684;35.699;2.956;9.872;33.815;2.899;10.495;33.462;2.956;9.872;33.815;4.024;9.539;33.635;2.556;14.446;34.377;1.174;14.573;34.142;3.698;14.408;34.323;5.021;14.555;33.864;3.104;14.945;33.487;3.208;15.778;35.001;1.174;14.573;34.142;0.438;11.908;33.393;5.021;14.555;33.864;5.732;11.73;34.327;2.899;10.495;33.462;3.049;12.832;33.821;3.673;5.297;32.502;2.883;1.872;29.161;1.889;9.51;33.932;2.355;5.719;36.125;2.355;5.719;36.125;2.989;1.031;37.043
0.528;11.92;34.216;0.166;9.428;34.147;3.006;9.863;34.527;1.934;9.513;34.643;4.07;9.518;34.345;3.72;5.264;33.257;3.131;12.822;34.547;3.21;14.938;34.233;5.796;11.662;34.925;5.766;9.551;36.195;3.006;9.863;34.527;2.956;10.489;34.178;3.006;9.863;34.527;4.07;9.518;34.345;2.665;14.437;35.124;1.283;14.595;34.906;3.806;14.385;35.057;5.127;14.515;34.587;3.21;14.938;34.233;3.349;15.751;35.754;1.283;14.595;34.906;0.528;11.92;34.216;5.127;14.515;34.587;5.796;11.662;34.925;2.956;10.489;34.178;3.131;12.822;34.547;3.72;5.264;33.257;2.976;2.294;29.498;1.934;9.513;34.643;2.46;5.613;36.621;2.46;5.613;36.621;3.081;0.862;37.137
0.604;11.986;35.009;0.23;9.495;35.021;3.055;9.923;35.24;1.98;9.583;35.351;4.117;9.567;35.066;3.798;5.256;34.22;3.21;12.88;35.243;3.308;14.994;34.92;5.838;11.676;35.505;5.806;9.502;36.662;3.055;9.923;35.24;3.013;10.547;34.886;3.055;9.923;35.24;4.117;9.567;35.066;2.762;14.502;35.815;1.381;14.677;35.609;3.903;14.438;35.743;5.221;14.551;35.263;3.308;14.994;34.92;3.464;15.802;36.442;1.381;14.677;35.609;0.604;11.986;35.009;5.221;14.551;35.263;5.838;11.676;35.505;3.013;10.547;34.886;3.21;12.88;35.243;3.798;5.256;34.22;3.137;2.738;30.13;1.98;9.583;35.351;2.521;5.548;37.033;2.521;5.548;37.033;3.06;0.76;36.965
0.66;12.082;35.671;0.287;9.592;35.739;3.102;10.034;35.919;2.025;9.697;36.024;4.166;9.675;35.767;3.914;5.295;35.374;3.256;12.989;35.87;3.35;15.097;35.506;5.861;11.788;36.121;5.825;9.6;37.254;3.102;10.034;35.919;3.064;10.65;35.552;3.102;10.034;35.919;4.166;9.675;35.767;2.8;14.621;36.407;1.42;14.794;36.191;3.942;14.559;36.344;5.262;14.665;35.868;3.35;15.097;35.506;3.488;15.923;37.02;1.42;14.794;36.191;0.66;12.082;35.671;5.262;14.665;35.868;5.861;11.788;36.121;3.064;10.65;35.552;3.256;12.989;35.87;3.914;5.295;35.374;3.371;3.056;31.107;2.025;9.697;36.024;2.543;5.541;37.39;2.543;5.541;37.39;2.992;0.784;36.765
