right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.422;12.304;15.666;-1.743;9.805;15.688;1.131;10.38;16.04;0.062;10.008;16.093;2.212;10.056;15.936;1.931;5.691;15.42;1.223;13.344;15.961;1.297;15.46;15.643;3.942;12.23;16.489;3.851;10.146;17.8;1.131;10.38;16.04;1.09;10.997;15.673;1.131;10.38;16.04;2.212;10.056;15.936;0.678;14.954;16.481;-0.696;15.026;16.183;1.821;14.92;16.523;3.183;15.065;16.197;1.297;15.46;15.643;1.379;16.313;17.146;-0.696;15.026;16.183;-1.422;12.304;15.666;3.183;15.065;16.197;3.942;12.23;16.489;1.09;10.997;15.673;1.223;13.344;15.961;1.931;5.691;15.42;1.245;1.266;13.56;0.062;10.008;16.093;0.22;6.053;18.026;0.22;6.053;18.026;0.449;1.355;16.98
-1.38;12.228;16.147;-1.732;9.735;16.046;1.185;10.282;16.575;0.116;9.911;16.637;2.263;9.957;16.453;1.96;5.635;15.661;1.278;13.248;16.531;1.34;15.365;16.222;4.027;12.175;17.156;3.901;10.188;18.607;1.185;10.282;16.575;1.141;10.904;16.218;1.185;10.282;16.575;2.263;9.957;16.453;0.728;14.852;17.061;-0.647;14.926;16.766;1.872;14.824;17.097;3.229;14.987;16.761;1.34;15.365;16.222;1.423;16.219;17.725;-0.647;14.926;16.766;-1.38;12.228;16.147;3.229;14.987;16.761;4.027;12.175;17.156;1.141;10.904;16.218;1.278;13.248;16.531;1.96;5.635;15.661;1.244;1.323;13.562;0.116;9.911;16.637;0.318;6.064;18.771;0.318;6.064;18.771;0.647;1.26;18.584
-1.342;12.125;16.676;-1.72;9.643;16.469;1.234;10.158;17.132;0.164;9.791;17.2;2.31;9.831;16.994;1.984;5.559;15.972;1.33;13.125;17.127;1.382;15.245;16.83;4.103;12.084;17.8;3.952;10.166;19.34;1.234;10.158;17.132;1.189;10.786;16.785;1.234;10.158;17.132;2.31;9.831;16.994;0.778;14.725;17.67;-0.598;14.799;17.382;1.922;14.7;17.698;3.274;14.878;17.351;1.382;15.245;16.83;1.468;16.097;18.334;-0.598;14.799;17.382;-1.342;12.125;16.676;3.274;14.878;17.351;4.103;12.084;17.8;1.189;10.786;16.785;1.33;13.125;17.127;1.984;5.559;15.972;1.249;1.393;13.602;0.164;9.791;17.2;0.415;6.029;19.476;0.415;6.029;19.476;0.843;1.255;19.979
-1.306;12.009;17.253;-1.704;9.539;16.961;1.279;10.027;17.717;0.208;9.666;17.79;2.352;9.695;17.564;2.005;5.47;16.368;1.379;12.994;17.75;1.422;15.116;17.466;4.168;11.969;18.425;4.004;10.083;20.002;1.279;10.027;17.717;1.235;10.659;17.378;1.279;10.027;17.717;2.352;9.695;17.564;0.825;14.589;18.307;-0.552;14.662;18.028;1.97;14.568;18.327;3.318;14.756;17.968;1.422;15.116;17.466;1.512;15.964;18.972;-0.552;14.662;18.028;-1.306;12.009;17.253;3.318;14.756;17.968;4.168;11.969;18.425;1.235;10.659;17.378;1.379;12.994;17.75;2.005;5.47;16.368;1.265;1.491;13.697;0.208;9.666;17.79;0.508;5.955;20.144;0.508;5.955;20.144;1.026;1.263;21.114
-1.268;11.895;17.879;-1.679;9.435;17.527;1.321;9.907;18.33;0.247;9.554;18.407;2.39;9.569;18.165;2.027;5.375;16.867;1.423;12.874;18.396;1.458;14.998;18.123;4.215;11.85;19.028;4.055;9.951;20.591;1.321;9.907;18.33;1.279;10.544;17.999;1.321;9.907;18.33;2.39;9.569;18.165;0.869;14.464;18.965;-0.511;14.534;18.695;2.013;14.447;18.978;3.357;14.64;18.606;1.458;14.998;18.123;1.55;15.841;19.631;-0.511;14.534;18.695;-1.268;11.895;17.879;3.357;14.64;18.606;4.215;11.85;19.028;1.279;10.544;17.999;1.423;12.874;18.396;2.027;5.375;16.867;1.301;1.634;13.87;0.247;9.554;18.407;0.597;5.852;20.768;0.597;5.852;20.768;1.184;1.216;21.944
-1.23;11.799;18.545;-1.643;9.343;18.165;1.358;9.819;18.972;0.281;9.476;19.053;2.423;9.471;18.8;2.055;5.282;17.487;1.462;12.786;19.057;1.486;14.91;18.788;4.239;11.749;19.608;4.1;9.799;21.106;1.358;9.819;18.972;1.321;10.458;18.645;1.358;9.819;18.972;2.423;9.471;18.8;0.904;14.372;19.633;-0.478;14.435;19.373;2.049;14.36;19.638;3.39;14.552;19.255;1.486;14.91;18.788;1.579;15.748;20.298;-0.478;14.435;19.373;-1.23;11.799;18.545;3.39;14.552;19.255;4.239;11.749;19.608;1.321;10.458;18.645;1.462;12.786;19.057;2.055;5.282;17.487;1.365;1.836;14.146;0.281;9.476;19.053;0.676;5.728;21.333;0.676;5.728;21.333;1.303;1.08;22.443
-1.192;11.736;19.24;-1.597;9.278;18.864;1.392;9.779;19.638;0.313;9.446;19.722;2.453;9.421;19.464;2.096;5.204;18.241;1.493;12.746;19.719;1.505;14.869;19.442;4.239;11.692;20.163;4.134;9.666;21.561;1.392;9.779;19.638;1.36;10.417;19.309;1.392;9.779;19.638;2.453;9.421;19.464;0.931;14.332;20.292;-0.454;14.384;20.045;2.076;14.325;20.291;3.414;14.51;19.895;1.505;14.869;19.442;1.596;15.705;20.954;-0.454;14.384;20.045;-1.192;11.736;19.24;3.414;14.51;19.895;4.239;11.692;20.163;1.36;10.417;19.309;1.493;12.746;19.719;2.096;5.204;18.241;1.468;2.115;14.556;0.313;9.446;19.722;0.739;5.601;21.829;0.739;5.601;21.829;1.369;0.889;22.616
-1.155;11.721;19.951;-1.547;9.256;19.613;1.424;9.798;20.317;0.342;9.47;20.403;2.483;9.433;20.15;2.157;5.158;19.138;1.517;12.766;20.367;1.515;14.886;20.067;4.217;11.693;20.699;4.153;9.59;21.982;1.424;9.798;20.317;1.395;10.432;19.98;1.424;9.798;20.317;2.483;9.433;20.15;0.95;14.354;20.928;-0.438;14.392;20.696;2.095;14.354;20.917;3.43;14.528;20.506;1.515;14.886;20.067;1.605;15.724;21.578;-0.438;14.392;20.696;-1.155;11.721;19.951;3.43;14.528;20.506;4.217;11.693;20.699;1.395;10.432;19.98;1.517;12.766;20.367;2.157;5.158;19.138;1.617;2.474;15.136;0.342;9.47;20.403;0.783;5.499;22.255;0.783;5.499;22.255;1.377;0.725;22.537
-1.122;11.762;20.67;-1.5;9.286;20.406;1.452;9.878;20.994;0.37;9.549;21.078;2.513;9.512;20.844;2.24;5.166;20.178;1.532;12.845;20.985;1.518;14.96;20.651;4.178;11.753;21.21;4.158;9.585;22.38;1.452;9.878;20.994;1.424;10.504;20.642;1.452;9.878;20.994;2.513;9.512;20.844;0.966;14.44;21.527;-0.426;14.464;21.316;2.11;14.444;21.503;3.44;14.606;21.07;1.518;14.96;20.651;1.613;15.803;22.159;-0.426;14.464;21.316;-1.122;11.762;20.67;3.44;14.606;21.07;4.178;11.753;21.21;1.424;10.504;20.642;1.532;12.845;20.985;2.24;5.166;20.178;1.814;2.865;15.931;0.37;9.549;21.078;0.807;5.448;22.626;0.807;5.448;22.626;1.346;0.668;22.344
-1.092;11.855;21.397;-1.451;9.366;21.255;1.475;10.005;21.645;0.396;9.668;21.727;2.542;9.646;21.52;2.341;5.25;21.34;1.542;12.969;21.565;1.521;15.077;21.194;4.128;11.857;21.676;4.149;9.629;22.728;1.475;10.005;21.645;1.445;10.62;21.275;1.475;10.005;21.645;2.542;9.646;21.52;0.985;14.573;22.088;-0.411;14.591;21.904;2.128;14.577;22.044;3.45;14.726;21.582;1.521;15.077;21.194;1.63;15.924;22.699;-0.411;14.591;21.904;-1.092;11.855;21.397;3.45;14.726;21.582;4.128;11.857;21.676;1.445;10.62;21.275;1.542;12.969;21.565;2.341;5.25;21.34;2.041;3.15;16.98;0.396;9.668;21.727;0.818;5.459;22.956;0.818;5.459;22.956;1.312;0.729;22.177
-1.062;11.978;22.143;-1.383;9.48;22.19;1.494;10.149;22.254;0.419;9.8;22.329;2.568;9.802;22.155;2.449;5.418;22.565;1.55;13.106;22.112;1.531;15.21;21.714;4.077;11.974;22.079;4.132;9.682;22.982;1.494;10.149;22.254;1.462;10.753;21.864;1.494;10.149;22.254;2.568;9.802;22.155;1.009;14.72;22.625;-0.389;14.743;22.469;2.152;14.718;22.559;3.463;14.859;22.065;1.531;15.21;21.714;1.661;16.055;23.218;-0.389;14.743;22.469;-1.062;11.978;22.143;3.463;14.859;22.065;4.077;11.974;22.079;1.462;10.753;21.864;1.55;13.106;22.112;2.449;5.418;22.565;2.258;3.135;18.291;0.419;9.8;22.329;0.822;5.509;23.241;0.822;5.509;23.241;1.305;0.852;22.103
-1.031;12.095;22.92;-1.282;9.607;23.224;1.514;10.268;22.818;0.441;9.908;22.883;2.593;9.93;22.743;2.565;5.645;23.764;1.564;13.219;22.649;1.551;15.321;22.247;4.044;12.074;22.429;4.121;9.719;23.147;1.514;10.268;22.818;1.481;10.863;22.417;1.514;10.268;22.818;2.593;9.93;22.743;1.043;14.837;23.168;-0.358;14.876;23.039;2.185;14.827;23.081;3.485;14.967;22.56;1.551;15.321;22.247;1.71;16.16;23.752;-0.358;14.876;23.039;-1.031;12.095;22.92;3.485;14.967;22.56;4.044;12.074;22.429;1.481;10.863;22.417;1.564;13.219;22.649;2.565;5.645;23.764;2.431;2.722;19.897;0.441;9.908;22.883;0.823;5.559;23.47;0.823;5.559;23.47;1.325;0.962;22.114
-1.001;12.17;23.727;-1.155;9.728;24.324;1.543;10.324;23.36;0.471;9.96;23.408;2.625;9.991;23.301;2.701;5.872;24.86;1.595;13.274;23.207;1.591;15.381;22.829;4.048;12.135;22.773;4.135;9.73;23.299;1.543;10.324;23.36;1.515;10.92;22.959;1.543;10.324;23.36;2.625;9.991;23.301;1.092;14.889;23.752;-0.31;14.949;23.643;2.232;14.873;23.65;3.525;15.018;23.113;1.591;15.381;22.829;1.778;16.21;24.337;-0.31;14.949;23.643;-1.001;12.17;23.727;3.525;15.018;23.113;4.048;12.135;22.773;1.515;10.92;22.959;1.595;13.274;23.207;2.701;5.872;24.86;2.564;2.077;21.844;0.471;9.96;23.408;0.825;5.576;23.645;0.825;5.576;23.645;1.355;1.022;22.161
-0.967;12.187;24.544;-1.026;9.822;25.409;1.589;10.307;23.907;0.516;9.944;23.933;2.671;9.973;23.856;2.858;6.032;25.813;1.651;13.26;23.805;1.658;15.374;23.471;4.094;12.146;23.165;4.179;9.711;23.528;1.589;10.307;23.907;1.567;10.911;23.517;1.589;10.307;23.907;2.671;9.973;23.856;1.161;14.867;24.385;-0.242;14.946;24.288;2.3;14.846;24.277;3.59;14.996;23.733;1.658;15.374;23.471;1.87;16.194;24.98;-0.242;14.946;24.288;-0.967;12.187;24.544;3.59;14.996;23.733;4.094;12.146;23.165;1.567;10.911;23.517;1.651;13.26;23.805;2.858;6.032;25.813;2.705;1.538;23.996;0.516;9.944;23.933;0.832;5.553;23.8;0.832;5.553;23.8;1.376;1.045;22.187
-0.922;12.149;25.335;-0.912;9.868;26.403;1.652;10.228;24.478;0.578;9.869;24.482;2.733;9.89;24.43;3.009;6.083;26.628;1.73;13.185;24.436;1.75;15.304;24.137;4.167;12.1;23.636;4.246;9.648;23.864;1.652;10.228;24.478;1.637;10.841;24.103;1.652;10.228;24.478;2.733;9.89;24.43;1.248;14.784;25.042;-0.153;14.88;24.944;2.388;14.758;24.935;3.677;14.909;24.39;1.75;15.304;24.137;1.977;16.119;25.647;-0.153;14.88;24.944;-0.922;12.149;25.335;3.677;14.909;24.39;4.167;12.1;23.636;1.637;10.841;24.103;1.73;13.185;24.436;3.009;6.083;26.628;2.87;1.277;25.998;0.578;9.869;24.482;0.847;5.501;23.988;0.847;5.501;23.988;1.38;1.07;22.169
-0.856;12.073;26.076;-0.812;9.86;27.279;1.731;10.11;25.08;0.655;9.754;25.065;2.811;9.771;25.037;3.116;6.031;27.345;1.822;13.07;25.078;1.857;15.191;24.789;4.245;12.003;24.177;4.324;9.544;24.283;1.731;10.11;25.08;1.721;10.731;24.719;1.731;10.11;25.08;2.811;9.771;25.037;1.347;14.67;25.689;-0.052;14.776;25.579;2.487;14.637;25.588;3.776;14.784;25.041;1.857;15.191;24.789;2.09;16.008;26.297;-0.052;14.776;25.579;-0.856;12.073;26.076;3.776;14.784;25.041;4.245;12.003;24.177;1.721;10.731;24.719;1.822;13.07;25.078;3.116;6.031;27.345;3.001;1.188;27.567;0.655;9.754;25.065;0.872;5.428;24.262;0.872;5.428;24.262;1.37;1.129;22.142
-0.768;11.985;26.767;-0.719;9.817;28.049;1.821;9.983;25.717;0.747;9.625;25.688;2.903;9.647;25.682;3.174;5.919;28.013;1.919;12.946;25.723;1.968;15.064;25.417;4.32;11.882;24.763;4.401;9.42;24.758;1.821;9.983;25.717;1.814;10.608;25.362;1.821;9.983;25.717;2.903;9.647;25.682;1.453;14.554;26.32;0.055;14.668;26.193;2.592;14.513;26.222;3.881;14.653;25.672;1.968;15.064;25.417;2.203;15.893;26.917;0.055;14.668;26.193;-0.768;11.985;26.767;3.881;14.653;25.672;4.32;11.882;24.763;1.814;10.608;25.362;1.919;12.946;25.723;3.174;5.919;28.013;3.052;1.114;28.652;0.747;9.625;25.688;0.912;5.346;24.657;0.912;5.346;24.657;1.36;1.249;22.159
-0.659;11.91;27.424;-0.619;9.76;28.736;1.923;9.879;26.389;0.851;9.513;26.352;3.007;9.55;26.363;3.204;5.798;28.662;2.022;12.844;26.376;2.085;14.957;26.041;4.397;11.77;25.378;4.478;9.31;25.279;1.923;9.879;26.389;1.914;10.503;26.034;1.923;9.879;26.389;3.007;9.55;26.363;1.566;14.463;26.951;0.17;14.582;26.814;2.705;14.414;26.854;3.993;14.543;26.299;2.085;14.957;26.041;2.324;15.803;27.532;0.17;14.582;26.814;-0.659;11.91;27.424;3.993;14.543;26.299;4.397;11.77;25.378;1.914;10.503;26.034;2.022;12.844;26.376;3.204;5.798;28.662;3.05;0.999;29.34;0.851;9.513;26.352;0.969;5.266;25.189;0.969;5.266;25.189;1.353;1.463;22.254
-0.53;11.867;28.065;-0.503;9.706;29.359;2.036;9.824;27.093;0.969;9.447;27.054;3.124;9.506;27.072;3.234;5.7;29.286;2.133;12.792;27.046;2.212;14.901;26.688;4.49;11.701;26.017;4.563;9.244;25.854;2.036;9.824;27.093;2.022;10.447;26.734;2.036;9.824;27.093;3.124;9.506;27.072;1.692;14.42;27.604;0.296;14.543;27.466;2.831;14.361;27.505;4.119;14.475;26.948;2.212;14.901;26.688;2.46;15.762;28.169;0.296;14.543;27.466;-0.53;11.867;28.065;4.119;14.475;26.948;4.49;11.701;26.017;2.022;10.447;26.734;2.133;12.792;27.046;3.234;5.7;29.286;3.044;0.876;29.739;0.969;9.447;27.054;1.043;5.204;25.871;1.043;5.204;25.871;1.336;1.806;22.467
-0.385;11.87;28.69;-0.369;9.671;29.918;2.161;9.838;27.814;1.097;9.45;27.781;3.252;9.532;27.792;3.285;5.638;29.851;2.258;12.808;27.732;2.354;14.915;27.368;4.614;11.694;26.694;4.674;9.239;26.51;2.161;9.838;27.814;2.14;10.459;27.452;2.161;9.838;27.814;3.252;9.532;27.792;1.831;14.441;28.287;0.435;14.561;28.154;2.969;14.372;28.185;4.261;14.468;27.634;2.354;14.915;27.368;2.613;15.786;28.84;0.435;14.561;28.154;-0.385;11.87;28.69;4.261;14.468;27.634;4.614;11.694;26.694;2.14;10.459;27.452;2.258;12.808;27.732;3.285;5.638;29.851;3.055;0.795;29.936;1.097;9.45;27.781;1.133;5.175;26.72;1.133;5.175;26.72;1.3;2.272;22.877
-0.23;11.922;29.278;-0.23;9.662;30.391;2.296;9.924;28.53;1.234;9.529;28.511;3.389;9.623;28.497;3.361;5.612;30.318;2.395;12.893;28.42;2.505;15.001;28.065;4.775;11.75;27.426;4.827;9.291;27.283;2.296;9.924;28.53;2.267;10.542;28.165;2.296;9.924;28.53;3.389;9.623;28.497;1.976;14.527;28.979;0.578;14.636;28.849;3.114;14.451;28.883;4.414;14.528;28.349;2.505;15.001;28.065;2.772;15.877;29.534;0.578;14.636;28.849;-0.23;11.922;29.278;4.414;14.528;28.349;4.775;11.75;27.426;2.267;10.542;28.165;2.395;12.893;28.42;3.361;5.612;30.318;3.07;0.783;29.998;1.234;9.529;28.511;1.245;5.193;27.74;1.245;5.193;27.74;1.264;2.761;23.58
-0.077;12.015;29.797;-0.109;9.685;30.755;2.436;10.061;29.213;1.374;9.666;29.217;3.527;9.759;29.162;3.448;5.618;30.66;2.536;13.028;29.082;2.654;15.138;28.742;4.967;11.847;28.223;5.024;9.384;28.206;2.436;10.061;29.213;2.401;10.675;28.843;2.436;10.061;29.213;3.527;9.759;29.162;2.113;14.659;29.647;0.715;14.752;29.508;3.252;14.582;29.564;4.564;14.646;29.06;2.654;15.138;28.742;2.916;16.01;30.214;0.715;14.752;29.508;-0.077;12.015;29.797;4.564;14.646;29.06;4.967;11.847;28.223;2.401;10.675;28.843;2.536;13.028;29.082;3.448;5.618;30.66;3.068;0.832;29.977;1.374;9.666;29.217;1.385;5.274;28.891;1.385;5.274;28.891;1.276;3.08;24.602
0.063;12.127;30.234;-0.02;9.733;31.013;2.573;10.211;29.842;1.509;9.822;29.873;3.661;9.904;29.77;3.533;5.645;30.886;2.672;13.176;29.699;2.787;15.287;29.367;5.172;11.959;29.069;5.239;9.505;29.274;2.573;10.211;29.842;2.532;10.823;29.467;2.573;10.211;29.842;3.661;9.904;29.77;2.231;14.803;30.26;0.835;14.882;30.099;3.371;14.731;30.198;4.698;14.794;29.729;2.787;15.287;29.367;3.028;16.153;30.845;0.835;14.882;30.099;0.063;12.127;30.234;4.698;14.794;29.729;5.172;11.959;29.069;2.532;10.823;29.467;2.672;13.176;29.699;3.533;5.645;30.886;3.052;0.918;29.916;1.509;9.822;29.873;1.548;5.422;30.082;1.548;5.422;30.082;1.365;3.06;25.886
0.182;12.23;30.613;0.04;9.787;31.208;2.699;10.336;30.417;1.634;9.953;30.475;3.784;10.022;30.323;3.61;5.678;31.034;2.793;13.298;30.27;2.896;15.409;29.934;5.366;12.067;29.923;5.435;9.655;30.417;2.699;10.336;30.417;2.652;10.945;30.038;2.699;10.336;30.417;3.784;10.022;30.323;2.329;14.923;30.819;0.935;14.994;30.634;3.471;14.86;30.776;4.807;14.933;30.339;2.896;15.409;29.934;3.111;16.271;31.42;0.935;14.994;30.634;0.182;12.23;30.613;4.807;14.933;30.339;5.366;12.067;29.923;2.652;10.945;30.038;2.793;13.298;30.27;3.61;5.678;31.034;3.038;1.013;29.844;1.634;9.953;30.475;1.719;5.612;31.215;1.719;5.612;31.215;1.529;2.697;27.382
0.281;12.3;30.977;0.081;9.824;31.394;2.812;10.409;30.954;1.747;10.03;31.037;3.893;10.09;30.838;3.68;5.702;31.153;2.898;13.369;30.811;2.986;15.481;30.469;5.537;12.157;30.743;5.592;9.827;31.539;2.812;10.409;30.954;2.76;11.017;30.575;2.812;10.409;30.954;3.893;10.09;30.838;2.414;14.992;31.349;1.023;15.061;31.144;3.557;14.94;31.319;4.898;15.033;30.901;2.986;15.481;30.469;3.177;16.341;31.958;1.023;15.061;31.144;0.281;12.3;30.977;4.898;15.033;30.901;5.537;12.157;30.743;2.76;11.017;30.575;2.898;13.369;30.811;3.68;5.702;31.153;3.031;1.098;29.778;1.747;10.03;31.037;1.887;5.794;32.237;1.887;5.794;32.237;1.754;2.174;29.059
0.365;12.323;31.36;0.114;9.83;31.615;2.912;10.422;31.475;1.848;10.045;31.576;3.991;10.101;31.337;3.74;5.704;31.287;2.993;13.382;31.345;3.064;15.494;30.998;5.686;12.213;31.51;5.716;9.993;32.577;2.912;10.422;31.475;2.854;11.031;31.098;2.912;10.422;31.475;3.991;10.101;31.337;2.493;15.002;31.878;1.104;15.074;31.662;3.637;14.96;31.852;4.978;15.075;31.441;3.064;15.494;30.998;3.241;16.355;32.489;1.104;15.074;31.662;0.365;12.323;31.36;4.978;15.075;31.441;5.686;12.213;31.51;2.854;11.031;31.098;2.993;13.382;31.345;3.74;5.704;31.287;3.029;1.168;29.726;1.848;10.045;31.576;2.046;5.935;33.147;2.046;5.935;33.147;2.021;1.703;30.843
0.439;12.299;31.78;0.143;9.8;31.891;3.004;10.379;31.996;1.941;10.004;32.112;4.079;10.058;31.838;3.792;5.679;31.459;3.081;13.341;31.888;3.138;15.453;31.542;5.821;12.222;32.23;5.819;10.121;33.516;3.004;10.379;31.996;2.941;10.991;31.625;3.004;10.379;31.996;4.079;10.058;31.838;2.572;14.957;32.422;1.183;15.032;32.203;3.715;14.922;32.394;5.055;15.06;31.982;3.138;15.453;31.542;3.308;16.315;33.032;1.183;15.032;32.203;0.439;12.299;31.78;5.055;15.06;31.982;5.821;12.222;32.23;2.941;10.991;31.625;3.081;13.341;31.888;3.792;5.679;31.459;3.029;1.226;29.696;1.941;10.004;32.112;2.194;6.019;33.972;2.194;6.019;33.972;2.31;1.397;32.615
0.508;12.233;32.247;0.172;9.737;32.229;3.089;10.291;32.531;2.026;9.917;32.658;4.161;9.969;32.354;3.839;5.627;31.688;3.166;13.255;32.452;3.211;15.367;32.11;5.944;12.185;32.914;5.914;10.193;34.363;3.089;10.291;32.531;3.022;10.908;32.168;3.089;10.291;32.531;4.161;9.969;32.354;2.651;14.868;32.992;1.263;14.945;32.776;3.795;14.838;32.958;5.13;14.995;32.539;3.211;15.367;32.11;3.379;16.232;33.6;1.263;14.945;32.776;0.508;12.233;32.247;5.13;14.995;32.539;5.944;12.185;32.914;3.022;10.908;32.168;3.166;13.255;32.452;3.839;5.627;31.688;3.03;1.281;29.695;2.026;9.917;32.658;2.335;6.046;34.737;2.335;6.046;34.737;2.601;1.258;34.268
0.574;12.138;32.762;0.204;9.65;32.633;3.169;10.174;33.087;2.107;9.802;33.222;4.238;9.85;32.893;3.882;5.554;31.987;3.249;13.138;33.041;3.284;15.253;32.707;6.056;12.107;33.573;6.003;10.2;35.131;3.169;10.174;33.087;3.1;10.795;32.732;3.169;10.174;33.087;4.238;9.85;32.893;2.732;14.747;33.591;1.343;14.827;33.38;3.876;14.722;33.549;5.205;14.895;33.119;3.284;15.253;32.707;3.454;16.116;34.197;1.343;14.827;33.38;0.574;12.138;32.762;5.205;14.895;33.119;6.056;12.107;33.573;3.1;10.795;32.732;3.249;13.138;33.041;3.882;5.554;31.987;3.037;1.345;29.732;2.107;9.802;33.222;2.47;6.024;35.457;2.47;6.024;35.457;2.88;1.23;35.724
0.642;12.026;33.327;0.243;9.549;33.108;3.246;10.044;33.67;2.184;9.677;33.811;4.311;9.716;33.461;3.926;5.466;32.37;3.33;13.009;33.657;3.357;15.125;33.332;6.155;12.001;34.212;6.09;10.142;35.826;3.246;10.044;33.67;3.178;10.669;33.323;3.246;10.044;33.67;4.311;9.716;33.461;2.813;14.614;34.218;1.422;14.695;34.015;3.956;14.592;34.168;5.28;14.776;33.726;3.357;15.125;33.332;3.529;15.987;34.823;1.422;14.695;34.015;0.642;12.026;33.327;5.28;14.776;33.726;6.155;12.001;34.212;3.178;10.669;33.323;3.33;13.009;33.657;3.926;5.466;32.37;3.056;1.434;29.821;2.184;9.677;33.811;2.6;5.96;36.138;2.6;5.96;36.138;3.131;1.235;36.925
0.711;11.913;33.94;0.293;9.446;33.656;3.321;9.921;34.281;2.256;9.561;34.428;4.381;9.587;34.06;3.974;5.371;32.852;3.408;12.887;34.297;3.427;15.004;33.98;6.237;11.885;34.829;6.172;10.029;36.448;3.321;9.921;34.281;3.254;10.551;33.942;3.321;9.921;34.281;4.381;9.587;34.06;2.89;14.489;34.867;1.498;14.567;34.675;4.033;14.47;34.809;5.353;14.659;34.356;3.427;15.004;33.98;3.601;15.862;35.472;1.498;14.567;34.675;0.711;11.913;33.94;5.353;14.659;34.356;6.237;11.885;34.829;3.254;10.551;33.942;3.408;12.887;34.297;3.974;5.371;32.852;3.095;1.563;29.981;2.256;9.561;34.428;2.723;5.863;36.775;2.723;5.863;36.775;3.343;1.201;37.826
0.784;11.815;34.597;0.357;9.353;34.276;3.392;9.826;34.922;2.325;9.475;35.073;4.447;9.483;34.692;4.033;5.277;33.45;3.482;12.792;34.954;3.491;14.91;34.639;6.295;11.78;35.422;6.244;9.884;36.994;3.392;9.826;34.922;3.329;10.458;34.585;3.392;9.826;34.922;4.447;9.483;34.692;2.962;14.391;35.529;1.568;14.465;35.347;4.104;14.377;35.464;5.42;14.565;35.0;3.491;14.91;34.639;3.664;15.764;36.134;1.568;14.465;35.347;0.784;11.815;34.597;5.42;14.565;35.0;6.295;11.78;35.422;3.329;10.458;34.585;3.482;12.792;34.954;4.033;5.277;33.45;3.162;1.753;30.236;2.325;9.475;35.073;2.835;5.743;37.356;2.835;5.743;37.356;3.501;1.085;38.395
0.858;11.747;35.285;0.435;9.285;34.961;3.46;9.776;35.586;2.39;9.436;35.741;4.511;9.424;35.355;4.108;5.198;34.178;3.549;12.744;35.615;3.545;14.86;35.293;6.327;11.711;35.991;6.304;9.744;37.474;3.46;9.776;35.586;3.402;10.408;35.249;3.46;9.776;35.586;4.511;9.424;35.355;3.024;14.342;36.188;1.628;14.407;36.018;4.166;14.333;36.116;5.479;14.514;35.641;3.545;14.86;35.293;3.716;15.712;36.789;1.628;14.407;36.018;0.858;11.747;35.285;5.479;14.514;35.641;6.327;11.711;35.991;3.402;10.408;35.249;3.549;12.744;35.615;4.108;5.198;34.178;3.269;2.021;30.613;2.39;9.436;35.741;2.929;5.617;37.869;2.929;5.617;37.869;3.591;0.905;38.633
