right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
32.21;11.262;184.824;32.593;9.007;185.877;34.24;9.133;183.811;33.263;8.798;184.278;35.223;8.772;183.38;36.096;4.736;184.913;34.014;12.065;183.282;33.891;14.156;182.84;36.219;10.871;182.194;36.633;8.51;182.762;34.24;9.133;183.811;34.062;9.7;183.407;34.24;9.133;183.811;35.223;8.772;183.38;33.738;13.709;183.897;32.416;14.057;184.234;34.773;13.667;183.41;35.888;13.779;182.559;33.891;14.156;182.84;34.566;15.065;184.149;32.416;14.057;184.234;32.21;11.262;184.824;35.888;13.779;182.559;36.219;10.871;182.194;34.062;9.7;183.407;34.014;12.065;183.282;36.096;4.736;184.913;35.878;-0.093;185.292;33.263;8.798;184.278;33.592;4.405;184.236;33.592;4.405;184.236;33.921;-0.201;182.858
32.625;11.208;185.56;33.083;9.024;186.728;34.611;9.053;184.441;33.634;8.715;184.904;35.597;8.694;184.013;36.544;4.728;185.678;34.396;11.986;183.915;34.28;14.076;183.467;36.525;10.785;182.721;36.87;8.385;183.156;34.611;9.053;184.441;34.435;9.621;184.038;34.611;9.053;184.441;35.597;8.694;184.013;34.13;13.634;184.526;32.809;13.981;184.867;35.162;13.585;184.034;36.27;13.689;183.171;34.28;14.076;183.467;34.966;14.987;184.768;32.809;13.981;184.867;32.625;11.208;185.56;36.27;13.689;183.171;36.525;10.785;182.721;34.435;9.621;184.038;34.396;11.986;183.915;36.544;4.728;185.678;36.554;-0.053;186.488;33.634;8.715;184.904;33.875;4.322;184.692;33.875;4.322;184.692;34.058;-0.185;182.997
33.032;11.143;186.247;33.545;9.014;187.493;34.987;8.966;185.06;34.01;8.626;185.52;35.975;8.61;184.633;36.964;4.694;186.39;34.777;11.9;184.532;34.665;13.988;184.074;36.853;10.694;183.264;37.146;8.271;183.6;34.987;8.966;185.06;34.81;9.535;184.657;34.987;8.966;185.06;35.975;8.61;184.633;34.519;13.551;185.137;33.198;13.897;185.48;35.549;13.497;184.64;36.65;13.593;183.769;34.665;13.988;184.074;35.36;14.902;185.369;33.198;13.897;185.48;33.032;11.143;186.247;36.65;13.593;183.769;36.853;10.694;183.264;34.81;9.535;184.657;34.777;11.9;184.532;36.964;4.694;186.39;37.128;-0.019;187.516;34.01;8.626;185.52;34.182;4.236;185.192;34.182;4.236;185.192;34.219;-0.146;183.189
33.429;11.074;186.883;33.97;8.977;188.169;35.369;8.885;185.673;34.393;8.541;186.134;36.359;8.533;185.248;37.355;4.639;187.05;35.156;11.817;185.139;35.047;13.902;184.667;37.209;10.605;183.836;37.474;8.172;184.116;35.369;8.885;185.673;35.19;9.452;185.27;35.369;8.885;185.673;36.359;8.533;185.248;34.902;13.472;185.732;33.581;13.818;186.075;35.931;13.413;185.234;37.029;13.502;184.359;35.047;13.902;184.667;35.747;14.822;185.954;33.581;13.818;186.075;33.429;11.074;186.883;37.029;13.502;184.359;37.209;10.605;183.836;35.19;9.452;185.27;35.156;11.817;185.139;37.355;4.639;187.05;37.59;-0.027;188.35;34.393;8.541;186.134;34.518;4.154;185.755;34.518;4.154;185.755;34.414;-0.081;183.458
33.819;11.013;187.477;34.362;8.919;188.768;35.759;8.821;186.29;34.786;8.473;186.754;36.749;8.473;185.863;37.722;4.571;187.662;35.536;11.748;185.741;35.425;13.829;185.251;37.595;10.529;184.441;37.857;8.094;184.71;35.759;8.821;186.29;35.575;9.384;185.884;35.759;8.821;186.29;36.749;8.473;185.863;35.281;13.409;186.32;33.96;13.755;186.66;36.31;13.346;185.822;37.408;13.429;184.945;35.425;13.829;185.251;36.128;14.756;186.532;33.96;13.755;186.66;33.819;11.013;187.477;37.408;13.429;184.945;37.595;10.529;184.441;35.575;9.384;185.884;35.536;11.748;185.741;37.722;4.571;187.662;37.954;-0.082;189.007;34.786;8.473;186.754;34.886;4.084;186.39;34.886;4.084;186.39;34.647;0.015;183.82
34.208;10.969;188.042;34.732;8.855;189.307;36.157;8.782;186.913;35.189;8.43;187.385;37.148;8.438;186.484;38.067;4.501;188.232;35.918;11.704;186.345;35.803;13.78;185.834;38.007;10.475;185.081;38.289;8.045;185.376;36.157;8.782;186.913;35.967;9.341;186.504;36.157;8.782;186.913;37.148;8.438;186.484;35.661;13.37;186.908;34.338;13.717;187.243;36.689;13.304;186.409;37.789;13.381;185.535;35.803;13.78;185.834;36.506;14.715;187.108;34.338;13.717;187.243;34.208;10.969;188.042;37.789;13.381;185.535;38.007;10.475;185.081;35.967;9.341;186.504;35.918;11.704;186.345;38.067;4.501;188.232;38.24;-0.17;189.523;35.189;8.43;187.385;35.287;4.035;187.096;35.287;4.035;187.096;34.923;0.139;184.285
34.597;10.948;188.591;35.089;8.796;189.804;36.566;8.773;187.544;35.605;8.417;188.027;37.555;8.434;187.109;38.395;4.439;188.763;36.306;11.689;186.956;36.184;13.759;186.425;38.444;10.453;185.752;38.763;8.036;186.105;36.566;8.773;187.544;36.367;9.327;187.132;36.566;8.773;187.544;37.555;8.434;187.109;36.043;13.359;187.502;34.72;13.708;187.833;37.072;13.292;187.004;38.175;13.366;186.133;36.184;13.759;186.425;36.887;14.703;187.693;34.72;13.708;187.833;34.597;10.948;188.591;38.175;13.366;186.133;38.444;10.453;185.752;36.367;9.327;187.132;36.306;11.689;186.956;38.395;4.439;188.763;38.467;-0.268;189.926;35.605;8.417;188.027;35.721;4.017;187.867;35.721;4.017;187.867;35.253;0.274;184.868
34.99;10.951;189.134;35.436;8.748;190.27;36.982;8.794;188.181;36.029;8.434;188.678;37.969;8.458;187.737;38.705;4.388;189.254;36.702;11.704;187.577;36.572;13.769;187.029;38.901;10.468;186.448;39.272;8.072;186.885;36.982;8.794;188.181;36.775;9.344;187.768;36.982;8.794;188.181;37.969;8.458;187.737;36.433;13.377;188.111;35.109;13.727;188.438;37.461;13.31;187.612;38.567;13.384;186.744;36.572;13.769;187.029;37.275;14.721;188.292;35.109;13.727;188.438;34.99;10.951;189.134;38.567;13.384;186.744;38.901;10.468;186.448;36.775;9.344;187.768;36.702;11.704;187.577;38.705;4.388;189.254;38.645;-0.36;190.237;36.029;8.434;188.678;36.188;4.033;188.691;36.188;4.033;188.691;35.648;0.389;185.584
35.383;10.973;189.677;35.775;8.711;190.715;37.405;8.838;188.821;36.461;8.477;189.333;38.387;8.504;188.365;38.997;4.353;189.706;37.106;11.744;188.209;36.967;13.807;187.653;39.375;10.517;187.163;39.807;8.153;187.703;37.405;8.838;188.821;37.191;9.385;188.409;37.405;8.838;188.821;38.387;8.504;188.365;36.832;13.419;188.736;35.507;13.768;189.063;37.859;13.354;188.236;38.968;13.431;187.372;36.967;13.807;187.653;37.671;14.762;188.912;35.507;13.768;189.063;35.383;10.973;189.677;38.968;13.431;187.372;39.375;10.517;187.163;37.191;9.385;188.409;37.106;11.744;188.209;38.997;4.353;189.706;38.78;-0.432;190.466;36.461;8.477;189.333;36.688;4.083;189.553;36.688;4.083;189.553;36.121;0.442;186.448
35.775;11.008;190.226;36.106;8.686;191.145;37.831;8.895;189.46;36.894;8.534;189.985;38.806;8.561;188.989;39.276;4.332;190.125;37.519;11.801;188.849;37.371;13.863;188.295;39.86;10.592;187.89;40.357;8.27;188.546;37.831;8.895;189.46;37.61;9.443;189.05;37.831;8.895;189.46;38.806;8.561;188.989;37.238;13.474;189.378;35.914;13.821;189.707;38.266;13.414;188.877;39.376;13.499;188.016;37.371;13.863;188.295;38.076;14.819;189.554;35.914;13.821;189.707;35.775;11.008;190.226;39.376;13.499;188.016;39.86;10.592;187.89;37.61;9.443;189.05;37.519;11.801;188.849;39.276;4.332;190.125;38.883;-0.475;190.626;36.894;8.534;189.985;37.215;4.164;190.433;37.215;4.164;190.433;36.686;0.407;187.463
36.164;11.047;190.778;36.427;8.669;191.566;38.255;8.955;190.095;37.325;8.597;190.634;39.222;8.619;189.61;39.548;4.324;190.529;37.937;11.863;189.495;37.78;13.928;188.953;40.349;10.68;188.623;40.914;8.413;189.405;38.255;8.955;190.095;38.03;9.504;189.69;38.255;8.955;190.095;39.222;8.619;189.61;37.65;13.532;190.033;36.326;13.877;190.366;38.677;13.478;189.531;39.789;13.576;188.673;37.78;13.928;188.953;38.485;14.88;190.215;36.326;13.877;190.366;36.164;11.047;190.778;39.789;13.576;188.673;40.349;10.68;188.623;38.03;9.504;189.69;37.937;11.863;189.495;39.548;4.324;190.529;38.964;-0.486;190.737;37.325;8.597;190.634;37.761;4.266;191.312;37.761;4.266;191.312;37.346;0.289;188.622
36.55;11.085;191.333;36.743;8.658;191.981;38.676;9.009;190.73;37.751;8.654;191.28;39.635;8.669;190.23;39.821;4.325;190.937;38.354;11.92;190.143;38.19;13.99;189.62;40.838;10.769;189.362;41.468;8.57;190.277;38.676;9.009;190.73;38.449;9.561;190.329;38.676;9.009;190.73;39.635;8.669;190.23;38.062;13.584;190.697;36.739;13.927;191.035;39.089;13.538;190.194;40.203;13.649;189.34;38.19;13.99;189.62;38.893;14.934;190.888;36.739;13.927;191.035;36.55;11.085;191.333;40.203;13.649;189.34;40.838;10.769;189.362;38.449;9.561;190.329;38.354;11.92;190.143;39.821;4.325;190.937;39.034;-0.458;190.823;37.751;8.654;191.28;38.316;4.379;192.177;38.316;4.379;192.177;38.096;0.136;189.904
36.934;11.117;191.891;37.056;8.653;192.397;39.093;9.052;191.366;38.172;8.702;191.926;40.043;8.707;190.854;40.103;4.332;191.366;38.768;11.967;190.794;38.597;14.041;190.292;41.319;10.851;190.105;42.013;8.733;191.155;39.093;9.052;191.366;38.865;9.607;190.97;39.093;9.052;191.366;40.043;8.707;190.854;38.47;13.623;191.365;37.149;13.967;191.709;39.497;13.586;190.861;40.613;13.713;190.013;38.597;14.041;190.292;39.297;14.977;191.568;37.149;13.967;191.709;36.934;11.117;191.891;40.613;13.713;190.013;41.319;10.851;190.105;38.865;9.607;190.97;38.768;11.967;190.794;40.103;4.332;191.366;39.104;-0.391;190.912;38.172;8.702;191.926;38.869;4.494;193.024;38.869;4.494;193.024;38.91;0.007;191.267
37.316;11.144;192.457;37.374;8.653;192.825;39.505;9.085;192.009;38.587;8.74;192.577;40.448;8.733;191.487;40.401;4.342;191.833;39.176;12.002;191.447;38.998;14.081;190.969;41.79;10.922;190.852;42.541;8.893;192.03;39.505;9.085;192.009;39.277;9.642;191.616;39.505;9.085;192.009;40.448;8.733;191.487;38.873;13.651;192.037;37.553;13.997;192.386;39.9;13.623;191.534;41.02;13.765;190.692;38.998;14.081;190.969;39.694;15.008;192.254;37.553;13.997;192.386;37.316;11.144;192.457;41.02;13.765;190.692;41.79;10.922;190.852;39.277;9.642;191.616;39.176;12.002;191.447;40.401;4.342;191.833;39.19;-0.285;191.037;38.587;8.74;192.577;39.411;4.604;193.846;39.411;4.604;193.846;39.744;-0.053;192.653
37.701;11.167;193.042;37.702;8.66;193.286;39.914;9.108;192.662;38.998;8.77;193.237;40.85;8.751;192.133;40.727;4.354;192.356;39.58;12.028;192.108;39.395;14.111;191.65;42.246;10.982;191.597;43.044;9.04;192.886;39.914;9.108;192.662;39.687;9.667;192.271;39.914;9.108;192.662;40.85;8.751;192.133;39.271;13.669;192.714;37.954;14.02;193.067;40.298;13.65;192.21;41.421;13.805;191.375;39.395;14.111;191.65;40.086;15.03;192.943;37.954;14.02;193.067;37.701;11.167;193.042;41.421;13.805;191.375;42.246;10.982;191.597;39.687;9.667;192.271;39.58;12.028;192.108;40.727;4.354;192.356;39.314;-0.147;191.235;38.998;8.77;193.237;39.93;4.699;194.637;39.93;4.699;194.637;40.547;-0.035;193.98
38.091;11.188;193.655;38.051;8.674;193.803;40.321;9.129;193.327;39.407;8.795;193.907;41.253;8.767;192.794;41.092;4.368;192.948;39.981;12.049;192.777;39.79;14.135;192.336;42.685;11.03;192.33;43.519;9.162;193.702;40.321;9.129;193.327;40.095;9.688;192.937;40.321;9.129;193.327;41.253;8.767;192.794;39.668;13.685;193.396;38.353;14.038;193.755;40.695;13.672;192.891;41.819;13.837;192.06;39.79;14.135;192.336;40.478;15.048;193.635;38.353;14.038;193.755;38.091;11.188;193.655;41.819;13.837;192.06;42.685;11.03;192.33;40.095;9.688;192.937;39.981;12.049;192.777;41.092;4.368;192.948;39.505;0.005;191.546;39.407;8.795;193.907;40.42;4.771;195.385;40.42;4.771;195.385;41.268;0.033;195.164
38.489;11.211;194.309;38.425;8.694;194.398;40.73;9.151;194.006;39.817;8.82;194.589;41.659;8.786;193.47;41.507;4.386;193.615;40.383;12.07;193.457;40.186;14.158;193.028;43.105;11.068;193.042;43.965;9.247;194.461;40.73;9.151;194.006;40.503;9.71;193.615;40.73;9.151;194.006;41.659;8.786;193.47;40.069;13.702;194.086;38.757;14.059;194.452;41.094;13.694;193.577;42.217;13.865;192.746;40.186;14.158;193.028;40.874;15.067;194.33;38.757;14.059;194.452;38.489;11.211;194.309;42.217;13.865;192.746;43.105;11.068;193.042;40.503;9.71;193.615;40.383;12.07;193.457;41.507;4.386;193.615;39.787;0.15;192.0;39.817;8.82;194.589;40.876;4.814;196.083;40.876;4.814;196.083;41.88;0.101;196.152
38.898;11.237;195.005;38.829;8.72;195.081;41.141;9.178;194.695;40.229;8.849;195.281;42.07;8.811;194.159;41.973;4.411;194.353;40.79;12.096;194.148;40.589;14.185;193.725;43.509;11.096;193.726;44.381;9.287;195.153;41.141;9.178;194.695;40.915;9.736;194.304;41.141;9.178;194.695;42.07;8.811;194.159;40.478;13.727;194.783;39.169;14.084;195.159;41.501;13.721;194.268;42.62;13.893;193.432;40.589;14.185;193.725;41.281;15.092;195.027;39.169;14.084;195.159;38.898;11.237;195.005;42.62;13.893;193.432;43.509;11.096;193.726;40.915;9.736;194.304;40.79;12.096;194.148;41.973;4.411;194.353;40.174;0.261;192.606;40.229;8.849;195.281;41.299;4.828;196.727;41.299;4.828;196.727;42.38;0.137;196.933
39.319;11.266;195.741;39.261;8.75;195.847;41.557;9.209;195.391;40.644;8.882;195.977;42.485;8.841;194.855;42.484;4.446;195.146;41.205;12.128;194.846;41.001;14.217;194.427;43.899;11.116;194.382;44.772;9.284;195.779;41.557;9.209;195.391;41.33;9.767;194.999;41.557;9.209;195.391;42.485;8.841;194.855;40.898;13.757;195.485;39.592;14.114;195.873;41.917;13.752;194.963;43.028;13.922;194.117;41.001;14.217;194.427;41.701;15.123;195.726;39.592;14.114;195.873;39.319;11.266;195.741;43.028;13.922;194.117;43.899;11.116;194.382;41.33;9.767;194.999;41.205;12.128;194.846;42.484;4.446;195.146;40.665;0.323;193.355;40.644;8.882;195.977;41.691;4.82;197.321;41.691;4.82;197.321;42.784;0.131;197.539
39.752;11.296;196.509;39.723;8.783;196.683;41.975;9.242;196.088;41.061;8.915;196.673;42.904;8.874;195.553;43.026;4.491;195.973;41.627;12.161;195.548;41.424;14.251;195.131;44.278;11.127;195.011;45.137;9.245;196.347;41.975;9.242;196.088;41.749;9.8;195.696;41.975;9.242;196.088;42.904;8.874;195.553;41.328;13.791;196.19;40.026;14.146;196.589;42.342;13.784;195.659;43.445;13.949;194.8;41.424;14.251;195.131;42.133;15.156;196.424;40.026;14.146;196.589;39.752;11.296;196.509;43.445;13.949;194.8;44.278;11.127;195.011;41.749;9.8;195.696;41.627;12.161;195.548;43.026;4.491;195.973;41.254;0.329;194.228;41.061;8.915;196.673;42.057;4.795;197.874;42.057;4.795;197.874;43.112;0.095;198.012
40.197;11.324;197.297;40.213;8.82;197.568;42.395;9.271;196.782;41.48;8.943;197.364;43.325;8.903;196.249;43.588;4.543;196.816;42.055;12.191;196.247;41.855;14.282;195.832;44.647;11.128;195.615;45.479;9.176;196.865;42.395;9.271;196.782;42.171;9.83;196.39;42.395;9.271;196.782;43.325;8.903;196.249;41.767;13.822;196.891;40.467;14.175;197.302;42.776;13.812;196.352;43.869;13.97;195.479;41.855;14.282;195.832;42.575;15.187;197.119;40.467;14.175;197.302;40.197;11.324;197.297;43.869;13.97;195.479;44.647;11.128;195.615;42.171;9.83;196.39;42.055;12.191;196.247;43.588;4.543;196.816;41.927;0.282;195.206;41.48;8.943;197.364;42.402;4.76;198.392;42.402;4.76;198.392;43.383;0.042;198.386
40.653;11.345;198.093;40.73;8.858;198.486;42.817;9.29;197.467;41.9;8.961;198.045;43.749;8.923;196.937;44.16;4.598;197.664;42.487;12.212;196.939;42.292;14.303;196.523;45.006;11.118;196.196;45.796;9.084;197.339;42.817;9.29;197.467;42.594;9.85;197.076;42.817;9.29;197.467;43.749;8.923;196.937;42.211;13.845;197.584;40.914;14.196;198.005;43.216;13.83;197.036;44.298;13.981;196.148;42.292;14.303;196.523;43.025;15.208;197.803;40.914;14.196;198.005;40.653;11.345;198.093;44.298;13.981;196.148;45.006;11.118;196.196;42.594;9.85;197.076;42.487;12.212;196.939;44.16;4.598;197.664;42.676;0.195;196.276;41.9;8.961;198.045;42.729;4.717;198.882;42.729;4.717;198.882;43.607;-0.017;198.683
41.119;11.356;198.89;41.273;8.899;199.42;43.241;9.294;198.14;42.32;8.964;198.713;44.174;8.928;197.612;44.735;4.652;198.507;42.923;12.218;197.617;42.733;14.31;197.201;45.356;11.093;196.755;46.091;8.974;197.773;43.241;9.294;198.14;43.02;9.855;197.75;43.241;9.294;198.14;44.174;8.928;197.612;42.659;13.853;198.262;41.365;14.203;198.693;43.659;13.833;197.707;44.73;13.975;196.804;42.733;14.31;197.201;43.479;15.215;198.472;41.365;14.203;198.693;41.119;11.356;198.89;44.73;13.975;196.804;45.356;11.093;196.755;43.02;9.855;197.75;42.923;12.218;197.617;44.735;4.652;198.507;43.489;0.091;197.428;42.32;8.964;198.713;43.044;4.666;199.345;43.044;4.666;199.345;43.794;-0.075;198.914
41.595;11.355;199.678;41.838;8.941;200.356;43.665;9.279;198.797;42.742;8.948;199.365;44.6;8.914;198.272;45.307;4.699;199.336;43.36;12.206;198.279;43.178;14.297;197.86;45.698;11.053;197.291;46.364;8.851;198.17;43.665;9.279;198.797;43.446;9.842;198.408;43.665;9.279;198.797;44.6;8.914;198.272;43.109;13.843;198.923;41.818;14.193;199.362;44.105;13.817;198.36;45.165;13.95;197.442;43.178;14.297;197.86;43.937;15.204;199.123;41.818;14.193;199.362;41.595;11.355;199.678;45.165;13.95;197.442;45.698;11.053;197.291;43.446;9.842;198.408;43.36;12.206;198.279;45.307;4.699;199.336;44.352;-0.005;198.645;42.742;8.948;199.365;43.35;4.606;199.784;43.35;4.606;199.784;43.952;-0.124;199.088
42.078;11.338;200.451;42.419;8.983;201.277;44.09;9.244;199.436;43.164;8.911;199.998;45.027;8.88;198.913;45.871;4.736;200.145;43.798;12.173;198.922;43.624;14.264;198.499;46.035;10.998;197.806;46.62;8.72;198.539;44.09;9.244;199.436;43.873;9.808;199.047;44.09;9.244;199.436;45.027;8.88;198.913;43.561;13.813;199.564;42.273;14.162;200.011;44.553;13.78;198.994;45.601;13.904;198.062;43.624;14.264;198.499;44.397;15.171;199.754;42.273;14.162;200.011;42.078;11.338;200.451;45.601;13.904;198.062;46.035;10.998;197.806;43.873;9.808;199.047;43.798;12.173;198.922;45.871;4.736;200.145;45.241;-0.065;199.9;43.164;8.911;199.998;43.652;4.538;200.205;43.652;4.538;200.205;44.091;-0.158;199.219
42.565;11.306;201.199;43.005;9.022;202.164;44.516;9.187;200.055;43.587;8.852;200.611;45.455;8.825;199.535;46.422;4.758;200.924;44.237;12.118;199.545;44.071;14.209;199.118;46.373;10.928;198.307;46.872;8.587;198.893;44.516;9.187;200.055;44.301;9.753;199.668;44.516;9.187;200.055;45.455;8.825;199.535;44.013;13.761;200.184;42.727;14.11;200.637;45.001;13.722;199.607;46.038;13.837;198.662;44.071;14.209;199.118;44.857;15.117;200.363;42.727;14.11;200.637;42.565;11.306;201.199;46.038;13.837;198.662;46.373;10.928;198.307;44.301;9.753;199.668;44.237;12.118;199.545;46.422;4.758;200.924;46.119;-0.076;201.147;43.587;8.852;200.611;43.957;4.463;200.616;43.957;4.463;200.616;44.224;-0.173;199.327
43.048;11.258;201.911;43.58;9.047;202.993;44.944;9.113;200.655;44.013;8.776;201.207;45.885;8.753;200.138;46.949;4.759;201.662;44.676;12.045;200.149;44.517;14.136;199.715;46.72;10.846;198.804;47.135;8.46;199.255;44.944;9.113;200.655;44.73;9.68;200.27;44.944;9.113;200.655;45.885;8.753;200.138;44.463;13.692;200.783;43.179;14.04;201.242;45.447;13.646;200.2;46.475;13.752;199.244;44.517;14.136;199.715;45.315;15.046;200.951;43.179;14.04;201.242;43.048;11.258;201.911;46.475;13.752;199.244;46.72;10.846;198.804;44.73;9.68;200.27;44.676;12.045;200.149;46.949;4.759;201.662;46.936;-0.045;202.319;44.013;8.776;201.207;44.274;4.382;201.036;44.274;4.382;201.036;44.367;-0.165;199.444
43.522;11.197;202.577;44.125;9.048;203.745;45.374;9.028;201.241;44.443;8.689;201.79;46.318;8.671;200.726;47.445;4.736;202.352;45.113;11.961;200.735;44.959;14.05;200.292;47.087;10.757;199.309;47.433;8.342;199.653;45.374;9.028;201.241;45.161;9.597;200.856;45.374;9.028;201.241;46.318;8.671;200.726;44.909;13.611;201.363;43.625;13.959;201.825;45.89;13.559;200.776;46.91;13.658;199.811;44.959;14.05;200.292;45.766;14.964;201.521;43.625;13.959;201.825;43.522;11.197;202.577;46.91;13.658;199.811;47.087;10.757;199.309;45.161;9.597;200.856;45.113;11.961;200.735;47.445;4.736;202.352;47.648;-0.004;203.353;44.443;8.689;201.79;44.614;4.298;201.489;44.614;4.298;201.489;44.534;-0.135;199.601
43.982;11.13;203.193;44.627;9.022;204.412;45.809;8.945;201.82;44.878;8.602;202.368;46.754;8.591;201.305;47.908;4.689;202.992;45.548;11.877;201.309;45.396;13.963;200.853;47.483;10.667;199.836;47.785;8.238;200.111;45.809;8.945;201.82;45.594;9.512;201.434;45.809;8.945;201.82;46.754;8.591;201.305;45.348;13.531;201.927;44.064;13.877;202.389;46.327;13.474;201.337;47.343;13.565;200.367;45.396;13.963;200.853;46.209;14.881;202.074;44.064;13.877;202.389;43.982;11.13;203.193;47.343;13.565;200.367;47.483;10.667;199.836;45.594;9.512;201.434;45.548;11.877;201.309;47.908;4.689;202.992;48.233;0.007;204.21;44.878;8.602;202.368;44.987;4.214;201.996;44.987;4.214;201.996;44.738;-0.08;199.823
44.429;11.065;203.765;45.088;8.971;205.0;46.25;8.874;202.397;45.323;8.527;202.948;47.197;8.524;201.882;48.34;4.626;203.585;45.982;11.803;201.875;45.828;13.885;201.404;47.91;10.586;200.392;48.197;8.152;200.64;46.25;8.874;202.397;46.031;9.438;202.01;46.25;8.874;202.397;47.197;8.524;201.882;45.782;13.462;202.481;44.497;13.808;202.941;46.76;13.4;201.89;47.774;13.485;200.917;45.828;13.885;201.404;46.644;14.81;202.618;44.497;13.808;202.941;44.429;11.065;203.765;47.774;13.485;200.917;47.91;10.586;200.392;46.031;9.438;202.01;45.982;11.803;201.875;48.34;4.626;203.585;48.698;-0.03;204.893;45.323;8.527;202.948;45.398;4.139;202.569;45.398;4.139;202.569;44.986;0.004;200.129
44.87;11.015;204.303;45.516;8.909;205.524;46.701;8.825;202.979;45.778;8.474;203.536;47.648;8.48;202.462;48.747;4.557;204.137;46.417;11.749;202.442;46.258;13.827;201.95;48.369;10.523;200.98;48.669;8.092;201.239;46.701;8.825;202.979;46.476;9.386;202.59;46.701;8.825;202.979;47.648;8.48;202.462;46.214;13.413;203.031;44.928;13.76;203.488;47.192;13.348;202.441;48.207;13.428;201.468;46.258;13.827;201.95;47.075;14.759;203.158;44.928;13.76;203.488;44.87;11.015;204.303;48.207;13.428;201.468;48.369;10.523;200.98;46.476;9.386;202.59;46.417;11.749;202.442;48.747;4.557;204.137;49.064;-0.107;205.429;45.778;8.474;203.536;45.847;4.082;203.211;45.847;4.082;203.211;45.284;0.118;200.529
45.308;10.985;204.82;45.923;8.848;206.002;47.162;8.805;203.568;46.246;8.451;204.134;48.108;8.464;203.047;49.131;4.491;204.651;46.857;11.723;203.012;46.69;13.795;202.501;48.856;10.489;201.598;49.191;8.068;201.901;47.162;8.805;203.568;46.929;9.361;203.177;47.162;8.805;203.568;48.108;8.464;203.047;46.648;13.392;203.586;45.361;13.74;204.038;47.626;13.325;202.996;48.644;13.4;202.026;46.69;13.795;202.501;47.507;14.737;203.702;45.361;13.74;204.038;45.308;10.985;204.82;48.644;13.4;202.026;48.856;10.489;201.598;46.929;9.361;203.177;46.857;11.723;203.012;49.131;4.491;204.651;49.353;-0.202;205.849;46.246;8.451;204.134;46.336;4.052;203.916;46.336;4.052;203.916;45.641;0.251;201.036
45.749;10.98;205.327;46.317;8.796;206.446;47.633;8.815;204.164;46.726;8.457;204.741;48.576;8.478;203.634;49.493;4.437;205.127;47.305;11.727;203.592;47.129;13.794;203.063;49.367;10.491;202.241;49.755;8.087;202.614;47.633;8.815;204.164;47.392;9.367;203.771;47.633;8.815;204.164;48.576;8.478;203.634;47.089;13.4;204.151;45.801;13.75;204.6;48.067;13.332;203.561;49.088;13.406;202.594;47.129;13.794;203.063;47.945;14.743;204.258;45.801;13.75;204.6;45.749;10.98;205.327;49.088;13.406;202.594;49.367;10.491;202.241;47.392;9.367;203.771;47.305;11.727;203.592;49.493;4.437;205.127;49.581;-0.297;206.176;46.726;8.457;204.741;46.863;4.055;204.676;46.863;4.055;204.676;46.07;0.377;201.665
