right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.641;12.731;15.147;-1.891;10.248;15.491;0.952;10.924;15.529;-0.118;10.551;15.508;2.038;10.601;15.54;1.798;6.205;15.689;1.006;13.881;15.29;1.028;15.984;14.89;3.632;12.817;15.585;3.691;10.606;16.669;0.952;10.924;15.529;0.944;11.519;15.126;0.952;10.924;15.529;2.038;10.601;15.54;0.396;15.493;15.726;-0.971;15.505;15.39;1.537;15.496;15.808;2.897;15.672;15.49;1.028;15.984;14.89;1.014;16.928;16.34;-0.971;15.505;15.39;-1.641;12.731;15.147;2.897;15.672;15.49;3.632;12.817;15.585;0.944;11.519;15.126;1.006;13.881;15.29;1.798;6.205;15.689;1.341;1.62;14.177;-0.118;10.551;15.508;-0.178;6.443;17.097;-0.178;6.443;17.097;0.314;2.077;15.118
-1.607;12.683;15.531;-1.885;10.183;15.657;0.968;10.878;16.07;-0.102;10.506;16.063;2.053;10.553;16.066;1.827;6.157;15.885;1.016;13.836;15.843;1.025;15.941;15.454;3.661;12.804;16.315;3.685;10.696;17.588;0.968;10.878;16.07;0.956;11.474;15.67;0.968;10.878;16.07;2.053;10.553;16.066;0.389;15.44;16.282;-0.975;15.447;15.935;1.53;15.452;16.374;2.891;15.641;16.069;1.025;15.941;15.454;0.993;16.885;16.904;-0.975;15.447;15.935;-1.607;12.683;15.531;2.891;15.641;16.069;3.661;12.804;16.315;0.956;11.474;15.67;1.016;13.836;15.843;1.827;6.157;15.885;1.333;1.649;14.17;-0.102;10.506;16.063;-0.141;6.545;17.989;-0.141;6.545;17.989;0.349;1.838;17.08
-1.583;12.602;15.961;-1.879;10.102;15.891;0.972;10.786;16.637;-0.099;10.415;16.637;2.057;10.459;16.619;1.832;6.085;16.148;1.017;13.746;16.427;1.017;15.854;16.054;3.675;12.746;17.057;3.656;10.74;18.487;0.972;10.786;16.637;0.957;11.385;16.241;0.972;10.786;16.637;2.057;10.459;16.619;0.377;15.342;16.873;-0.985;15.348;16.514;1.516;15.361;16.976;2.879;15.562;16.684;1.017;15.854;16.054;0.966;16.794;17.506;-0.985;15.348;16.514;-1.583;12.602;15.961;2.879;15.562;16.684;3.675;12.746;17.057;0.957;11.385;16.241;1.017;13.746;16.427;1.832;6.085;16.148;1.316;1.688;14.17;-0.099;10.415;16.637;-0.099;6.576;18.796;-0.099;6.576;18.796;0.406;1.784;18.869
-1.565;12.512;16.462;-1.877;10.023;16.229;0.966;10.672;17.235;-0.106;10.305;17.238;2.05;10.342;17.207;1.819;6.0;16.501;1.016;13.635;17.055;1.012;15.747;16.704;3.679;12.654;17.806;3.615;10.731;19.345;0.966;10.672;17.235;0.95;11.276;16.846;0.966;10.672;17.235;2.05;10.342;17.207;0.367;15.225;17.512;-0.991;15.234;17.143;1.506;15.245;17.624;2.87;15.453;17.346;1.012;15.747;16.704;0.947;16.676;18.162;-0.991;15.234;17.143;-1.565;12.512;16.462;2.87;15.453;17.346;3.679;12.654;17.806;0.95;11.276;16.846;1.016;13.635;17.055;1.819;6.0;16.501;1.299;1.765;14.199;-0.106;10.305;17.238;-0.057;6.544;19.53;-0.057;6.544;19.53;0.475;1.82;20.322
-1.555;12.434;17.044;-1.882;9.961;16.695;0.954;10.562;17.868;-0.12;10.201;17.87;2.035;10.227;17.831;1.794;5.916;16.959;1.016;13.527;17.723;1.017;15.643;17.4;3.677;12.546;18.549;3.576;10.672;20.145;0.954;10.562;17.868;0.939;11.171;17.487;0.954;10.562;17.868;2.035;10.227;17.831;0.367;15.112;18.198;-0.99;15.132;17.823;1.505;15.129;18.316;2.871;15.338;18.047;1.017;15.643;17.4;0.945;16.558;18.867;-0.99;15.132;17.823;-1.555;12.434;17.044;2.871;15.338;18.047;3.677;12.546;18.549;0.939;11.171;17.487;1.016;13.527;17.723;1.794;5.916;16.959;1.295;1.904;14.281;-0.12;10.201;17.87;-0.017;6.463;20.199;-0.017;6.463;20.199;0.549;1.828;21.387
-1.555;12.381;17.702;-1.9;9.92;17.292;0.935;10.479;18.531;-0.142;10.124;18.531;2.014;10.137;18.488;1.766;5.845;17.532;1.015;13.444;18.42;1.028;15.564;18.121;3.671;12.445;19.27;3.547;10.583;20.877;0.935;10.479;18.531;0.923;11.092;18.157;0.935;10.479;18.531;2.014;10.137;18.488;0.374;15.027;18.912;-0.982;15.061;18.535;1.512;15.037;19.031;2.88;15.242;18.768;1.028;15.564;18.121;0.957;16.463;19.598;-0.982;15.061;18.535;-1.555;12.381;17.702;2.88;15.242;18.768;3.671;12.445;19.27;0.923;11.092;18.157;1.015;13.444;18.42;1.766;5.845;17.532;1.32;2.129;14.448;-0.142;10.124;18.531;0.018;6.357;20.808;0.018;6.357;20.808;0.623;1.748;22.078
-1.571;12.361;18.414;-1.93;9.902;18.006;0.909;10.439;19.216;-0.169;10.09;19.213;1.987;10.091;19.172;1.74;5.795;18.234;1.008;13.404;19.122;1.036;15.526;18.835;3.658;12.38;19.954;3.529;10.498;21.539;0.909;10.439;19.216;0.902;11.054;18.845;0.909;10.439;19.216;1.987;10.091;19.172;0.38;14.989;19.624;-0.977;15.035;19.25;1.518;14.99;19.742;2.887;15.187;19.478;1.036;15.526;18.835;0.974;16.414;20.319;-0.977;15.035;19.25;-1.571;12.361;18.414;2.887;15.187;19.478;3.658;12.38;19.954;0.902;11.054;18.845;1.008;13.404;19.122;1.74;5.795;18.234;1.386;2.444;14.747;-0.169;10.09;19.213;0.043;6.248;21.356;0.043;6.248;21.356;0.681;1.595;22.435
-1.603;12.378;19.153;-1.97;9.909;18.816;0.877;10.453;19.91;-0.202;10.108;19.906;1.954;10.102;19.871;1.721;5.776;19.075;0.989;13.417;19.806;1.031;15.537;19.511;3.633;12.37;20.589;3.516;10.45;22.128;0.877;10.453;19.91;0.873;11.067;19.536;0.877;10.453;19.91;1.954;10.102;19.871;0.374;15.008;20.305;-0.984;15.062;19.935;1.512;15.001;20.418;2.882;15.188;20.149;1.031;15.537;19.511;0.98;16.427;20.994;-0.984;15.062;19.935;-1.603;12.378;19.153;2.882;15.188;20.149;3.633;12.37;20.589;0.873;11.067;19.536;0.989;13.417;19.806;1.721;5.776;19.075;1.492;2.816;15.241;-0.202;10.108;19.906;0.055;6.161;21.844;0.055;6.161;21.844;0.712;1.435;22.522
-1.651;12.429;19.895;-2.015;9.945;19.69;0.84;10.52;20.596;-0.239;10.174;20.589;1.917;10.168;20.569;1.709;5.798;20.058;0.955;13.482;20.453;1.005;15.597;20.13;3.591;12.42;21.165;3.503;10.449;22.641;0.84;10.52;20.596;0.838;11.128;20.213;0.84;10.52;20.596;1.917;10.168;20.569;0.35;15.082;20.934;-1.009;15.138;20.569;1.489;15.071;21.041;2.858;15.248;20.764;1.005;15.597;20.13;0.966;16.501;21.605;-1.009;15.138;20.569;-1.651;12.429;19.895;2.858;15.248;20.764;3.591;12.42;21.165;0.838;11.128;20.213;0.955;13.482;20.453;1.709;5.798;20.058;1.613;3.166;15.987;-0.239;10.174;20.589;0.052;6.114;22.27;0.052;6.114;22.27;0.712;1.343;22.449
-1.71;12.511;20.625;-2.059;10.017;20.599;0.798;10.625;21.256;-0.28;10.276;21.246;1.876;10.277;21.246;1.704;5.876;21.162;0.909;13.583;21.06;0.965;15.692;20.696;3.537;12.51;21.68;3.487;10.477;23.07;0.798;10.625;21.256;0.798;11.226;20.861;0.798;10.625;21.256;1.876;10.277;21.246;0.312;15.195;21.513;-1.048;15.247;21.153;1.452;15.182;21.615;2.82;15.35;21.329;0.965;15.692;20.696;0.935;16.617;22.158;-1.048;15.247;21.153;-1.71;12.511;20.625;2.82;15.35;21.329;3.537;12.51;21.68;0.798;11.226;20.861;0.909;13.583;21.06;1.704;5.876;21.162;1.712;3.379;17.006;-0.28;10.276;21.246;0.037;6.109;22.637;0.037;6.109;22.637;0.699;1.345;22.339
-1.771;12.611;21.345;-2.097;10.12;21.52;0.757;10.743;21.881;-0.32;10.389;21.863;1.836;10.4;21.891;1.708;6.02;22.335;0.861;13.698;21.638;0.923;15.8;21.239;3.478;12.609;22.144;3.468;10.499;23.415;0.757;10.743;21.881;0.759;11.337;21.475;0.757;10.743;21.881;1.836;10.4;21.891;0.272;15.318;22.067;-1.089;15.369;21.713;1.413;15.303;22.163;2.78;15.461;21.869;0.923;15.8;21.239;0.902;16.741;22.691;-1.089;15.369;21.713;-1.771;12.611;21.345;2.78;15.461;21.869;3.478;12.609;22.144;0.759;11.337;21.475;0.861;13.698;21.638;1.708;6.02;22.335;1.765;3.36;18.28;-0.32;10.389;21.863;0.017;6.133;22.946;0.017;6.133;22.946;0.692;1.408;22.281
-1.822;12.711;22.065;-2.122;10.238;22.442;0.721;10.845;22.473;-0.353;10.486;22.442;1.802;10.506;22.503;1.721;6.216;23.5;0.825;13.797;22.209;0.895;15.896;21.794;3.424;12.684;22.573;3.45;10.484;23.682;0.721;10.845;22.473;0.727;11.435;22.062;0.721;10.845;22.473;1.802;10.506;22.503;0.246;15.424;22.629;-1.116;15.478;22.28;1.387;15.403;22.719;2.754;15.552;22.417;0.895;15.896;21.794;0.884;16.84;23.244;-1.116;15.478;22.28;-1.822;12.711;22.065;2.754;15.552;22.417;3.424;12.684;22.573;0.727;11.435;22.062;0.825;13.797;22.209;1.721;6.216;23.5;1.781;3.097;19.788;-0.353;10.486;22.442;-0.004;6.162;23.203;-0.004;6.162;23.203;0.697;1.482;22.291
-1.856;12.787;22.797;-2.129;10.348;23.364;0.697;10.906;23.043;-0.376;10.546;22.995;1.778;10.569;23.089;1.746;6.427;24.587;0.806;13.858;22.792;0.89;15.958;22.383;3.381;12.716;22.987;3.434;10.423;23.887;0.697;10.906;23.043;0.708;11.497;22.635;0.697;10.906;23.043;1.778;10.569;23.089;0.243;15.489;23.221;-1.121;15.554;22.879;1.384;15.459;23.304;2.75;15.597;22.995;0.89;15.958;22.383;0.891;16.89;23.841;-1.121;15.554;22.879;-1.856;12.787;22.797;2.75;15.597;22.995;3.381;12.716;22.987;0.708;11.497;22.635;0.806;13.858;22.792;1.746;6.427;24.587;1.783;2.684;21.504;-0.376;10.546;22.995;-0.024;6.176;23.422;-0.024;6.176;23.422;0.705;1.54;22.327
-1.87;12.823;23.545;-2.114;10.428;24.286;0.687;10.915;23.607;-0.386;10.556;23.538;1.766;10.577;23.666;1.777;6.598;25.554;0.807;13.87;23.393;0.907;15.974;23.009;3.352;12.703;23.401;3.422;10.331;24.063;0.687;10.915;23.607;0.705;11.511;23.206;0.687;10.915;23.607;1.766;10.577;23.666;0.261;15.5;23.846;-1.104;15.582;23.514;1.403;15.459;23.92;2.768;15.587;23.602;0.907;15.974;23.009;0.921;16.882;24.482;-1.104;15.582;23.514;-1.87;12.823;23.545;2.768;15.587;23.602;3.352;12.703;23.401;0.705;11.511;23.206;0.807;13.87;23.393;1.777;6.598;25.554;1.789;2.279;23.348;-0.386;10.556;23.538;-0.04;6.166;23.627;-0.04;6.166;23.627;0.699;1.582;22.339
-1.866;12.81;24.304;-2.079;10.467;25.203;0.69;10.874;24.178;-0.382;10.517;24.087;1.768;10.534;24.246;1.804;6.69;26.397;0.822;13.832;24.01;0.938;15.941;23.658;3.335;12.653;23.83;3.413;10.227;24.25;0.69;10.874;24.178;0.714;11.477;23.786;0.69;10.874;24.178;1.768;10.534;24.246;0.295;15.459;24.493;-1.072;15.559;24.172;1.436;15.407;24.558;2.8;15.526;24.23;0.938;15.941;23.658;0.965;16.821;25.148;-1.072;15.559;24.172;-1.866;12.81;24.304;2.8;15.526;24.23;3.335;12.653;23.83;0.714;11.477;23.786;0.822;13.832;24.01;1.804;6.69;26.397;1.788;2.001;25.161;-0.382;10.517;24.087;-0.054;6.131;23.853;-0.054;6.131;23.853;0.677;1.625;22.308
-1.849;12.756;25.063;-2.028;10.469;26.103;0.704;10.795;24.767;-0.366;10.44;24.659;1.782;10.454;24.844;1.819;6.695;27.139;0.844;13.755;24.64;0.972;15.867;24.316;3.326;12.58;24.291;3.409;10.126;24.493;0.704;10.795;24.767;0.733;11.403;24.384;0.704;10.795;24.767;1.782;10.454;24.844;0.331;15.379;25.148;-1.037;15.493;24.838;1.473;15.318;25.204;2.835;15.431;24.865;0.972;15.867;24.316;1.009;16.724;25.818;-1.037;15.493;24.838;-1.849;12.756;25.063;2.835;15.431;24.865;3.326;12.58;24.291;0.733;11.403;24.384;0.844;13.755;24.64;1.819;6.695;27.139;1.762;1.86;26.767;-0.366;10.44;24.659;-0.066;6.076;24.137;-0.066;6.076;24.137;0.645;1.695;22.26
-1.826;12.676;25.813;-1.97;10.445;26.975;0.727;10.697;25.386;-0.342;10.341;25.264;1.804;10.357;25.472;1.817;6.627;27.815;0.867;13.658;25.281;1.0;15.772;24.971;3.324;12.497;24.799;3.412;10.035;24.831;0.727;10.697;25.386;0.759;11.308;25.008;0.727;10.697;25.386;1.804;10.357;25.472;0.363;15.28;25.804;-1.006;15.402;25.502;1.505;15.215;25.852;2.865;15.324;25.505;1.0;15.772;24.971;1.044;16.616;26.481;-1.006;15.402;25.502;-1.826;12.676;25.813;2.865;15.324;25.505;3.324;12.497;24.799;0.759;11.308;25.008;0.867;13.658;25.281;1.817;6.627;27.815;1.701;1.785;28.052;-0.342;10.341;25.264;-0.071;6.009;24.514;-0.071;6.009;24.514;0.614;1.811;22.249
-1.801;12.592;26.552;-1.915;10.414;27.812;0.755;10.603;26.042;-0.312;10.243;25.912;1.833;10.267;26.137;1.798;6.52;28.453;0.889;13.564;25.936;1.019;15.678;25.625;3.328;12.421;25.367;3.424;9.961;25.288;0.755;10.603;26.042;0.788;11.214;25.665;0.755;10.603;26.042;1.833;10.267;26.137;0.385;15.186;26.461;-0.985;15.31;26.163;1.527;15.122;26.505;2.886;15.23;26.15;1.019;15.678;25.625;1.063;16.522;27.136;-0.985;15.31;26.163;-1.801;12.592;26.552;2.886;15.23;26.15;3.328;12.421;25.367;0.788;11.214;25.665;0.889;13.564;25.936;1.798;6.52;28.453;1.618;1.705;28.993;-0.312;10.243;25.912;-0.07;5.937;25.014;-0.07;5.937;25.014;0.597;1.986;22.337
-1.776;12.528;27.277;-1.866;10.391;28.608;0.787;10.537;26.737;-0.276;10.17;26.603;1.867;10.207;26.839;1.769;6.41;29.069;0.907;13.498;26.61;1.029;15.61;26.284;3.338;12.37;26.0;3.448;9.912;25.872;0.787;10.537;26.737;0.819;11.145;26.355;0.787;10.537;26.737;1.867;10.207;26.839;0.398;15.122;27.124;-0.973;15.24;26.827;1.541;15.062;27.167;2.898;15.172;26.809;1.029;15.61;26.284;1.069;16.463;27.789;-0.973;15.24;26.827;-1.776;12.528;27.277;2.898;15.172;26.809;3.338;12.37;26.0;0.819;11.145;26.355;0.907;13.498;26.61;1.769;6.41;29.069;1.535;1.598;29.622;-0.276;10.17;26.603;-0.062;5.874;25.652;-0.062;5.874;25.652;0.596;2.23;22.568
-1.75;12.503;27.986;-1.826;10.387;29.351;0.824;10.519;27.46;-0.237;10.143;27.328;1.905;10.197;27.568;1.738;6.324;29.659;0.924;13.479;27.301;1.034;15.588;26.952;3.358;12.361;26.695;3.485;9.903;26.573;0.824;10.519;27.46;0.852;11.123;27.072;0.824;10.519;27.46;1.905;10.197;27.568;0.406;15.105;27.796;-0.965;15.214;27.497;1.548;15.053;27.841;2.905;15.167;27.483;1.034;15.588;26.952;1.067;16.456;28.449;-0.965;15.214;27.497;-1.75;12.503;27.986;2.905;15.167;27.483;3.358;12.361;26.695;0.852;11.123;27.072;0.924;13.479;27.301;1.738;6.324;29.659;1.471;1.494;29.991;-0.237;10.143;27.328;-0.054;5.834;26.433;-0.054;5.834;26.433;0.601;2.542;22.976
-1.719;12.527;28.667;-1.792;10.405;30.021;0.864;10.56;28.192;-0.195;10.177;28.068;1.947;10.245;28.301;1.717;6.28;30.204;0.945;13.518;27.999;1.041;15.624;27.626;3.39;12.404;27.439;3.535;9.946;27.373;0.864;10.56;28.192;0.888;11.159;27.796;0.864;10.56;28.192;1.947;10.245;28.301;0.415;15.146;28.475;-0.956;15.244;28.173;1.558;15.102;28.522;2.914;15.223;28.166;1.041;15.624;27.626;1.067;16.508;29.114;-0.956;15.244;28.173;-1.719;12.527;28.667;2.914;15.223;28.166;3.39;12.404;27.439;0.888;11.159;27.796;0.945;13.518;27.999;1.717;6.28;30.204;1.439;1.439;30.162;-0.195;10.177;28.068;-0.05;5.833;27.351;-0.05;5.833;27.351;0.588;2.899;23.582
-1.679;12.602;29.3;-1.761;10.44;30.591;0.909;10.658;28.905;-0.149;10.27;28.793;1.995;10.348;29.009;1.717;6.279;30.672;0.974;13.614;28.687;1.057;15.718;28.297;3.436;12.499;28.209;3.595;10.041;28.244;0.909;10.658;28.905;0.928;11.253;28.504;0.909;10.658;28.905;1.995;10.348;29.009;0.433;15.243;29.149;-0.939;15.331;28.844;1.576;15.206;29.197;2.932;15.335;28.844;1.057;15.718;28.297;1.077;16.612;29.778;-0.939;15.331;28.844;-1.679;12.602;29.3;2.932;15.335;28.844;3.436;12.499;28.209;0.928;11.253;28.504;0.974;13.614;28.687;1.717;6.279;30.672;1.439;1.461;30.205;-0.149;10.27;28.793;-0.056;5.885;28.383;-0.056;5.885;28.383;0.538;3.235;24.403
-1.629;12.711;29.866;-1.734;10.483;31.037;0.958;10.792;29.575;-0.102;10.403;29.48;2.045;10.484;29.665;1.748;6.309;31.037;1.013;13.748;29.346;1.085;15.85;28.948;3.497;12.627;28.984;3.663;10.176;29.161;0.958;10.792;29.575;0.971;11.386;29.17;0.958;10.792;29.575;2.045;10.484;29.665;0.463;15.375;29.802;-0.908;15.458;29.495;1.606;15.345;29.851;2.963;15.481;29.501;1.085;15.85;28.948;1.104;16.747;30.428;-0.908;15.458;29.495;-1.629;12.711;29.866;2.963;15.481;29.501;3.497;12.627;28.984;0.971;11.386;29.17;1.013;13.748;29.346;1.748;6.309;31.037;1.461;1.543;30.19;-0.102;10.403;29.48;-0.067;5.999;29.493;-0.067;5.999;29.493;0.451;3.435;25.446
-1.572;12.827;30.355;-1.714;10.518;31.351;1.007;10.93;30.19;-0.055;10.544;30.115;2.095;10.62;30.26;1.807;6.348;31.297;1.058;13.885;29.962;1.124;15.988;29.566;3.57;12.758;29.748;3.733;10.327;30.107;1.007;10.93;30.19;1.014;11.524;29.784;1.007;10.93;30.19;2.095;10.62;30.26;0.503;15.51;30.419;-0.868;15.593;30.112;1.647;15.484;30.468;3.004;15.629;30.123;1.124;15.988;29.566;1.144;16.882;31.047;-0.868;15.593;30.112;-1.572;12.827;30.355;3.004;15.629;30.123;3.57;12.758;29.748;1.014;11.524;29.784;1.058;13.885;29.962;1.807;6.348;31.297;1.489;1.643;30.17;-0.055;10.544;30.115;-0.071;6.169;30.629;-0.071;6.169;30.629;0.36;3.377;26.724
-1.515;12.918;30.775;-1.704;10.531;31.556;1.05;11.035;30.759;-0.015;10.653;30.706;2.137;10.72;30.806;1.878;6.375;31.479;1.102;13.99;30.538;1.164;16.093;30.145;3.645;12.861;30.502;3.794;10.472;31.082;1.05;11.035;30.759;1.05;11.629;30.354;1.05;11.035;30.759;2.137;10.72;30.806;0.543;15.613;30.997;-0.828;15.697;30.688;1.686;15.589;31.047;3.044;15.742;30.707;1.164;16.093;30.145;1.183;16.984;31.629;-0.828;15.697;30.688;-1.515;12.918;30.775;3.044;15.742;30.707;3.645;12.861;30.502;1.05;11.629;30.354;1.102;13.99;30.538;1.878;6.375;31.479;1.511;1.723;30.16;-0.015;10.653;30.706;-0.061;6.37;31.733;-0.061;6.37;31.733;0.309;3.035;28.274
-1.467;12.96;31.15;-1.706;10.512;31.695;1.081;11.082;31.305;0.014;10.704;31.274;2.168;10.762;31.329;1.939;6.374;31.632;1.135;14.036;31.09;1.191;16.14;30.698;3.711;12.919;31.258;3.836;10.602;32.086;1.081;11.082;31.305;1.076;11.676;30.901;1.081;11.082;31.305;2.168;10.762;31.329;0.569;15.657;31.548;-0.801;15.744;31.235;1.712;15.637;31.602;3.07;15.798;31.269;1.191;16.14;30.698;1.204;17.028;32.183;-0.801;15.744;31.235;-1.467;12.96;31.15;3.07;15.798;31.269;3.711;12.919;31.258;1.076;11.676;30.901;1.135;14.036;31.09;1.939;6.374;31.632;1.518;1.775;30.153;0.014;10.704;31.274;-0.036;6.559;32.764;-0.036;6.559;32.764;0.321;2.55;30.113
-1.431;12.946;31.519;-1.714;10.461;31.824;1.098;11.064;31.857;0.029;10.689;31.844;2.185;10.741;31.861;1.976;6.342;31.811;1.151;14.018;31.644;1.2;16.122;31.251;3.76;12.929;32.031;3.846;10.719;33.115;1.098;11.064;31.857;1.087;11.658;31.453;1.098;11.064;31.857;2.185;10.741;31.861;0.575;15.637;32.098;-0.792;15.726;31.776;1.718;15.622;32.158;3.078;15.792;31.837;1.2;16.122;31.251;1.201;17.011;32.736;-0.792;15.726;31.776;-1.431;12.946;31.519;3.078;15.792;31.837;3.76;12.929;32.031;1.087;11.658;31.453;1.151;14.018;31.644;1.976;6.342;31.811;1.51;1.814;30.139;0.029;10.689;31.844;-0.004;6.695;33.701;-0.004;6.695;33.701;0.385;2.158;32.125
-1.405;12.889;31.922;-1.72;10.391;31.999;1.102;10.993;32.433;0.032;10.62;32.434;2.188;10.669;32.421;1.985;6.283;32.059;1.154;13.949;32.226;1.196;16.053;31.834;3.789;12.9;32.825;3.821;10.818;34.142;1.102;10.993;32.433;1.086;11.589;32.032;1.102;10.993;32.433;2.188;10.669;32.421;0.568;15.565;32.675;-0.797;15.656;32.343;1.71;15.555;32.745;3.072;15.735;32.438;1.196;16.053;31.834;1.18;16.941;33.319;-0.797;15.656;32.343;-1.405;12.889;31.922;3.072;15.735;32.438;3.789;12.9;32.825;1.086;11.589;32.032;1.154;13.949;32.226;1.985;6.283;32.059;1.49;1.863;30.129;0.032;10.62;32.434;0.033;6.757;34.549;0.033;6.757;34.549;0.472;1.983;34.059
-1.384;12.814;32.389;-1.724;10.321;32.268;1.096;10.894;33.045;0.025;10.524;33.053;2.18;10.567;33.021;1.973;6.211;32.405;1.151;13.851;32.851;1.19;15.957;32.465;3.8;12.841;33.632;3.769;10.888;35.132;1.096;10.894;33.045;1.078;11.493;32.647;1.096;10.894;33.045;2.18;10.567;33.021;0.556;15.465;33.3;-0.806;15.561;32.956;1.697;15.458;33.379;3.062;15.644;33.086;1.19;15.957;32.465;1.156;16.841;33.952;-0.806;15.561;32.956;-1.384;12.814;32.389;3.062;15.644;33.086;3.8;12.841;33.632;1.078;11.493;32.647;1.151;13.851;32.851;1.973;6.211;32.405;1.468;1.95;30.145;0.025;10.524;33.053;0.072;6.745;35.315;0.072;6.745;35.315;0.561;1.965;35.679
-1.371;12.745;32.939;-1.728;10.266;32.667;1.081;10.794;33.693;0.009;10.428;33.704;2.164;10.463;33.66;1.948;6.136;32.866;1.145;13.753;33.519;1.188;15.861;33.145;3.799;12.767;34.432;3.707;10.913;36.05;1.081;10.794;33.693;1.063;11.396;33.3;1.081;10.794;33.693;2.164;10.463;33.66;0.548;15.364;33.973;-0.811;15.47;33.62;1.689;15.357;34.06;3.055;15.546;33.779;1.188;15.861;33.145;1.142;16.736;34.637;-0.811;15.47;33.62;-1.371;12.745;32.939;3.055;15.546;33.779;3.799;12.767;34.432;1.063;11.396;33.3;1.145;13.753;33.519;1.948;6.136;32.866;1.459;2.103;30.22;0.009;10.428;33.704;0.11;6.677;36.011;0.11;6.677;36.011;0.646;1.968;36.881
-1.368;12.698;33.571;-1.741;10.234;33.209;1.06;10.718;34.371;-0.014;10.357;34.382;2.142;10.382;34.333;1.918;6.072;33.453;1.138;13.678;34.218;1.189;15.788;33.856;3.788;12.696;35.201;3.655;10.894;36.875;1.06;10.718;34.371;1.045;11.323;33.984;1.06;10.718;34.371;2.142;10.382;34.333;0.544;15.289;34.678;-0.813;15.407;34.32;1.684;15.277;34.769;3.053;15.465;34.498;1.189;15.788;33.856;1.137;16.653;35.353;-0.813;15.407;34.32;-1.368;12.698;33.571;3.053;15.465;34.498;3.788;12.696;35.201;1.045;11.323;33.984;1.138;13.678;34.218;1.918;6.072;33.453;1.48;2.34;30.388;-0.014;10.357;34.382;0.143;6.577;36.638;0.143;6.577;36.638;0.722;1.904;37.662
-1.381;12.684;34.267;-1.766;10.224;33.886;1.033;10.685;35.07;-0.042;10.328;35.079;2.113;10.344;35.032;1.891;6.029;34.176;1.124;13.645;34.925;1.185;15.755;34.567;3.768;12.651;35.921;3.618;10.852;37.596;1.033;10.685;35.07;1.02;11.291;34.684;1.033;10.685;35.07;2.113;10.344;35.032;0.537;15.257;35.388;-0.818;15.386;35.029;1.678;15.24;35.481;3.047;15.422;35.212;1.185;15.755;34.567;1.136;16.613;36.069;-0.818;15.386;35.029;-1.381;12.684;34.267;3.047;15.422;35.212;3.768;12.651;35.921;1.02;11.291;34.684;1.124;13.645;34.925;1.891;6.029;34.176;1.543;2.664;30.702;-0.042;10.328;35.079;0.167;6.472;37.197;0.167;6.472;37.197;0.779;1.772;38.069
-1.413;12.704;34.999;-1.804;10.237;34.672;1.0;10.704;35.773;-0.077;10.351;35.78;2.079;10.36;35.741;1.87;6.017;35.042;1.098;13.663;35.616;1.169;15.771;35.249;3.733;12.652;36.575;3.595;10.814;38.209;1.0;10.704;35.773;0.99;11.308;35.385;1.0;10.704;35.773;2.079;10.36;35.741;0.519;15.28;36.073;-0.836;15.416;35.715;1.66;15.258;36.164;3.03;15.434;35.894;1.169;15.771;35.249;1.125;16.631;36.75;-0.836;15.416;35.715;-1.413;12.704;34.999;3.03;15.434;35.894;3.733;12.652;36.575;0.99;11.308;35.385;1.098;13.663;35.616;1.87;6.017;35.042;1.644;3.034;31.225;-0.077;10.351;35.78;0.177;6.388;37.686;0.177;6.388;37.686;0.806;1.636;38.185
