right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.456;11.886;14.27;-1.705;9.409;14.648;1.007;9.98;14.53;-0.063;9.612;14.589;2.089;9.651;14.458;1.817;5.256;14.56;1.089;12.936;14.307;1.181;15.029;13.865;3.691;11.727;14.488;3.665;9.427;15.371;1.007;9.98;14.53;0.973;10.577;14.131;1.007;9.98;14.53;2.089;9.651;14.458;0.561;14.579;14.734;-0.809;14.672;14.427;1.704;14.537;14.774;3.066;14.608;14.423;1.181;15.029;13.865;1.236;15.907;15.355;-0.809;14.672;14.427;-1.456;11.886;14.27;3.066;14.608;14.423;3.691;11.727;14.488;0.973;10.577;14.131;1.089;12.936;14.307;1.817;5.256;14.56;1.235;0.705;12.988;-0.063;9.612;14.589;0.056;5.403;15.882;0.056;5.403;15.882;0.019;1.92;12.552
-1.431;11.904;14.613;-1.707;9.417;14.898;1.05;9.996;14.962;-0.02;9.628;15.037;2.13;9.666;14.87;1.837;5.275;14.674;1.128;12.953;14.748;1.202;15.042;14.286;3.76;11.788;15.065;3.693;9.566;16.126;1.05;9.996;14.962;1.008;10.595;14.567;1.05;9.996;14.962;2.13;9.666;14.87;0.588;14.596;15.16;-0.782;14.684;14.849;1.731;14.563;15.198;3.09;14.652;14.841;1.202;15.042;14.286;1.25;15.927;15.772;-0.782;14.684;14.849;-1.431;11.904;14.613;3.09;14.652;14.841;3.76;11.788;15.065;1.008;10.595;14.567;1.128;12.953;14.748;1.837;5.275;14.674;1.217;0.784;12.956;-0.02;9.628;15.037;0.132;5.5;16.564;0.132;5.5;16.564;0.139;1.497;13.88
-1.418;11.881;14.985;-1.719;9.388;15.19;1.085;9.962;15.381;0.018;9.593;15.468;2.164;9.634;15.27;1.856;5.263;14.826;1.162;12.922;15.19;1.223;15.01;14.72;3.825;11.799;15.584;3.719;9.645;16.775;1.085;9.962;15.381;1.038;10.565;14.993;1.085;9.962;15.381;2.164;9.634;15.27;0.618;14.563;15.601;-0.753;14.65;15.295;1.762;14.536;15.629;3.115;14.643;15.257;1.223;15.01;14.72;1.276;15.897;16.205;-0.753;14.65;15.295;-1.418;11.881;14.985;3.115;14.643;15.257;3.825;11.799;15.584;1.038;10.565;14.993;1.162;12.922;15.19;1.856;5.263;14.826;1.213;0.835;12.958;0.018;9.593;15.468;0.203;5.539;17.179;0.203;5.539;17.179;0.289;1.141;15.211
-1.407;11.823;15.389;-1.733;9.329;15.515;1.117;9.889;15.8;0.05;9.519;15.896;2.194;9.562;15.672;1.873;5.218;15.019;1.195;12.851;15.645;1.246;14.94;15.178;3.887;11.76;16.076;3.749;9.66;17.357;1.117;9.889;15.8;1.065;10.497;15.421;1.117;9.889;15.8;2.194;9.562;15.672;0.652;14.49;16.065;-0.722;14.578;15.77;1.796;14.466;16.081;3.143;14.588;15.69;1.246;14.94;15.178;1.309;15.826;16.663;-0.722;14.578;15.77;-1.407;11.823;15.389;3.143;14.588;15.69;3.887;11.76;16.076;1.065;10.497;15.421;1.195;12.851;15.645;1.873;5.218;15.019;1.214;0.865;12.988;0.05;9.519;15.896;0.272;5.536;17.764;0.272;5.536;17.764;0.454;0.891;16.496
-1.394;11.74;15.821;-1.744;9.246;15.87;1.144;9.789;16.232;0.078;9.42;16.333;2.219;9.462;16.087;1.884;5.15;15.254;1.228;12.752;16.119;1.272;14.844;15.664;3.944;11.684;16.565;3.781;9.622;17.904;1.144;9.789;16.232;1.089;10.402;15.861;1.144;9.789;16.232;2.219;9.462;16.087;0.687;14.388;16.554;-0.688;14.479;16.27;1.832;14.365;16.558;3.172;14.5;16.151;1.272;14.844;15.664;1.345;15.726;17.151;-0.688;14.479;16.27;-1.394;11.74;15.821;3.172;14.5;16.151;3.944;11.684;16.565;1.089;10.402;15.861;1.228;12.752;16.119;1.884;5.15;15.254;1.214;0.888;13.039;0.078;9.42;16.333;0.342;5.508;18.34;0.342;5.508;18.34;0.625;0.74;17.694
-1.378;11.641;16.281;-1.749;9.15;16.253;1.168;9.675;16.684;0.101;9.31;16.791;2.24;9.345;16.524;1.89;5.067;15.537;1.259;12.64;16.616;1.299;14.735;16.179;3.991;11.583;17.064;3.812;9.545;18.435;1.168;9.675;16.684;1.113;10.294;16.323;1.168;9.675;16.684;2.24;9.345;16.524;0.722;14.272;17.069;-0.656;14.365;16.795;1.866;14.249;17.064;3.202;14.394;16.643;1.299;14.735;16.179;1.379;15.611;17.669;-0.656;14.365;16.795;-1.378;11.641;16.281;3.202;14.394;16.643;3.991;11.583;17.064;1.113;10.294;16.323;1.259;12.64;16.616;1.89;5.067;15.537;1.21;0.925;13.108;0.101;9.31;16.791;0.415;5.464;18.915;0.415;5.464;18.915;0.794;0.662;18.77
-1.357;11.539;16.772;-1.747;9.053;16.668;1.189;9.563;17.165;0.119;9.204;17.276;2.257;9.226;16.992;1.889;4.981;15.875;1.289;12.527;17.139;1.325;14.626;16.721;4.026;11.474;17.579;3.842;9.442;18.959;1.189;9.563;17.165;1.135;10.186;16.811;1.189;9.563;17.165;2.257;9.226;16.992;0.753;14.154;17.611;-0.626;14.248;17.345;1.897;14.132;17.599;3.229;14.284;17.169;1.325;14.626;16.721;1.409;15.494;18.216;-0.626;14.248;17.345;-1.357;11.539;16.772;3.229;14.284;17.169;4.026;11.474;17.579;1.135;10.186;16.811;1.289;12.527;17.139;1.889;4.981;15.875;1.203;0.997;13.199;0.119;9.204;17.276;0.489;5.413;19.488;0.489;5.413;19.488;0.956;0.622;19.702
-1.333;11.444;17.297;-1.737;8.964;17.123;1.207;9.465;17.679;0.135;9.116;17.794;2.27;9.119;17.495;1.883;4.902;16.284;1.316;12.428;17.69;1.349;14.531;17.292;4.047;11.372;18.112;3.869;9.328;19.475;1.207;9.465;17.679;1.157;10.092;17.331;1.207;9.465;17.679;2.27;9.119;17.495;0.78;14.05;18.178;-0.601;14.142;17.919;1.924;14.03;18.163;3.254;14.187;17.728;1.349;14.531;17.292;1.434;15.391;18.791;-0.601;14.142;17.919;-1.333;11.444;17.297;3.254;14.187;17.728;4.047;11.372;18.112;1.157;10.092;17.331;1.316;12.428;17.69;1.883;4.902;16.284;1.199;1.122;13.325;0.135;9.116;17.794;0.562;5.357;20.05;0.562;5.357;20.05;1.103;0.588;20.473
-1.307;11.368;17.859;-1.717;8.894;17.627;1.225;9.395;18.228;0.15;9.058;18.346;2.284;9.039;18.036;1.88;4.836;16.782;1.342;12.357;18.268;1.368;14.464;17.888;4.054;11.293;18.657;3.895;9.218;19.975;1.225;9.395;18.228;1.181;10.025;17.885;1.225;9.395;18.228;2.284;9.039;18.036;0.801;13.974;18.771;-0.581;14.06;18.518;1.945;13.956;18.754;3.274;14.117;18.318;1.368;14.464;17.888;1.452;15.315;19.393;-0.581;14.06;18.518;-1.307;11.368;17.859;3.274;14.117;18.318;4.054;11.293;18.657;1.181;10.025;17.885;1.342;12.357;18.268;1.88;4.836;16.782;1.21;1.316;13.514;0.15;9.058;18.346;0.629;5.296;20.587;0.629;5.296;20.587;1.224;0.538;21.064
-1.278;11.321;18.463;-1.688;8.851;18.192;1.246;9.365;18.81;0.168;9.039;18.93;2.3;8.998;18.615;1.889;4.786;17.393;1.365;12.326;18.867;1.381;14.436;18.503;4.05;11.25;19.2;3.92;9.128;20.445;1.246;9.365;18.81;1.208;9.996;18.47;1.246;9.365;18.81;2.3;8.998;18.615;0.818;13.936;19.383;-0.566;14.012;19.138;1.962;13.924;19.365;3.29;14.087;18.928;1.381;14.436;18.503;1.467;15.277;20.013;-0.566;14.012;19.138;-1.278;11.321;18.463;3.29;14.087;18.928;4.05;11.25;19.2;1.208;9.996;18.47;1.365;12.326;18.867;1.889;4.786;17.393;1.251;1.584;13.808;0.168;9.039;18.93;0.684;5.229;21.08;0.684;5.229;21.08;1.308;0.466;21.456
-1.25;11.31;19.108;-1.65;8.839;18.828;1.272;9.38;19.42;0.191;9.062;19.538;2.324;9.005;19.227;1.922;4.756;18.141;1.387;12.342;19.477;1.39;14.453;19.125;4.038;11.253;19.724;3.948;9.074;20.871;1.272;9.38;19.42;1.239;10.012;19.078;1.272;9.38;19.42;2.324;9.005;19.227;0.833;13.946;20.004;-0.554;14.008;19.772;1.977;13.94;19.981;3.304;14.103;19.539;1.39;14.453;19.125;1.481;15.287;20.639;-0.554;14.008;19.772;-1.25;11.31;19.108;3.304;14.103;19.539;4.038;11.253;19.724;1.239;10.012;19.078;1.387;12.342;19.477;1.922;4.756;18.141;1.34;1.905;14.261;0.191;9.062;19.538;0.721;5.158;21.507;0.721;5.158;21.507;1.343;0.381;21.64
-1.221;11.339;19.791;-1.605;8.862;19.544;1.305;9.442;20.043;0.223;9.126;20.157;2.358;9.065;19.859;1.992;4.752;19.042;1.409;12.404;20.082;1.396;14.517;19.736;4.022;11.303;20.21;3.979;9.067;21.243;1.305;9.442;20.043;1.275;10.071;19.696;1.305;9.442;20.043;2.358;9.065;19.859;0.851;14.004;20.62;-0.54;14.052;20.409;1.995;14.005;20.585;3.317;14.166;20.13;1.396;14.517;19.736;1.502;15.343;21.253;-0.54;14.052;20.409;-1.221;11.339;19.791;3.317;14.166;20.13;4.022;11.303;20.21;1.275;10.071;19.696;1.409;12.404;20.082;1.992;4.752;19.042;1.485;2.232;14.93;0.223;9.126;20.157;0.739;5.094;21.852;0.739;5.094;21.852;1.332;0.316;21.635
-1.195;11.404;20.507;-1.555;8.917;20.343;1.344;9.541;20.66;0.263;9.219;20.769;2.401;9.168;20.49;2.105;4.792;20.089;1.432;12.503;20.668;1.405;14.615;20.322;4.006;11.391;20.648;4.008;9.103;21.563;1.344;9.541;20.66;1.313;10.165;20.306;1.344;9.541;20.66;2.401;9.168;20.49;0.878;14.1;21.215;-0.518;14.136;21.036;2.021;14.106;21.16;3.336;14.263;20.681;1.405;14.615;20.322;1.537;15.436;21.839;-0.518;14.136;21.036;-1.195;11.404;20.507;3.336;14.263;20.681;4.006;11.391;20.648;1.313;10.165;20.306;1.432;12.503;20.668;2.105;4.792;20.089;1.679;2.477;15.849;0.263;9.219;20.769;0.741;5.053;22.116;0.741;5.053;22.116;1.293;0.304;21.51
-1.167;11.493;21.243;-1.496;8.996;21.214;1.385;9.655;21.255;0.308;9.32;21.356;2.449;9.294;21.102;2.256;4.895;21.234;1.459;12.616;21.224;1.425;14.728;20.876;3.993;11.492;21.045;4.032;9.164;21.85;1.385;9.655;21.255;1.35;10.273;20.891;1.385;9.655;21.255;2.449;9.294;21.102;0.919;14.214;21.783;-0.482;14.245;21.644;2.06;14.219;21.7;3.363;14.37;21.188;1.425;14.728;20.876;1.592;15.543;22.394;-0.482;14.245;21.644;-1.167;11.493;21.243;3.363;14.37;21.188;3.993;11.492;21.045;1.35;10.273;20.891;1.459;12.616;21.224;2.256;4.895;21.234;1.897;2.54;17.01;0.308;9.32;21.356;0.738;5.045;22.327;0.738;5.045;22.327;1.255;0.349;21.378
-1.133;11.583;21.988;-1.417;9.085;22.141;1.427;9.755;21.816;0.353;9.404;21.909;2.497;9.408;21.68;2.43;5.063;22.395;1.491;12.713;21.754;1.46;14.826;21.408;3.988;11.578;21.421;4.053;9.219;22.126;1.427;9.755;21.816;1.386;10.368;21.443;1.427;9.755;21.816;2.497;9.408;21.68;0.973;14.314;22.326;-0.431;14.35;22.226;2.112;14.313;22.215;3.401;14.458;21.668;1.46;14.826;21.408;1.666;15.635;22.923;-0.431;14.35;22.226;-1.133;11.583;21.988;3.401;14.458;21.668;3.988;11.578;21.421;1.386;10.368;21.443;1.491;12.713;21.754;2.43;5.063;22.395;2.117;2.341;18.394;0.353;9.404;21.909;0.74;5.06;22.523;0.74;5.06;22.523;1.245;0.417;21.334
-1.085;11.648;22.733;-1.306;9.166;23.104;1.47;9.812;22.347;0.399;9.45;22.432;2.546;9.477;22.227;2.612;5.258;23.49;1.532;12.768;22.271;1.51;14.881;21.931;3.996;11.627;21.794;4.078;9.24;22.397;1.47;9.812;22.347;1.426;10.421;21.968;1.47;9.812;22.347;2.546;9.477;22.227;1.038;14.371;22.857;-0.367;14.42;22.789;2.175;14.361;22.724;3.452;14.504;22.149;1.51;14.881;21.931;1.751;15.683;23.446;-0.367;14.42;22.789;-1.085;11.648;22.733;3.452;14.504;22.149;3.996;11.627;21.794;1.426;10.421;21.968;1.532;12.768;22.271;2.612;5.258;23.49;2.334;1.896;20.007;0.399;9.45;22.432;0.752;5.07;22.733;0.752;5.07;22.733;1.265;0.466;21.404
-1.023;11.666;23.475;-1.159;9.226;24.084;1.518;9.809;22.863;0.449;9.442;22.937;2.597;9.478;22.756;2.789;5.425;24.47;1.583;12.762;22.791;1.575;14.877;22.463;4.02;11.625;22.178;4.111;9.21;22.659;1.518;9.809;22.863;1.476;10.416;22.481;1.518;9.809;22.863;2.597;9.478;22.756;1.11;14.365;23.392;-0.296;14.433;23.342;2.244;14.347;23.246;3.514;14.491;22.654;1.575;14.877;22.463;1.839;15.672;23.978;-0.296;14.433;23.342;-1.023;11.666;23.475;3.514;14.491;22.654;4.02;11.625;22.178;1.476;10.416;22.481;1.583;12.762;22.791;2.789;5.425;24.47;2.555;1.351;21.851;0.449;9.442;22.937;0.772;5.049;22.959;0.772;5.049;22.959;1.298;0.476;21.533
-0.948;11.632;24.21;-0.992;9.261;25.058;1.578;9.74;23.383;0.507;9.376;23.445;2.657;9.408;23.287;2.952;5.514;25.325;1.649;12.692;23.331;1.652;14.809;23.015;4.062;11.573;22.584;4.157;9.133;22.913;1.578;9.74;23.383;1.541;10.349;23.003;1.578;9.74;23.383;2.657;9.408;23.287;1.188;14.296;23.943;-0.217;14.383;23.895;2.322;14.271;23.792;3.588;14.419;23.194;1.652;14.809;23.015;1.928;15.602;24.528;-0.217;14.383;23.895;-0.948;11.632;24.21;3.588;14.419;23.194;4.062;11.573;22.584;1.541;10.349;23.003;1.649;12.692;23.331;2.952;5.514;25.325;2.781;0.906;23.823;0.507;9.376;23.445;0.796;4.988;23.188;0.796;4.988;23.188;1.323;0.458;21.632
-0.861;11.554;24.931;-0.827;9.27;25.993;1.652;9.619;23.926;0.578;9.26;23.973;2.73;9.281;23.837;3.092;5.503;26.073;1.731;12.572;23.898;1.744;14.69;23.587;4.119;11.478;23.022;4.217;9.022;23.182;1.652;9.619;23.926;1.623;10.232;23.552;1.652;9.619;23.926;2.73;9.281;23.837;1.275;14.176;24.513;-0.128;14.281;24.457;2.41;14.147;24.364;3.676;14.297;23.768;1.744;14.69;23.587;2.022;15.487;25.098;-0.128;14.281;24.457;-0.861;11.554;24.931;3.676;14.297;23.768;4.119;11.478;23.022;1.623;10.232;23.552;1.731;12.572;23.898;3.092;5.503;26.073;2.984;0.669;25.697;0.578;9.26;23.973;0.821;4.897;23.42;0.821;4.897;23.42;1.323;0.449;21.637
-0.765;11.449;25.628;-0.68;9.251;26.855;1.743;9.468;24.505;0.667;9.115;24.537;2.82;9.125;24.422;3.198;5.4;26.742;1.831;12.425;24.494;1.853;14.542;24.176;4.192;11.356;23.505;4.29;8.894;23.501;1.743;9.468;24.505;1.721;10.086;24.139;1.743;9.468;24.505;2.82;9.125;24.422;1.377;14.033;25.101;-0.024;14.15;25.029;2.512;14.0;24.959;3.78;14.147;24.365;1.853;14.542;24.176;2.127;15.351;25.682;-0.024;14.15;25.029;-0.765;11.449;25.628;3.78;14.147;24.365;4.192;11.356;23.505;1.721;10.086;24.139;1.831;12.425;24.494;3.198;5.4;26.742;3.122;0.577;27.237;0.667;9.115;24.537;0.85;4.798;23.68;0.85;4.798;23.68;1.298;0.501;21.545
-0.652;11.341;26.295;-0.55;9.204;27.625;1.853;9.317;25.128;0.777;8.964;25.146;2.931;8.976;25.051;3.269;5.242;27.364;1.949;12.28;25.115;1.98;14.394;24.776;4.279;11.221;24.04;4.376;8.763;23.901;1.853;9.317;25.128;1.834;9.94;24.769;1.853;9.317;25.128;2.931;8.976;25.051;1.498;13.895;25.703;0.098;14.02;25.614;2.633;13.856;25.567;3.902;13.994;24.972;1.98;14.394;24.776;2.252;15.222;26.271;0.098;14.02;25.614;-0.652;11.341;26.295;3.902;13.994;24.972;4.279;11.221;24.04;1.834;9.94;24.769;1.949;12.28;25.115;3.269;5.242;27.364;3.172;0.49;28.322;0.777;8.964;25.146;0.892;4.707;24.021;0.892;4.707;24.021;1.258;0.664;21.424
-0.517;11.25;26.93;-0.422;9.137;28.299;1.983;9.197;25.795;0.909;8.836;25.804;3.064;8.863;25.724;3.316;5.078;27.963;2.081;12.165;25.753;2.124;14.273;25.383;4.383;11.096;24.629;4.474;8.644;24.403;1.983;9.197;25.795;1.962;9.82;25.438;1.983;9.197;25.795;3.064;8.863;25.724;1.638;13.791;26.317;0.24;13.918;26.216;2.774;13.744;26.183;4.041;13.865;25.583;2.124;14.273;25.383;2.398;15.126;26.863;0.24;13.918;26.216;-0.517;11.25;26.93;4.041;13.865;25.583;4.383;11.096;24.629;1.962;9.82;25.438;2.081;12.165;25.753;3.316;5.078;27.963;3.159;0.335;28.959;0.909;8.836;25.804;0.955;4.627;24.506;0.955;4.627;24.506;1.218;0.958;21.394
-0.358;11.197;27.535;-0.286;9.067;28.879;2.129;9.133;26.495;1.059;8.759;26.502;3.214;8.811;26.43;3.359;4.95;28.544;2.223;12.103;26.404;2.282;14.205;26.0;4.507;11.004;25.27;4.589;8.556;25.014;2.129;9.133;26.495;2.101;9.753;26.133;2.129;9.133;26.495;3.214;8.811;26.43;1.794;13.741;26.943;0.396;13.871;26.838;2.929;13.683;26.807;4.197;13.785;26.204;2.282;14.205;26.0;2.563;15.081;27.466;0.396;13.871;26.838;-0.358;11.197;27.535;4.197;13.785;26.204;4.507;11.004;25.27;2.101;9.753;26.133;2.223;12.103;26.404;3.359;4.95;28.544;3.138;0.155;29.235;1.059;8.759;26.502;1.046;4.555;25.187;1.046;4.555;25.187;1.195;1.35;21.591
-0.185;11.195;28.105;-0.146;9.011;29.361;2.282;9.14;27.206;1.217;8.752;27.222;3.371;8.831;27.142;3.414;4.877;29.081;2.368;12.109;27.06;2.445;14.206;26.633;4.658;10.969;25.969;4.732;8.517;25.745;2.282;9.14;27.206;2.246;9.755;26.836;2.282;9.14;27.206;3.371;8.831;27.142;1.954;13.757;27.582;0.557;13.889;27.478;3.088;13.688;27.445;4.36;13.769;26.846;2.445;14.206;26.633;2.733;15.095;28.09;0.557;13.889;27.478;-0.185;11.195;28.105;4.36;13.769;26.846;4.658;10.969;25.969;2.246;9.755;26.836;2.368;12.109;27.06;3.414;4.877;29.081;3.147;0.039;29.273;1.217;8.752;27.222;1.167;4.497;26.085;1.167;4.497;26.085;1.2;1.77;22.112
-0.013;11.246;28.624;-0.021;8.985;29.734;2.432;9.219;27.899;1.371;8.824;27.934;3.523;8.918;27.829;3.487;4.855;29.532;2.509;12.185;27.71;2.602;14.279;27.275;4.836;10.998;26.725;4.909;8.539;26.602;2.432;9.219;27.899;2.388;9.827;27.519;2.432;9.219;27.899;3.523;8.918;27.829;2.104;13.837;28.223;0.707;13.971;28.115;3.239;13.76;28.092;4.519;13.823;27.51;2.602;14.279;27.275;2.888;15.169;28.731;0.707;13.971;28.115;-0.013;11.246;28.624;4.519;13.823;27.51;4.836;10.998;26.725;2.388;9.827;27.519;2.509;12.185;27.71;3.487;4.855;29.532;3.177;0.028;29.195;1.371;8.824;27.934;1.316;4.486;27.168;1.316;4.486;27.168;1.239;2.138;22.961
0.14;11.342;29.073;0.076;9.0;29.998;2.57;9.352;28.547;1.509;8.958;28.607;3.659;9.049;28.464;3.565;4.872;29.858;2.64;12.313;28.329;2.742;14.407;27.898;5.03;11.085;27.525;5.109;8.623;27.572;2.57;9.352;28.547;2.518;9.954;28.158;2.57;9.352;28.547;3.659;9.049;28.464;2.229;13.965;28.838;0.833;14.098;28.716;3.365;13.887;28.724;4.661;13.938;28.175;2.742;14.407;27.898;3.008;15.29;29.363;0.833;14.098;28.716;0.14;11.342;29.073;4.661;13.938;28.175;5.03;11.085;27.525;2.518;9.954;28.158;2.64;12.313;28.329;3.565;4.872;29.858;3.186;0.1;29.081;1.509;8.958;28.607;1.486;4.561;28.346;1.486;4.561;28.346;1.309;2.394;24.045
0.264;11.464;29.447;0.142;9.058;30.182;2.688;9.509;29.132;1.626;9.123;29.219;3.773;9.197;29.029;3.628;4.916;30.057;2.754;12.466;28.894;2.853;14.56;28.464;5.214;11.211;28.328;5.297;8.763;28.598;2.688;9.509;29.132;2.633;10.105;28.735;2.688;9.509;29.132;3.773;9.197;29.029;2.322;14.116;29.392;0.928;14.243;29.244;3.461;14.044;29.303;4.773;14.089;28.795;2.853;14.56;28.464;3.085;15.434;29.94;0.928;14.243;29.244;0.264;11.464;29.447;4.773;14.089;28.795;5.214;11.211;28.328;2.633;10.105;28.735;2.754;12.466;28.894;3.628;4.916;30.057;3.153;0.216;28.963;1.626;9.123;29.219;1.663;4.727;29.49;1.663;4.727;29.49;1.397;2.496;25.226
0.359;11.587;29.764;0.188;9.14;30.337;2.786;9.658;29.646;1.723;9.284;29.761;3.865;9.335;29.522;3.666;4.982;30.167;2.848;12.612;29.391;2.934;14.705;28.948;5.367;11.355;29.074;5.442;8.946;29.586;2.786;9.658;29.646;2.727;10.251;29.245;2.786;9.658;29.646;3.865;9.335;29.522;2.388;14.261;29.868;0.996;14.378;29.689;3.529;14.201;29.804;4.854;14.248;29.332;2.934;14.705;28.948;3.126;15.577;30.43;0.996;14.378;29.689;0.359;11.587;29.764;4.854;14.248;29.332;5.367;11.355;29.074;2.727;10.251;29.245;2.848;12.612;29.391;3.666;4.982;30.167;3.093;0.35;28.851;1.723;9.284;29.761;1.832;4.941;30.489;1.832;4.941;30.489;1.497;2.418;26.397
0.426;11.688;30.055;0.22;9.219;30.514;2.865;9.776;30.096;1.801;9.41;30.234;3.939;9.444;29.952;3.686;5.056;30.243;2.925;12.729;29.827;2.99;14.817;29.359;5.485;11.494;29.716;5.541;9.14;30.443;2.865;9.776;30.096;2.802;10.368;29.693;2.865;9.776;30.096;3.939;9.444;29.952;2.437;14.378;30.277;1.048;14.483;30.075;3.58;14.332;30.23;4.911;14.386;29.776;2.99;14.817;29.359;3.151;15.695;30.842;1.048;14.483;30.075;0.426;11.688;30.055;4.911;14.386;29.776;5.485;11.494;29.716;2.802;10.368;29.693;2.925;12.729;29.827;3.686;5.056;30.243;3.037;0.487;28.756;1.801;9.41;30.234;1.979;5.141;31.304;1.979;5.141;31.304;1.613;2.179;27.52
0.47;11.755;30.35;0.239;9.276;30.737;2.928;9.852;30.493;1.866;9.49;30.649;3.998;9.516;30.331;3.699;5.121;30.323;2.988;12.806;30.221;3.033;14.889;29.728;5.578;11.604;30.238;5.608;9.306;31.124;2.928;9.852;30.493;2.862;10.444;30.092;2.928;9.852;30.493;3.998;9.516;30.331;2.482;14.455;30.649;1.093;14.549;30.437;3.625;14.42;30.606;4.956;14.486;30.153;3.033;14.889;29.728;3.179;15.775;31.207;1.093;14.549;30.437;0.47;11.755;30.35;4.956;14.486;30.153;5.578;11.604;30.238;2.862;10.444;30.092;2.988;12.806;30.221;3.699;5.121;30.323;3.001;0.609;28.691;1.866;9.49;30.649;2.103;5.29;31.956;2.103;5.29;31.956;1.754;1.852;28.597
0.499;11.786;30.663;0.248;9.303;31.006;2.981;9.884;30.852;1.92;9.523;31.02;4.048;9.547;30.672;3.712;5.162;30.425;3.044;12.841;30.592;3.073;14.92;30.083;5.656;11.671;30.658;5.662;9.411;31.639;2.981;9.884;30.852;2.91;10.48;30.457;2.981;9.884;30.852;4.048;9.547;30.672;2.529;14.489;31.01;1.139;14.574;30.8;3.672;14.461;30.962;4.998;14.541;30.496;3.073;14.92;30.083;3.218;15.812;31.558;1.139;14.574;30.8;0.499;11.786;30.663;4.998;14.541;30.496;5.656;11.671;30.658;2.91;10.48;30.457;3.044;12.841;30.592;3.712;5.162;30.425;2.985;0.702;28.664;1.92;9.523;31.02;2.209;5.382;32.493;2.209;5.382;32.493;1.92;1.519;29.627
0.521;11.785;30.995;0.255;9.3;31.311;3.027;9.878;31.184;1.966;9.517;31.358;4.091;9.54;30.989;3.725;5.173;30.549;3.098;12.838;30.952;3.116;14.917;30.442;5.727;11.691;31.007;5.714;9.45;32.028;3.027;9.878;31.184;2.953;10.479;30.797;3.027;9.878;31.184;4.091;9.54;30.989;2.582;14.485;31.375;1.191;14.564;31.174;3.725;14.461;31.315;5.042;14.554;30.828;3.116;14.917;30.442;3.271;15.811;31.914;1.191;14.564;31.174;0.521;11.785;30.995;5.042;14.554;30.828;5.727;11.691;31.007;2.953;10.479;30.797;3.098;12.838;30.952;3.725;5.173;30.549;2.98;0.763;28.675;1.966;9.517;31.358;2.305;5.428;32.959;2.305;5.428;32.959;2.106;1.231;30.598
0.544;11.756;31.343;0.265;9.269;31.637;3.069;9.841;31.5;2.009;9.482;31.677;4.13;9.503;31.29;3.738;5.157;30.692;3.154;12.804;31.311;3.165;14.886;30.811;5.795;11.673;31.316;5.77;9.432;32.339;3.069;9.841;31.5;2.994;10.449;31.124;3.069;9.841;31.5;4.13;9.503;31.29;2.642;14.449;31.747;1.248;14.523;31.561;3.784;14.426;31.675;5.092;14.533;31.166;3.165;14.886;30.811;3.336;15.779;32.283;1.248;14.523;31.561;0.544;11.756;31.343;5.092;14.533;31.166;5.795;11.673;31.316;2.994;10.449;31.124;3.154;12.804;31.311;3.738;5.157;30.692;2.976;0.796;28.714;2.009;9.482;31.677;2.399;5.441;33.386;2.399;5.441;33.386;2.305;1.004;31.507
