right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.385;12.765;15.309;-1.669;10.266;15.444;1.325;10.972;15.7;0.252;10.607;15.695;2.408;10.639;15.681;2.156;6.262;16.109;1.341;13.936;15.498;1.343;16.041;15.109;4.054;12.893;15.638;4.008;10.67;16.697;1.325;10.972;15.7;1.313;11.575;15.31;1.325;10.972;15.7;2.408;10.639;15.681;0.735;15.542;15.96;-0.639;15.508;15.655;1.879;15.55;16.011;3.228;15.725;15.65;1.343;16.041;15.109;1.387;16.972;16.567;-0.639;15.508;15.655;-1.385;12.765;15.309;3.228;15.725;15.65;4.054;12.893;15.638;1.313;11.575;15.31;1.341;13.936;15.498;2.156;6.262;16.109;1.625;1.607;14.859;0.252;10.607;15.695;0.268;6.384;16.947;0.268;6.384;16.947;0.498;2.652;13.907
-1.333;12.777;15.808;-1.634;10.278;15.895;1.384;10.969;16.229;0.309;10.609;16.238;2.465;10.632;16.195;2.217;6.236;16.3;1.4;13.934;16.028;1.405;16.037;15.631;4.141;12.903;16.233;4.067;10.732;17.396;1.384;10.969;16.229;1.369;11.573;15.84;1.384;10.969;16.229;2.465;10.632;16.195;0.801;15.543;16.486;-0.575;15.513;16.189;1.944;15.549;16.532;3.293;15.727;16.168;1.405;16.037;15.631;1.469;16.979;17.082;-0.575;15.513;16.189;-1.333;12.777;15.808;3.293;15.727;16.168;4.141;12.903;16.233;1.369;11.573;15.84;1.4;13.934;16.028;2.217;6.236;16.3;1.647;1.635;14.878;0.309;10.609;16.238;0.339;6.529;17.898;0.339;6.529;17.898;0.631;2.147;15.916
-1.293;12.723;16.336;-1.601;10.223;16.364;1.434;10.906;16.768;0.36;10.545;16.786;2.515;10.57;16.718;2.264;6.177;16.515;1.443;13.873;16.594;1.445;15.978;16.207;4.212;12.86;16.856;4.116;10.733;18.094;1.434;10.906;16.768;1.415;11.513;16.385;1.434;10.906;16.768;2.515;10.57;16.718;0.843;15.479;17.061;-0.533;15.451;16.768;1.987;15.486;17.104;3.334;15.674;16.741;1.445;15.978;16.207;1.522;16.917;17.659;-0.533;15.451;16.768;-1.293;12.723;16.336;3.334;15.674;16.741;4.212;12.86;16.856;1.415;11.513;16.385;1.443;13.873;16.594;2.264;6.177;16.515;1.663;1.656;14.869;0.36;10.545;16.786;0.414;6.589;18.723;0.414;6.589;18.723;0.785;1.864;17.853
-1.263;12.625;16.909;-1.571;10.125;16.875;1.476;10.801;17.331;0.403;10.436;17.353;2.557;10.469;17.265;2.295;6.099;16.777;1.474;13.77;17.201;1.471;15.88;16.839;4.267;12.775;17.498;4.157;10.673;18.778;1.476;10.801;17.331;1.452;11.414;16.958;1.476;10.801;17.331;2.557;10.469;17.265;0.873;15.37;17.689;-0.505;15.343;17.4;2.017;15.378;17.729;3.362;15.58;17.367;1.471;15.88;16.839;1.558;16.806;18.298;-0.505;15.343;17.4;-1.263;12.625;16.909;3.362;15.58;17.367;4.267;12.775;17.498;1.452;11.414;16.958;1.474;13.77;17.201;2.295;6.099;16.777;1.668;1.697;14.843;0.403;10.436;17.353;0.494;6.573;19.466;0.494;6.573;19.466;0.939;1.775;19.567
-1.238;12.506;17.532;-1.544;10.007;17.444;1.51;10.675;17.927;0.439;10.308;17.951;2.592;10.347;17.846;2.313;6.014;17.106;1.5;13.647;17.846;1.493;15.762;17.515;4.308;12.662;18.151;4.195;10.566;19.441;1.51;10.675;17.927;1.481;11.295;17.564;1.51;10.675;17.927;2.592;10.347;17.846;0.898;15.238;18.36;-0.48;15.213;18.077;2.042;15.248;18.395;3.386;15.461;18.032;1.493;15.762;17.515;1.589;16.669;18.985;-0.48;15.213;18.077;-1.238;12.506;17.532;3.386;15.461;18.032;4.308;12.662;18.151;1.481;11.295;17.564;1.5;13.647;17.846;2.313;6.014;17.106;1.666;1.787;14.82;0.439;10.308;17.951;0.579;6.504;20.169;0.579;6.504;20.169;1.09;1.783;20.988
-1.214;12.39;18.206;-1.523;9.893;18.079;1.537;10.553;18.562;0.466;10.185;18.59;2.618;10.226;18.468;2.321;5.934;17.524;1.526;13.525;18.524;1.517;15.645;18.223;4.338;12.538;18.809;4.231;10.432;20.083;1.537;10.553;18.562;1.505;11.178;18.209;1.537;10.553;18.562;2.618;10.226;18.468;0.928;15.109;19.064;-0.453;15.089;18.789;2.072;15.118;19.092;3.413;15.337;18.724;1.517;15.645;18.223;1.624;16.532;19.705;-0.453;15.089;18.789;-1.214;12.39;18.206;3.413;15.337;18.724;4.338;12.538;18.809;1.505;11.178;18.209;1.526;13.525;18.524;2.321;5.934;17.524;1.668;1.956;14.83;0.466;10.185;18.59;0.667;6.409;20.849;0.667;6.409;20.849;1.241;1.787;22.084
-1.189;12.306;18.927;-1.508;9.811;18.78;1.556;10.457;19.239;0.483;10.093;19.27;2.635;10.128;19.135;2.325;5.868;18.055;1.556;13.43;19.228;1.551;15.553;18.951;4.36;12.425;19.469;4.265;10.299;20.709;1.556;10.457;19.239;1.524;11.086;18.891;1.556;10.457;19.239;2.635;10.128;19.135;0.967;15.01;19.791;-0.415;14.997;19.528;2.112;15.015;19.81;3.451;15.231;19.432;1.551;15.553;18.951;1.671;16.422;20.442;-0.415;14.997;19.528;-1.189;12.306;18.927;3.451;15.231;19.432;4.36;12.425;19.469;1.524;11.086;18.891;1.556;13.43;19.228;2.325;5.868;18.055;1.687;2.219;14.927;0.483;10.093;19.27;0.755;6.306;21.504;0.755;6.306;21.504;1.385;1.718;22.834
-1.162;12.276;19.683;-1.5;9.784;19.538;1.566;10.41;19.95;0.491;10.054;19.985;2.642;10.072;19.841;2.33;5.822;18.723;1.591;13.382;19.951;1.6;15.506;19.688;4.374;12.345;20.13;4.29;10.188;21.318;1.566;10.41;19.95;1.538;11.039;19.604;1.566;10.41;19.95;2.642;10.072;19.841;1.02;14.962;20.529;-0.366;14.962;20.279;2.164;14.958;20.538;3.502;15.162;20.149;1.6;15.506;19.688;1.735;16.362;21.186;-0.366;14.962;20.279;-1.162;12.276;19.683;3.502;15.162;20.149;4.374;12.345;20.13;1.538;11.039;19.604;1.591;13.382;19.951;2.33;5.822;18.723;1.733;2.568;15.178;0.491;10.054;19.985;0.832;6.214;22.116;0.832;6.214;22.116;1.499;1.576;23.24
-1.134;12.311;20.452;-1.494;9.821;20.334;1.569;10.422;20.68;0.49;10.078;20.716;2.642;10.072;20.572;2.342;5.799;19.545;1.628;13.393;20.675;1.659;15.517;20.417;4.379;12.313;20.787;4.302;10.121;21.909;1.569;10.422;20.68;1.548;11.05;20.332;1.569;10.422;20.68;2.642;10.072;20.572;1.079;14.978;21.262;-0.308;14.994;21.02;2.223;14.961;21.262;3.56;15.146;20.862;1.659;15.517;20.417;1.808;16.364;21.919;-0.308;14.994;21.02;-1.134;12.311;20.452;3.56;15.146;20.862;4.379;12.313;20.787;1.548;11.05;20.332;1.628;13.393;20.675;2.342;5.799;19.545;1.817;2.964;15.647;0.49;10.078;20.716;0.889;6.15;22.67;0.889;6.15;22.67;1.555;1.428;23.363
-1.111;12.401;21.205;-1.488;9.911;21.142;1.567;10.493;21.404;0.485;10.159;21.438;2.637;10.131;21.306;2.367;5.805;20.525;1.659;13.462;21.376;1.713;15.585;21.111;4.373;12.34;21.424;4.299;10.113;22.475;1.567;10.493;21.404;1.553;11.118;21.051;1.567;10.493;21.404;2.637;10.131;21.306;1.129;15.055;21.959;-0.258;15.086;21.722;2.273;15.025;21.956;3.612;15.187;21.549;1.713;15.585;21.111;1.869;16.429;22.613;-0.258;15.086;21.722;-1.111;12.401;21.205;3.612;15.187;21.549;4.373;12.34;21.424;1.553;11.118;21.051;1.659;13.462;21.376;2.367;5.805;20.525;1.944;3.335;16.374;0.485;10.159;21.438;0.916;6.124;23.152;0.916;6.124;23.152;1.544;1.349;23.316
-1.098;12.521;21.912;-1.476;10.031;21.933;1.562;10.608;22.096;0.478;10.278;22.123;2.631;10.241;22.015;2.408;5.858;21.646;1.672;13.575;22.026;1.741;15.695;21.739;4.354;12.424;22.022;4.287;10.166;23.004;1.562;10.608;22.096;1.555;11.227;21.732;1.562;10.608;22.096;2.631;10.241;22.015;1.153;15.177;22.592;-0.234;15.216;22.353;2.297;15.14;22.59;3.637;15.281;22.182;1.741;15.695;21.739;1.896;16.548;23.237;-0.234;15.216;22.353;-1.098;12.521;21.912;3.637;15.281;22.182;4.354;12.424;22.022;1.555;11.227;21.732;1.672;13.575;22.026;2.408;5.858;21.646;2.115;3.587;17.371;0.478;10.278;22.123;0.911;6.135;23.552;0.911;6.135;23.552;1.493;1.363;23.216
-1.1;12.64;22.564;-1.455;10.149;22.691;1.559;10.742;22.733;0.477;10.407;22.751;2.632;10.381;22.673;2.465;5.983;22.86;1.663;13.707;22.612;1.732;15.823;22.296;4.322;12.55;22.563;4.277;10.264;23.479;1.559;10.742;22.733;1.553;11.355;22.357;1.559;10.742;22.733;2.632;10.381;22.673;1.142;15.317;23.154;-0.244;15.351;22.91;2.286;15.28;23.156;3.627;15.41;22.749;1.732;15.823;22.296;1.876;16.692;23.786;-0.244;15.351;22.91;-1.1;12.64;22.564;3.627;15.41;22.749;4.322;12.55;22.563;1.553;11.355;22.357;1.663;13.707;22.612;2.465;5.983;22.86;2.309;3.631;18.622;0.477;10.407;22.751;0.883;6.163;23.858;0.883;6.163;23.858;1.447;1.433;23.13
-1.11;12.734;23.183;-1.423;10.246;23.423;1.562;10.867;23.315;0.484;10.517;23.324;2.64;10.519;23.275;2.542;6.19;24.085;1.639;13.83;23.155;1.696;15.943;22.818;4.285;12.684;23.051;4.277;10.369;23.892;1.562;10.867;23.315;1.553;11.474;22.931;1.562;10.867;23.315;2.64;10.519;23.275;1.107;15.442;23.68;-0.279;15.463;23.434;2.251;15.412;23.685;3.592;15.543;23.277;1.696;15.943;22.818;1.826;16.824;24.302;-0.279;15.463;23.434;-1.11;12.734;23.183;3.592;15.543;23.277;4.285;12.684;23.051;1.553;11.474;22.931;1.639;13.83;23.155;2.542;6.19;24.085;2.481;3.421;20.105;0.484;10.517;23.324;0.853;6.192;24.068;0.853;6.192;24.068;1.427;1.513;23.065
-1.113;12.798;23.809;-1.382;10.317;24.155;1.571;10.952;23.866;0.497;10.589;23.865;2.653;10.618;23.839;2.643;6.436;25.222;1.627;13.915;23.698;1.673;16.028;23.36;4.258;12.78;23.518;4.283;10.432;24.262;1.571;10.952;23.866;1.558;11.558;23.479;1.571;10.952;23.866;2.653;10.618;23.839;1.087;15.525;24.222;-0.299;15.539;23.977;2.231;15.501;24.226;3.571;15.633;23.816;1.673;16.028;23.36;1.797;16.907;24.845;-0.299;15.539;23.977;-1.113;12.798;23.809;3.571;15.633;23.816;4.258;12.78;23.518;1.558;11.558;23.479;1.627;13.915;23.698;2.643;6.436;25.222;2.602;2.992;21.808;0.497;10.589;23.865;0.835;6.212;24.223;0.835;6.212;24.223;1.422;1.587;23.006
-1.094;12.832;24.458;-1.339;10.367;24.912;1.583;10.978;24.413;0.511;10.612;24.399;2.667;10.647;24.398;2.751;6.632;26.206;1.647;13.941;24.256;1.705;16.056;23.927;4.253;12.795;23.989;4.286;10.414;24.622;1.583;10.978;24.413;1.573;11.585;24.028;1.583;10.978;24.413;2.667;10.647;24.398;1.118;15.552;24.788;-0.269;15.574;24.546;2.262;15.521;24.79;3.602;15.645;24.377;1.705;16.056;23.927;1.833;16.926;25.417;-0.269;15.574;24.546;-1.094;12.832;24.458;3.602;15.645;24.377;4.253;12.795;23.989;1.573;11.585;24.028;1.647;13.941;24.256;2.751;6.632;26.206;2.688;2.49;23.686;0.511;10.612;24.399;0.832;6.219;24.407;0.832;6.219;24.407;1.431;1.652;22.992
-1.055;12.829;25.123;-1.294;10.39;25.706;1.6;10.939;24.967;0.526;10.579;24.938;2.682;10.603;24.965;2.832;6.726;27.049;1.698;13.901;24.82;1.787;16.016;24.499;4.271;12.726;24.467;4.285;10.319;24.994;1.6;10.939;24.967;1.598;11.547;24.584;1.6;10.939;24.967;2.682;10.603;24.965;1.193;15.518;25.359;-0.194;15.561;25.119;2.336;15.47;25.36;3.677;15.575;24.945;1.787;16.016;24.499;1.926;16.879;25.992;-0.194;15.561;25.119;-1.055;12.829;25.123;3.677;15.575;24.945;4.271;12.726;24.467;1.598;11.547;24.584;1.698;13.901;24.82;2.832;6.726;27.049;2.757;2.096;25.609;0.526;10.579;24.938;0.839;6.194;24.657;0.839;6.194;24.657;1.456;1.696;23.042
-1.004;12.783;25.82;-1.236;10.377;26.528;1.625;10.85;25.532;0.549;10.498;25.485;2.705;10.505;25.541;2.883;6.73;27.803;1.764;13.812;25.416;1.887;15.927;25.114;4.302;12.61;24.97;4.291;10.181;25.382;1.625;10.85;25.532;1.633;11.461;25.155;1.625;10.85;25.532;2.705;10.505;25.541;1.286;15.431;25.97;-0.101;15.5;25.735;2.428;15.365;25.969;3.77;15.452;25.553;1.887;15.927;25.114;2.04;16.776;26.614;-0.101;15.5;25.735;-1.004;12.783;25.82;3.77;15.452;25.553;4.302;12.61;24.97;1.633;11.461;25.155;1.764;13.812;25.416;2.883;6.73;27.803;2.795;1.896;27.424;0.549;10.498;25.485;0.848;6.137;24.941;0.848;6.137;24.941;1.479;1.734;23.087
-0.944;12.699;26.562;-1.161;10.323;27.37;1.665;10.734;26.12;0.588;10.389;26.051;2.742;10.383;26.135;2.916;6.665;28.49;1.835;13.696;26.069;1.985;15.815;25.808;4.343;12.489;25.517;4.311;10.041;25.795;1.665;10.734;26.12;1.681;11.353;25.755;1.665;10.734;26.12;2.742;10.383;26.135;1.378;15.31;26.656;-0.008;15.403;26.428;2.52;15.229;26.651;3.862;15.309;26.234;1.985;15.815;25.808;2.15;16.635;27.323;-0.008;15.403;26.428;-0.944;12.699;26.562;3.862;15.309;26.234;4.343;12.489;25.517;1.681;11.353;25.755;1.835;13.696;26.069;2.916;6.665;28.49;2.789;1.84;28.952;0.588;10.389;26.051;0.859;6.065;25.259;0.859;6.065;25.259;1.482;1.796;23.111
-0.883;12.59;27.331;-1.067;10.242;28.224;1.72;10.614;26.744;0.644;10.271;26.655;2.797;10.263;26.764;2.925;6.55;29.129;1.898;13.576;26.76;2.057;15.699;26.54;4.388;12.389;26.107;4.351;9.931;26.262;1.72;10.614;26.744;1.74;11.241;26.393;1.72;10.614;26.744;2.797;10.263;26.764;1.451;15.181;27.379;0.065;15.288;27.159;2.592;15.094;27.37;3.933;15.179;26.95;2.057;15.699;26.54;2.23;16.492;28.068;0.065;15.288;27.159;-0.883;12.59;27.331;3.933;15.179;26.95;4.388;12.389;26.107;1.74;11.241;26.393;1.898;13.576;26.76;2.925;6.55;29.129;2.737;1.79;30.039;0.644;10.271;26.655;0.871;5.989;25.65;0.871;5.989;25.65;1.464;1.915;23.145
-0.828;12.48;28.091;-0.965;10.163;29.072;1.786;10.514;27.412;0.714;10.163;27.309;2.866;10.171;27.44;2.91;6.423;29.753;1.943;13.476;27.457;2.09;15.602;27.25;4.429;12.328;26.734;4.411;9.865;26.809;1.786;10.514;27.412;1.805;11.144;27.067;1.786;10.514;27.412;2.866;10.171;27.44;1.489;15.074;28.088;0.102;15.18;27.873;2.631;14.994;28.074;3.971;15.092;27.653;2.09;15.602;27.25;2.261;16.388;28.782;0.102;15.18;27.873;-0.828;12.48;28.091;3.971;15.092;27.653;4.429;12.328;26.734;1.805;11.144;27.067;1.943;13.476;27.457;2.91;6.423;29.753;2.659;1.675;30.705;0.714;10.163;27.309;0.888;5.918;26.146;0.888;5.918;26.146;1.432;2.133;23.213
-0.777;12.399;28.827;-0.861;10.115;29.886;1.862;10.456;28.12;0.795;10.089;28.014;2.946;10.129;28.157;2.894;6.319;30.366;1.975;13.421;28.149;2.093;15.546;27.923;4.469;12.314;27.392;4.488;9.851;27.443;1.862;10.456;28.12;1.873;11.085;27.772;1.862;10.456;28.12;2.946;10.129;28.157;1.502;15.018;28.767;0.113;15.108;28.555;2.644;14.953;28.751;3.982;15.069;28.328;2.093;15.546;27.923;2.256;16.348;29.448;0.113;15.108;28.555;-0.777;12.399;28.827;3.982;15.069;28.328;4.469;12.314;27.392;1.873;11.085;27.772;1.975;13.421;28.149;2.894;6.319;30.366;2.607;1.528;31.056;0.795;10.089;28.014;0.914;5.861;26.787;0.914;5.861;26.787;1.394;2.478;23.389
-0.717;12.382;29.532;-0.758;10.116;30.632;1.945;10.466;28.853;0.884;10.082;28.753;3.034;10.156;28.894;2.906;6.247;30.92;2.009;13.432;28.839;2.094;15.555;28.579;4.517;12.358;28.082;4.578;9.896;28.154;1.945;10.466;28.853;1.947;11.089;28.495;1.945;10.466;28.853;3.034;10.156;28.894;1.514;15.032;29.435;0.124;15.102;29.225;2.657;14.984;29.414;3.992;15.116;28.986;2.094;15.555;28.579;2.25;16.382;30.091;0.124;15.102;29.225;-0.717;12.382;29.532;3.992;15.116;28.986;4.517;12.358;28.082;1.947;11.089;28.495;2.009;13.432;28.839;2.906;6.247;30.92;2.613;1.413;31.161;0.884;10.082;28.753;0.955;5.824;27.629;0.955;5.824;27.629;1.349;2.924;23.801
-0.639;12.449;30.188;-0.659;10.171;31.264;2.034;10.557;29.576;0.975;10.163;29.491;3.126;10.257;29.611;2.949;6.214;31.352;2.061;13.522;29.521;2.121;15.642;29.229;4.584;12.46;28.795;4.68;10.001;28.925;2.034;10.557;29.576;2.028;11.175;29.208;2.034;10.557;29.576;3.126;10.257;29.611;1.553;15.126;30.095;0.161;15.183;29.892;2.696;15.089;30.068;4.027;15.232;29.633;2.121;15.642;29.229;2.277;16.489;30.73;0.161;15.183;29.892;-0.639;12.449;30.188;4.027;15.232;29.633;4.584;12.46;28.795;2.028;11.175;29.208;2.061;13.522;29.521;2.949;6.214;31.352;2.645;1.383;31.068;0.975;10.163;29.491;1.018;5.831;28.692;1.018;5.831;28.692;1.31;3.391;24.547
-0.543;12.594;30.756;-0.576;10.275;31.739;2.122;10.711;30.247;1.061;10.317;30.185;3.214;10.409;30.268;3.001;6.231;31.646;2.138;13.675;30.162;2.19;15.792;29.847;4.678;12.597;29.507;4.788;10.146;29.733;2.122;10.711;30.247;2.11;11.324;29.872;2.122;10.711;30.247;3.214;10.409;30.268;1.629;15.283;30.723;0.237;15.341;30.526;2.773;15.249;30.688;4.101;15.394;30.245;2.19;15.792;29.847;2.355;16.648;31.341;0.237;15.341;30.526;-0.543;12.594;30.756;4.101;15.394;30.245;4.678;12.597;29.507;2.11;11.324;29.872;2.138;13.675;30.162;3.001;6.231;31.646;2.648;1.453;30.901;1.061;10.317;30.185;1.098;5.921;29.91;1.098;5.921;29.91;1.301;3.707;25.635
-0.442;12.767;31.221;-0.518;10.395;32.065;2.204;10.874;30.85;1.139;10.489;30.815;3.293;10.562;30.851;3.055;6.281;31.859;2.229;13.836;30.738;2.288;15.949;30.402;4.79;12.723;30.201;4.898;10.29;30.57;2.204;10.874;30.85;2.19;11.483;30.469;2.204;10.874;30.85;3.293;10.562;30.851;1.73;15.451;31.287;0.338;15.52;31.093;2.873;15.413;31.245;4.202;15.551;30.799;2.288;15.949;30.402;2.465;16.812;31.891;0.338;15.52;31.093;-0.442;12.767;31.221;4.202;15.551;30.799;4.79;12.723;30.201;2.19;11.483;30.469;2.229;13.836;30.738;3.055;6.281;31.859;2.628;1.564;30.821;1.139;10.489;30.815;1.177;6.098;31.161;1.177;6.098;31.161;1.321;3.637;27.02
-0.347;12.901;31.619;-0.477;10.482;32.31;2.279;10.99;31.405;1.209;10.616;31.396;3.365;10.667;31.387;3.121;6.319;32.049;2.318;13.95;31.267;2.386;16.059;30.908;4.905;12.805;30.884;5.006;10.405;31.432;2.279;10.99;31.405;2.263;11.595;31.018;2.279;10.99;31.405;3.365;10.667;31.387;1.828;15.573;31.799;0.436;15.656;31.603;2.97;15.529;31.756;4.3;15.66;31.311;2.386;16.059;30.908;2.57;16.93;32.392;0.436;15.656;31.603;-0.347;12.901;31.619;4.3;15.66;31.311;4.905;12.805;30.884;2.263;11.595;31.018;2.318;13.95;31.267;3.121;6.319;32.049;2.624;1.649;30.842;1.209;10.616;31.396;1.248;6.313;32.339;1.248;6.313;32.339;1.371;3.15;28.706
-0.265;12.96;32.004;-0.444;10.506;32.541;2.346;11.034;31.942;1.274;10.667;31.954;3.43;10.704;31.906;3.191;6.318;32.232;2.393;13.993;31.792;2.464;16.1;31.416;5.012;12.835;31.578;5.106;10.485;32.31;2.346;11.034;31.942;2.327;11.638;31.553;2.346;11.034;31.942;3.43;10.704;31.906;1.904;15.621;32.31;0.514;15.714;32.106;3.047;15.575;32.269;4.378;15.705;31.829;2.464;16.1;31.416;2.648;16.975;32.898;0.514;15.714;32.106;-0.265;12.96;32.004;4.378;15.705;31.829;5.012;12.835;31.578;2.327;11.638;31.553;2.393;13.993;31.792;3.191;6.318;32.232;2.638;1.696;30.875;1.274;10.667;31.954;1.322;6.505;33.394;1.322;6.505;33.394;1.476;2.541;30.657
-0.196;12.945;32.412;-0.412;10.464;32.792;2.406;11.009;32.482;1.334;10.644;32.508;3.488;10.676;32.429;3.249;6.278;32.424;2.452;13.968;32.342;2.522;16.075;31.965;5.104;12.818;32.298;5.191;10.526;33.197;2.406;11.009;32.482;2.383;11.614;32.095;2.406;11.009;32.482;3.488;10.676;32.429;1.958;15.596;32.857;0.57;15.695;32.643;3.101;15.552;32.821;4.435;15.689;32.391;2.522;16.075;31.965;2.694;16.946;33.45;0.57;15.695;32.643;-0.196;12.945;32.412;4.435;15.689;32.391;5.104;12.818;32.298;2.383;11.614;32.095;2.452;13.968;32.342;3.249;6.278;32.424;2.654;1.723;30.872;1.334;10.644;32.508;1.403;6.628;34.316;1.403;6.628;34.316;1.636;2.097;32.691
-0.138;12.873;32.863;-0.379;10.376;33.087;2.458;10.928;33.039;1.387;10.562;33.075;3.54;10.597;32.968;3.292;6.211;32.649;2.498;13.89;32.93;2.561;15.999;32.566;5.18;12.76;33.041;5.258;10.529;34.082;2.458;10.928;33.039;2.43;11.538;32.66;2.458;10.928;33.039;3.54;10.597;32.968;1.994;15.512;33.451;0.608;15.615;33.226;3.137;15.473;33.423;4.473;15.623;33.004;2.561;15.999;32.566;2.717;16.859;34.06;0.608;15.615;33.226;-0.138;12.873;32.863;4.473;15.623;33.004;5.18;12.76;33.041;2.43;11.538;32.66;2.498;13.89;32.93;3.292;6.211;32.649;2.664;1.757;30.839;1.387;10.562;33.075;1.489;6.668;35.13;1.489;6.668;35.13;1.819;1.89;34.592
-0.087;12.767;33.37;-0.345;10.263;33.453;2.503;10.814;33.623;1.432;10.445;33.664;3.584;10.486;33.535;3.32;6.132;32.929;2.536;13.777;33.555;2.589;15.89;33.213;5.241;12.672;33.796;5.306;10.495;34.948;2.503;10.814;33.623;2.469;11.429;33.253;2.503;10.814;33.623;3.584;10.486;33.535;2.02;15.391;34.09;0.636;15.496;33.854;3.163;15.359;34.067;4.5;15.523;33.659;2.589;15.89;33.213;2.728;16.733;34.718;0.636;15.496;33.854;-0.087;12.767;33.37;4.5;15.523;33.659;5.241;12.672;33.796;2.469;11.429;33.253;2.536;13.777;33.555;3.32;6.132;32.929;2.666;1.826;30.797;1.432;10.445;33.664;1.578;6.635;35.871;1.578;6.635;35.871;2.002;1.847;36.218
-0.042;12.652;33.939;-0.311;10.148;33.915;2.539;10.688;34.241;1.469;10.317;34.287;3.619;10.363;34.138;3.337;6.051;33.287;2.569;13.652;34.212;2.615;15.768;33.891;5.289;12.566;34.545;5.34;10.432;35.775;2.539;10.688;34.241;2.5;11.308;33.88;2.539;10.688;34.241;3.619;10.363;34.138;2.045;15.259;34.761;0.662;15.367;34.52;3.189;15.231;34.741;4.526;15.407;34.338;2.615;15.768;33.891;2.74;16.596;35.405;0.662;15.367;34.52;-0.042;12.652;33.939;4.526;15.407;34.338;5.289;12.566;34.545;2.5;11.308;33.88;2.569;13.652;34.212;3.337;6.051;33.287;2.671;1.954;30.78;1.469;10.317;34.287;1.67;6.553;36.567;1.67;6.553;36.567;2.173;1.851;37.495
-0.0;12.551;34.575;-0.279;10.049;34.488;2.565;10.574;34.895;1.496;10.204;34.948;3.645;10.249;34.78;3.348;5.977;33.749;2.602;13.538;34.893;2.646;15.656;34.584;5.325;12.458;35.272;5.364;10.347;36.542;2.565;10.574;34.895;2.524;11.198;34.54;2.565;10.574;34.895;3.645;10.249;34.78;2.077;15.142;35.452;0.695;15.255;35.211;3.221;15.115;35.431;4.558;15.296;35.027;2.646;15.656;34.584;2.765;16.473;36.105;0.695;15.255;35.211;-0.0;12.551;34.575;4.558;15.296;35.027;5.325;12.458;35.272;2.524;11.198;34.54;2.602;13.538;34.893;3.348;5.977;33.749;2.689;2.156;30.838;1.496;10.204;34.948;1.758;6.445;37.229;1.758;6.445;37.229;2.325;1.804;38.395
0.039;12.485;35.272;-0.252;9.985;35.175;2.582;10.495;35.584;1.511;10.131;35.644;3.659;10.165;35.461;3.358;5.916;34.339;2.636;13.459;35.59;2.687;15.577;35.283;5.351;12.366;35.964;5.379;10.254;37.232;2.582;10.495;35.584;2.542;11.12;35.231;2.582;10.495;35.584;3.659;10.165;35.461;2.121;15.064;36.153;0.738;15.186;35.919;3.264;15.032;36.126;4.599;15.208;35.715;2.687;15.577;35.283;2.807;16.388;36.806;0.738;15.186;35.919;0.039;12.485;35.272;4.599;15.208;35.715;5.351;12.366;35.964;2.542;11.12;35.231;2.636;13.459;35.59;3.358;5.916;34.339;2.733;2.426;31.032;1.511;10.131;35.644;1.835;6.334;37.854;1.835;6.334;37.854;2.44;1.676;38.932
