right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
46.481;11.368;213.078;46.837;9.092;214.097;48.614;9.398;211.967;47.628;9.009;212.367;49.626;9.09;211.561;50.106;4.944;212.969;48.554;12.35;211.668;48.469;14.445;211.236;50.61;11.179;210.152;50.762;8.721;210.243;48.614;9.398;211.967;48.439;9.985;211.592;48.614;9.398;211.967;49.626;9.09;211.561;48.291;13.994;212.288;46.93;14.158;212.609;49.333;13.94;211.819;50.395;14.024;210.899;48.469;14.445;211.236;49.13;15.369;212.541;46.93;14.158;212.609;46.481;11.368;213.078;50.395;14.024;210.899;50.61;11.179;210.152;48.439;9.985;211.592;48.554;12.35;211.668;50.106;4.944;212.969;49.445;0.185;212.317;47.628;9.009;212.367;47.757;4.606;212.375;47.757;4.606;212.375;46.326;1.779;208.744
46.779;11.424;213.55;47.06;9.084;214.437;48.953;9.482;212.558;47.974;9.094;212.976;49.957;9.172;212.134;50.304;4.932;213.273;48.891;12.433;212.26;48.808;14.531;211.843;51.049;11.25;210.864;51.265;8.809;211.111;48.953;9.482;212.558;48.772;10.069;212.186;48.953;9.482;212.558;49.957;9.172;212.134;48.622;14.073;212.891;47.259;14.227;213.205;49.668;14.022;212.429;50.744;14.109;211.525;48.808;14.531;211.843;49.467;15.45;213.153;47.259;14.227;213.205;46.779;11.424;213.55;50.744;14.109;211.525;51.049;11.25;210.864;48.772;10.069;212.186;48.891;12.433;212.26;50.304;4.932;213.273;49.495;0.226;212.429;47.974;9.094;212.976;48.248;4.712;213.328;48.248;4.712;213.328;46.817;1.722;209.83
47.061;11.472;214.003;47.257;9.073;214.745;49.284;9.553;213.125;48.312;9.168;213.562;50.278;9.24;212.68;50.479;4.921;213.523;49.224;12.505;212.841;49.14;14.607;212.443;51.501;11.323;211.586;51.788;8.916;212.026;49.284;9.553;213.125;49.098;10.141;212.757;49.284;9.553;213.125;50.278;9.24;212.68;48.947;14.138;213.485;47.581;14.281;213.793;49.997;14.094;213.03;51.084;14.19;212.142;49.14;14.607;212.443;49.795;15.518;213.76;47.581;14.281;213.793;47.061;11.472;214.003;51.084;14.19;212.142;51.501;11.323;211.586;49.098;10.141;212.757;49.224;12.505;212.841;50.479;4.921;213.523;49.527;0.277;212.506;48.312;9.168;213.562;48.755;4.845;214.278;48.755;4.845;214.278;47.429;1.492;211.08
47.327;11.499;214.445;47.428;9.052;215.032;49.605;9.594;213.673;48.638;9.213;214.126;50.588;9.277;213.208;50.638;4.905;213.743;49.551;12.548;213.414;49.463;14.653;213.038;51.955;11.38;212.314;52.312;9.034;212.975;49.605;9.594;213.673;49.415;10.185;213.311;49.605;9.594;213.673;50.588;9.277;213.208;49.265;14.173;214.073;47.896;14.305;214.373;50.318;14.137;213.624;51.416;14.247;212.75;49.463;14.653;213.038;50.114;15.555;214.363;47.896;14.305;214.373;47.327;11.499;214.445;51.416;14.247;212.75;51.955;11.38;212.314;49.415;10.185;213.311;49.551;12.548;213.414;50.638;4.905;213.743;49.546;0.333;212.553;48.638;9.213;214.126;49.259;4.984;215.191;49.259;4.984;215.191;48.169;1.143;212.493
47.581;11.496;214.889;47.581;9.014;215.317;49.915;9.594;214.21;48.954;9.216;214.677;50.888;9.275;213.725;50.791;4.877;213.965;49.871;12.55;213.982;49.777;14.659;213.629;52.396;11.408;213.044;52.815;9.149;213.932;49.915;9.594;214.21;49.723;10.19;213.856;49.915;9.594;214.21;50.888;9.275;213.725;49.576;14.167;214.658;48.205;14.291;214.952;50.631;14.14;214.214;51.735;14.267;213.35;49.777;14.659;213.629;50.422;15.551;214.964;48.205;14.291;214.952;47.581;11.496;214.889;51.735;14.267;213.35;52.396;11.408;213.044;49.723;10.19;213.856;49.871;12.55;213.982;50.791;4.877;213.965;49.562;0.395;212.583;48.954;9.216;214.677;49.739;5.103;216.042;49.739;5.103;216.042;49.016;0.785;214.028
47.829;11.461;215.348;47.729;8.959;215.623;50.217;9.552;214.749;49.261;9.176;215.227;51.181;9.231;214.247;50.95;4.833;214.215;50.183;12.511;214.554;50.081;14.623;214.219;52.814;11.404;213.767;53.283;9.249;214.865;50.217;9.552;214.749;50.024;10.152;214.405;50.217;9.552;214.749;51.181;9.231;214.247;49.88;14.12;215.243;48.507;14.238;215.534;50.936;14.101;214.802;52.043;14.245;213.945;50.081;14.623;214.219;50.719;15.506;215.564;48.507;14.238;215.534;47.829;11.461;215.348;52.043;14.245;213.945;52.814;11.404;213.767;50.024;10.152;214.405;50.183;12.511;214.554;50.95;4.833;214.215;49.584;0.465;212.611;49.261;9.176;215.227;50.183;5.174;216.82;50.183;5.174;216.82;49.906;0.525;215.579
48.078;11.397;215.836;47.887;8.89;215.974;50.516;9.477;215.304;49.564;9.1;215.79;51.472;9.156;214.786;51.125;4.773;214.521;50.488;12.437;215.136;50.377;14.551;214.814;53.201;11.37;214.475;53.71;9.32;215.743;50.516;9.477;215.304;50.321;10.081;214.967;50.516;9.477;215.304;51.472;9.156;214.786;50.177;14.042;215.835;48.804;14.153;216.125;51.233;14.03;215.394;52.34;14.19;214.538;50.377;14.551;214.814;51.007;15.43;216.164;48.804;14.153;216.125;48.078;11.397;215.836;52.34;14.19;214.538;53.201;11.37;214.475;50.321;10.081;214.967;50.488;12.437;215.136;51.125;4.773;214.521;49.62;0.559;212.654;49.564;9.1;215.79;50.59;5.184;217.525;50.59;5.184;217.525;50.743;0.396;216.996
48.337;11.317;216.362;48.073;8.812;216.39;50.815;9.386;215.883;49.867;9.01;216.376;51.765;9.065;215.354;51.328;4.705;214.907;50.79;12.349;215.732;50.666;14.462;215.414;53.554;11.317;215.159;54.096;9.352;216.543;50.815;9.386;215.883;50.62;9.993;215.553;50.815;9.386;215.883;51.765;9.065;215.354;50.471;13.95;216.435;49.098;14.054;216.728;51.526;13.945;215.992;52.628;14.117;215.134;50.666;14.462;215.414;51.29;15.342;216.767;49.098;14.054;216.728;48.337;11.317;216.362;52.628;14.117;215.134;53.554;11.317;215.159;50.62;9.993;215.553;50.79;12.349;215.732;51.328;4.705;214.907;49.68;0.696;212.733;49.867;9.01;216.376;50.963;5.138;218.167;50.963;5.138;218.167;51.439;0.343;218.141
48.609;11.239;216.931;48.295;8.74;216.882;51.118;9.304;216.493;50.171;8.932;216.991;52.063;8.98;215.957;51.571;4.639;215.396;51.088;12.269;216.344;50.95;14.381;216.023;53.871;11.262;215.816;54.439;9.345;217.255;51.118;9.304;216.493;50.923;9.913;216.164;51.118;9.304;216.493;52.063;8.98;215.957;50.761;13.869;217.045;49.389;13.964;217.344;51.815;13.87;216.599;52.912;14.05;215.735;50.95;14.381;216.023;51.57;15.267;217.374;49.389;13.964;217.344;48.609;11.239;216.931;52.912;14.05;215.735;53.871;11.262;215.816;50.923;9.913;216.164;51.088;12.269;216.344;51.571;4.639;215.396;49.782;0.901;212.877;50.171;8.932;216.991;51.305;5.06;218.758;51.305;5.06;218.758;51.952;0.288;218.953
48.897;11.184;217.541;48.558;8.69;217.452;51.424;9.256;217.129;50.476;8.891;217.63;52.366;8.925;216.593;51.865;4.588;216.006;51.384;12.222;216.968;51.232;14.332;216.64;54.151;11.223;216.439;54.734;9.309;217.877;51.424;9.256;217.129;51.232;9.864;216.798;51.424;9.256;217.129;52.366;8.925;216.593;51.049;13.823;217.664;49.677;13.906;217.97;52.102;13.829;217.215;53.192;14.01;216.343;51.232;14.332;216.64;51.849;15.226;217.987;49.677;13.906;217.97;48.897;11.184;217.541;53.192;14.01;216.343;54.151;11.223;216.439;51.232;9.864;216.798;51.384;12.222;216.968;51.865;4.588;216.006;49.954;1.189;213.124;50.476;8.891;217.63;51.617;4.98;219.305;51.617;4.98;219.305;52.279;0.209;219.453
49.195;11.168;218.19;48.859;8.674;218.099;51.728;9.259;217.78;50.777;8.902;218.282;52.671;8.919;217.251;52.223;4.566;216.751;51.674;12.224;217.596;51.51;14.332;217.26;54.394;11.213;217.023;54.974;9.26;218.408;51.728;9.259;217.78;51.539;9.865;217.442;51.728;9.259;217.78;52.671;8.919;217.251;51.334;13.826;218.287;49.964;13.896;218.603;52.385;13.835;217.834;53.469;14.013;216.953;51.51;14.332;217.26;52.127;15.231;218.604;49.964;13.896;218.603;49.195;11.168;218.19;53.469;14.013;216.953;54.394;11.213;217.023;51.539;9.865;217.442;51.674;12.224;217.596;52.223;4.566;216.751;50.231;1.54;213.528;50.777;8.902;218.282;51.889;4.921;219.804;51.889;4.921;219.804;52.452;0.136;219.722
49.499;11.198;218.877;49.189;8.699;218.827;52.024;9.315;218.428;51.067;8.965;218.924;52.971;8.968;217.912;52.653;4.584;217.63;51.957;12.278;218.218;51.787;14.385;217.881;54.6;11.239;217.561;55.157;9.212;218.847;52.024;9.315;218.428;51.838;9.916;218.081;52.024;9.315;218.428;52.971;8.968;217.912;51.618;13.88;218.909;50.251;13.938;219.241;52.666;13.891;218.45;53.743;14.061;217.559;51.787;14.385;217.881;52.41;15.282;219.223;50.251;13.938;219.241;49.499;11.198;218.877;53.743;14.061;217.559;54.6;11.239;217.561;51.838;9.916;218.081;51.957;12.278;218.218;52.653;4.584;217.63;50.633;1.883;214.146;51.067;8.965;218.924;52.111;4.893;220.242;52.111;4.893;220.242;52.525;0.108;219.856
49.806;11.264;219.602;49.545;8.758;219.639;52.304;9.408;219.054;51.341;9.059;219.539;53.26;9.059;218.555;53.149;4.656;218.62;52.233;12.368;218.827;52.064;14.477;218.496;54.776;11.291;218.05;55.29;9.173;219.198;52.304;9.408;219.054;52.122;10.006;218.699;52.304;9.408;219.054;53.26;9.059;218.555;51.905;13.969;219.525;50.543;14.017;219.879;52.948;13.979;219.055;54.016;14.14;218.152;52.064;14.477;218.496;52.704;15.363;219.838;50.543;14.017;219.879;49.806;11.264;219.602;54.016;14.14;218.152;54.776;11.291;218.05;52.122;10.006;218.699;52.233;12.368;218.827;53.149;4.656;218.62;51.157;2.106;215.009;51.341;9.059;219.539;52.277;4.889;220.605;52.277;4.889;220.605;52.557;0.126;219.927
50.119;11.343;220.359;49.938;8.837;220.535;52.57;9.508;219.647;51.601;9.154;220.117;53.537;9.164;219.167;53.691;4.791;219.671;52.504;12.466;219.418;52.345;14.577;219.102;54.932;11.355;218.493;55.389;9.142;219.476;52.57;9.508;219.647;52.391;10.104;219.287;52.57;9.508;219.647;53.537;9.164;219.167;52.196;14.065;220.13;50.842;14.11;220.51;53.233;14.071;219.646;54.289;14.224;218.727;52.345;14.577;219.102;53.011;15.446;220.442;50.842;14.11;220.51;50.119;11.343;220.359;54.289;14.224;218.727;54.932;11.355;218.493;52.391;10.104;219.287;52.504;12.466;219.418;53.691;4.791;219.671;51.784;2.1;216.116;51.601;9.154;220.117;52.395;4.892;220.893;52.395;4.892;220.893;52.576;0.167;219.963
50.445;11.41;221.131;50.384;8.918;221.493;52.828;9.583;220.21;51.853;9.221;220.662;53.806;9.247;219.747;54.239;4.971;220.707;52.776;12.539;219.994;52.629;14.653;219.69;55.084;11.407;218.905;55.474;9.11;219.704;52.828;9.583;220.21;52.65;10.178;219.849;52.828;9.583;220.21;53.806;9.247;219.747;52.491;14.137;220.718;51.144;14.188;221.122;53.521;14.136;220.219;54.562;14.286;219.283;52.629;14.653;219.69;53.324;15.507;221.025;51.144;14.188;221.122;50.445;11.41;221.131;54.562;14.286;219.283;55.084;11.407;218.905;52.65;10.178;219.849;52.776;12.539;219.994;54.239;4.971;220.707;52.507;1.826;217.447;51.853;9.221;220.662;52.485;4.887;221.127;52.485;4.887;221.127;52.58;0.211;219.963
50.79;11.447;221.892;50.884;8.998;222.477;53.089;9.609;220.756;52.109;9.239;221.19;54.076;9.282;220.308;54.752;5.145;221.663;53.05;12.564;220.556;52.913;14.679;220.253;55.242;11.431;219.298;55.563;9.064;219.901;53.089;9.609;220.756;52.913;10.205;220.394;53.089;9.609;220.756;54.076;9.282;220.308;52.784;14.164;221.283;51.442;14.229;221.701;53.808;14.157;220.772;54.834;14.305;219.819;52.913;14.679;220.253;53.629;15.528;221.581;51.442;14.229;221.701;50.79;11.447;221.892;54.834;14.305;219.819;55.242;11.431;219.298;52.913;10.205;220.394;53.05;12.564;220.556;54.752;5.145;221.663;53.319;1.375;218.972;52.109;9.239;221.19;52.573;4.862;221.347;52.573;4.862;221.347;52.552;0.259;219.92
51.15;11.45;222.619;51.414;9.083;223.44;53.363;9.582;221.301;52.379;9.208;221.72;54.358;9.259;220.866;55.206;5.261;222.509;53.331;12.536;221.109;53.197;14.648;220.791;55.415;11.417;219.689;55.668;9.0;220.091;53.363;9.582;221.301;53.191;10.177;220.937;53.363;9.582;221.301;54.358;9.259;220.866;53.074;14.142;221.825;51.734;14.229;222.247;54.094;14.128;221.307;55.107;14.277;220.341;53.197;14.648;220.791;53.92;15.506;222.108;51.734;14.229;222.247;51.15;11.45;222.619;55.107;14.277;220.341;55.415;11.417;219.689;53.191;10.177;220.937;53.331;12.536;221.109;55.206;5.261;222.509;54.165;0.928;220.598;52.379;9.208;221.72;52.681;4.815;221.597;52.681;4.815;221.597;52.491;0.329;219.847
51.521;11.427;223.306;51.936;9.169;224.341;53.658;9.513;221.859;52.669;9.139;222.268;54.658;9.191;221.436;55.598;5.294;223.261;53.623;12.467;221.662;53.487;14.575;221.315;55.612;11.369;220.097;55.8;8.922;220.307;53.658;9.513;221.859;53.489;10.108;221.493;53.658;9.513;221.859;54.658;9.191;221.436;53.368;14.082;222.357;52.027;14.195;222.771;54.386;14.063;221.835;55.389;14.21;220.858;53.487;14.575;221.315;54.207;15.452;222.622;52.027;14.195;222.771;51.521;11.427;223.306;55.389;14.21;220.858;55.612;11.369;220.097;53.489;10.108;221.493;53.623;12.467;221.662;55.598;5.294;223.261;54.943;0.618;222.155;52.669;9.139;222.268;52.827;4.751;221.911;52.827;4.751;221.911;52.422;0.443;219.791
51.896;11.389;223.956;52.417;9.233;225.15;53.974;9.427;222.438;52.982;9.053;222.839;54.977;9.103;222.023;55.944;5.259;223.945;53.933;12.38;222.226;53.793;14.482;221.847;55.842;11.299;220.547;55.973;8.839;220.593;53.974;9.427;222.438;53.808;10.02;222.068;53.974;9.427;222.438;54.977;9.103;222.023;53.677;14.006;222.896;52.335;14.142;223.299;54.694;13.98;222.372;55.69;14.122;221.388;53.793;14.482;221.847;54.507;15.381;223.142;52.335;14.142;223.299;51.896;11.389;223.956;55.69;14.122;221.388;55.842;11.299;220.547;53.808;10.02;222.068;53.933;12.38;222.226;55.944;5.259;223.945;55.566;0.448;223.471;52.982;9.053;222.839;53.022;4.68;222.31;53.022;4.68;222.31;52.382;0.61;219.811
52.269;11.348;224.576;52.844;9.256;225.856;54.309;9.347;223.038;53.316;8.973;223.435;55.315;9.024;222.629;56.26;5.191;224.582;54.262;12.302;222.808;54.122;14.399;222.4;56.116;11.225;221.055;56.205;8.764;220.986;54.309;9.347;223.038;54.144;9.94;222.666;54.309;9.347;223.038;55.315;9.024;222.629;54.006;13.936;223.456;52.663;14.09;223.849;55.023;13.902;222.932;56.016;14.036;221.943;54.122;14.399;222.4;54.832;15.314;223.686;52.663;14.09;223.849;52.269;11.348;224.576;56.016;14.036;221.943;56.116;11.225;221.055;54.144;9.94;222.666;54.262;12.302;222.808;56.26;5.191;224.582;56.013;0.349;224.467;53.316;8.973;223.435;53.273;4.614;222.807;53.273;4.614;222.807;52.403;0.826;219.958
52.636;11.316;225.167;53.217;9.236;226.463;54.659;9.296;223.654;53.667;8.92;224.051;55.667;8.976;223.247;56.557;5.117;225.175;54.607;12.251;223.406;54.473;14.344;222.98;56.438;11.164;221.625;56.503;8.705;221.499;54.659;9.296;223.654;54.493;9.888;223.282;54.659;9.296;223.654;55.667;8.976;223.247;54.355;13.892;224.04;53.011;14.057;224.425;55.373;13.851;223.517;56.366;13.972;222.527;54.473;14.344;222.98;55.182;15.269;224.26;53.011;14.057;224.425;52.636;11.316;225.167;56.366;13.972;222.527;56.438;11.164;221.625;54.493;9.888;223.282;54.607;12.251;223.406;56.557;5.117;225.175;56.317;0.274;225.158;53.667;8.92;224.051;53.581;4.563;223.408;53.581;4.563;223.408;52.501;1.079;220.259
52.994;11.307;225.73;53.547;9.194;226.986;55.02;9.285;224.279;54.031;8.904;224.68;56.027;8.969;223.868;56.84;5.054;225.717;54.963;12.239;224.014;54.839;14.332;223.578;56.804;11.132;222.246;56.866;8.672;222.12;55.02;9.285;224.279;54.849;9.876;223.907;55.02;9.285;224.279;56.027;8.969;223.868;54.717;13.885;224.639;53.372;14.056;225.019;55.735;13.837;224.12;56.734;13.944;223.134;54.839;14.332;223.578;55.548;15.26;224.855;53.372;14.056;225.019;52.994;11.307;225.73;56.734;13.944;223.134;56.804;11.132;222.246;54.849;9.876;223.907;54.963;12.239;224.014;56.84;5.054;225.717;56.522;0.217;225.608;54.031;8.904;224.68;53.946;4.538;224.109;53.946;4.538;224.109;52.682;1.346;220.728
53.343;11.324;226.263;53.843;9.154;227.441;55.386;9.316;224.903;54.402;8.93;225.314;56.391;9.004;224.483;57.108;5.009;226.196;55.324;12.269;224.622;55.211;14.361;224.184;57.205;11.134;222.902;57.287;8.674;222.825;55.386;9.316;224.903;55.209;9.905;224.532;55.386;9.316;224.903;56.391;9.004;224.483;55.082;13.916;225.245;53.736;14.087;225.621;56.103;13.863;224.73;57.111;13.957;223.752;55.211;14.361;224.184;55.92;15.29;225.461;53.736;14.087;225.621;53.343;11.324;226.263;57.111;13.957;223.752;57.205;11.134;222.902;55.209;9.905;224.532;55.324;12.269;224.622;57.108;5.009;226.196;56.662;0.19;225.899;54.402;8.93;225.314;54.365;4.545;224.904;54.365;4.545;224.904;52.949;1.592;221.368
53.681;11.365;226.766;54.115;9.128;227.84;55.753;9.379;225.515;54.777;8.991;225.94;56.753;9.07;225.082;57.356;4.981;226.604;55.685;12.332;225.222;55.581;14.426;224.788;57.635;11.172;223.579;57.759;8.712;223.594;55.753;9.379;225.515;55.569;9.967;225.145;55.753;9.379;225.515;56.753;9.07;225.082;55.445;13.978;225.847;54.097;14.145;226.219;56.468;13.923;225.338;57.489;14.009;224.373;55.581;14.426;224.788;56.289;15.352;226.067;54.097;14.145;226.219;53.681;11.365;226.766;57.489;14.009;224.373;57.635;11.172;223.579;55.569;9.967;225.145;55.685;12.332;225.222;57.356;4.981;226.604;56.76;0.196;226.092;54.777;8.991;225.94;54.833;4.59;225.774;54.833;4.59;225.774;53.309;1.765;222.179
54.005;11.42;227.242;54.364;9.115;228.194;56.116;9.461;226.108;55.148;9.072;226.549;57.11;9.153;225.658;57.58;4.965;226.939;56.044;12.413;225.809;55.946;14.509;225.387;58.088;11.235;224.269;58.272;8.783;224.416;56.116;9.461;226.108;55.925;10.048;225.74;56.116;9.461;226.108;57.11;9.153;225.658;55.801;14.056;226.443;54.451;14.216;226.809;56.828;14.003;225.94;57.863;14.087;224.99;55.946;14.509;225.387;56.652;15.432;226.67;54.451;14.216;226.809;54.005;11.42;227.242;57.863;14.087;224.99;58.088;11.235;224.269;55.925;10.048;225.74;56.044;12.413;225.809;57.58;4.965;226.939;56.829;0.228;226.228;55.148;9.072;226.549;55.341;4.674;226.694;55.341;4.674;226.694;53.773;1.803;223.155
54.313;11.474;227.694;54.587;9.107;228.511;56.472;9.542;226.676;55.512;9.155;227.136;57.456;9.231;226.207;57.778;4.954;227.21;56.4;12.494;226.385;56.303;14.593;225.978;58.56;11.31;224.969;58.817;8.88;225.287;56.472;9.542;226.676;56.275;10.129;226.312;56.472;9.542;226.676;57.456;9.231;226.207;56.151;14.131;227.029;54.798;14.28;227.389;57.181;14.083;226.534;58.23;14.172;225.599;56.303;14.593;225.978;57.006;15.509;227.267;54.798;14.28;227.389;54.313;11.474;227.694;58.23;14.172;225.599;58.56;11.31;224.969;56.275;10.129;226.312;56.4;12.494;226.385;57.778;4.954;227.21;56.874;0.274;226.322;55.512;9.155;227.136;55.875;4.794;227.631;55.875;4.794;227.631;54.355;1.67;224.292
54.603;11.514;228.131;54.783;9.093;228.801;56.818;9.602;227.221;55.865;9.219;227.699;57.791;9.288;226.733;57.953;4.943;227.438;56.751;12.555;226.949;56.652;14.658;226.564;59.039;11.377;225.678;59.375;8.993;226.199;56.818;9.602;227.221;56.618;10.191;226.863;56.818;9.602;227.221;57.791;9.288;226.733;56.493;14.185;227.609;55.138;14.323;227.962;57.528;14.144;227.12;58.588;14.245;226.2;56.652;14.658;226.564;57.351;15.566;227.86;55.138;14.323;227.962;54.603;11.514;228.131;58.588;14.245;226.2;59.039;11.377;225.678;56.618;10.191;226.863;56.751;12.555;226.949;57.953;4.943;227.438;56.902;0.328;226.384;55.865;9.219;227.699;56.416;4.933;228.551;56.416;4.933;228.551;55.068;1.378;225.589
54.879;11.529;228.563;54.955;9.065;229.079;57.153;9.626;227.752;56.206;9.247;228.245;58.115;9.308;227.244;58.115;4.922;227.65;57.095;12.581;227.507;56.992;14.688;227.145;59.514;11.423;226.391;59.926;9.111;227.136;57.153;9.626;227.752;56.95;10.219;227.4;57.153;9.626;227.752;58.115;9.308;227.244;56.829;14.203;228.183;55.47;14.331;228.529;57.866;14.17;227.701;58.936;14.287;226.793;56.992;14.688;227.145;57.687;15.586;228.451;55.47;14.331;228.529;54.879;11.529;228.563;58.936;14.287;226.793;59.514;11.423;226.391;56.95;10.219;227.4;57.095;12.581;227.507;58.115;4.922;227.65;56.92;0.386;226.422;56.206;9.247;228.245;56.942;5.067;229.422;56.942;5.067;229.422;55.911;1.01;227.034
55.145;11.512;229.003;55.114;9.02;229.365;57.479;9.608;228.277;56.537;9.231;228.782;58.43;9.288;227.751;58.277;4.887;227.875;57.431;12.565;228.065;57.323;14.676;227.724;59.973;11.438;227.104;60.449;9.222;228.07;57.479;9.608;228.277;57.274;10.205;227.934;57.479;9.608;228.277;58.43;9.288;227.751;57.157;14.179;228.757;55.797;14.3;229.098;58.196;14.155;228.278;59.271;14.289;227.379;57.323;14.676;227.724;58.011;15.564;229.04;55.797;14.3;229.098;55.145;11.512;229.003;59.271;14.289;227.379;59.973;11.438;227.104;57.274;10.205;227.934;57.431;12.565;228.065;58.277;4.887;227.875;56.938;0.45;226.448;56.537;9.231;228.782;57.436;5.167;230.225;57.436;5.167;230.225;56.842;0.684;228.561
55.409;11.464;229.464;55.276;8.958;229.682;57.798;9.55;228.811;56.861;9.173;229.326;58.739;9.229;228.268;58.451;4.836;228.14;57.76;12.509;228.63;57.643;14.622;228.305;60.403;11.419;227.807;60.931;9.311;228.966;57.798;9.55;228.811;57.592;10.152;228.477;57.798;9.55;228.811;58.739;9.229;228.268;57.478;14.117;229.334;56.117;14.231;229.672;58.518;14.101;228.856;59.595;14.252;227.962;57.643;14.622;228.305;58.325;15.503;229.629;56.117;14.231;229.672;55.409;11.464;229.464;59.595;14.252;227.962;60.403;11.419;227.807;57.592;10.152;228.477;57.76;12.509;228.63;58.451;4.836;228.14;56.966;0.529;226.479;56.861;9.173;229.326;57.891;5.213;230.955;57.891;5.213;230.955;57.774;0.482;230.042
55.679;11.391;229.958;55.457;8.884;230.053;58.116;9.465;229.364;57.184;9.089;229.886;59.05;9.145;228.808;58.649;4.771;228.47;58.084;12.427;229.206;57.956;14.54;228.891;60.8;11.375;228.491;61.37;9.366;229.797;58.116;9.465;229.364;57.909;10.071;229.037;58.116;9.465;229.364;59.05;9.145;228.808;57.795;14.029;229.917;56.433;14.138;230.257;58.834;14.021;229.439;59.909;14.187;228.544;57.956;14.54;228.891;58.632;15.419;230.219;56.433;14.138;230.257;55.679;11.391;229.958;59.909;14.187;228.544;60.8;11.375;228.491;57.909;10.071;229.037;58.084;12.427;229.206;58.649;4.771;228.47;57.013;0.638;226.534;57.184;9.089;229.886;58.306;5.197;231.617;58.306;5.197;231.617;58.605;0.396;231.326
55.962;11.309;230.492;55.673;8.807;230.493;58.438;9.375;229.945;57.508;9.0;230.473;59.365;9.053;229.379;58.882;4.702;228.89;58.406;12.339;229.798;58.264;14.452;229.484;61.161;11.319;229.152;61.765;9.38;230.546;58.438;9.375;229.945;58.231;9.983;229.623;58.438;9.375;229.945;59.365;9.053;229.379;58.108;13.939;230.511;56.747;14.04;230.855;59.147;13.937;230.03;60.216;14.113;229.132;58.264;14.452;229.484;58.934;15.334;230.814;56.747;14.04;230.855;55.962;11.309;230.492;60.216;14.113;229.132;61.161;11.319;229.152;58.231;9.983;229.623;58.406;12.339;229.798;58.882;4.702;228.89;57.092;0.802;226.634;57.508;9.0;230.473;58.687;5.134;232.223;58.687;5.134;232.223;59.26;0.35;232.308
56.262;11.239;231.069;55.932;8.742;231.01;58.764;9.305;230.556;57.835;8.935;231.089;59.688;8.978;229.986;59.164;4.642;229.42;58.725;12.27;230.405;58.569;14.382;230.086;61.485;11.269;229.784;62.111;9.359;231.208;58.764;9.305;230.556;58.558;9.914;230.234;58.764;9.305;230.556;59.688;8.978;229.986;58.419;13.871;231.115;57.058;13.961;231.465;59.456;13.874;230.631;60.519;14.055;229.725;58.569;14.382;230.086;59.235;15.271;231.413;57.058;13.961;231.465;56.262;11.239;231.069;60.519;14.055;229.725;61.485;11.269;229.784;58.558;9.914;230.234;58.725;12.27;230.405;59.164;4.642;229.42;57.226;1.043;226.811;57.835;8.935;231.089;59.037;5.051;232.783;59.037;5.051;232.783;59.714;0.283;232.963
