right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.376;13.119;15.307;-1.498;11.316;17.063;0.806;11.069;15.202;-0.276;10.747;15.108;1.868;10.694;15.332;1.864;6.641;17.055;0.896;14.0;14.638;0.922;16.049;14.019;3.315;12.957;14.107;3.635;10.548;13.704;0.806;11.069;15.202;0.866;11.635;14.762;0.806;11.069;15.202;1.868;10.694;15.332;0.284;15.648;14.899;-1.044;15.84;14.476;1.426;15.66;14.987;2.805;15.792;14.742;0.922;16.049;14.019;0.765;17.054;15.42;-1.044;15.84;14.476;-1.376;13.119;15.307;2.805;15.792;14.742;3.315;12.957;14.107;0.866;11.635;14.762;0.896;14.0;14.638;1.864;6.641;17.055;1.649;1.821;17.541;-0.276;10.747;15.108;0.165;6.385;14.683;0.165;6.385;14.683;1.208;2.0;12.979
-1.356;13.085;15.805;-1.491;11.289;17.565;0.792;11.052;15.784;-0.289;10.73;15.679;1.852;10.677;15.931;1.844;6.603;17.605;0.892;13.976;15.173;0.924;16.023;14.547;3.325;12.922;14.725;3.632;10.503;14.377;0.792;11.052;15.784;0.858;11.614;15.342;0.792;11.052;15.784;1.852;10.677;15.931;0.27;15.623;15.416;-1.054;15.81;14.975;1.409;15.639;15.526;2.798;15.76;15.33;0.924;16.023;14.547;0.727;17.039;15.934;-1.054;15.81;14.975;-1.356;13.085;15.805;2.798;15.76;15.33;3.325;12.922;14.725;0.858;11.614;15.342;0.892;13.976;15.173;1.844;6.603;17.605;1.678;1.764;17.858;-0.289;10.73;15.679;0.169;6.36;15.363;0.169;6.36;15.363;1.257;1.966;13.711
-1.354;13.074;16.318;-1.501;11.287;18.086;0.774;11.054;16.364;-0.306;10.733;16.245;1.831;10.679;16.526;1.82;6.593;18.17;0.888;13.974;15.716;0.929;16.021;15.092;3.33;12.909;15.335;3.617;10.482;15.028;0.774;11.054;16.364;0.847;11.615;15.92;0.774;11.054;16.364;1.831;10.679;16.526;0.258;15.62;15.946;-1.061;15.8;15.489;1.395;15.638;16.081;2.79;15.747;15.932;0.929;16.021;15.092;0.693;17.046;16.467;-1.061;15.8;15.489;-1.354;13.074;16.318;2.79;15.747;15.932;3.33;12.909;15.335;0.847;11.615;15.92;0.888;13.974;15.716;1.82;6.593;18.17;1.7;1.745;18.223;-0.306;10.733;16.245;0.163;6.36;16.013;0.163;6.36;16.013;1.286;1.972;14.366
-1.371;13.085;16.848;-1.532;11.309;18.626;0.753;11.076;16.94;-0.326;10.756;16.806;1.807;10.7;17.119;1.787;6.61;18.754;0.884;13.993;16.27;0.937;16.043;15.657;3.331;12.918;15.934;3.594;10.485;15.65;0.753;11.076;16.94;0.833;11.636;16.496;0.753;11.076;16.94;1.807;10.7;17.119;0.248;15.637;16.495;-1.066;15.811;16.023;1.382;15.655;16.654;2.782;15.75;16.548;0.937;16.043;15.657;0.666;17.072;17.022;-1.066;15.811;16.023;-1.371;13.085;16.848;2.782;15.75;16.548;3.331;12.918;15.934;0.833;11.636;16.496;0.884;13.993;16.27;1.787;6.61;18.754;1.705;1.763;18.662;-0.326;10.756;16.806;0.149;6.381;16.628;0.149;6.381;16.628;1.295;2.012;14.948
-1.408;13.116;17.397;-1.584;11.35;19.184;0.729;11.112;17.513;-0.348;10.794;17.361;1.779;10.735;17.708;1.746;6.651;19.358;0.877;14.029;16.839;0.944;16.085;16.245;3.327;12.947;16.526;3.567;10.511;16.25;0.729;11.112;17.513;0.817;11.673;17.072;0.729;11.112;17.513;1.779;10.735;17.708;0.239;15.672;17.066;-1.072;15.84;16.58;1.369;15.687;17.246;2.773;15.77;17.176;0.944;16.085;16.245;0.646;17.115;17.603;-1.072;15.84;16.58;-1.408;13.116;17.397;2.773;15.77;17.176;3.327;12.947;16.526;0.817;11.673;17.072;0.877;14.029;16.839;1.746;6.651;19.358;1.686;1.805;19.195;-0.348;10.794;17.361;0.126;6.418;17.207;0.126;6.418;17.207;1.285;2.074;15.472
-1.462;13.16;17.962;-1.653;11.402;19.756;0.702;11.157;18.085;-0.373;10.84;17.914;1.749;10.778;18.296;1.695;6.707;19.978;0.866;14.076;17.422;0.947;16.138;16.854;3.319;12.99;17.117;3.54;10.553;16.836;0.702;11.157;18.085;0.797;11.719;17.648;0.702;11.157;18.085;1.749;10.778;18.296;0.227;15.717;17.657;-1.079;15.882;17.159;1.353;15.728;17.858;2.759;15.801;17.815;0.947;16.138;16.854;0.629;17.165;18.21;-1.079;15.882;17.159;-1.462;13.16;17.962;2.759;15.801;17.815;3.319;12.99;17.117;0.797;11.719;17.648;0.866;14.076;17.422;1.695;6.707;19.978;1.639;1.861;19.822;-0.373;10.84;17.914;0.097;6.463;17.757;0.097;6.463;17.757;1.261;2.144;15.964
-1.527;13.209;18.538;-1.734;11.456;20.335;0.671;11.203;18.656;-0.401;10.887;18.465;1.714;10.823;18.881;1.637;6.77;20.605;0.848;14.127;18.017;0.943;16.197;17.48;3.306;13.042;17.712;3.514;10.605;17.419;0.671;11.203;18.656;0.773;11.768;18.224;0.671;11.203;18.656;1.714;10.823;18.881;0.209;15.766;18.265;-1.093;15.93;17.754;1.332;15.772;18.484;2.738;15.838;18.459;0.943;16.197;17.48;0.61;17.218;18.837;-1.093;15.93;17.754;-1.527;13.209;18.538;2.738;15.838;18.459;3.306;13.042;17.712;0.773;11.768;18.224;0.848;14.127;18.017;1.637;6.77;20.605;1.568;1.922;20.522;-0.401;10.887;18.465;0.064;6.51;18.285;0.064;6.51;18.285;1.23;2.212;16.445
-1.599;13.257;19.119;-1.823;11.505;20.916;0.635;11.246;19.227;-0.433;10.931;19.016;1.675;10.865;19.466;1.573;6.831;21.232;0.822;14.175;18.62;0.929;16.252;18.113;3.285;13.094;18.315;3.489;10.659;18.006;0.635;11.246;19.227;0.744;11.815;18.801;0.635;11.246;19.227;1.675;10.865;19.466;0.183;15.813;18.882;-1.114;15.975;18.358;1.303;15.813;19.117;2.709;15.877;19.105;0.929;16.252;18.113;0.586;17.265;19.473;-1.114;15.975;18.358;-1.599;13.257;19.119;2.709;15.877;19.105;3.285;13.094;18.315;0.744;11.815;18.801;0.822;14.175;18.62;1.573;6.831;21.232;1.476;1.983;21.266;-0.433;10.931;19.016;0.027;6.555;18.8;0.027;6.555;18.8;1.199;2.273;16.926
-1.675;13.297;19.7;-1.916;11.546;21.494;0.594;11.282;19.797;-0.47;10.968;19.567;1.631;10.9;20.049;1.503;6.884;21.853;0.789;14.218;19.226;0.906;16.301;18.745;3.257;13.142;18.925;3.465;10.709;18.597;0.594;11.282;19.797;0.709;11.855;19.379;0.594;11.282;19.797;1.631;10.9;20.049;0.149;15.853;19.499;-1.143;16.013;18.962;1.266;15.848;19.749;2.672;15.913;19.748;0.906;16.301;18.745;0.554;17.304;20.111;-1.143;16.013;18.962;-1.675;13.297;19.7;2.672;15.913;19.748;3.257;13.142;18.925;0.709;11.855;19.379;0.789;14.218;19.226;1.503;6.884;21.853;1.371;2.039;22.026;-0.47;10.968;19.567;-0.011;6.595;19.31;-0.011;6.595;19.31;1.17;2.325;17.413
-1.751;13.328;20.277;-2.012;11.576;22.068;0.547;11.311;20.368;-0.513;10.997;20.119;1.58;10.927;20.631;1.427;6.924;22.463;0.749;14.251;19.829;0.873;16.339;19.372;3.22;13.18;19.539;3.438;10.751;19.191;0.547;11.311;20.368;0.667;11.887;19.956;0.547;11.311;20.368;1.58;10.927;20.631;0.106;15.884;20.11;-1.18;16.042;19.56;1.22;15.875;20.375;2.626;15.943;20.384;0.873;16.339;19.372;0.511;17.333;20.741;-1.18;16.042;19.56;-1.751;13.328;20.277;2.626;15.943;20.384;3.22;13.18;19.539;0.667;11.887;19.956;0.749;14.251;19.829;1.427;6.924;22.463;1.257;2.088;22.778;-0.513;10.997;20.119;-0.052;6.627;19.818;-0.052;6.627;19.818;1.144;2.367;17.91
-1.827;13.35;20.848;-2.111;11.598;22.636;0.494;11.33;20.937;-0.563;11.018;20.672;1.524;10.945;21.212;1.347;6.952;23.063;0.701;14.274;20.427;0.832;16.366;19.987;3.175;13.209;20.155;3.407;10.785;19.785;0.494;11.33;20.937;0.619;11.91;20.532;0.494;11.33;20.937;1.524;10.945;21.212;0.055;15.905;20.712;-1.224;16.06;20.147;1.165;15.894;20.991;2.571;15.966;21.011;0.832;16.366;19.987;0.458;17.352;21.359;-1.224;16.06;20.147;-1.827;13.35;20.848;2.571;15.966;21.011;3.175;13.209;20.155;0.619;11.91;20.532;0.701;14.274;20.427;1.347;6.952;23.063;1.136;2.128;23.508;-0.563;11.018;20.672;-0.096;6.651;20.33;-0.096;6.651;20.33;1.12;2.399;18.416
-1.903;13.362;21.412;-2.212;11.612;23.197;0.434;11.341;21.506;-0.619;11.03;21.224;1.46;10.955;21.791;1.26;6.968;23.653;0.647;14.289;21.018;0.783;16.382;20.59;3.122;13.228;20.769;3.37;10.808;20.378;0.434;11.341;21.506;0.564;11.923;21.105;0.434;11.341;21.506;1.46;10.955;21.791;-0.003;15.918;21.304;-1.276;16.07;20.722;1.103;15.906;21.596;2.509;15.982;21.629;0.783;16.382;20.59;0.395;17.363;21.962;-1.276;16.07;20.722;-1.903;13.362;21.412;2.509;15.982;21.629;3.122;13.228;20.769;0.564;11.923;21.105;0.647;14.289;21.018;1.26;6.968;23.653;1.01;2.157;24.209;-0.619;11.03;21.224;-0.144;6.668;20.848;-0.144;6.668;20.848;1.096;2.423;18.933
-1.979;13.366;21.967;-2.315;11.621;23.752;0.366;11.345;22.073;-0.683;11.036;21.776;1.389;10.957;22.37;1.166;6.973;24.234;0.585;14.295;21.602;0.725;16.39;21.181;3.061;13.238;21.38;3.327;10.824;20.969;0.366;11.345;22.073;0.502;11.929;21.676;0.366;11.345;22.073;1.389;10.957;22.37;-0.069;15.924;21.884;-1.335;16.073;21.286;1.033;15.912;22.19;2.438;15.991;22.236;0.725;16.39;21.181;0.323;17.366;22.552;-1.335;16.073;21.286;-1.979;13.366;21.967;2.438;15.991;22.236;3.061;13.238;21.38;0.502;11.929;21.676;0.585;14.295;21.602;1.166;6.973;24.234;0.881;2.175;24.879;-0.683;11.036;21.776;-0.198;6.677;21.372;-0.198;6.677;21.372;1.068;2.438;19.461
-2.057;13.365;22.515;-2.421;11.625;24.299;0.292;11.344;22.638;-0.754;11.036;22.328;1.31;10.955;22.947;1.065;6.97;24.808;0.517;14.295;22.18;0.661;16.39;21.762;2.992;13.241;21.986;3.276;10.831;21.559;0.292;11.344;22.638;0.432;11.929;22.245;0.292;11.344;22.638;1.31;10.955;22.947;-0.142;15.923;22.453;-1.4;16.07;21.839;0.956;15.912;22.774;2.36;15.994;22.834;0.661;16.39;21.762;0.241;17.364;23.129;-1.4;16.07;21.839;-2.057;13.365;22.515;2.36;15.994;22.834;2.992;13.241;21.986;0.432;11.929;22.245;0.517;14.295;22.18;1.065;6.97;24.808;0.749;2.184;25.517;-0.754;11.036;22.328;-0.259;6.68;21.904;-0.259;6.68;21.904;1.035;2.447;19.999
-2.139;13.36;23.056;-2.531;11.625;24.84;0.21;11.338;23.202;-0.832;11.031;22.878;1.224;10.948;23.522;0.956;6.962;25.377;0.44;14.29;22.751;0.588;16.385;22.332;2.915;13.238;22.588;3.216;10.833;22.148;0.21;11.338;23.202;0.355;11.924;22.812;0.21;11.338;23.202;1.224;10.948;23.522;-0.223;15.918;23.014;-1.473;16.063;22.382;0.871;15.908;23.349;2.274;15.993;23.424;0.588;16.385;22.332;0.151;17.358;23.695;-1.473;16.063;22.382;-2.139;13.36;23.056;2.274;15.993;23.424;2.915;13.238;22.588;0.355;11.924;22.812;0.44;14.29;22.751;0.956;6.962;25.377;0.615;2.184;26.128;-0.832;11.031;22.878;-0.327;6.677;22.442;-0.327;6.677;22.442;0.996;2.448;20.548
-2.224;13.351;23.591;-2.645;11.622;25.373;0.119;11.33;23.764;-0.918;11.024;23.427;1.13;10.939;24.097;0.839;6.95;25.942;0.356;14.282;23.317;0.509;16.375;22.895;2.831;13.231;23.185;3.148;10.83;22.738;0.119;11.33;23.764;0.27;11.916;23.376;0.119;11.33;23.764;1.13;10.939;24.097;-0.311;15.91;23.568;-1.552;16.053;22.919;0.779;15.901;23.917;2.181;15.988;24.008;0.509;16.375;22.895;0.054;17.349;24.251;-1.552;16.053;22.919;-2.224;13.351;23.591;2.181;15.988;24.008;2.831;13.231;23.185;0.27;11.916;23.376;0.356;14.282;23.317;0.839;6.95;25.942;0.477;2.177;26.715;-0.918;11.024;23.427;-0.404;6.671;22.986;-0.404;6.671;22.986;0.949;2.445;21.107
-2.314;13.341;24.121;-2.763;11.616;25.901;0.022;11.32;24.324;-1.012;11.014;23.975;1.027;10.929;24.67;0.714;6.936;26.504;0.264;14.271;23.879;0.422;16.363;23.453;2.739;13.222;23.779;3.07;10.823;23.329;0.022;11.32;24.324;0.178;11.905;23.938;0.022;11.32;24.324;1.027;10.929;24.67;-0.406;15.9;24.116;-1.638;16.042;23.449;0.679;15.892;24.479;2.08;15.981;24.588;0.422;16.363;23.453;-0.052;17.339;24.802;-1.638;16.042;23.449;-2.314;13.341;24.121;2.08;15.981;24.588;2.739;13.222;23.779;0.178;11.905;23.938;0.264;14.271;23.879;0.714;6.936;26.504;0.337;2.165;27.281;-1.012;11.014;23.975;-0.489;6.663;23.535;-0.489;6.663;23.535;0.892;2.438;21.674
-2.41;13.331;24.646;-2.886;11.61;26.423;-0.084;11.309;24.883;-1.114;11.003;24.522;0.917;10.918;25.242;0.58;6.922;27.064;0.165;14.26;24.436;0.328;16.351;24.006;2.639;13.211;24.371;2.982;10.813;23.921;-0.084;11.309;24.883;0.077;11.894;24.498;-0.084;11.309;24.883;0.917;10.918;25.242;-0.509;15.889;24.661;-1.731;16.031;23.976;0.572;15.882;25.037;1.971;15.972;25.163;0.328;16.351;24.006;-0.165;17.328;25.347;-1.731;16.031;23.976;-2.41;13.331;24.646;1.971;15.972;25.163;2.639;13.211;24.371;0.077;11.894;24.498;0.165;14.26;24.436;0.58;6.922;27.064;0.194;2.149;27.832;-1.114;11.003;24.522;-0.583;6.652;24.088;-0.583;6.652;24.088;0.827;2.428;22.247
-2.512;13.32;25.168;-3.015;11.602;26.941;-0.198;11.299;25.44;-1.223;10.993;25.066;0.798;10.907;25.813;0.439;6.908;27.622;0.058;14.249;24.992;0.226;16.338;24.557;2.531;13.199;24.96;2.884;10.803;24.514;-0.198;11.299;25.44;-0.031;11.883;25.056;-0.198;11.299;25.44;0.798;10.907;25.813;-0.619;15.879;25.202;-1.831;16.021;24.501;0.457;15.873;25.592;1.854;15.963;25.737;0.226;16.338;24.557;-0.285;17.317;25.889;-1.831;16.021;24.501;-2.512;13.32;25.168;1.854;15.963;25.737;2.531;13.199;24.96;-0.031;11.883;25.056;0.058;14.249;24.992;0.439;6.908;27.622;0.047;2.133;28.372;-1.223;10.993;25.066;-0.685;6.642;24.644;-0.685;6.642;24.644;0.752;2.417;22.825
-2.622;13.31;25.688;-3.15;11.595;27.455;-0.319;11.289;25.996;-1.34;10.983;25.61;0.672;10.898;26.382;0.289;6.895;28.18;-0.057;14.238;25.545;0.117;16.326;25.106;2.416;13.189;25.549;2.777;10.792;25.108;-0.319;11.289;25.996;-0.148;11.872;25.613;-0.319;11.289;25.996;0.672;10.898;26.382;-0.736;15.869;25.742;-1.938;16.011;25.024;0.335;15.864;26.146;1.73;15.954;26.31;0.117;16.326;25.106;-0.413;17.308;26.429;-1.938;16.011;25.024;-2.622;13.31;25.688;1.73;15.954;26.31;2.416;13.189;25.549;-0.148;11.872;25.613;-0.057;14.238;25.545;0.289;6.895;28.18;-0.105;2.117;28.905;-1.34;10.983;25.61;-0.796;6.631;25.201;-0.796;6.631;25.201;0.667;2.405;23.406
-2.739;13.302;26.206;-3.292;11.588;27.967;-0.449;11.281;26.55;-1.464;10.975;26.151;0.537;10.89;26.949;0.132;6.884;28.736;-0.18;14.229;26.096;0.001;16.316;25.655;2.293;13.179;26.135;2.66;10.781;25.702;-0.449;11.281;26.55;-0.272;11.863;26.169;-0.449;11.281;26.55;0.537;10.89;26.949;-0.86;15.86;26.281;-2.053;16.003;25.546;0.205;15.856;26.698;1.598;15.946;26.882;0.001;16.316;25.655;-0.547;17.299;26.969;-2.053;16.003;25.546;-2.739;13.302;26.206;1.598;15.946;26.882;2.293;13.179;26.135;-0.272;11.863;26.169;-0.18;14.229;26.096;0.132;6.884;28.736;-0.262;2.102;29.433;-1.464;10.975;26.151;-0.916;6.622;25.758;-0.916;6.622;25.758;0.573;2.395;23.987
-2.864;13.295;26.723;-3.441;11.582;28.477;-0.585;11.274;27.103;-1.596;10.968;26.691;0.395;10.884;27.515;-0.033;6.876;29.292;-0.309;14.221;26.647;-0.122;16.308;26.204;2.163;13.17;26.721;2.534;10.772;26.297;-0.585;11.274;27.103;-0.403;11.856;26.723;-0.585;11.274;27.103;0.395;10.884;27.515;-0.992;15.853;26.819;-2.174;15.997;26.068;0.068;15.85;27.251;1.458;15.939;27.454;-0.122;16.308;26.204;-0.689;17.293;27.509;-2.174;15.997;26.068;-2.864;13.295;26.723;1.458;15.939;27.454;2.163;13.17;26.721;-0.403;11.856;26.723;-0.309;14.221;26.647;-0.033;6.876;29.292;-0.426;2.089;29.96;-1.596;10.968;26.691;-1.043;6.614;26.314;-1.043;6.614;26.314;0.47;2.386;24.567
-2.998;13.29;27.239;-3.598;11.576;28.985;-0.729;11.269;27.654;-1.734;10.962;27.23;0.246;10.879;28.08;-0.205;6.869;29.847;-0.446;14.216;27.196;-0.253;16.301;26.753;2.024;13.164;27.306;2.399;10.764;26.89;-0.729;11.269;27.654;-0.542;11.85;27.275;-0.729;11.269;27.654;0.246;10.879;28.08;-1.131;15.848;27.357;-2.303;15.992;26.591;-0.077;15.845;27.803;1.31;15.933;28.026;-0.253;16.301;26.753;-0.838;17.288;28.049;-2.303;15.992;26.591;-2.998;13.29;27.239;1.31;15.933;28.026;2.024;13.164;27.306;-0.542;11.85;27.275;-0.446;14.216;27.196;-0.205;6.869;29.847;-0.596;2.079;30.488;-1.734;10.962;27.23;-1.179;6.608;26.868;-1.179;6.608;26.868;0.358;2.378;25.144
-3.139;13.286;27.754;-3.762;11.573;29.492;-0.881;11.266;28.203;-1.88;10.958;27.766;0.089;10.876;28.642;-0.385;6.865;30.401;-0.591;14.212;27.745;-0.391;16.297;27.303;1.878;13.159;27.89;2.255;10.758;27.483;-0.881;11.266;28.203;-0.688;11.846;27.826;-0.881;11.266;28.203;0.089;10.876;28.642;-1.277;15.844;27.896;-2.439;15.988;27.114;-0.229;15.841;28.355;1.155;15.929;28.598;-0.391;16.297;27.303;-0.994;17.285;28.589;-2.439;15.988;27.114;-3.139;13.286;27.754;1.155;15.929;28.598;1.878;13.159;27.89;-0.688;11.846;27.826;-0.591;14.212;27.745;-0.385;6.865;30.401;-0.775;2.071;31.016;-1.88;10.958;27.766;-1.322;6.603;27.419;-1.322;6.603;27.419;0.238;2.372;25.719
-3.289;13.284;28.268;-3.934;11.57;29.998;-1.039;11.264;28.751;-2.033;10.956;28.3;-0.076;10.874;29.203;-0.572;6.863;30.953;-0.743;14.209;28.293;-0.537;16.294;27.853;1.725;13.155;28.472;2.104;10.754;28.074;-1.039;11.264;28.751;-0.842;11.844;28.376;-1.039;11.264;28.751;-0.076;10.874;29.203;-1.431;15.841;28.434;-2.582;15.986;27.637;-0.389;15.839;28.908;0.991;15.926;29.17;-0.537;16.294;27.853;-1.157;17.283;29.131;-2.582;15.986;27.637;-3.289;13.284;28.268;0.991;15.926;29.17;1.725;13.155;28.472;-0.842;11.844;28.376;-0.743;14.209;28.293;-0.572;6.863;30.953;-0.962;2.066;31.548;-2.033;10.956;28.3;-1.472;6.6;27.967;-1.472;6.6;27.967;0.11;2.369;26.29
-3.447;13.282;28.782;-4.113;11.568;30.503;-1.205;11.263;29.296;-2.192;10.955;28.833;-0.248;10.873;29.761;-0.767;6.862;31.505;-0.902;14.208;28.841;-0.69;16.293;28.403;1.563;13.154;29.053;1.945;10.751;28.663;-1.205;11.263;29.296;-1.003;11.843;28.923;-1.205;11.263;29.296;-0.248;10.873;29.761;-1.592;15.84;28.972;-2.733;15.986;28.16;-0.556;15.838;29.459;0.82;15.924;29.741;-0.69;16.293;28.403;-1.327;17.282;29.672;-2.733;15.986;28.16;-3.447;13.282;28.782;0.82;15.924;29.741;1.563;13.154;29.053;-1.003;11.843;28.923;-0.902;14.208;28.841;-0.767;6.862;31.505;-1.158;2.063;32.082;-2.192;10.955;28.833;-1.629;6.598;28.512;-1.629;6.598;28.512;-0.025;2.366;26.856
-3.612;13.282;29.294;-4.3;11.567;31.006;-1.378;11.263;29.839;-2.359;10.955;29.363;-0.427;10.873;30.317;-0.969;6.862;32.054;-1.068;14.208;29.387;-0.851;16.293;28.953;1.394;13.153;29.632;1.778;10.75;29.249;-1.378;11.263;29.839;-1.17;11.843;29.469;-1.378;11.263;29.839;-0.427;10.873;30.317;-1.76;15.84;29.51;-2.89;15.986;28.683;-0.731;15.837;30.011;0.642;15.923;30.311;-0.851;16.293;28.953;-1.505;17.282;30.213;-2.89;15.986;28.683;-3.612;13.282;29.294;0.642;15.923;30.311;1.394;13.153;29.632;-1.17;11.843;29.469;-1.068;14.208;29.387;-0.969;6.862;32.054;-1.363;2.062;32.618;-2.359;10.955;29.363;-1.792;6.598;29.053;-1.792;6.598;29.053;-0.168;2.366;27.419
-3.785;13.283;29.805;-4.494;11.567;31.507;-1.557;11.263;30.38;-2.532;10.956;29.891;-0.613;10.874;30.871;-1.178;6.863;32.601;-1.242;14.208;29.932;-1.019;16.294;29.502;1.217;13.153;30.21;1.604;10.75;29.834;-1.557;11.263;30.38;-1.345;11.843;30.013;-1.557;11.263;30.38;-0.613;10.874;30.871;-1.935;15.841;30.046;-3.054;15.986;29.205;-0.913;15.838;30.561;0.455;15.923;30.88;-1.019;16.294;29.502;-1.689;17.283;30.753;-3.054;15.986;29.205;-3.785;13.283;29.805;0.455;15.923;30.88;1.217;13.153;30.21;-1.345;11.843;30.013;-1.242;14.208;29.932;-1.178;6.863;32.601;-1.577;2.063;33.156;-2.532;10.956;29.891;-1.963;6.598;29.591;-1.963;6.598;29.591;-0.318;2.366;27.977
-3.965;13.284;30.314;-4.696;11.567;32.007;-1.744;11.264;30.919;-2.712;10.957;30.417;-0.806;10.875;31.422;-1.395;6.865;33.146;-1.423;14.21;30.475;-1.194;16.295;30.049;1.033;13.154;30.785;1.422;10.75;30.415;-1.744;11.264;30.919;-1.527;11.845;30.555;-1.744;11.264;30.919;-0.806;10.875;31.422;-2.118;15.842;30.581;-3.226;15.988;29.726;-1.102;15.838;31.11;0.262;15.923;31.447;-1.194;16.295;30.049;-1.881;17.284;31.292;-3.226;15.988;29.726;-3.965;13.284;30.314;0.262;15.923;31.447;1.033;13.154;30.785;-1.527;11.845;30.555;-1.423;14.21;30.475;-1.395;6.865;33.146;-1.8;2.064;33.694;-2.712;10.957;30.417;-2.14;6.599;30.125;-2.14;6.599;30.125;-0.474;2.367;28.532
-4.152;13.285;30.822;-4.905;11.568;32.505;-1.938;11.265;31.455;-2.899;10.958;30.94;-1.007;10.876;31.97;-1.618;6.867;33.689;-1.611;14.211;31.017;-1.377;16.297;30.595;0.84;13.156;31.359;1.234;10.751;30.994;-1.938;11.265;31.455;-1.716;11.846;31.094;-1.938;11.265;31.455;-1.007;10.876;31.97;-2.307;15.843;31.115;-3.404;15.989;30.245;-1.299;15.839;31.656;0.06;15.924;32.012;-1.377;16.297;30.595;-2.08;17.285;31.829;-3.404;15.989;30.245;-4.152;13.285;30.822;0.06;15.924;32.012;0.84;13.156;31.359;-1.716;11.846;31.094;-1.611;14.211;31.017;-1.618;6.867;33.689;-2.031;2.066;34.233;-2.899;10.958;30.94;-2.323;6.6;30.655;-2.323;6.6;30.655;-0.637;2.368;29.084
-4.347;13.286;31.327;-5.12;11.569;33.0;-2.139;11.267;31.989;-3.093;10.959;31.461;-1.214;10.877;32.516;-1.849;6.869;34.228;-1.806;14.212;31.556;-1.567;16.298;31.139;0.641;13.157;31.93;1.038;10.752;31.57;-2.139;11.267;31.989;-1.912;11.847;31.631;-2.139;11.267;31.989;-1.214;10.877;32.516;-2.504;15.844;31.646;-3.59;15.99;30.761;-1.503;15.84;32.201;-0.148;15.925;32.574;-1.567;16.298;31.139;-2.286;17.286;32.364;-3.59;15.99;30.761;-4.347;13.286;31.327;-0.148;15.925;32.574;0.641;13.157;31.93;-1.912;11.847;31.631;-1.806;14.212;31.556;-1.849;6.869;34.228;-2.271;2.068;34.769;-3.093;10.959;31.461;-2.513;6.601;31.183;-2.513;6.601;31.183;-0.807;2.369;29.632
-4.547;13.287;31.831;-5.342;11.569;33.492;-2.346;11.267;32.52;-3.293;10.96;31.979;-1.429;10.878;33.059;-2.086;6.87;34.764;-2.009;14.213;32.093;-1.764;16.299;31.68;0.434;13.158;32.498;0.836;10.754;32.143;-2.346;11.267;32.52;-2.115;11.848;32.165;-2.346;11.267;32.52;-1.429;10.878;33.059;-2.708;15.845;32.174;-3.782;15.991;31.276;-1.714;15.841;32.743;-0.364;15.926;33.133;-1.764;16.299;31.68;-2.499;17.287;32.896;-3.782;15.991;31.276;-4.547;13.287;31.831;-0.364;15.926;33.133;0.434;13.158;32.498;-2.115;11.848;32.165;-2.009;14.213;32.093;-2.086;6.87;34.764;-2.518;2.071;35.304;-3.293;10.96;31.979;-2.71;6.602;31.707;-2.71;6.602;31.707;-0.984;2.371;30.178
