right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.696;12.358;15.611;-1.944;9.864;15.867;0.916;10.536;16.005;-0.152;10.16;15.986;2.003;10.215;16.009;1.769;5.82;15.844;0.959;13.494;15.801;0.995;15.597;15.403;3.645;12.414;16.117;3.601;10.223;17.242;0.916;10.536;16.005;0.905;11.134;15.607;0.916;10.536;16.005;2.003;10.215;16.009;0.368;15.11;16.246;-1.003;15.119;15.924;1.51;15.104;16.315;2.873;15.258;15.998;0.995;15.597;15.403;1.018;16.526;16.863;-1.003;15.119;15.924;-1.696;12.358;15.611;2.873;15.258;15.998;3.645;12.414;16.117;0.905;11.134;15.607;0.959;13.494;15.801;1.769;5.82;15.844;1.316;1.308;14.126;-0.152;10.16;15.986;-0.18;6.092;17.675;-0.18;6.092;17.675;0.345;1.424;16.599
-1.674;12.274;16.028;-1.929;9.77;16.124;0.925;10.453;16.539;-0.144;10.077;16.524;2.012;10.132;16.532;1.783;5.752;16.129;0.96;13.414;16.361;0.984;15.521;15.984;3.662;12.36;16.804;3.581;10.234;18.044;0.925;10.453;16.539;0.911;11.055;16.147;0.925;10.453;16.539;2.012;10.132;16.532;0.351;15.021;16.815;-1.016;15.025;16.479;1.493;15.022;16.897;2.858;15.191;16.596;0.984;15.521;15.984;0.984;16.442;17.449;-1.016;15.025;16.479;-1.674;12.274;16.028;2.858;15.191;16.596;3.662;12.36;16.804;0.911;11.055;16.147;0.96;13.414;16.361;1.783;5.752;16.129;1.303;1.314;14.235;-0.144;10.077;16.524;-0.148;6.12;18.459;-0.148;6.12;18.459;0.384;1.335;18.257
-1.658;12.173;16.509;-1.918;9.667;16.475;0.927;10.342;17.096;-0.143;9.968;17.082;2.013;10.018;17.08;1.781;5.662;16.47;0.961;13.304;16.953;0.98;15.416;16.602;3.674;12.267;17.485;3.556;10.189;18.803;0.927;10.342;17.096;0.912;10.949;16.712;0.927;10.342;17.096;2.013;10.018;17.08;0.342;14.903;17.421;-1.022;14.907;17.074;1.483;14.908;17.513;2.85;15.087;17.225;0.98;15.416;16.602;0.964;16.325;18.074;-1.022;14.907;17.074;-1.658;12.173;16.509;2.85;15.087;17.225;3.674;12.267;17.485;0.912;10.949;16.712;0.961;13.304;16.953;1.781;5.662;16.47;1.284;1.331;14.346;-0.143;9.968;17.082;-0.115;6.109;19.205;-0.115;6.109;19.205;0.429;1.353;19.76
-1.646;12.072;17.06;-1.917;9.572;16.927;0.923;10.221;17.681;-0.148;9.852;17.665;2.008;9.893;17.655;1.764;5.564;16.879;0.967;13.186;17.581;0.988;15.302;17.262;3.683;12.146;18.162;3.534;10.094;19.516;0.923;10.221;17.681;0.91;10.834;17.307;0.923;10.221;17.681;2.008;9.893;17.655;0.346;14.777;18.071;-1.016;14.788;17.716;1.486;14.781;18.168;2.854;14.964;17.89;0.988;15.302;17.262;0.964;16.194;18.745;-1.016;14.788;17.716;-1.646;12.072;17.06;2.854;14.964;17.89;3.683;12.146;18.162;0.91;10.834;17.307;0.967;13.186;17.581;1.764;5.564;16.879;1.267;1.394;14.455;-0.148;9.852;17.665;-0.083;6.063;19.909;-0.083;6.063;19.909;0.481;1.409;21.025
-1.638;11.993;17.679;-1.927;9.498;17.48;0.915;10.113;18.293;-0.16;9.752;18.273;1.996;9.777;18.259;1.735;5.471;17.37;0.979;13.079;18.243;1.01;15.201;17.958;3.69;12.019;18.829;3.519;9.966;20.179;0.915;10.113;18.293;0.905;10.732;17.929;0.915;10.113;18.293;1.996;9.777;18.259;0.364;14.665;18.757;-0.997;14.69;18.399;1.504;14.662;18.857;2.873;14.842;18.582;1.01;15.201;17.958;0.988;16.071;19.454;-0.997;14.69;18.399;-1.638;11.993;17.679;2.873;14.842;18.582;3.69;12.019;18.829;0.905;10.732;17.929;0.979;13.079;18.243;1.735;5.471;17.37;1.262;1.535;14.578;-0.16;9.752;18.273;-0.049;5.99;20.561;-0.049;5.99;20.561;0.545;1.424;21.983
-1.637;11.948;18.355;-1.948;9.458;18.131;0.9;10.039;18.93;-0.177;9.689;18.906;1.979;9.695;18.89;1.702;5.397;17.966;0.993;13.005;18.921;1.043;15.13;18.667;3.694;11.912;19.477;3.51;9.835;20.79;0.9;10.039;18.93;0.896;10.664;18.575;0.9;10.039;18.93;1.979;9.695;18.89;0.393;14.589;19.458;-0.968;14.63;19.103;1.534;14.575;19.557;2.904;14.747;19.282;1.043;15.13;18.667;1.031;15.98;20.174;-0.968;14.63;19.103;-1.637;11.948;18.355;2.904;14.747;19.282;3.694;11.912;19.477;0.896;10.664;18.575;0.993;13.005;18.921;1.702;5.397;17.966;1.286;1.778;14.766;-0.177;9.689;18.906;-0.015;5.902;21.149;-0.015;5.902;21.149;0.621;1.349;22.594
-1.645;11.944;19.067;-1.978;9.454;18.873;0.881;10.015;19.585;-0.2;9.675;19.558;1.956;9.662;19.543;1.674;5.349;18.693;1.003;12.98;19.594;1.075;15.106;19.35;3.688;11.851;20.092;3.504;9.738;21.347;0.881;10.015;19.585;0.882;10.642;19.234;0.881;10.015;19.585;1.956;9.662;19.543;0.423;14.568;20.142;-0.94;14.623;19.793;1.563;14.54;20.235;2.933;14.699;19.954;1.075;15.106;19.35;1.079;15.946;20.864;-0.94;14.623;19.793;-1.645;11.944;19.067;2.933;14.699;19.954;3.688;11.851;20.092;0.882;10.642;19.234;1.003;12.98;19.594;1.674;5.349;18.693;1.35;2.108;15.101;-0.2;9.675;19.558;0.015;5.812;21.665;0.015;5.812;21.665;0.697;1.196;22.866
-1.666;11.979;19.791;-2.013;9.487;19.691;0.855;10.047;20.247;-0.227;9.712;20.219;1.929;9.687;20.212;1.66;5.337;19.573;1.001;13.011;20.234;1.091;15.134;19.975;3.666;11.853;20.661;3.498;9.7;21.846;0.855;10.047;20.247;0.861;10.671;19.891;0.855;10.047;20.247;1.929;9.687;20.212;0.438;14.608;20.774;-0.926;14.671;20.434;1.579;14.57;20.861;2.949;14.713;20.57;1.091;15.134;19.975;1.112;15.98;21.485;-0.926;14.671;20.434;-1.666;11.979;19.791;2.949;14.713;20.57;3.666;11.853;20.661;0.861;10.671;19.891;1.001;13.011;20.234;1.66;5.337;19.573;1.453;2.461;15.675;-0.227;9.712;20.219;0.036;5.74;22.104;0.036;5.74;22.104;0.757;1.036;22.863
-1.701;12.05;20.507;-2.048;9.556;20.561;0.825;10.127;20.899;-0.257;9.793;20.87;1.899;9.766;20.877;1.665;5.376;20.604;0.982;13.089;20.83;1.084;15.206;20.53;3.628;11.914;21.172;3.488;9.718;22.28;0.825;10.127;20.899;0.834;10.744;20.531;0.825;10.127;20.899;1.899;9.766;20.877;0.434;14.7;21.344;-0.933;14.763;21.012;1.575;14.656;21.423;2.944;14.783;21.12;1.084;15.206;20.53;1.121;16.074;22.027;-0.933;14.763;21.012;-1.701;12.05;20.507;2.944;14.783;21.12;3.628;11.914;21.172;0.834;10.744;20.531;0.982;13.089;20.83;1.665;5.376;20.604;1.566;2.732;16.541;-0.257;9.793;20.87;0.048;5.699;22.467;0.048;5.699;22.467;0.793;0.944;22.704
-1.747;12.144;21.213;-2.079;9.66;21.46;0.793;10.235;21.521;-0.288;9.896;21.49;1.868;9.876;21.519;1.686;5.481;21.737;0.951;13.194;21.387;1.06;15.303;21.038;3.576;12.006;21.626;3.473;9.762;22.635;0.793;10.235;21.521;0.804;10.843;21.139;0.793;10.235;21.521;1.868;9.876;21.519;0.413;14.819;21.867;-0.956;14.877;21.545;1.555;14.771;21.94;2.922;14.883;21.624;1.06;15.303;21.038;1.11;16.197;22.519;-0.956;14.877;21.545;-1.747;12.144;21.213;2.922;14.883;21.624;3.576;12.006;21.626;0.804;10.843;21.139;0.951;13.194;21.387;1.686;5.481;21.737;1.655;2.811;17.689;-0.288;9.896;21.49;0.051;5.693;22.762;0.051;5.693;22.762;0.814;0.94;22.538
-1.794;12.245;21.917;-2.101;9.786;22.372;0.762;10.339;22.107;-0.317;9.994;22.068;1.839;9.985;22.125;1.719;5.647;22.878;0.919;13.295;21.925;1.034;15.397;21.538;3.521;12.094;22.031;3.456;9.793;22.907;0.762;10.339;22.107;0.775;10.94;21.714;0.762;10.339;22.107;1.839;9.985;22.125;0.392;14.93;22.381;-0.98;14.987;22.069;1.533;14.879;22.445;2.898;14.976;22.115;1.034;15.397;21.538;1.098;16.31;23.007;-0.98;14.987;22.069;-1.794;12.245;21.917;2.898;14.976;22.115;3.521;12.094;22.031;0.775;10.94;21.714;0.919;13.295;21.925;1.719;5.647;22.878;1.707;2.647;19.069;-0.317;9.994;22.068;0.048;5.707;23.012;0.048;5.707;23.012;0.834;0.983;22.478
-1.832;12.329;22.63;-2.107;9.914;23.291;0.738;10.409;22.663;-0.339;10.06;22.611;1.816;10.061;22.698;1.757;5.835;23.941;0.896;13.364;22.463;1.018;15.463;22.059;3.472;12.151;22.404;3.438;9.791;23.11;0.738;10.409;22.663;0.754;11.008;22.266;0.738;10.409;22.663;1.816;10.061;22.698;0.382;15.005;22.912;-0.992;15.067;22.613;1.524;14.949;22.966;2.886;15.033;22.619;1.018;15.463;22.059;1.098;16.381;23.524;-0.992;15.067;22.613;-1.832;12.329;22.63;2.886;15.033;22.619;3.472;12.151;22.404;0.754;11.008;22.266;0.896;13.364;22.463;1.757;5.835;23.941;1.735;2.291;20.632;-0.339;10.06;22.611;0.041;5.718;23.242;0.041;5.718;23.242;0.853;1.02;22.539
-1.854;12.381;23.353;-2.092;10.025;24.213;0.724;10.431;23.201;-0.351;10.08;23.134;1.802;10.084;23.251;1.796;5.993;24.884;0.889;13.386;23.01;1.022;15.485;22.606;3.435;12.164;22.763;3.42;9.756;23.281;0.724;10.431;23.201;0.745;11.031;22.806;0.724;10.431;23.201;1.802;10.084;23.251;0.391;15.031;23.465;-0.985;15.104;23.18;1.533;14.966;23.507;2.891;15.039;23.141;1.022;15.485;22.606;1.12;16.399;24.072;-0.985;15.104;23.18;-1.854;12.381;23.353;2.891;15.039;23.141;3.435;12.164;22.763;0.745;11.031;22.806;0.889;13.386;23.01;1.796;5.993;24.884;1.756;1.876;22.323;-0.351;10.08;23.134;0.034;5.705;23.467;0.034;5.705;23.467;0.864;1.031;22.639
-1.859;12.394;24.079;-2.056;10.111;25.124;0.723;10.403;23.735;-0.352;10.053;23.65;1.799;10.055;23.797;1.831;6.087;25.709;0.899;13.359;23.565;1.044;15.458;23.169;3.411;12.138;23.127;3.401;9.697;23.461;0.723;10.403;23.735;0.749;11.006;23.345;0.723;10.403;23.735;1.799;10.055;23.797;0.419;15.005;24.033;-0.959;15.095;23.761;1.561;14.932;24.062;2.913;14.993;23.675;1.044;15.458;23.169;1.161;16.366;24.638;-0.959;15.095;23.761;-1.859;12.394;24.079;2.913;14.993;23.675;3.411;12.138;23.127;0.749;11.006;23.345;0.899;13.359;23.565;1.831;6.087;25.709;1.777;1.531;24.049;-0.352;10.053;23.65;0.026;5.665;23.691;0.026;5.665;23.691;0.86;1.028;22.679
-1.847;12.372;24.795;-2.003;10.169;26.007;0.732;10.334;24.275;-0.342;9.987;24.174;1.807;9.984;24.349;1.859;6.109;26.442;0.922;13.291;24.126;1.079;15.39;23.737;3.401;12.079;23.512;3.385;9.622;23.687;0.732;10.334;24.275;0.764;10.939;23.89;0.732;10.334;24.275;1.807;9.984;24.349;0.459;14.938;24.605;-0.92;15.044;24.345;1.601;14.856;24.623;2.948;14.907;24.216;1.079;15.39;23.737;1.212;16.294;25.207;-0.92;15.044;24.345;-1.847;12.372;24.795;2.948;14.907;24.216;3.401;12.079;23.512;0.764;10.939;23.89;0.922;13.291;24.126;1.859;6.109;26.442;1.784;1.318;25.694;-0.342;9.987;24.174;0.019;5.604;23.926;0.019;5.604;23.926;0.842;1.04;22.613
-1.826;12.321;25.493;-1.942;10.199;26.846;0.75;10.238;24.833;-0.323;9.893;24.717;1.824;9.886;24.917;1.874;6.067;27.11;0.952;13.196;24.696;1.118;15.295;24.311;3.401;11.999;23.94;3.376;9.536;23.991;0.75;10.238;24.833;0.788;10.846;24.451;0.75;10.238;24.833;1.824;9.886;24.917;0.502;14.845;25.182;-0.878;14.964;24.929;1.643;14.756;25.191;2.985;14.799;24.769;1.118;15.295;24.311;1.261;16.2;25.779;-0.878;14.964;24.929;-1.826;12.321;25.493;2.985;14.799;24.769;3.401;11.999;23.94;0.788;10.846;24.451;0.952;13.196;24.696;1.874;6.067;27.11;1.761;1.219;27.149;-0.323;9.893;24.717;0.011;5.533;24.193;0.011;5.533;24.193;0.812;1.1;22.481
-1.801;12.248;26.172;-1.886;10.198;27.633;0.774;10.132;25.418;-0.298;9.788;25.29;1.847;9.779;25.512;1.873;5.978;27.738;0.981;13.09;25.285;1.151;15.189;24.898;3.409;11.91;24.429;3.378;9.447;24.393;0.774;10.132;25.418;0.816;10.74;25.037;0.774;10.132;25.418;1.847;9.779;25.512;0.536;14.74;25.771;-0.843;14.867;25.52;1.677;14.649;25.777;3.016;14.687;25.345;1.151;15.189;24.898;1.297;16.099;26.363;-0.843;14.867;25.52;-1.801;12.248;26.172;3.016;14.687;25.345;3.409;11.91;24.429;0.816;10.74;25.037;0.981;13.09;25.285;1.873;5.978;27.738;1.702;1.171;28.349;-0.298;9.788;25.29;0.001;5.459;24.529;0.001;5.459;24.529;0.778;1.219;22.376
-1.781;12.164;26.838;-1.844;10.165;28.37;0.8;10.03;26.04;-0.27;9.684;25.903;1.872;9.68;26.145;1.857;5.863;28.343;1.003;12.989;25.901;1.172;15.087;25.51;3.422;11.826;24.994;3.395;9.364;24.908;0.8;10.03;26.04;0.844;10.638;25.659;0.8;10.03;26.04;1.872;9.68;26.145;0.556;14.64;26.384;-0.822;14.768;26.129;1.697;14.55;26.391;3.036;14.587;25.957;1.172;15.087;25.51;1.312;16.004;26.97;-0.822;14.768;26.129;-1.781;12.164;26.838;3.036;14.587;25.957;3.422;11.826;24.994;0.844;10.638;25.659;1.003;12.989;25.901;1.857;5.863;28.343;1.616;1.11;29.271;-0.27;9.684;25.903;-0.01;5.387;24.967;-0.01;5.387;24.967;0.75;1.385;22.393
-1.766;12.08;27.497;-1.819;10.108;29.063;0.825;9.949;26.705;-0.242;9.597;26.562;1.899;9.604;26.819;1.826;5.743;28.936;1.016;12.908;26.552;1.177;15.005;26.153;3.439;11.758;25.64;3.425;9.297;25.536;0.825;9.949;26.705;0.869;10.555;26.321;0.825;9.949;26.705;1.899;9.604;26.819;0.559;14.559;27.025;-0.818;14.682;26.763;1.701;14.474;27.039;3.041;14.515;26.611;1.177;15.005;26.153;1.303;15.931;27.609;-0.818;14.682;26.763;-1.766;12.08;27.497;3.041;14.515;26.611;3.439;11.758;25.64;0.869;10.555;26.321;1.016;12.908;26.552;1.826;5.743;28.936;1.522;1.004;29.919;-0.242;9.597;26.562;-0.02;5.318;25.54;-0.02;5.318;25.54;0.74;1.574;22.603
-1.756;12.014;28.149;-1.81;10.04;29.714;0.849;9.903;27.407;-0.215;9.543;27.262;1.925;9.566;27.529;1.787;5.635;29.512;1.021;12.862;27.232;1.169;14.958;26.822;3.457;11.72;26.359;3.466;9.258;26.271;0.849;9.903;27.407;0.891;10.507;27.019;0.849;9.903;27.407;1.925;9.566;27.529;0.548;14.512;27.692;-0.829;14.624;27.42;1.69;14.436;27.715;3.034;14.484;27.3;1.169;14.958;26.822;1.276;15.892;28.275;-0.829;14.624;27.42;-1.756;12.014;28.149;3.034;14.484;27.3;3.457;11.72;26.359;0.891;10.507;27.019;1.021;12.862;27.232;1.787;5.635;29.512;1.442;0.865;30.307;-0.215;9.543;27.262;-0.032;5.256;26.267;-0.032;5.256;26.267;0.753;1.765;23.039
-1.746;11.98;28.785;-1.81;9.978;30.313;0.872;9.904;28.132;-0.19;9.535;27.989;1.949;9.576;28.259;1.746;5.558;30.053;1.021;12.862;27.928;1.155;14.956;27.504;3.477;11.722;27.133;3.512;9.259;27.093;0.872;9.904;28.132;0.91;10.504;27.738;0.872;9.904;28.132;1.949;9.576;28.259;0.529;14.511;28.372;-0.846;14.608;28.088;1.672;14.445;28.406;3.02;14.502;28.007;1.155;14.956;27.504;1.241;15.899;28.953;-0.846;14.608;28.088;-1.746;11.98;28.785;3.02;14.502;28.007;3.477;11.722;27.133;0.91;10.504;27.738;1.021;12.862;27.928;1.746;5.558;30.053;1.391;0.74;30.461;-0.19;9.535;27.989;-0.05;5.213;27.151;-0.05;5.213;27.151;0.78;1.943;23.709
-1.73;11.988;29.386;-1.815;9.932;30.839;0.894;9.956;28.851;-0.166;9.579;28.716;1.973;9.635;28.979;1.713;5.521;30.533;1.022;12.912;28.617;1.143;15.004;28.181;3.5;11.766;27.935;3.56;9.303;27.975;0.894;9.956;28.851;0.928;10.551;28.45;0.894;9.956;28.851;1.973;9.635;28.979;0.514;14.56;29.045;-0.86;14.642;28.75;1.656;14.503;29.09;3.01;14.569;28.71;1.143;15.004;28.181;1.21;15.953;29.626;-0.86;14.642;28.75;-1.73;11.988;29.386;3.01;14.569;28.71;3.5;11.766;27.935;0.928;10.551;28.45;1.022;12.912;28.617;1.713;5.521;30.533;1.374;0.685;30.437;-0.166;9.579;28.716;-0.079;5.209;28.167;-0.079;5.209;28.167;0.794;2.091;24.598
-1.705;12.033;29.931;-1.819;9.901;31.267;0.915;10.047;29.535;-0.145;9.667;29.41;1.996;9.73;29.658;1.699;5.523;30.928;1.029;13.001;29.277;1.141;15.093;28.836;3.529;11.845;28.737;3.604;9.387;28.884;0.915;10.047;29.535;0.944;10.639;29.128;0.915;10.047;29.535;1.996;9.73;29.658;0.506;14.647;29.696;-0.866;14.718;29.391;1.649;14.598;29.752;3.007;14.674;29.391;1.141;15.093;28.836;1.191;16.043;30.281;-0.866;14.718;29.391;-1.705;12.033;29.931;3.007;14.674;29.391;3.529;11.845;28.737;0.944;10.639;29.128;1.029;13.001;29.277;1.699;5.523;30.928;1.385;0.722;30.328;-0.145;9.667;29.41;-0.12;5.265;29.254;-0.12;5.265;29.254;0.766;2.169;25.669
-1.675;12.096;30.409;-1.825;9.872;31.584;0.934;10.154;30.163;-0.127;9.774;30.051;2.016;9.837;30.276;1.708;5.55;31.238;1.04;13.107;29.899;1.146;15.2;29.462;3.561;11.941;29.521;3.64;9.495;29.798;0.934;10.154;30.163;0.96;10.744;29.754;0.934;10.154;30.163;2.016;9.837;30.276;0.506;14.75;30.316;-0.865;14.812;30.001;1.648;14.706;30.381;3.011;14.792;30.042;1.146;15.2;29.462;1.183;16.143;30.912;-0.865;14.812;30.001;-1.675;12.096;30.409;3.011;14.792;30.042;3.561;11.941;29.521;0.96;10.744;29.754;1.04;13.107;29.899;1.708;5.55;31.238;1.41;0.815;30.233;-0.127;9.774;30.051;-0.162;5.378;30.337;-0.162;5.378;30.337;0.686;2.117;26.893
-1.646;12.147;30.829;-1.833;9.835;31.81;0.948;10.244;30.739;-0.115;9.865;30.639;2.031;9.926;30.839;1.735;5.579;31.485;1.048;13.197;30.481;1.148;15.294;30.057;3.59;12.027;30.278;3.663;9.603;30.707;0.948;10.244;30.739;0.97;10.835;30.33;0.948;10.244;30.739;2.031;9.926;30.839;0.502;14.835;30.903;-0.867;14.892;30.578;1.643;14.796;30.978;3.011;14.894;30.659;1.148;15.294;30.057;1.17;16.225;31.516;-0.867;14.892;30.578;-1.646;12.147;30.829;3.011;14.894;30.659;3.59;12.027;30.278;0.97;10.835;30.33;1.048;13.197;30.481;1.735;5.579;31.485;1.436;0.912;30.202;-0.115;9.865;30.639;-0.196;5.521;31.361;-0.196;5.521;31.361;0.58;1.902;28.275
-1.627;12.167;31.214;-1.844;9.78;31.99;0.954;10.294;31.281;-0.11;9.916;31.192;2.038;9.974;31.367;1.769;5.591;31.707;1.046;13.248;31.036;1.136;15.348;30.628;3.61;12.083;31.014;3.667;9.694;31.611;0.954;10.294;31.281;0.971;10.886;30.875;0.954;10.294;31.281;2.038;9.974;31.367;0.485;14.879;31.464;-0.881;14.93;31.128;1.626;14.847;31.551;2.997;14.959;31.252;1.136;15.348;30.628;1.143;16.267;32.094;-0.881;14.93;31.128;-1.627;12.167;31.214;2.997;14.959;31.252;3.61;12.083;31.014;0.971;10.886;30.875;1.046;13.248;31.036;1.769;5.591;31.707;1.451;0.981;30.237;-0.11;9.916;31.192;-0.219;5.657;32.311;-0.219;5.657;32.311;0.476;1.585;29.831
-1.619;12.143;31.595;-1.859;9.703;32.173;0.95;10.291;31.811;-0.115;9.914;31.731;2.035;9.971;31.884;1.796;5.574;31.937;1.031;13.247;31.582;1.11;15.35;31.19;3.616;12.098;31.734;3.651;9.759;32.506;0.95;10.291;31.811;0.963;10.886;31.408;0.95;10.291;31.811;2.035;9.971;31.884;0.455;14.871;32.016;-0.908;14.917;31.667;1.595;14.846;32.114;2.968;14.974;31.833;1.11;15.35;31.19;1.099;16.261;32.661;-0.908;14.917;31.667;-1.619;12.143;31.595;2.968;14.974;31.833;3.616;12.098;31.734;0.963;10.886;31.408;1.031;13.247;31.582;1.796;5.574;31.937;1.453;1.016;30.316;-0.115;9.914;31.731;-0.235;5.762;33.196;-0.235;5.762;33.196;0.392;1.288;31.518
-1.623;12.08;32.001;-1.879;9.606;32.399;0.936;10.239;32.347;-0.13;9.862;32.274;2.021;9.919;32.408;1.808;5.525;32.199;1.007;13.197;32.137;1.074;15.304;31.762;3.61;12.069;32.447;3.617;9.791;33.384;0.936;10.239;32.347;0.945;10.837;31.948;0.936;10.239;32.347;2.021;9.919;32.408;0.414;14.813;32.578;-0.946;14.855;32.217;1.554;14.796;32.686;2.929;14.939;32.423;1.074;15.304;31.762;1.045;16.207;33.238;-0.946;14.855;32.217;-1.623;12.08;32.001;2.929;14.939;32.423;3.61;12.069;32.447;0.945;10.837;31.948;1.007;13.197;32.137;1.808;5.525;32.199;1.442;1.029;30.419;-0.13;9.862;32.274;-0.248;5.824;34.03;-0.248;5.824;34.03;0.325;1.105;33.239
-1.636;11.989;32.451;-1.904;9.496;32.691;0.913;10.147;32.901;-0.154;9.771;32.831;1.998;9.826;32.951;1.8;5.448;32.508;0.977;13.107;32.716;1.035;15.218;32.361;3.594;12.0;33.159;3.569;9.785;34.235;0.913;10.147;32.901;0.919;10.749;32.508;0.913;10.147;32.901;1.998;9.826;32.951;0.371;14.716;33.167;-0.986;14.757;32.794;1.51;14.705;33.285;2.886;14.861;33.036;1.035;15.218;32.361;0.99;16.112;33.842;-0.986;14.757;32.794;-1.636;11.989;32.451;2.886;14.861;33.036;3.594;12.0;33.159;0.919;10.749;32.508;0.977;13.107;32.716;1.8;5.448;32.508;1.421;1.037;30.532;-0.154;9.771;32.831;-0.259;5.843;34.821;-0.259;5.843;34.821;0.273;1.054;34.88
-1.657;11.885;32.957;-1.936;9.384;33.064;0.881;10.032;33.479;-0.186;9.658;33.409;1.966;9.708;33.519;1.773;5.355;32.877;0.946;12.995;33.328;1.0;15.109;32.999;3.571;11.9;33.872;3.513;9.74;35.054;0.881;10.032;33.479;0.887;10.638;33.094;0.881;10.032;33.479;1.966;9.708;33.519;0.332;14.596;33.794;-1.022;14.641;33.412;1.469;14.587;33.919;2.847;14.753;33.682;1.0;15.109;32.999;0.943;15.991;34.487;-1.022;14.641;33.412;-1.657;11.885;32.957;2.847;14.753;33.682;3.571;11.9;33.872;0.887;10.638;33.094;0.946;12.995;33.328;1.773;5.355;32.877;1.396;1.066;30.645;-0.186;9.658;33.409;-0.269;5.822;35.571;-0.269;5.822;35.571;0.237;1.092;36.338
-1.683;11.788;33.523;-1.978;9.287;33.523;0.843;9.913;34.083;-0.227;9.546;34.01;1.927;9.584;34.114;1.729;5.256;33.317;0.916;12.878;33.975;0.973;14.997;33.677;3.543;11.782;34.585;3.454;9.661;35.833;0.843;9.913;34.083;0.85;10.526;33.707;0.843;9.913;34.083;1.927;9.584;34.114;0.3;14.473;34.461;-1.052;14.528;34.072;1.437;14.461;34.592;2.816;14.633;34.364;0.973;14.997;33.677;0.91;15.862;35.174;-1.052;14.528;34.072;-1.683;11.788;33.523;2.816;14.633;34.364;3.543;11.782;34.585;0.85;10.526;33.707;0.916;12.878;33.975;1.729;5.256;33.317;1.375;1.151;30.761;-0.227;9.546;34.01;-0.276;5.768;36.275;-0.276;5.768;36.275;0.224;1.142;37.53
-1.714;11.718;34.147;-2.029;9.221;34.068;0.797;9.814;34.712;-0.275;9.455;34.636;1.879;9.477;34.736;1.669;5.168;33.847;0.888;12.78;34.649;0.955;14.904;34.383;3.511;11.669;35.29;3.396;9.564;36.566;0.797;9.814;34.712;0.808;10.433;34.347;0.797;9.814;34.712;1.879;9.477;34.736;0.278;14.37;35.157;-1.072;14.44;34.767;1.415;14.351;35.292;2.795;14.522;35.071;0.955;14.904;34.383;0.893;15.748;35.893;-1.072;14.44;34.767;-1.714;11.718;34.147;2.795;14.522;35.071;3.511;11.669;35.29;0.808;10.433;34.347;0.888;12.78;34.649;1.669;5.168;33.847;1.37;1.324;30.907;-0.275;9.455;34.636;-0.278;5.688;36.918;-0.278;5.688;36.918;0.242;1.13;38.392
-1.751;11.688;34.812;-2.089;9.194;34.696;0.744;9.754;35.363;-0.331;9.405;35.282;1.823;9.408;35.382;1.602;5.1;34.491;0.859;12.721;35.332;0.942;14.847;35.092;3.47;11.583;35.976;3.339;9.476;37.245;0.744;9.754;35.363;0.76;10.377;35.005;0.744;9.754;35.363;1.823;9.408;35.382;0.261;14.31;35.859;-1.089;14.396;35.469;1.397;14.28;35.994;2.778;14.444;35.777;0.942;14.847;35.092;0.886;15.673;36.611;-1.089;14.396;35.469;-1.751;11.688;34.812;2.778;14.444;35.777;3.47;11.583;35.976;0.76;10.377;35.005;0.859;12.721;35.332;1.602;5.1;34.491;1.394;1.595;31.146;-0.331;9.405;35.282;-0.278;5.595;37.491;-0.278;5.595;37.491;0.29;1.021;38.898
