right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
34.145;12.173;169.877;34.932;10.245;171.294;36.204;10.357;168.514;35.197;9.989;168.881;37.216;10.027;168.126;37.076;5.635;168.427;36.011;13.325;168.141;35.846;15.438;167.843;37.905;12.357;166.551;37.951;9.93;166.132;36.204;10.357;168.514;36.055;10.957;168.147;36.204;10.357;168.514;37.216;10.027;168.126;35.647;14.911;168.855;34.279;14.949;169.184;36.709;14.934;168.429;37.849;15.105;167.621;35.846;15.438;167.843;36.371;16.35;169.217;34.279;14.949;169.184;34.145;12.173;169.877;37.849;15.105;167.621;37.905;12.357;166.551;36.055;10.957;168.147;36.011;13.325;168.141;37.076;5.635;168.427;36.083;1.035;167.257;35.197;9.989;168.881;35.77;5.88;170.36;35.77;5.88;170.36;35.11;1.777;167.921
34.405;12.131;170.419;35.206;10.192;171.813;36.435;10.314;169.013;35.432;9.948;169.392;37.44;9.982;168.609;37.188;5.584;168.6;36.251;13.285;168.663;36.093;15.401;168.383;38.118;12.321;167.036;38.145;9.896;166.6;36.435;10.314;169.013;36.285;10.917;168.653;36.435;10.314;169.013;37.44;9.982;168.609;35.906;14.868;169.394;34.542;14.911;169.743;36.961;14.888;168.952;38.09;15.06;168.129;36.093;15.401;168.383;36.641;16.301;169.756;34.542;14.911;169.743;34.405;12.131;170.419;38.09;15.06;168.129;38.118;12.321;167.036;36.285;10.917;168.653;36.251;13.285;168.663;37.188;5.584;168.6;36.087;1.06;167.246;35.432;9.948;169.392;36.132;5.981;171.174;36.132;5.981;171.174;35.91;1.37;169.792
34.661;12.019;170.999;35.477;10.063;172.36;36.669;10.215;169.541;35.669;9.847;169.927;37.668;9.886;169.12;37.305;5.507;168.813;36.487;13.191;169.234;36.331;15.312;168.985;38.33;12.246;167.567;38.345;9.828;167.096;36.669;10.215;169.541;36.515;10.823;169.19;36.669;10.215;169.541;37.668;9.886;169.12;36.154;14.765;169.99;34.795;14.807;170.356;37.205;14.789;169.536;38.324;14.969;168.702;36.331;15.312;168.985;36.898;16.192;170.363;34.795;14.807;170.356;34.661;12.019;170.999;38.324;14.969;168.702;38.33;12.246;167.567;36.515;10.823;169.19;36.487;13.191;169.234;37.305;5.507;168.813;36.083;1.103;167.196;35.669;9.847;169.927;36.459;5.986;171.894;36.459;5.986;171.894;36.698;1.186;171.54
34.92;11.871;171.622;35.751;9.896;172.946;36.906;10.087;170.108;35.909;9.714;170.499;37.9;9.763;169.672;37.433;5.422;169.093;36.726;13.068;169.851;36.57;15.192;169.639;38.546;12.148;168.144;38.55;9.739;167.632;36.906;10.087;170.108;36.749;10.7;169.769;36.906;10.087;170.108;37.9;9.763;169.672;36.404;14.629;170.637;35.05;14.668;171.018;37.45;14.659;170.172;38.56;14.85;169.328;36.57;15.192;169.639;37.154;16.049;171.024;35.05;14.668;171.018;34.92;11.871;171.622;38.56;14.85;169.328;38.546;12.148;168.144;36.749;10.7;169.769;36.726;13.068;169.851;37.433;5.422;169.093;36.076;1.197;167.136;35.909;9.714;170.499;36.764;5.912;172.553;36.764;5.912;172.553;37.367;1.15;172.98
35.184;11.726;172.281;36.028;9.737;173.576;37.146;9.955;170.718;36.152;9.58;171.114;38.135;9.635;170.267;37.582;5.339;169.467;36.972;12.94;170.503;36.821;15.068;170.321;38.769;12.041;168.76;38.759;9.639;168.212;37.146;9.955;170.718;36.988;10.574;170.389;37.146;9.955;170.718;38.135;9.635;170.267;36.663;14.492;171.313;35.313;14.529;171.709;37.704;14.525;170.837;38.806;14.724;169.984;36.821;15.068;170.321;37.421;15.905;171.711;35.313;14.529;171.709;35.184;11.726;172.281;38.806;14.724;169.984;38.769;12.041;168.76;36.988;10.574;170.389;36.972;12.94;170.503;37.582;5.339;169.467;36.087;1.367;167.122;36.152;9.58;171.114;37.057;5.793;173.174;37.057;5.793;173.174;37.887;1.126;174.037
35.45;11.618;172.966;36.3;9.622;174.246;37.387;9.847;171.369;36.395;9.474;171.77;38.37;9.525;170.907;37.764;5.265;169.964;37.226;12.834;171.174;37.082;14.963;171.006;39.0;11.939;169.405;38.971;9.542;168.838;37.387;9.847;171.369;37.229;10.469;171.045;37.387;9.847;171.369;38.37;9.525;170.907;36.931;14.382;171.996;35.584;14.423;172.404;37.967;14.413;171.511;39.063;14.612;170.65;37.082;14.963;171.006;37.698;15.79;172.396;35.584;14.423;172.404;35.45;11.618;172.966;39.063;14.612;170.65;39.0;11.939;169.405;37.229;10.469;171.045;37.226;12.834;171.174;37.764;5.265;169.964;36.145;1.617;167.211;36.395;9.474;171.77;37.342;5.665;173.77;37.342;5.665;173.77;38.268;1.035;174.73
35.71;11.572;173.658;36.56;9.582;174.947;37.625;9.784;172.052;36.633;9.418;172.459;38.605;9.454;171.588;37.996;5.203;170.611;37.481;12.77;171.847;37.349;14.9;171.671;39.239;11.86;170.069;39.191;9.462;169.508;37.625;9.784;172.052;37.47;10.405;171.727;37.625;9.784;172.052;38.605;9.454;171.588;37.199;14.323;172.664;35.854;14.373;173.078;38.233;14.347;172.174;39.325;14.536;171.306;37.349;14.9;171.671;37.976;15.729;173.054;35.854;14.373;173.078;35.71;11.572;173.658;39.325;14.536;171.306;39.239;11.86;170.069;37.47;10.405;171.727;37.481;12.77;171.847;37.996;5.203;170.611;36.285;1.937;167.461;36.633;9.418;172.459;37.614;5.56;174.345;37.614;5.56;174.345;38.514;0.888;175.112
35.952;11.603;174.335;36.795;9.633;175.66;37.858;9.781;172.754;36.863;9.426;173.164;38.837;9.44;172.295;38.292;5.156;171.428;37.729;12.765;172.504;37.607;14.892;172.294;39.482;11.82;170.739;39.422;9.415;170.21;37.858;9.781;172.754;37.706;10.398;172.418;37.858;9.781;172.754;38.837;9.44;172.295;37.453;14.331;173.296;36.108;14.393;173.707;38.488;14.343;172.807;39.582;14.513;171.938;37.607;14.892;172.294;38.236;15.739;173.665;36.108;14.393;173.707;35.952;11.603;174.335;39.582;14.513;171.938;39.482;11.82;170.739;37.706;10.398;172.418;37.729;12.765;172.504;38.292;5.156;171.428;36.547;2.287;167.93;36.863;9.426;173.164;37.858;5.495;174.886;37.858;5.495;174.886;38.613;0.749;175.237
36.167;11.704;174.973;36.999;9.77;176.356;38.082;9.843;173.448;37.083;9.499;173.858;39.064;9.49;173.007;38.659;5.144;172.418;37.959;12.82;173.126;37.84;14.942;172.863;39.723;11.832;171.398;39.664;9.416;170.924;38.082;9.843;173.448;37.933;10.452;173.097;38.082;9.843;173.448;39.064;9.49;173.007;37.677;14.406;173.877;36.328;14.477;174.275;38.716;14.405;173.398;39.817;14.553;172.533;37.84;14.942;172.863;38.458;15.822;174.219;36.328;14.477;174.275;36.167;11.704;174.973;39.817;14.553;172.533;39.723;11.832;171.398;37.933;10.452;173.097;37.959;12.82;173.126;38.659;5.144;172.418;36.949;2.598;168.663;37.083;9.499;173.858;38.052;5.475;175.366;38.052;5.475;175.366;38.57;0.687;175.176
36.351;11.846;175.562;37.174;9.955;177.008;38.296;9.958;174.109;37.293;9.619;174.513;39.286;9.6;173.691;39.083;5.202;173.552;38.163;12.926;173.711;38.037;15.039;173.392;39.956;11.904;172.033;39.915;9.477;171.617;38.296;9.958;174.109;38.149;10.557;173.74;38.296;9.958;174.109;39.286;9.6;173.691;37.862;14.528;174.417;36.507;14.601;174.793;38.908;14.521;173.953;40.02;14.653;173.1;38.037;15.039;173.392;38.63;15.956;174.734;36.507;14.601;174.793;36.351;11.846;175.562;40.02;14.653;173.1;39.956;11.904;172.033;38.149;10.557;173.74;38.163;12.926;173.711;39.083;5.202;173.552;37.465;2.782;169.674;37.293;9.619;174.513;38.178;5.485;175.751;38.178;5.485;175.751;38.446;0.727;175.033
36.515;11.98;176.116;37.337;10.119;177.602;38.503;10.095;174.718;37.498;9.749;175.112;39.504;9.743;174.321;39.541;5.358;174.739;38.344;13.055;174.276;38.198;15.162;173.925;40.174;12.03;172.644;40.167;9.597;172.26;38.503;10.095;174.718;38.356;10.687;174.339;38.503;10.095;174.718;39.504;9.743;174.321;38.013;14.664;174.954;36.651;14.725;175.308;39.066;14.662;174.507;40.191;14.795;173.671;38.198;15.162;173.925;38.76;16.105;175.263;36.651;14.725;175.308;36.515;11.98;176.116;40.191;14.795;173.671;40.174;12.03;172.644;38.356;10.687;174.339;38.344;13.055;174.276;39.541;5.358;174.739;38.04;2.77;170.922;37.498;9.749;175.112;38.243;5.505;176.022;38.243;5.505;176.022;38.35;0.816;174.916
36.677;12.067;176.658;37.501;10.212;178.15;38.709;10.213;175.282;37.703;9.853;175.661;39.72;9.875;174.898;40.007;5.587;175.861;38.517;13.172;174.847;38.349;15.277;174.498;40.383;12.176;173.239;40.413;9.744;172.847;38.709;10.213;175.282;38.559;10.804;174.903;38.709;10.213;175.282;39.72;9.875;174.898;38.155;14.775;175.524;36.788;14.815;175.858;39.215;14.788;175.091;40.349;14.939;174.271;38.349;15.277;174.498;38.879;16.224;175.847;36.788;14.815;175.858;36.677;12.067;176.658;40.349;14.939;174.271;40.383;12.176;173.239;38.559;10.804;174.903;38.517;13.172;174.847;40.007;5.587;175.861;38.652;2.537;172.343;37.703;9.853;175.661;38.286;5.522;176.208;38.286;5.522;176.208;38.357;0.885;174.896
36.85;12.1;177.187;37.669;10.237;178.671;38.913;10.276;175.82;37.906;9.905;176.184;39.931;9.95;175.445;40.464;5.811;176.855;38.703;13.238;175.41;38.522;15.345;175.078;40.596;12.27;173.819;40.652;9.842;173.405;38.913;10.276;175.82;38.762;10.87;175.444;38.913;10.276;175.82;39.931;9.95;175.445;38.32;14.831;176.096;36.949;14.857;176.415;39.384;14.857;175.677;40.527;15.025;174.872;38.522;15.345;175.078;39.028;16.283;176.441;36.949;14.857;176.415;36.85;12.1;177.187;40.527;15.025;174.872;40.596;12.27;173.819;38.762;10.87;175.444;38.703;13.238;175.41;40.464;5.811;176.855;39.333;2.105;173.939;37.906;9.905;176.184;38.35;5.527;176.381;38.35;5.527;176.381;38.441;0.924;174.96
37.039;12.085;177.697;37.836;10.211;179.179;39.117;10.267;176.348;38.106;9.895;176.697;40.14;9.942;175.984;40.883;5.964;177.723;38.916;13.23;175.949;38.74;15.339;175.625;40.828;12.268;174.381;40.887;9.842;173.956;39.117;10.267;176.348;38.972;10.863;175.973;39.117;10.267;176.348;40.14;9.942;175.984;38.525;14.821;176.638;37.15;14.845;176.94;39.595;14.848;176.233;40.747;15.019;175.442;38.74;15.339;175.625;39.23;16.27;176.999;37.15;14.845;176.94;37.039;12.085;177.697;40.747;15.019;175.442;40.828;12.268;174.381;38.972;10.863;175.973;38.916;13.23;175.949;40.883;5.964;177.723;40.095;1.61;175.739;38.106;9.895;176.697;38.431;5.504;176.584;38.431;5.504;176.584;38.51;0.95;175.009
37.251;12.023;178.211;38.01;10.128;179.686;39.331;10.198;176.877;38.312;9.832;177.211;40.355;9.866;176.523;41.233;6.021;178.484;39.162;13.166;176.498;39.01;15.278;176.187;41.086;12.196;174.951;41.129;9.773;174.508;39.331;10.198;176.877;39.196;10.797;176.505;39.331;10.198;176.877;40.355;9.866;176.523;38.777;14.755;177.194;37.399;14.788;177.478;39.852;14.775;176.802;41.016;14.942;176.028;39.01;15.278;176.187;39.491;16.194;177.575;37.399;14.788;177.478;37.251;12.023;178.211;41.016;14.942;176.028;41.086;12.196;174.951;39.196;10.797;176.505;39.162;13.166;176.498;41.233;6.021;178.484;40.836;1.272;177.584;38.312;9.832;177.211;38.507;5.451;176.803;38.507;5.451;176.803;38.494;0.997;174.962
37.49;11.925;178.758;38.204;9.991;180.206;39.564;10.097;177.421;38.536;9.739;177.737;40.588;9.757;177.074;41.516;5.991;179.16;39.438;13.073;177.092;39.316;15.192;176.816;41.369;12.104;175.555;41.388;9.688;175.073;39.564;10.097;177.421;39.441;10.704;177.058;39.564;10.097;177.421;40.588;9.757;177.074;39.064;14.655;177.81;37.683;14.7;178.078;40.144;14.667;177.432;41.319;14.833;176.675;39.316;15.192;176.816;39.791;16.077;178.225;37.683;14.7;178.078;37.49;11.925;178.758;41.319;14.833;176.675;41.369;12.104;175.555;39.441;10.704;177.058;39.438;13.073;177.092;41.516;5.991;179.16;41.413;1.143;179.176;38.536;9.739;177.737;38.59;5.387;177.055;38.59;5.387;177.055;38.435;1.088;174.884
37.748;11.808;179.339;38.426;9.837;180.754;39.824;9.988;177.996;38.789;9.633;178.294;40.848;9.646;177.653;41.753;5.901;179.787;39.726;12.971;177.72;39.625;15.096;177.483;41.668;12.013;176.192;41.674;9.606;175.668;39.824;9.988;177.996;39.71;10.603;177.643;39.824;9.988;177.996;40.848;9.646;177.653;39.357;14.542;178.464;37.974;14.595;178.718;40.442;14.553;178.098;41.627;14.722;177.358;39.625;15.096;177.483;40.092;15.95;178.914;37.974;14.595;178.718;37.748;11.808;179.339;41.627;14.722;177.358;41.668;12.013;176.192;39.71;10.603;177.643;39.726;12.971;177.72;41.753;5.901;179.787;41.783;1.085;180.354;38.789;9.633;178.294;38.715;5.322;177.397;38.715;5.322;177.397;38.399;1.225;174.88
38.019;11.697;179.944;38.683;9.708;181.341;40.112;9.894;178.608;39.075;9.535;178.893;41.14;9.557;178.272;41.97;5.791;180.401;40.012;12.879;178.361;39.911;15.006;178.144;41.972;11.937;176.846;41.987;9.535;176.302;40.112;9.894;178.608;40.001;10.512;178.26;40.112;9.894;178.608;41.14;9.557;178.272;39.634;14.442;179.117;38.248;14.491;179.358;40.722;14.458;178.762;41.914;14.636;178.034;39.911;15.006;178.144;40.364;15.845;179.588;38.248;14.491;179.358;38.019;11.697;179.944;41.914;14.636;178.034;41.972;11.937;176.846;40.001;10.512;178.26;40.012;12.879;178.361;41.97;5.791;180.401;41.993;0.997;181.131;39.075;9.535;178.893;38.904;5.254;177.869;38.904;5.254;177.869;38.405;1.426;174.985
38.304;11.617;180.569;38.978;9.633;181.967;40.426;9.836;179.253;39.391;9.466;179.532;41.459;9.51;178.922;42.184;5.695;181.002;40.294;12.819;179.001;40.171;14.945;178.782;42.276;11.897;177.502;42.321;9.493;176.964;40.426;9.836;179.253;40.309;10.453;178.903;40.426;9.836;179.253;41.459;9.51;178.922;39.895;14.379;179.754;38.507;14.414;179.987;40.985;14.406;179.405;42.179;14.597;178.684;40.171;14.945;178.782;40.606;15.79;180.227;38.507;14.414;179.987;38.304;11.617;180.569;42.179;14.597;178.684;42.276;11.897;177.502;40.309;10.453;178.903;40.294;12.819;179.001;42.184;5.695;181.002;42.113;0.882;181.588;39.391;9.466;179.532;39.163;5.193;178.486;39.163;5.193;178.486;38.45;1.732;175.209
38.604;11.594;181.209;39.306;9.629;182.619;40.754;9.835;179.911;39.726;9.452;180.194;41.793;9.522;179.583;42.4;5.63;181.556;40.577;12.814;179.634;40.422;14.936;179.397;42.574;11.908;178.144;42.657;9.5;177.63;40.754;9.835;179.911;40.629;10.447;179.557;40.754;9.835;179.911;41.793;9.522;179.583;40.155;14.373;180.374;38.767;14.39;180.608;41.244;14.414;180.024;42.435;14.617;179.302;40.422;14.936;179.397;40.845;15.799;180.836;38.767;14.39;180.608;38.604;11.594;181.209;42.435;14.617;179.302;42.574;11.908;178.144;40.629;10.447;179.557;40.577;12.814;179.634;42.4;5.63;181.556;42.199;0.792;181.811;39.726;9.452;180.194;39.494;5.156;179.248;39.494;5.156;179.248;38.55;2.155;175.598
38.92;11.644;181.851;39.657;9.701;183.274;41.084;9.899;180.559;40.063;9.506;180.855;42.123;9.596;180.225;42.608;5.6;182.014;40.864;12.872;180.25;40.679;14.989;179.992;42.862;11.976;178.755;42.973;9.563;178.27;41.084;9.899;180.559;40.947;10.506;180.199;41.084;9.899;180.559;42.123;9.596;180.225;40.428;14.434;180.977;39.042;14.436;181.223;41.514;14.485;180.617;42.696;14.696;179.883;40.679;14.989;179.992;41.103;15.874;181.417;39.042;14.436;181.223;38.92;11.644;181.851;42.696;14.696;179.883;42.862;11.976;178.755;40.947;10.506;180.199;40.864;12.872;180.25;42.608;5.6;182.014;42.263;0.765;181.879;40.063;9.506;180.855;39.891;5.161;180.151;39.891;5.161;180.151;38.748;2.606;176.228
39.244;11.763;182.48;40.015;9.836;183.907;41.399;10.018;181.174;40.386;9.621;181.491;42.435;9.717;180.826;42.793;5.599;182.347;41.156;12.986;180.838;40.954;15.099;180.562;43.136;12.086;179.321;43.255;9.669;178.861;41.399;10.018;181.174;41.253;10.619;180.81;41.399;10.018;181.174;42.435;9.717;180.826;40.722;14.553;181.556;39.341;14.55;181.825;41.801;14.606;181.178;42.97;14.817;180.423;40.954;15.099;180.562;41.396;16.001;181.971;39.341;14.55;181.825;39.244;11.763;182.48;42.97;14.817;180.423;43.136;12.086;179.321;41.253;10.619;180.81;41.156;12.986;180.838;42.793;5.599;182.347;42.29;0.801;181.858;40.386;9.621;181.491;40.341;5.228;181.176;40.341;5.228;181.176;39.08;2.912;177.143
39.569;11.921;183.079;40.366;10.0;184.501;41.693;10.16;181.743;40.686;9.769;182.085;42.72;9.854;181.375;42.941;5.619;182.562;41.448;13.126;181.389;41.245;15.238;181.101;43.394;12.21;179.836;43.499;9.788;179.396;41.693;10.16;181.743;41.54;10.759;181.377;41.693;10.16;181.743;42.72;9.854;181.375;41.034;14.699;182.105;39.658;14.703;182.404;42.105;14.748;181.703;43.257;14.95;180.92;41.245;15.238;181.101;41.72;16.149;182.493;39.658;14.703;182.404;39.569;11.921;183.079;43.257;14.95;180.92;43.394;12.21;179.836;41.54;10.759;181.377;41.448;13.126;181.389;42.941;5.619;182.562;42.271;0.876;181.809;40.686;9.769;182.085;40.818;5.37;182.277;40.818;5.37;182.277;39.539;2.928;178.324
39.886;12.07;183.638;40.7;10.149;185.051;41.966;10.285;182.267;40.964;9.903;182.635;42.982;9.97;181.877;43.062;5.645;182.711;41.735;13.251;181.901;41.541;15.363;181.607;43.639;12.311;180.309;43.716;9.886;179.883;41.966;10.285;182.267;41.809;10.884;181.902;41.966;10.285;182.267;42.982;9.97;181.877;41.35;14.831;182.618;39.982;14.848;182.949;42.411;14.869;182.191;43.547;15.057;181.382;41.541;15.363;181.607;42.055;16.278;182.983;39.982;14.848;182.949;39.886;12.07;183.638;43.547;15.057;181.382;43.639;12.311;180.309;41.809;10.884;181.902;41.735;13.251;181.901;43.062;5.645;182.711;42.233;0.958;181.784;40.964;9.903;182.635;41.294;5.573;183.368;41.294;5.573;183.368;40.104;2.622;179.749
40.186;12.164;184.166;41.012;10.24;185.566;42.223;10.356;182.759;41.226;9.984;183.149;43.228;10.03;182.349;43.174;5.654;182.847;42.01;13.323;182.389;41.829;15.435;182.093;43.873;12.362;180.76;43.921;9.935;180.341;42.223;10.356;182.759;42.064;10.955;182.395;42.223;10.356;182.759;43.228;10.03;182.349;41.654;14.908;183.109;40.293;14.939;183.468;42.706;14.935;182.66;43.827;15.111;181.827;41.829;15.435;182.093;42.379;16.35;183.455;40.293;14.939;183.468;40.186;12.164;184.166;43.827;15.111;181.827;43.873;12.362;180.76;42.064;10.955;182.395;42.01;13.323;182.389;43.174;5.654;182.847;42.214;1.019;181.792;41.226;9.984;183.149;41.745;5.783;184.367;41.745;5.783;184.367;40.784;2.108;181.403
40.471;12.174;184.687;41.308;10.242;186.07;42.472;10.355;183.243;41.479;9.989;183.648;43.468;10.023;182.816;43.289;5.626;183.0;42.272;13.324;182.883;42.101;15.438;182.596;44.102;12.355;181.219;44.126;9.929;180.794;42.472;10.355;183.243;42.311;10.956;182.883;42.472;10.355;183.243;43.468;10.023;182.816;41.939;14.91;183.613;40.585;14.951;183.994;42.984;14.931;183.147;44.093;15.101;182.296;42.101;15.438;182.596;42.68;16.346;183.95;40.585;14.951;183.994;40.471;12.174;184.687;44.093;15.101;182.296;44.102;12.355;181.219;42.311;10.956;182.883;42.272;13.324;182.883;43.289;5.626;183.0;42.215;1.052;181.8;41.479;9.989;183.648;42.158;5.939;185.24;42.158;5.939;185.24;41.593;1.6;183.221
40.746;12.101;185.234;41.597;10.155;186.589;42.72;10.287;183.744;41.731;9.921;184.158;43.709;9.956;183.301;43.409;5.563;183.183;42.527;13.26;183.415;42.361;15.378;183.151;44.329;12.302;181.714;44.337;9.88;181.265;42.72;10.287;183.744;42.557;10.892;183.392;42.72;10.287;183.744;43.709;9.956;183.301;42.211;14.84;184.166;40.861;14.884;184.565;43.249;14.862;183.685;44.347;15.036;182.822;42.361;15.378;183.151;42.961;16.271;184.507;40.861;14.884;184.565;40.746;12.101;185.234;44.347;15.036;182.822;44.329;12.302;181.714;42.557;10.892;183.392;42.527;13.26;183.415;43.409;5.563;183.183;42.216;1.08;181.773;41.731;9.921;184.158;42.53;6.001;186.001;42.53;6.001;186.001;42.463;1.279;185.042
41.022;11.97;185.822;41.887;10.006;187.142;42.972;10.174;184.279;41.987;9.804;184.698;43.955;9.847;183.82;43.537;5.481;183.415;42.782;13.152;183.997;42.618;15.274;183.768;44.561;12.217;182.256;44.556;9.802;181.769;42.972;10.174;184.279;42.806;10.784;183.938;42.972;10.174;184.279;43.955;9.847;183.82;42.478;14.721;184.775;41.134;14.762;185.191;43.511;14.747;184.283;44.6;14.931;183.41;42.618;15.274;183.768;43.236;16.145;185.129;41.134;14.762;185.191;41.022;11.97;185.822;44.6;14.931;183.41;44.561;12.217;182.256;42.806;10.784;183.938;42.782;13.152;183.997;43.537;5.481;183.415;42.207;1.139;181.714;41.987;9.804;184.698;42.869;5.972;186.683;42.869;5.972;186.683;43.266;1.169;186.661
41.303;11.819;186.452;42.182;9.838;187.736;43.229;10.041;184.855;42.247;9.667;185.279;44.207;9.719;184.38;43.682;5.395;183.724;43.044;13.024;184.622;42.883;15.149;184.427;44.798;12.113;182.842;44.78;9.707;182.314;43.229;10.041;184.855;43.062;10.657;184.525;43.229;10.041;184.855;44.207;9.719;184.38;42.753;14.581;185.428;41.413;14.619;185.858;43.78;14.612;184.925;44.86;14.807;184.042;42.883;15.149;184.427;43.517;15.998;185.795;41.413;14.619;185.858;41.303;11.819;186.452;44.86;14.807;184.042;44.798;12.113;182.842;43.062;10.657;184.525;43.044;13.024;184.622;43.682;5.395;183.724;42.203;1.261;181.665;42.247;9.667;185.279;43.189;5.876;187.315;43.189;5.876;187.315;43.918;1.153;187.932
41.59;11.684;187.114;42.478;9.692;188.373;43.49;9.916;185.473;42.511;9.541;185.902;44.461;9.596;184.986;43.855;5.316;184.138;43.314;12.902;185.275;43.16;15.03;185.105;45.045;12.006;183.463;45.009;9.607;182.906;43.49;9.916;185.473;43.322;10.536;185.152;43.49;9.916;185.473;44.461;9.596;184.986;43.038;14.451;186.1;41.702;14.489;186.545;44.06;14.484;185.587;45.131;14.684;184.696;43.16;15.03;185.105;43.811;15.862;186.475;41.702;14.489;186.545;41.59;11.684;187.114;45.131;14.684;184.696;45.045;12.006;183.463;43.322;10.536;185.152;43.314;12.902;185.275;43.855;5.316;184.138;42.229;1.462;181.684;42.511;9.541;185.902;43.498;5.749;187.915;43.498;5.749;187.915;44.411;1.106;188.826
41.877;11.598;187.795;42.769;9.603;189.047;43.752;9.823;186.13;42.773;9.452;186.565;44.718;9.499;185.634;44.073;5.246;184.684;43.591;12.81;185.94;43.446;14.939;185.776;45.3;11.911;184.109;45.245;9.514;183.543;43.752;9.823;186.13;43.584;10.445;185.811;43.752;9.823;186.13;44.718;9.499;185.634;43.328;14.359;186.771;41.997;14.403;187.225;44.347;14.388;186.251;45.413;14.584;185.352;43.446;14.939;185.776;44.112;15.765;187.143;41.997;14.403;187.225;41.877;11.598;187.795;45.413;14.584;185.352;45.3;11.911;184.109;43.584;10.445;185.811;43.591;12.81;185.94;44.073;5.246;184.684;42.319;1.743;181.827;42.773;9.452;186.565;43.798;5.627;188.494;43.798;5.627;188.494;44.757;0.988;189.379
42.153;11.582;188.475;43.043;9.598;189.747;44.011;9.782;186.814;43.032;9.42;187.255;44.974;9.448;186.32;44.352;5.189;185.387;43.866;12.768;186.6;43.732;14.897;186.418;45.562;11.846;184.769;45.491;9.445;184.22;44.011;9.782;186.814;43.846;10.402;186.491;44.011;9.782;186.814;44.974;9.448;186.32;43.614;14.325;187.418;42.283;14.38;187.875;44.631;14.345;186.895;45.695;14.527;185.991;43.732;14.897;186.418;44.406;15.731;187.776;42.283;14.38;187.875;42.153;11.582;188.475;45.695;14.527;185.991;45.562;11.846;184.769;43.846;10.402;186.491;43.866;12.768;186.6;44.352;5.189;185.387;42.514;2.081;182.15;43.032;9.42;187.255;44.08;5.536;189.049;44.08;5.536;189.049;44.956;0.835;189.647
42.407;11.642;189.132;43.289;9.685;190.45;44.263;9.805;187.508;43.281;9.454;187.952;45.227;9.459;187.025;44.704;5.153;186.262;44.129;12.787;187.237;44.002;14.912;187.012;45.827;11.825;185.428;45.749;9.415;184.921;44.263;9.805;187.508;44.101;10.419;187.173;44.263;9.805;187.508;45.227;9.459;187.025;43.877;14.36;188.023;42.545;14.426;188.473;44.897;14.367;187.504;45.965;14.528;186.601;44.002;14.912;187.012;44.672;15.771;188.356;42.545;14.426;188.473;42.407;11.642;189.132;45.965;14.528;186.601;45.827;11.825;185.428;44.101;10.419;187.173;44.129;12.787;187.237;44.704;5.153;186.262;42.849;2.426;182.707;43.281;9.454;187.952;44.323;5.489;189.563;44.323;5.489;189.563;44.998;0.719;189.687
