right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.485;12.353;15.41;-1.807;9.855;15.388;1.149;10.462;15.913;0.076;10.101;15.955;2.229;10.125;15.847;1.978;5.736;15.589;1.192;13.425;15.72;1.234;15.53;15.333;3.939;12.377;16.224;3.918;10.376;17.66;1.149;10.462;15.913;1.123;11.065;15.523;1.149;10.462;15.913;2.229;10.125;15.847;0.63;15.043;16.193;-0.748;15.075;15.908;1.774;15.026;16.225;3.126;15.19;15.869;1.234;15.53;15.333;1.332;16.46;16.789;-0.748;15.075;15.908;-1.485;12.353;15.41;3.126;15.19;15.869;3.939;12.377;16.224;1.123;11.065;15.523;1.192;13.425;15.72;1.978;5.736;15.589;1.361;1.272;13.798;0.076;10.101;15.955;0.181;6.183;17.965;0.181;6.183;17.965;0.569;1.446;17.172
-1.448;12.254;15.88;-1.772;9.761;15.722;1.183;10.36;16.482;0.111;9.995;16.528;2.264;10.029;16.401;2.004;5.666;15.853;1.21;13.326;16.321;1.239;15.435;15.952;3.983;12.329;16.971;3.938;10.419;18.526;1.183;10.36;16.482;1.151;10.968;16.1;1.183;10.36;16.482;2.264;10.029;16.401;0.631;14.935;16.803;-0.744;14.96;16.501;1.775;14.928;16.845;3.128;15.113;16.503;1.239;15.435;15.952;1.317;16.359;17.413;-0.744;14.96;16.501;-1.448;12.254;15.88;3.128;15.113;16.503;3.983;12.329;16.971;1.151;10.968;16.1;1.21;13.326;16.321;2.004;5.666;15.853;1.37;1.337;13.762;0.111;9.995;16.528;0.242;6.168;18.706;0.242;6.168;18.706;0.712;1.376;18.892
-1.418;12.141;16.434;-1.744;9.656;16.177;1.208;10.239;17.083;0.138;9.87;17.132;2.289;9.911;16.99;2.016;5.585;16.209;1.227;13.207;16.959;1.246;15.32;16.613;4.014;12.241;17.697;3.951;10.387;19.319;1.208;10.239;17.083;1.172;10.852;16.71;1.208;10.239;17.083;2.289;9.911;16.99;0.638;14.809;17.455;-0.735;14.83;17.146;1.781;14.806;17.502;3.135;15.006;17.17;1.246;15.32;16.613;1.313;16.233;18.081;-0.735;14.83;17.146;-1.418;12.141;16.434;3.135;15.006;17.17;4.014;12.241;17.697;1.172;10.852;16.71;1.227;13.207;16.959;2.016;5.585;16.209;1.375;1.444;13.768;0.138;9.87;17.132;0.306;6.099;19.401;0.306;6.099;19.401;0.844;1.39;20.276
-1.391;12.04;17.065;-1.724;9.563;16.754;1.225;10.124;17.72;0.155;9.756;17.772;2.305;9.796;17.618;2.018;5.502;16.677;1.25;13.093;17.625;1.269;15.209;17.298;4.039;12.129;18.395;3.967;10.297;20.04;1.225;10.124;17.72;1.188;10.741;17.354;1.225;10.124;17.72;2.305;9.796;17.618;0.661;14.69;18.136;-0.712;14.716;17.827;1.805;14.687;18.182;3.158;14.891;17.852;1.269;15.209;17.298;1.335;16.111;18.773;-0.712;14.716;17.827;-1.391;12.04;17.065;3.158;14.891;17.852;4.039;12.129;18.395;1.188;10.741;17.354;1.25;13.093;17.625;2.018;5.502;16.677;1.387;1.615;13.847;0.155;9.756;17.772;0.378;6.003;20.067;0.378;6.003;20.067;0.977;1.379;21.284
-1.367;11.974;17.757;-1.715;9.5;17.44;1.234;10.039;18.393;0.162;9.677;18.448;2.312;9.705;18.285;2.018;5.428;17.274;1.277;13.008;18.308;1.308;15.125;17.989;4.06;12.021;19.063;3.984;10.18;20.697;1.234;10.039;18.393;1.199;10.657;18.029;1.234;10.039;18.393;2.312;9.705;18.285;0.701;14.607;18.828;-0.673;14.645;18.527;1.845;14.596;18.869;3.198;14.792;18.534;1.308;15.125;17.989;1.384;16.019;19.469;-0.673;14.645;18.527;-1.367;11.974;17.757;3.198;14.792;18.534;4.06;12.021;19.063;1.199;10.657;18.029;1.277;13.008;18.308;2.018;5.428;17.274;1.422;1.863;14.042;0.162;9.677;18.448;0.45;5.899;20.693;0.45;5.899;20.693;1.103;1.281;21.908
-1.348;11.958;18.491;-1.712;9.48;18.216;1.234;10.004;19.092;0.159;9.651;19.149;2.309;9.661;18.985;2.022;5.374;18.015;1.304;12.972;18.996;1.354;15.088;18.673;4.07;11.945;19.698;3.996;10.071;21.295;1.234;10.004;19.092;1.204;10.621;18.725;1.234;10.004;19.092;2.309;9.661;18.985;0.747;14.577;19.518;-0.629;14.631;19.227;1.891;14.555;19.55;3.244;14.734;19.207;1.354;15.088;18.673;1.445;15.979;20.154;-0.629;14.631;19.227;-1.348;11.958;18.491;3.244;14.734;19.207;4.07;11.945;19.698;1.204;10.621;18.725;1.304;12.972;18.996;2.022;5.374;18.015;1.489;2.179;14.407;0.159;9.651;19.149;0.509;5.799;21.256;0.509;5.799;21.256;1.188;1.117;22.171
-1.337;11.993;19.245;-1.71;9.509;19.057;1.228;10.028;19.799;0.15;9.684;19.856;2.3;9.676;19.702;2.037;5.351;18.912;1.322;12.994;19.675;1.391;15.107;19.337;4.065;11.922;20.297;3.998;9.993;21.828;1.228;10.028;19.799;1.203;10.641;19.425;1.228;10.028;19.799;2.3;9.676;19.702;0.785;14.608;20.189;-0.593;14.678;19.909;1.929;14.574;20.214;3.282;14.732;19.861;1.391;15.107;19.337;1.497;16.002;20.814;-0.593;14.678;19.909;-1.337;11.993;19.245;3.282;14.732;19.861;4.065;11.922;20.297;1.203;10.641;19.425;1.322;12.994;19.675;2.037;5.351;18.912;1.59;2.525;14.997;0.15;9.684;19.856;0.541;5.723;21.743;0.541;5.723;21.743;1.204;0.968;22.164
-1.335;12.071;19.998;-1.7;9.58;19.938;1.219;10.108;20.493;0.139;9.768;20.545;2.291;9.752;20.412;2.068;5.376;19.961;1.327;13.07;20.326;1.41;15.178;19.965;4.041;11.957;20.843;3.99;9.957;22.281;1.219;10.108;20.493;1.2;10.715;20.108;1.219;10.108;20.493;2.291;9.752;20.412;0.805;14.694;20.826;-0.574;14.775;20.557;1.949;14.652;20.844;3.302;14.789;20.481;1.41;15.178;19.965;1.526;16.082;21.436;-0.574;14.775;20.557;-1.335;12.071;19.998;3.302;14.789;20.481;4.041;11.957;20.843;1.2;10.715;20.108;1.327;13.07;20.326;2.068;5.376;19.961;1.723;2.827;15.85;0.139;9.768;20.545;0.545;5.689;22.158;0.545;5.689;22.158;1.163;0.911;22.047
-1.34;12.174;20.738;-1.678;9.68;20.846;1.213;10.225;21.152;0.134;9.882;21.196;2.287;9.87;21.092;2.119;5.468;21.129;1.32;13.182;20.937;1.408;15.285;20.546;4.005;12.037;21.32;3.978;9.953;22.632;1.213;10.225;21.152;1.197;10.823;20.755;1.213;10.225;21.152;2.287;9.87;21.092;0.808;14.814;21.418;-0.573;14.901;21.159;1.951;14.768;21.429;3.303;14.89;21.055;1.408;15.285;20.546;1.531;16.2;22.01;-0.573;14.901;21.159;-1.34;12.174;20.738;3.303;14.89;21.055;4.005;12.037;21.32;1.197;10.823;20.755;1.32;13.182;20.937;2.119;5.468;21.129;1.885;2.985;16.971;0.134;9.882;21.196;0.533;5.699;22.517;0.533;5.699;22.517;1.114;0.947;21.97
-1.348;12.278;21.47;-1.639;9.796;21.781;1.212;10.347;21.769;0.135;9.997;21.803;2.29;9.998;21.732;2.19;5.637;22.34;1.308;13.3;21.511;1.394;15.397;21.093;3.961;12.133;21.726;3.967;9.954;22.876;1.212;10.347;21.769;1.199;10.938;21.362;1.212;10.347;21.769;2.29;9.998;21.732;0.801;14.938;21.976;-0.582;15.026;21.731;1.945;14.892;21.978;3.293;15.002;21.589;1.394;15.397;21.093;1.524;16.323;22.549;-0.582;15.026;21.731;-1.348;12.278;21.47;3.293;15.002;21.589;3.961;12.133;21.726;1.199;10.938;21.362;1.308;13.3;21.511;2.19;5.637;22.34;2.051;2.911;18.332;0.135;9.997;21.803;0.52;5.729;22.823;0.52;5.729;22.823;1.099;1.02;21.979
-1.35;12.367;22.215;-1.584;9.917;22.749;1.217;10.443;22.354;0.142;10.086;22.375;2.298;10.103;22.336;2.278;5.854;23.497;1.301;13.393;22.073;1.384;15.488;21.638;3.917;12.209;22.082;3.954;9.935;23.028;1.217;10.443;22.354;1.205;11.03;21.94;1.217;10.443;22.354;2.298;10.103;22.336;0.802;15.036;22.532;-0.584;15.126;22.303;1.946;14.988;22.519;3.289;15.091;22.11;1.384;15.488;21.638;1.527;16.418;23.09;-0.584;15.126;22.303;-1.35;12.367;22.215;3.289;15.091;22.11;3.917;12.209;22.082;1.205;11.03;21.94;1.301;13.393;22.073;2.278;5.854;23.497;2.189;2.591;19.911;0.142;10.086;22.375;0.515;5.753;23.075;0.515;5.753;23.075;1.117;1.088;22.026
-1.338;12.429;22.989;-1.512;10.034;23.748;1.227;10.492;22.924;0.154;10.13;22.93;2.31;10.157;22.921;2.375;6.058;24.533;1.311;13.442;22.651;1.397;15.537;22.215;3.879;12.246;22.425;3.934;9.887;23.132;1.227;10.492;22.924;1.218;11.08;22.51;1.227;10.492;22.924;2.31;10.157;22.921;0.827;15.087;23.118;-0.562;15.185;22.91;1.97;15.034;23.088;3.306;15.13;22.654;1.397;15.537;22.215;1.559;16.462;23.669;-0.562;15.185;22.91;-1.338;12.429;22.989;3.306;15.13;22.654;3.879;12.246;22.425;1.218;11.08;22.51;1.311;13.442;22.651;2.375;6.058;24.533;2.292;2.137;21.682;0.154;10.13;22.93;0.515;5.755;23.288;0.515;5.755;23.288;1.144;1.141;22.049
-1.307;12.456;23.789;-1.424;10.134;24.76;1.245;10.489;23.494;0.172;10.127;23.481;2.328;10.152;23.502;2.466;6.194;25.429;1.344;13.441;23.26;1.442;15.538;22.841;3.855;12.242;22.792;3.908;9.82;23.239;1.245;10.489;23.494;1.242;11.081;23.087;1.245;10.489;23.494;2.328;10.152;23.502;0.881;15.086;23.748;-0.509;15.197;23.56;2.023;15.023;23.7;3.351;15.114;23.241;1.442;15.538;22.841;1.627;16.448;24.301;-0.509;15.197;23.56;-1.307;12.456;23.789;3.351;15.114;23.241;3.855;12.242;22.792;1.242;11.081;23.087;1.344;13.441;23.26;2.466;6.194;25.429;2.378;1.725;23.55;0.172;10.127;23.481;0.514;5.736;23.493;0.514;5.736;23.493;1.158;1.188;22.034
-1.257;12.442;24.596;-1.322;10.204;25.75;1.275;10.437;24.073;0.2;10.08;24.04;2.356;10.097;24.089;2.535;6.24;26.209;1.396;13.392;23.896;1.511;15.494;23.505;3.851;12.208;23.204;3.887;9.753;23.402;1.275;10.437;24.073;1.279;11.037;23.678;1.275;10.437;24.073;2.356;10.097;24.089;0.958;15.035;24.413;-0.433;15.163;24.241;2.098;14.961;24.349;3.418;15.049;23.867;1.511;15.494;23.505;1.72;16.383;24.974;-0.433;15.163;24.241;-1.257;12.442;24.596;3.418;15.049;23.867;3.851;12.208;23.204;1.279;11.037;23.678;1.396;13.392;23.896;2.535;6.24;26.209;2.443;1.47;25.337;0.2;10.08;24.04;0.514;5.697;23.728;0.514;5.697;23.728;1.153;1.243;22.004
-1.193;12.391;25.382;-1.215;10.235;26.685;1.318;10.351;24.669;0.243;9.999;24.616;2.398;10.006;24.692;2.576;6.206;26.913;1.462;13.308;24.548;1.593;15.413;24.182;3.868;12.151;23.678;3.886;9.687;23.668;1.318;10.351;24.669;1.33;10.958;24.285;1.318;10.351;24.669;2.398;10.006;24.692;1.043;14.948;25.089;-0.348;15.089;24.927;2.182;14.865;25.014;3.496;14.954;24.516;1.593;15.413;24.182;1.817;16.285;25.66;-0.348;15.089;24.927;-1.193;12.391;25.382;3.496;14.954;24.516;3.868;12.151;23.678;1.33;10.958;24.285;1.462;13.308;24.548;2.576;6.206;26.913;2.466;1.358;26.878;0.243;9.999;24.616;0.52;5.642;24.029;0.52;5.642;24.029;1.137;1.318;21.994
-1.125;12.313;26.132;-1.115;10.228;27.546;1.376;10.249;25.292;0.3;9.9;25.221;2.454;9.902;25.323;2.593;6.123;27.582;1.531;13.207;25.21;1.671;15.314;24.859;3.907;12.08;24.221;3.914;9.622;24.065;1.376;10.249;25.292;1.393;10.861;24.916;1.376;10.249;25.292;2.454;9.902;25.323;1.122;14.845;25.765;-0.268;14.994;25.604;2.26;14.757;25.685;3.57;14.85;25.178;1.671;15.314;24.859;1.9;16.176;26.342;-0.268;14.994;25.604;-1.125;12.313;26.132;3.57;14.85;25.178;3.907;12.08;24.221;1.393;10.861;24.916;1.531;13.207;25.21;2.593;6.123;27.582;2.439;1.303;28.091;0.3;9.9;25.221;0.537;5.575;24.419;0.537;5.575;24.419;1.123;1.431;22.03
-1.058;12.224;26.844;-1.029;10.187;28.325;1.445;10.154;25.951;0.371;9.803;25.867;2.524;9.809;25.991;2.594;6.02;28.236;1.596;13.113;25.885;1.733;15.221;25.537;3.963;12.013;24.843;3.975;9.561;24.607;1.445;10.154;25.951;1.465;10.768;25.578;1.445;10.154;25.951;2.524;9.809;25.991;1.184;14.75;26.441;-0.206;14.899;26.274;2.322;14.663;26.363;3.632;14.764;25.857;1.733;15.221;25.537;1.954;16.082;27.021;-0.206;14.899;26.274;-1.058;12.224;26.844;3.632;14.764;25.857;3.963;12.013;24.843;1.465;10.768;25.578;1.596;13.113;25.885;2.594;6.02;28.236;2.384;1.231;28.964;0.371;9.803;25.867;0.566;5.506;24.917;0.566;5.506;24.917;1.116;1.608;22.137
-0.997;12.147;27.523;-0.96;10.125;29.025;1.522;10.091;26.649;0.452;9.731;26.559;2.603;9.755;26.698;2.592;5.925;28.873;1.651;13.051;26.578;1.773;15.158;26.222;4.029;11.972;25.544;4.064;9.522;25.291;1.522;10.091;26.649;1.54;10.704;26.275;1.522;10.091;26.649;2.603;9.755;26.698;1.221;14.686;27.124;-0.168;14.827;26.945;2.361;14.608;27.054;3.673;14.72;26.555;1.773;15.158;26.222;1.973;16.026;27.706;-0.168;14.827;26.945;-0.997;12.147;27.523;3.673;14.72;26.555;4.029;11.972;25.544;1.54;10.704;26.275;1.651;13.051;26.578;2.592;5.925;28.873;2.334;1.126;29.52;0.452;9.731;26.559;0.604;5.449;25.539;0.604;5.449;25.539;1.113;1.874;22.348
-0.941;12.102;28.172;-0.904;10.059;29.645;1.602;10.082;27.377;0.535;9.709;27.288;2.686;9.758;27.431;2.596;5.855;29.471;1.693;13.042;27.284;1.79;15.148;26.915;4.098;11.976;26.311;4.168;9.523;26.1;1.602;10.082;27.377;1.613;10.692;26.997;1.602;10.082;27.377;2.686;9.758;27.431;1.237;14.675;27.816;-0.152;14.8;27.624;2.379;14.612;27.756;3.693;14.736;27.268;1.79;15.148;26.915;1.964;16.024;28.397;-0.152;14.8;27.624;-0.941;12.102;28.172;3.693;14.736;27.268;4.098;11.976;26.311;1.613;10.692;26.997;1.693;13.042;27.284;2.596;5.855;29.471;2.316;1.025;29.795;0.535;9.709;27.288;0.642;5.416;26.308;0.642;5.416;26.308;1.108;2.225;22.728
-0.883;12.11;28.781;-0.855;10.009;30.169;1.678;10.137;28.111;0.615;9.752;28.031;2.766;9.826;28.162;2.614;5.822;29.991;1.729;13.096;27.988;1.799;15.201;27.605;4.169;12.033;27.121;4.276;9.574;27.004;1.678;10.137;28.111;1.681;10.743;27.724;1.678;10.137;28.111;2.766;9.826;28.162;1.246;14.727;28.506;-0.142;14.836;28.303;2.389;14.679;28.454;3.707;14.816;27.98;1.799;15.201;27.605;1.946;16.084;29.086;-0.142;14.836;28.303;-0.883;12.11;28.781;3.707;14.816;27.98;4.169;12.033;27.121;1.681;10.743;27.724;1.729;13.096;27.988;2.614;5.822;29.991;2.328;0.983;29.859;0.615;9.752;28.031;0.676;5.418;27.243;0.676;5.418;27.243;1.099;2.599;23.358
-0.815;12.179;29.329;-0.812;9.99;30.575;1.749;10.248;28.816;0.688;9.856;28.753;2.84;9.943;28.858;2.646;5.823;30.405;1.775;13.205;28.669;1.826;15.309;28.276;4.25;12.128;27.947;4.379;9.668;27.971;1.749;10.248;28.816;1.744;10.85;28.424;1.749;10.248;28.816;2.84;9.943;28.858;1.272;14.833;29.175;-0.116;14.933;28.965;2.415;14.797;29.132;3.738;14.941;28.672;1.826;15.309;28.276;1.952;16.193;29.759;-0.116;14.933;28.965;-0.815;12.179;29.329;3.738;14.941;28.672;4.25;12.128;27.947;1.744;10.85;28.424;1.775;13.205;28.669;2.646;5.823;30.405;2.341;1.019;29.826;0.688;9.856;28.753;0.711;5.471;28.334;0.711;5.471;28.334;1.093;2.871;24.295
-0.733;12.294;29.799;-0.778;10.005;30.849;1.817;10.384;29.469;0.754;9.995;29.426;2.907;10.075;29.495;2.688;5.848;30.714;1.841;13.34;29.305;1.889;15.443;28.909;4.35;12.233;28.766;4.475;9.781;28.976;1.817;10.384;29.469;1.807;10.983;29.072;1.817;10.384;29.469;2.907;10.075;29.495;1.33;14.967;29.805;-0.057;15.069;29.586;2.474;14.934;29.769;3.802;15.076;29.325;1.889;15.443;28.909;2.0;16.322;30.396;-0.057;15.069;29.586;-0.733;12.294;29.799;3.802;15.076;29.325;4.35;12.233;28.766;1.807;10.983;29.072;1.841;13.34;29.305;2.688;5.848;30.714;2.331;1.1;29.796;0.754;9.995;29.426;0.756;5.591;29.524;0.756;5.591;29.524;1.1;2.914;25.532
-0.641;12.418;30.192;-0.754;10.039;31.012;1.882;10.506;30.065;0.814;10.127;30.043;2.969;10.187;30.073;2.733;5.876;30.944;1.923;13.461;29.89;1.981;15.564;29.492;4.463;12.318;29.573;4.561;9.895;30.011;1.882;10.506;30.065;1.871;11.104;29.666;1.882;10.506;30.065;2.969;10.187;30.073;1.412;15.09;30.383;0.028;15.203;30.153;2.556;15.054;30.359;3.891;15.189;29.934;1.981;15.564;29.492;2.079;16.437;30.983;0.028;15.203;30.153;-0.641;12.418;30.192;3.891;15.189;29.934;4.463;12.318;29.573;1.871;11.104;29.666;1.923;13.461;29.89;2.733;5.876;30.944;2.305;1.183;29.802;0.814;10.127;30.043;0.817;5.774;30.715;0.817;5.774;30.715;1.13;2.683;27.032
-0.555;12.509;30.536;-0.736;10.064;31.113;1.94;10.583;30.622;0.868;10.215;30.618;3.024;10.253;30.612;2.781;5.886;31.132;2.001;13.537;30.439;2.07;15.639;30.037;4.573;12.373;30.373;4.629;10.01;31.069;1.94;10.583;30.622;1.928;11.18;30.221;1.94;10.583;30.622;3.024;10.253;30.612;1.488;15.169;30.922;0.108;15.292;30.674;2.632;15.13;30.912;3.975;15.258;30.511;2.07;15.639;30.037;2.15;16.51;31.53;0.108;15.292;30.674;-0.555;12.509;30.536;3.975;15.258;30.511;4.573;12.373;30.373;1.928;11.18;30.221;2.001;13.537;30.439;2.781;5.886;31.132;2.286;1.245;29.815;0.868;10.215;30.618;0.887;5.977;31.817;0.887;5.977;31.817;1.198;2.26;28.766
-0.485;12.537;30.875;-0.718;10.052;31.217;1.988;10.598;31.163;0.914;10.236;31.173;3.07;10.262;31.139;2.826;5.868;31.313;2.057;13.553;30.981;2.128;15.653;30.576;4.661;12.398;31.174;4.672;10.129;32.133;1.988;10.598;31.163;1.974;11.195;30.764;1.988;10.598;31.163;3.07;10.262;31.139;1.534;15.185;31.452;0.158;15.311;31.181;2.678;15.147;31.46;4.028;15.278;31.084;2.128;15.653;30.576;2.182;16.525;32.07;0.158;15.311;31.181;-0.485;12.537;30.875;4.028;15.278;31.084;4.661;12.398;31.174;1.974;11.195;30.764;2.057;13.553;30.981;2.826;5.868;31.313;2.286;1.289;29.81;0.914;10.236;31.173;0.952;6.139;32.79;0.952;6.139;32.79;1.301;1.823;30.676
-0.436;12.5;31.252;-0.699;9.998;31.378;2.024;10.552;31.71;0.95;10.19;31.729;3.106;10.217;31.672;2.864;5.821;31.518;2.086;13.509;31.543;2.148;15.61;31.14;4.72;12.395;31.977;4.685;10.239;33.168;2.024;10.552;31.71;2.006;11.152;31.315;2.024;10.552;31.71;3.106;10.217;31.672;1.544;15.137;32.007;0.173;15.26;31.712;2.688;15.108;32.033;4.043;15.25;31.68;2.148;15.61;31.14;2.171;16.48;32.636;0.173;15.26;31.712;-0.436;12.5;31.252;4.043;15.25;31.68;4.72;12.395;31.977;2.006;11.152;31.315;2.086;13.509;31.543;2.864;5.821;31.518;2.297;1.327;29.789;0.95;10.19;31.729;1.005;6.222;33.641;1.005;6.222;33.641;1.415;1.533;32.612
-0.405;12.414;31.697;-0.68;9.911;31.637;2.049;10.459;32.276;0.977;10.093;32.3;3.132;10.129;32.225;2.889;5.753;31.779;2.096;13.418;32.14;2.143;15.522;31.747;4.754;12.357;32.769;4.675;10.314;34.143;2.049;10.459;32.276;2.026;11.064;31.889;2.049;10.459;32.276;3.132;10.129;32.225;1.532;15.039;32.604;0.165;15.158;32.289;2.676;15.021;32.645;4.034;15.18;32.311;2.143;15.522;31.747;2.137;16.385;33.247;0.165;15.158;32.289;-0.405;12.414;31.697;4.034;15.18;32.311;4.754;12.357;32.769;2.026;11.064;31.889;2.096;13.418;32.14;2.889;5.753;31.779;2.308;1.377;29.774;0.977;10.093;32.3;1.05;6.224;34.404;1.05;6.224;34.404;1.52;1.428;34.388
-0.385;12.305;32.221;-0.666;9.81;32.02;2.066;10.341;32.872;0.995;9.97;32.898;3.149;10.015;32.809;2.899;5.671;32.122;2.099;13.302;32.772;2.134;15.409;32.394;4.772;12.284;33.538;4.654;10.33;35.033;2.066;10.341;32.872;2.037;10.951;32.494;2.066;10.341;32.872;3.149;10.015;32.809;1.519;14.915;33.242;0.155;15.031;32.914;2.662;14.905;33.293;4.022;15.08;32.973;2.134;15.409;32.394;2.105;16.26;33.901;0.155;15.031;32.914;-0.385;12.305;32.221;4.022;15.08;32.973;4.772;12.284;33.538;2.037;10.951;32.494;2.099;13.302;32.772;2.899;5.671;32.122;2.313;1.46;29.79;0.995;9.97;32.898;1.098;6.168;35.119;1.098;6.168;35.119;1.618;1.436;35.872
-0.37;12.2;32.823;-0.661;9.714;32.532;2.073;10.221;33.503;1.003;9.85;33.531;3.156;9.895;33.43;2.896;5.583;32.569;2.105;13.184;33.433;2.135;15.293;33.069;4.784;12.186;34.272;4.637;10.285;35.832;2.073;10.221;33.503;2.043;10.835;33.131;2.073;10.221;33.503;3.156;9.895;33.43;1.518;14.791;33.911;0.156;14.912;33.578;2.661;14.785;33.967;4.021;14.967;33.652;2.135;15.293;33.069;2.096;16.133;34.582;0.156;14.912;33.578;-0.37;12.2;32.823;4.021;14.967;33.652;4.784;12.186;34.272;2.043;10.835;33.131;2.105;13.184;33.433;2.896;5.583;32.569;2.318;1.6;29.865;1.003;9.85;33.531;1.154;6.081;35.805;1.154;6.081;35.805;1.725;1.449;37.008
-0.359;12.12;33.492;-0.667;9.641;33.168;2.072;10.124;34.169;1.0;9.758;34.199;3.153;9.794;34.091;2.885;5.502;33.139;2.116;13.087;34.114;2.151;15.197;33.756;4.791;12.082;34.967;4.627;10.196;36.543;2.072;10.124;34.169;2.044;10.74;33.801;2.072;10.124;34.169;3.153;9.794;34.091;1.534;14.695;34.598;0.172;14.826;34.265;2.677;14.685;34.652;4.037;14.863;34.337;2.151;15.197;33.756;2.113;16.03;35.273;0.172;14.826;34.265;-0.359;12.12;33.492;4.037;14.863;34.337;4.791;12.082;34.967;2.044;10.74;33.801;2.116;13.087;34.114;2.885;5.502;33.139;2.338;1.814;30.038;1.0;9.758;34.199;1.216;5.983;36.458;1.216;5.983;36.458;1.843;1.39;37.775
-0.354;12.083;34.212;-0.681;9.605;33.907;2.061;10.072;34.864;0.986;9.715;34.895;3.14;9.733;34.786;2.872;5.438;33.845;2.128;13.034;34.804;2.178;15.143;34.443;4.789;12.0;35.622;4.622;10.09;37.169;2.061;10.072;34.864;2.037;10.688;34.493;2.061;10.072;34.864;3.14;9.733;34.786;1.559;14.647;35.287;0.198;14.793;34.96;2.703;14.628;35.338;4.063;14.794;35.017;2.178;15.143;34.443;2.149;15.974;35.961;0.198;14.793;34.96;-0.354;12.083;34.212;4.063;14.794;35.017;4.789;12.0;35.622;2.037;10.688;34.493;2.128;13.034;34.804;2.872;5.438;33.845;2.385;2.105;30.357;0.986;9.715;34.895;1.271;5.887;37.055;1.271;5.887;37.055;1.948;1.249;38.177
-0.356;12.098;34.962;-0.701;9.614;34.727;2.042;10.078;35.571;0.964;9.73;35.601;3.118;9.729;35.501;2.865;5.405;34.7;2.133;13.038;35.49;2.201;15.145;35.117;4.773;11.962;36.231;4.614;9.996;37.707;2.042;10.078;35.571;2.025;10.69;35.195;2.042;10.078;35.571;3.118;9.729;35.501;1.582;14.659;35.967;0.221;14.819;35.646;2.725;14.63;36.013;4.086;14.777;35.683;2.201;15.145;35.117;2.185;15.978;36.634;0.221;14.819;35.646;-0.356;12.098;34.962;4.086;14.777;35.683;4.773;11.962;36.231;2.025;10.69;35.195;2.133;13.038;35.49;2.865;5.405;34.7;2.462;2.444;30.881;0.964;9.73;35.601;1.306;5.807;37.574;1.306;5.807;37.574;2.002;1.089;38.265
-0.369;12.158;35.72;-0.717;9.666;35.602;2.018;10.142;36.27;0.938;9.801;36.295;3.093;9.786;36.214;2.87;5.417;35.703;2.126;13.099;36.155;2.208;15.202;35.762;4.739;11.981;36.784;4.603;9.931;38.144;2.018;10.142;36.27;2.008;10.749;35.885;2.018;10.142;36.27;3.093;9.786;36.214;1.589;14.728;36.619;0.228;14.898;36.304;2.732;14.691;36.66;4.093;14.821;36.322;2.208;15.202;35.762;2.202;16.042;37.275;0.228;14.898;36.304;-0.369;12.158;35.72;4.093;14.821;36.322;4.739;11.981;36.784;2.008;10.749;35.885;2.126;13.099;36.155;2.87;5.417;35.703;2.569;2.767;31.653;0.938;9.801;36.295;1.312;5.761;38.012;1.312;5.761;38.012;1.992;0.993;38.174
