right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.111;12.112;16.184;-1.38;9.608;16.232;1.532;10.3;16.262;0.46;9.937;16.325;2.609;9.967;16.148;2.33;5.603;15.614;1.579;13.268;16.18;1.551;15.391;15.902;4.207;12.199;16.124;4.303;9.941;17.104;1.532;10.3;16.262;1.493;10.918;15.898;1.532;10.3;16.262;2.609;9.967;16.148;1.007;14.845;16.767;-0.389;14.855;16.583;2.151;14.856;16.736;3.473;15.051;16.294;1.551;15.391;15.902;1.694;16.251;17.397;-0.389;14.855;16.583;-1.111;12.112;16.184;3.473;15.051;16.294;4.207;12.199;16.124;1.493;10.918;15.898;1.579;13.268;16.18;2.33;5.603;15.614;1.61;1.219;13.673;0.46;9.937;16.325;0.652;6.111;18.498;0.652;6.111;18.498;1.079;1.317;18.745
-1.055;11.966;16.817;-1.324;9.462;16.785;1.596;10.161;16.871;0.526;9.794;16.935;2.673;9.833;16.74;2.369;5.516;15.923;1.631;13.13;16.85;1.592;15.258;16.616;4.276;12.078;16.792;4.382;9.816;17.762;1.596;10.161;16.871;1.553;10.786;16.52;1.596;10.161;16.871;2.673;9.833;16.74;1.054;14.692;17.472;-0.342;14.699;17.293;2.198;14.709;17.437;3.518;14.921;16.996;1.592;15.258;16.616;1.739;16.091;18.126;-0.342;14.699;17.293;-1.055;11.966;16.817;3.518;14.921;16.996;4.276;12.078;16.792;1.553;10.786;16.52;1.631;13.13;16.85;2.369;5.516;15.923;1.622;1.346;13.563;0.526;9.794;16.935;0.759;6.01;19.178;0.759;6.01;19.178;1.301;1.335;20.212
-1.001;11.841;17.498;-1.277;9.339;17.402;1.651;10.033;17.53;0.582;9.665;17.596;2.727;9.707;17.386;2.4;5.439;16.348;1.686;13.002;17.56;1.644;15.133;17.363;4.341;11.956;17.497;4.45;9.689;18.457;1.651;10.033;17.53;1.606;10.664;17.189;1.651;10.033;17.53;2.727;9.707;17.386;1.11;14.553;18.211;-0.287;14.561;18.038;2.253;14.571;18.172;3.572;14.794;17.731;1.644;15.133;17.363;1.796;15.943;18.885;-0.287;14.561;18.038;-1.001;11.841;17.498;3.572;14.794;17.731;4.341;11.956;17.497;1.606;10.664;17.189;1.686;13.002;17.56;2.4;5.439;16.348;1.637;1.585;13.507;0.582;9.665;17.596;0.869;5.88;19.829;0.869;5.88;19.829;1.5;1.321;21.259
-0.948;11.765;18.215;-1.24;9.267;18.081;1.697;9.944;18.236;0.626;9.58;18.304;2.771;9.615;18.083;2.43;5.378;16.927;1.744;12.912;18.293;1.71;15.045;18.116;4.401;11.857;18.229;4.503;9.588;19.185;1.697;9.944;18.236;1.652;10.578;17.901;1.697;9.944;18.236;2.771;9.615;18.083;1.176;14.459;18.96;-0.221;14.475;18.791;2.32;14.473;18.917;3.638;14.695;18.477;1.71;15.045;18.116;1.871;15.841;19.644;-0.221;14.475;18.791;-0.948;11.765;18.215;3.638;14.695;18.477;4.401;11.857;18.229;1.652;10.578;17.901;1.744;12.912;18.293;2.43;5.378;16.927;1.673;1.932;13.6;0.626;9.58;18.304;0.982;5.752;20.454;0.982;5.752;20.454;1.68;1.207;21.894
-0.897;11.759;18.944;-1.211;9.263;18.807;1.732;9.912;18.974;0.659;9.557;19.044;2.803;9.575;18.82;2.473;5.33;17.691;1.803;12.88;19.027;1.787;15.013;18.847;4.455;11.803;18.971;4.539;9.537;19.933;1.732;9.912;18.974;1.692;10.547;18.638;1.732;9.912;18.974;2.803;9.575;18.82;1.249;14.433;19.692;-0.148;14.462;19.524;2.393;14.437;19.649;3.713;14.648;19.208;1.787;15.013;18.847;1.956;15.809;20.374;-0.148;14.462;19.524;-0.897;11.759;18.944;3.713;14.648;19.208;4.455;11.803;18.971;1.692;10.547;18.638;1.803;12.88;19.027;2.473;5.33;17.691;1.758;2.343;13.939;0.659;9.557;19.044;1.085;5.654;21.039;1.085;5.654;21.039;1.817;1.023;22.154
-0.853;11.82;19.655;-1.188;9.326;19.55;1.759;9.948;19.719;0.682;9.603;19.789;2.827;9.599;19.575;2.537;5.302;18.653;1.855;12.915;19.735;1.863;15.046;19.53;4.498;11.81;19.702;4.559;9.551;20.683;1.759;9.948;19.719;1.726;10.578;19.375;1.759;9.948;19.719;2.827;9.599;19.575;1.315;14.481;20.38;-0.081;14.523;20.207;2.459;14.473;20.341;3.783;14.665;19.903;1.863;15.046;19.53;2.033;15.857;21.049;-0.081;14.523;20.207;-0.853;11.82;19.655;3.783;14.665;19.903;4.498;11.81;19.702;1.726;10.578;19.375;1.855;12.915;19.735;2.537;5.302;18.653;1.905;2.732;14.59;0.682;9.603;19.789;1.161;5.6;21.565;1.161;5.6;21.565;1.872;0.868;22.127
-0.819;11.928;20.32;-1.163;9.433;20.279;1.779;10.04;20.441;0.7;9.702;20.507;2.847;9.684;20.317;2.621;5.316;19.795;1.891;13.007;20.394;1.916;15.133;20.144;4.524;11.882;20.397;4.566;9.634;21.403;1.779;10.04;20.441;1.752;10.663;20.083;1.779;10.04;20.441;2.847;9.684;20.317;1.358;14.589;21.002;-0.037;14.639;20.817;2.502;14.573;20.972;3.831;14.746;20.542;1.916;15.133;20.144;2.079;15.972;21.649;-0.037;14.639;20.817;-0.819;11.928;20.32;3.831;14.746;20.542;4.524;11.882;20.397;1.752;10.663;20.083;1.891;13.007;20.394;2.621;5.316;19.795;2.108;2.996;15.568;0.7;9.702;20.507;1.197;5.592;22.012;1.197;5.592;22.012;1.839;0.816;21.962
-0.8;12.047;20.933;-1.132;9.551;20.976;1.797;10.165;21.118;0.718;9.824;21.178;2.868;9.809;21.019;2.717;5.407;21.05;1.905;13.129;20.995;1.932;15.248;20.692;4.532;12.002;21.036;4.569;9.764;22.064;1.797;10.165;21.118;1.774;10.777;20.743;1.797;10.165;21.118;2.868;9.809;21.019;1.365;14.726;21.557;-0.027;14.773;21.357;2.51;14.709;21.539;3.844;14.869;21.12;1.932;15.248;20.692;2.08;16.122;22.178;-0.027;14.773;21.357;-0.8;12.047;20.933;3.844;14.869;21.12;4.532;12.002;21.036;1.774;10.777;20.743;1.905;13.129;20.995;2.717;5.407;21.05;2.333;3.053;16.829;0.718;9.824;21.178;1.193;5.611;22.371;1.193;5.611;22.371;1.765;0.86;21.804
-0.791;12.149;21.517;-1.092;9.651;21.645;1.817;10.288;21.746;0.74;9.938;21.797;2.893;9.941;21.67;2.824;5.584;22.311;1.901;13.25;21.559;1.921;15.362;21.214;4.529;12.136;21.622;4.577;9.898;22.651;1.817;10.288;21.746;1.793;10.892;21.357;1.817;10.288;21.746;2.893;9.941;21.67;1.349;14.855;22.084;-0.042;14.891;21.871;2.493;14.843;22.077;3.831;15.001;21.667;1.921;15.362;21.214;2.049;16.264;22.685;-0.042;14.891;21.871;-0.791;12.149;21.517;3.831;15.001;21.667;4.529;12.136;21.622;1.793;10.892;21.357;1.901;13.25;21.559;2.824;5.584;22.311;2.541;2.873;18.3;0.74;9.938;21.797;1.172;5.637;22.647;1.172;5.637;22.647;1.712;0.939;21.72
-0.779;12.22;22.1;-1.047;9.723;22.296;1.84;10.38;22.337;0.767;10.018;22.379;2.921;10.044;22.279;2.951;5.806;23.48;1.901;13.339;22.121;1.911;15.449;21.756;4.527;12.238;22.177;4.592;9.986;23.174;1.84;10.38;22.337;1.815;10.979;21.942;1.84;10.38;22.337;2.921;10.044;22.279;1.336;14.947;22.627;-0.054;14.974;22.406;2.481;14.941;22.627;3.82;15.101;22.224;1.911;15.449;21.756;2.023;16.362;23.222;-0.054;14.974;22.406;-0.779;12.22;22.1;3.82;15.101;22.224;4.527;12.238;22.177;1.815;10.979;21.942;1.901;13.339;22.121;2.951;5.806;23.48;2.726;2.486;19.953;0.767;10.018;22.379;1.158;5.658;22.866;1.158;5.658;22.866;1.699;1.014;21.699
-0.752;12.251;22.689;-1.0;9.757;22.939;1.868;10.414;22.908;0.797;10.047;22.937;2.951;10.084;22.862;3.09;6.006;24.521;1.921;13.374;22.688;1.933;15.483;22.323;4.54;12.27;22.718;4.611;9.994;23.658;1.868;10.414;22.908;1.844;11.013;22.511;1.868;10.414;22.908;2.951;10.084;22.862;1.355;14.981;23.191;-0.034;15.01;22.965;2.499;14.975;23.197;3.84;15.134;22.799;1.933;15.483;22.323;2.037;16.393;23.791;-0.034;15.01;22.965;-0.752;12.251;22.689;3.84;15.134;22.799;4.54;12.27;22.718;1.844;11.013;22.511;1.921;13.374;22.688;3.09;6.006;24.521;2.91;1.993;21.806;0.797;10.047;22.937;1.16;5.66;23.082;1.16;5.66;23.082;1.713;1.072;21.715
-0.707;12.234;23.282;-0.951;9.744;23.581;1.904;10.382;23.47;0.831;10.016;23.485;2.987;10.05;23.437;3.212;6.13;25.433;1.969;13.341;23.263;1.997;15.452;22.906;4.573;12.218;23.259;4.635;9.914;24.129;1.904;10.382;23.47;1.885;10.981;23.075;1.904;10.382;23.47;2.987;10.05;23.437;1.411;14.95;23.77;0.023;14.991;23.537;2.556;14.937;23.781;3.9;15.087;23.39;1.997;15.452;22.906;2.099;16.352;24.381;0.023;14.991;23.537;-0.707;12.234;23.282;3.9;15.087;23.39;4.573;12.218;23.259;1.885;10.981;23.075;1.969;13.341;23.263;3.212;6.13;25.433;3.084;1.568;23.794;0.831;10.016;23.485;1.168;5.627;23.324;1.168;5.627;23.324;1.727;1.112;21.736
-0.643;12.171;23.893;-0.893;9.687;24.226;1.95;10.294;24.039;0.875;9.934;24.038;3.031;9.956;24.017;3.294;6.155;26.227;2.038;13.254;23.862;2.091;15.368;23.528;4.626;12.105;23.819;4.67;9.772;24.609;1.95;10.294;24.039;1.94;10.897;23.65;1.95;10.294;24.039;3.031;9.956;24.017;1.495;14.864;24.384;0.109;14.923;24.144;2.639;14.838;24.4;3.987;14.978;24.017;2.091;15.368;23.528;2.192;16.25;25.013;0.109;14.923;24.144;-0.643;12.171;23.893;3.987;14.978;24.017;4.626;12.105;23.819;1.94;10.897;23.65;2.038;13.254;23.862;3.294;6.155;26.227;3.2;1.338;25.681;0.875;9.934;24.038;1.175;5.562;23.593;1.175;5.562;23.593;1.723;1.152;21.73
-0.569;12.078;24.536;-0.824;9.597;24.886;2.01;10.178;24.632;0.933;9.824;24.611;3.09;9.836;24.617;3.334;6.094;26.928;2.118;13.14;24.502;2.192;15.259;24.203;4.691;11.971;24.419;4.719;9.609;25.119;2.01;10.178;24.632;2.007;10.788;24.251;2.01;10.178;24.632;3.09;9.836;24.617;1.587;14.747;25.047;0.203;14.824;24.801;2.73;14.71;25.068;4.081;14.843;24.695;2.192;15.259;24.203;2.291;16.114;25.704;0.203;14.824;24.801;-0.569;12.078;24.536;4.081;14.843;24.695;4.691;11.971;24.419;2.007;10.788;24.251;2.118;13.14;24.502;3.334;6.094;26.928;3.224;1.254;27.208;0.933;9.824;24.611;1.183;5.483;23.905;1.183;5.483;23.905;1.699;1.225;21.708
-0.489;11.972;25.211;-0.738;9.492;25.574;2.084;10.064;25.261;1.008;9.71;25.223;3.164;9.721;25.254;3.346;5.983;27.577;2.197;13.027;25.18;2.28;15.15;24.914;4.764;11.852;25.061;4.787;9.468;25.681;2.084;10.064;25.261;2.086;10.679;24.89;2.084;10.064;25.261;3.164;9.721;25.254;1.669;14.626;25.747;0.287;14.714;25.494;2.812;14.585;25.774;4.166;14.719;25.41;2.28;15.15;24.914;2.372;15.979;26.43;0.287;14.714;25.494;-0.489;11.972;25.211;4.166;14.719;25.41;4.764;11.852;25.061;2.086;10.679;24.89;2.197;13.027;25.18;3.346;5.983;27.577;3.179;1.189;28.284;1.008;9.71;25.223;1.2;5.408;24.298;1.2;5.408;24.298;1.67;1.362;21.722
-0.408;11.87;25.913;-0.636;9.391;26.298;2.172;9.973;25.936;1.099;9.613;25.886;3.254;9.637;25.935;3.354;5.867;28.211;2.27;12.937;25.88;2.347;15.062;25.633;4.84;11.776;25.74;4.876;9.379;26.309;2.172;9.973;25.936;2.174;10.591;25.569;2.172;9.973;25.936;3.254;9.637;25.935;1.734;14.53;26.459;0.353;14.616;26.201;2.877;14.492;26.49;4.232;14.635;26.134;2.347;15.062;25.633;2.427;15.879;27.156;0.353;14.616;26.201;-0.408;11.87;25.913;4.232;14.635;26.134;4.84;11.776;25.74;2.174;10.591;25.569;2.27;12.937;25.88;3.354;5.867;28.211;3.123;1.084;28.972;1.099;9.613;25.886;1.236;5.341;24.818;1.236;5.341;24.818;1.643;1.591;21.82
-0.322;11.798;26.637;-0.516;9.321;27.056;2.275;9.927;26.65;1.206;9.555;26.596;3.361;9.604;26.654;3.38;5.776;28.832;2.34;12.892;26.59;2.396;15.018;26.341;4.922;11.758;26.441;4.984;9.358;26.994;2.275;9.927;26.65;2.271;10.545;26.282;2.275;9.927;26.65;3.361;9.604;26.654;1.788;14.48;27.167;0.406;14.554;26.908;2.932;14.453;27.199;4.285;14.609;26.845;2.396;15.018;26.341;2.465;15.836;27.864;0.406;14.554;26.908;-0.322;11.798;26.637;4.285;14.609;26.845;4.922;11.758;26.441;2.271;10.545;26.282;2.34;12.892;26.59;3.38;5.776;28.832;3.108;0.964;29.368;1.206;9.555;26.596;1.297;5.289;25.501;1.297;5.289;25.501;1.619;1.935;22.055
-0.226;11.786;27.373;-0.383;9.313;27.829;2.389;9.945;27.383;1.325;9.559;27.335;3.479;9.636;27.386;3.434;5.716;29.394;2.417;12.91;27.301;2.449;15.034;27.037;5.013;11.805;27.146;5.107;9.409;27.711;2.389;9.945;27.383;2.376;10.56;27.01;2.389;9.945;27.383;3.479;9.636;27.386;1.851;14.496;27.87;0.467;14.554;27.617;2.995;14.482;27.896;4.345;14.651;27.535;2.449;15.034;27.037;2.514;15.864;28.554;0.467;14.554;27.617;-0.226;11.786;27.373;4.345;14.651;27.535;5.013;11.805;27.146;2.376;10.56;27.01;2.417;12.91;27.301;3.434;5.716;29.394;3.145;0.877;29.536;1.325;9.559;27.335;1.385;5.262;26.37;1.385;5.262;26.37;1.598;2.379;22.515
-0.116;11.855;28.101;-0.247;9.386;28.581;2.507;10.032;28.103;1.445;9.638;28.071;3.6;9.731;28.096;3.507;5.685;29.836;2.511;12.996;27.996;2.527;15.118;27.715;5.117;11.907;27.83;5.233;9.519;28.423;2.507;10.032;28.103;2.485;10.643;27.725;2.507;10.032;28.103;3.6;9.731;28.096;1.942;14.582;28.559;0.555;14.631;28.321;3.086;14.576;28.572;4.431;14.753;28.196;2.527;15.118;27.715;2.601;15.961;29.225;0.555;14.631;28.321;-0.116;11.855;28.101;4.431;14.753;28.196;5.117;11.907;27.83;2.485;10.643;27.725;2.511;12.996;27.996;3.507;5.685;29.836;3.194;0.857;29.525;1.445;9.638;28.071;1.496;5.282;27.42;1.496;5.282;27.42;1.596;2.811;23.283
0.006;11.995;28.789;-0.12;9.527;29.274;2.621;10.169;28.777;1.559;9.775;28.768;3.713;9.866;28.752;3.578;5.688;30.139;2.625;13.132;28.65;2.639;15.252;28.357;5.232;12.038;28.471;5.355;9.66;29.102;2.621;10.169;28.777;2.593;10.777;28.396;2.621;10.169;28.777;3.713;9.866;28.752;2.068;14.722;29.214;0.677;14.772;28.999;3.212;14.714;29.207;4.551;14.888;28.81;2.639;15.252;28.357;2.737;16.104;29.86;0.677;14.772;28.999;0.006;11.995;28.789;4.551;14.888;28.81;5.232;12.038;28.471;2.593;10.777;28.396;2.625;13.132;28.65;3.578;5.688;30.139;3.207;0.906;29.424;1.559;9.775;28.768;1.615;5.374;28.598;1.615;5.374;28.598;1.629;3.054;24.375
0.133;12.163;29.413;-0.007;9.693;29.883;2.727;10.315;29.39;1.661;9.93;29.406;3.815;10.003;29.343;3.639;5.718;30.347;2.751;13.277;29.249;2.776;15.396;28.947;5.355;12.161;29.061;5.468;9.796;29.742;2.727;10.315;29.39;2.695;10.921;29.006;2.727;10.315;29.39;3.815;10.003;29.343;2.217;14.874;29.816;0.823;14.935;29.627;3.361;14.857;29.788;4.694;15.019;29.368;2.776;15.396;28.947;2.906;16.253;30.444;0.823;14.935;29.627;0.133;12.163;29.413;4.694;15.019;29.368;5.355;12.161;29.061;2.695;10.921;29.006;2.751;13.277;29.249;3.639;5.718;30.347;3.179;0.996;29.343;1.661;9.93;29.406;1.733;5.545;29.813;1.733;5.545;29.813;1.692;2.977;25.735
0.256;12.303;29.97;0.091;9.829;30.411;2.826;10.426;29.949;1.757;10.053;29.989;3.91;10.103;29.879;3.699;5.751;30.522;2.875;13.388;29.796;2.917;15.506;29.486;5.477;12.245;29.614;5.577;9.897;30.354;2.826;10.426;29.949;2.792;11.032;29.563;2.826;10.426;29.949;3.91;10.103;29.879;2.367;14.992;30.367;0.972;15.067;30.2;3.511;14.963;30.32;4.839;15.113;29.879;2.917;15.506;29.486;3.078;16.366;30.979;0.972;15.067;30.2;0.256;12.303;29.97;4.839;15.113;29.879;5.477;12.245;29.614;2.792;11.032;29.563;2.875;13.388;29.796;3.699;5.751;30.522;3.146;1.081;29.337;1.757;10.053;29.989;1.853;5.759;30.969;1.853;5.759;30.969;1.793;2.592;27.337
0.369;12.372;30.483;0.18;9.891;30.879;2.919;10.473;30.474;1.848;10.108;30.535;3.999;10.141;30.385;3.766;5.754;30.699;2.988;13.434;30.318;3.041;15.551;30.007;5.594;12.273;30.157;5.685;9.946;30.96;2.919;10.473;30.474;2.883;11.079;30.089;2.919;10.473;30.474;3.999;10.141;30.385;2.499;15.042;30.895;1.102;15.128;30.745;3.641;15.004;30.833;4.966;15.146;30.378;3.041;15.551;30.007;3.224;16.411;31.498;1.102;15.128;30.745;0.369;12.372;30.483;4.966;15.146;30.378;5.594;12.273;30.157;2.883;11.079;30.089;2.988;13.434;30.318;3.766;5.754;30.699;3.139;1.13;29.379;1.848;10.108;30.535;1.979;5.958;32.004;1.979;5.958;32.004;1.962;2.054;29.179
0.466;12.356;30.989;0.261;9.867;31.322;3.007;10.446;30.996;1.936;10.084;31.07;4.085;10.112;30.888;3.837;5.714;30.887;3.081;13.408;30.853;3.138;15.526;30.552;5.7;12.242;30.721;5.792;9.935;31.58;3.007;10.446;30.996;2.967;11.054;30.614;3.007;10.446;30.996;4.085;10.112;30.888;2.602;15.014;31.442;1.204;15.105;31.305;3.744;14.974;31.37;5.065;15.117;30.906;3.138;15.526;30.552;3.332;16.378;32.046;1.204;15.105;31.305;0.466;12.356;30.989;5.065;15.117;30.906;5.7;12.242;30.721;2.967;11.054;30.614;3.081;13.408;30.853;3.837;5.714;30.887;3.156;1.149;29.401;1.936;10.084;31.07;2.107;6.083;32.906;2.107;6.083;32.906;2.213;1.585;31.181
0.551;12.268;31.525;0.337;9.771;31.777;3.091;10.357;31.538;2.021;9.992;31.621;4.167;10.025;31.413;3.903;5.64;31.096;3.159;13.32;31.431;3.21;15.442;31.155;5.795;12.163;31.326;5.895;9.871;32.225;3.091;10.357;31.538;3.045;10.969;31.165;3.091;10.357;31.538;4.167;10.025;31.413;2.681;14.919;32.042;1.282;15.01;31.912;3.822;14.881;31.962;5.141;15.034;31.494;3.21;15.442;31.155;3.409;16.276;32.658;1.282;15.01;31.912;0.551;12.268;31.525;5.141;15.034;31.494;5.795;12.163;31.326;3.045;10.969;31.165;3.159;13.32;31.431;3.903;5.64;31.096;3.181;1.17;29.36;2.021;9.992;31.621;2.23;6.113;33.698;2.23;6.113;33.698;2.504;1.334;33.145
0.627;12.141;32.111;0.408;9.637;32.274;3.169;10.229;32.119;2.101;9.86;32.207;4.245;9.903;31.977;3.957;5.552;31.354;3.228;13.194;32.063;3.272;15.321;31.821;5.883;12.048;31.979;5.993;9.767;32.901;3.169;10.229;32.119;3.118;10.848;31.757;3.169;10.229;32.119;4.245;9.903;31.977;2.749;14.782;32.703;1.349;14.873;32.579;3.89;14.748;32.616;5.206;14.914;32.145;3.272;15.321;31.821;3.471;16.129;33.338;1.349;14.873;32.579;0.627;12.141;32.111;5.206;14.914;32.145;5.883;12.048;31.979;3.118;10.848;31.757;3.228;13.194;32.063;3.957;5.552;31.354;3.198;1.242;29.265;2.101;9.86;32.207;2.35;6.057;34.415;2.35;6.057;34.415;2.783;1.278;34.852
0.699;12.008;32.751;0.474;9.501;32.836;3.241;10.093;32.748;2.174;9.721;32.839;4.315;9.77;32.59;4.002;5.468;31.698;3.295;13.058;32.744;3.335;15.189;32.536;5.963;11.919;32.672;6.08;9.642;33.605;3.241;10.093;32.748;3.185;10.718;32.398;3.241;10.093;32.748;4.315;9.77;32.59;2.817;14.635;33.411;1.417;14.727;33.295;3.957;14.604;33.319;5.271;14.781;32.845;3.335;15.189;32.536;3.536;15.97;34.067;1.417;14.727;33.295;0.699;12.008;32.751;5.271;14.781;32.845;5.963;11.919;32.672;3.185;10.718;32.398;3.295;13.058;32.744;4.002;5.468;31.698;3.212;1.405;29.172;2.174;9.721;32.839;2.47;5.945;35.088;2.47;5.945;35.088;3.026;1.282;36.169
0.77;11.902;33.442;0.533;9.394;33.474;3.304;9.975;33.426;2.237;9.604;33.52;4.377;9.653;33.256;4.042;5.397;32.171;3.363;12.941;33.459;3.408;15.073;33.275;6.038;11.798;33.392;6.153;9.524;34.331;3.304;9.975;33.426;3.247;10.605;33.084;3.304;9.975;33.426;4.377;9.653;33.256;2.893;14.511;34.146;1.493;14.609;34.036;4.033;14.478;34.048;5.345;14.659;33.57;3.408;15.073;33.275;3.612;15.834;34.815;1.493;14.609;34.036;0.77;11.902;33.442;5.345;14.659;33.57;6.038;11.798;33.392;3.247;10.605;33.084;3.363;12.941;33.459;4.042;5.397;32.171;3.235;1.675;29.169;2.237;9.604;33.52;2.591;5.811;35.731;2.591;5.811;35.731;3.234;1.223;37.058
0.838;11.847;34.166;0.585;9.341;34.183;3.356;9.902;34.145;2.288;9.537;34.243;4.426;9.574;33.968;4.088;5.338;32.809;3.434;12.867;34.189;3.491;14.999;34.008;6.103;11.707;34.122;6.207;9.435;35.068;3.356;9.902;34.145;3.302;10.533;33.805;3.356;9.902;34.145;4.426;9.574;33.968;2.976;14.438;34.881;1.576;14.547;34.775;4.115;14.399;34.777;5.426;14.573;34.295;3.491;14.999;34.008;3.701;15.752;35.552;1.576;14.547;34.775;0.838;11.847;34.166;5.426;14.573;34.295;6.103;11.707;34.122;3.302;10.533;33.805;3.434;12.867;34.189;4.088;5.338;32.809;3.293;2.031;29.354;2.288;9.537;34.243;2.709;5.688;36.344;2.709;5.688;36.344;3.401;1.072;37.541
0.902;11.857;34.899;0.632;9.353;34.948;3.398;9.889;34.886;2.327;9.534;34.988;4.466;9.551;34.713;4.151;5.291;33.639;3.501;12.853;34.908;3.577;14.983;34.707;6.156;11.668;34.845;6.239;9.399;35.799;3.398;9.889;34.886;3.349;10.518;34.542;3.398;9.889;34.886;4.466;9.551;34.713;3.059;14.435;35.586;1.66;14.557;35.481;4.197;14.385;35.48;5.509;14.542;34.994;3.577;14.983;34.707;3.79;15.744;36.247;1.66;14.557;35.481;0.902;11.857;34.899;5.509;14.542;34.994;6.156;11.668;34.845;3.349;10.518;34.542;3.501;12.853;34.908;4.151;5.291;33.639;3.406;2.413;29.808;2.327;9.534;34.988;2.809;5.604;36.918;2.809;5.604;36.918;3.495;0.896;37.684
0.957;11.924;35.611;0.679;9.423;35.738;3.431;9.94;35.625;2.357;9.595;35.726;4.497;9.591;35.466;4.236;5.268;34.665;3.556;12.903;35.591;3.65;15.027;35.346;6.191;11.693;35.535;6.252;9.427;36.5;3.431;9.94;35.625;3.389;10.562;35.267;3.431;9.94;35.625;4.497;9.591;35.466;3.126;14.502;36.235;1.729;14.634;36.124;4.264;14.44;36.133;5.578;14.576;35.645;3.65;15.027;35.346;3.86;15.812;36.874;1.729;14.634;36.124;0.957;11.924;35.611;5.578;14.576;35.645;6.191;11.693;35.535;3.389;10.562;35.267;3.556;12.903;35.591;4.236;5.268;34.665;3.583;2.739;30.58;2.357;9.595;35.726;2.876;5.569;37.438;2.876;5.569;37.438;3.496;0.793;37.61
0.998;12.025;36.287;0.73;9.532;36.53;3.46;10.042;36.333;2.383;9.701;36.43;4.527;9.687;36.197;4.337;5.3;35.855;3.592;13.001;36.222;3.694;15.118;35.918;6.205;11.779;36.173;6.252;9.513;37.139;3.46;10.042;36.333;3.423;10.654;35.957;3.46;10.042;36.333;4.527;9.687;36.197;3.163;14.62;36.819;1.767;14.753;36.696;4.302;14.551;36.724;5.618;14.669;36.239;3.694;15.118;35.918;3.89;15.939;37.429;1.767;14.753;36.696;0.998;12.025;36.287;5.618;14.669;36.239;6.205;11.779;36.173;3.423;10.654;35.957;3.592;13.001;36.222;4.337;5.3;35.855;3.804;2.928;31.659;2.383;9.701;36.43;2.901;5.575;37.881;2.901;5.575;37.881;3.431;0.802;37.475
1.025;12.13;36.937;0.792;9.65;37.312;3.489;10.169;36.995;2.414;9.824;37.086;4.561;9.816;36.885;4.45;5.419;37.121;3.607;13.124;36.814;3.701;15.232;36.454;6.202;11.907;36.752;6.251;9.631;37.694;3.489;10.169;36.995;3.455;10.77;36.603;3.489;10.169;36.995;4.561;9.816;36.885;3.168;14.755;37.365;1.772;14.879;37.232;4.307;14.69;37.278;5.626;14.799;36.797;3.701;15.232;36.454;3.878;16.086;37.949;1.772;14.879;37.232;1.025;12.13;36.937;5.626;14.799;36.797;6.202;11.907;36.752;3.455;10.77;36.603;3.607;13.124;36.814;4.45;5.419;37.121;4.033;2.925;32.984;2.414;9.824;37.086;2.894;5.597;38.229;2.894;5.597;38.229;3.367;0.877;37.384
1.048;12.218;37.593;0.867;9.755;38.087;3.524;10.288;37.615;2.451;9.933;37.696;4.601;9.946;37.525;4.582;5.619;38.352;3.613;13.242;37.4;3.688;15.345;37.011;6.191;12.043;37.288;6.258;9.739;38.159;3.524;10.288;37.615;3.489;10.884;37.214;3.524;10.288;37.615;4.601;9.946;37.525;3.157;14.876;37.928;1.76;14.985;37.79;4.297;14.82;37.845;5.615;14.934;37.363;3.688;15.345;37.011;3.844;16.214;38.5;1.76;14.985;37.79;1.048;12.218;37.593;5.615;14.934;37.363;6.191;12.043;37.288;3.489;10.884;37.214;3.613;13.242;37.4;4.582;5.619;38.352;4.245;2.713;34.485;2.451;9.933;37.696;2.881;5.62;38.481;2.881;5.62;38.481;3.344;0.957;37.356
