right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.609;12.367;14.437;-1.825;9.936;15.06;1.053;10.531;14.525;-0.012;10.146;14.475;2.141;10.217;14.568;1.805;5.868;15.179;1.091;13.486;14.289;1.135;15.587;13.879;3.709;12.376;14.309;3.773;10.067;15.166;1.053;10.531;14.525;1.051;11.124;14.12;1.053;10.531;14.525;2.141;10.217;14.568;0.512;15.108;14.73;-0.862;15.132;14.424;1.655;15.096;14.789;3.013;15.239;14.444;1.135;15.587;13.879;1.176;16.522;15.334;-0.862;15.132;14.424;-1.609;12.367;14.437;3.013;15.239;14.444;3.709;12.376;14.309;1.051;11.124;14.12;1.091;13.486;14.289;1.805;5.868;15.179;1.432;1.193;13.948;-0.012;10.146;14.475;-0.065;5.799;15.18;-0.065;5.799;15.18;0.73;2.183;12.095
-1.558;12.391;14.769;-1.808;9.92;15.192;1.1;10.566;15.004;0.034;10.183;14.963;2.188;10.252;15.034;1.871;5.872;15.38;1.132;13.523;14.784;1.166;15.628;14.393;3.777;12.429;14.962;3.817;10.185;15.976;1.1;10.566;15.004;1.094;11.162;14.603;1.1;10.566;15.004;2.188;10.252;15.034;0.539;15.137;15.234;-0.833;15.158;14.918;1.681;15.132;15.304;3.042;15.286;14.977;1.166;15.628;14.393;1.191;16.554;15.854;-0.833;15.158;14.918;-1.558;12.391;14.769;3.042;15.286;14.977;3.777;12.429;14.962;1.094;11.162;14.603;1.132;13.523;14.784;1.871;5.872;15.38;1.445;1.23;14.047;0.034;10.183;14.963;-0.04;5.927;16.096;-0.04;5.927;16.096;0.722;1.76;13.801
-1.515;12.363;15.097;-1.796;9.87;15.322;1.134;10.54;15.472;0.068;10.158;15.438;2.222;10.224;15.49;1.925;5.83;15.569;1.162;13.499;15.274;1.187;15.608;14.907;3.827;12.423;15.606;3.836;10.247;16.762;1.134;10.54;15.472;1.125;11.139;15.076;1.134;10.54;15.472;2.222;10.224;15.49;0.555;15.104;15.736;-0.814;15.123;15.407;1.696;15.105;15.817;3.061;15.269;15.511;1.187;15.608;14.907;1.195;16.522;16.375;-0.814;15.123;15.407;-1.515;12.363;15.097;3.061;15.269;15.511;3.827;12.423;15.606;1.125;11.139;15.076;1.162;13.499;15.274;1.925;5.83;15.569;1.456;1.227;14.117;0.068;10.158;15.438;-0.011;6.016;16.934;-0.011;6.016;16.934;0.703;1.43;15.638
-1.483;12.292;15.453;-1.787;9.792;15.503;1.154;10.459;15.949;0.086;10.079;15.916;2.241;10.141;15.957;1.961;5.749;15.78;1.181;13.42;15.776;1.202;15.533;15.433;3.859;12.357;16.241;3.83;10.246;17.51;1.154;10.459;15.949;1.144;11.062;15.558;1.154;10.459;15.949;2.241;10.141;15.957;0.563;15.017;16.25;-0.803;15.037;15.908;1.704;15.021;16.342;3.071;15.194;16.058;1.202;15.533;15.433;1.193;16.434;16.91;-0.803;15.037;15.908;-1.483;12.292;15.453;3.071;15.194;16.058;3.859;12.357;16.241;1.144;11.062;15.558;1.181;13.42;15.776;1.961;5.749;15.78;1.47;1.209;14.148;0.086;10.079;15.916;0.02;6.05;17.695;0.02;6.05;17.695;0.679;1.284;17.426
-1.463;12.194;15.864;-1.787;9.697;15.779;1.159;10.342;16.446;0.091;9.966;16.413;2.246;10.02;16.45;1.976;5.642;16.046;1.192;13.305;16.299;1.215;15.421;15.98;3.875;12.246;16.865;3.807;10.182;18.208;1.159;10.342;16.446;1.151;10.948;16.061;1.159;10.342;16.446;2.246;10.02;16.45;0.569;14.896;16.785;-0.794;14.92;16.432;1.709;14.9;16.888;3.08;15.076;16.623;1.215;15.421;15.98;1.194;16.309;17.465;-0.794;14.92;16.432;-1.463;12.194;15.864;3.08;15.076;16.623;3.875;12.246;16.865;1.151;10.948;16.061;1.192;13.305;16.299;1.976;5.642;16.046;1.489;1.204;14.154;0.091;9.966;16.413;0.053;6.032;18.393;0.053;6.032;18.393;0.665;1.289;18.99
-1.456;12.088;16.344;-1.799;9.598;16.176;1.152;10.212;16.973;0.081;9.843;16.935;2.237;9.885;16.975;1.972;5.528;16.386;1.199;13.176;16.849;1.231;15.296;16.55;3.879;12.107;17.47;3.777;10.066;18.847;1.152;10.212;16.973;1.147;10.822;16.593;1.152;10.212;16.973;2.237;9.885;16.975;0.577;14.765;17.346;-0.783;14.797;16.984;1.716;14.764;17.457;3.091;14.937;17.206;1.231;15.296;16.55;1.204;16.171;18.043;-0.783;14.797;16.984;-1.456;12.088;16.344;3.091;14.937;17.206;3.879;12.107;17.47;1.147;10.822;16.593;1.199;13.176;16.849;1.972;5.528;16.386;1.519;1.241;14.165;0.081;9.843;16.935;0.086;5.977;19.047;0.086;5.977;19.047;0.678;1.346;20.24
-1.462;11.994;16.897;-1.827;9.509;16.701;1.132;10.093;17.53;0.059;9.733;17.486;2.214;9.758;17.533;1.954;5.42;16.816;1.201;13.058;17.425;1.25;15.179;17.143;3.875;11.964;18.054;3.745;9.921;19.425;1.132;10.093;17.53;1.133;10.706;17.153;1.132;10.093;17.53;2.214;9.758;17.533;0.59;14.647;17.932;-0.769;14.691;17.565;1.728;14.637;18.048;3.105;14.8;17.806;1.25;15.179;17.143;1.227;16.045;18.642;-0.769;14.691;17.565;-1.462;11.994;16.897;3.105;14.8;17.806;3.875;11.964;18.054;1.133;10.706;17.153;1.201;13.058;17.425;1.954;5.42;16.816;1.561;1.341;14.224;0.059;9.733;17.486;0.116;5.905;19.664;0.116;5.905;19.664;0.723;1.367;21.167
-1.483;11.929;17.519;-1.87;9.446;17.348;1.101;10.005;18.113;0.025;9.654;18.062;2.181;9.66;18.121;1.925;5.332;17.342;1.199;12.969;18.023;1.271;15.091;17.754;3.864;11.84;18.615;3.715;9.773;19.946;1.101;10.005;18.113;1.11;10.619;17.74;1.101;10.005;18.113;2.181;9.66;18.121;0.604;14.562;18.539;-0.754;14.621;18.173;1.742;14.538;18.656;3.122;14.688;18.416;1.271;15.091;17.754;1.258;15.949;19.257;-0.754;14.621;18.173;-1.483;11.929;17.519;3.122;14.688;18.416;3.864;11.84;18.615;1.11;10.619;17.74;1.199;12.969;18.023;1.925;5.332;17.342;1.614;1.509;14.375;0.025;9.654;18.062;0.139;5.831;20.246;0.139;5.831;20.246;0.793;1.319;21.807
-1.519;11.905;18.197;-1.926;9.421;18.099;1.062;9.961;18.716;-0.017;9.62;18.656;2.138;9.605;18.73;1.89;5.274;17.969;1.191;12.923;18.636;1.289;15.045;18.372;3.845;11.755;19.15;3.684;9.645;20.412;1.062;9.961;18.716;1.079;10.575;18.344;1.062;9.961;18.716;2.138;9.605;18.73;0.618;14.522;19.158;-0.741;14.596;18.797;1.756;14.484;19.271;3.136;14.615;19.027;1.289;15.045;18.372;1.295;15.897;19.878;-0.741;14.596;18.797;-1.519;11.905;18.197;3.136;14.615;19.027;3.845;11.755;19.15;1.079;10.575;18.344;1.191;12.923;18.636;1.89;5.274;17.969;1.676;1.735;14.661;-0.017;9.62;18.656;0.154;5.767;20.784;0.154;5.767;20.784;0.87;1.218;22.205
-1.566;11.927;18.913;-1.988;9.444;18.932;1.015;9.965;19.326;-0.066;9.633;19.258;2.088;9.6;19.35;1.852;5.251;18.696;1.174;12.925;19.249;1.3;15.046;18.983;3.817;11.719;19.656;3.651;9.559;20.828;1.015;9.965;19.326;1.04;10.579;18.954;1.015;9.965;19.326;2.088;9.6;19.35;0.626;14.532;19.773;-0.734;14.62;19.422;1.764;14.478;19.88;3.145;14.591;19.626;1.3;15.046;18.983;1.329;15.896;20.491;-0.734;14.62;19.422;-1.566;11.927;18.913;3.145;14.591;19.626;3.817;11.719;19.656;1.04;10.579;18.954;1.174;12.925;19.249;1.852;5.251;18.696;1.742;1.986;15.113;-0.066;9.633;19.258;0.157;5.721;21.27;0.157;5.721;21.27;0.937;1.104;22.408
-1.622;11.993;19.647;-2.047;9.517;19.823;0.964;10.015;19.932;-0.118;9.69;19.855;2.034;9.643;19.966;1.813;5.267;19.517;1.149;12.973;19.848;1.3;15.091;19.572;3.781;11.735;20.128;3.611;9.521;21.196;0.964;10.015;19.932;0.997;10.627;19.557;0.964;10.015;19.932;2.034;9.643;19.966;0.627;14.59;20.37;-0.736;14.69;20.031;1.765;14.521;20.467;3.144;14.614;20.2;1.3;15.091;19.572;1.355;15.943;21.078;-0.736;14.69;20.031;-1.622;11.993;19.647;3.144;14.614;20.2;3.781;11.735;20.128;0.997;10.627;19.557;1.149;12.973;19.848;1.813;5.267;19.517;1.802;2.212;15.751;-0.118;9.69;19.855;0.15;5.697;21.696;0.15;5.697;21.696;0.985;1.015;22.471
-1.682;12.095;20.378;-2.095;9.637;20.741;0.911;10.099;20.518;-0.172;9.779;20.433;1.979;9.723;20.566;1.778;5.326;20.416;1.115;13.055;20.42;1.289;15.169;20.126;3.737;11.793;20.562;3.566;9.529;21.519;0.911;10.099;20.518;0.95;10.709;20.14;0.911;10.099;20.518;1.979;9.723;20.566;0.618;14.682;20.935;-0.747;14.792;20.608;1.757;14.6;21.02;3.134;14.675;20.737;1.289;15.169;20.126;1.37;16.028;21.626;-0.747;14.792;20.608;-1.682;12.095;20.378;3.134;14.675;20.737;3.737;11.793;20.562;0.95;10.709;20.14;1.115;13.055;20.42;1.778;5.326;20.416;1.846;2.356;16.584;-0.172;9.779;20.433;0.134;5.696;22.058;0.134;5.696;22.058;1.014;0.975;22.455
-1.742;12.217;21.087;-2.127;9.794;21.658;0.859;10.2;21.076;-0.225;9.881;20.981;1.925;9.822;21.138;1.748;5.427;21.366;1.076;13.154;20.958;1.27;15.261;20.638;3.687;11.875;20.96;3.515;9.566;21.8;0.859;10.2;21.076;0.903;10.806;20.693;0.859;10.2;21.076;1.925;9.822;21.138;0.602;14.791;21.459;-0.765;14.909;21.145;1.74;14.698;21.534;3.115;14.755;21.234;1.27;15.261;20.638;1.373;16.131;22.13;-0.765;14.909;21.145;-1.742;12.217;21.087;3.115;14.755;21.234;3.687;11.875;20.96;0.903;10.806;20.693;1.076;13.154;20.958;1.748;5.427;21.366;1.864;2.366;17.607;-0.225;9.881;20.981;0.114;5.711;22.359;0.114;5.711;22.359;1.03;0.98;22.42
-1.796;12.34;21.762;-2.14;9.97;22.543;0.809;10.294;21.6;-0.273;9.975;21.494;1.874;9.916;21.679;1.725;5.562;22.324;1.036;13.246;21.462;1.247;15.348;21.114;3.636;11.958;21.328;3.461;9.609;22.051;0.809;10.294;21.6;0.858;10.898;21.212;0.809;10.294;21.6;1.874;9.916;21.679;0.582;14.895;21.947;-0.787;15.018;21.643;1.72;14.792;22.012;3.092;14.833;21.697;1.247;15.348;21.114;1.368;16.229;22.598;-0.787;15.018;21.643;-1.796;12.34;21.762;3.092;14.833;21.697;3.636;11.958;21.328;0.858;10.898;21.212;1.036;13.246;21.462;1.725;5.562;22.324;1.855;2.222;18.811;-0.273;9.975;21.494;0.093;5.73;22.609;0.093;5.73;22.609;1.04;1.009;22.406
-1.84;12.444;22.398;-2.136;10.141;23.374;0.764;10.363;22.093;-0.316;10.043;21.974;1.828;9.985;22.189;1.711;5.711;23.245;0.999;13.313;21.94;1.225;15.409;21.567;3.588;12.019;21.681;3.409;9.638;22.287;0.764;10.363;22.093;0.819;10.964;21.702;0.764;10.363;22.093;1.828;9.985;22.189;0.563;14.971;22.41;-0.807;15.1;22.114;1.7;14.859;22.468;3.069;14.886;22.14;1.225;15.409;21.567;1.358;16.3;23.044;-0.807;15.1;22.114;-1.84;12.444;22.398;3.069;14.886;22.14;3.588;12.019;21.681;0.819;10.964;21.702;0.999;13.313;21.94;1.711;5.711;23.245;1.822;1.952;20.184;-0.316;10.043;21.974;0.072;5.738;22.825;0.072;5.738;22.825;1.044;1.036;22.422
-1.875;12.51;22.995;-2.122;10.279;24.138;0.727;10.391;22.564;-0.352;10.07;22.431;1.79;10.014;22.676;1.702;5.843;24.088;0.969;13.341;22.406;1.208;15.432;22.015;3.547;12.046;22.038;3.363;9.639;22.529;0.727;10.391;22.564;0.787;10.991;22.173;0.727;10.391;22.564;1.79;10.014;22.676;0.546;15.005;22.865;-0.824;15.14;22.572;1.683;14.885;22.918;3.05;14.902;22.582;1.208;15.432;22.015;1.347;16.329;23.488;-0.824;15.14;22.572;-1.875;12.51;22.995;3.05;14.902;22.582;3.547;12.046;22.038;0.787;10.991;22.173;0.969;13.341;22.406;1.702;5.843;24.088;1.773;1.633;21.682;-0.352;10.07;22.431;0.053;5.724;23.021;0.053;5.724;23.021;1.041;1.042;22.45
-1.901;12.527;23.559;-2.105;10.363;24.832;0.698;10.374;23.025;-0.379;10.054;22.878;1.759;9.997;23.152;1.695;5.925;24.829;0.945;13.324;22.871;1.195;15.412;22.47;3.515;12.033;22.413;3.327;9.606;22.796;0.698;10.374;23.025;0.763;10.974;22.636;0.698;10.374;23.025;1.759;9.997;23.152;0.532;14.993;23.322;-0.838;15.133;23.029;1.668;14.867;23.375;3.034;14.876;23.035;1.195;15.412;22.47;1.333;16.311;23.942;-0.838;15.133;23.029;-1.901;12.527;23.559;3.034;14.876;23.035;3.515;12.033;22.413;0.763;10.974;22.636;0.945;13.324;22.871;1.695;5.925;24.829;1.713;1.353;23.215;-0.379;10.054;22.878;0.033;5.681;23.217;0.033;5.681;23.217;1.028;1.027;22.46
-1.923;12.496;24.095;-2.092;10.388;25.463;0.675;10.317;23.489;-0.399;9.996;23.327;1.735;9.941;23.628;1.683;5.939;25.467;0.925;13.268;23.342;1.182;15.354;22.936;3.49;11.985;22.819;3.304;9.545;23.107;0.675;10.317;23.489;0.745;10.918;23.102;0.675;10.317;23.489;1.735;9.941;23.628;0.517;14.939;23.788;-0.852;15.083;23.49;1.652;14.81;23.844;3.019;14.815;23.504;1.182;15.354;22.936;1.314;16.253;24.409;-0.852;15.083;23.49;-1.923;12.496;24.095;3.019;14.815;23.504;3.49;11.985;22.819;0.745;10.918;23.102;0.925;13.268;23.342;1.683;5.939;25.467;1.637;1.159;24.652;-0.399;9.996;23.327;0.009;5.612;23.429;0.009;5.612;23.429;1.005;1.004;22.429
-1.944;12.425;24.609;-2.09;10.359;26.043;0.658;10.233;23.964;-0.414;9.911;23.789;1.716;9.859;24.115;1.658;5.886;26.017;0.906;13.185;23.823;1.165;15.27;23.414;3.469;11.913;23.259;3.29;9.466;23.472;0.658;10.233;23.964;0.731;10.835;23.579;0.658;10.233;23.964;1.716;9.859;24.115;0.495;14.857;24.264;-0.871;15.0;23.957;1.631;14.728;24.325;2.998;14.732;23.99;1.165;15.27;23.414;1.284;16.17;24.887;-0.871;15.0;23.957;-1.944;12.425;24.609;2.998;14.732;23.99;3.469;11.913;23.259;0.731;10.835;23.579;0.906;13.185;23.823;1.658;5.886;26.017;1.539;1.041;25.871;-0.414;9.911;23.789;-0.02;5.525;23.675;-0.02;5.525;23.675;0.977;0.998;22.359
-1.969;12.332;25.107;-2.102;10.294;26.581;0.642;10.139;24.458;-0.427;9.813;24.271;1.701;9.768;24.62;1.618;5.786;26.501;0.883;13.092;24.316;1.14;15.176;23.901;3.449;11.835;23.737;3.284;9.382;23.899;0.642;10.139;24.458;0.718;10.741;24.073;0.642;10.139;24.458;1.701;9.768;24.62;0.465;14.764;24.747;-0.9;14.901;24.429;1.6;14.638;24.818;2.969;14.646;24.491;1.14;15.176;23.901;1.241;16.08;25.373;-0.9;14.901;24.429;-1.969;12.332;25.107;2.969;14.646;24.491;3.449;11.835;23.737;0.718;10.741;24.073;0.883;13.092;24.316;1.618;5.786;26.501;1.42;0.951;26.809;-0.427;9.813;24.271;-0.053;5.435;23.97;-0.053;5.435;23.97;0.948;1.036;22.276
-1.999;12.235;25.594;-2.13;10.212;27.089;0.627;10.053;24.974;-0.438;9.721;24.778;1.686;9.688;25.147;1.561;5.668;26.945;0.855;13.006;24.822;1.103;15.09;24.398;3.428;11.766;24.254;3.283;9.311;24.392;0.627;10.053;24.974;0.704;10.654;24.588;0.627;10.053;24.974;1.686;9.688;25.147;0.422;14.679;25.239;-0.94;14.806;24.906;1.558;14.56;25.322;2.93;14.574;25.006;1.103;15.09;24.398;1.182;16.002;25.866;-0.94;14.806;24.906;-1.999;12.235;25.594;2.93;14.574;25.006;3.428;11.766;24.254;0.704;10.654;24.588;0.855;13.006;24.822;1.561;5.668;26.945;1.29;0.855;27.467;-0.438;9.721;24.778;-0.091;5.354;24.322;-0.091;5.354;24.322;0.924;1.138;22.219
-2.034;12.151;26.075;-2.17;10.129;27.57;0.611;9.991;25.512;-0.45;9.651;25.309;1.671;9.633;25.697;1.492;5.563;27.37;0.82;12.945;25.342;1.056;15.028;24.906;3.404;11.722;24.809;3.282;9.266;24.948;0.611;9.991;25.512;0.687;10.59;25.123;0.611;9.991;25.512;1.671;9.633;25.697;0.369;14.617;25.743;-0.99;14.729;25.392;1.504;14.508;25.839;2.879;14.531;25.539;1.056;15.028;24.906;1.109;15.951;26.369;-0.99;14.729;25.392;-2.034;12.151;26.075;2.879;14.531;25.539;3.404;11.722;24.809;0.687;10.59;25.123;0.82;12.945;25.342;1.492;5.563;27.37;1.17;0.753;27.891;-0.45;9.651;25.309;-0.132;5.295;24.738;-0.132;5.295;24.738;0.908;1.311;22.234
-2.074;12.092;26.552;-2.222;10.057;28.028;0.593;9.965;26.068;-0.464;9.615;25.86;1.654;9.616;26.264;1.415;5.491;27.789;0.78;12.919;25.878;1.0;15.001;25.429;3.376;11.715;25.4;3.278;9.259;25.562;0.593;9.965;26.068;0.668;10.562;25.676;0.593;9.965;26.068;1.654;9.616;26.264;0.306;14.588;26.26;-1.049;14.683;25.889;1.441;14.493;26.372;2.819;14.528;26.088;1.0;15.001;25.429;1.024;15.935;26.885;-1.049;14.683;25.889;-2.074;12.092;26.552;2.819;14.528;26.088;3.376;11.715;25.4;0.668;10.562;25.676;0.78;12.919;25.878;1.415;5.491;27.789;1.075;0.667;28.145;-0.464;9.615;25.86;-0.176;5.267;25.217;-0.176;5.267;25.217;0.904;1.544;22.355
-2.114;12.066;27.022;-2.28;10.003;28.459;0.573;9.979;26.636;-0.48;9.62;26.423;1.635;9.641;26.841;1.335;5.464;28.207;0.736;12.934;26.425;0.937;15.015;25.966;3.345;11.749;26.02;3.27;9.295;26.225;0.573;9.979;26.636;0.646;10.574;26.24;0.573;9.979;26.636;1.635;9.641;26.841;0.236;14.6;26.789;-1.114;14.676;26.398;1.37;14.519;26.919;2.752;14.568;26.653;0.937;15.015;25.966;0.932;15.96;27.415;-1.114;14.676;26.398;-2.114;12.066;27.022;2.752;14.568;26.653;3.345;11.749;26.02;0.646;10.574;26.24;0.736;12.934;26.425;1.335;5.464;28.207;1.015;0.626;28.293;-0.48;9.62;26.423;-0.223;5.274;25.758;-0.223;5.274;25.758;0.91;1.808;22.608
-2.154;12.074;27.483;-2.34;9.971;28.856;0.551;10.035;27.206;-0.498;9.666;26.989;1.614;9.705;27.42;1.259;5.483;28.623;0.69;12.989;26.979;0.873;15.071;26.512;3.313;11.824;26.661;3.255;9.376;26.925;0.551;10.035;27.206;0.621;10.628;26.807;0.551;10.035;27.206;1.614;9.705;27.42;0.164;14.651;27.326;-1.181;14.707;26.914;1.297;14.585;27.474;2.682;14.649;27.229;0.873;15.071;26.512;0.836;16.024;27.956;-1.181;14.707;26.914;-2.154;12.074;27.483;2.682;14.649;27.229;3.313;11.824;26.661;0.621;10.628;26.807;0.69;12.989;26.979;1.259;5.483;28.623;0.988;0.647;28.39;-0.498;9.666;26.989;-0.278;5.313;26.359;-0.278;5.313;26.359;0.921;2.066;23.006
-2.188;12.113;27.925;-2.399;9.957;29.211;0.528;10.124;27.768;-0.518;9.747;27.548;1.593;9.803;27.987;1.191;5.542;29.03;0.645;13.078;27.53;0.808;15.161;27.061;3.279;11.933;27.313;3.233;9.493;27.65;0.528;10.124;27.768;0.596;10.716;27.367;0.528;10.124;27.768;1.593;9.803;27.987;0.092;14.734;27.864;-1.247;14.772;27.431;1.223;14.683;28.03;2.611;14.763;27.807;0.808;15.161;27.061;0.742;16.119;28.5;-1.247;14.772;27.431;-2.188;12.113;27.925;2.611;14.763;27.807;3.279;11.933;27.313;0.596;10.716;27.367;0.645;13.078;27.53;1.191;5.542;29.03;0.985;0.729;28.478;-0.518;9.747;27.548;-0.341;5.379;27.014;-0.341;5.379;27.014;0.925;2.271;23.555
-2.217;12.174;28.342;-2.451;9.958;29.517;0.505;10.235;28.312;-0.538;9.852;28.089;1.571;9.92;28.534;1.137;5.627;29.419;0.602;13.189;28.069;0.748;15.274;27.602;3.244;12.061;27.965;3.201;9.635;28.387;0.505;10.235;28.312;0.571;10.826;27.909;0.505;10.235;28.312;1.571;9.92;28.534;0.024;14.838;28.394;-1.308;14.86;27.94;1.153;14.801;28.579;2.543;14.897;28.377;0.748;15.274;27.602;0.652;16.233;29.039;-1.308;14.86;27.94;-2.217;12.174;28.342;2.543;14.897;28.377;3.244;12.061;27.965;0.571;10.826;27.909;0.602;13.189;28.069;1.137;5.627;29.419;0.994;0.853;28.583;-0.538;9.852;28.089;-0.414;5.465;27.716;-0.414;5.465;27.716;0.908;2.38;24.258
-2.237;12.244;28.727;-2.495;9.964;29.767;0.483;10.352;28.829;-0.558;9.964;28.605;1.55;10.042;29.053;1.1;5.721;29.78;0.563;13.307;28.588;0.692;15.394;28.128;3.21;12.195;28.607;3.159;9.787;29.126;0.483;10.352;28.829;0.547;10.944;28.427;0.483;10.352;28.829;1.55;10.042;29.053;-0.04;14.948;28.907;-1.365;14.956;28.432;1.087;14.923;29.109;2.478;15.034;28.93;0.692;15.394;28.128;0.568;16.351;29.564;-1.365;14.956;28.432;-2.237;12.244;28.727;2.478;15.034;28.93;3.21;12.195;28.607;0.547;10.944;28.427;0.563;13.307;28.588;1.1;5.721;29.78;1.003;0.992;28.713;-0.558;9.964;28.605;-0.498;5.562;28.453;-0.498;5.562;28.453;0.858;2.364;25.113
-2.251;12.309;29.077;-2.53;9.969;29.965;0.46;10.458;29.316;-0.579;10.067;29.091;1.528;10.151;29.54;1.079;5.806;30.108;0.526;13.414;29.08;0.64;15.504;28.63;3.175;12.317;29.232;3.106;9.935;29.856;0.46;10.458;29.316;0.522;11.051;28.915;0.46;10.458;29.316;1.528;10.151;29.54;-0.099;15.047;29.396;-1.417;15.044;28.902;1.024;15.033;29.617;2.418;15.158;29.46;0.64;15.504;28.63;0.49;16.457;30.067;-1.417;15.044;28.902;-2.251;12.309;29.077;2.418;15.158;29.46;3.175;12.317;29.232;0.522;11.051;28.915;0.526;13.414;29.08;1.079;5.806;30.108;1.008;1.12;28.864;-0.579;10.067;29.091;-0.59;5.664;29.207;-0.59;5.664;29.207;0.765;2.221;26.12
-2.26;12.357;29.396;-2.558;9.963;30.12;0.436;10.539;29.773;-0.603;10.147;29.547;1.504;10.234;29.996;1.073;5.869;30.401;0.49;13.496;29.546;0.591;15.589;29.109;3.137;12.413;29.835;3.039;10.063;30.568;0.436;10.539;29.773;0.496;11.134;29.374;0.436;10.539;29.773;1.504;10.234;29.996;-0.156;15.122;29.86;-1.466;15.109;29.346;0.964;15.117;30.099;2.359;15.255;29.966;0.591;15.589;29.109;0.415;16.536;30.546;-1.466;15.109;29.346;-2.26;12.357;29.396;2.359;15.255;29.966;3.137;12.413;29.835;0.496;11.134;29.374;0.49;13.496;29.546;1.073;5.869;30.401;1.009;1.221;29.023;-0.603;10.147;29.547;-0.684;5.762;29.956;-0.684;5.762;29.956;0.626;1.983;27.268
-2.268;12.38;29.692;-2.581;9.943;30.249;0.407;10.585;30.205;-0.631;10.193;29.977;1.476;10.281;30.427;1.075;5.901;30.666;0.452;13.543;29.989;0.543;15.639;29.565;3.093;12.473;30.415;2.958;10.161;31.255;0.407;10.585;30.205;0.467;11.181;29.808;0.407;10.585;30.205;1.476;10.281;30.427;-0.212;15.161;30.302;-1.514;15.142;29.767;0.904;15.165;30.558;2.299;15.314;30.45;0.543;15.639;29.565;0.341;16.58;31.003;-1.514;15.142;29.767;-2.268;12.38;29.692;2.299;15.314;30.45;3.093;12.473;30.415;0.467;11.181;29.808;0.452;13.543;29.989;1.075;5.901;30.666;1.01;1.288;29.174;-0.631;10.193;29.977;-0.777;5.847;30.682;-0.777;5.847;30.682;0.443;1.713;28.529
-2.28;12.373;29.978;-2.603;9.907;30.377;0.371;10.593;30.618;-0.667;10.202;30.387;1.439;10.288;30.84;1.076;5.899;30.911;0.411;13.552;30.414;0.494;15.652;30.005;3.041;12.493;30.972;2.862;10.221;31.907;0.371;10.593;30.618;0.431;11.191;30.224;0.371;10.593;30.618;1.439;10.288;30.84;-0.27;15.164;30.727;-1.563;15.14;30.172;0.841;15.173;31.001;2.238;15.331;30.918;0.494;15.652;30.005;0.268;16.585;31.445;-1.563;15.14;30.172;-2.28;12.373;29.978;2.238;15.331;30.918;3.041;12.493;30.972;0.431;11.191;30.224;0.411;13.552;30.414;1.076;5.899;30.911;1.017;1.324;29.306;-0.667;10.202;30.387;-0.865;5.913;31.371;-0.865;5.913;31.371;0.23;1.476;29.841
-2.299;12.342;30.268;-2.631;9.858;30.526;0.325;10.566;31.019;-0.712;10.177;30.782;1.393;10.259;31.242;1.071;5.867;31.148;0.364;13.526;30.831;0.443;15.629;30.438;2.981;12.474;31.506;2.754;10.239;32.516;0.325;10.566;31.019;0.387;11.166;30.628;0.325;10.566;31.019;1.393;10.259;31.242;-0.329;15.133;31.144;-1.614;15.107;30.569;0.777;15.146;31.436;2.174;15.308;31.378;0.443;15.629;30.438;0.194;16.554;31.879;-1.614;15.107;30.569;-2.299;12.342;30.268;2.174;15.308;31.378;2.981;12.474;31.506;0.387;11.166;30.628;0.364;13.526;30.831;1.071;5.867;31.148;1.031;1.339;29.415;-0.712;10.177;30.782;-0.948;5.954;32.015;-0.948;5.954;32.015;0.006;1.316;31.121
