right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.765;12.944;15.887;-1.788;11.278;17.776;0.673;10.737;15.345;-0.398;10.368;15.302;1.754;10.41;15.435;1.528;6.019;15.702;0.788;13.664;14.895;0.875;15.709;14.266;3.15;12.507;14.062;3.261;10.049;13.948;0.673;10.737;15.345;0.689;11.298;14.897;0.673;10.737;15.345;1.754;10.41;15.435;0.29;15.343;15.196;-1.07;15.539;14.893;1.434;15.293;15.192;2.76;15.355;14.725;0.875;15.709;14.266;0.954;16.734;15.657;-1.07;15.539;14.893;-1.765;12.944;15.887;2.76;15.355;14.725;3.15;12.507;14.062;0.689;11.298;14.897;0.788;13.664;14.895;1.528;6.019;15.702;1.294;1.313;14.554;-0.398;10.368;15.302;-0.542;6.129;16.492;-0.542;6.129;16.492;0.354;2.298;13.71
-1.748;12.914;16.269;-1.788;11.146;18.063;0.687;10.737;15.723;-0.384;10.37;15.678;1.769;10.406;15.798;1.549;6.007;15.804;0.8;13.674;15.341;0.881;15.731;14.754;3.166;12.532;14.519;3.282;10.075;14.38;0.687;10.737;15.723;0.702;11.308;15.287;0.687;10.737;15.723;1.769;10.406;15.798;0.298;15.345;15.678;-1.062;15.548;15.377;1.442;15.298;15.67;2.768;15.373;15.204;0.881;15.731;14.754;0.959;16.721;16.171;-1.062;15.548;15.377;-1.748;12.914;16.269;2.768;15.373;15.204;3.166;12.532;14.519;0.702;11.308;15.287;0.8;13.674;15.341;1.549;6.007;15.804;1.267;1.348;14.489;-0.384;10.37;15.678;-0.519;6.207;17.109;-0.519;6.207;17.109;0.33;1.989;14.939
-1.741;12.845;16.636;-1.799;10.968;18.315;0.697;10.705;16.078;-0.375;10.34;16.028;1.778;10.373;16.139;1.557;5.979;15.907;0.802;13.652;15.783;0.875;15.724;15.253;3.175;12.533;14.973;3.301;10.079;14.797;0.697;10.705;16.078;0.709;11.288;15.659;0.697;10.705;16.078;1.778;10.373;16.139;0.294;15.311;16.165;-1.066;15.52;15.867;1.437;15.269;16.157;2.763;15.363;15.695;0.875;15.724;15.253;0.95;16.669;16.701;-1.066;15.52;15.867;-1.741;12.845;16.636;2.763;15.363;15.695;3.175;12.533;14.973;0.709;11.288;15.659;0.802;13.652;15.783;1.557;5.979;15.907;1.232;1.371;14.434;-0.375;10.34;16.028;-0.495;6.241;17.637;-0.495;6.241;17.637;0.293;1.745;16.092
-1.739;12.748;16.993;-1.814;10.762;18.541;0.702;10.645;16.421;-0.37;10.28;16.363;1.784;10.311;16.467;1.554;5.935;16.026;0.799;13.599;16.222;0.865;15.688;15.758;3.181;12.505;15.426;3.317;10.055;15.204;0.702;10.645;16.421;0.713;11.241;16.02;0.702;10.645;16.421;1.784;10.311;16.467;0.283;15.244;16.655;-1.076;15.461;16.358;1.427;15.206;16.649;2.754;15.321;16.194;0.865;15.688;15.758;0.935;16.581;17.239;-1.076;15.461;16.358;-1.739;12.748;16.993;2.754;15.321;16.194;3.181;12.505;15.426;0.713;11.241;16.02;0.799;13.599;16.222;1.554;5.935;16.026;1.192;1.38;14.402;-0.37;10.28;16.363;-0.469;6.237;18.108;-0.469;6.237;18.108;0.256;1.572;17.142
-1.74;12.631;17.345;-1.833;10.545;18.753;0.704;10.561;16.759;-0.368;10.199;16.692;1.786;10.227;16.792;1.542;5.873;16.172;0.794;13.521;16.66;0.856;15.624;16.264;3.184;12.448;15.878;3.329;10.004;15.609;0.704;10.561;16.759;0.713;11.171;16.378;0.704;10.561;16.759;1.786;10.227;16.792;0.272;15.149;17.144;-1.086;15.375;16.848;1.416;15.115;17.14;2.745;15.248;16.695;0.856;15.624;16.264;0.92;16.463;17.776;-1.086;15.375;16.848;-1.74;12.631;17.345;2.745;15.248;16.695;3.184;12.448;15.878;0.713;11.171;16.378;0.794;13.521;16.66;1.542;5.873;16.172;1.149;1.377;14.399;-0.368;10.199;16.692;-0.442;6.208;18.553;-0.442;6.208;18.553;0.231;1.458;18.092
-1.741;12.504;17.7;-1.853;10.331;18.967;0.702;10.462;17.103;-0.37;10.103;17.027;1.784;10.125;17.123;1.524;5.796;16.353;0.79;13.423;17.096;0.849;15.537;16.767;3.187;12.366;16.331;3.337;9.927;16.019;0.702;10.462;17.103;0.712;11.082;16.741;0.702;10.462;17.103;1.784;10.125;17.123;0.263;15.034;17.63;-1.094;15.271;17.335;1.407;15.002;17.629;2.738;15.151;17.195;0.849;15.537;16.767;0.909;16.323;18.307;-1.094;15.271;17.335;-1.741;12.504;17.7;2.738;15.151;17.195;3.187;12.366;16.331;0.712;11.082;16.741;0.79;13.423;17.096;1.524;5.796;16.353;1.107;1.365;14.428;-0.37;10.103;17.027;-0.413;6.162;18.996;-0.413;6.162;18.996;0.226;1.386;18.969
-1.742;12.374;18.065;-1.873;10.129;19.199;0.698;10.351;17.463;-0.375;9.996;17.38;1.779;10.012;17.472;1.501;5.708;16.577;0.785;13.311;17.537;0.845;15.434;17.267;3.188;12.264;16.789;3.341;9.831;16.439;0.698;10.351;17.463;0.708;10.981;17.118;0.698;10.351;17.463;1.779;10.012;17.472;0.256;14.907;18.113;-1.098;15.155;17.82;1.4;14.875;18.116;2.733;15.035;17.693;0.845;15.434;17.267;0.904;16.172;18.831;-1.098;15.155;17.82;-1.742;12.374;18.065;2.733;15.035;17.693;3.188;12.264;16.789;0.708;10.981;17.118;0.785;13.311;17.537;1.501;5.708;16.577;1.072;1.355;14.485;-0.375;9.996;17.38;-0.385;6.109;19.451;-0.385;6.109;19.451;0.241;1.343;19.802
-1.742;12.248;18.45;-1.891;9.948;19.465;0.691;10.236;17.85;-0.383;9.886;17.762;1.771;9.894;17.848;1.474;5.614;16.85;0.78;13.194;17.987;0.844;15.323;17.768;3.187;12.151;17.256;3.339;9.721;16.88;0.691;10.236;17.85;0.702;10.874;17.518;0.691;10.236;17.85;1.771;9.894;17.848;0.251;14.776;18.6;-1.101;15.036;18.309;1.395;14.743;18.605;2.731;14.91;18.192;0.844;15.323;17.768;0.903;16.022;19.349;-1.101;15.036;18.309;-1.742;12.248;18.45;2.731;14.91;18.192;3.187;12.151;17.256;0.702;10.874;17.518;0.78;13.194;17.987;1.474;5.614;16.85;1.048;1.361;14.562;-0.383;9.886;17.762;-0.359;6.051;19.928;-0.359;6.051;19.928;0.27;1.322;20.607
-1.742;12.135;18.867;-1.908;9.793;19.778;0.68;10.127;18.274;-0.395;9.782;18.185;1.76;9.781;18.262;1.445;5.523;17.183;0.775;13.083;18.456;0.843;15.215;18.275;3.184;12.036;17.742;3.331;9.608;17.351;0.68;10.127;18.274;0.692;10.77;17.953;0.68;10.127;18.274;1.76;9.781;18.262;0.249;14.655;19.097;-1.102;14.927;18.809;1.393;14.619;19.102;2.73;14.789;18.698;0.843;15.215;18.275;0.908;15.883;19.87;-1.102;14.927;18.809;-1.742;12.135;18.867;2.73;14.789;18.698;3.184;12.036;17.742;0.692;10.77;17.953;0.775;13.083;18.456;1.445;5.523;17.183;1.04;1.407;14.651;-0.395;9.782;18.185;-0.335;5.993;20.429;-0.335;5.993;20.429;0.311;1.313;21.379
-1.743;12.048;19.323;-1.926;9.676;20.15;0.666;10.036;18.745;-0.412;9.697;18.657;1.744;9.685;18.725;1.413;5.442;17.59;0.768;12.99;18.952;0.845;15.124;18.798;3.18;11.933;18.256;3.317;9.505;17.864;0.666;10.036;18.745;0.68;10.681;18.43;0.666;10.036;18.745;1.744;9.685;18.725;0.248;14.556;19.612;-1.102;14.839;19.329;1.392;14.515;19.618;2.732;14.684;19.221;0.845;15.124;18.798;0.917;15.771;20.402;-1.102;14.839;19.329;-1.743;12.048;19.323;2.732;14.684;19.221;3.18;11.933;18.256;0.68;10.681;18.43;0.768;12.99;18.952;1.413;5.442;17.59;1.049;1.524;14.756;-0.412;9.697;18.657;-0.31;5.936;20.948;-0.31;5.936;20.948;0.364;1.302;22.086
-1.744;12.0;19.823;-1.945;9.608;20.586;0.648;9.976;19.27;-0.432;9.645;19.186;1.723;9.619;19.244;1.382;5.381;18.09;0.762;12.931;19.482;0.85;15.065;19.343;3.174;11.857;18.806;3.297;9.426;18.427;0.648;9.976;19.27;0.664;10.623;18.957;0.648;9.976;19.27;1.723;9.619;19.244;0.25;14.495;20.153;-1.098;14.79;19.874;1.394;14.448;20.158;2.736;14.61;19.768;0.85;15.065;19.343;0.931;15.702;20.95;-1.098;14.79;19.874;-1.744;12.0;19.823;2.736;14.61;19.768;3.174;11.857;18.806;0.664;10.623;18.957;0.762;12.931;19.482;1.382;5.381;18.09;1.078;1.745;14.896;-0.432;9.645;19.186;-0.282;5.887;21.478;-0.282;5.887;21.478;0.431;1.275;22.682
-1.744;12.007;20.362;-1.966;9.603;21.081;0.626;9.963;19.848;-0.457;9.641;19.767;1.698;9.597;19.819;1.353;5.348;18.709;0.757;12.92;20.045;0.86;15.054;19.909;3.169;11.821;19.396;3.272;9.385;19.044;0.626;9.963;19.848;0.647;10.609;19.534;0.626;9.963;19.848;1.698;9.597;19.819;0.255;14.486;20.717;-1.09;14.795;20.44;1.398;14.432;20.724;2.745;14.582;20.342;0.86;15.054;19.909;0.949;15.689;21.516;-1.09;14.795;20.44;-1.744;12.007;20.362;2.745;14.582;20.342;3.169;11.821;19.396;0.647;10.609;19.534;0.757;12.92;20.045;1.353;5.348;18.709;1.128;2.087;15.128;-0.457;9.641;19.767;-0.251;5.85;22.001;-0.251;5.85;22.001;0.509;1.224;23.116
-1.744;12.073;20.925;-1.99;9.664;21.619;0.602;10.006;20.467;-0.484;9.693;20.389;1.671;9.629;20.441;1.334;5.346;19.471;0.752;12.965;20.631;0.872;15.098;20.487;3.163;11.837;20.021;3.244;9.395;19.71;0.602;10.006;20.467;0.629;10.649;20.149;0.602;10.006;20.467;1.671;9.629;20.441;0.259;14.538;21.295;-1.083;14.858;21.016;1.402;14.475;21.307;2.754;14.61;20.938;0.872;15.098;20.487;0.965;15.742;22.091;-1.083;14.858;21.016;-1.744;12.073;20.925;2.754;14.61;20.938;3.163;11.837;20.021;0.629;10.649;20.149;0.752;12.965;20.631;1.334;5.346;19.471;1.202;2.521;15.532;-0.484;9.693;20.389;-0.221;5.832;22.493;-0.221;5.832;22.493;0.578;1.159;23.36
-1.75;12.189;21.486;-2.014;9.78;22.17;0.577;10.102;21.106;-0.511;9.796;21.026;1.643;9.716;21.09;1.328;5.379;20.386;0.74;13.065;21.219;0.874;15.195;21.058;3.155;11.91;20.663;3.216;9.46;20.408;0.577;10.102;21.106;0.611;10.741;20.779;0.577;10.102;21.106;1.643;9.716;21.09;0.251;14.646;21.866;-1.087;14.974;21.577;1.393;14.576;21.888;2.751;14.698;21.537;0.874;15.195;21.058;0.961;15.856;22.655;-1.087;14.974;21.577;-1.75;12.189;21.486;2.751;14.698;21.537;3.155;11.91;20.663;0.611;10.741;20.779;0.74;13.065;21.219;1.328;5.379;20.386;1.303;2.965;16.181;-0.511;9.796;21.026;-0.206;5.833;22.924;-0.206;5.833;22.924;0.611;1.111;23.436
-1.767;12.331;22.018;-2.037;9.924;22.708;0.552;10.238;21.735;-0.537;9.934;21.65;1.616;9.849;21.736;1.337;5.463;21.438;0.712;13.205;21.782;0.848;15.334;21.598;3.138;12.035;21.297;3.191;9.58;21.109;0.552;10.238;21.735;0.59;10.871;21.398;0.552;10.238;21.735;1.616;9.849;21.736;0.215;14.794;22.403;-1.121;15.12;22.1;1.356;14.725;22.441;2.722;14.838;22.117;0.848;15.334;21.598;0.916;16.019;23.185;-1.121;15.12;22.1;-1.767;12.331;22.018;2.722;14.838;22.117;3.138;12.035;21.297;0.59;10.871;21.398;0.712;13.205;21.782;1.337;5.463;21.438;1.419;3.31;17.095;-0.537;9.934;21.65;-0.212;5.851;23.272;-0.212;5.851;23.272;0.602;1.104;23.41
-1.802;12.47;22.506;-2.056;10.065;23.211;0.525;10.393;22.331;-0.561;10.081;22.237;1.591;10.01;22.353;1.355;5.617;22.569;0.659;13.365;22.305;0.78;15.492;22.093;3.104;12.201;21.9;3.168;9.742;21.781;0.525;10.393;22.331;0.564;11.02;21.983;0.525;10.393;22.331;1.591;10.01;22.353;0.138;14.958;22.896;-1.196;15.269;22.574;1.28;14.899;22.953;2.652;15.015;22.66;0.78;15.492;22.093;0.816;16.204;23.67;-1.196;15.269;22.574;-1.802;12.47;22.506;2.652;15.015;22.66;3.104;12.201;21.9;0.564;11.02;21.983;0.659;13.365;22.305;1.355;5.617;22.569;1.522;3.465;18.227;-0.561;10.081;22.237;-0.233;5.884;23.531;-0.233;5.884;23.531;0.578;1.137;23.352
-1.853;12.582;22.957;-2.071;10.179;23.68;0.494;10.542;22.884;-0.586;10.216;22.78;1.565;10.173;22.928;1.38;5.84;23.695;0.583;13.518;22.789;0.675;15.644;22.555;3.052;12.381;22.46;3.143;9.92;22.403;0.494;10.542;22.884;0.531;11.165;22.527;0.494;10.542;22.884;1.565;10.173;22.928;0.028;15.109;23.354;-1.308;15.394;23.015;1.169;15.068;23.43;2.546;15.2;23.169;0.675;15.644;22.555;0.671;16.381;24.121;-1.308;15.394;23.015;-1.853;12.582;22.957;2.546;15.2;23.169;3.052;12.381;22.46;0.531;11.165;22.527;0.583;13.518;22.789;1.38;5.84;23.695;1.586;3.368;19.528;-0.586;10.216;22.78;-0.253;5.924;23.712;-0.253;5.924;23.712;0.569;1.194;23.292
-1.91;12.653;23.394;-2.084;10.25;24.127;0.46;10.661;23.399;-0.615;10.319;23.286;1.535;10.307;23.459;1.417;6.094;24.74;0.498;13.639;23.252;0.555;15.765;23.013;2.988;12.538;22.983;3.11;10.077;22.964;0.46;10.661;23.399;0.493;11.28;23.037;0.46;10.661;23.399;1.535;10.307;23.459;-0.092;15.222;23.804;-1.432;15.477;23.455;1.048;15.201;23.896;2.429;15.352;23.665;0.555;15.765;23.013;0.512;16.514;24.572;-1.432;15.477;23.455;-1.91;12.653;23.394;2.429;15.352;23.665;2.988;12.538;22.983;0.493;11.28;23.037;0.498;13.639;23.252;1.417;6.094;24.74;1.606;3.002;21.01;-0.615;10.319;23.286;-0.264;5.964;23.846;-0.264;5.964;23.846;0.582;1.26;23.228
-1.959;12.676;23.841;-2.094;10.269;24.573;0.425;10.723;23.892;-0.645;10.371;23.769;1.502;10.379;23.961;1.47;6.315;25.659;0.426;13.703;23.72;0.457;15.832;23.494;2.929;12.631;23.485;3.072;10.172;23.473;0.425;10.723;23.892;0.455;11.342;23.529;0.425;10.723;23.892;1.502;10.379;23.961;-0.191;15.274;24.276;-1.534;15.507;23.925;0.949;15.269;24.378;2.332;15.436;24.173;0.457;15.832;23.494;0.38;16.579;25.053;-1.534;15.507;23.925;-1.959;12.676;23.841;2.332;15.436;24.173;2.929;12.631;23.485;0.455;11.342;23.529;0.426;13.703;23.72;1.47;6.315;25.659;1.602;2.45;22.734;-0.645;10.371;23.769;-0.267;5.987;23.974;-0.267;5.987;23.974;0.606;1.319;23.157
-1.988;12.644;24.314;-2.1;10.235;25.04;0.396;10.714;24.379;-0.672;10.361;24.247;1.474;10.371;24.452;1.533;6.442;26.441;0.386;13.697;24.207;0.407;15.829;24.011;2.889;12.636;23.982;3.035;10.177;23.946;0.396;10.714;24.379;0.428;11.336;24.021;0.396;10.714;24.379;1.474;10.371;24.452;-0.242;15.257;24.782;-1.588;15.478;24.435;0.897;15.256;24.89;2.282;15.43;24.706;0.407;15.829;24.011;0.307;16.563;25.575;-1.588;15.478;24.435;-1.988;12.644;24.314;2.282;15.43;24.706;2.889;12.636;23.982;0.428;11.336;24.021;0.386;13.697;24.207;1.533;6.442;26.441;1.592;1.927;24.671;-0.672;10.361;24.247;-0.27;5.977;24.137;-0.27;5.977;24.137;0.622;1.358;23.09
-1.991;12.563;24.82;-2.099;10.153;25.548;0.381;10.637;24.879;-0.689;10.293;24.738;1.456;10.286;24.953;1.588;6.443;27.102;0.385;13.624;24.718;0.414;15.758;24.558;2.878;12.554;24.486;3.011;10.096;24.405;0.381;10.637;24.879;0.419;11.263;24.528;0.381;10.637;24.879;1.456;10.286;24.953;-0.24;15.176;25.316;-1.588;15.394;24.976;0.899;15.169;25.429;2.287;15.338;25.263;0.414;15.758;24.558;0.299;16.477;26.128;-1.588;15.394;24.976;-1.991;12.563;24.82;2.287;15.338;25.263;2.878;12.554;24.486;0.419;11.263;24.528;0.385;13.624;24.718;1.588;6.443;27.102;1.571;1.622;26.584;-0.689;10.293;24.738;-0.277;5.924;24.366;-0.277;5.924;24.366;0.619;1.378;23.043
-1.974;12.444;25.36;-2.088;10.042;26.111;0.383;10.515;25.407;-0.69;10.184;25.258;1.454;10.152;25.485;1.608;6.336;27.68;0.414;13.504;25.252;0.46;15.64;25.121;2.891;12.418;25.007;3.006;9.961;24.875;0.383;10.515;25.407;0.429;11.143;25.061;0.383;10.515;25.407;1.454;10.152;25.485;-0.201;15.053;25.869;-1.55;15.271;25.533;0.938;15.036;25.985;2.329;15.193;25.836;0.46;15.64;25.121;0.333;16.35;26.694;-1.55;15.271;25.533;-1.974;12.444;25.36;2.329;15.193;25.836;2.891;12.418;25.007;0.429;11.143;25.061;0.414;13.504;25.252;1.608;6.336;27.68;1.506;1.512;28.16;-0.69;10.184;25.258;-0.292;5.836;24.678;-0.292;5.836;24.678;0.594;1.397;23.025
-1.951;12.308;25.938;-2.07;9.924;26.741;0.4;10.383;25.977;-0.675;10.061;25.817;1.466;10.011;26.063;1.578;6.176;28.226;0.453;13.373;25.813;0.512;15.51;25.696;2.917;12.278;25.555;3.024;9.824;25.376;0.4;10.383;25.977;0.454;11.012;25.632;0.4;10.383;25.977;1.466;10.011;26.063;-0.156;14.922;26.437;-1.506;15.133;26.098;0.982;14.897;26.559;2.375;15.044;26.425;0.512;15.51;25.696;0.371;16.223;27.266;-1.506;15.133;26.098;-1.951;12.308;25.938;2.375;15.044;26.425;2.917;12.278;25.555;0.454;11.012;25.632;0.453;13.373;25.813;1.578;6.176;28.226;1.374;1.441;29.251;-0.675;10.061;25.817;-0.313;5.736;25.069;-0.313;5.736;25.069;0.555;1.452;23.04
-1.936;12.178;26.56;-2.045;9.822;27.444;0.426;10.274;26.594;-0.648;9.952;26.425;1.491;9.902;26.694;1.503;6.024;28.782;0.481;13.263;26.407;0.539;15.4;26.286;2.942;12.179;26.138;3.063;9.728;25.92;0.426;10.274;26.594;0.484;10.9;26.247;0.426;10.274;26.594;1.491;9.902;26.694;-0.134;14.813;27.023;-1.485;15.004;26.677;1.003;14.79;27.153;2.398;14.936;27.034;0.539;15.4;26.286;0.378;16.128;27.847;-1.485;15.004;26.677;-1.936;12.178;26.56;2.398;14.936;27.034;2.942;12.179;26.138;0.484;10.9;26.247;0.481;13.263;26.407;1.503;6.024;28.782;1.194;1.32;29.918;-0.648;9.952;26.425;-0.336;5.65;25.528;-0.336;5.65;25.528;0.517;1.582;23.09
-1.939;12.071;27.231;-2.019;9.754;28.218;0.455;10.207;27.258;-0.613;9.873;27.082;1.523;9.846;27.373;1.406;5.922;29.371;0.488;13.195;27.035;0.525;15.331;26.893;2.955;12.143;26.752;3.116;9.698;26.504;0.455;10.207;27.258;0.511;10.83;26.905;0.455;10.207;27.258;1.523;9.846;27.373;-0.147;14.744;27.632;-1.5;14.901;27.277;0.99;14.733;27.77;2.384;14.891;27.661;0.525;15.331;26.893;0.342;16.084;28.441;-1.5;14.901;27.277;-1.939;12.071;27.231;2.384;14.891;27.661;2.955;12.143;26.752;0.511;10.83;26.905;0.488;13.195;27.035;1.406;5.922;29.371;1.024;1.181;30.316;-0.613;9.873;27.082;-0.362;5.598;26.051;-0.362;5.598;26.051;0.493;1.814;23.191
-1.955;12.001;27.947;-1.992;9.736;29.05;0.484;10.188;27.959;-0.577;9.835;27.78;1.557;9.846;28.087;1.316;5.879;29.985;0.475;13.173;27.688;0.478;15.306;27.514;2.955;12.17;27.383;3.171;9.731;27.114;0.484;10.188;27.959;0.533;10.807;27.596;0.484;10.188;27.959;1.557;9.846;28.087;-0.186;14.72;28.26;-1.542;14.834;27.898;0.95;14.73;28.401;2.342;14.908;28.295;0.478;15.306;27.514;0.277;16.091;29.043;-1.542;14.834;27.898;-1.955;12.001;27.947;2.342;14.908;28.295;2.955;12.17;27.383;0.533;10.807;27.596;0.475;13.173;27.688;1.316;5.879;29.985;0.924;1.084;30.591;-0.577;9.835;27.78;-0.39;5.579;26.658;-0.39;5.579;26.658;0.475;2.149;23.385
-1.975;11.982;28.693;-1.965;9.78;29.918;0.51;10.217;28.676;-0.545;9.843;28.502;1.588;9.895;28.811;1.257;5.88;30.591;0.458;13.196;28.352;0.427;15.325;28.133;2.949;12.242;28.01;3.217;9.809;27.73;0.51;10.217;28.676;0.549;10.83;28.302;0.51;10.217;28.676;1.588;9.895;28.811;-0.227;14.744;28.893;-1.586;14.815;28.533;0.909;14.775;29.031;2.299;14.972;28.918;0.427;15.325;28.133;0.217;16.147;29.642;-1.586;14.815;28.533;-1.975;11.982;28.693;2.299;14.972;28.918;2.949;12.242;28.01;0.549;10.83;28.302;0.458;13.196;28.352;1.257;5.88;30.591;0.913;1.049;30.827;-0.545;9.843;28.502;-0.426;5.584;27.385;-0.426;5.584;27.385;0.444;2.551;23.742
-1.985;12.028;29.446;-1.936;9.897;30.788;0.533;10.289;29.384;-0.519;9.901;29.224;1.615;9.981;29.52;1.241;5.905;31.147;0.455;13.26;29.005;0.401;15.384;28.736;2.948;12.336;28.612;3.25;9.908;28.33;0.533;10.289;29.384;0.564;10.894;28.998;0.533;10.289;29.384;1.615;9.981;29.52;-0.24;14.815;29.515;-1.603;14.852;29.165;0.897;14.859;29.642;2.283;15.066;29.512;0.401;15.384;28.736;0.199;16.247;30.223;-1.603;14.852;29.165;-1.985;12.028;29.446;2.283;15.066;29.512;2.948;12.336;28.612;0.564;10.894;28.998;0.455;13.26;29.005;1.241;5.905;31.147;0.966;1.065;31.038;-0.519;9.901;29.224;-0.47;5.602;28.266;-0.47;5.602;28.266;0.387;2.945;24.338
-1.977;12.14;30.176;-1.903;10.082;31.625;0.554;10.397;30.06;-0.499;10.005;29.918;1.638;10.093;30.19;1.261;5.942;31.616;0.478;13.361;29.628;0.421;15.477;29.309;2.961;12.439;29.175;3.268;10.011;28.894;0.554;10.397;30.06;0.581;10.995;29.661;0.554;10.397;30.06;1.638;10.093;30.19;-0.21;14.927;30.11;-1.577;14.948;29.776;0.928;14.974;30.221;2.313;15.176;30.065;0.421;15.477;29.309;0.243;16.381;30.774;-1.577;14.948;29.776;-1.977;12.14;30.176;2.313;15.176;30.065;2.961;12.439;29.175;0.581;10.995;29.661;0.478;13.361;29.628;1.261;5.942;31.616;1.033;1.116;31.2;-0.499;10.005;29.918;-0.517;5.644;29.297;-0.517;5.644;29.297;0.313;3.235;25.207
-1.951;12.301;30.86;-1.866;10.309;32.398;0.575;10.527;30.684;-0.484;10.141;30.563;1.657;10.215;30.806;1.302;5.985;31.981;0.524;13.484;30.209;0.482;15.593;29.847;2.987;12.541;29.694;3.275;10.111;29.414;0.575;10.527;30.684;0.601;11.117;30.275;0.575;10.527;30.684;1.657;10.215;30.806;-0.142;15.066;30.668;-1.514;15.087;30.354;0.998;15.105;30.761;2.382;15.289;30.579;0.482;15.593;29.847;0.338;16.533;31.293;-1.514;15.087;30.354;-1.951;12.301;30.86;2.382;15.289;30.579;2.987;12.541;29.694;0.601;11.117;30.275;0.524;13.484;30.209;1.302;5.985;31.981;1.076;1.19;31.297;-0.484;10.141;30.563;-0.554;5.739;30.424;-0.554;5.739;30.424;0.24;3.332;26.325
-1.916;12.474;31.49;-1.825;10.534;33.094;0.594;10.656;31.251;-0.471;10.281;31.147;1.674;10.332;31.363;1.347;6.03;32.25;0.58;13.608;30.75;0.56;15.712;30.357;3.018;12.635;30.174;3.275;10.202;29.888;0.594;10.656;31.251;0.622;11.241;30.836;0.594;10.656;31.251;1.674;10.332;31.363;-0.059;15.206;31.195;-1.435;15.236;30.9;1.083;15.231;31.272;2.466;15.393;31.064;0.56;15.712;30.357;0.454;16.678;31.789;-1.435;15.236;30.9;-1.916;12.474;31.49;2.466;15.393;31.064;3.018;12.635;30.174;0.622;11.241;30.836;0.58;13.608;30.75;1.347;6.03;32.25;1.085;1.275;31.338;-0.471;10.281;31.147;-0.578;5.897;31.556;-0.578;5.897;31.556;0.187;3.191;27.643
-1.882;12.619;32.072;-1.786;10.713;33.716;0.611;10.759;31.767;-0.459;10.396;31.676;1.689;10.425;31.867;1.386;6.069;32.448;0.63;13.711;31.264;0.63;15.813;30.858;3.045;12.714;30.63;3.272;10.28;30.323;0.611;10.759;31.767;0.64;11.344;31.35;0.611;10.759;31.767;1.689;10.425;31.867;0.016;15.319;31.706;-1.363;15.361;31.428;1.159;15.331;31.768;2.54;15.474;31.54;0.63;15.813;30.858;0.558;16.79;32.284;-1.363;15.361;31.428;-1.882;12.619;32.072;2.54;15.474;31.54;3.045;12.714;30.63;0.64;11.344;31.35;0.63;13.711;31.264;1.386;6.069;32.448;1.069;1.358;31.345;-0.459;10.396;31.676;-0.588;6.093;32.607;-0.588;6.093;32.607;0.155;2.842;29.128
-1.859;12.704;32.622;-1.752;10.813;34.282;0.623;10.818;32.246;-0.45;10.463;32.163;1.699;10.476;32.334;1.418;6.089;32.608;0.663;13.773;31.766;0.673;15.876;31.366;3.059;12.767;31.076;3.267;10.337;30.735;0.623;10.818;32.246;0.652;11.405;31.833;0.623;10.818;32.246;1.699;10.476;32.334;0.065;15.384;32.22;-1.317;15.436;31.955;1.208;15.388;32.27;2.588;15.52;32.026;0.673;15.876;31.366;0.626;16.85;32.796;-1.317;15.436;31.955;-1.859;12.704;32.622;2.588;15.52;32.026;3.059;12.767;31.076;0.652;11.405;31.833;0.663;13.773;31.766;1.418;6.089;32.608;1.047;1.424;31.339;-0.45;10.463;32.163;-0.593;6.277;33.528;-0.593;6.277;33.528;0.133;2.398;30.762
