right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.848;12.078;17.901;-0.976;9.669;18.625;1.516;10.124;17.728;0.449;9.751;17.81;2.599;9.8;17.658;2.428;5.503;18.609;1.557;13.072;17.386;1.657;15.163;16.937;4.017;11.848;17.059;4.177;9.4;17.277;1.516;10.124;17.728;1.473;10.706;17.309;1.516;10.124;17.728;2.599;9.8;17.658;1.098;14.724;17.852;-0.29;14.879;17.674;2.24;14.659;17.802;3.58;14.748;17.381;1.657;15.163;16.937;1.828;16.022;18.429;-0.29;14.879;17.674;-0.848;12.078;17.901;3.58;14.748;17.381;4.017;11.848;17.059;1.473;10.706;17.309;1.557;13.072;17.386;2.428;5.503;18.609;1.999;0.764;17.677;0.449;9.751;17.81;0.455;5.37;18.27;0.455;5.37;18.27;0.567;2.585;14.339
-0.759;12.187;18.358;-0.902;9.756;19.003;1.615;10.254;18.239;0.549;9.883;18.338;2.696;9.928;18.15;2.52;5.593;18.912;1.655;13.202;17.897;1.746;15.295;17.456;4.141;11.981;17.677;4.295;9.549;18.039;1.615;10.254;18.239;1.566;10.836;17.821;1.615;10.254;18.239;2.696;9.928;18.15;1.187;14.851;18.368;-0.203;14.992;18.197;2.329;14.791;18.32;3.672;14.884;17.909;1.746;15.295;17.456;1.914;16.15;18.951;-0.203;14.992;18.197;-0.759;12.187;18.358;3.672;14.884;17.909;4.141;11.981;17.677;1.566;10.836;17.821;1.655;13.202;17.897;2.52;5.593;18.912;2.047;0.872;17.914;0.549;9.883;18.338;0.594;5.538;19.064;0.594;5.538;19.064;0.653;2.535;15.296
-0.683;12.271;18.777;-0.841;9.824;19.356;1.709;10.359;18.702;0.644;9.991;18.817;2.788;10.03;18.594;2.601;5.664;19.145;1.75;13.309;18.365;1.831;15.404;17.932;4.262;12.098;18.249;4.409;9.692;18.757;1.709;10.359;18.702;1.655;10.944;18.287;1.709;10.359;18.702;2.788;10.03;18.594;1.272;14.953;18.841;-0.121;15.077;18.675;2.414;14.9;18.796;3.759;15.0;18.393;1.831;15.404;17.932;1.995;16.254;19.43;-0.121;15.077;18.675;-0.683;12.271;18.777;3.759;15.0;18.393;4.262;12.098;18.249;1.655;10.944;18.287;1.75;13.309;18.365;2.601;5.664;19.145;2.083;0.953;18.121;0.644;9.991;18.817;0.736;5.699;19.806;0.736;5.699;19.806;0.758;2.42;16.274
-0.626;12.322;19.157;-0.797;9.865;19.689;1.796;10.43;19.106;0.731;10.064;19.231;2.872;10.099;18.98;2.662;5.71;19.291;1.841;13.384;18.785;1.91;15.481;18.36;4.379;12.189;18.746;4.512;9.814;19.387;1.796;10.43;19.106;1.739;11.019;18.698;1.796;10.43;19.106;2.872;10.099;18.98;1.352;15.024;19.265;-0.043;15.125;19.104;2.495;14.977;19.224;3.84;15.088;18.824;1.91;15.481;18.36;2.073;16.328;19.86;-0.043;15.125;19.104;-0.626;12.322;19.157;3.84;15.088;18.824;4.379;12.189;18.746;1.739;11.019;18.698;1.841;13.384;18.785;2.662;5.71;19.291;2.096;1.002;18.276;0.731;10.064;19.231;0.878;5.837;20.459;0.878;5.837;20.459;0.875;2.245;17.246
-0.589;12.339;19.499;-0.769;9.879;20.008;1.871;10.463;19.439;0.806;10.099;19.567;2.945;10.13;19.296;2.696;5.732;19.342;1.929;13.424;19.153;1.986;15.523;18.739;4.488;12.248;19.129;4.602;9.899;19.863;1.871;10.463;19.439;1.813;11.06;19.044;1.871;10.463;19.439;2.945;10.13;19.296;1.431;15.058;19.643;0.034;15.134;19.485;2.574;15.018;19.6;3.915;15.141;19.191;1.986;15.523;18.739;2.152;16.369;20.24;0.034;15.134;19.485;-0.589;12.339;19.499;3.915;15.141;19.191;4.488;12.248;19.129;1.813;11.06;19.044;1.929;13.424;19.153;2.696;5.732;19.342;2.069;1.03;18.337;0.806;10.099;19.567;1.014;5.932;20.978;1.014;5.932;20.978;0.997;2.029;18.151
-0.565;12.331;19.81;-0.753;9.868;20.306;1.935;10.463;19.704;0.869;10.101;19.828;3.006;10.128;19.545;2.696;5.74;19.313;2.015;13.432;19.48;2.061;15.536;19.086;4.587;12.275;19.389;4.676;9.936;20.156;1.935;10.463;19.704;1.878;11.072;19.328;1.935;10.463;19.704;3.006;10.128;19.545;1.513;15.059;19.988;0.115;15.113;19.835;2.656;15.025;19.938;3.988;15.161;19.502;2.061;15.536;19.086;2.239;16.378;20.587;0.115;15.113;19.835;-0.565;12.331;19.81;3.988;15.161;19.502;4.587;12.275;19.389;1.878;11.072;19.328;2.015;13.432;19.48;2.696;5.74;19.313;1.99;1.063;18.247;0.869;10.101;19.828;1.14;5.976;21.348;1.14;5.976;21.348;1.13;1.797;18.948
-0.541;12.31;20.092;-0.746;9.84;20.541;1.992;10.441;19.931;0.923;10.083;20.045;3.059;10.104;19.755;2.674;5.745;19.253;2.101;13.417;19.795;2.138;15.527;19.436;4.682;12.28;19.608;4.746;9.941;20.377;1.992;10.441;19.931;1.938;11.064;19.577;1.992;10.441;19.931;3.059;10.104;19.755;1.599;15.034;20.334;0.2;15.075;20.184;2.741;15.004;20.274;4.06;15.157;19.806;2.138;15.527;19.436;2.335;16.36;20.94;0.2;15.075;20.184;-0.541;12.31;20.092;4.06;15.157;19.806;4.682;12.28;19.608;1.938;11.064;19.577;2.101;13.417;19.795;2.674;5.745;19.253;1.886;1.129;17.991;0.923;10.083;20.045;1.258;5.994;21.648;1.258;5.994;21.648;1.319;1.566;19.748
-0.508;12.28;20.35;-0.752;9.796;20.689;2.047;10.401;20.169;0.975;10.051;20.274;3.111;10.059;19.98;2.659;5.741;19.235;2.184;13.379;20.132;2.219;15.497;19.823;4.792;12.264;19.924;4.83;9.942;20.745;2.047;10.401;20.169;1.999;11.036;19.836;2.047;10.401;20.169;3.111;10.059;19.98;1.682;14.982;20.711;0.284;15.025;20.556;2.825;14.954;20.648;4.135;15.129;20.165;2.219;15.497;19.823;2.429;16.312;21.335;0.284;15.025;20.556;-0.508;12.28;20.35;4.135;15.129;20.165;4.792;12.264;19.924;1.999;11.036;19.836;2.184;13.379;20.132;2.659;5.741;19.235;1.811;1.227;17.68;0.975;10.051;20.274;1.367;6.026;22.018;1.367;6.026;22.018;1.602;1.374;20.78
-0.463;12.238;20.612;-0.764;9.744;20.798;2.106;10.34;20.461;1.03;10.0;20.561;3.165;9.99;20.262;2.668;5.717;19.315;2.263;13.314;20.512;2.299;15.439;20.255;4.915;12.216;20.383;4.928;9.943;21.332;2.106;10.34;20.461;2.065;10.983;20.143;2.106;10.34;20.461;3.165;9.99;20.262;1.757;14.903;21.127;0.36;14.959;20.964;2.9;14.877;21.069;4.211;15.073;20.594;2.299;15.439;20.255;2.512;16.233;21.778;0.36;14.959;20.964;-0.463;12.238;20.612;4.211;15.073;20.594;4.915;12.216;20.383;2.065;10.983;20.143;2.263;13.314;20.512;2.668;5.717;19.315;1.782;1.326;17.458;1.03;10.0;20.561;1.466;6.073;22.508;1.466;6.073;22.508;1.92;1.296;22.065
-0.405;12.181;20.919;-0.761;9.688;20.946;2.17;10.258;20.824;1.091;9.927;20.923;3.225;9.899;20.614;2.701;5.668;19.509;2.337;13.227;20.941;2.374;15.357;20.729;5.034;12.138;20.935;5.017;9.936;22.038;2.17;10.258;20.824;2.134;10.905;20.515;2.17;10.258;20.824;3.225;9.899;20.614;1.826;14.802;21.585;0.431;14.876;21.414;2.969;14.777;21.536;4.284;14.987;21.079;2.374;15.357;20.729;2.581;16.132;22.262;0.431;14.876;21.414;-0.405;12.181;20.919;4.284;14.987;21.079;5.034;12.138;20.935;2.134;10.905;20.515;2.337;13.227;20.941;2.701;5.668;19.509;1.781;1.406;17.387;1.091;9.927;20.923;1.559;6.111;23.072;1.559;6.111;23.072;2.194;1.344;23.391
-0.335;12.109;21.292;-0.735;9.624;21.174;2.239;10.155;21.258;1.158;9.833;21.361;3.29;9.791;21.04;2.749;5.595;19.814;2.409;13.121;21.419;2.445;15.254;21.241;5.142;12.037;21.538;5.096;9.916;22.79;2.239;10.155;21.258;2.207;10.806;20.956;2.239;10.155;21.258;3.29;9.791;21.04;1.892;14.685;22.085;0.498;14.779;21.909;3.035;14.662;22.043;4.355;14.879;21.604;2.445;15.254;21.241;2.644;16.016;22.781;0.498;14.779;21.909;-0.335;12.109;21.292;4.355;14.879;21.604;5.142;12.037;21.538;2.207;10.806;20.956;2.409;13.121;21.419;2.749;5.595;19.814;1.793;1.451;17.484;1.158;9.833;21.361;1.649;6.117;23.674;1.649;6.117;23.674;2.409;1.453;24.62
-0.255;12.02;21.731;-0.689;9.551;21.49;2.315;10.036;21.761;1.232;9.719;21.87;3.361;9.667;21.534;2.81;5.498;20.222;2.48;13.0;21.942;2.512;15.134;21.783;5.242;11.919;22.177;5.17;9.889;23.57;2.315;10.036;21.761;2.283;10.689;21.462;2.315;10.036;21.761;3.361;9.667;21.534;1.957;14.557;22.62;0.565;14.671;22.444;3.101;14.537;22.582;4.426;14.754;22.161;2.512;15.134;21.783;2.702;15.889;23.329;0.565;14.671;22.444;-0.255;12.02;21.731;4.426;14.754;22.161;5.242;11.919;22.177;2.283;10.689;21.462;2.48;13.0;21.942;2.81;5.498;20.222;1.812;1.451;17.745;1.232;9.719;21.87;1.74;6.084;24.305;1.74;6.084;24.305;2.582;1.559;25.733
-0.164;11.918;22.233;-0.621;9.465;21.89;2.397;9.904;22.325;1.314;9.59;22.443;3.44;9.532;22.088;2.881;5.384;20.717;2.552;12.869;22.506;2.578;15.004;22.355;5.335;11.792;22.838;5.246;9.855;24.357;2.397;9.904;22.325;2.365;10.557;22.026;2.397;9.904;22.325;3.44;9.532;22.088;2.024;14.422;23.189;0.633;14.555;23.017;3.168;14.405;23.152;4.497;14.618;22.742;2.578;15.004;22.355;2.761;15.757;23.902;0.633;14.555;23.017;-0.164;11.918;22.233;4.497;14.618;22.742;5.335;11.792;22.838;2.365;10.557;22.026;2.552;12.869;22.506;2.881;5.384;20.717;1.835;1.413;18.137;1.314;9.59;22.443;1.836;6.009;24.954;1.836;6.009;24.954;2.732;1.619;26.728
-0.064;11.806;22.794;-0.534;9.368;22.37;2.486;9.765;22.942;1.404;9.453;23.071;3.527;9.391;22.696;2.958;5.257;21.284;2.627;12.732;23.107;2.644;14.868;22.954;5.426;11.661;23.509;5.327;9.811;25.133;2.486;9.765;22.942;2.451;10.417;22.641;2.486;9.765;22.942;3.527;9.391;22.696;2.095;14.284;23.79;0.705;14.437;23.625;3.238;14.272;23.75;4.571;14.479;23.345;2.644;14.868;22.954;2.822;15.624;24.5;0.705;14.437;23.625;-0.064;11.806;22.794;4.571;14.479;23.345;5.426;11.661;23.509;2.451;10.417;22.641;2.627;12.732;23.107;2.958;5.257;21.284;1.863;1.352;18.626;1.404;9.453;23.071;1.944;5.896;25.613;1.944;5.896;25.613;2.877;1.607;27.603
0.046;11.689;23.404;-0.429;9.262;22.921;2.582;9.626;23.602;1.503;9.313;23.745;3.621;9.251;23.347;3.043;5.126;21.915;2.706;12.598;23.739;2.71;14.732;23.573;5.515;11.531;24.182;5.415;9.758;25.889;2.582;9.626;23.602;2.544;10.276;23.299;2.582;9.626;23.602;3.621;9.251;23.347;2.17;14.151;24.416;0.781;14.321;24.261;3.313;14.145;24.369;4.647;14.341;23.962;2.71;14.732;23.573;2.884;15.497;25.115;0.781;14.321;24.261;0.046;11.689;23.404;4.647;14.341;23.962;5.515;11.531;24.182;2.544;10.276;23.299;2.706;12.598;23.739;3.043;5.126;21.915;1.9;1.286;19.184;1.503;9.313;23.745;2.065;5.75;26.274;2.065;5.75;26.274;3.028;1.512;28.355
0.163;11.573;24.053;-0.307;9.153;23.534;2.686;9.495;24.298;1.608;9.181;24.455;3.722;9.12;24.034;3.135;4.997;22.601;2.788;12.472;24.395;2.777;14.604;24.204;5.6;11.411;24.845;5.508;9.693;26.609;2.686;9.495;24.298;2.643;10.143;23.99;2.686;9.495;24.298;3.722;9.12;24.034;2.248;14.029;25.059;0.86;14.214;24.915;3.391;14.03;25.001;4.723;14.215;24.586;2.777;14.604;24.204;2.948;15.382;25.74;0.86;14.214;24.915;0.163;11.573;24.053;4.723;14.215;24.586;5.6;11.411;24.845;2.643;10.143;23.99;2.788;12.472;24.395;3.135;4.997;22.601;1.948;1.233;19.783;1.608;9.181;24.455;2.198;5.58;26.922;2.198;5.58;26.922;3.186;1.329;28.966
0.286;11.467;24.734;-0.171;9.047;24.202;2.794;9.383;25.017;1.719;9.067;25.189;3.829;9.009;24.746;3.235;4.878;23.336;2.872;12.365;25.064;2.841;14.494;24.838;5.679;11.307;25.484;5.6;9.613;27.271;2.794;9.383;25.017;2.746;10.028;24.703;2.794;9.383;25.017;3.829;9.009;24.746;2.328;13.929;25.709;0.94;14.125;25.576;3.47;13.938;25.636;4.799;14.109;25.206;2.841;14.494;24.838;3.011;15.29;26.365;0.94;14.125;25.576;0.286;11.467;24.734;4.799;14.109;25.206;5.679;11.307;25.484;2.746;10.028;24.703;2.872;12.365;25.064;3.235;4.878;23.336;2.014;1.224;20.393;1.719;9.067;25.189;2.34;5.394;27.54;2.34;5.394;27.54;3.342;1.062;29.398
0.408;11.382;25.437;-0.028;8.955;24.923;2.904;9.305;25.745;1.832;8.987;25.931;3.937;8.932;25.468;3.345;4.78;24.12;2.957;12.291;25.737;2.904;14.414;25.466;5.744;11.232;26.079;5.685;9.51;27.84;2.904;9.305;25.745;2.85;9.946;25.424;2.904;9.305;25.745;3.937;8.932;25.468;2.409;13.864;26.357;1.02;14.063;26.236;3.549;13.881;26.267;4.873;14.037;25.812;2.904;14.414;25.466;3.073;15.231;26.982;1.02;14.063;26.236;0.408;11.382;25.437;4.873;14.037;25.812;5.744;11.232;26.079;2.85;9.946;25.424;2.957;12.291;25.737;3.345;4.78;24.12;2.113;1.294;20.984;1.832;8.987;25.931;2.482;5.211;28.103;2.482;5.211;28.103;3.474;0.738;29.596
0.518;11.332;26.16;0.106;8.89;25.7;3.01;9.277;26.461;1.941;8.959;26.658;4.043;8.904;26.181;3.467;4.712;24.957;3.045;12.265;26.406;2.97;14.381;26.088;5.791;11.195;26.61;5.756;9.376;28.271;3.01;9.277;26.461;2.953;9.914;26.133;3.01;9.277;26.461;4.043;8.904;26.181;2.494;13.847;27.0;1.103;14.038;26.894;3.633;13.871;26.89;4.946;14.013;26.402;2.97;14.381;26.088;3.143;15.218;27.593;1.103;14.038;26.894;0.518;11.332;26.16;4.946;14.013;26.402;5.791;11.195;26.61;2.953;9.914;26.133;3.045;12.265;26.406;3.467;4.712;24.957;2.272;1.485;21.541;1.941;8.959;26.658;2.612;5.056;28.587;2.612;5.056;28.587;3.542;0.423;29.528
0.604;11.331;26.912;0.206;8.871;26.539;3.11;9.314;27.14;2.041;8.996;27.344;4.142;8.939;26.862;3.607;4.682;25.864;3.141;12.299;27.07;3.051;14.41;26.721;5.821;11.209;27.07;5.815;9.226;28.532;3.11;9.314;27.14;3.051;9.947;26.806;3.11;9.314;27.14;4.142;8.939;26.862;2.595;13.888;27.649;1.2;14.055;27.566;3.732;13.915;27.517;5.029;14.049;26.986;3.051;14.41;26.721;3.245;15.256;28.218;1.2;14.055;27.566;0.604;11.331;26.912;5.029;14.049;26.986;5.821;11.209;27.07;3.051;9.947;26.806;3.141;12.299;27.07;3.607;4.682;25.864;2.531;1.815;22.104;2.041;8.996;27.344;2.714;4.962;28.981;2.714;4.962;28.981;3.519;0.219;29.254
0.666;11.378;27.712;0.268;8.905;27.451;3.204;9.412;27.764;2.135;9.095;27.966;4.237;9.037;27.488;3.78;4.699;26.874;3.254;12.392;27.728;3.167;14.504;27.39;5.85;11.28;27.473;5.882;9.112;28.644;3.204;9.412;27.764;3.145;10.045;27.428;3.204;9.412;27.764;4.237;9.037;27.488;2.729;13.98;28.326;1.327;14.106;28.281;3.862;14.002;28.169;5.138;14.14;27.59;3.167;14.504;27.39;3.409;15.335;28.888;1.327;14.106;28.281;0.666;11.378;27.712;5.138;14.14;27.59;5.85;11.28;27.473;3.145;10.045;27.428;3.254;12.392;27.728;3.78;4.699;26.874;2.887;2.201;22.815;2.135;9.095;27.966;2.778;4.944;29.293;2.778;4.944;29.293;3.432;0.181;28.967
0.737;11.456;28.561;0.345;8.971;28.429;3.301;9.546;28.334;2.232;9.223;28.53;4.336;9.175;28.062;4.02;4.782;28.004;3.383;12.516;28.363;3.314;14.637;28.082;5.895;11.395;27.839;5.968;9.092;28.709;3.301;9.546;28.334;3.241;10.179;28.0;3.301;9.546;28.334;4.336;9.175;28.062;2.895;14.095;29.016;1.49;14.18;29.021;4.024;14.107;28.828;5.275;14.256;28.2;3.314;14.637;28.082;3.633;15.431;29.586;1.49;14.18;29.021;0.737;11.456;28.561;5.275;14.256;28.2;5.895;11.395;27.839;3.241;10.179;28.0;3.383;12.516;28.363;4.02;4.782;28.004;3.261;2.42;23.838;2.232;9.223;28.53;2.809;4.973;29.531;2.809;4.973;29.531;3.353;0.24;28.809
0.85;11.544;29.397;0.509;9.048;29.434;3.409;9.675;28.872;2.343;9.341;29.062;4.45;9.316;28.606;4.347;4.951;29.186;3.509;12.638;28.932;3.462;14.766;28.708;5.95;11.519;28.167;6.055;9.147;28.822;3.409;9.675;28.872;3.344;10.308;28.538;3.409;9.675;28.872;4.45;9.316;28.606;3.064;14.206;29.64;1.659;14.275;29.696;4.186;14.207;29.418;5.415;14.361;28.749;3.462;14.766;28.708;3.857;15.528;30.211;1.659;14.275;29.696;0.85;11.544;29.397;5.415;14.361;28.749;5.95;11.519;28.167;3.344;10.308;28.538;3.509;12.638;28.932;4.347;4.951;29.186;3.608;2.279;25.208;2.343;9.341;29.062;2.824;5.009;29.695;2.824;5.009;29.695;3.295;0.317;28.702
1.001;11.636;30.153;0.771;9.142;30.419;3.527;9.772;29.396;2.464;9.426;29.585;4.574;9.423;29.139;4.713;5.173;30.288;3.619;12.734;29.424;3.59;14.864;29.213;6.0;11.615;28.474;6.123;9.21;28.996;3.527;9.772;29.396;3.455;10.4;29.055;3.527;9.772;29.396;4.574;9.423;29.139;3.208;14.302;30.151;1.805;14.384;30.245;4.325;14.293;29.902;5.539;14.435;29.205;3.59;14.864;29.213;4.025;15.622;30.707;1.805;14.384;30.245;1.001;11.636;30.153;5.539;14.435;29.205;6.0;11.615;28.474;3.455;10.4;29.055;3.619;12.734;29.424;4.713;5.173;30.288;3.987;1.843;26.839;2.464;9.426;29.585;2.848;5.046;29.837;2.848;5.046;29.837;3.253;0.412;28.578
1.176;11.716;30.825;1.093;9.257;31.364;3.651;9.822;29.913;2.59;9.472;30.104;4.702;9.477;29.668;5.052;5.375;31.235;3.724;12.786;29.87;3.705;14.913;29.632;6.054;11.663;28.796;6.181;9.238;29.208;3.651;9.822;29.913;3.576;10.442;29.559;3.651;9.822;29.913;4.702;9.477;29.668;3.33;14.366;30.582;1.931;14.476;30.691;4.444;14.347;30.321;5.654;14.469;29.612;3.705;14.913;29.632;4.142;15.691;31.115;1.931;14.476;30.691;1.176;11.716;30.825;5.654;14.469;29.612;6.054;11.663;28.796;3.576;10.442;29.559;3.724;12.786;29.87;5.052;5.375;31.235;4.425;1.345;28.614;2.59;9.472;30.104;2.898;5.078;30.03;2.898;5.078;30.03;3.248;0.518;28.513
1.361;11.765;31.436;1.435;9.388;32.266;3.78;9.821;30.427;2.719;9.473;30.618;4.833;9.472;30.196;5.336;5.504;32.039;3.833;12.786;30.301;3.817;14.907;30.013;6.121;11.661;29.151;6.242;9.216;29.431;3.78;9.821;30.427;3.706;10.433;30.057;3.78;9.821;30.427;4.833;9.472;30.196;3.442;14.383;30.975;2.045;14.523;31.077;4.556;14.356;30.714;5.77;14.46;30.01;3.817;14.907;30.013;4.23;15.717;31.486;2.045;14.523;31.077;1.361;11.765;31.436;5.77;14.46;30.01;6.121;11.661;29.151;3.706;10.433;30.057;3.833;12.786;30.301;5.336;5.504;32.039;4.892;0.957;30.415;2.719;9.473;30.618;2.976;5.087;30.299;2.976;5.087;30.299;3.289;0.604;28.56
1.546;11.771;32.007;1.752;9.517;33.113;3.912;9.771;30.938;2.848;9.429;31.128;4.967;9.415;30.725;5.557;5.539;32.733;3.952;12.734;30.736;3.936;14.846;30.387;6.203;11.611;29.547;6.316;9.152;29.659;3.912;9.771;30.938;3.843;10.374;30.555;3.912;9.771;30.938;4.967;9.415;30.725;3.553;14.349;31.361;2.157;14.511;31.441;4.669;14.316;31.11;5.893;14.411;30.42;3.936;14.846;30.387;4.312;15.692;31.849;2.157;14.511;31.441;1.546;11.771;32.007;5.893;14.411;30.42;6.203;11.611;29.547;3.843;10.374;30.555;3.952;12.734;30.736;5.557;5.539;32.733;5.325;0.736;32.109;2.848;9.429;31.128;3.072;5.059;30.63;3.072;5.059;30.63;3.369;0.648;28.711
1.721;11.728;32.564;2.01;9.605;33.888;4.05;9.681;31.453;2.983;9.345;31.635;5.106;9.319;31.258;5.72;5.49;33.346;4.085;12.641;31.198;4.067;14.742;30.79;6.298;11.525;29.999;6.408;9.066;29.903;4.05;9.681;31.453;3.987;10.279;31.059;4.05;9.681;31.453;5.106;9.319;31.258;3.675;14.272;31.773;2.278;14.439;31.824;4.794;14.235;31.535;6.027;14.332;30.862;4.067;14.742;30.79;4.416;15.62;32.24;2.278;14.439;31.824;1.721;11.728;32.564;6.027;14.332;30.862;6.298;11.525;29.999;3.987;10.279;31.059;4.085;12.641;31.198;5.72;5.49;33.346;5.662;0.646;33.572;2.983;9.345;31.635;3.173;4.991;30.998;3.173;4.991;30.998;3.466;0.654;28.919
1.883;11.643;33.135;2.2;9.606;34.583;4.199;9.569;31.979;3.13;9.233;32.149;5.258;9.207;31.8;5.84;5.382;33.904;4.237;12.528;31.712;4.218;14.619;31.254;6.402;11.422;30.515;6.517;8.983;30.191;4.199;9.569;31.979;4.141;10.165;31.581;4.199;9.569;31.979;5.258;9.207;31.8;3.82;14.171;32.245;2.421;14.32;32.272;4.941;14.131;32.016;6.177;14.242;31.351;4.218;14.619;31.254;4.568;15.514;32.693;2.421;14.32;32.272;1.883;11.643;33.135;6.177;14.242;31.351;6.402;11.422;30.515;4.141;10.165;31.581;4.237;12.528;31.712;5.84;5.382;33.904;5.871;0.604;34.731;3.13;9.233;32.149;3.266;4.899;31.377;3.266;4.899;31.377;3.544;0.657;29.108
2.051;11.535;33.74;2.355;9.509;35.206;4.371;9.46;32.53;3.303;9.115;32.685;5.435;9.108;32.361;5.937;5.256;34.437;4.408;12.419;32.285;4.39;14.502;31.791;6.515;11.324;31.089;6.628;8.923;30.553;4.371;9.46;32.53;4.313;10.058;32.135;4.371;9.46;32.53;5.435;9.108;32.361;3.994;14.072;32.791;2.591;14.188;32.805;5.114;14.027;32.56;6.345;14.158;31.889;4.39;14.502;31.791;4.78;15.401;33.218;2.591;14.188;32.805;2.051;11.535;33.74;6.345;14.158;31.889;6.515;11.324;31.089;4.313;10.058;32.135;4.408;12.419;32.285;5.937;5.256;34.437;5.97;0.543;35.58;3.303;9.115;32.685;3.348;4.808;31.76;3.348;4.808;31.76;3.577;0.731;29.201
2.253;11.445;34.364;2.523;9.375;35.774;4.571;9.38;33.12;3.506;9.019;33.263;5.641;9.044;32.959;6.035;5.15;34.979;4.595;12.341;32.9;4.581;14.418;32.38;6.643;11.251;31.694;6.738;8.887;31.008;4.571;9.38;33.12;4.509;9.98;32.729;4.571;9.38;33.12;5.641;9.044;32.959;4.194;14.002;33.389;2.789;14.089;33.401;5.311;13.949;33.147;6.529;14.097;32.458;4.581;14.418;32.38;5.03;15.311;33.793;2.789;14.089;33.401;2.253;11.445;34.364;6.529;14.097;32.458;6.643;11.251;31.694;4.509;9.98;32.729;4.595;12.341;32.9;6.035;5.15;34.979;6.011;0.446;36.159;3.506;9.019;33.263;3.434;4.748;32.191;3.434;4.748;32.191;3.581;0.963;29.211
2.485;11.412;34.958;2.712;9.286;36.29;4.792;9.353;33.753;3.731;8.979;33.891;5.867;9.029;33.598;6.145;5.088;35.546;4.792;12.313;33.521;4.787;14.385;32.983;6.811;11.214;32.305;6.884;8.863;31.573;4.792;9.353;33.753;4.724;9.951;33.36;4.792;9.353;33.753;5.867;9.029;33.598;4.406;13.98;34.0;3.001;14.066;34.012;5.521;13.918;33.748;6.731;14.069;33.045;4.787;14.385;32.983;5.274;15.273;34.386;3.001;14.066;34.012;2.485;11.412;34.958;6.731;14.069;33.045;6.811;11.214;32.305;4.724;9.951;33.36;4.792;12.313;33.521;6.145;5.088;35.546;6.054;0.339;36.521;3.731;8.979;33.891;3.553;4.726;32.76;3.553;4.726;32.76;3.614;1.361;29.31
2.716;11.445;35.493;2.895;9.27;36.75;5.013;9.385;34.408;3.955;9.007;34.551;6.09;9.065;34.258;6.272;5.074;36.114;4.995;12.342;34.135;5.005;14.412;33.59;7.044;11.22;32.941;7.122;8.85;32.276;5.013;9.385;34.408;4.942;9.977;34.008;5.013;9.385;34.408;6.09;9.065;34.258;4.62;14.013;34.607;3.217;14.126;34.616;5.735;13.942;34.358;6.95;14.079;33.661;5.005;14.412;33.59;5.485;15.298;34.997;3.217;14.126;34.616;2.716;11.445;35.493;6.95;14.079;33.661;7.044;11.22;32.941;4.942;9.977;34.008;4.995;12.342;34.135;6.272;5.074;36.114;6.122;0.265;36.718;3.955;9.007;34.551;3.727;4.73;33.521;3.727;4.73;33.521;3.712;1.785;29.706
2.931;11.522;35.994;3.062;9.298;37.169;5.222;9.469;35.059;4.164;9.092;35.211;6.298;9.148;34.908;6.411;5.1;36.64;5.202;12.422;34.749;5.228;14.495;34.215;7.323;11.272;33.624;7.431;8.867;33.101;5.222;9.469;35.059;5.148;10.056;34.652;5.222;9.469;35.059;6.298;9.148;34.908;4.829;14.093;35.225;3.429;14.236;35.227;5.946;14.018;34.988;7.177;14.136;34.314;5.228;14.495;34.215;5.672;15.377;35.636;3.429;14.236;35.227;2.931;11.522;35.994;7.177;14.136;34.314;7.323;11.272;33.624;5.148;10.056;34.652;5.202;12.422;34.749;6.411;5.1;36.64;6.196;0.259;36.826;4.164;9.092;35.211;3.953;4.765;34.411;3.953;4.765;34.411;3.859;2.099;30.398
