right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.259;14.989;15.292;-1.545;12.507;15.607;1.151;13.077;15.594;0.077;12.716;15.568;2.233;12.74;15.606;1.934;8.348;15.75;1.233;16.036;15.355;1.35;18.14;14.976;3.775;14.85;15.685;3.838;12.486;16.375;1.151;13.077;15.594;1.152;13.674;15.195;1.151;13.077;15.594;2.233;12.74;15.606;0.689;17.668;15.802;-0.672;17.787;15.464;1.829;17.621;15.894;3.212;17.745;15.66;1.35;18.14;14.976;1.352;18.959;16.5;-0.672;17.787;15.464;-1.259;14.989;15.292;3.212;17.745;15.66;3.775;14.85;15.685;1.152;13.674;15.195;1.233;16.036;15.355;1.934;8.348;15.75;1.476;3.7;14.446;0.077;12.716;15.568;-0.002;8.54;16.965;-0.002;8.54;16.965;0.464;4.685;14.111
-1.243;15.088;15.675;-1.551;12.595;15.872;1.177;13.167;16.002;0.1;12.815;15.981;2.256;12.822;15.995;1.945;8.431;15.832;1.266;16.131;15.82;1.364;18.24;15.464;3.838;14.977;16.237;3.859;12.674;17.111;1.177;13.167;16.002;1.178;13.773;15.616;1.177;13.167;16.002;2.256;12.822;15.995;0.71;17.753;16.287;-0.652;17.876;15.955;1.851;17.715;16.375;3.229;17.861;16.13;1.364;18.24;15.464;1.365;19.047;16.995;-0.652;17.876;15.955;-1.243;15.088;15.675;3.229;17.861;16.13;3.838;14.977;16.237;1.178;13.773;15.616;1.266;16.131;15.82;1.945;8.431;15.832;1.411;3.826;14.411;0.1;12.815;15.981;0.061;8.759;17.698;0.061;8.759;17.698;0.52;4.381;15.736
-1.241;15.14;16.077;-1.574;12.644;16.155;1.198;13.205;16.411;0.12;12.858;16.39;2.276;12.856;16.386;1.947;8.486;15.945;1.295;16.174;16.295;1.378;18.289;15.974;3.898;15.05;16.786;3.88;12.82;17.833;1.198;13.205;16.411;1.198;13.821;16.041;1.198;13.205;16.411;2.276;12.856;16.386;0.732;17.785;16.792;-0.632;17.911;16.467;1.873;17.753;16.873;3.246;17.921;16.616;1.378;18.289;15.974;1.382;19.083;17.511;-0.632;17.911;16.467;-1.241;15.14;16.077;3.246;17.921;16.616;3.898;15.05;16.786;1.198;13.821;16.041;1.295;16.174;16.295;1.947;8.486;15.945;1.354;3.944;14.353;0.12;12.858;16.39;0.134;8.921;18.364;0.134;8.921;18.364;0.631;4.228;17.388
-1.249;15.157;16.497;-1.609;12.664;16.451;1.217;13.206;16.842;0.138;12.86;16.819;2.294;12.856;16.801;1.946;8.52;16.112;1.318;16.178;16.79;1.39;18.299;16.508;3.953;15.081;17.358;3.901;12.94;18.576;1.217;13.206;16.842;1.215;13.831;16.488;1.217;13.206;16.842;2.294;12.856;16.801;0.75;17.776;17.319;-0.616;17.904;17.001;1.891;17.748;17.395;3.26;17.939;17.128;1.39;18.299;16.508;1.399;19.079;18.052;-0.616;17.904;17.001;-1.249;15.157;16.497;3.26;17.939;17.128;3.953;15.081;17.358;1.215;13.831;16.488;1.318;16.178;16.79;1.946;8.52;16.112;1.315;4.074;14.283;0.138;12.86;16.819;0.21;9.026;18.986;0.21;9.026;18.986;0.77;4.24;18.957
-1.258;15.155;16.938;-1.644;12.672;16.764;1.234;13.183;17.314;0.155;12.836;17.288;2.311;12.836;17.26;1.943;8.541;16.355;1.335;16.158;17.312;1.396;18.283;17.064;4.001;15.086;17.963;3.919;13.049;19.346;1.234;13.183;17.314;1.229;13.816;16.973;1.234;13.183;17.314;2.311;12.836;17.26;0.761;17.745;17.869;-0.605;17.875;17.555;1.903;17.72;17.94;3.269;17.929;17.671;1.396;18.283;17.064;1.41;19.053;18.614;-0.605;17.875;17.555;-1.258;15.155;16.938;3.269;17.929;17.671;4.001;15.086;17.963;1.229;13.816;16.973;1.335;16.158;17.312;1.943;8.541;16.355;1.296;4.237;14.217;0.155;12.836;17.288;0.279;9.078;19.581;0.279;9.078;19.581;0.903;4.36;20.338
-1.262;15.152;17.403;-1.67;12.685;17.103;1.249;13.156;17.839;0.171;12.808;17.812;2.327;12.812;17.774;1.938;8.558;16.701;1.344;16.133;17.865;1.395;18.262;17.64;4.035;15.085;18.594;3.927;13.146;20.11;1.249;13.156;17.839;1.242;13.794;17.508;1.249;13.156;17.839;2.327;12.812;17.774;0.763;17.712;18.44;-0.603;17.844;18.126;1.906;17.692;18.509;3.27;17.911;18.241;1.395;18.262;17.64;1.41;19.026;19.192;-0.603;17.844;18.126;-1.262;15.152;17.403;3.27;17.911;18.241;4.035;15.085;18.594;1.242;13.794;17.508;1.344;16.133;17.865;1.938;8.558;16.701;1.3;4.465;14.181;0.171;12.808;17.812;0.342;9.083;20.157;0.342;9.083;20.157;1.013;4.491;21.453
-1.257;15.168;17.902;-1.678;12.719;17.49;1.261;13.147;18.422;0.182;12.799;18.398;2.338;12.803;18.348;1.93;8.578;17.173;1.345;16.128;18.449;1.385;18.257;18.229;4.048;15.092;19.228;3.921;13.221;20.825;1.261;13.147;18.422;1.252;13.787;18.096;1.261;13.147;18.422;2.338;12.803;18.348;0.757;17.702;19.028;-0.608;17.838;18.712;1.899;17.687;19.097;3.264;17.908;18.833;1.385;18.257;18.229;1.398;19.022;19.78;-0.608;17.838;18.712;-1.257;15.168;17.902;3.264;17.908;18.833;4.048;15.092;19.228;1.252;13.787;18.096;1.345;16.128;18.449;1.93;8.578;17.173;1.327;4.789;14.208;0.182;12.799;18.398;0.399;9.06;20.715;0.399;9.06;20.715;1.11;4.548;22.253
-1.245;15.219;18.442;-1.665;12.784;17.952;1.265;13.178;19.056;0.185;12.836;19.039;2.341;12.83;18.978;1.923;8.607;17.794;1.339;16.163;19.056;1.368;18.291;18.825;4.031;15.126;19.84;3.904;13.262;21.445;1.265;13.178;19.056;1.258;13.818;18.729;1.265;13.178;19.056;2.341;12.83;18.978;0.742;17.737;19.626;-0.622;17.877;19.308;1.884;17.729;19.696;3.251;17.942;19.436;1.368;18.291;18.825;1.372;19.064;20.373;-0.622;17.877;19.308;-1.245;15.219;18.442;3.251;17.942;19.436;4.031;15.126;19.84;1.258;13.818;18.729;1.339;16.163;19.056;1.923;8.607;17.794;1.385;5.231;14.356;0.185;12.836;19.039;0.455;9.037;21.251;0.455;9.037;21.251;1.21;4.509;22.719
-1.236;15.315;19.028;-1.641;12.882;18.517;1.261;13.27;19.721;0.178;12.937;19.711;2.333;12.911;19.644;1.923;8.656;18.583;1.325;16.257;19.669;1.344;18.383;19.419;3.981;15.2;20.407;3.878;13.273;21.939;1.261;13.27;19.721;1.258;13.906;19.386;1.261;13.27;19.721;2.333;12.911;19.644;0.72;17.833;20.224;-0.643;17.977;19.903;1.862;17.831;20.295;3.232;18.029;20.038;1.344;18.383;19.419;1.337;19.166;20.962;-0.643;17.977;19.903;-1.236;15.315;19.028;3.232;18.029;20.038;3.981;15.2;20.407;1.258;13.906;19.386;1.325;16.257;19.669;1.923;8.656;18.583;1.487;5.773;14.709;0.178;12.937;19.711;0.507;9.05;21.757;0.507;9.05;21.757;1.308;4.434;22.888
-1.243;15.457;19.657;-1.622;13.009;19.201;1.248;13.427;20.385;0.162;13.102;20.38;2.317;13.057;20.318;1.942;8.738;19.541;1.305;16.412;20.266;1.32;18.536;19.997;3.907;15.322;20.915;3.846;13.285;22.299;1.248;13.427;20.385;1.251;14.055;20.036;1.248;13.427;20.385;2.317;13.057;20.318;0.698;17.992;20.808;-0.666;18.136;20.491;1.84;17.992;20.878;3.212;18.174;20.622;1.32;18.536;19.997;1.304;19.33;21.534;-0.666;18.136;20.491;-1.243;15.457;19.657;3.212;18.174;20.622;3.907;15.322;20.915;1.251;14.055;20.036;1.305;16.412;20.266;1.942;8.738;19.541;1.627;6.325;15.346;0.162;13.102;20.38;0.546;9.121;22.225;0.546;9.121;22.225;1.375;4.42;22.881
-1.269;15.632;20.319;-1.617;13.158;20.0;1.229;13.632;21.018;0.142;13.311;21.012;2.297;13.258;20.974;1.986;8.877;20.641;1.282;16.612;20.828;1.302;18.734;20.548;3.827;15.487;21.36;3.814;13.33;22.549;1.229;13.632;21.018;1.237;14.25;20.651;1.229;13.632;21.018;2.297;13.258;20.974;0.682;18.196;21.365;-0.685;18.336;21.062;1.825;18.194;21.428;3.199;18.363;21.173;1.302;18.734;20.548;1.288;19.538;22.08;-0.685;18.336;21.062;-1.269;15.632;20.319;3.199;18.363;21.173;3.827;15.487;21.36;1.237;14.25;20.651;1.282;16.612;20.828;1.986;8.877;20.641;1.779;6.736;16.295;0.142;13.311;21.012;0.564;9.238;22.634;0.564;9.238;22.634;1.401;4.497;22.851
-1.306;15.82;21.006;-1.617;13.323;20.894;1.21;13.855;21.607;0.126;13.526;21.592;2.282;13.486;21.591;2.055;9.093;21.819;1.263;16.826;21.351;1.293;18.947;21.06;3.761;15.675;21.747;3.793;13.414;22.725;1.21;13.855;21.607;1.221;14.461;21.221;1.21;13.855;21.607;2.282;13.486;21.591;0.68;18.416;21.887;-0.693;18.553;21.607;1.823;18.407;21.937;3.197;18.57;21.677;1.293;18.947;21.06;1.299;19.76;22.587;-0.693;18.553;21.607;-1.306;15.82;21.006;3.197;18.57;21.677;3.761;15.675;21.747;1.221;14.461;21.221;1.263;16.826;21.351;2.055;9.093;21.819;1.92;6.869;17.512;0.126;13.526;21.592;0.557;9.361;22.957;0.557;9.361;22.957;1.396;4.617;22.847
-1.336;16.0;21.704;-1.605;13.5;21.851;1.198;14.063;22.156;0.118;13.721;22.13;2.274;13.708;22.17;2.137;9.38;22.976;1.252;17.026;21.846;1.294;19.143;21.534;3.715;15.86;22.089;3.786;13.519;22.852;1.198;14.063;22.156;1.209;14.659;21.755;1.198;14.063;22.156;2.274;13.708;22.17;0.689;18.626;22.376;-0.689;18.759;22.12;1.833;18.608;22.408;3.206;18.765;22.141;1.294;19.143;21.534;1.332;19.971;23.053;-0.689;18.759;22.12;-1.336;16.0;21.704;3.206;18.765;22.141;3.715;15.86;22.089;1.209;14.659;21.755;1.252;17.026;21.846;2.137;9.38;22.976;2.057;6.689;18.943;0.118;13.721;22.13;0.53;9.465;23.19;0.53;9.465;23.19;1.374;4.736;22.81
-1.349;16.16;22.401;-1.571;13.687;22.83;1.195;14.237;22.679;0.12;13.881;22.641;2.275;13.895;22.718;2.218;9.689;24.024;1.252;17.193;22.332;1.307;19.306;21.99;3.688;16.023;22.412;3.79;13.621;22.946;1.195;14.237;22.679;1.206;14.826;22.267;1.195;14.237;22.679;2.275;13.895;22.718;0.708;18.805;22.845;-0.673;18.935;22.605;1.852;18.779;22.866;3.224;18.931;22.593;1.307;19.306;21.99;1.374;20.15;23.499;-0.673;18.935;22.605;-1.349;16.16;22.401;3.224;18.931;22.593;3.688;16.023;22.412;1.206;14.826;22.267;1.252;17.193;22.332;2.218;9.689;24.024;2.193;6.3;20.557;0.12;13.881;22.641;0.504;9.554;23.371;0.504;9.554;23.371;1.353;4.858;22.705
-1.341;16.289;23.089;-1.515;13.876;23.79;1.204;14.368;23.191;0.131;14.005;23.139;2.285;14.034;23.251;2.288;9.959;24.924;1.268;17.321;22.826;1.334;19.428;22.455;3.677;16.158;22.741;3.806;13.715;23.03;1.204;14.368;23.191;1.218;14.953;22.774;1.204;14.368;23.191;2.285;14.034;23.251;0.734;18.943;23.319;-0.648;19.068;23.081;1.878;18.91;23.336;3.251;19.058;23.064;1.334;19.428;22.455;1.419;20.289;23.954;-0.648;19.068;23.081;-1.341;16.289;23.089;3.251;19.058;23.064;3.677;16.158;22.741;1.218;14.953;22.774;1.268;17.321;22.826;2.288;9.959;24.924;2.307;5.88;22.302;0.131;14.005;23.139;0.491;9.634;23.548;0.491;9.634;23.548;1.35;4.992;22.581
-1.316;16.386;23.763;-1.446;14.054;24.706;1.224;14.456;23.703;0.153;14.094;23.636;2.304;14.121;23.779;2.348;10.15;25.685;1.3;17.409;23.338;1.376;19.512;22.948;3.682;16.261;23.098;3.833;13.802;23.138;1.224;14.456;23.703;1.244;15.041;23.287;1.224;14.456;23.703;2.304;14.121;23.779;0.77;19.037;23.813;-0.611;19.155;23.565;1.913;19.0;23.837;3.288;19.145;23.572;1.376;19.512;22.948;1.464;20.387;24.439;-0.611;19.155;23.565;-1.316;16.386;23.763;3.288;19.145;23.572;3.682;16.261;23.098;1.244;15.041;23.287;1.3;17.409;23.338;2.348;10.15;25.685;2.374;5.581;24.061;0.153;14.094;23.636;0.494;9.704;23.758;0.494;9.704;23.758;1.364;5.133;22.503
-1.276;16.449;24.423;-1.369;14.207;25.569;1.255;14.505;24.223;0.183;14.149;24.139;2.332;14.163;24.312;2.399;10.255;26.343;1.347;17.459;23.87;1.431;19.561;23.472;3.703;16.334;23.489;3.871;13.884;23.299;1.255;14.505;24.223;1.285;15.092;23.811;1.255;14.505;24.223;2.332;14.163;24.312;0.814;19.09;24.332;-0.564;19.2;24.065;1.957;19.052;24.369;3.334;19.193;24.113;1.431;19.561;23.472;1.51;20.446;24.957;-0.564;19.2;24.065;-1.276;16.449;24.423;3.334;19.193;24.113;3.703;16.334;23.489;1.285;15.092;23.811;1.347;17.459;23.87;2.399;10.255;26.343;2.387;5.45;25.693;0.183;14.149;24.139;0.511;9.758;24.014;0.511;9.758;24.014;1.387;5.266;22.504
-1.226;16.482;25.069;-1.291;14.333;26.381;1.296;14.521;24.756;0.222;14.173;24.653;2.369;14.17;24.855;2.441;10.289;26.938;1.404;17.478;24.417;1.496;19.58;24.02;3.736;16.378;23.916;3.917;13.952;23.528;1.296;14.521;24.756;1.335;15.112;24.349;1.296;14.521;24.756;2.369;14.17;24.855;0.866;19.11;24.87;-0.508;19.212;24.581;2.008;19.071;24.925;3.388;19.206;24.678;1.496;19.58;24.02;1.555;20.474;25.5;-0.508;19.212;24.581;-1.226;16.482;25.069;3.388;19.206;24.678;3.736;16.378;23.916;1.335;15.112;24.349;1.404;17.478;24.417;2.441;10.289;26.938;2.361;5.444;27.107;0.222;14.173;24.653;0.537;9.793;24.32;0.537;9.793;24.32;1.412;5.382;22.587
-1.169;16.493;25.702;-1.213;14.431;27.148;1.342;14.512;25.302;0.267;14.174;25.181;2.411;14.152;25.412;2.475;10.277;27.505;1.467;17.473;24.976;1.566;19.575;24.582;3.779;16.397;24.371;3.968;14.002;23.829;1.342;14.512;25.302;1.391;15.107;24.902;1.342;14.512;25.302;2.411;14.152;25.412;0.922;19.104;25.422;-0.446;19.2;25.108;2.064;19.064;25.494;3.445;19.192;25.255;1.566;19.575;24.582;1.599;20.477;26.058;-0.446;19.2;25.108;-1.169;16.493;25.702;3.445;19.192;25.255;3.779;16.397;24.371;1.391;15.107;24.902;1.467;17.473;24.976;2.475;10.277;27.505;2.313;5.494;28.286;0.267;14.174;25.181;0.569;9.809;24.673;0.569;9.809;24.673;1.438;5.479;22.745
-1.108;16.488;26.324;-1.137;14.507;27.879;1.392;14.485;25.861;0.316;14.156;25.723;2.457;14.117;25.982;2.502;10.237;28.067;1.532;17.449;25.543;1.637;19.551;25.151;3.829;16.396;24.853;4.022;14.029;24.196;1.392;14.485;25.861;1.45;15.083;25.466;1.392;14.485;25.861;2.457;14.117;25.982;0.981;19.08;25.982;-0.383;19.175;25.644;2.121;19.04;26.071;3.504;19.157;25.837;1.637;19.551;25.151;1.639;20.462;26.623;-0.383;19.175;25.644;-1.108;16.488;26.324;3.504;19.157;25.837;3.829;16.396;24.853;1.45;15.083;25.466;1.532;17.449;25.543;2.502;10.237;28.067;2.256;5.544;29.263;0.316;14.156;25.723;0.607;9.809;25.072;0.607;9.809;25.072;1.467;5.559;22.971
-1.045;16.473;26.937;-1.066;14.564;28.579;1.443;14.448;26.431;0.367;14.125;26.278;2.504;14.074;26.565;2.52;10.185;28.635;1.593;17.413;26.115;1.705;19.515;25.725;3.885;16.378;25.358;4.078;14.034;24.626;1.443;14.448;26.431;1.51;15.047;26.04;1.443;14.448;26.431;2.504;14.074;26.565;1.038;19.045;26.547;-0.32;19.14;26.186;2.177;19.004;26.651;3.561;19.11;26.421;1.705;19.515;25.725;1.676;20.434;27.191;-0.32;19.14;26.186;-1.045;16.473;26.937;3.561;19.11;26.421;3.885;16.378;25.358;1.51;15.047;26.04;1.593;17.413;26.115;2.52;10.185;28.635;2.201;5.569;30.085;0.367;14.125;26.278;0.647;9.796;25.515;0.647;9.796;25.515;1.501;5.622;23.264
-0.984;16.452;27.541;-1.002;14.605;29.253;1.492;14.405;27.012;0.418;14.086;26.844;2.55;14.027;27.16;2.532;10.13;29.213;1.65;17.371;26.691;1.77;19.472;26.301;3.944;16.348;25.89;4.135;14.015;25.12;1.492;14.405;27.012;1.566;15.005;26.623;1.492;14.405;27.012;2.55;14.027;27.16;1.091;19.004;27.114;-0.26;19.103;26.732;2.228;18.961;27.234;3.615;19.057;27.008;1.77;19.472;26.301;1.707;20.4;27.761;-0.26;19.103;26.732;-0.984;16.452;27.541;3.615;19.057;27.008;3.944;16.348;25.89;1.566;15.005;26.623;1.65;17.371;26.691;2.532;10.13;29.213;2.152;5.562;30.794;0.418;14.086;26.844;0.69;9.771;26.003;0.69;9.771;26.003;1.54;5.666;23.626
-0.929;16.429;28.137;-0.947;14.631;29.901;1.539;14.361;27.602;0.466;14.043;27.42;2.594;13.981;27.764;2.537;10.077;29.802;1.699;17.326;27.271;1.828;19.426;26.878;4.005;16.307;26.45;4.194;13.975;25.679;1.539;14.361;27.602;1.619;14.96;27.213;1.539;14.361;27.602;2.594;13.981;27.764;1.139;18.961;27.684;-0.206;19.066;27.282;2.275;18.916;27.817;3.663;19.003;27.596;1.828;19.426;26.878;1.735;20.362;28.331;-0.206;19.066;27.282;-0.929;16.429;28.137;3.663;19.003;27.596;4.005;16.307;26.45;1.619;14.96;27.213;1.699;17.326;27.271;2.537;10.077;29.802;2.113;5.525;31.418;0.466;14.043;27.42;0.73;9.736;26.537;0.73;9.736;26.537;1.584;5.691;24.061
-0.88;16.405;28.723;-0.902;14.641;30.521;1.581;14.319;28.198;0.511;14.0;28.005;2.634;13.941;28.376;2.536;10.028;30.396;1.74;17.283;27.854;1.88;19.381;27.455;4.066;16.259;27.042;4.253;13.916;26.305;1.581;14.319;28.198;1.666;14.916;27.807;1.581;14.319;28.198;2.634;13.941;28.376;1.18;18.921;28.255;-0.159;19.031;27.835;2.315;18.873;28.4;3.704;18.953;28.187;1.88;19.381;27.455;1.758;20.323;28.901;-0.159;19.031;27.835;-0.88;16.405;28.723;3.704;18.953;28.187;4.066;16.259;27.042;1.666;14.916;27.807;1.74;17.283;27.854;2.536;10.028;30.396;2.086;5.465;31.975;0.511;14.0;28.005;0.767;9.693;27.119;0.767;9.693;27.119;1.632;5.694;24.574
-0.841;16.382;29.297;-0.871;14.636;31.112;1.616;14.282;28.801;0.549;13.96;28.597;2.668;13.907;28.994;2.53;9.984;30.993;1.771;17.243;28.438;1.922;19.34;28.032;4.125;16.205;27.669;4.31;13.841;27.001;1.616;14.282;28.801;1.705;14.876;28.405;1.616;14.282;28.801;2.668;13.907;28.994;1.214;18.885;28.827;-0.12;19.001;28.39;2.346;18.834;28.984;3.737;18.909;28.782;1.922;19.34;28.032;1.776;20.287;29.472;-0.12;19.001;28.39;-0.841;16.382;29.297;3.737;18.909;28.782;4.125;16.205;27.669;1.705;14.876;28.405;1.771;17.243;28.438;2.53;9.984;30.993;2.074;5.391;32.477;0.549;13.96;28.597;0.796;9.644;27.749;0.796;9.644;27.749;1.683;5.673;25.168
-0.812;16.36;29.858;-0.853;14.614;31.673;1.645;14.252;29.408;0.581;13.924;29.196;2.696;13.883;29.617;2.52;9.947;31.586;1.792;17.21;29.024;1.956;19.303;28.609;4.18;16.15;28.331;4.362;13.76;27.766;1.645;14.252;29.408;1.736;14.842;29.007;1.645;14.252;29.408;2.696;13.883;29.617;1.238;18.856;29.4;-0.09;18.978;28.947;2.368;18.8;29.568;3.762;18.874;29.382;1.956;19.303;28.609;1.788;20.256;30.044;-0.09;18.978;28.947;-0.812;16.36;29.858;3.762;18.874;29.382;4.18;16.15;28.331;1.736;14.842;29.007;1.792;17.21;29.024;2.52;9.947;31.586;2.079;5.309;32.932;0.581;13.924;29.196;0.816;9.593;28.427;0.816;9.593;28.427;1.733;5.629;25.846
-0.794;16.34;30.406;-0.849;14.578;32.205;1.665;14.231;30.018;0.605;13.896;29.799;2.715;13.869;30.242;2.507;9.915;32.173;1.803;17.184;29.611;1.98;19.275;29.188;4.228;16.098;29.027;4.404;13.679;28.596;1.665;14.231;30.018;1.758;14.815;29.61;1.665;14.231;30.018;2.715;13.869;30.242;1.251;18.834;29.974;-0.07;18.961;29.506;2.38;18.775;30.153;3.776;18.85;29.988;1.98;19.275;29.188;1.793;20.23;30.619;-0.07;18.961;29.506;-0.794;16.34;30.406;3.776;18.85;29.988;4.228;16.098;29.027;1.758;14.815;29.61;1.803;17.184;29.611;2.507;9.915;32.173;2.099;5.228;33.348;0.605;13.896;29.799;0.825;9.544;29.151;0.825;9.544;29.151;1.78;5.564;26.607
-0.787;16.322;30.942;-0.861;14.529;32.709;1.675;14.218;30.63;0.619;13.875;30.406;2.725;13.864;30.869;2.492;9.888;32.75;1.802;17.166;30.201;1.992;19.254;29.77;4.265;16.054;29.754;4.431;13.611;29.485;1.675;14.218;30.63;1.769;14.798;30.215;1.675;14.218;30.63;2.725;13.864;30.869;1.254;18.82;30.55;-0.062;18.952;30.068;2.381;18.757;30.741;3.779;18.837;30.6;1.992;19.254;29.77;1.791;20.212;31.197;-0.062;18.952;30.068;-0.787;16.322;30.942;3.779;18.837;30.6;4.265;16.054;29.754;1.769;14.798;30.215;1.802;17.166;30.201;2.492;9.888;32.75;2.133;5.153;33.732;0.619;13.875;30.406;0.819;9.502;29.913;0.819;9.502;29.913;1.818;5.483;27.448
-0.792;16.307;31.467;-0.887;14.471;33.189;1.676;14.213;31.242;0.623;13.861;31.014;2.725;13.868;31.495;2.475;9.865;33.315;1.791;17.156;30.792;1.992;19.242;30.355;4.289;16.02;30.504;4.44;13.563;30.419;1.676;14.213;31.242;1.77;14.788;30.821;1.676;14.213;31.242;2.725;13.868;31.495;1.245;18.813;31.129;-0.065;18.949;30.634;2.37;18.747;31.332;3.77;18.834;31.219;1.992;19.242;30.355;1.777;20.201;31.779;-0.065;18.949;30.634;-0.792;16.307;31.467;3.77;18.834;31.219;4.289;16.02;30.504;1.77;14.788;30.821;1.791;17.156;30.792;2.475;9.865;33.315;2.174;5.088;34.094;0.623;13.861;31.014;0.799;9.471;30.702;0.799;9.471;30.702;1.843;5.39;28.361
-0.808;16.293;31.984;-0.927;14.407;33.649;1.665;14.215;31.855;0.616;13.854;31.623;2.714;13.878;32.12;2.455;9.843;33.867;1.769;17.153;31.387;1.98;19.237;30.945;4.299;15.999;31.272;4.425;13.541;31.384;1.665;14.215;31.855;1.76;14.784;31.427;1.665;14.215;31.855;2.714;13.878;32.12;1.224;18.812;31.713;-0.081;18.952;31.204;2.346;18.744;31.928;3.748;18.84;31.844;1.98;19.237;30.945;1.752;20.196;32.367;-0.081;18.952;31.204;-0.808;16.293;31.984;3.748;18.84;31.844;4.299;15.999;31.272;1.76;14.784;31.427;1.769;17.153;31.387;2.455;9.843;33.867;2.217;5.034;34.443;0.616;13.854;31.623;0.765;9.453;31.508;0.765;9.453;31.508;1.849;5.291;29.334
-0.835;16.281;32.495;-0.979;14.341;34.095;1.643;14.219;32.466;0.598;13.851;32.23;2.692;13.891;32.742;2.43;9.822;34.408;1.737;17.153;31.984;1.955;19.237;31.542;4.291;15.991;32.049;4.386;13.549;32.363;1.643;14.219;32.466;1.738;14.785;32.034;1.643;14.219;32.466;2.692;13.891;32.742;1.19;18.814;32.301;-0.11;18.958;31.779;2.309;18.745;32.529;3.712;18.851;32.475;1.955;19.237;31.542;1.713;20.195;32.962;-0.11;18.958;31.779;-0.835;16.281;32.495;3.712;18.851;32.475;4.291;15.991;32.049;1.738;14.785;32.034;1.737;17.153;31.984;2.43;9.822;34.408;2.252;4.991;34.785;0.598;13.851;32.23;0.718;9.449;32.318;0.718;9.449;32.318;1.832;5.192;30.353
-0.872;16.269;33.005;-1.043;14.274;34.533;1.609;14.225;33.077;0.567;13.85;32.836;2.658;13.904;33.363;2.398;9.8;34.941;1.694;17.156;32.585;1.918;19.239;32.145;4.268;15.992;32.826;4.32;13.583;33.34;1.609;14.225;33.077;1.704;14.788;32.642;1.609;14.225;33.077;2.658;13.904;33.363;1.143;18.817;32.895;-0.15;18.965;32.36;2.26;18.749;33.136;3.663;18.865;33.111;1.918;19.239;32.145;1.66;20.197;33.563;-0.15;18.965;32.36;-0.872;16.269;33.005;3.663;18.865;33.111;4.268;15.992;32.826;1.704;14.788;32.642;1.694;17.156;32.585;2.398;9.8;34.941;2.276;4.956;35.129;0.567;13.85;32.836;0.659;9.455;33.12;0.659;9.455;33.12;1.789;5.098;31.398
-0.919;16.257;33.515;-1.116;14.21;34.969;1.564;14.229;33.688;0.525;13.848;33.441;2.612;13.914;33.981;2.358;9.776;35.47;1.642;17.159;33.19;1.867;19.242;32.753;4.228;16.0;33.597;4.231;13.639;34.3;1.564;14.229;33.688;1.659;14.791;33.25;1.564;14.229;33.688;2.612;13.914;33.981;1.084;18.819;33.494;-0.203;18.971;32.945;2.198;18.752;33.748;3.6;18.877;33.752;1.867;19.242;32.753;1.594;20.198;34.169;-0.203;18.971;32.945;-0.919;16.257;33.515;3.6;18.877;33.752;4.228;16.0;33.597;1.659;14.791;33.25;1.642;17.159;33.19;2.358;9.776;35.47;2.285;4.928;35.478;0.525;13.848;33.441;0.591;9.468;33.905;0.591;9.468;33.905;1.722;5.016;32.45
