right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.329;12.194;15.163;-1.586;9.699;15.403;1.123;10.257;15.487;0.046;9.907;15.53;2.199;9.91;15.411;1.877;5.526;15.125;1.217;13.215;15.378;1.302;15.322;15.01;3.903;12.066;15.691;3.802;9.805;16.665;1.123;10.257;15.487;1.101;10.865;15.105;1.123;10.257;15.487;2.199;9.91;15.411;0.674;14.839;15.854;-0.691;14.961;15.533;1.816;14.802;15.908;3.183;14.924;15.593;1.302;15.322;15.01;1.325;16.163;16.522;-0.691;14.961;15.533;-1.329;12.194;15.163;3.183;14.924;15.593;3.903;12.066;15.691;1.101;10.865;15.105;1.217;13.215;15.378;1.877;5.526;15.125;1.224;1.007;13.494;0.046;9.907;15.53;0.205;5.933;17.424;0.205;5.933;17.424;0.378;1.572;15.382
-1.312;12.156;15.572;-1.604;9.656;15.656;1.151;10.201;15.949;0.073;9.856;16.001;2.224;9.85;15.852;1.888;5.503;15.228;1.248;13.159;15.899;1.318;15.269;15.542;3.962;12.054;16.332;3.823;9.872;17.469;1.151;10.201;15.949;1.127;10.816;15.577;1.151;10.201;15.949;2.224;9.85;15.852;0.699;14.777;16.388;-0.666;14.902;16.068;1.842;14.747;16.433;3.203;14.895;16.103;1.318;15.269;15.542;1.338;16.102;17.058;-0.666;14.902;16.068;-1.312;12.156;15.572;3.203;14.895;16.103;3.962;12.054;16.332;1.127;10.816;15.577;1.248;13.159;15.899;1.888;5.503;15.228;1.211;1.121;13.265;0.073;9.856;16.001;0.282;6.036;18.185;0.282;6.036;18.185;0.589;1.301;17.343
-1.314;12.088;16.067;-1.654;9.594;15.985;1.174;10.109;16.445;0.096;9.764;16.501;2.245;9.759;16.324;1.886;5.468;15.396;1.282;13.068;16.473;1.341;15.183;16.146;4.021;11.989;16.944;3.856;9.862;18.177;1.174;10.109;16.445;1.146;10.734;16.092;1.174;10.109;16.445;2.245;9.759;16.324;0.734;14.677;16.993;-0.635;14.801;16.686;1.878;14.649;17.023;3.23;14.817;16.672;1.341;15.183;16.146;1.373;16.001;17.671;-0.635;14.801;16.686;-1.314;12.088;16.067;3.23;14.817;16.672;4.021;11.989;16.944;1.146;10.734;16.092;1.282;13.068;16.473;1.886;5.468;15.396;1.184;1.255;13.1;0.096;9.764;16.501;0.354;6.035;18.832;0.354;6.035;18.832;0.803;1.241;19.019
-1.315;11.988;16.629;-1.7;9.508;16.414;1.199;9.988;16.984;0.122;9.639;17.046;2.268;9.643;16.838;1.886;5.408;15.691;1.314;12.947;17.074;1.363;15.066;16.775;4.078;11.886;17.542;3.91;9.802;18.844;1.199;9.988;16.984;1.165;10.622;16.648;1.199;9.988;16.984;2.268;9.643;16.838;0.771;14.547;17.624;-0.602;14.67;17.339;1.915;14.522;17.636;3.259;14.705;17.257;1.363;15.066;16.775;1.416;15.874;18.304;-0.602;14.67;17.339;-1.315;11.988;16.629;3.259;14.705;17.257;4.078;11.886;17.542;1.165;10.622;16.648;1.314;12.947;17.074;1.886;5.408;15.691;1.151;1.351;13.139;0.122;9.639;17.046;0.424;5.94;19.419;0.424;5.94;19.419;0.988;1.24;20.319
-1.299;11.86;17.204;-1.718;9.397;16.885;1.226;9.84;17.581;0.154;9.483;17.657;2.296;9.505;17.415;1.903;5.312;16.124;1.335;12.802;17.68;1.371;14.92;17.37;4.119;11.773;18.205;3.974;9.771;19.635;1.226;9.84;17.581;1.182;10.477;17.251;1.226;9.84;17.581;2.296;9.505;17.415;0.795;14.402;18.232;-0.582;14.526;17.967;1.939;14.382;18.224;3.274;14.572;17.818;1.371;14.92;17.37;1.438;15.735;18.895;-0.582;14.526;17.967;-1.299;11.86;17.204;3.274;14.572;17.818;4.119;11.773;18.205;1.182;10.477;17.251;1.335;12.802;17.68;1.903;5.312;16.124;1.13;1.398;13.368;0.154;9.483;17.657;0.493;5.774;20.009;0.493;5.774;20.009;1.137;1.179;21.307
-1.267;11.725;17.785;-1.702;9.276;17.386;1.252;9.703;18.238;0.182;9.343;18.334;2.32;9.371;18.059;1.927;5.21;16.667;1.345;12.669;18.298;1.364;14.78;17.945;4.121;11.677;18.91;4.023;9.755;20.447;1.252;9.703;18.238;1.201;10.338;17.904;1.252;9.703;18.238;2.32;9.371;18.059;0.799;14.277;18.822;-0.58;14.394;18.566;1.944;14.264;18.804;3.273;14.452;18.38;1.364;14.78;17.945;1.43;15.62;19.456;-0.58;14.394;18.566;-1.267;11.725;17.785;3.273;14.452;18.38;4.121;11.677;18.91;1.201;10.338;17.904;1.345;12.669;18.298;1.927;5.21;16.667;1.141;1.541;13.596;0.182;9.343;18.334;0.582;5.591;20.607;0.582;5.591;20.607;1.276;0.995;21.879
-1.239;11.642;18.464;-1.666;9.195;18.043;1.273;9.659;18.916;0.197;9.32;19.021;2.333;9.304;18.728;1.935;5.142;17.342;1.372;12.626;18.969;1.377;14.737;18.614;4.087;11.597;19.452;4.047;9.552;20.826;1.273;9.659;18.916;1.232;10.293;18.581;1.273;9.659;18.916;2.333;9.304;18.728;0.815;14.23;19.491;-0.568;14.315;19.241;1.96;14.225;19.475;3.287;14.407;19.044;1.377;14.737;18.614;1.44;15.58;20.124;-0.568;14.315;19.241;-1.239;11.642;18.464;3.287;14.407;19.044;4.087;11.597;19.452;1.232;10.293;18.581;1.372;12.626;18.969;1.935;5.142;17.342;1.225;1.973;13.741;0.197;9.32;19.021;0.693;5.489;21.136;0.693;5.489;21.136;1.374;0.77;21.838
-1.224;11.64;19.277;-1.622;9.179;18.921;1.3;9.724;19.565;0.214;9.415;19.666;2.35;9.341;19.375;1.96;5.096;18.268;1.419;12.688;19.661;1.413;14.808;19.363;4.062;11.596;19.786;4.062;9.339;20.774;1.3;9.724;19.565;1.277;10.362;19.236;1.3;9.724;19.565;2.35;9.341;19.375;0.86;14.276;20.231;-0.529;14.321;20.007;2.004;14.276;20.205;3.328;14.453;19.76;1.413;14.808;19.363;1.504;15.621;20.888;-0.529;14.321;20.007;-1.224;11.64;19.277;3.328;14.453;19.76;4.062;11.596;19.786;1.277;10.362;19.236;1.419;12.688;19.661;1.96;5.096;18.268;1.416;2.48;14.222;0.214;9.415;19.666;0.75;5.445;21.498;0.75;5.445;21.498;1.339;0.662;21.48
-1.202;11.705;20.054;-1.57;9.225;19.809;1.339;9.837;20.184;0.252;9.531;20.28;2.389;9.45;20.005;2.056;5.103;19.381;1.457;12.799;20.272;1.441;14.922;19.997;4.048;11.689;20.155;4.076;9.35;20.928;1.339;9.837;20.184;1.32;10.473;19.85;1.339;9.837;20.184;2.389;9.45;20.005;0.908;14.38;20.87;-0.487;14.405;20.686;2.052;14.382;20.819;3.365;14.552;20.342;1.441;14.922;19.997;1.571;15.714;21.53;-0.487;14.405;20.686;-1.202;11.705;20.054;3.365;14.552;20.342;4.048;11.689;20.155;1.32;10.473;19.85;1.457;12.799;20.272;2.056;5.103;19.381;1.649;2.79;15.139;0.252;9.531;20.28;0.746;5.418;21.775;0.746;5.418;21.775;1.264;0.651;21.289
-1.173;11.809;20.765;-1.514;9.316;20.651;1.383;9.964;20.777;0.299;9.645;20.867;2.44;9.589;20.617;2.204;5.191;20.538;1.486;12.926;20.816;1.465;15.047;20.53;4.039;11.803;20.586;4.093;9.444;21.293;1.383;9.964;20.777;1.359;10.592;20.43;1.383;9.964;20.777;2.44;9.589;20.617;0.952;14.51;21.418;-0.448;14.533;21.271;2.094;14.511;21.341;3.396;14.671;20.831;1.465;15.047;20.53;1.628;15.833;22.062;-0.448;14.533;21.271;-1.173;11.809;20.765;3.396;14.671;20.831;4.039;11.803;20.586;1.359;10.592;20.43;1.486;12.926;20.816;2.204;5.191;20.538;1.875;2.91;16.272;0.299;9.645;20.867;0.737;5.42;22.033;0.737;5.42;22.033;1.225;0.689;21.252
-1.142;11.92;21.474;-1.45;9.42;21.514;1.426;10.087;21.342;0.347;9.75;21.425;2.492;9.729;21.201;2.379;5.354;21.705;1.514;13.047;21.338;1.493;15.167;21.043;4.034;11.914;21.004;4.109;9.54;21.659;1.426;10.087;21.342;1.394;10.709;20.982;1.426;10.087;21.342;2.492;9.729;21.201;0.999;14.636;21.945;-0.405;14.663;21.836;2.139;14.633;21.842;3.429;14.786;21.302;1.493;15.167;21.043;1.69;15.948;22.575;-0.405;14.663;21.836;-1.142;11.92;21.474;3.429;14.786;21.302;4.034;11.914;21.004;1.394;10.709;20.982;1.514;13.047;21.338;2.379;5.354;21.705;2.081;2.827;17.578;0.347;9.75;21.425;0.739;5.438;22.237;0.739;5.438;22.237;1.235;0.749;21.244
-1.106;12.01;22.19;-1.365;9.515;22.413;1.467;10.181;21.879;0.394;9.827;21.956;2.54;9.84;21.754;2.571;5.568;22.829;1.545;13.139;21.848;1.528;15.26;21.555;4.033;12.0;21.404;4.124;9.611;21.998;1.467;10.181;21.879;1.429;10.797;21.511;1.467;10.181;21.879;2.54;9.84;21.754;1.049;14.73;22.466;-0.357;14.767;22.391;2.186;14.722;22.341;3.467;14.871;21.775;1.528;15.26;21.555;1.757;16.034;23.085;-0.357;14.767;22.391;-1.106;12.01;22.19;3.467;14.871;21.775;4.033;12.0;21.404;1.429;10.797;21.511;1.545;13.139;21.848;2.571;5.568;22.829;2.276;2.512;19.075;0.394;9.827;21.956;0.758;5.46;22.407;0.758;5.46;22.407;1.284;0.81;21.257
-1.06;12.059;22.913;-1.249;9.586;23.354;1.51;10.222;22.399;0.44;9.856;22.468;2.588;9.892;22.286;2.766;5.779;23.853;1.583;13.178;22.358;1.573;15.299;22.069;4.04;12.042;21.795;4.14;9.634;22.308;1.51;10.222;22.399;1.468;10.836;22.027;1.51;10.222;22.399;2.588;9.892;22.286;1.104;14.77;22.986;-0.302;14.821;22.934;2.24;14.756;22.846;3.511;14.906;22.261;1.573;15.299;22.069;1.828;16.071;23.597;-0.302;14.821;22.934;-1.06;12.059;22.913;3.511;14.906;22.261;4.04;12.042;21.795;1.468;10.836;22.027;1.583;13.178;22.358;2.766;5.779;23.853;2.485;2.011;20.814;0.44;9.856;22.468;0.789;5.467;22.579;0.789;5.467;22.579;1.343;0.857;21.291
-0.999;12.058;23.645;-1.098;9.638;24.338;1.561;10.195;22.913;0.491;9.827;22.974;2.64;9.866;22.81;2.948;5.926;24.753;1.636;13.15;22.88;1.635;15.272;22.594;4.059;12.028;22.188;4.163;9.599;22.581;1.561;10.195;22.913;1.521;10.809;22.541;1.561;10.195;22.913;2.64;9.866;22.81;1.169;14.743;23.513;-0.237;14.813;23.47;2.303;14.724;23.365;3.569;14.879;22.769;1.635;15.272;22.594;1.905;16.046;24.118;-0.237;14.813;23.47;-0.999;12.058;23.645;3.569;14.879;22.769;4.059;12.028;22.188;1.521;10.809;22.541;1.636;13.15;22.88;2.948;5.926;24.753;2.728;1.492;22.802;0.491;9.827;22.974;0.817;5.44;22.77;0.817;5.44;22.77;1.375;0.88;21.314
-0.924;12.009;24.376;-0.933;9.677;25.327;1.627;10.103;23.44;0.554;9.742;23.487;2.706;9.768;23.343;3.097;5.967;25.535;1.712;13.059;23.427;1.72;15.18;23.142;4.103;11.962;22.604;4.204;9.513;22.848;1.627;10.103;23.44;1.595;10.72;23.073;1.627;10.103;23.44;2.706;9.768;23.343;1.251;14.654;24.061;-0.153;14.743;24.011;2.386;14.63;23.913;3.649;14.789;23.312;1.72;15.18;23.142;1.996;15.964;24.66;-0.153;14.743;24.011;-0.924;12.009;24.376;3.649;14.789;23.312;4.103;11.962;22.604;1.595;10.72;23.073;1.712;13.059;23.427;3.097;5.967;25.535;2.969;1.169;24.848;0.554;9.742;23.487;0.833;5.375;22.978;0.833;5.375;22.978;1.363;0.89;21.296
-0.837;11.925;25.082;-0.786;9.687;26.237;1.713;9.967;23.993;0.636;9.615;24.022;2.789;9.624;23.904;3.202;5.9;26.22;1.811;12.926;24.006;1.831;15.047;23.719;4.181;11.852;23.078;4.274;9.393;23.185;1.713;9.967;23.993;1.691;10.589;23.635;1.713;9.967;23.993;2.789;9.624;23.904;1.354;14.524;24.636;-0.048;14.63;24.569;2.489;14.494;24.495;3.753;14.653;23.896;1.831;15.047;23.719;2.105;15.841;25.232;-0.048;14.63;24.569;-0.837;11.925;25.082;3.753;14.653;23.896;4.181;11.852;23.078;1.691;10.589;23.635;1.811;12.926;24.006;3.202;5.9;26.22;3.131;1.066;26.593;0.636;9.615;24.022;0.848;5.288;23.223;0.848;5.288;23.223;1.324;0.915;21.256
-0.74;11.822;25.744;-0.668;9.65;27.018;1.817;9.818;24.585;0.738;9.471;24.596;2.893;9.471;24.505;3.267;5.759;26.846;1.928;12.781;24.613;1.962;14.901;24.32;4.288;11.715;23.626;4.373;9.253;23.642;1.817;9.818;24.585;1.802;10.446;24.236;1.817;9.818;24.585;2.893;9.471;24.505;1.474;14.383;25.234;0.074;14.502;25.146;2.61;14.347;25.103;3.878;14.498;24.511;1.962;14.901;24.32;2.23;15.709;25.827;0.074;14.502;25.146;-0.74;11.822;25.744;3.878;14.498;24.511;4.288;11.715;23.626;1.802;10.446;24.236;1.928;12.781;24.613;3.267;5.759;26.846;3.185;1.01;27.819;0.738;9.471;24.596;0.883;5.194;23.553;0.883;5.194;23.553;1.292;0.987;21.239
-0.624;11.723;26.367;-0.56;9.58;27.689;1.936;9.687;25.224;0.858;9.338;25.219;3.014;9.343;25.154;3.31;5.598;27.453;2.054;12.655;25.243;2.103;14.773;24.934;4.409;11.579;24.228;4.484;9.117;24.192;1.936;9.687;25.224;1.924;10.318;24.879;1.936;9.687;25.224;3.014;9.343;25.154;1.605;14.264;25.848;0.207;14.392;25.742;2.743;14.22;25.726;4.015;14.356;25.14;2.103;14.773;24.934;2.364;15.598;26.432;0.207;14.392;25.742;-0.624;11.723;26.367;4.015;14.356;25.14;4.409;11.579;24.228;1.924;10.318;24.879;2.054;12.655;25.243;3.31;5.598;27.453;3.169;0.88;28.566;0.858;9.338;25.219;0.947;5.103;24.01;0.947;5.103;24.01;1.285;1.148;21.278
-0.484;11.654;26.973;-0.441;9.506;28.288;2.067;9.602;25.909;0.993;9.243;25.894;3.148;9.268;25.849;3.348;5.462;28.058;2.185;12.574;25.893;2.249;14.687;25.56;4.531;11.476;24.863;4.594;9.014;24.795;2.067;9.602;25.909;2.053;10.232;25.562;2.067;9.602;25.909;3.148;9.268;25.849;1.745;14.193;26.478;0.348;14.326;26.363;2.882;14.14;26.361;4.159;14.255;25.778;2.249;14.687;25.56;2.506;15.534;27.048;0.348;14.326;26.363;-0.484;11.654;26.973;4.159;14.255;25.778;4.531;11.476;24.863;2.053;10.232;25.562;2.185;12.574;25.893;3.348;5.462;28.058;3.136;0.703;28.962;0.993;9.243;25.894;1.04;5.028;24.616;1.04;5.028;24.616;1.294;1.434;21.416
-0.323;11.635;27.569;-0.305;9.454;28.829;2.207;9.584;26.627;1.137;9.211;26.614;3.292;9.263;26.574;3.395;5.375;28.642;2.319;12.557;26.561;2.396;14.666;26.203;4.655;11.429;25.532;4.707;8.967;25.448;2.207;9.584;26.627;2.185;10.21;26.274;2.207;9.584;26.627;3.292;9.263;26.574;1.89;14.186;27.127;0.493;14.323;27.01;3.026;14.124;27.01;4.306;14.216;26.431;2.396;14.666;26.203;2.653;15.532;27.679;0.493;14.323;27.01;-0.323;11.635;27.569;4.306;14.216;26.431;4.655;11.429;25.532;2.185;10.21;26.274;2.319;12.557;26.561;3.395;5.375;28.642;3.123;0.557;29.115;1.137;9.211;26.614;1.154;4.98;25.388;1.154;4.98;25.388;1.299;1.849;21.728
-0.153;11.675;28.142;-0.167;9.436;29.296;2.35;9.641;27.357;1.285;9.254;27.356;3.439;9.334;27.302;3.457;5.343;29.164;2.454;12.614;27.239;2.544;14.719;26.861;4.795;11.448;26.248;4.84;8.986;26.188;2.35;9.641;27.357;2.318;10.262;26.995;2.35;9.641;27.357;3.439;9.334;27.302;2.034;14.25;27.79;0.638;14.388;27.672;3.171;14.181;27.673;4.456;14.251;27.102;2.544;14.719;26.861;2.803;15.599;28.329;0.638;14.388;27.672;-0.153;11.675;28.142;4.456;14.251;27.102;4.795;11.448;26.248;2.318;10.262;26.995;2.454;12.614;27.239;3.457;5.343;29.164;3.135;0.505;29.108;1.285;9.254;27.356;1.284;4.969;26.333;1.284;4.969;26.333;1.294;2.326;22.304
0.009;11.77;28.669;-0.046;9.457;29.666;2.492;9.765;28.065;1.431;9.368;28.085;3.583;9.467;27.998;3.531;5.356;29.578;2.589;12.735;27.906;2.69;14.838;27.521;4.965;11.529;27.021;5.011;9.066;27.054;2.492;9.765;28.065;2.449;10.38;27.695;2.492;9.765;28.065;3.583;9.467;27.998;2.172;14.375;28.448;0.776;14.508;28.327;3.309;14.301;28.339;4.603;14.354;27.787;2.69;14.838;27.521;2.945;15.721;28.988;0.776;14.508;28.327;0.009;11.77;28.669;4.603;14.354;27.787;4.965;11.529;27.021;2.449;10.38;27.695;2.589;12.735;27.906;3.531;5.356;29.578;3.151;0.554;29.023;1.431;9.368;28.085;1.433;5.012;27.434;1.433;5.012;27.434;1.308;2.729;23.192
0.151;11.896;29.137;0.051;9.515;29.953;2.628;9.925;28.719;1.569;9.526;28.766;3.718;9.627;28.632;3.609;5.4;29.864;2.72;12.891;28.538;2.825;14.994;28.157;5.163;11.653;27.832;5.217;9.198;28.034;2.628;9.925;28.719;2.576;10.534;28.342;2.628;9.925;28.719;3.718;9.627;28.632;2.296;14.53;29.076;0.9;14.654;28.943;3.434;14.456;28.982;4.741;14.504;28.46;2.825;14.994;28.157;3.072;15.871;29.628;0.9;14.654;28.943;0.151;11.896;29.137;4.741;14.504;28.46;5.163;11.653;27.832;2.576;10.534;28.342;2.72;12.891;28.538;3.609;5.4;29.864;3.151;0.66;28.947;1.569;9.526;28.766;1.601;5.124;28.631;1.601;5.124;28.631;1.376;2.906;24.359
0.272;12.02;29.553;0.134;9.591;30.205;2.757;10.076;29.301;1.696;9.685;29.377;3.843;9.771;29.192;3.681;5.453;30.05;2.843;13.039;29.118;2.944;15.144;28.741;5.369;11.794;28.63;5.428;9.366;29.047;2.757;10.076;29.301;2.7;10.683;28.92;2.757;10.076;29.301;3.843;9.771;29.192;2.403;14.676;29.652;1.008;14.788;29.501;3.543;14.607;29.575;4.862;14.663;29.087;2.944;15.144;28.741;3.177;16.012;30.22;1.008;14.788;29.501;0.272;12.02;29.553;4.862;14.663;29.087;5.369;11.794;28.63;2.7;10.683;28.92;2.843;13.039;29.118;3.681;5.453;30.05;3.132;0.766;28.936;1.696;9.685;29.377;1.785;5.305;29.831;1.785;5.305;29.831;1.515;2.777;25.738
0.378;12.108;29.935;0.214;9.651;30.461;2.876;10.182;29.821;1.813;9.805;29.923;3.956;9.863;29.69;3.746;5.491;30.185;2.956;13.142;29.647;3.043;15.248;29.272;5.56;11.918;29.381;5.619;9.54;30.023;2.876;10.182;29.821;2.818;10.787;29.437;2.876;10.182;29.821;3.956;9.863;29.69;2.495;14.775;30.176;1.102;14.879;30.006;3.637;14.717;30.112;4.965;14.794;29.651;3.043;15.248;29.272;3.262;16.111;30.756;1.102;14.879;30.006;0.378;12.108;29.935;4.965;14.794;29.651;5.56;11.918;29.381;2.818;10.787;29.437;2.956;13.142;29.647;3.746;5.491;30.185;3.108;0.841;28.969;1.813;9.805;29.923;1.973;5.526;30.956;1.973;5.526;30.956;1.721;2.38;27.314
0.472;12.145;30.302;0.282;9.667;30.712;2.985;10.224;30.307;1.92;9.859;30.431;4.058;9.891;30.157;3.805;5.496;30.304;3.058;13.181;30.152;3.128;15.287;29.775;5.731;12.0;30.1;5.786;9.698;30.976;2.985;10.224;30.307;2.927;10.828;29.922;2.985;10.224;30.307;4.058;9.891;30.157;2.579;14.81;30.677;1.187;14.912;30.492;3.721;14.763;30.62;5.052;14.869;30.174;3.128;15.287;29.775;3.331;16.149;31.262;1.187;14.912;30.492;0.472;12.145;30.302;5.052;14.869;30.174;5.731;12.0;30.1;2.927;10.828;29.922;3.058;13.181;30.152;3.805;5.496;30.304;3.09;0.894;28.955;1.92;9.859;30.431;2.154;5.738;31.969;2.154;5.738;31.969;1.996;1.857;29.116
0.551;12.132;30.683;0.32;9.638;30.947;3.082;10.201;30.796;2.016;9.844;30.936;4.15;9.861;30.626;3.854;5.471;30.423;3.153;13.158;30.671;3.205;15.265;30.297;5.885;12.03;30.822;5.928;9.834;31.937;3.082;10.201;30.796;3.022;10.807;30.414;3.082;10.201;30.796;4.15;9.861;30.626;2.66;14.783;31.197;1.269;14.886;31.003;3.802;14.744;31.142;5.131;14.879;30.698;3.205;15.265;30.297;3.394;16.125;31.787;1.269;14.886;31.003;0.551;12.132;30.683;5.131;14.879;30.698;5.885;12.03;30.822;3.022;10.807;30.414;3.153;13.158;30.671;3.854;5.471;30.423;3.073;0.959;28.829;2.016;9.844;30.936;2.317;5.891;32.857;2.317;5.891;32.857;2.336;1.407;31.091
0.617;12.082;31.124;0.326;9.582;31.212;3.17;10.128;31.312;2.105;9.771;31.461;4.234;9.788;31.12;3.894;5.43;30.578;3.246;13.087;31.236;3.285;15.197;30.877;6.027;12.01;31.538;6.052;9.926;32.851;3.17;10.128;31.312;3.106;10.741;30.942;3.17;10.128;31.312;4.234;9.788;31.12;2.747;14.705;31.776;1.356;14.811;31.583;3.889;14.673;31.715;5.213;14.832;31.263;3.285;15.197;30.877;3.469;16.05;32.371;1.356;14.811;31.583;0.617;12.082;31.124;5.213;14.832;31.263;6.027;12.01;31.538;3.106;10.741;30.942;3.246;13.087;31.236;3.894;5.43;30.578;3.054;1.058;28.656;2.105;9.771;31.461;2.46;5.947;33.617;2.46;5.947;33.617;2.702;1.172;33.013
0.678;12.0;31.657;0.324;9.507;31.58;3.256;10.019;31.866;2.193;9.658;32.023;4.317;9.684;31.651;3.934;5.374;30.826;3.341;12.98;31.849;3.37;15.094;31.513;6.16;11.939;32.215;6.176;9.938;33.652;3.256;10.019;31.866;3.186;10.64;31.513;3.256;10.019;31.866;4.317;9.684;31.651;2.843;14.59;32.413;1.451;14.697;32.233;3.985;14.563;32.338;5.299;14.739;31.867;3.37;15.094;31.513;3.561;15.939;33.011;1.451;14.697;32.233;0.678;12.0;31.657;5.299;14.739;31.867;6.16;11.939;32.215;3.186;10.64;31.513;3.341;12.98;31.849;3.934;5.374;30.826;3.039;1.163;28.596;2.193;9.658;32.023;2.593;5.894;34.276;2.593;5.894;34.276;3.039;1.108;34.616
0.748;11.885;32.253;0.342;9.407;32.055;3.346;9.882;32.465;2.287;9.515;32.631;4.404;9.556;32.227;3.99;5.291;31.207;3.434;12.846;32.484;3.45;14.962;32.161;6.281;11.834;32.87;6.316;9.899;34.394;3.346;9.882;32.465;3.269;10.511;32.125;3.346;9.882;32.465;4.404;9.556;32.227;2.939;14.451;33.066;1.544;14.557;32.908;4.08;14.428;32.973;5.384;14.616;32.478;3.45;14.962;32.161;3.657;15.805;33.658;1.544;14.557;32.908;0.748;11.885;32.253;5.384;14.616;32.478;6.281;11.834;32.87;3.269;10.511;32.125;3.434;12.846;32.484;3.99;5.291;31.207;3.042;1.232;28.729;2.287;9.515;32.631;2.729;5.758;34.887;2.729;5.758;34.887;3.325;1.069;35.823
0.833;11.75;32.866;0.397;9.285;32.581;3.439;9.738;33.113;2.385;9.366;33.294;4.496;9.418;32.857;4.064;5.186;31.715;3.517;12.705;33.122;3.516;14.819;32.787;6.379;11.727;33.545;6.46;9.862;35.154;3.439;9.738;33.113;3.354;10.368;32.776;3.439;9.738;33.113;4.496;9.418;32.857;3.021;14.31;33.701;1.623;14.413;33.564;4.16;14.294;33.593;5.455;14.488;33.077;3.516;14.819;32.787;3.729;15.676;34.275;1.623;14.413;33.564;0.833;11.75;32.866;5.455;14.488;33.077;6.379;11.727;33.545;3.354;10.368;32.776;3.517;12.705;33.122;4.064;5.186;31.715;3.068;1.315;28.969;2.385;9.366;33.294;2.881;5.584;35.497;2.881;5.584;35.497;3.574;0.961;36.667
0.929;11.633;33.493;0.488;9.178;33.147;3.53;9.636;33.8;2.476;9.27;33.995;4.582;9.308;33.535;4.142;5.093;32.334;3.597;12.605;33.776;3.577;14.717;33.422;6.436;11.637;34.195;6.552;9.771;35.799;3.53;9.636;33.8;3.445;10.263;33.459;3.53;9.636;33.8;4.582;9.308;33.535;3.09;14.211;34.343;1.69;14.298;34.217;4.229;14.203;34.23;5.521;14.398;33.706;3.577;14.717;33.422;3.784;15.589;34.902;1.69;14.298;34.217;0.929;11.633;33.493;5.521;14.398;33.706;6.436;11.637;34.195;3.445;10.263;33.459;3.597;12.605;33.776;4.142;5.093;32.334;3.119;1.571;29.162;2.476;9.27;33.995;3.055;5.449;36.108;3.055;5.449;36.108;3.789;0.795;37.12
1.025;11.582;34.184;0.602;9.125;33.822;3.615;9.622;34.495;2.553;9.278;34.695;4.66;9.271;34.232;4.23;5.033;33.111;3.683;12.592;34.453;3.65;14.705;34.108;6.458;11.582;34.735;6.574;9.588;36.177;3.615;9.622;34.495;3.541;10.247;34.149;3.615;9.622;34.495;4.66;9.271;34.232;3.165;14.192;35.026;1.763;14.252;34.911;4.304;14.192;34.915;5.598;14.382;34.393;3.65;14.705;34.108;3.853;15.576;35.589;1.763;14.252;34.911;1.025;11.582;34.184;5.598;14.382;34.393;6.458;11.582;34.735;3.541;10.247;34.149;3.683;12.592;34.453;4.23;5.033;33.111;3.244;2.046;29.42;2.553;9.278;34.695;3.209;5.393;36.664;3.209;5.393;36.664;3.91;0.66;37.234
