right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.494;12.944;14.005;-1.753;10.484;14.481;1.079;11.119;14.119;0.003;10.764;14.105;2.159;10.776;14.122;1.893;6.397;14.517;1.195;14.073;13.903;1.241;16.181;13.532;3.749;12.916;13.87;3.766;10.571;14.628;1.079;11.119;14.119;1.079;11.714;13.717;1.079;11.119;14.119;2.159;10.776;14.122;0.626;15.688;14.38;-0.754;15.71;14.102;1.769;15.671;14.428;3.128;15.791;14.079;1.241;16.181;13.532;1.275;17.089;15.004;-0.754;15.71;14.102;-1.494;12.944;14.005;3.128;15.791;14.079;3.749;12.916;13.87;1.079;11.714;13.717;1.195;14.073;13.903;1.893;6.397;14.517;1.459;1.717;13.325;0.003;10.764;14.105;-0.079;6.483;15.139;-0.079;6.483;15.139;0.328;3.134;11.697
-1.424;12.987;14.279;-1.73;10.501;14.551;1.131;11.164;14.587;0.052;10.817;14.58;2.209;10.814;14.582;1.951;6.419;14.701;1.258;14.119;14.376;1.303;16.226;14.004;3.828;12.971;14.527;3.808;10.684;15.443;1.131;11.164;14.587;1.132;11.761;14.187;1.131;11.164;14.587;2.209;10.814;14.582;0.673;15.731;14.84;-0.701;15.746;14.537;1.816;15.719;14.91;3.181;15.848;14.595;1.303;16.226;14.004;1.312;17.142;15.472;-0.701;15.746;14.537;-1.424;12.987;14.279;3.181;15.848;14.595;3.828;12.971;14.527;1.132;11.761;14.187;1.258;14.119;14.376;1.951;6.419;14.701;1.47;1.775;13.393;0.052;10.817;14.58;-0.013;6.678;16.087;-0.013;6.678;16.087;0.425;2.578;13.592
-1.372;12.948;14.563;-1.702;10.451;14.638;1.177;11.134;15.05;0.099;10.787;15.045;2.255;10.785;15.037;2.003;6.389;14.911;1.295;14.091;14.854;1.325;16.199;14.483;3.884;12.98;15.19;3.838;10.764;16.265;1.177;11.134;15.05;1.176;11.734;14.653;1.177;11.134;15.05;2.255;10.785;15.037;0.683;15.697;15.306;-0.686;15.698;14.975;1.823;15.698;15.4;3.194;15.846;15.115;1.325;16.199;14.483;1.302;17.122;15.946;-0.686;15.698;14.975;-1.372;12.948;14.563;3.194;15.846;15.115;3.884;12.98;15.19;1.176;11.734;14.653;1.295;14.091;14.854;2.003;6.389;14.911;1.487;1.788;13.468;0.099;10.787;15.045;0.053;6.791;16.899;0.053;6.791;16.899;0.555;2.182;15.586
-1.336;12.846;14.898;-1.671;10.351;14.794;1.218;11.043;15.528;0.142;10.69;15.522;2.298;10.698;15.507;2.043;6.315;15.156;1.313;14.003;15.363;1.317;16.113;14.999;3.921;12.945;15.862;3.854;10.802;17.076;1.218;11.043;15.528;1.213;11.647;15.139;1.218;11.043;15.528;2.298;10.698;15.507;0.667;15.598;15.807;-0.694;15.582;15.45;1.806;15.616;15.924;3.178;15.792;15.664;1.317;16.113;14.999;1.263;17.038;16.46;-0.694;15.582;15.45;-1.336;12.846;14.898;3.178;15.792;15.664;3.921;12.945;15.862;1.213;11.647;15.139;1.313;14.003;15.363;2.043;6.315;15.156;1.501;1.782;13.522;0.142;10.69;15.522;0.118;6.813;17.613;0.118;6.813;17.613;0.672;2.028;17.49
-1.311;12.709;15.312;-1.641;10.225;15.055;1.254;10.911;16.039;0.179;10.552;16.03;2.335;10.575;16.009;2.069;6.215;15.442;1.322;13.876;15.92;1.3;15.988;15.574;3.944;12.87;16.545;3.862;10.788;17.859;1.254;10.911;16.039;1.244;11.523;15.662;1.254;10.911;16.039;2.335;10.575;16.009;0.645;15.457;16.367;-0.711;15.427;15.988;1.781;15.491;16.502;3.152;15.697;16.261;1.3;15.988;15.574;1.218;16.909;17.037;-0.711;15.427;15.988;-1.311;12.709;15.312;3.152;15.697;16.261;3.944;12.87;16.545;1.244;11.523;15.662;1.322;13.876;15.92;2.069;6.215;15.442;1.507;1.79;13.539;0.179;10.552;16.03;0.187;6.757;18.266;0.187;6.757;18.266;0.758;2.052;19.137
-1.292;12.567;15.82;-1.618;10.099;15.439;1.283;10.766;16.596;0.21;10.402;16.582;2.366;10.436;16.555;2.082;6.108;15.785;1.33;13.734;16.534;1.286;15.851;16.213;3.961;12.765;17.236;3.87;10.721;18.608;1.283;10.766;16.596;1.268;11.386;16.232;1.283;10.766;16.596;2.366;10.436;16.555;0.629;15.301;16.993;-0.722;15.263;16.6;1.764;15.348;17.141;3.133;15.578;16.91;1.286;15.851;16.213;1.187;16.758;17.683;-0.722;15.263;16.6;-1.292;12.567;15.82;3.133;15.578;16.91;3.961;12.765;17.236;1.268;11.386;16.232;1.33;13.734;16.534;2.082;6.108;15.785;1.507;1.855;13.529;0.21;10.402;16.582;0.264;6.644;18.879;0.264;6.644;18.879;0.839;2.119;20.434
-1.278;12.447;16.42;-1.607;9.995;15.95;1.303;10.634;17.203;0.23;10.268;17.187;2.386;10.305;17.151;2.083;6.012;16.21;1.344;13.603;17.198;1.289;15.723;16.908;3.979;12.647;17.933;3.882;10.615;19.324;1.303;10.634;17.203;1.286;11.26;16.852;1.303;10.634;17.203;2.386;10.305;17.151;0.633;15.159;17.678;-0.717;15.122;17.278;1.766;15.209;17.83;3.134;15.453;17.605;1.289;15.723;16.908;1.185;16.613;18.389;-0.717;15.122;17.278;-1.278;12.447;16.42;3.134;15.453;17.605;3.979;12.647;17.933;1.286;11.26;16.852;1.344;13.603;17.198;2.083;6.012;16.21;1.505;2.012;13.532;0.23;10.268;17.187;0.352;6.499;19.463;0.352;6.499;19.463;0.957;2.105;21.347
-1.264;12.375;17.097;-1.609;9.934;16.578;1.311;10.537;17.859;0.237;10.177;17.843;2.392;10.204;17.796;2.071;5.936;16.753;1.366;13.506;17.898;1.317;15.63;17.635;3.999;12.535;18.627;3.894;10.497;20.006;1.311;10.537;17.859;1.296;11.17;17.518;1.311;10.537;17.859;2.392;10.204;17.796;0.66;15.059;18.398;-0.69;15.032;18.0;1.793;15.104;18.55;3.161;15.347;18.324;1.317;15.63;17.635;1.22;16.503;19.126;-0.69;15.032;18.0;-1.264;12.375;17.097;3.161;15.347;18.324;3.999;12.535;18.627;1.296;11.17;17.518;1.366;13.506;17.898;2.071;5.936;16.753;1.511;2.283;13.615;0.237;10.177;17.843;0.445;6.352;20.017;0.445;6.352;20.017;1.122;1.958;21.875
-1.25;12.368;17.821;-1.623;9.932;17.299;1.307;10.499;18.55;0.229;10.152;18.535;2.384;10.154;18.482;2.054;5.884;17.454;1.396;13.467;18.608;1.371;15.593;18.36;4.019;12.457;19.304;3.899;10.399;20.654;1.307;10.499;18.55;1.298;11.134;18.213;1.307;10.499;18.55;2.384;10.154;18.482;0.71;15.024;19.122;-0.642;15.015;18.73;1.845;15.055;19.269;3.215;15.282;19.039;1.371;15.593;18.36;1.289;16.455;19.858;-0.642;15.015;18.73;-1.25;12.368;17.821;3.215;15.282;19.039;4.019;12.457;19.304;1.298;11.134;18.213;1.396;13.467;18.608;2.054;5.884;17.454;1.542;2.663;13.866;0.229;10.152;18.535;0.527;6.237;20.532;0.527;6.237;20.532;1.299;1.728;22.049
-1.237;12.43;18.558;-1.639;9.99;18.08;1.293;10.532;19.255;0.21;10.199;19.239;2.365;10.172;19.19;2.043;5.862;18.338;1.426;13.498;19.301;1.437;15.624;19.053;4.032;12.435;19.952;3.891;10.35;21.257;1.293;10.532;19.255;1.293;11.165;18.914;1.293;10.532;19.255;2.365;10.172;19.19;0.77;15.066;19.818;-0.584;15.078;19.433;1.906;15.077;19.959;3.28;15.278;19.726;1.437;15.624;19.053;1.373;16.483;20.553;-0.584;15.078;19.433;-1.237;12.43;18.558;3.28;15.278;19.726;4.032;12.435;19.952;1.293;11.165;18.914;1.426;13.498;19.301;2.043;5.862;18.338;1.622;3.104;14.372;0.21;10.199;19.239;0.581;6.178;20.998;0.581;6.178;20.998;1.42;1.531;21.959
-1.23;12.545;19.28;-1.65;10.093;18.888;1.274;10.631;19.943;0.188;10.309;19.923;2.344;10.259;19.892;2.05;5.892;19.396;1.443;13.594;19.957;1.488;15.719;19.699;4.03;12.482;20.555;3.873;10.361;21.798;1.274;10.631;19.943;1.284;11.259;19.594;1.274;10.631;19.943;2.344;10.259;19.892;0.815;15.176;20.47;-0.54;15.205;20.09;1.951;15.169;20.607;3.329;15.341;20.374;1.488;15.719;19.699;1.435;16.58;21.199;-0.54;15.205;20.09;-1.23;12.545;19.28;3.329;15.341;20.374;4.03;12.482;20.555;1.284;11.259;19.594;1.443;13.594;19.957;2.05;5.892;19.396;1.757;3.512;15.182;0.188;10.309;19.923;0.595;6.18;21.401;0.595;6.18;21.401;1.445;1.45;21.761
-1.241;12.679;19.98;-1.652;10.209;19.708;1.256;10.772;20.595;0.17;10.45;20.565;2.326;10.399;20.564;2.08;6.001;20.571;1.435;13.734;20.571;1.498;15.856;20.301;4.01;12.59;21.099;3.857;10.423;22.26;1.256;10.772;20.595;1.271;11.395;20.236;1.256;10.772;20.595;2.326;10.399;20.564;0.823;15.324;21.077;-0.533;15.36;20.7;1.959;15.307;21.211;3.339;15.46;20.979;1.498;15.856;20.301;1.448;16.718;21.801;-0.533;15.36;20.7;-1.241;12.679;19.98;3.339;15.46;20.979;4.01;12.59;21.099;1.271;11.395;20.236;1.435;13.734;20.571;2.08;6.001;20.571;1.921;3.763;16.272;0.17;10.45;20.565;0.575;6.223;21.734;0.575;6.223;21.734;1.395;1.476;21.599
-1.272;12.799;20.665;-1.649;10.311;20.542;1.24;10.919;21.2;0.157;10.586;21.159;2.313;10.556;21.192;2.13;6.193;21.769;1.399;13.88;21.143;1.463;16.002;20.866;3.974;12.727;21.576;3.852;10.504;22.632;1.24;10.919;21.2;1.254;11.536;20.833;1.24;10.919;21.2;2.313;10.556;21.192;0.791;15.472;21.647;-0.566;15.506;21.276;1.929;15.454;21.775;3.309;15.6;21.54;1.463;16.002;20.866;1.412;16.861;22.367;-0.566;15.506;21.276;-1.272;12.799;20.665;3.309;15.6;21.54;3.974;12.727;21.576;1.254;11.536;20.833;1.399;13.88;21.143;2.13;6.193;21.769;2.074;3.762;17.574;0.157;10.586;21.159;0.542;6.281;22.007;0.542;6.281;22.007;1.327;1.55;21.532
-1.317;12.885;21.348;-1.644;10.388;21.405;1.224;11.036;21.766;0.147;10.688;21.713;2.302;10.688;21.777;2.192;6.432;22.905;1.351;13.998;21.682;1.409;16.119;21.4;3.932;12.847;21.99;3.859;10.567;22.919;1.224;11.036;21.766;1.235;11.65;21.392;1.224;11.036;21.766;2.302;10.688;21.777;0.746;15.59;22.189;-0.615;15.62;21.83;1.884;15.574;22.305;3.263;15.719;22.06;1.409;16.119;21.4;1.362;16.974;22.904;-0.615;15.62;21.83;-1.317;12.885;21.348;3.263;15.719;22.06;3.932;12.847;21.99;1.235;11.65;21.392;1.351;13.998;21.682;2.192;6.432;22.905;2.194;3.479;19.059;0.147;10.688;21.713;0.515;6.331;22.243;0.515;6.331;22.243;1.282;1.627;21.53
-1.359;12.934;22.039;-1.641;10.445;22.304;1.208;11.099;22.306;0.136;10.738;22.242;2.29;10.762;22.333;2.262;6.659;23.934;1.314;14.06;22.201;1.374;16.181;21.915;3.896;12.907;22.355;3.87;10.573;23.142;1.208;11.099;22.306;1.218;11.709;21.927;1.208;11.099;22.306;2.29;10.762;22.333;0.721;15.655;22.714;-0.645;15.688;22.373;1.861;15.636;22.814;3.236;15.776;22.548;1.374;16.181;21.915;1.342;17.033;23.421;-0.645;15.688;22.373;-1.359;12.934;22.039;3.236;15.776;22.548;3.896;12.907;22.355;1.218;11.709;21.927;1.314;14.06;22.201;2.262;6.659;23.934;2.281;2.99;20.764;0.136;10.738;22.242;0.5;6.354;22.462;0.5;6.354;22.462;1.264;1.688;21.532
-1.382;12.947;22.745;-1.633;10.489;23.233;1.198;11.093;22.835;0.127;10.73;22.759;2.28;10.759;22.875;2.331;6.82;24.844;1.307;14.054;22.722;1.385;16.174;22.433;3.875;12.886;22.702;3.876;10.505;23.333;1.198;11.093;22.835;1.21;11.703;22.454;1.198;11.093;22.835;2.28;10.759;22.875;0.74;15.655;23.244;-0.63;15.705;22.923;1.881;15.625;23.324;3.252;15.751;23.03;1.385;16.174;22.433;1.382;17.024;23.941;-0.63;15.705;22.923;-1.382;12.947;22.745;3.252;15.751;23.03;3.875;12.886;22.702;1.21;11.703;22.454;1.307;14.054;22.722;2.331;6.82;24.844;2.341;2.475;22.691;0.127;10.73;22.759;0.491;6.341;22.679;0.491;6.341;22.679;1.26;1.732;21.502
-1.379;12.926;23.471;-1.614;10.517;24.169;1.195;11.024;23.371;0.123;10.668;23.283;2.274;10.684;23.421;2.387;6.88;25.64;1.333;13.985;23.268;1.443;16.104;22.984;3.87;12.792;23.068;3.873;10.372;23.532;1.195;11.024;23.371;1.215;11.635;22.993;1.195;11.024;23.371;2.274;10.684;23.421;0.803;15.594;23.804;-0.57;15.674;23.502;1.944;15.543;23.865;3.311;15.648;23.543;1.443;16.104;22.984;1.477;16.947;24.495;-0.57;15.674;23.502;-1.379;12.926;23.471;3.311;15.648;23.543;3.87;12.792;23.068;1.215;11.635;22.993;1.333;13.985;23.268;2.387;6.88;25.64;2.364;2.128;24.675;0.123;10.668;23.283;0.484;6.294;22.919;0.484;6.294;22.919;1.256;1.767;21.458
-1.355;12.872;24.211;-1.58;10.521;25.087;1.203;10.912;23.931;0.128;10.567;23.827;2.279;10.559;23.99;2.416;6.834;26.336;1.379;13.872;23.856;1.527;15.99;23.587;3.879;12.657;23.49;3.867;10.211;23.787;1.203;10.912;23.931;1.233;11.526;23.56;1.203;10.912;23.931;2.279;10.559;23.99;0.887;15.487;24.411;-0.486;15.6;24.125;2.029;15.413;24.457;3.39;15.499;24.11;1.527;15.99;23.587;1.595;16.821;25.103;-0.486;15.6;24.125;-1.355;12.872;24.211;3.39;15.499;24.11;3.879;12.657;23.49;1.233;11.526;23.56;1.379;13.872;23.856;2.416;6.834;26.336;2.336;1.986;26.418;0.128;10.567;23.827;0.475;6.219;23.217;0.475;6.219;23.217;1.242;1.804;21.445
-1.323;12.789;24.955;-1.536;10.491;25.964;1.223;10.782;24.528;0.147;10.447;24.407;2.295;10.421;24.595;2.411;6.71;26.965;1.427;13.742;24.49;1.603;15.861;24.239;3.896;12.522;23.99;3.869;10.064;24.138;1.223;10.782;24.528;1.262;11.401;24.166;1.223;10.782;24.528;2.295;10.421;24.595;0.963;15.359;25.063;-0.41;15.499;24.785;2.103;15.268;25.099;3.462;15.342;24.738;1.603;15.861;24.239;1.694;16.677;25.762;-0.41;15.499;24.785;-1.323;12.789;24.955;3.462;15.342;24.738;3.896;12.522;23.99;1.262;11.401;24.166;1.427;13.742;24.49;2.411;6.71;26.965;2.252;1.922;27.715;0.147;10.447;24.407;0.465;6.129;23.597;0.465;6.129;23.597;1.216;1.86;21.493
-1.295;12.686;25.688;-1.489;10.429;26.788;1.254;10.66;25.171;0.18;10.326;25.033;2.325;10.3;25.247;2.37;6.561;27.576;1.459;13.621;25.161;1.645;15.74;24.923;3.915;12.418;24.575;3.89;9.955;24.614;1.254;10.66;25.171;1.297;11.283;24.815;1.254;10.66;25.171;2.325;10.3;25.247;1.003;15.236;25.745;-0.369;15.387;25.468;2.143;15.14;25.779;3.5;15.215;25.413;1.645;15.74;24.923;1.74;16.546;26.451;-0.369;15.387;25.468;-1.295;12.686;25.688;3.5;15.215;25.413;3.915;12.418;24.575;1.297;11.283;24.815;1.459;13.621;25.161;2.37;6.561;27.576;2.127;1.823;28.579;0.18;10.326;25.033;0.453;6.039;24.059;0.453;6.039;24.059;1.179;1.963;21.594
-1.279;12.578;26.399;-1.445;10.345;27.552;1.292;10.566;25.858;0.224;10.221;25.707;2.367;10.216;25.946;2.306;6.431;28.197;1.469;13.529;25.857;1.64;15.649;25.621;3.934;12.359;25.238;3.933;9.896;25.223;1.292;10.566;25.858;1.333;11.19;25.505;1.292;10.566;25.858;2.367;10.216;25.946;1.0;15.14;26.441;-0.372;15.284;26.157;2.14;15.052;26.478;3.498;15.141;26.117;1.64;15.649;25.621;1.724;16.455;27.15;-0.372;15.284;26.157;-1.279;12.578;26.399;3.498;15.141;26.117;3.934;12.359;25.238;1.333;11.19;25.505;1.469;13.529;25.857;2.306;6.431;28.197;1.997;1.682;29.13;0.224;10.221;25.707;0.444;5.963;24.6;0.444;5.963;24.6;1.137;2.158;21.727
-1.268;12.492;27.084;-1.402;10.264;28.252;1.337;10.516;26.581;0.275;10.153;26.424;2.416;10.185;26.679;2.244;6.341;28.823;1.462;13.482;26.563;1.602;15.603;26.313;3.953;12.351;25.963;3.992;9.888;25.956;1.337;10.516;26.581;1.37;11.139;26.224;1.337;10.516;26.581;2.416;10.185;26.679;0.965;15.09;27.133;-0.406;15.213;26.84;2.107;15.02;27.177;3.465;15.129;26.825;1.602;15.603;26.313;1.665;16.42;27.838;-0.406;15.213;26.84;-1.268;12.492;27.084;3.465;15.129;26.825;3.953;12.351;25.963;1.37;11.139;26.224;1.462;13.482;26.563;2.244;6.341;28.823;1.91;1.546;29.465;0.275;10.153;26.424;0.441;5.909;25.257;0.441;5.909;25.257;1.103;2.487;21.93
-1.247;12.461;27.73;-1.355;10.22;28.876;1.383;10.529;27.321;0.328;10.146;27.17;2.468;10.216;27.423;2.212;6.291;29.405;1.457;13.495;27.259;1.563;15.615;26.981;3.98;12.391;26.724;4.057;9.929;26.793;1.383;10.529;27.321;1.406;11.147;26.954;1.383;10.529;27.321;2.468;10.216;27.423;0.932;15.103;27.805;-0.44;15.2;27.504;2.074;15.052;27.854;3.433;15.18;27.512;1.563;15.615;26.981;1.606;16.452;28.495;-0.44;15.2;27.504;-1.247;12.461;27.73;3.433;15.18;27.512;3.98;12.391;26.724;1.406;11.147;26.954;1.457;13.495;27.259;2.212;6.291;29.405;1.896;1.458;29.63;0.328;10.146;27.17;0.446;5.877;26.089;0.446;5.877;26.089;1.083;2.938;22.324
-1.205;12.511;28.319;-1.306;10.237;29.398;1.431;10.61;28.046;0.377;10.216;27.913;2.518;10.308;28.145;2.221;6.276;29.891;1.472;13.575;27.928;1.558;15.69;27.612;4.027;12.473;27.501;4.12;10.02;27.709;1.431;10.61;28.046;1.445;11.221;27.668;1.431;10.61;28.046;2.518;10.308;28.145;0.93;15.187;28.444;-0.442;15.266;28.139;2.073;15.148;28.496;3.433;15.285;28.161;1.558;15.69;27.612;1.589;16.552;29.112;-0.442;15.266;28.139;-1.205;12.511;28.319;3.433;15.285;28.161;4.027;12.473;27.501;1.445;11.221;27.668;1.472;13.575;27.928;2.221;6.276;29.891;1.93;1.441;29.655;0.377;10.216;27.913;0.452;5.883;27.125;0.452;5.883;27.125;1.063;3.397;23.041
-1.141;12.64;28.831;-1.262;10.311;29.784;1.477;10.747;28.729;0.42;10.353;28.62;2.565;10.444;28.815;2.26;6.29;30.248;1.515;13.709;28.559;1.6;15.819;28.209;4.098;12.586;28.285;4.177;10.156;28.687;1.477;10.747;28.729;1.487;11.351;28.339;1.477;10.747;28.729;2.565;10.444;28.815;0.972;15.329;29.049;-0.399;15.404;28.74;2.115;15.291;29.102;3.477;15.427;28.774;1.6;15.819;28.209;1.629;16.702;29.697;-0.399;15.404;28.74;-1.141;12.64;28.831;3.477;15.427;28.774;4.098;12.586;28.285;1.487;11.351;28.339;1.515;13.709;28.559;2.26;6.29;30.248;1.959;1.495;29.594;0.42;10.353;28.62;0.454;5.959;28.315;0.454;5.959;28.315;1.02;3.684;24.105
-1.064;12.808;29.258;-1.23;10.414;30.024;1.521;10.904;29.351;0.458;10.52;29.266;2.608;10.59;29.42;2.309;6.327;30.487;1.576;13.863;29.15;1.674;15.969;28.779;4.186;12.712;29.076;4.225;10.332;29.713;1.521;10.904;29.351;1.53;11.503;28.955;1.521;10.904;29.351;2.608;10.59;29.42;1.041;15.491;29.623;-0.328;15.576;29.305;2.183;15.448;29.679;3.548;15.577;29.36;1.674;15.969;28.779;1.703;16.865;30.259;-0.328;15.576;29.305;-1.064;12.808;29.258;3.548;15.577;29.36;4.186;12.712;29.076;1.53;11.503;28.955;1.576;13.863;29.15;2.309;6.327;30.487;1.955;1.589;29.516;0.458;10.52;29.266;0.452;6.125;29.55;0.452;6.125;29.55;0.946;3.655;25.442
-0.987;12.966;29.614;-1.207;10.513;30.146;1.563;11.035;29.917;0.494;10.665;29.853;2.647;10.708;29.966;2.356;6.367;30.657;1.637;13.994;29.707;1.752;16.097;29.326;4.275;12.828;29.876;4.26;10.536;30.777;1.563;11.035;29.917;1.572;11.634;29.52;1.563;11.035;29.917;2.647;10.708;29.966;1.11;15.627;30.168;-0.254;15.726;29.836;2.252;15.577;30.232;3.62;15.704;29.927;1.752;16.097;29.326;1.777;16.997;30.803;-0.254;15.726;29.836;-0.987;12.966;29.614;3.62;15.704;29.927;4.275;12.828;29.876;1.572;11.634;29.52;1.637;13.994;29.707;2.356;6.367;30.657;1.932;1.684;29.473;0.494;10.665;29.853;0.455;6.346;30.721;0.455;6.346;30.721;0.871;3.3;27.01
-0.92;13.067;29.93;-1.187;10.578;30.213;1.6;11.105;30.446;0.527;10.744;30.397;2.681;10.769;30.476;2.4;6.386;30.812;1.684;14.065;30.241;1.808;16.167;29.853;4.35;12.918;30.68;4.274;10.755;31.856;1.6;11.105;30.446;1.607;11.705;30.05;1.6;11.105;30.446;2.681;10.769;30.476;1.155;15.702;30.689;-0.203;15.81;30.336;2.296;15.649;30.766;3.668;15.781;30.477;1.808;16.167;29.853;1.819;17.07;31.329;-0.203;15.81;30.336;-0.92;13.067;29.93;3.668;15.781;30.477;4.35;12.918;30.68;1.607;11.705;30.05;1.684;14.065;30.241;2.4;6.386;30.812;1.916;1.751;29.474;0.527;10.744;30.397;0.47;6.558;31.768;0.47;6.558;31.768;0.843;2.764;28.821
-0.87;13.088;30.249;-1.166;10.587;30.298;1.63;11.099;30.962;0.556;10.74;30.925;2.711;10.761;30.975;2.442;6.364;30.993;1.707;14.061;30.768;1.828;16.162;30.374;4.398;12.972;31.48;4.262;10.972;32.912;1.63;11.099;30.962;1.633;11.702;30.57;1.63;11.099;30.962;2.711;10.761;30.975;1.166;15.697;31.203;-0.185;15.809;30.824;2.306;15.649;31.296;3.679;15.795;31.022;1.828;16.162;30.374;1.818;17.07;31.847;-0.185;15.809;30.824;-0.87;13.088;30.249;3.679;15.795;31.022;4.398;12.972;31.48;1.633;11.702;30.57;1.707;14.061;30.768;2.442;6.364;30.993;1.918;1.781;29.499;0.556;10.74;30.925;0.495;6.702;32.683;0.495;6.702;32.683;0.878;2.274;30.822
-0.84;13.03;30.616;-1.146;10.535;30.463;1.651;11.022;31.489;0.578;10.659;31.46;2.734;10.688;31.488;2.476;6.3;31.219;1.708;13.987;31.313;1.816;16.088;30.914;4.418;12.982;32.269;4.225;11.156;33.911;1.651;11.022;31.489;1.648;11.629;31.103;1.651;11.022;31.489;2.734;10.688;31.488;1.147;15.62;31.736;-0.197;15.728;31.333;2.286;15.582;31.844;3.659;15.749;31.583;1.816;16.088;30.914;1.78;16.999;32.385;-0.197;15.728;31.333;-0.84;13.03;30.616;3.659;15.749;31.583;4.418;12.982;32.269;1.648;11.629;31.103;1.708;13.987;31.313;2.476;6.3;31.219;1.932;1.791;29.518;0.578;10.659;31.46;0.526;6.75;33.489;0.526;6.75;33.489;0.95;1.995;32.831
-0.828;12.917;31.063;-1.132;10.437;30.75;1.664;10.895;32.049;0.593;10.524;32.026;2.749;10.569;32.034;2.497;6.204;31.504;1.694;13.863;31.899;1.784;15.965;31.502;4.418;12.946;33.041;4.177;11.273;34.833;1.664;10.895;32.049;1.652;11.506;31.67;1.664;10.895;32.049;2.749;10.569;32.034;1.112;15.489;32.317;-0.228;15.592;31.895;2.25;15.463;32.436;3.621;15.653;32.182;1.784;15.965;31.502;1.726;16.875;32.972;-0.228;15.592;31.895;-0.828;12.917;31.063;3.621;15.653;32.182;4.418;12.946;33.041;1.652;11.506;31.67;1.694;13.863;31.899;2.497;6.204;31.504;1.95;1.816;29.514;0.593;10.524;32.026;0.564;6.703;34.216;0.564;6.703;34.216;1.026;1.923;34.619
-0.828;12.783;31.609;-1.13;10.32;31.18;1.665;10.747;32.654;0.597;10.37;32.636;2.752;10.428;32.624;2.503;6.097;31.864;1.675;13.717;32.536;1.749;15.821;32.148;4.409;12.865;33.796;4.135;11.298;35.676;1.665;10.747;32.654;1.647;11.363;32.283;1.665;10.747;32.654;2.752;10.428;32.624;1.077;15.337;32.958;-0.259;15.436;32.527;2.215;15.32;33.082;3.584;15.528;32.83;1.749;15.821;32.148;1.678;16.726;33.621;-0.259;15.436;32.527;-0.828;12.783;31.609;3.584;15.528;32.83;4.409;12.865;33.796;1.647;11.363;32.283;1.675;13.717;32.536;2.503;6.097;31.864;1.964;1.898;29.5;0.597;10.37;32.636;0.613;6.587;34.891;0.613;6.587;34.891;1.109;1.929;36.023
-0.838;12.663;32.252;-1.144;10.213;31.755;1.653;10.61;33.308;0.585;10.232;33.295;2.74;10.293;33.266;2.49;5.996;32.328;1.659;13.582;33.219;1.728;15.688;32.843;4.399;12.754;34.527;4.109;11.236;36.445;1.653;10.61;33.308;1.631;11.229;32.944;1.653;10.61;33.308;2.74;10.293;33.266;1.059;15.198;33.651;-0.278;15.3;33.22;2.196;15.182;33.773;3.564;15.397;33.518;1.728;15.688;32.843;1.655;16.585;34.321;-0.278;15.3;33.22;-0.838;12.663;32.252;3.564;15.397;33.518;4.399;12.754;34.527;1.631;11.229;32.944;1.659;13.582;33.219;2.49;5.996;32.328;1.975;2.072;29.526;0.585;10.232;33.295;0.671;6.437;35.53;0.671;6.437;35.53;1.219;1.876;36.986
