right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.67;13.293;16.605;-1.986;10.854;17.15;0.625;11.263;17.277;-0.442;10.899;17.158;1.697;10.93;17.429;1.594;6.555;17.933;0.707;14.199;16.77;0.853;16.282;16.297;3.086;13.174;17.876;3.128;11.093;19.193;0.625;11.263;17.277;0.672;11.832;16.84;0.625;11.263;17.277;1.697;10.93;17.429;0.121;15.848;17.082;-1.17;16.113;16.586;1.247;15.814;17.28;2.639;16.01;17.198;0.853;16.282;16.297;0.644;17.184;17.759;-1.17;16.113;16.586;-1.67;13.293;16.605;2.639;16.01;17.198;3.086;13.174;17.876;0.672;11.832;16.84;0.707;14.199;16.77;1.594;6.555;17.933;1.26;1.782;17.148;-0.442;10.899;17.158;-0.502;6.67;18.389;-0.502;6.67;18.389;0.213;1.905;18.436
-1.716;13.236;17.232;-2.021;10.786;17.73;0.556;11.21;17.984;-0.511;10.848;17.861;1.626;10.876;18.143;1.525;6.493;18.571;0.638;14.145;17.461;0.78;16.229;16.993;2.996;13.144;18.662;3.012;11.126;20.075;0.556;11.21;17.984;0.606;11.778;17.547;0.556;11.21;17.984;1.626;10.876;18.143;0.042;15.791;17.77;-1.244;16.061;17.265;1.167;15.761;17.979;2.559;15.964;17.918;0.78;16.229;16.993;0.553;17.134;18.45;-1.244;16.061;17.265;-1.716;13.236;17.232;2.559;15.964;17.918;2.996;13.144;18.662;0.606;11.778;17.547;0.638;14.145;17.461;1.525;6.493;18.571;1.225;1.763;17.549;-0.511;10.848;17.861;-0.58;6.669;19.25;-0.58;6.669;19.25;0.094;1.912;19.629
-1.773;13.183;17.88;-2.064;10.728;18.362;0.479;11.163;18.688;-0.587;10.802;18.559;1.548;10.826;18.855;1.447;6.441;19.254;0.564;14.096;18.151;0.702;16.182;17.688;2.903;13.102;19.397;2.902;11.119;20.858;0.479;11.163;18.688;0.534;11.73;18.25;0.479;11.163;18.688;1.548;10.826;18.855;-0.04;15.739;18.459;-1.323;16.011;17.947;1.083;15.713;18.676;2.475;15.919;18.633;0.702;16.182;17.688;0.459;17.091;19.141;-1.323;16.011;17.947;-1.773;13.183;17.88;2.475;15.919;18.633;2.903;13.102;19.397;0.534;11.73;18.25;0.564;14.096;18.151;1.447;6.441;19.254;1.186;1.76;18.014;-0.587;10.802;18.559;-0.652;6.659;20.051;-0.652;6.659;20.051;0.001;1.922;20.655
-1.842;13.14;18.548;-2.118;10.687;19.049;0.398;11.126;19.386;-0.668;10.768;19.25;1.465;10.787;19.561;1.362;6.404;19.986;0.487;14.058;18.836;0.621;16.145;18.38;2.812;13.054;20.073;2.802;11.069;21.532;0.398;11.126;19.386;0.457;11.692;18.948;0.398;11.126;19.386;1.465;10.787;19.561;-0.124;15.698;19.145;-1.406;15.97;18.63;0.998;15.675;19.368;2.391;15.879;19.339;0.621;16.145;18.38;0.367;17.06;19.826;-1.406;15.97;18.63;-1.842;13.14;18.548;2.391;15.879;19.339;2.812;13.054;20.073;0.457;11.692;18.948;0.487;14.058;18.836;1.362;6.404;19.986;1.146;1.777;18.552;-0.668;10.768;19.25;-0.712;6.64;20.785;-0.712;6.64;20.785;-0.053;1.918;21.485
-1.919;13.113;19.233;-2.181;10.67;19.79;0.316;11.107;20.074;-0.751;10.752;19.93;1.38;10.764;20.257;1.274;6.39;20.765;0.411;14.037;19.511;0.541;16.126;19.061;2.727;13.005;20.682;2.719;10.979;22.083;0.316;11.107;20.074;0.38;11.672;19.635;0.316;11.107;20.074;1.38;10.764;20.257;-0.206;15.675;19.822;-1.488;15.943;19.308;0.916;15.654;20.049;2.31;15.851;20.031;0.541;16.126;19.061;0.28;17.048;20.502;-1.488;15.943;19.308;-1.919;13.113;19.233;2.31;15.851;20.031;2.727;13.005;20.682;0.38;11.672;19.635;0.411;14.037;19.511;1.274;6.39;20.765;1.104;1.812;19.176;-0.751;10.752;19.93;-0.758;6.616;21.443;-0.758;6.616;21.443;-0.06;1.892;22.094
-2.002;13.105;19.93;-2.25;10.685;20.581;0.234;11.109;20.746;-0.832;10.758;20.593;1.296;10.763;20.939;1.185;6.408;21.586;0.338;14.038;20.17;0.466;16.129;19.727;2.652;12.964;21.218;2.653;10.863;22.503;0.234;11.109;20.746;0.304;11.674;20.308;0.234;11.109;20.746;1.296;10.763;20.939;-0.281;15.674;20.486;-1.566;15.936;19.974;0.84;15.654;20.715;2.236;15.839;20.702;0.466;16.129;19.727;0.202;17.059;21.162;-1.566;15.936;19.974;-2.002;13.105;19.93;2.236;15.839;20.702;2.652;12.964;21.218;0.304;11.674;20.308;0.338;14.038;20.17;1.185;6.408;21.586;1.063;1.865;19.895;-0.832;10.758;20.593;-0.788;6.591;22.02;-0.788;6.591;22.02;-0.022;1.855;22.475
-2.089;13.121;20.633;-2.323;10.737;21.412;0.159;11.135;21.397;-0.908;10.788;21.235;1.217;10.786;21.599;1.099;6.462;22.433;0.272;14.063;20.81;0.4;16.155;20.373;2.591;12.944;21.681;2.607;10.746;22.793;0.159;11.135;21.397;0.234;11.7;20.959;0.159;11.135;21.397;1.217;10.786;21.599;-0.347;15.698;21.131;-1.636;15.949;20.624;0.775;15.677;21.359;2.172;15.845;21.35;0.4;16.155;20.373;0.136;17.094;21.802;-1.636;15.949;20.624;-2.089;13.121;20.633;2.172;15.845;21.35;2.591;12.944;21.681;0.234;11.7;20.959;0.272;14.063;20.81;1.099;6.462;22.433;1.021;1.928;20.716;-0.908;10.788;21.235;-0.803;6.574;22.512;-0.803;6.574;22.512;0.047;1.832;22.637
-2.175;13.16;21.335;-2.393;10.831;22.268;0.09;11.183;22.022;-0.976;10.84;21.85;1.146;10.83;22.233;1.021;6.554;23.285;0.216;14.11;21.428;0.345;16.203;20.995;2.545;12.953;22.083;2.58;10.655;22.97;0.09;11.183;22.022;0.172;11.747;21.584;0.09;11.183;22.022;1.146;10.83;22.233;-0.401;15.745;21.753;-1.695;15.982;21.252;0.721;15.722;21.98;2.121;15.87;21.971;0.345;16.203;20.995;0.084;17.152;22.418;-1.695;15.982;21.252;-2.175;13.16;21.335;2.121;15.87;21.971;2.545;12.953;22.083;0.172;11.747;21.584;0.216;14.11;21.428;1.021;6.554;23.285;0.978;1.995;21.635;-0.976;10.84;21.85;-0.806;6.571;22.924;-0.806;6.571;22.924;0.127;1.853;22.624
-2.256;13.219;22.027;-2.457;10.963;23.128;0.032;11.247;22.619;-1.033;10.907;22.437;1.085;10.89;22.84;0.951;6.678;24.121;0.171;14.174;22.023;0.303;16.267;21.593;2.513;12.994;22.444;2.571;10.613;23.073;0.032;11.247;22.619;0.12;11.811;22.183;0.032;11.247;22.619;1.085;10.89;22.84;-0.443;15.809;22.351;-1.741;16.031;21.855;0.679;15.784;22.576;2.081;15.91;22.565;0.303;16.267;21.593;0.045;17.226;23.009;-1.741;16.031;21.855;-2.256;13.219;22.027;2.081;15.91;22.565;2.513;12.994;22.444;0.12;11.811;22.183;0.171;14.174;22.023;0.951;6.678;24.121;0.933;2.062;22.635;-1.033;10.907;22.437;-0.803;6.588;23.271;-0.803;6.588;23.271;0.198;1.937;22.506
-2.329;13.292;22.702;-2.512;11.124;23.971;-0.016;11.319;23.19;-1.081;10.982;22.997;1.033;10.959;23.421;0.891;6.819;24.918;0.136;14.247;22.596;0.273;16.34;22.168;2.495;13.064;22.788;2.579;10.629;23.152;-0.016;11.319;23.19;0.077;11.884;22.756;-0.016;11.319;23.19;1.033;10.959;23.421;-0.474;15.883;22.926;-1.776;16.09;22.433;0.648;15.855;23.151;2.052;15.96;23.136;0.273;16.34;22.168;0.017;17.309;23.578;-1.776;16.09;22.433;-2.329;13.292;22.702;2.052;15.96;23.136;2.495;13.064;22.788;0.077;11.884;22.756;0.136;14.247;22.596;0.891;6.819;24.918;0.882;2.128;23.69;-1.081;10.982;22.997;-0.798;6.625;23.578;-0.798;6.625;23.578;0.248;2.08;22.365
-2.392;13.373;23.354;-2.56;11.3;24.775;-0.056;11.391;23.74;-1.119;11.057;23.535;0.991;11.029;23.98;0.839;6.962;25.666;0.11;14.32;23.152;0.252;16.413;22.725;2.486;13.152;23.14;2.6;10.694;23.255;-0.056;11.391;23.74;0.043;11.957;23.308;-0.056;11.391;23.74;0.991;11.029;23.98;-0.496;15.958;23.482;-1.8;16.151;22.989;0.626;15.927;23.708;2.031;16.014;23.689;0.252;16.413;22.725;-0.004;17.391;24.129;-1.8;16.151;22.989;-2.392;13.373;23.354;2.031;16.014;23.689;2.486;13.152;23.14;0.043;11.957;23.308;0.11;14.32;23.152;0.839;6.962;25.666;0.823;2.198;24.762;-1.119;11.057;23.535;-0.797;6.677;23.87;-0.797;6.677;23.87;0.278;2.26;22.271
-2.446;13.451;23.98;-2.603;11.473;25.531;-0.088;11.457;24.273;-1.15;11.125;24.057;0.955;11.092;24.522;0.792;7.092;26.36;0.089;14.387;23.695;0.238;16.479;23.267;2.483;13.242;23.518;2.628;10.785;23.419;-0.088;11.457;24.273;0.015;12.024;23.845;-0.088;11.457;24.273;0.955;11.092;24.522;-0.514;16.027;24.023;-1.818;16.208;23.525;0.607;15.994;24.251;2.013;16.066;24.231;0.238;16.479;23.267;-0.021;17.465;24.665;-1.818;16.208;23.525;-2.446;13.451;23.98;2.013;16.066;24.231;2.483;13.242;23.518;0.015;12.024;23.845;0.089;14.387;23.695;0.792;7.092;26.36;0.752;2.275;25.813;-1.15;11.125;24.057;-0.799;6.736;24.173;-0.799;6.736;24.173;0.292;2.444;22.272
-2.493;13.522;24.578;-2.645;11.63;26.234;-0.117;11.512;24.797;-1.177;11.181;24.569;0.923;11.145;25.056;0.748;7.2;27.006;0.071;14.444;24.23;0.227;16.535;23.799;2.481;13.325;23.929;2.657;10.882;23.661;-0.117;11.512;24.797;-0.009;12.081;24.372;-0.117;11.512;24.797;0.923;11.145;25.056;-0.529;16.085;24.552;-1.832;16.258;24.048;0.591;16.05;24.786;1.997;16.111;24.766;0.227;16.535;23.799;-0.038;17.527;25.192;-1.832;16.258;24.048;-2.493;13.522;24.578;1.997;16.111;24.766;2.481;13.325;23.929;-0.009;12.081;24.372;0.071;14.444;24.23;0.748;7.2;27.006;0.67;2.355;26.809;-1.177;11.181;24.569;-0.806;6.793;24.504;-0.806;6.793;24.504;0.298;2.609;22.383
-2.535;13.581;25.152;-2.688;11.761;26.886;-0.145;11.554;25.316;-1.203;11.225;25.076;0.892;11.186;25.584;0.703;7.28;27.612;0.053;14.487;24.759;0.215;16.577;24.326;2.476;13.391;24.376;2.682;10.968;23.982;-0.145;11.554;25.316;-0.032;12.124;24.894;-0.145;11.554;25.316;0.892;11.186;25.584;-0.546;16.13;25.075;-1.846;16.298;24.561;0.572;16.093;25.316;1.979;16.148;25.299;0.215;16.577;24.326;-0.058;17.575;25.714;-1.846;16.298;24.561;-2.535;13.581;25.152;1.979;16.148;25.299;2.476;13.391;24.376;-0.032;12.124;24.894;0.053;14.487;24.759;0.703;7.28;27.612;0.58;2.434;27.729;-1.203;11.225;25.076;-0.817;6.842;24.87;-0.817;6.842;24.87;0.3;2.739;22.603
-2.574;13.627;25.704;-2.736;11.862;27.494;-0.175;11.584;25.835;-1.23;11.255;25.583;0.86;11.215;26.112;0.655;7.336;28.19;0.033;14.518;25.286;0.202;16.607;24.85;2.467;13.439;24.856;2.697;11.034;24.375;-0.175;11.584;25.835;-0.057;12.155;25.415;-0.175;11.584;25.835;0.86;11.215;26.112;-0.566;16.163;25.595;-1.861;16.327;25.068;0.55;16.124;25.844;1.957;16.175;25.833;0.202;16.607;24.85;-0.083;17.609;26.233;-1.861;16.327;25.068;-2.574;13.627;25.704;1.957;16.175;25.833;2.467;13.439;24.856;-0.057;12.155;25.415;0.033;14.518;25.286;0.655;7.336;28.19;0.484;2.504;28.566;-1.23;11.255;25.583;-0.835;6.879;25.275;-0.835;6.879;25.275;0.3;2.832;22.919
-2.612;13.659;26.239;-2.789;11.935;28.067;-0.207;11.602;26.355;-1.259;11.275;26.091;0.825;11.233;26.642;0.603;7.37;28.747;0.008;14.538;25.812;0.184;16.626;25.374;2.451;13.47;25.363;2.702;11.079;24.826;-0.207;11.602;26.355;-0.085;12.174;25.937;-0.207;11.602;26.355;0.825;11.233;26.642;-0.591;16.184;26.113;-1.881;16.347;25.572;0.523;16.144;26.371;1.93;16.193;26.369;0.184;16.626;25.374;-0.114;17.63;26.751;-1.881;16.347;25.572;-2.612;13.659;26.239;1.93;16.193;26.369;2.451;13.47;25.363;-0.085;12.174;25.937;0.008;14.538;25.812;0.603;7.37;28.747;0.386;2.56;29.323;-1.259;11.275;26.091;-0.858;6.905;25.716;-0.858;6.905;25.716;0.297;2.891;23.312
-2.652;13.679;26.762;-2.847;11.984;28.614;-0.244;11.613;26.877;-1.293;11.286;26.602;0.785;11.243;27.175;0.546;7.387;29.291;-0.022;14.548;26.339;0.161;16.635;25.899;2.428;13.486;25.89;2.695;11.104;25.323;-0.244;11.613;26.877;-0.117;12.185;26.461;-0.244;11.613;26.877;0.785;11.243;27.175;-0.622;16.196;26.63;-1.905;16.358;26.075;0.49;16.155;26.9;1.897;16.203;26.908;0.161;16.635;25.899;-0.15;17.642;27.271;-1.905;16.358;26.075;-2.652;13.679;26.762;1.897;16.203;26.908;2.428;13.486;25.89;-0.117;12.185;26.461;-0.022;14.548;26.339;0.546;7.387;29.291;0.288;2.599;30.013;-1.293;11.286;26.602;-0.887;6.919;26.187;-0.887;6.919;26.187;0.289;2.923;23.765
-2.694;13.691;27.276;-2.91;12.013;29.142;-0.286;11.616;27.402;-1.333;11.289;27.116;0.739;11.246;27.711;0.482;7.392;29.828;-0.058;14.552;26.867;0.132;16.638;26.425;2.398;13.492;26.434;2.677;11.115;25.852;-0.286;11.616;27.402;-0.155;12.188;26.987;-0.286;11.616;27.402;0.739;11.246;27.711;-0.659;16.2;27.149;-1.936;16.363;26.58;0.45;16.159;27.43;1.857;16.207;27.451;0.132;16.638;26.425;-0.194;17.647;27.792;-1.936;16.363;26.58;-2.694;13.691;27.276;1.857;16.207;27.451;2.398;13.492;26.434;-0.155;12.188;26.987;-0.058;14.552;26.867;0.482;7.392;29.828;0.19;2.622;30.648;-1.333;11.289;27.116;-0.923;6.925;26.682;-0.923;6.925;26.682;0.276;2.935;24.26
-2.74;13.695;27.784;-2.978;12.027;29.657;-0.334;11.615;27.929;-1.378;11.288;27.633;0.688;11.245;28.249;0.412;7.389;30.361;-0.099;14.551;27.396;0.096;16.636;26.953;2.359;13.49;26.988;2.649;11.115;26.403;-0.334;11.615;27.929;-0.199;12.187;27.516;-0.334;11.615;27.929;0.688;11.245;28.249;-0.702;16.2;27.67;-1.972;16.364;27.085;0.404;16.158;27.962;1.81;16.207;27.997;0.096;16.636;26.953;-0.245;17.647;28.316;-1.972;16.364;27.085;-2.74;13.695;27.784;1.81;16.207;27.997;2.359;13.49;26.988;-0.199;12.187;27.516;-0.099;14.551;27.396;0.412;7.389;30.361;0.092;2.632;31.242;-1.378;11.288;27.633;-0.966;6.925;27.193;-0.966;6.925;27.193;0.256;2.934;24.785
-2.791;13.694;28.289;-3.051;12.031;30.164;-0.388;11.611;28.459;-1.429;11.284;28.152;0.631;11.241;28.789;0.335;7.382;30.893;-0.148;14.546;27.926;0.054;16.631;27.483;2.314;13.484;27.548;2.61;11.108;26.967;-0.388;11.611;28.459;-0.249;12.183;28.047;-0.388;11.611;28.459;0.631;11.241;28.789;-0.752;16.196;28.192;-2.016;16.361;27.593;0.35;16.155;28.496;1.756;16.203;28.545;0.054;16.631;27.483;-0.302;17.643;28.841;-2.016;16.361;27.593;-2.791;13.694;28.289;1.756;16.203;28.545;2.314;13.484;27.548;-0.249;12.183;28.047;-0.148;14.546;27.926;0.335;7.382;30.893;-0.006;2.632;31.806;-1.429;11.284;28.152;-1.016;6.921;27.717;-1.016;6.921;27.717;0.23;2.926;25.327
-2.847;13.69;28.793;-3.129;12.029;30.666;-0.448;11.606;28.99;-1.486;11.279;28.673;0.567;11.235;29.331;0.252;7.373;31.424;-0.202;14.541;28.457;0.005;16.625;28.014;2.261;13.476;28.111;2.564;11.099;27.538;-0.448;11.606;28.99;-0.305;12.177;28.579;-0.448;11.606;28.99;0.567;11.235;29.331;-0.809;16.191;28.715;-2.065;16.357;28.102;0.291;16.149;29.031;1.696;16.198;29.095;0.005;16.625;28.014;-0.365;17.637;29.368;-2.065;16.357;28.102;-2.847;13.69;28.793;1.696;16.198;29.095;2.261;13.476;28.111;-0.305;12.177;28.579;-0.202;14.541;28.457;0.252;7.373;31.424;-0.105;2.627;32.351;-1.486;11.279;28.673;-1.071;6.915;28.247;-1.071;6.915;28.247;0.198;2.915;25.878
-2.909;13.684;29.296;-3.212;12.023;31.165;-0.515;11.6;29.522;-1.549;11.273;29.194;0.497;11.229;29.873;0.163;7.363;31.957;-0.262;14.534;28.989;-0.05;16.618;28.547;2.203;13.467;28.675;2.509;11.088;28.112;-0.515;11.6;29.522;-0.367;12.171;29.112;-0.515;11.6;29.522;0.497;11.229;29.873;-0.871;16.185;29.24;-2.121;16.352;28.613;0.225;16.143;29.567;1.629;16.192;29.646;-0.05;16.618;28.547;-0.435;17.631;29.896;-2.121;16.352;28.613;-2.909;13.684;29.296;1.629;16.192;29.646;2.203;13.467;28.675;-0.367;12.171;29.112;-0.262;14.534;28.989;0.163;7.363;31.957;-0.206;2.618;32.883;-1.549;11.273;29.194;-1.133;6.907;28.78;-1.133;6.907;28.78;0.16;2.902;26.433
-2.976;13.678;29.799;-3.299;12.016;31.664;-0.587;11.593;30.053;-1.618;11.267;29.716;0.421;11.223;30.415;0.067;7.354;32.49;-0.328;14.528;29.522;-0.112;16.611;29.08;2.138;13.458;29.239;2.449;11.078;28.684;-0.587;11.593;30.053;-0.434;12.165;29.645;-0.587;11.593;30.053;0.421;11.223;30.415;-0.94;16.178;29.764;-2.182;16.346;29.124;0.152;16.137;30.103;1.556;16.186;30.198;-0.112;16.611;29.08;-0.511;17.625;30.425;-2.182;16.346;29.124;-2.976;13.678;29.799;1.556;16.186;30.198;2.138;13.458;29.239;-0.434;12.165;29.645;-0.328;14.528;29.522;0.067;7.354;32.49;-0.311;2.608;33.408;-1.618;11.267;29.716;-1.2;6.9;29.314;-1.2;6.9;29.314;0.117;2.891;26.987
-3.049;13.672;30.302;-3.392;12.008;32.162;-0.664;11.588;30.585;-1.692;11.261;30.237;0.34;11.218;30.957;-0.035;7.346;33.023;-0.4;14.522;30.054;-0.179;16.605;29.614;2.067;13.451;29.801;2.382;11.069;29.255;-0.664;11.588;30.585;-0.508;12.159;30.177;-0.664;11.588;30.585;0.34;11.218;30.957;-1.014;16.173;30.29;-2.25;16.341;29.637;0.075;16.131;30.64;1.477;16.181;30.75;-0.179;16.605;29.614;-0.592;17.619;30.954;-2.25;16.341;29.637;-3.049;13.672;30.302;1.477;16.181;30.75;2.067;13.451;29.801;-0.508;12.159;30.177;-0.4;14.522;30.054;-0.035;7.346;33.023;-0.42;2.598;33.929;-1.692;11.261;30.237;-1.272;6.894;29.847;-1.272;6.894;29.847;0.067;2.882;27.538
-3.128;13.667;30.805;-3.49;12.001;32.66;-0.748;11.583;31.115;-1.772;11.256;30.757;0.253;11.213;31.498;-0.142;7.34;33.557;-0.478;14.517;30.585;-0.252;16.6;30.148;1.991;13.444;30.361;2.31;11.062;29.822;-0.748;11.583;31.115;-0.587;12.154;30.709;-0.748;11.583;31.115;0.253;11.213;31.498;-1.094;16.168;30.815;-2.323;16.336;30.149;-0.009;16.126;31.176;1.392;16.176;31.301;-0.252;16.6;30.148;-0.679;17.614;31.483;-2.323;16.336;30.149;-3.128;13.667;30.805;1.392;16.176;31.301;1.991;13.444;30.361;-0.587;12.154;30.709;-0.478;14.517;30.585;-0.142;7.34;33.557;-0.534;2.589;34.449;-1.772;11.256;30.757;-1.349;6.888;30.378;-1.349;6.888;30.378;0.013;2.875;28.085
-3.212;13.662;31.308;-3.592;11.996;33.158;-0.836;11.579;31.645;-1.857;11.252;31.277;0.161;11.209;32.037;-0.255;7.335;34.091;-0.561;14.512;31.116;-0.33;16.596;30.681;1.909;13.439;30.919;2.233;11.057;30.385;-0.836;11.579;31.645;-0.671;12.15;31.24;-0.836;11.579;31.645;0.161;11.209;32.037;-1.179;16.163;31.339;-2.402;16.332;30.661;-0.098;16.122;31.712;1.302;16.171;31.851;-0.33;16.596;30.681;-0.771;17.61;32.011;-2.402;16.332;30.661;-3.212;13.662;31.308;1.302;16.171;31.851;1.909;13.439;30.919;-0.671;12.15;31.24;-0.561;14.512;31.116;-0.255;7.335;34.091;-0.652;2.582;34.969;-1.857;11.252;31.277;-1.431;6.884;30.907;-1.431;6.884;30.907;-0.046;2.87;28.628
-3.301;13.658;31.811;-3.7;11.991;33.656;-0.93;11.576;32.173;-1.947;11.249;31.795;0.063;11.206;32.576;-0.373;7.331;34.624;-0.649;14.509;31.647;-0.414;16.592;31.213;1.822;13.436;31.475;2.151;11.052;30.946;-0.93;11.576;32.173;-0.761;12.146;31.77;-0.93;11.576;32.173;0.063;11.206;32.576;-1.27;16.16;31.863;-2.485;16.329;31.173;-0.192;16.118;32.247;1.206;16.168;32.4;-0.414;16.592;31.213;-0.869;17.607;32.539;-2.485;16.329;31.173;-3.301;13.658;31.811;1.206;16.168;32.4;1.822;13.436;31.475;-0.761;12.146;31.77;-0.649;14.509;31.647;-0.373;7.331;34.624;-0.776;2.577;35.49;-1.947;11.249;31.795;-1.518;6.88;31.432;-1.518;6.88;31.432;-0.11;2.866;29.168
-3.396;13.655;32.313;-3.813;11.988;34.154;-1.029;11.573;32.7;-2.042;11.246;32.312;-0.04;11.203;33.112;-0.497;7.328;35.157;-0.743;14.506;32.176;-0.503;16.589;31.745;1.73;13.433;32.029;2.064;11.049;31.503;-1.029;11.573;32.7;-0.856;12.143;32.299;-1.029;11.573;32.7;-0.04;11.203;33.112;-1.366;16.157;32.386;-2.574;16.326;31.684;-0.292;16.115;32.78;1.105;16.165;32.948;-0.503;16.589;31.745;-0.971;17.604;33.066;-2.574;16.326;31.684;-3.396;13.655;32.313;1.105;16.165;32.948;1.73;13.433;32.029;-0.856;12.143;32.299;-0.743;14.506;32.176;-0.497;7.328;35.157;-0.906;2.573;36.011;-2.042;11.246;32.312;-1.61;6.877;31.956;-1.61;6.877;31.956;-0.178;2.865;29.703
-3.495;13.653;32.814;-3.93;11.985;34.651;-1.133;11.571;33.226;-2.142;11.244;32.827;-0.148;11.201;33.648;-0.626;7.326;35.688;-0.841;14.504;32.704;-0.598;16.587;32.276;1.633;13.431;32.582;1.972;11.048;32.058;-1.133;11.571;33.226;-0.956;12.141;32.826;-1.133;11.571;33.226;-0.148;11.201;33.648;-1.466;16.155;32.908;-2.668;16.323;32.194;-0.397;16.113;33.313;0.998;16.163;33.495;-0.598;16.587;32.276;-1.079;17.602;33.592;-2.668;16.323;32.194;-3.495;13.653;32.814;0.998;16.163;33.495;1.633;13.431;32.582;-0.956;12.141;32.826;-0.841;14.504;32.704;-0.626;7.326;35.688;-1.041;2.57;36.533;-2.142;11.244;32.827;-1.706;6.875;32.476;-1.706;6.875;32.476;-0.252;2.864;30.236
-3.6;13.651;33.315;-4.053;11.983;35.148;-1.242;11.569;33.75;-2.247;11.242;33.341;-0.262;11.199;34.182;-0.76;7.325;36.218;-0.945;14.502;33.231;-0.698;16.586;32.805;1.53;13.429;33.132;1.874;11.046;32.611;-1.242;11.569;33.75;-1.061;12.14;33.352;-1.242;11.569;33.75;-0.262;11.199;34.182;-1.572;16.153;33.429;-2.767;16.322;32.703;-0.507;16.112;33.844;0.886;16.161;34.04;-0.698;16.586;32.805;-1.191;17.601;34.117;-2.767;16.322;32.703;-3.6;13.651;33.315;0.886;16.161;34.04;1.53;13.429;33.132;-1.061;12.14;33.352;-0.945;14.502;33.231;-0.76;7.325;36.218;-1.182;2.568;37.055;-2.247;11.242;33.341;-1.807;6.873;32.994;-1.807;6.873;32.994;-0.33;2.864;30.766
-3.71;13.649;33.814;-4.181;11.982;35.643;-1.356;11.568;34.272;-2.357;11.241;33.854;-0.38;11.198;34.714;-0.9;7.324;36.746;-1.054;14.501;33.756;-0.802;16.584;33.333;1.423;13.428;33.681;1.772;11.046;33.163;-1.356;11.568;34.272;-1.171;12.138;33.876;-1.356;11.568;34.272;-0.38;11.198;34.714;-1.683;16.152;33.948;-2.87;16.32;33.21;-0.622;16.11;34.375;0.769;16.159;34.584;-0.802;16.584;33.333;-1.309;17.6;34.64;-2.87;16.32;33.21;-3.71;13.649;33.814;0.769;16.159;34.584;1.423;13.428;33.681;-1.171;12.138;33.876;-1.054;14.501;33.756;-0.9;7.324;36.746;-1.329;2.566;37.577;-2.357;11.241;33.854;-1.914;6.872;33.511;-1.914;6.872;33.511;-0.414;2.864;31.295
-3.825;13.648;34.312;-4.314;11.981;36.136;-1.475;11.567;34.794;-2.472;11.24;34.365;-0.504;11.197;35.245;-1.044;7.324;37.273;-1.168;14.5;34.281;-0.912;16.583;33.86;1.31;13.428;34.229;1.665;11.045;33.713;-1.475;11.567;34.794;-1.286;12.137;34.4;-1.475;11.567;34.794;-0.504;11.197;35.245;-1.799;16.151;34.467;-2.979;16.319;33.717;-0.742;16.109;34.903;0.647;16.158;35.127;-0.912;16.583;33.86;-1.432;17.598;35.162;-2.979;16.319;33.717;-3.825;13.648;34.312;0.647;16.158;35.127;1.31;13.428;34.229;-1.286;12.137;34.4;-1.168;14.5;34.281;-1.044;7.324;37.273;-1.481;2.566;38.099;-2.472;11.24;34.365;-2.025;6.871;34.026;-2.025;6.871;34.026;-0.502;2.865;31.823
