right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.053;12.037;15.384;-2.315;9.552;15.702;0.564;10.162;15.651;-0.505;9.79;15.616;1.65;9.837;15.65;1.364;5.443;15.575;0.618;13.127;15.507;0.663;15.24;15.165;3.291;12.026;15.749;3.281;9.818;16.841;0.564;10.162;15.651;0.557;10.771;15.269;0.564;10.162;15.651;1.65;9.837;15.65;0.04;14.733;16.0;-1.332;14.792;15.693;1.183;14.719;16.059;2.545;14.88;15.737;0.663;15.24;15.165;0.687;16.128;16.65;-1.332;14.792;15.693;-2.053;12.037;15.384;2.545;14.88;15.737;3.291;12.026;15.749;0.557;10.771;15.269;0.618;13.127;15.507;1.364;5.443;15.575;0.978;0.991;13.692;-0.505;9.79;15.616;-0.493;5.593;16.953;-0.493;5.593;16.953;-0.201;1.527;14.382
-2.005;12.087;15.8;-2.324;9.589;15.853;0.589;10.173;16.194;-0.484;9.81;16.163;1.672;9.84;16.175;1.393;5.462;15.782;0.661;13.139;16.119;0.715;15.259;15.822;3.349;12.037;16.54;3.269;9.915;17.789;0.589;10.173;16.194;0.582;10.79;15.827;0.589;10.173;16.194;1.672;9.84;16.175;0.084;14.737;16.64;-1.286;14.81;16.321;1.226;14.718;16.709;2.591;14.884;16.408;0.715;15.259;15.822;0.732;16.115;17.326;-1.286;14.81;16.321;-2.005;12.087;15.8;2.591;14.884;16.408;3.349;12.037;16.54;0.582;10.79;15.827;0.661;13.139;16.119;1.393;5.462;15.782;0.967;1.098;13.711;-0.484;9.81;16.163;-0.423;5.712;17.779;-0.423;5.712;17.779;-0.04;1.173;16.207
-1.966;12.095;16.221;-2.335;9.611;16.035;0.6;10.132;16.739;-0.477;9.778;16.711;1.68;9.791;16.704;1.409;5.446;16.036;0.691;13.099;16.719;0.756;15.223;16.459;3.385;11.995;17.312;3.23;9.968;18.703;0.6;10.132;16.739;0.595;10.756;16.383;0.6;10.132;16.739;1.68;9.791;16.704;0.114;14.69;17.262;-1.251;14.777;16.929;1.256;14.664;17.342;2.625;14.834;17.062;0.756;15.223;16.459;0.763;16.052;17.977;-1.251;14.777;16.929;-1.966;12.095;16.221;2.625;14.834;17.062;3.385;11.995;17.312;0.595;10.756;16.383;0.691;13.099;16.719;1.409;5.446;16.036;0.954;1.19;13.756;-0.477;9.778;16.711;-0.375;5.789;18.577;-0.375;5.789;18.577;0.103;1.022;18.06
-1.942;12.063;16.678;-2.348;9.605;16.309;0.597;10.054;17.301;-0.482;9.707;17.276;1.674;9.706;17.255;1.409;5.399;16.375;0.704;13.02;17.313;0.779;15.146;17.075;3.397;11.92;18.051;3.176;9.981;19.555;0.597;10.054;17.301;0.594;10.682;16.952;0.597;10.054;17.301;1.674;9.706;17.255;0.129;14.608;17.867;-1.233;14.706;17.524;1.269;14.578;17.957;2.641;14.748;17.693;0.779;15.146;17.075;0.778;15.96;18.602;-1.233;14.706;17.524;-1.942;12.063;16.678;2.641;14.748;17.693;3.397;11.92;18.051;0.594;10.682;16.952;0.704;13.02;17.313;1.409;5.399;16.375;0.944;1.291;13.84;-0.482;9.707;17.276;-0.35;5.822;19.347;-0.35;5.822;19.347;0.196;1.049;19.728
-1.937;12.001;17.197;-2.365;9.564;16.729;0.583;9.963;17.892;-0.497;9.621;17.873;1.659;9.612;17.84;1.394;5.329;16.845;0.7;12.93;17.908;0.781;15.056;17.671;3.392;11.837;18.738;3.131;9.966;20.32;0.583;9.963;17.892;0.581;10.592;17.544;0.583;9.963;17.892;1.659;9.612;17.84;0.126;14.518;18.461;-1.234;14.622;18.113;1.266;14.485;18.555;2.64;14.655;18.3;0.781;15.056;17.671;0.777;15.867;19.2;-1.234;14.622;18.113;-1.937;12.001;17.197;2.64;14.655;18.3;3.392;11.837;18.738;0.581;10.592;17.544;0.7;12.93;17.908;1.394;5.329;16.845;0.943;1.427;14.002;-0.497;9.621;17.873;-0.341;5.81;20.075;-0.341;5.81;20.075;0.246;1.118;21.004
-1.952;11.931;17.788;-2.386;9.497;17.309;0.564;9.889;18.518;-0.517;9.548;18.506;1.639;9.536;18.464;1.371;5.252;17.473;0.683;12.855;18.509;0.765;14.98;18.255;3.375;11.773;19.372;3.109;9.938;20.994;0.564;9.889;18.518;0.561;10.515;18.165;0.564;9.889;18.518;1.639;9.536;18.464;0.111;14.449;19.05;-1.25;14.553;18.703;1.251;14.416;19.142;2.625;14.584;18.885;0.765;14.98;18.255;0.764;15.803;19.777;-1.25;14.553;18.703;-1.952;11.931;17.788;2.625;14.584;18.885;3.375;11.773;19.372;0.561;10.515;18.165;0.683;12.855;18.509;1.371;5.252;17.473;0.956;1.621;14.287;-0.517;9.548;18.506;-0.333;5.76;20.747;-0.333;5.76;20.747;0.282;1.103;21.82
-1.978;11.883;18.447;-2.409;9.437;18.03;0.542;9.856;19.172;-0.538;9.514;19.169;1.617;9.503;19.119;1.352;5.192;18.254;0.659;12.822;19.119;0.739;14.942;18.837;3.354;11.747;19.962;3.11;9.914;21.59;0.542;9.856;19.172;0.537;10.477;18.81;0.542;9.856;19.172;1.617;9.503;19.119;0.089;14.422;19.642;-1.273;14.524;19.304;1.23;14.391;19.728;2.603;14.555;19.461;0.739;14.942;18.837;0.746;15.785;20.348;-1.273;14.524;19.304;-1.978;11.883;18.447;2.603;14.555;19.461;3.354;11.747;19.962;0.537;10.477;18.81;0.659;12.822;19.119;1.352;5.192;18.254;0.991;1.886;14.725;-0.538;9.514;19.169;-0.318;5.692;21.348;-0.318;5.692;21.348;0.322;1.001;22.244
-2.011;11.881;19.155;-2.429;9.415;18.856;0.519;9.878;19.839;-0.561;9.534;19.842;1.595;9.525;19.79;1.345;5.172;19.166;0.632;12.842;19.737;0.71;14.958;19.422;3.329;11.766;20.513;3.127;9.9;22.109;0.519;9.878;19.839;0.513;10.492;19.466;0.519;9.878;19.839;1.595;9.525;19.79;0.068;14.451;20.241;-1.297;14.549;19.914;1.21;14.42;20.317;2.58;14.578;20.035;0.71;14.958;19.422;0.729;15.822;20.921;-1.297;14.549;19.914;-2.011;11.881;19.155;2.58;14.578;20.035;3.329;11.766;20.513;0.513;10.492;19.466;0.632;12.842;19.737;1.345;5.172;19.166;1.055;2.216;15.333;-0.561;9.534;19.842;-0.294;5.628;21.861;-0.294;5.628;21.861;0.364;0.883;22.379
-2.045;11.935;19.895;-2.443;9.451;19.756;0.495;9.955;20.495;-0.584;9.61;20.501;1.571;9.604;20.455;1.352;5.214;20.169;0.606;12.918;20.351;0.685;15.03;20.008;3.298;11.825;21.016;3.147;9.892;22.535;0.495;9.955;20.495;0.489;10.564;20.114;0.495;9.955;20.495;1.571;9.604;20.455;0.051;14.534;20.841;-1.318;14.632;20.525;1.193;14.501;20.905;2.56;14.651;20.605;0.685;15.03;20.008;0.718;15.911;21.497;-1.318;14.632;20.525;-2.045;11.935;19.895;2.56;14.651;20.605;3.298;11.825;21.016;0.489;10.564;20.114;0.606;12.918;20.351;1.352;5.214;20.169;1.152;2.557;16.117;-0.584;9.61;20.501;-0.268;5.586;22.264;-0.268;5.586;22.264;0.395;0.813;22.309
-2.076;12.037;20.645;-2.449;9.547;20.695;0.47;10.075;21.124;-0.61;9.729;21.126;1.546;9.724;21.095;1.37;5.324;21.214;0.582;13.036;20.952;0.667;15.144;20.591;3.26;11.914;21.468;3.162;9.883;22.859;0.47;10.075;21.124;0.465;10.68;20.737;0.47;10.075;21.124;1.546;9.724;21.095;0.039;14.658;21.434;-1.332;14.76;21.13;1.182;14.621;21.487;2.546;14.76;21.17;0.667;15.144;20.591;0.714;16.036;22.073;-1.332;14.76;21.13;-2.076;12.037;20.645;2.546;14.76;21.17;3.26;11.914;21.468;0.465;10.68;20.737;0.582;13.036;20.952;1.37;5.324;21.214;1.265;2.8;17.075;-0.61;9.729;21.126;-0.254;5.577;22.554;-0.254;5.577;22.554;0.403;0.822;22.128
-2.103;12.166;21.387;-2.444;9.683;21.636;0.445;10.211;21.722;-0.634;9.864;21.714;1.523;9.86;21.707;1.393;5.49;22.251;0.563;13.17;21.538;0.657;15.277;21.169;3.215;12.015;21.884;3.162;9.875;23.103;0.445;10.211;21.722;0.445;10.813;21.331;0.445;10.211;21.722;1.523;9.86;21.707;0.033;14.797;22.019;-1.34;14.906;21.725;1.175;14.754;22.063;2.538;14.881;21.731;0.657;15.277;21.169;0.715;16.171;22.649;-1.34;14.906;21.725;-2.103;12.166;21.387;2.538;14.881;21.731;3.215;12.015;21.884;0.445;10.813;21.331;0.563;13.17;21.538;1.393;5.49;22.251;1.367;2.825;18.2;-0.634;9.864;21.714;-0.259;5.603;22.763;-0.259;5.603;22.763;0.393;0.901;21.934
-2.121;12.291;22.117;-2.426;9.831;22.561;0.426;10.335;22.299;-0.652;9.988;22.276;1.504;9.984;22.299;1.421;5.684;23.25;0.549;13.293;22.116;0.653;15.4;21.747;3.17;12.11;22.288;3.152;9.867;23.306;0.426;10.335;22.299;0.431;10.937;21.907;0.426;10.335;22.299;1.504;9.984;22.299;0.032;14.923;22.601;-1.342;15.04;22.315;1.174;14.873;22.638;2.534;14.99;22.294;0.653;15.4;21.747;0.721;16.29;23.23;-1.342;15.04;22.315;-2.121;12.291;22.117;2.534;14.99;22.294;3.17;12.11;22.288;0.431;10.937;21.907;0.549;13.293;22.116;1.421;5.684;23.25;1.44;2.597;19.51;-0.652;9.988;22.276;-0.281;5.65;22.943;-0.281;5.65;22.943;0.376;1.017;21.79
-2.127;12.388;22.847;-2.393;9.965;23.48;0.417;10.426;22.871;-0.661;10.078;22.832;1.495;10.076;22.888;1.455;5.874;24.205;0.544;13.384;22.697;0.657;15.491;22.332;3.129;12.183;22.691;3.139;9.853;23.49;0.417;10.426;22.871;0.427;11.029;22.48;0.417;10.426;22.871;1.495;10.076;22.888;0.038;15.016;23.188;-1.336;15.14;22.908;1.18;14.96;23.218;2.538;15.068;22.863;0.657;15.491;22.332;0.732;16.374;23.819;-1.336;15.14;22.908;-2.127;12.388;22.847;2.538;15.068;22.863;3.129;12.183;22.691;0.427;11.029;22.48;0.544;13.384;22.697;1.455;5.874;24.205;1.484;2.203;21.037;-0.661;10.078;22.832;-0.307;5.697;23.132;-0.307;5.697;23.132;0.36;1.142;21.708
-2.119;12.444;23.592;-2.34;10.073;24.412;0.421;10.471;23.451;-0.656;10.122;23.395;1.499;10.124;23.482;1.497;6.037;25.124;0.55;13.43;23.288;0.67;15.537;22.929;3.095;12.222;23.098;3.127;9.824;23.659;0.421;10.471;23.451;0.436;11.075;23.061;0.421;10.471;23.451;1.499;10.124;23.482;0.054;15.062;23.787;-1.321;15.194;23.514;1.197;15.0;23.81;2.552;15.101;23.442;0.67;15.537;22.929;0.752;16.411;24.42;-1.321;15.194;23.514;-2.119;12.444;23.592;2.552;15.101;23.442;3.095;12.222;23.098;0.436;11.075;23.061;0.55;13.43;23.288;1.497;6.037;25.124;1.507;1.794;22.777;-0.656;10.122;23.395;-0.325;5.729;23.352;-0.325;5.729;23.352;0.355;1.263;21.675
-2.096;12.456;24.354;-2.263;10.152;25.357;0.439;10.469;24.042;-0.636;10.117;23.972;1.517;10.124;24.087;1.543;6.159;26.007;0.568;13.427;23.891;0.694;15.535;23.537;3.069;12.226;23.512;3.119;9.783;23.827;0.439;10.469;24.042;0.458;11.073;23.654;0.439;10.469;24.042;1.517;10.124;24.087;0.082;15.06;24.398;-1.294;15.197;24.134;1.225;14.994;24.413;2.576;15.088;24.03;0.694;15.535;23.537;0.784;16.4;25.033;-1.294;15.197;24.134;-2.096;12.456;24.354;2.576;15.088;24.03;3.069;12.226;23.512;0.458;11.073;23.654;0.568;13.427;23.891;1.543;6.159;26.007;1.514;1.511;24.628;-0.636;10.117;23.972;-0.328;5.737;23.62;-0.328;5.737;23.62;0.364;1.38;21.681
-2.056;12.431;25.115;-2.169;10.203;26.285;0.471;10.427;24.646;-0.602;10.071;24.564;1.55;10.085;24.703;1.587;6.232;26.839;0.597;13.385;24.502;0.727;15.492;24.15;3.054;12.201;23.949;3.117;9.739;24.033;0.471;10.427;24.646;0.493;11.031;24.258;0.471;10.427;24.646;1.55;10.085;24.703;0.121;15.018;25.015;-1.257;15.159;24.76;1.263;14.949;25.02;2.61;15.038;24.622;0.727;15.492;24.15;0.825;16.352;25.648;-1.257;15.159;24.76;-2.056;12.431;25.115;2.61;15.038;24.622;3.054;12.201;23.949;0.493;11.031;24.258;0.597;13.385;24.502;1.587;6.232;26.839;1.506;1.406;26.38;-0.602;10.071;24.564;-0.315;5.718;23.959;-0.315;5.718;23.959;0.38;1.503;21.729
-2.007;12.387;25.849;-2.071;10.231;27.151;0.514;10.364;25.263;-0.557;10.005;25.171;1.594;10.026;25.33;1.624;6.253;27.603;0.635;13.322;25.116;0.765;15.428;24.757;3.055;12.158;24.43;3.128;9.697;24.337;0.514;10.364;25.263;0.537;10.968;24.873;0.514;10.364;25.263;1.594;10.026;25.33;0.164;14.957;25.627;-1.215;15.099;25.379;1.306;14.887;25.626;2.65;14.972;25.215;0.765;15.428;24.757;0.868;16.288;26.255;-1.215;15.099;25.379;-2.007;12.387;25.849;2.65;14.972;25.215;3.055;12.158;24.43;0.537;10.968;24.873;0.635;13.322;25.116;1.624;6.253;27.603;1.487;1.41;27.806;-0.557;10.005;25.171;-0.294;5.677;24.397;-0.294;5.677;24.397;0.394;1.653;21.836
-1.954;12.343;26.535;-1.988;10.242;27.923;0.564;10.308;25.892;-0.505;9.945;25.798;1.645;9.974;25.968;1.649;6.231;28.29;0.677;13.265;25.729;0.804;15.368;25.353;3.075;12.114;24.975;3.158;9.659;24.784;0.564;10.308;25.892;0.587;10.909;25.499;0.564;10.308;25.892;1.645;9.974;25.968;0.206;14.904;26.229;-1.173;15.043;25.983;1.348;14.834;26.224;2.69;14.917;25.805;0.804;15.368;25.353;0.907;16.235;26.847;-1.173;15.043;25.983;-1.954;12.343;26.535;2.69;14.917;25.805;3.075;12.114;24.975;0.587;10.909;25.499;0.677;13.265;25.729;1.649;6.231;28.29;1.467;1.412;28.797;-0.505;9.945;25.798;-0.275;5.627;24.956;-0.275;5.627;24.956;0.387;1.86;22.024
-1.902;12.322;27.176;-1.925;10.247;28.605;0.618;10.283;26.538;-0.449;9.914;26.446;1.7;9.955;26.619;1.665;6.186;28.899;0.72;13.238;26.346;0.839;15.337;25.943;3.113;12.09;25.585;3.208;9.636;25.383;0.618;10.283;26.538;0.639;10.88;26.138;0.618;10.283;26.538;1.7;9.955;26.619;0.243;14.881;26.826;-1.136;15.015;26.576;1.386;14.816;26.821;2.726;14.899;26.398;0.839;15.337;25.943;0.937;16.218;27.429;-1.136;15.015;26.576;-1.902;12.322;27.176;2.726;14.899;26.398;3.113;12.09;25.585;0.639;10.88;26.138;0.72;13.238;26.346;1.665;6.186;28.899;1.452;1.366;29.386;-0.449;9.914;26.446;-0.267;5.587;25.641;-0.267;5.587;25.641;0.344;2.149;22.32
-1.852;12.337;27.787;-1.879;10.262;29.214;0.674;10.307;27.201;-0.392;9.932;27.117;1.757;9.984;27.284;1.676;6.136;29.425;0.76;13.259;26.974;0.869;15.352;26.538;3.164;12.107;26.258;3.274;9.65;26.113;0.674;10.307;27.201;0.691;10.898;26.794;0.674;10.307;27.201;1.757;9.984;27.284;0.276;14.907;27.428;-1.103;15.033;27.174;1.418;14.847;27.424;2.758;14.933;27.0;0.869;15.352;26.538;0.96;16.251;28.014;-1.103;15.033;27.174;-1.852;12.337;27.787;2.758;14.933;27.0;3.164;12.107;26.258;0.691;10.898;26.794;0.76;13.259;26.974;1.676;6.136;29.425;1.443;1.298;29.658;-0.392;9.932;27.117;-0.273;5.579;26.453;-0.273;5.579;26.453;0.259;2.519;22.769
-1.803;12.396;28.379;-1.844;10.289;29.759;0.732;10.385;27.877;-0.333;10.004;27.806;1.817;10.069;27.954;1.685;6.095;29.849;0.8;13.335;27.617;0.894;15.422;27.151;3.226;12.179;26.985;3.352;9.719;26.954;0.732;10.385;27.877;0.743;10.972;27.462;0.732;10.385;27.877;1.817;10.069;27.954;0.304;14.986;28.047;-1.075;15.103;27.789;1.447;14.934;28.044;2.786;15.025;27.619;0.894;15.422;27.151;0.977;16.337;28.618;-1.075;15.103;27.789;-1.803;12.396;28.379;2.786;15.025;27.619;3.226;12.179;26.985;0.743;10.972;27.462;0.8;13.335;27.617;1.685;6.095;29.849;1.432;1.255;29.686;-0.333;10.004;27.806;-0.287;5.62;27.389;-0.287;5.62;27.389;0.144;2.922;23.419
-1.751;12.492;28.948;-1.816;10.324;30.228;0.791;10.512;28.552;-0.273;10.127;28.498;1.879;10.201;28.616;1.694;6.076;30.152;0.841;13.46;28.277;0.918;15.544;27.791;3.299;12.305;27.761;3.439;9.848;27.882;0.791;10.512;28.552;0.794;11.096;28.133;0.791;10.512;28.552;1.879;10.201;28.616;0.332;15.112;28.692;-1.047;15.22;28.431;1.476;15.068;28.688;2.814;15.171;28.263;0.918;15.544;27.791;0.994;16.467;29.253;-1.047;15.22;28.431;-1.751;12.492;28.948;2.814;15.171;28.263;3.299;12.305;27.761;0.794;11.096;28.133;0.841;13.46;28.277;1.694;6.076;30.152;1.416;1.275;29.533;-0.273;10.127;28.498;-0.293;5.723;28.425;-0.293;5.723;28.425;0.03;3.256;24.298
-1.694;12.613;29.483;-1.796;10.356;30.597;0.853;10.666;29.205;-0.211;10.279;29.167;1.942;10.357;29.25;1.708;6.097;30.345;0.887;13.615;28.944;0.95;15.7;28.459;3.383;12.467;28.571;3.529;10.026;28.867;0.853;10.666;29.205;0.848;11.252;28.788;0.853;10.666;29.205;1.942;10.357;29.25;0.366;15.263;29.359;-1.012;15.367;29.096;1.51;15.227;29.357;2.848;15.345;28.934;0.95;15.7;28.459;1.018;16.616;29.926;-1.012;15.367;29.096;-1.694;12.613;29.483;2.848;15.345;28.934;3.383;12.467;28.571;0.848;11.252;28.788;0.887;13.615;28.944;1.708;6.097;30.345;1.399;1.375;29.287;-0.211;10.279;29.167;-0.27;5.887;29.494;-0.27;5.887;29.494;-0.045;3.385;25.382
-1.63;12.738;29.972;-1.781;10.386;30.86;0.913;10.816;29.819;-0.152;10.43;29.794;2.003;10.504;29.84;1.733;6.156;30.487;0.943;13.768;29.604;0.998;15.858;29.143;3.477;12.629;29.393;3.614;10.216;29.871;0.913;10.816;29.819;0.902;11.408;29.411;0.913;10.816;29.819;2.003;10.504;29.84;0.413;15.408;30.036;-0.965;15.516;29.768;1.557;15.378;30.037;2.896;15.512;29.622;0.998;15.858;29.143;1.058;16.752;30.624;-0.965;15.516;29.768;-1.63;12.738;29.972;2.896;15.512;29.622;3.477;12.629;29.393;0.902;11.408;29.411;0.943;13.768;29.604;1.733;6.156;30.487;1.389;1.532;29.068;-0.152;10.43;29.794;-0.206;6.085;30.512;-0.206;6.085;30.512;-0.044;3.221;26.64
-1.562;12.848;30.418;-1.771;10.417;31.042;0.97;10.931;30.395;-0.098;10.551;30.379;2.058;10.614;30.393;1.77;6.226;30.644;1.005;13.887;30.245;1.06;15.985;29.823;3.572;12.755;30.208;3.68;10.383;30.864;0.97;10.931;30.395;0.955;11.532;30.001;0.97;10.931;30.395;2.058;10.614;30.393;0.471;15.519;30.705;-0.905;15.636;30.429;1.615;15.49;30.711;2.956;15.638;30.31;1.06;15.985;29.823;1.111;16.847;31.323;-0.905;15.636;30.429;-1.562;12.848;30.418;2.956;15.638;30.31;3.572;12.755;30.208;0.955;11.532;30.001;1.005;13.887;30.245;1.77;6.226;30.644;1.385;1.692;28.969;-0.098;10.551;30.379;-0.111;6.275;31.434;-0.111;6.275;31.434;0.05;2.823;28.075
-1.494;12.929;30.832;-1.763;10.449;31.178;1.018;10.997;30.945;-0.052;10.624;30.934;2.104;10.672;30.92;1.812;6.278;30.836;1.067;13.955;30.864;1.128;16.061;30.485;3.658;12.826;31.01;3.72;10.508;31.841;1.018;10.997;30.945;1.002;11.606;30.564;1.018;10.997;30.945;2.104;10.672;30.92;0.531;15.577;31.352;-0.841;15.708;31.066;1.675;15.547;31.367;3.02;15.706;30.985;1.128;16.061;30.485;1.169;16.888;32.005;-0.841;15.708;31.066;-1.494;12.929;30.832;3.02;15.706;30.985;3.658;12.826;31.01;1.002;11.606;30.564;1.067;13.955;30.864;1.812;6.278;30.836;1.38;1.82;28.977;-0.052;10.624;30.934;-0.011;6.429;32.276;-0.011;6.429;32.276;0.217;2.372;29.686
-1.43;12.974;31.227;-1.755;10.477;31.296;1.056;11.008;31.481;-0.017;10.645;31.474;2.139;10.676;31.437;1.848;6.297;31.059;1.122;13.967;31.463;1.192;16.08;31.125;3.729;12.842;31.798;3.731;10.593;32.803;1.056;11.008;31.481;1.041;11.626;31.114;1.056;11.008;31.481;2.139;10.676;31.437;0.585;15.582;31.976;-0.783;15.728;31.678;1.728;15.548;32.003;3.079;15.715;31.643;1.192;16.08;31.125;1.221;16.875;32.662;-0.783;15.728;31.678;-1.43;12.974;31.227;3.079;15.715;31.643;3.729;12.842;31.798;1.041;11.626;31.114;1.122;13.967;31.463;1.848;6.297;31.059;1.372;1.918;29.031;-0.017;10.645;31.474;0.078;6.542;33.074;0.078;6.542;33.074;0.411;2.03;31.416
-1.373;12.982;31.624;-1.744;10.498;31.439;1.082;10.972;32.018;0.006;10.617;32.015;2.162;10.633;31.959;1.872;6.284;31.324;1.164;13.931;32.049;1.245;16.048;31.743;3.779;12.813;32.571;3.712;10.644;33.737;1.082;10.972;32.018;1.068;11.596;31.662;1.082;10.972;32.018;2.162;10.633;31.959;0.626;15.539;32.58;-0.737;15.7;32.268;1.769;15.502;32.62;3.125;15.675;32.282;1.245;16.048;31.743;1.261;16.817;33.294;-0.737;15.7;32.268;-1.373;12.982;31.624;3.125;15.675;32.282;3.779;12.813;32.571;1.068;11.596;31.662;1.164;13.931;32.049;1.872;6.284;31.324;1.362;2.003;29.103;0.006;10.617;32.015;0.146;6.614;33.848;0.146;6.614;33.848;0.59;1.867;33.152
-1.329;12.956;32.053;-1.732;10.5;31.665;1.097;10.903;32.572;0.019;10.554;32.573;2.174;10.557;32.501;1.883;6.242;31.665;1.193;13.861;32.631;1.282;15.98;32.344;3.806;12.754;33.315;3.676;10.668;34.618;1.097;10.903;32.572;1.084;11.53;32.221;1.097;10.903;32.572;2.174;10.557;32.501;0.653;15.466;33.169;-0.707;15.637;32.846;1.795;15.425;33.221;3.155;15.601;32.902;1.282;15.98;32.344;1.284;16.734;33.901;-0.707;15.637;32.846;-1.329;12.956;32.053;3.155;15.601;32.902;3.806;12.754;33.315;1.084;11.53;32.221;1.193;13.861;32.631;1.883;6.242;31.665;1.357;2.097;29.206;0.019;10.554;32.573;0.193;6.647;34.599;0.193;6.647;34.599;0.723;1.859;34.723
-1.3;12.904;32.538;-1.721;10.475;32.024;1.103;10.821;33.154;0.023;10.477;33.162;2.178;10.471;33.077;1.884;6.18;32.126;1.206;13.779;33.216;1.299;15.898;32.928;3.817;12.69;34.018;3.642;10.674;35.423;1.103;10.821;33.154;1.091;11.449;32.805;1.103;10.821;33.154;2.178;10.471;33.077;0.664;15.385;33.75;-0.693;15.561;33.418;1.806;15.343;33.809;3.169;15.521;33.502;1.299;15.898;32.928;1.293;16.65;34.487;-0.693;15.561;33.418;-1.3;12.904;32.538;3.169;15.521;33.502;3.817;12.69;34.018;1.091;11.449;32.805;1.206;13.779;33.216;1.884;6.18;32.126;1.361;2.22;29.378;0.023;10.477;33.162;0.225;6.64;35.317;0.225;6.64;35.317;0.81;1.901;35.966
-1.288;12.844;33.095;-1.714;10.425;32.536;1.104;10.753;33.772;0.025;10.409;33.788;2.179;10.401;33.691;1.882;6.111;32.736;1.208;13.711;33.809;1.299;15.828;33.504;3.818;12.642;34.674;3.628;10.672;36.141;1.104;10.753;33.772;1.091;11.378;33.418;1.104;10.753;33.772;2.179;10.401;33.691;0.664;15.321;34.33;-0.692;15.497;33.996;1.807;15.28;34.39;3.169;15.459;34.085;1.299;15.828;33.504;1.291;16.591;35.057;-0.692;15.497;33.996;-1.288;12.844;33.095;3.169;15.459;34.085;3.818;12.642;34.674;1.091;11.378;33.418;1.208;13.711;33.809;1.882;6.111;32.736;1.38;2.393;29.665;0.025;10.409;33.788;0.253;6.6;35.987;0.253;6.6;35.987;0.872;1.891;36.806
-1.288;12.8;33.722;-1.71;10.374;33.194;1.105;10.72;34.422;0.026;10.377;34.448;2.179;10.369;34.341;1.888;6.055;33.499;1.204;13.679;34.417;1.29;15.792;34.081;3.815;12.627;35.287;3.639;10.672;36.775;1.105;10.72;34.422;1.089;11.341;34.06;1.105;10.72;34.422;2.179;10.369;34.341;0.659;15.296;34.916;-0.698;15.467;34.584;1.802;15.258;34.972;3.163;15.435;34.661;1.29;15.792;34.081;1.286;16.575;35.624;-0.698;15.467;34.584;-1.288;12.8;33.722;3.163;15.435;34.661;3.815;12.627;35.287;1.089;11.341;34.06;1.204;13.679;34.417;1.888;6.055;33.499;1.423;2.632;30.096;0.026;10.377;34.448;0.288;6.539;36.594;0.288;6.539;36.594;0.926;1.812;37.279
-1.295;12.795;34.408;-1.707;10.348;33.974;1.106;10.74;35.089;0.027;10.394;35.123;2.18;10.389;35.011;1.91;6.035;34.398;1.198;13.699;35.034;1.279;15.805;34.663;3.81;12.653;35.856;3.67;10.675;37.319;1.106;10.74;35.089;1.088;11.354;34.717;1.106;10.74;35.089;2.18;10.389;35.011;0.655;15.322;35.51;-0.705;15.488;35.185;1.798;15.287;35.559;3.156;15.461;35.235;1.279;15.805;34.663;1.281;16.611;36.194;-0.705;15.488;35.185;-1.295;12.795;34.408;3.156;15.461;35.235;3.81;12.653;35.856;1.088;11.354;34.717;1.198;13.699;35.034;1.91;6.035;34.398;1.5;2.936;30.691;0.027;10.394;35.123;0.33;6.479;37.119;0.33;6.479;37.119;0.975;1.716;37.461
