right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.397;13.164;15.595;-1.708;10.665;15.608;1.155;11.254;15.905;0.083;10.889;15.925;2.237;10.923;15.834;1.976;6.536;15.536;1.253;14.216;15.854;1.347;16.344;15.632;3.942;13.07;16.449;3.877;10.937;17.68;1.155;11.254;15.905;1.13;11.872;15.539;1.155;11.254;15.905;2.237;10.923;15.834;0.705;15.805;16.432;-0.666;15.884;16.119;1.846;15.762;16.5;3.222;15.923;16.248;1.347;16.344;15.632;1.416;17.143;17.166;-0.666;15.884;16.119;-1.397;13.164;15.595;3.222;15.923;16.248;3.942;13.07;16.449;1.13;11.872;15.539;1.253;14.216;15.854;1.976;6.536;15.536;1.326;2.024;13.884;0.083;10.889;15.925;0.151;6.975;17.944;0.151;6.975;17.944;0.482;2.226;17.195
-1.358;13.079;16.036;-1.705;10.588;15.901;1.213;11.138;16.442;0.144;10.763;16.463;2.297;10.818;16.359;2.033;6.462;15.763;1.297;14.104;16.414;1.365;16.232;16.189;4.026;13.026;17.168;3.919;11.056;18.645;1.213;11.138;16.442;1.18;11.761;16.086;1.213;11.138;16.442;2.297;10.818;16.359;0.733;15.687;16.992;-0.638;15.775;16.683;1.875;15.657;17.056;3.246;15.846;16.798;1.365;16.232;16.189;1.421;17.038;17.72;-0.638;15.775;16.683;-1.358;13.079;16.036;3.246;15.846;16.798;4.026;13.026;17.168;1.18;11.761;16.086;1.297;14.104;16.414;2.033;6.462;15.763;1.356;2.043;13.885;0.144;10.763;16.463;0.236;6.92;18.614;0.236;6.92;18.614;0.673;2.143;19.074
-1.324;12.959;16.538;-1.705;10.484;16.267;1.261;10.988;17.024;0.195;10.603;17.045;2.347;10.679;16.93;2.071;6.367;16.07;1.333;13.959;17.01;1.377;16.086;16.774;4.095;12.939;17.86;3.961;11.129;19.525;1.261;10.988;17.024;1.221;11.616;16.678;1.261;10.988;17.024;2.347;10.679;16.93;0.755;15.538;17.584;-0.617;15.633;17.282;1.898;15.521;17.64;3.263;15.725;17.365;1.377;16.086;16.774;1.422;16.904;18.298;-0.617;15.633;17.282;-1.324;12.959;16.538;3.263;15.725;17.365;4.095;12.939;17.86;1.221;11.616;16.678;1.333;13.959;17.01;2.071;6.367;16.07;1.377;2.098;13.878;0.195;10.603;17.045;0.33;6.776;19.221;0.33;6.776;19.221;0.847;2.146;20.453
-1.292;12.837;17.113;-1.704;10.382;16.726;1.299;10.843;17.655;0.233;10.458;17.677;2.384;10.535;17.549;2.084;6.274;16.474;1.367;13.818;17.653;1.394;15.945;17.413;4.148;12.83;18.537;4.005;11.128;20.312;1.299;10.843;17.655;1.256;11.476;17.318;1.299;10.843;17.655;2.384;10.535;17.549;0.78;15.395;18.226;-0.593;15.492;17.931;1.923;15.386;18.279;3.284;15.596;17.985;1.394;15.945;17.413;1.433;16.774;18.932;-0.593;15.492;17.931;-1.292;12.837;17.113;3.284;15.596;17.985;4.148;12.83;18.537;1.256;11.476;17.318;1.367;13.818;17.653;2.084;6.274;16.474;1.383;2.232;13.89;0.233;10.458;17.677;0.434;6.634;19.853;0.434;6.634;19.853;1.027;2.116;21.421
-1.262;12.741;17.757;-1.696;10.305;17.284;1.327;10.733;18.327;0.258;10.359;18.351;2.409;10.416;18.211;2.077;6.197;16.991;1.402;13.711;18.343;1.422;15.84;18.114;4.182;12.722;19.202;4.051;11.048;21.004;1.327;10.733;18.327;1.289;11.371;17.997;1.327;10.733;18.327;2.409;10.416;18.211;0.81;15.283;18.924;-0.565;15.377;18.633;1.953;15.278;18.976;3.31;15.489;18.668;1.422;15.84;18.114;1.459;16.671;19.631;-0.565;15.377;18.633;-1.262;12.741;17.757;3.31;15.489;18.668;4.182;12.722;19.202;1.289;11.371;17.997;1.402;13.711;18.343;2.077;6.197;16.991;1.385;2.464;13.974;0.258;10.359;18.351;0.54;6.546;20.537;0.54;6.546;20.537;1.21;2.053;22.147
-1.236;12.686;18.456;-1.678;10.262;17.931;1.35;10.675;19.027;0.274;10.318;19.053;2.426;10.341;18.905;2.065;6.139;17.633;1.436;13.654;19.064;1.452;15.784;18.857;4.198;12.639;19.851;4.089;10.915;21.607;1.35;10.675;19.027;1.32;11.316;18.703;1.35;10.675;19.027;2.426;10.341;18.905;0.841;15.218;19.662;-0.534;15.307;19.374;1.984;15.214;19.714;3.34;15.424;19.397;1.452;15.784;18.857;1.494;16.613;20.376;-0.534;15.307;19.374;-1.236;12.686;18.456;3.34;15.424;19.397;4.198;12.639;19.851;1.32;11.316;18.703;1.436;13.654;19.064;2.065;6.139;17.633;1.408;2.787;14.192;0.274;10.318;19.053;0.639;6.512;21.24;0.639;6.512;21.24;1.372;1.985;22.721
-1.211;12.675;19.193;-1.648;10.254;18.652;1.37;10.674;19.743;0.289;10.335;19.769;2.44;10.323;19.618;2.064;6.104;18.411;1.465;13.652;19.796;1.479;15.785;19.614;4.195;12.602;20.472;4.116;10.776;22.125;1.37;10.674;19.743;1.351;11.316;19.421;1.37;10.674;19.743;2.44;10.323;19.618;0.869;15.209;20.412;-0.508;15.288;20.131;2.012;15.205;20.463;3.367;15.413;20.141;1.479;15.785;19.614;1.529;16.606;21.136;-0.508;15.288;20.131;-1.211;12.675;19.193;3.367;15.413;20.141;4.195;12.602;20.472;1.351;11.316;19.421;1.465;13.652;19.796;2.064;6.104;18.411;1.475;3.17;14.596;0.289;10.335;19.769;0.721;6.505;21.903;0.721;6.505;21.903;1.491;1.914;23.147
-1.191;12.706;19.954;-1.608;10.276;19.44;1.39;10.731;20.461;0.306;10.403;20.486;2.457;10.367;20.341;2.092;6.094;19.333;1.488;13.707;20.515;1.497;15.841;20.352;4.178;12.623;21.051;4.132;10.672;22.555;1.39;10.731;20.461;1.379;11.371;20.136;1.39;10.731;20.461;2.457;10.367;20.341;0.892;15.256;21.148;-0.488;15.325;20.877;2.035;15.255;21.194;3.39;15.459;20.867;1.497;15.841;20.352;1.558;16.655;21.878;-0.488;15.325;20.877;-1.191;12.706;19.954;3.39;15.459;20.867;4.178;12.623;21.051;1.379;11.371;20.136;1.488;13.707;20.515;2.092;6.094;19.333;1.594;3.559;15.23;0.306;10.403;20.486;0.78;6.502;22.475;0.78;6.502;22.475;1.554;1.834;23.389
-1.175;12.775;20.732;-1.559;10.323;20.301;1.413;10.837;21.169;0.327;10.514;21.189;2.479;10.468;21.061;2.16;6.124;20.407;1.505;13.812;21.203;1.507;15.947;21.047;4.153;12.702;21.57;4.14;10.625;22.894;1.413;10.837;21.169;1.407;11.474;20.835;1.413;10.837;21.169;2.479;10.468;21.061;0.91;15.358;21.846;-0.474;15.415;21.594;2.054;15.36;21.881;3.407;15.556;21.546;1.507;15.947;21.047;1.582;16.755;22.575;-0.474;15.415;21.594;-1.175;12.775;20.732;3.407;15.556;21.546;4.153;12.702;21.57;1.407;11.474;20.835;1.505;13.812;21.203;2.16;6.124;20.407;1.756;3.878;16.129;0.327;10.514;21.189;0.81;6.493;22.92;0.81;6.493;22.92;1.56;1.758;23.409
-1.164;12.871;21.529;-1.502;10.391;21.249;1.437;10.98;21.852;0.352;10.652;21.866;2.505;10.614;21.763;2.271;6.218;21.619;1.517;13.952;21.848;1.513;16.087;21.684;4.125;12.827;22.017;4.145;10.637;23.144;1.437;10.98;21.852;1.431;11.61;21.507;1.437;10.98;21.852;2.505;10.614;21.763;0.93;15.5;22.496;-0.459;15.546;22.271;2.075;15.504;22.512;3.425;15.689;22.16;1.513;16.087;21.684;1.61;16.893;23.212;-0.459;15.546;22.271;-1.164;12.871;21.529;3.425;15.689;22.16;4.125;12.827;22.017;1.431;11.61;21.507;1.517;13.952;21.848;2.271;6.218;21.619;1.943;4.026;17.306;0.352;10.652;21.866;0.814;6.488;23.226;0.814;6.488;23.226;1.519;1.721;23.214
-1.152;12.984;22.347;-1.432;10.481;22.295;1.462;11.132;22.501;0.381;10.793;22.508;2.536;10.776;22.434;2.418;6.399;22.915;1.532;14.102;22.451;1.526;16.236;22.27;4.104;12.971;22.395;4.149;10.691;23.326;1.462;11.132;22.501;1.455;11.755;22.143;1.462;11.132;22.501;2.536;10.776;22.434;0.961;15.656;23.098;-0.433;15.699;22.908;2.106;15.659;23.089;3.45;15.83;22.709;1.526;16.236;22.27;1.653;17.043;23.795;-0.433;15.699;22.908;-1.152;12.984;22.347;3.45;15.83;22.709;4.104;12.971;22.395;1.455;11.755;22.143;1.532;14.102;22.451;2.418;6.399;22.915;2.137;3.913;18.761;0.381;10.793;22.508;0.801;6.504;23.418;0.801;6.504;23.418;1.455;1.76;22.884
-1.13;13.094;23.186;-1.338;10.595;23.421;1.493;11.262;23.116;0.416;10.91;23.113;2.572;10.918;23.068;2.584;6.658;24.188;1.558;14.23;23.028;1.558;16.361;22.827;4.1;13.101;22.736;4.161;10.754;23.485;1.493;11.262;23.116;1.483;11.879;22.748;1.493;11.262;23.116;2.572;10.918;23.068;1.011;15.793;23.675;-0.387;15.84;23.52;2.155;15.789;23.637;3.491;15.946;23.221;1.558;16.361;22.827;1.721;17.173;24.346;-0.387;15.84;23.52;-1.13;13.094;23.186;3.491;15.946;23.221;4.1;13.101;22.736;1.483;11.879;22.748;1.558;14.23;23.028;2.584;6.658;24.188;2.334;3.524;20.497;0.416;10.91;23.113;0.787;6.544;23.561;0.787;6.544;23.561;1.396;1.868;22.566
-1.087;13.18;24.026;-1.209;10.724;24.569;1.534;11.34;23.704;0.46;10.978;23.692;2.616;11.006;23.671;2.751;6.923;25.32;1.603;14.307;23.601;1.617;16.437;23.387;4.12;13.189;23.087;4.185;10.797;23.671;1.534;11.34;23.704;1.523;11.955;23.333;1.534;11.34;23.704;2.616;11.006;23.671;1.082;15.878;24.249;-0.319;15.937;24.12;2.225;15.864;24.19;3.551;16.009;23.74;1.617;16.437;23.387;1.807;17.253;24.902;-0.319;15.937;24.12;-1.087;13.18;24.026;3.551;16.009;23.74;4.12;13.189;23.087;1.523;11.955;23.333;1.603;14.307;23.601;2.751;6.923;25.32;2.535;2.991;22.491;0.46;10.978;23.692;0.789;6.586;23.735;0.789;6.586;23.735;1.369;1.993;22.395
-1.02;13.221;24.832;-1.053;10.844;25.666;1.587;11.353;24.281;0.514;10.989;24.257;2.67;11.021;24.257;2.898;7.095;26.243;1.666;14.32;24.183;1.696;16.45;23.965;4.161;13.223;23.484;4.227;10.797;23.91;1.587;11.353;24.281;1.578;11.969;23.912;1.587;11.353;24.281;2.67;11.021;24.257;1.163;15.897;24.832;-0.237;15.973;24.709;2.305;15.874;24.764;3.625;16.009;24.293;1.696;16.45;23.965;1.894;17.272;25.475;-0.237;15.973;24.709;-1.02;13.221;24.832;3.625;16.009;24.293;4.161;13.223;23.484;1.578;11.969;23.912;1.666;14.32;24.183;2.898;7.095;26.243;2.722;2.538;24.595;0.514;10.989;24.257;0.816;6.603;23.985;0.816;6.603;23.985;1.388;2.087;22.405
-0.931;13.211;25.577;-0.889;10.938;26.662;1.648;11.303;24.856;0.573;10.946;24.82;2.729;10.964;24.84;3.004;7.125;26.982;1.739;14.272;24.767;1.781;16.4;24.541;4.212;13.202;23.937;4.282;10.753;24.188;1.648;11.303;24.856;1.646;11.921;24.49;1.648;11.303;24.856;2.729;10.964;24.84;1.239;15.853;25.406;-0.158;15.951;25.268;2.382;15.824;25.346;3.701;15.953;24.872;1.781;16.4;24.541;1.957;17.232;26.049;-0.158;15.951;25.268;-0.931;13.211;25.577;3.701;15.953;24.872;4.212;13.202;23.937;1.646;11.921;24.49;1.739;14.272;24.767;3.004;7.125;26.982;2.861;2.297;26.548;0.573;10.946;24.82;0.868;6.581;24.31;0.868;6.581;24.31;1.451;2.142;22.526
-0.832;13.164;26.254;-0.748;11.005;27.548;1.71;11.207;25.434;0.631;10.863;25.388;2.787;10.854;25.429;3.053;7.04;27.616;1.808;14.175;25.344;1.855;16.3;25.088;4.256;13.133;24.435;4.342;10.672;24.488;1.71;11.207;25.434;1.719;11.824;25.068;1.71;11.207;25.434;2.787;10.854;25.429;1.3;15.765;25.953;-0.092;15.89;25.779;2.443;15.735;25.911;3.765;15.861;25.444;1.855;16.3;25.088;1.988;17.144;26.593;-0.092;15.89;25.779;-0.832;13.164;26.254;3.765;15.861;25.444;4.256;13.133;24.435;1.719;11.824;25.068;1.808;14.175;25.344;3.053;7.04;27.616;2.908;2.223;28.155;0.631;10.863;25.388;0.926;6.524;24.686;0.926;6.524;24.686;1.532;2.183;22.683
-0.739;13.102;26.876;-0.657;11.041;28.323;1.766;11.086;26.024;0.684;10.754;25.969;2.839;10.722;26.035;3.047;6.908;28.228;1.865;14.053;25.914;1.915;16.17;25.605;4.285;13.025;24.978;4.403;10.569;24.834;1.766;11.086;26.024;1.787;11.7;25.651;1.766;11.086;26.024;2.839;10.722;26.035;1.345;15.658;26.473;-0.037;15.808;26.256;2.489;15.627;26.452;3.815;15.754;25.994;1.915;16.17;25.605;2.002;17.027;27.106;-0.037;15.808;26.256;-0.739;13.102;26.876;3.815;15.754;25.994;4.285;13.025;24.978;1.787;11.7;25.651;1.865;14.053;25.914;3.047;6.908;28.228;2.856;2.197;29.363;0.684;10.754;25.969;0.972;6.445;25.104;0.972;6.445;25.104;1.605;2.226;22.862
-0.668;13.036;27.462;-0.622;11.028;28.982;1.816;10.967;26.633;0.733;10.64;26.57;2.887;10.598;26.663;3.006;6.779;28.854;1.911;13.93;26.495;1.969;16.038;26.122;4.3;12.897;25.574;4.456;10.456;25.277;1.816;10.967;26.633;1.844;11.575;26.251;1.816;10.967;26.633;2.887;10.598;26.663;1.388;15.553;26.999;0.015;15.723;26.742;2.532;15.52;26.992;3.859;15.649;26.539;1.969;16.038;26.122;2.027;16.905;27.618;0.015;15.723;26.742;-0.668;13.036;27.462;3.859;15.649;26.539;4.3;12.897;25.574;1.844;11.575;26.251;1.911;13.93;26.495;3.006;6.779;28.854;2.75;2.125;30.19;0.733;10.64;26.57;0.996;6.356;25.577;0.996;6.356;25.577;1.65;2.277;23.096
-0.613;12.974;28.028;-0.619;10.962;29.543;1.863;10.872;27.267;0.783;10.538;27.195;2.935;10.509;27.315;2.956;6.676;29.485;1.953;13.833;27.099;2.026;15.929;26.673;4.315;12.776;26.219;4.496;10.349;25.836;1.863;10.872;27.267;1.893;11.475;26.878;1.863;10.872;27.267;2.935;10.509;27.315;1.438;15.47;27.559;0.071;15.652;27.277;2.582;15.43;27.558;3.909;15.559;27.107;2.026;15.929;26.673;2.076;16.805;28.164;0.071;15.652;27.277;-0.613;12.974;28.028;3.909;15.559;27.107;4.315;12.776;26.219;1.893;11.475;26.878;1.953;13.833;27.099;2.956;6.676;29.485;2.659;1.99;30.697;0.783;10.538;27.195;1.004;6.27;26.127;1.004;6.27;26.127;1.664;2.355;23.395
-0.557;12.928;28.583;-0.614;10.873;30.038;1.911;10.815;27.924;0.836;10.467;27.845;2.987;10.465;27.985;2.915;6.598;30.092;1.997;13.774;27.723;2.087;15.863;27.262;4.342;12.688;26.891;4.531;10.266;26.481;1.911;10.815;27.924;1.937;11.414;27.528;1.911;10.815;27.924;2.987;10.465;27.985;1.494;15.423;28.155;0.131;15.613;27.86;2.638;15.374;28.157;3.966;15.497;27.708;2.087;15.863;27.262;2.141;16.746;28.749;0.131;15.613;27.86;-0.557;12.928;28.583;3.966;15.497;27.708;4.342;12.688;26.891;1.937;11.414;27.528;1.997;13.774;27.723;2.915;6.598;30.092;2.615;1.842;30.986;0.836;10.467;27.845;1.01;6.199;26.768;1.01;6.199;26.768;1.66;2.504;23.744
-0.49;12.912;29.126;-0.587;10.798;30.493;1.961;10.805;28.591;0.89;10.442;28.512;3.041;10.47;28.66;2.893;6.544;30.653;2.043;13.762;28.353;2.148;15.846;27.873;4.386;12.646;27.578;4.573;10.221;27.185;1.961;10.805;28.591;1.981;11.4;28.189;1.961;10.805;28.591;3.041;10.47;28.66;1.55;15.419;28.768;0.189;15.615;28.468;2.694;15.362;28.772;4.026;15.475;28.333;2.148;15.846;27.873;2.206;16.735;29.356;0.189;15.615;28.468;-0.49;12.912;29.126;4.026;15.475;28.333;4.386;12.646;27.578;1.981;11.4;28.189;2.043;13.762;28.353;2.893;6.544;30.653;2.607;1.73;31.155;0.89;10.442;28.512;1.02;6.155;27.508;1.02;6.155;27.508;1.651;2.747;24.16
-0.414;12.931;29.651;-0.541;10.751;30.907;2.01;10.844;29.254;0.943;10.471;29.181;3.094;10.52;29.325;2.891;6.515;31.148;2.088;13.799;28.978;2.205;15.88;28.488;4.445;12.654;28.282;4.626;10.219;27.953;2.01;10.844;29.254;2.024;11.435;28.846;2.01;10.844;29.254;3.094;10.52;29.325;1.601;15.46;29.382;0.241;15.66;29.079;2.744;15.398;29.393;4.083;15.499;28.97;2.205;15.88;28.488;2.261;16.773;29.969;0.241;15.66;29.079;-0.414;12.931;29.651;4.083;15.499;28.97;4.445;12.654;28.282;2.024;11.435;28.846;2.088;13.799;28.978;2.891;6.515;31.148;2.616;1.676;31.261;0.943;10.471;29.181;1.032;6.146;28.347;1.032;6.146;28.347;1.631;3.055;24.7
-0.338;12.985;30.151;-0.489;10.735;31.273;2.058;10.929;29.898;0.991;10.551;29.837;3.143;10.609;29.963;2.906;6.514;31.568;2.132;13.881;29.589;2.256;15.961;29.099;4.518;12.709;29.01;4.691;10.261;28.796;2.058;10.929;29.898;2.066;11.516;29.483;2.058;10.929;29.898;3.143;10.609;29.963;1.644;15.542;29.988;0.285;15.741;29.681;2.787;15.479;30.009;4.134;15.571;29.611;2.256;15.961;29.099;2.306;16.853;30.581;0.285;15.741;29.681;-0.338;12.985;30.151;4.134;15.571;29.611;4.518;12.709;29.01;2.066;11.516;29.483;2.132;13.881;29.589;2.906;6.514;31.568;2.626;1.679;31.323;0.991;10.551;29.837;1.041;6.182;29.275;1.041;6.182;29.275;1.598;3.345;25.419
-0.27;13.068;30.621;-0.441;10.748;31.587;2.102;11.046;30.511;1.034;10.67;30.467;3.187;10.725;30.566;2.934;6.539;31.912;2.175;13.996;30.181;2.3;16.078;29.701;4.598;12.802;29.761;4.761;10.345;29.711;2.102;11.046;30.511;2.107;11.63;30.092;2.102;11.046;30.511;3.187;10.725;30.566;1.679;15.655;30.581;0.32;15.848;30.269;2.821;15.594;30.614;4.178;15.681;30.248;2.3;16.078;29.701;2.341;16.963;31.187;0.32;15.848;30.269;-0.27;13.068;30.621;4.178;15.681;30.248;4.598;12.802;29.761;2.107;11.63;30.092;2.175;13.996;30.181;2.934;6.539;31.912;2.629;1.732;31.35;1.034;10.67;30.467;1.05;6.27;30.271;1.05;6.27;30.271;1.559;3.525;26.343
-0.214;13.163;31.06;-0.405;10.78;31.854;2.144;11.177;31.087;1.073;10.808;31.06;3.228;10.849;31.128;2.967;6.581;32.187;2.215;14.125;30.75;2.338;16.212;30.289;4.682;12.921;30.528;4.826;10.467;30.688;2.144;11.177;31.087;2.146;11.759;30.665;2.144;11.177;31.087;3.228;10.849;31.128;1.707;15.778;31.157;0.348;15.963;30.84;2.849;15.721;31.205;4.215;15.812;30.875;2.338;16.212;30.289;2.367;17.084;31.783;0.348;15.963;30.84;-0.214;13.163;31.06;4.215;15.812;30.875;4.682;12.921;30.528;2.146;11.759;30.665;2.215;14.125;30.75;2.967;6.581;32.187;2.623;1.817;31.353;1.073;10.808;31.06;1.063;6.41;31.309;1.063;6.41;31.309;1.531;3.522;27.48
-0.171;13.254;31.472;-0.383;10.821;32.091;2.183;11.297;31.628;1.109;10.937;31.617;3.265;10.959;31.653;3.002;6.628;32.413;2.253;14.244;31.296;2.37;16.336;30.861;4.764;13.045;31.297;4.877;10.618;31.704;2.183;11.297;31.628;2.185;11.878;31.206;2.183;11.297;31.628;3.265;10.959;31.653;1.73;15.889;31.717;0.371;16.065;31.392;2.871;15.839;31.779;4.244;15.942;31.484;2.37;16.336;30.861;2.387;17.194;32.364;0.371;16.065;31.392;-0.171;13.254;31.472;4.244;15.942;31.484;4.764;13.045;31.297;2.185;11.878;31.206;2.253;14.244;31.296;3.002;6.628;32.413;2.608;1.914;31.348;1.109;10.937;31.617;1.085;6.593;32.348;1.085;6.593;32.348;1.533;3.313;28.845
-0.141;13.322;31.872;-0.373;10.855;32.32;2.219;11.382;32.144;1.142;11.031;32.145;3.298;11.035;32.154;3.035;6.663;32.616;2.287;14.33;31.829;2.392;16.429;31.421;4.84;13.154;32.056;4.908;10.786;32.733;2.219;11.382;32.144;2.22;11.964;31.723;2.219;11.382;32.144;3.298;11.035;32.154;1.746;15.966;32.263;0.389;16.136;31.933;2.888;15.923;32.337;4.265;16.047;32.074;2.392;16.429;31.421;2.399;17.271;32.932;0.389;16.136;31.933;-0.141;13.322;31.872;4.265;16.047;32.074;4.84;13.154;32.056;2.22;11.964;31.723;2.287;14.33;31.829;3.035;6.663;32.616;2.589;2.003;31.351;1.142;11.031;32.145;1.118;6.79;33.337;1.118;6.79;33.337;1.576;2.961;30.447
-0.121;13.357;32.275;-0.374;10.867;32.565;2.25;11.417;32.65;1.171;11.071;32.659;3.327;11.066;32.647;3.064;6.672;32.825;2.313;14.368;32.358;2.404;16.471;31.973;4.907;13.23;32.797;4.917;10.959;33.751;2.25;11.417;32.65;2.249;12.003;32.234;2.25;11.417;32.65;3.327;11.066;32.647;1.757;15.995;32.807;0.4;16.166;32.474;2.898;15.96;32.887;4.277;16.108;32.646;2.404;16.471;31.973;2.401;17.303;33.49;0.4;16.166;32.474;-0.121;13.357;32.275;4.277;16.108;32.646;4.907;13.23;32.797;2.249;12.003;32.234;2.313;14.368;32.358;3.064;6.672;32.825;2.57;2.074;31.367;1.171;11.071;32.659;1.159;6.957;34.233;1.159;6.957;34.233;1.658;2.601;32.232
-0.111;13.353;32.701;-0.384;10.853;32.845;2.275;11.4;33.165;1.196;11.053;33.178;3.352;11.049;33.149;3.086;6.653;33.069;2.329;14.355;32.897;2.403;16.462;32.526;4.961;13.267;33.515;4.911;11.126;34.733;2.275;11.4;33.165;2.27;11.991;32.756;2.275;11.4;33.165;3.352;11.049;33.149;1.759;15.974;33.357;0.403;16.152;33.025;2.901;15.949;33.437;4.279;16.12;33.206;2.403;16.462;32.526;2.394;17.288;34.047;0.403;16.152;33.025;-0.111;13.353;32.701;4.279;16.12;33.206;4.961;13.267;33.515;2.27;11.991;32.756;2.329;14.355;32.897;3.086;6.653;33.069;2.556;2.134;31.395;1.196;11.053;33.178;1.204;7.051;35.018;1.204;7.051;35.018;1.758;2.364;34.047
-0.11;13.319;33.16;-0.402;10.817;33.172;2.291;11.343;33.704;1.214;10.992;33.717;3.37;10.997;33.677;3.1;6.611;33.375;2.334;14.303;33.455;2.39;16.412;33.09;5.001;13.267;34.212;4.896;11.277;35.66;2.291;11.343;33.704;2.282;11.94;33.303;2.291;11.343;33.704;3.37;10.997;33.677;1.754;15.916;33.921;0.398;16.104;33.593;2.895;15.899;33.998;4.271;16.09;33.766;2.39;16.412;33.09;2.376;17.238;34.61;0.398;16.104;33.593;-0.11;13.319;33.16;4.271;16.09;33.766;5.001;13.267;34.212;2.282;11.94;33.303;2.334;14.303;33.455;3.1;6.611;33.375;2.549;2.202;31.432;1.214;10.992;33.717;1.253;7.065;35.712;1.253;7.065;35.712;1.854;2.283;35.693
-0.117;13.269;33.658;-0.424;10.771;33.555;2.299;11.267;34.274;1.223;10.911;34.287;3.379;10.925;34.24;3.102;6.555;33.763;2.33;14.232;34.037;2.37;16.341;33.673;5.022;13.24;34.892;4.879;11.395;36.518;2.299;11.267;34.274;2.286;11.869;33.882;2.299;11.267;34.274;3.379;10.925;34.24;1.74;15.841;34.506;0.385;16.04;34.182;2.882;15.832;34.578;4.255;16.034;34.339;2.37;16.341;33.673;2.35;17.172;35.19;0.385;16.04;34.182;-0.117;13.269;33.658;4.255;16.034;34.339;5.022;13.24;34.892;2.286;11.869;33.882;2.33;14.232;34.037;3.102;6.555;33.763;2.548;2.309;31.487;1.223;10.911;34.287;1.308;7.023;36.356;1.308;7.023;36.356;1.946;2.296;37.045
-0.13;13.222;34.196;-0.449;10.731;34.0;2.296;11.195;34.878;1.22;10.839;34.89;3.376;10.855;34.837;3.092;6.499;34.252;2.317;14.164;34.642;2.346;16.274;34.276;5.02;13.201;35.555;4.86;11.465;37.295;2.296;11.195;34.878;2.282;11.801;34.491;2.296;11.195;34.878;3.376;10.855;34.837;1.72;15.771;35.111;0.365;15.979;34.791;2.863;15.768;35.181;4.233;15.975;34.934;2.346;16.274;34.276;2.319;17.111;35.79;0.365;15.979;34.791;-0.13;13.222;34.196;4.233;15.975;34.934;5.02;13.201;35.555;2.282;11.801;34.491;2.317;14.164;34.642;3.092;6.499;34.252;2.556;2.482;31.589;1.22;10.839;34.89;1.366;6.966;36.983;1.366;6.966;36.983;2.045;2.327;38.097
-0.151;13.193;34.768;-0.474;10.708;34.512;2.282;11.15;35.507;1.205;10.796;35.519;3.361;10.806;35.466;3.073;6.453;34.854;2.296;14.121;35.261;2.318;16.23;34.895;4.994;13.165;36.195;4.835;11.479;37.984;2.282;11.15;35.507;2.27;11.757;35.123;2.282;11.15;35.507;3.361;10.806;35.466;1.694;15.726;35.73;0.34;15.941;35.412;2.837;15.726;35.799;4.207;15.933;35.549;2.318;16.23;34.895;2.285;17.073;36.406;0.34;15.941;35.412;-0.151;13.193;34.768;4.207;15.933;35.549;4.994;13.165;36.195;2.27;11.757;35.123;2.296;14.121;35.261;3.073;6.453;34.854;2.579;2.731;31.786;1.205;10.796;35.519;1.42;6.921;37.602;1.42;6.921;37.602;2.156;2.337;38.892
