right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.956;9.943;15.322;-1.148;7.489;15.857;1.433;7.989;15.366;0.362;7.619;15.382;2.517;7.661;15.34;2.276;3.326;16.081;1.519;10.945;15.118;1.638;13.054;14.772;4.055;9.704;14.922;4.102;7.274;15.322;1.433;7.989;15.366;1.414;8.584;14.964;1.433;7.989;15.366;2.517;7.661;15.34;1.02;12.573;15.626;-0.351;12.742;15.355;2.163;12.513;15.651;3.526;12.58;15.307;1.638;13.054;14.772;1.714;13.898;16.282;-0.351;12.742;15.355;-0.956;9.943;15.322;3.526;12.58;15.307;4.055;9.704;14.922;1.414;8.584;14.964;1.519;10.945;15.118;2.276;3.326;16.081;1.761;-1.35;14.904;0.362;7.619;15.382;0.428;3.267;16.056;0.428;3.267;16.056;0.498;0.257;12.293
-0.871;9.932;15.664;-1.078;7.449;16.034;1.487;7.99;15.92;0.412;7.633;15.955;2.567;7.649;15.882;2.31;3.265;16.216;1.567;10.943;15.663;1.655;13.053;15.312;4.159;9.735;15.771;4.169;7.38;16.496;1.487;7.99;15.92;1.469;8.581;15.512;1.487;7.99;15.92;2.567;7.649;15.882;1.027;12.564;16.153;-0.336;12.739;15.848;2.169;12.524;16.205;3.542;12.616;15.904;1.655;13.053;15.312;1.675;13.896;16.823;-0.336;12.739;15.848;-0.871;9.932;15.664;3.542;12.616;15.904;4.159;9.735;15.771;1.469;8.581;15.512;1.567;10.943;15.663;2.31;3.265;16.216;1.717;-1.337;14.806;0.412;7.633;15.955;0.515;3.406;17.188;0.515;3.406;17.188;0.635;-0.417;14.256
-0.827;9.853;16.003;-1.065;7.353;16.205;1.525;7.909;16.457;0.449;7.557;16.504;2.603;7.564;16.409;2.337;3.168;16.353;1.599;10.86;16.204;1.659;12.967;15.827;4.23;9.711;16.629;4.163;7.491;17.694;1.525;7.909;16.457;1.504;8.499;16.046;1.525;7.909;16.457;2.603;7.564;16.409;1.023;12.478;16.663;-0.332;12.655;16.324;2.165;12.458;16.736;3.542;12.575;16.465;1.659;12.967;15.827;1.631;13.816;17.335;-0.332;12.655;16.324;-0.827;9.853;16.003;3.542;12.575;16.465;4.23;9.711;16.629;1.504;8.499;16.046;1.599;10.86;16.204;2.337;3.168;16.353;1.705;-1.345;14.695;0.449;7.557;16.504;0.562;3.483;18.176;0.562;3.483;18.176;0.799;-1.011;16.453
-0.833;9.708;16.373;-1.122;7.206;16.417;1.544;7.752;16.975;0.471;7.394;17.027;2.624;7.412;16.916;2.358;3.034;16.512;1.619;10.704;16.749;1.66;12.805;16.342;4.275;9.625;17.422;4.095;7.557;18.749;1.544;7.752;16.975;1.519;8.344;16.569;1.544;7.752;16.975;2.624;7.412;16.916;1.021;12.321;17.178;-0.328;12.492;16.814;2.162;12.316;17.263;3.539;12.451;17.005;1.66;12.805;16.342;1.604;13.661;17.845;-0.328;12.492;16.814;-0.833;9.708;16.373;3.539;12.451;17.005;4.275;9.625;17.422;1.519;8.344;16.569;1.619;10.704;16.749;2.358;3.034;16.512;1.726;-1.385;14.619;0.471;7.394;17.027;0.572;3.45;18.986;0.572;3.45;18.986;0.922;-1.334;18.524
-0.885;9.517;16.812;-1.235;7.023;16.747;1.553;7.546;17.461;0.482;7.18;17.509;2.634;7.214;17.389;2.368;2.874;16.689;1.635;10.503;17.299;1.67;12.603;16.882;4.319;9.465;18.053;4.03;7.474;19.474;1.553;7.546;17.461;1.522;8.149;17.071;1.553;7.546;17.461;2.634;7.214;17.389;1.032;12.121;17.72;-0.317;12.273;17.348;2.173;12.119;17.806;3.548;12.266;17.542;1.67;12.603;16.882;1.617;13.46;18.384;-0.317;12.273;17.348;-0.885;9.517;16.812;3.548;12.266;17.542;4.319;9.465;18.053;1.522;8.149;17.071;1.635;10.503;17.299;2.368;2.874;16.689;1.754;-1.465;14.612;0.482;7.18;17.509;0.575;3.312;19.614;0.575;3.312;19.614;0.993;-1.469;20.04
-0.955;9.311;17.344;-1.348;6.825;17.249;1.56;7.335;17.903;0.488;6.969;17.94;2.64;7.005;17.813;2.354;2.713;16.865;1.658;10.298;17.852;1.698;12.403;17.465;4.383;9.249;18.465;4.043;7.194;19.78;1.56;7.335;17.903;1.529;7.954;17.539;1.56;7.335;17.903;2.64;7.005;17.813;1.065;11.912;18.301;-0.29;12.032;17.942;2.207;11.904;18.377;3.576;12.061;18.089;1.698;12.403;17.465;1.678;13.25;18.973;-0.29;12.032;17.942;-0.955;9.311;17.344;3.576;12.061;18.089;4.383;9.249;18.465;1.529;7.954;17.539;1.658;10.298;17.852;2.354;2.713;16.865;1.747;-1.564;14.662;0.488;6.969;17.94;0.613;3.131;20.096;0.613;3.131;20.096;1.078;-1.609;20.835
-1.001;9.113;17.938;-1.39;6.625;17.865;1.572;7.153;18.305;0.495;6.801;18.329;2.647;6.814;18.191;2.312;2.576;17.037;1.694;10.116;18.394;1.742;12.233;18.077;4.455;9.042;18.717;4.131;6.846;19.785;1.572;7.153;18.305;1.547;7.79;17.973;1.572;7.153;18.305;2.647;6.814;18.191;1.118;11.718;18.906;-0.246;11.803;18.57;2.261;11.701;18.965;3.621;11.871;18.644;1.742;12.233;18.077;1.77;13.058;19.598;-0.246;11.803;18.57;-1.001;9.113;17.938;3.621;11.871;18.644;4.455;9.042;18.717;1.547;7.79;17.973;1.694;10.116;18.394;2.312;2.576;17.037;1.681;-1.632;14.711;0.495;6.801;18.329;0.702;2.974;20.501;0.702;2.974;20.501;1.213;-1.777;21.12
-1.004;8.938;18.518;-1.36;6.445;18.456;1.591;7.009;18.691;0.508;6.677;18.709;2.658;6.654;18.553;2.258;2.468;17.242;1.74;9.966;18.911;1.793;12.092;18.674;4.507;8.889;18.956;4.227;6.582;19.773;1.591;7.009;18.691;1.576;7.661;18.389;1.591;7.009;18.691;2.658;6.654;18.553;1.177;11.549;19.49;-0.194;11.606;19.175;2.321;11.525;19.535;3.671;11.709;19.183;1.793;12.092;18.674;1.862;12.89;20.208;-0.194;11.606;19.175;-1.004;8.938;18.518;3.671;11.709;19.183;4.507;8.889;18.956;1.576;7.661;18.389;1.74;9.966;18.911;2.258;2.468;17.242;1.596;-1.635;14.744;0.508;6.677;18.709;0.816;2.863;20.891;0.816;2.863;20.891;1.359;-1.909;21.283
-0.977;8.795;19.038;-1.311;6.3;18.948;1.616;6.893;19.09;0.527;6.578;19.109;2.675;6.524;18.931;2.22;2.374;17.527;1.786;9.839;19.398;1.84;11.972;19.221;4.536;8.772;19.281;4.296;6.412;19.947;1.616;6.893;19.09;1.609;7.553;18.806;1.616;6.893;19.09;2.675;6.524;18.931;1.23;11.406;20.027;-0.145;11.449;19.725;2.374;11.38;20.062;3.718;11.575;19.691;1.84;11.972;19.221;1.934;12.746;20.766;-0.145;11.449;19.725;-0.977;8.795;19.038;3.718;11.575;19.691;4.536;8.772;19.281;1.609;7.553;18.806;1.786;9.839;19.398;2.22;2.374;17.527;1.551;-1.584;14.806;0.527;6.578;19.109;0.917;2.774;21.295;0.917;2.774;21.295;1.484;-2.003;21.572
-0.937;8.681;19.517;-1.269;6.188;19.379;1.645;6.794;19.517;0.553;6.492;19.542;2.698;6.414;19.344;2.208;2.279;17.909;1.828;9.734;19.873;1.878;11.869;19.729;4.553;8.668;19.692;4.346;6.289;20.296;1.645;6.794;19.517;1.644;7.458;19.243;1.645;6.794;19.517;2.698;6.414;19.344;1.272;11.289;20.528;-0.105;11.326;20.235;2.416;11.264;20.558;3.756;11.466;20.179;1.878;11.869;19.729;1.984;12.628;21.281;-0.105;11.326;20.235;-0.937;8.681;19.517;3.756;11.466;20.179;4.553;8.668;19.692;1.644;7.458;19.243;1.828;9.734;19.873;2.208;2.279;17.909;1.56;-1.5;14.94;0.553;6.492;19.542;0.991;2.686;21.715;0.991;2.686;21.715;1.587;-2.088;21.985
-0.894;8.589;19.998;-1.231;6.1;19.81;1.678;6.712;19.981;0.584;6.419;20.013;2.727;6.325;19.797;2.219;2.183;18.386;1.866;9.648;20.357;1.908;11.784;20.229;4.564;8.58;20.153;4.389;6.191;20.73;1.678;6.712;19.981;1.68;7.377;19.709;1.678;6.712;19.981;2.727;6.325;19.797;1.306;11.197;21.025;-0.072;11.23;20.74;2.45;11.176;21.052;3.789;11.379;20.667;1.908;11.784;20.229;2.018;12.533;21.786;-0.072;11.23;20.74;-0.894;8.589;19.998;3.789;11.379;20.667;4.564;8.58;20.153;1.68;7.377;19.709;1.866;9.648;20.357;2.219;2.183;18.386;1.612;-1.38;15.153;0.584;6.419;20.013;1.047;2.59;22.139;1.047;2.59;22.139;1.67;-2.18;22.418
-0.848;8.516;20.507;-1.191;6.031;20.277;1.715;6.653;20.481;0.619;6.366;20.519;2.761;6.26;20.292;2.249;2.092;18.962;1.902;9.587;20.862;1.933;11.724;20.741;4.568;8.517;20.637;4.429;6.119;21.185;1.715;6.653;20.481;1.719;7.318;20.209;1.715;6.653;20.481;2.761;6.26;20.292;1.337;11.131;21.537;-0.043;11.16;21.26;2.481;11.116;21.559;3.818;11.319;21.169;1.933;11.724;20.741;2.045;12.466;22.3;-0.043;11.16;21.26;-0.848;8.516;20.507;3.818;11.319;21.169;4.568;8.517;20.637;1.719;7.318;20.209;1.902;9.587;20.862;2.249;2.092;18.962;1.704;-1.211;15.454;0.619;6.366;20.519;1.095;2.486;22.55;1.095;2.486;22.55;1.735;-2.284;22.788
-0.803;8.467;21.055;-1.148;5.985;20.799;1.756;6.623;21.015;0.66;6.338;21.058;2.801;6.227;20.826;2.304;2.01;19.654;1.936;9.558;21.386;1.952;11.695;21.265;4.565;8.487;21.127;4.468;6.078;21.636;1.756;6.623;21.015;1.76;7.286;20.74;1.756;6.623;21.015;2.801;6.227;20.826;1.364;11.098;22.065;-0.018;11.118;21.802;2.509;11.09;22.081;3.844;11.292;21.682;1.952;11.695;21.265;2.067;12.431;22.827;-0.018;11.118;21.802;-0.803;8.467;21.055;3.844;11.292;21.682;4.565;8.487;21.127;1.76;7.286;20.74;1.936;9.558;21.386;2.304;2.01;19.654;1.839;-0.986;15.87;0.66;6.338;21.058;1.133;2.378;22.928;1.133;2.378;22.928;1.778;-2.396;23.043
-0.761;8.445;21.645;-1.104;5.963;21.389;1.801;6.626;21.578;0.705;6.339;21.623;2.847;6.231;21.394;2.39;1.945;20.486;1.967;9.565;21.921;1.965;11.702;21.794;4.557;8.494;21.609;4.501;6.076;22.072;1.801;6.626;21.578;1.804;7.287;21.295;1.801;6.626;21.578;2.847;6.231;21.394;1.391;11.103;22.602;0.004;11.111;22.359;2.535;11.104;22.605;3.866;11.302;22.192;1.965;11.702;21.794;2.088;12.434;23.357;0.004;11.111;22.359;-0.761;8.445;21.645;3.866;11.302;22.192;4.557;8.494;21.609;1.804;7.287;21.295;1.967;9.565;21.921;2.39;1.945;20.486;2.019;-0.72;16.453;0.705;6.339;21.623;1.162;2.273;23.254;1.162;2.273;23.254;1.794;-2.503;23.154
-0.725;8.455;22.277;-1.064;5.968;22.057;1.848;6.664;22.155;0.755;6.367;22.2;2.899;6.275;21.983;2.516;1.917;21.476;1.994;9.608;22.453;1.975;11.744;22.313;4.547;8.537;22.069;4.528;6.111;22.496;1.848;6.664;22.155;1.846;7.319;21.86;1.848;6.664;22.155;2.899;6.275;21.983;1.419;11.145;23.134;0.028;11.142;22.922;2.564;11.154;23.118;3.888;11.347;22.681;1.975;11.744;22.313;2.116;12.474;23.876;0.028;11.142;22.922;-0.725;8.455;22.277;3.888;11.347;22.681;4.547;8.537;22.069;1.846;7.319;21.86;1.994;9.608;22.453;2.516;1.917;21.476;2.235;-0.466;17.262;0.755;6.367;22.2;1.18;2.186;23.516;1.18;2.186;23.516;1.786;-2.579;23.127
-0.697;8.494;22.943;-1.027;6.0;22.809;1.896;6.725;22.729;0.807;6.413;22.772;2.954;6.349;22.574;2.679;1.953;22.602;2.019;9.674;22.965;1.989;11.809;22.809;4.542;8.6;22.502;4.548;6.173;22.922;1.896;6.725;22.729;1.886;7.373;22.419;1.896;6.725;22.729;2.954;6.349;22.574;1.456;11.216;23.648;0.058;11.204;23.477;2.599;11.228;23.603;3.914;11.412;23.134;1.989;11.809;22.809;2.159;12.539;24.369;0.058;11.204;23.477;-0.697;8.494;22.943;3.914;11.412;23.134;4.542;8.6;22.502;1.886;7.373;22.419;2.019;9.674;22.965;2.679;1.953;22.602;2.464;-0.326;18.327;0.807;6.413;22.772;1.191;2.129;23.723;1.191;2.129;23.723;1.766;-2.603;23.017
-0.671;8.55;23.631;-0.981;6.05;23.642;1.941;6.788;23.281;0.859;6.455;23.322;3.008;6.429;23.146;2.866;2.074;23.789;2.044;9.741;23.452;2.015;11.874;23.274;4.547;8.655;22.911;4.569;6.232;23.356;1.941;6.788;23.281;1.922;7.428;22.955;1.941;6.788;23.281;3.008;6.429;23.146;1.504;11.29;24.134;0.102;11.282;24.009;2.646;11.299;24.058;3.948;11.471;23.551;2.015;11.874;23.274;2.222;12.605;24.829;0.102;11.282;24.009;-0.671;8.55;23.631;3.948;11.471;23.551;4.547;8.655;22.911;1.922;7.428;22.955;2.044;9.741;23.452;2.866;2.074;23.789;2.68;-0.427;19.639;0.859;6.455;23.322;1.199;2.101;23.898;1.199;2.101;23.898;1.752;-2.583;22.911
-0.634;8.598;24.327;-0.901;6.102;24.539;1.984;6.821;23.803;0.907;6.47;23.841;3.058;6.479;23.686;3.06;2.254;24.93;2.075;9.775;23.916;2.058;11.907;23.717;4.565;8.675;23.301;4.598;6.257;23.774;1.984;6.821;23.803;1.957;7.453;23.462;1.984;6.821;23.803;3.058;6.479;23.686;1.564;11.336;24.596;0.159;11.344;24.509;2.704;11.335;24.49;3.994;11.495;23.949;2.058;11.907;23.717;2.302;12.642;25.265;0.159;11.344;24.509;-0.634;8.598;24.327;3.994;11.495;23.949;4.565;8.675;23.301;1.957;7.453;23.462;2.075;9.775;23.916;3.06;2.254;24.93;2.878;-0.843;21.203;0.907;6.47;23.841;1.213;2.082;24.064;1.213;2.082;24.064;1.76;-2.552;22.857
-0.575;8.607;25.026;-0.762;6.137;25.486;2.029;6.797;24.298;0.956;6.435;24.332;3.107;6.466;24.196;3.249;2.425;25.943;2.117;9.751;24.375;2.119;11.881;24.16;4.593;8.642;23.676;4.639;6.221;24.128;2.029;6.797;24.298;1.998;7.424;23.948;2.029;6.797;24.298;3.107;6.466;24.196;1.634;11.322;25.051;0.228;11.356;24.989;2.772;11.308;24.926;4.052;11.459;24.36;2.119;11.881;24.16;2.39;12.621;25.7;0.228;11.356;24.989;-0.575;8.607;25.026;4.052;11.459;24.36;4.593;8.642;23.676;1.998;7.424;23.948;2.117;9.751;24.375;3.249;2.425;25.943;3.072;-1.48;23.074;0.956;6.435;24.332;1.237;2.04;24.229;1.237;2.04;24.229;1.788;-2.544;22.849
-0.488;8.551;25.734;-0.562;6.142;26.467;2.083;6.698;24.785;1.01;6.334;24.812;3.163;6.367;24.692;3.431;2.509;26.802;2.179;9.651;24.855;2.198;11.78;24.636;4.632;8.551;24.044;4.691;6.115;24.403;2.083;6.698;24.785;2.054;7.324;24.433;2.083;6.698;24.785;3.163;6.367;24.692;1.715;11.227;25.531;0.309;11.29;25.478;2.851;11.204;25.399;4.125;11.352;24.818;2.198;11.78;24.636;2.481;12.526;26.171;0.309;11.29;25.478;-0.488;8.551;25.734;4.125;11.352;24.818;4.632;8.551;24.044;2.054;7.324;24.433;2.179;9.651;24.855;3.431;2.509;26.802;3.282;-2.077;25.236;1.01;6.334;24.812;1.271;1.957;24.4;1.271;1.957;24.4;1.829;-2.58;22.872
-0.38;8.418;26.456;-0.33;6.104;27.451;2.154;6.519;25.287;1.077;6.165;25.303;3.231;6.179;25.198;3.608;2.456;27.52;2.266;9.472;25.382;2.297;11.602;25.175;4.689;8.405;24.436;4.756;5.952;24.646;2.154;6.519;25.287;2.132;7.149;24.941;2.154;6.519;25.287;3.231;6.179;25.198;1.808;11.047;26.066;0.405;11.135;26.006;2.945;11.018;25.936;4.216;11.17;25.35;2.297;11.602;25.175;2.578;12.354;26.708;0.405;11.135;26.006;-0.38;8.418;26.456;4.216;11.17;25.35;4.689;8.405;24.436;2.132;7.149;24.941;2.266;9.472;25.382;3.608;2.456;27.52;3.511;-2.392;27.461;1.077;6.165;25.303;1.315;1.823;24.602;1.315;1.823;24.602;1.871;-2.67;22.951
-0.265;8.206;27.181;-0.113;6.003;28.393;2.244;6.27;25.828;1.162;5.932;25.829;3.316;5.916;25.738;3.77;2.253;28.142;2.377;9.223;25.969;2.414;11.355;25.783;4.769;8.207;24.895;4.84;5.745;24.943;2.244;6.27;25.828;2.234;6.907;25.495;2.244;6.27;25.828;3.316;5.916;25.738;1.916;10.792;26.664;0.514;10.898;26.589;3.054;10.762;26.544;4.325;10.921;25.961;2.414;11.355;25.783;2.684;12.113;27.315;0.514;10.898;26.589;-0.265;8.206;27.181;4.325;10.921;25.961;4.769;8.207;24.895;2.234;6.907;25.495;2.377;9.223;25.969;3.77;2.253;28.142;3.735;-2.438;29.369;1.162;5.932;25.829;1.366;1.637;24.872;1.366;1.637;24.872;1.91;-2.821;23.123
-0.152;7.937;27.879;0.05;5.825;29.236;2.352;5.974;26.424;1.266;5.65;26.41;3.421;5.608;26.336;3.9;1.941;28.729;2.503;8.927;26.604;2.542;11.061;26.431;4.87;7.956;25.442;4.944;5.494;25.363;2.352;5.974;26.424;2.353;6.617;26.103;2.352;5.974;26.424;3.421;5.608;26.336;2.035;10.493;27.303;0.635;10.608;27.208;3.174;10.463;27.196;4.446;10.628;26.617;2.542;11.061;26.431;2.797;11.83;27.96;0.635;10.608;27.208;-0.152;7.937;27.879;4.446;10.628;26.617;4.87;7.956;25.442;2.353;6.617;26.103;2.503;8.927;26.604;3.9;1.941;28.729;3.896;-2.489;30.701;1.266;5.65;26.41;1.43;1.406;25.241;1.43;1.406;25.241;1.943;-3.007;23.374
-0.041;7.656;28.52;0.155;5.588;29.945;2.475;5.668;27.078;1.389;5.346;27.05;3.544;5.3;26.998;3.98;1.598;29.343;2.631;8.626;27.256;2.673;10.758;27.067;4.982;7.665;26.064;5.057;5.208;25.907;2.475;5.668;27.078;2.481;6.314;26.763;2.475;5.668;27.078;3.544;5.3;26.998;2.159;10.197;27.94;0.761;10.317;27.828;3.299;10.165;27.841;4.573;10.328;27.266;2.673;10.758;27.067;2.917;11.547;28.588;0.761;10.317;27.828;-0.041;7.656;28.52;4.573;10.328;27.266;4.982;7.665;26.064;2.481;6.314;26.763;2.631;8.626;27.256;3.98;1.598;29.343;3.936;-2.768;31.453;1.389;5.346;27.05;1.508;1.147;25.727;1.508;1.147;25.727;1.972;-3.159;23.614
0.08;7.414;29.098;0.227;5.339;30.519;2.607;5.4;27.779;1.525;5.066;27.744;3.681;5.044;27.714;4.01;1.292;29.998;2.754;8.365;27.9;2.805;10.491;27.66;5.094;7.373;26.73;5.169;4.918;26.534;2.607;5.4;27.779;2.61;6.043;27.457;2.607;5.4;27.779;3.681;5.044;27.714;2.288;9.953;28.546;0.891;10.076;28.421;3.427;9.915;28.449;4.705;10.063;27.875;2.805;10.491;27.66;3.045;11.309;29.166;0.891;10.076;28.421;0.08;7.414;29.098;4.705;10.063;27.875;5.094;7.373;26.73;2.61;6.043;27.457;2.754;8.365;27.9;4.01;1.292;29.998;3.869;-3.225;31.756;1.525;5.066;27.744;1.602;0.893;26.335;1.602;0.893;26.335;1.998;-3.169;23.773
0.215;7.248;29.624;0.291;5.127;30.98;2.744;5.213;28.504;1.668;4.857;28.469;3.825;4.876;28.457;4.013;1.059;30.646;2.873;8.183;28.531;2.94;10.301;28.224;5.207;7.129;27.423;5.279;4.675;27.22;2.744;5.213;28.504;2.736;5.847;28.166;2.744;5.213;28.504;3.825;4.876;28.457;2.421;9.795;29.127;1.025;9.921;28.991;3.56;9.745;29.029;4.842;9.866;28.46;2.94;10.301;28.224;3.181;11.147;29.714;1.025;9.921;28.991;0.215;7.248;29.624;4.842;9.866;28.46;5.207;7.129;27.423;2.736;5.847;28.166;2.873;8.183;28.531;4.013;1.059;30.646;3.783;-3.655;31.76;1.668;4.857;28.469;1.707;0.677;27.081;1.707;0.677;27.081;2.019;-2.957;23.932
0.36;7.169;30.117;0.362;4.976;31.357;2.877;5.128;29.227;1.809;4.749;29.2;3.965;4.812;29.191;4.019;0.905;31.223;2.99;8.1;29.154;3.079;10.207;28.79;5.329;6.974;28.14;5.395;4.518;27.965;2.877;5.128;29.227;2.857;5.752;28.871;2.877;5.128;29.227;3.965;4.812;29.191;2.553;9.731;29.706;1.159;9.862;29.56;3.692;9.667;29.611;4.982;9.757;29.054;3.079;10.207;28.79;3.319;11.074;30.269;1.159;9.862;29.56;0.36;7.169;30.117;4.982;9.757;29.054;5.329;6.974;28.14;2.857;5.752;28.871;2.99;8.1;29.154;4.019;0.905;31.223;3.743;-3.92;31.619;1.809;4.749;29.2;1.818;0.518;27.976;1.818;0.518;27.976;2.031;-2.562;24.276
0.507;7.164;30.583;0.446;4.892;31.667;3.002;5.137;29.922;1.939;4.744;29.912;4.093;4.835;29.887;4.046;0.813;31.683;3.101;8.106;29.769;3.212;10.209;29.379;5.466;6.921;28.88;5.528;4.46;28.775;3.002;5.137;29.922;2.972;5.751;29.55;3.002;5.137;29.922;4.093;4.835;29.887;2.675;9.749;30.297;1.282;9.886;30.14;3.814;9.673;30.212;5.116;9.738;29.681;3.212;10.209;29.379;3.444;11.083;30.855;1.282;9.886;30.14;0.507;7.164;30.583;5.116;9.738;29.681;5.466;6.921;28.88;2.972;5.751;29.55;3.101;8.106;29.769;4.046;0.813;31.683;3.738;-4.021;31.452;1.939;4.744;29.912;1.937;0.431;29.019;1.937;0.431;29.019;2.037;-2.143;24.947
0.65;7.207;31.017;0.544;4.861;31.927;3.116;5.209;30.575;2.054;4.814;30.586;4.208;4.908;30.532;4.092;0.761;32.011;3.207;8.174;30.372;3.329;10.276;29.987;5.619;6.95;29.641;5.68;4.487;29.657;3.116;5.209;30.575;3.08;5.816;30.191;3.116;5.209;30.575;4.208;4.908;30.532;2.776;9.817;30.896;1.386;9.959;30.723;3.916;9.738;30.828;5.234;9.791;30.335;3.329;10.276;29.987;3.539;11.147;31.467;1.386;9.959;30.723;0.65;7.207;31.017;5.234;9.791;30.335;5.619;6.95;29.641;3.08;5.816;30.191;3.207;8.174;30.372;4.092;0.761;32.011;3.722;-4.023;31.313;2.054;4.814;30.586;2.07;0.428;30.185;2.07;0.428;30.185;2.058;-1.914;25.973
0.785;7.262;31.418;0.649;4.856;32.149;3.22;5.298;31.186;2.156;4.911;31.221;4.309;4.987;31.13;4.144;0.724;32.226;3.304;8.258;30.959;3.423;10.365;30.595;5.781;7.019;30.431;5.846;4.564;30.634;3.22;5.298;31.186;3.183;5.899;30.794;3.22;5.298;31.186;4.309;4.987;31.13;2.854;9.894;31.487;1.467;10.041;31.294;3.995;9.823;31.443;5.329;9.878;30.995;3.423;10.365;30.595;3.598;11.228;32.084;1.467;10.041;31.294;0.785;7.262;31.418;5.329;9.878;30.995;5.781;7.019;30.431;3.183;5.899;30.794;3.304;8.258;30.959;4.144;0.724;32.226;3.675;-3.993;31.204;2.156;4.911;31.221;2.22;0.511;31.414;2.22;0.511;31.414;2.128;-2.031;27.321
0.904;7.295;31.789;0.745;4.843;32.343;3.315;5.354;31.764;2.246;4.982;31.821;4.398;5.03;31.692;4.192;0.682;32.369;3.392;8.312;31.53;3.492;10.421;31.18;5.941;7.08;31.261;6.004;4.662;31.73;3.315;5.354;31.764;3.277;5.952;31.366;3.315;5.354;31.764;4.398;5.03;31.692;2.909;9.939;32.057;1.527;10.09;31.837;4.052;9.882;32.038;5.399;9.955;31.634;3.492;10.421;31.18;3.623;11.278;32.678;1.527;10.09;31.837;0.904;7.295;31.789;5.399;9.955;31.634;5.941;7.08;31.261;3.277;5.952;31.366;3.392;8.312;31.53;4.192;0.682;32.369;3.616;-3.963;31.103;2.246;4.982;31.821;2.372;0.653;32.628;2.372;0.653;32.628;2.275;-2.508;28.992
0.997;7.277;32.141;0.808;4.794;32.518;3.396;5.344;32.321;2.325;4.981;32.399;4.475;5.008;32.234;4.233;0.618;32.492;3.466;8.298;32.089;3.539;10.408;31.735;6.082;7.099;32.131;6.123;4.772;32.936;3.396;5.344;32.321;3.358;5.938;31.919;3.396;5.344;32.321;4.475;5.008;32.234;2.948;9.919;32.602;1.572;10.076;32.351;4.092;9.88;32.605;5.447;9.978;32.236;3.539;10.408;31.735;3.625;11.264;33.236;1.572;10.076;32.351;0.997;7.277;32.141;5.447;9.978;32.236;6.082;7.099;32.131;3.358;5.938;31.919;3.466;8.298;32.089;4.233;0.618;32.492;3.574;-3.947;30.997;2.325;4.981;32.399;2.503;0.795;33.757;2.503;0.795;33.757;2.501;-3.161;31.006
1.056;7.193;32.499;0.82;4.692;32.695;3.46;5.248;32.869;2.39;4.888;32.962;4.537;4.911;32.77;4.273;0.516;32.638;3.523;8.201;32.647;3.571;10.308;32.271;6.194;7.066;33.014;6.175;4.892;34.173;3.46;5.248;32.869;3.418;5.841;32.466;3.46;5.248;32.869;4.537;4.911;32.77;2.975;9.819;33.136;1.605;9.981;32.856;4.119;9.797;33.154;5.478;9.92;32.806;3.571;10.308;32.271;3.617;11.166;33.772;1.605;9.981;32.856;1.056;7.193;32.499;5.478;9.92;32.806;6.194;7.066;33.014;3.418;5.841;32.466;3.523;8.201;32.647;4.273;0.516;32.638;3.566;-3.957;30.904;2.39;4.888;32.962;2.596;0.87;34.755;2.596;0.87;34.755;2.762;-3.705;33.251
