right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.504;15.495;15.355;-1.75;13.022;15.764;1.008;13.583;15.614;-0.058;13.197;15.623;2.097;13.272;15.589;1.874;8.879;15.82;1.078;16.54;15.397;1.18;18.64;14.991;3.722;15.371;15.626;3.738;13.111;16.606;1.008;13.583;15.614;0.981;14.181;15.215;1.008;13.583;15.614;2.097;13.272;15.589;0.557;18.178;15.852;-0.815;18.268;15.554;1.7;18.13;15.891;3.062;18.245;15.555;1.18;18.64;14.991;1.248;19.531;16.473;-0.815;18.268;15.554;-1.504;15.495;15.355;3.062;18.245;15.555;3.722;15.371;15.626;0.981;14.181;15.215;1.078;16.54;15.397;1.874;8.879;15.82;1.43;4.339;14.174;-0.058;13.197;15.623;-0.035;9.01;16.99;-0.035;9.01;16.99;0.111;5.042;14.259
-1.461;15.599;15.809;-1.744;13.107;16.044;1.057;13.678;16.176;-0.01;13.296;16.199;2.144;13.362;16.132;1.909;8.966;15.998;1.123;16.637;15.993;1.21;18.739;15.597;3.809;15.519;16.425;3.789;13.379;17.644;1.057;13.678;16.176;1.026;14.279;15.784;1.057;13.678;16.176;2.144;13.362;16.132;0.587;18.268;16.453;-0.783;18.362;16.146;1.73;18.229;16.498;3.092;18.369;16.171;1.21;18.739;15.597;1.264;19.624;17.083;-0.783;18.362;16.146;-1.461;15.599;15.809;3.092;18.369;16.171;3.809;15.519;16.425;1.026;14.279;15.784;1.123;16.637;15.993;1.909;8.966;15.998;1.391;4.492;14.201;-0.01;13.296;16.199;0.056;9.246;17.929;0.056;9.246;17.929;0.292;4.792;16.104
-1.427;15.664;16.29;-1.744;13.166;16.357;1.096;13.724;16.754;0.027;13.348;16.786;2.181;13.403;16.691;1.929;9.03;16.232;1.16;16.685;16.606;1.231;18.79;16.224;3.877;15.624;17.212;3.819;13.608;18.627;1.096;13.724;16.754;1.063;14.33;16.369;1.096;13.724;16.754;2.181;13.403;16.691;0.61;18.309;17.074;-0.759;18.409;16.762;1.753;18.279;17.123;3.114;18.443;16.803;1.231;18.79;16.224;1.274;19.67;17.714;-0.759;18.409;16.762;-1.427;15.664;16.29;3.114;18.443;16.803;3.877;15.624;17.212;1.063;14.33;16.369;1.16;16.685;16.606;1.929;9.03;16.232;1.349;4.651;14.23;0.027;13.348;16.786;0.142;9.435;18.805;0.142;9.435;18.805;0.488;4.705;17.947
-1.401;15.702;16.808;-1.745;13.208;16.722;1.125;13.738;17.354;0.055;13.368;17.393;2.208;13.411;17.275;1.934;9.073;16.562;1.188;16.701;17.238;1.245;18.809;16.87;3.926;15.69;17.972;3.835;13.783;19.53;1.125;13.738;17.354;1.092;14.349;16.977;1.125;13.738;17.354;2.208;13.411;17.275;0.626;18.318;17.716;-0.742;18.426;17.401;1.769;18.295;17.766;3.128;18.481;17.45;1.245;18.809;16.87;1.279;19.684;18.363;-0.742;18.426;17.401;-1.401;15.702;16.808;3.128;18.481;17.45;3.926;15.69;17.972;1.092;14.349;16.977;1.188;16.701;17.238;1.934;9.073;16.562;1.315;4.847;14.267;0.055;13.368;17.393;0.222;9.566;19.612;0.222;9.566;19.612;0.676;4.769;19.61
-1.381;15.73;17.365;-1.745;13.246;17.151;1.146;13.742;17.981;0.074;13.378;18.027;2.226;13.41;17.89;1.931;9.104;17.009;1.207;16.707;17.885;1.251;18.817;17.527;3.955;15.731;18.697;3.842;13.899;20.341;1.146;13.742;17.981;1.114;14.356;17.609;1.146;13.742;17.981;2.226;13.41;17.89;0.636;18.318;18.372;-0.732;18.432;18.059;1.779;18.302;18.419;3.137;18.502;18.103;1.251;18.817;17.527;1.28;19.688;19.022;-0.732;18.432;18.059;-1.381;15.73;17.365;3.137;18.502;18.103;3.955;15.731;18.697;1.114;14.356;17.609;1.207;16.707;17.885;1.931;9.104;17.009;1.3;5.108;14.337;0.074;13.378;18.027;0.297;9.645;20.354;0.297;9.645;20.354;0.843;4.896;20.965
-1.367;15.764;17.96;-1.743;13.292;17.649;1.16;13.759;18.634;0.086;13.4;18.686;2.237;13.422;18.536;1.928;9.133;17.581;1.216;16.725;18.542;1.249;18.836;18.186;3.963;15.767;19.384;3.842;13.97;21.065;1.16;13.759;18.634;1.127;14.374;18.265;1.16;13.759;18.634;2.237;13.422;18.536;0.64;18.333;19.032;-0.729;18.449;18.726;1.783;18.322;19.076;3.138;18.528;18.754;1.249;18.836;18.186;1.275;19.706;19.681;-0.729;18.449;18.726;-1.367;15.764;17.96;3.138;18.528;18.754;3.963;15.767;19.384;1.127;14.374;18.265;1.216;16.725;18.542;1.928;9.133;17.581;1.314;5.457;14.48;0.086;13.4;18.686;0.366;9.686;21.039;0.366;9.686;21.039;0.982;5.0;21.974
-1.36;15.82;18.589;-1.738;13.357;18.216;1.164;13.809;19.309;0.09;13.453;19.366;2.24;13.469;19.208;1.929;9.175;18.277;1.216;16.775;19.202;1.238;18.885;18.837;3.95;15.82;20.033;3.834;14.016;21.706;1.164;13.809;19.309;1.132;14.423;18.936;1.164;13.809;19.309;2.24;13.469;19.208;0.636;18.383;19.69;-0.735;18.497;19.392;1.78;18.377;19.726;3.133;18.582;19.395;1.238;18.885;18.837;1.262;19.758;20.331;-0.735;18.497;19.392;-1.36;15.82;18.589;3.133;18.582;19.395;3.95;15.82;20.033;1.132;14.423;18.936;1.216;16.775;19.202;1.929;9.175;18.277;1.362;5.899;14.747;0.09;13.453;19.366;0.425;9.715;21.671;0.425;9.715;21.671;1.092;5.045;22.655
-1.36;15.91;19.249;-1.736;13.45;18.857;1.16;13.908;19.994;0.085;13.554;20.056;2.236;13.565;19.897;1.939;9.245;19.091;1.205;16.872;19.858;1.218;18.979;19.476;3.915;15.905;20.637;3.818;14.056;22.261;1.16;13.908;19.994;1.129;14.518;19.615;1.16;13.908;19.994;2.236;13.565;19.897;0.624;18.482;20.337;-0.75;18.591;20.05;1.768;18.48;20.365;3.119;18.678;20.019;1.218;18.979;19.476;1.242;19.855;20.967;-0.75;18.591;20.05;-1.36;15.91;19.249;3.119;18.678;20.019;3.915;15.905;20.637;1.129;14.518;19.615;1.205;16.872;19.858;1.939;9.245;19.091;1.447;6.409;15.188;0.085;13.554;20.056;0.469;9.748;22.24;0.469;9.748;22.24;1.161;5.047;23.038
-1.372;16.04;19.941;-1.74;13.574;19.58;1.146;14.062;20.674;0.071;13.709;20.738;2.222;13.717;20.586;1.959;9.358;20.017;1.186;17.023;20.5;1.191;19.126;20.096;3.859;16.03;21.186;3.795;14.1;22.716;1.146;14.062;20.674;1.116;14.666;20.285;1.146;14.062;20.674;2.222;13.717;20.586;0.606;18.637;20.968;-0.772;18.737;20.695;1.75;18.637;20.985;3.097;18.823;20.62;1.191;19.126;20.096;1.216;20.005;21.586;-0.772;18.737;20.695;-1.372;16.04;19.941;3.097;18.823;20.62;3.859;16.03;21.186;1.116;14.666;20.285;1.186;17.023;20.5;1.959;9.358;20.017;1.567;6.919;15.844;0.071;13.709;20.738;0.491;9.8;22.724;0.491;9.8;22.724;1.179;5.05;23.153
-1.396;16.209;20.666;-1.752;13.73;20.396;1.123;14.267;21.33;0.048;13.915;21.392;2.2;13.921;21.255;1.99;9.527;21.043;1.159;17.224;21.118;1.159;19.322;20.695;3.786;16.191;21.669;3.765;14.156;23.057;1.123;14.267;21.33;1.096;14.863;20.93;1.123;14.267;21.33;2.2;13.921;21.255;0.584;18.841;21.578;-0.797;18.932;21.323;1.729;18.842;21.582;3.071;19.013;21.195;1.159;19.322;20.695;1.191;20.199;22.187;-0.797;18.932;21.323;-1.396;16.209;20.666;3.071;19.013;21.195;3.786;16.191;21.669;1.096;14.863;20.93;1.159;17.224;21.118;1.99;9.527;21.043;1.706;7.325;16.731;0.048;13.915;21.392;0.484;9.877;23.097;0.484;9.877;23.097;1.145;5.103;23.047
-1.429;16.405;21.423;-1.765;13.911;21.312;1.095;14.502;21.947;0.019;14.15;22.002;2.172;14.156;21.889;2.031;9.76;22.134;1.132;17.454;21.708;1.13;19.551;21.274;3.706;16.377;22.087;3.731;14.226;23.288;1.095;14.502;21.947;1.071;15.093;21.539;1.095;14.502;21.947;2.172;14.156;21.889;0.564;19.075;22.166;-0.821;19.158;21.93;1.709;19.074;22.156;3.046;19.231;21.744;1.13;19.551;21.274;1.174;20.42;22.769;-0.821;19.158;21.93;-1.429;16.405;21.423;3.046;19.231;21.744;3.706;16.377;22.087;1.071;15.093;21.539;1.132;17.454;21.708;2.031;9.76;22.134;1.847;7.506;17.845;0.019;14.15;22.002;0.449;9.978;23.349;0.449;9.978;23.349;1.073;5.231;22.804
-1.464;16.608;22.204;-1.766;14.11;22.32;1.065;14.734;22.523;-0.011;14.382;22.565;2.144;14.389;22.484;2.076;10.05;23.235;1.108;17.684;22.274;1.109;19.78;21.837;3.631;16.568;22.458;3.694;14.313;23.448;1.065;14.734;22.523;1.048;15.322;22.109;1.065;14.734;22.523;2.144;14.389;22.484;0.552;19.307;22.736;-0.837;19.385;22.518;1.696;19.302;22.714;3.026;19.449;22.277;1.109;19.78;21.837;1.168;20.639;23.338;-0.837;19.385;22.518;-1.464;16.608;22.204;3.026;19.449;22.277;3.631;16.568;22.458;1.048;15.322;22.109;1.108;17.684;22.274;2.076;10.05;23.235;1.973;7.385;19.185;-0.011;14.382;22.565;0.394;10.097;23.505;0.394;10.097;23.505;0.991;5.414;22.539
-1.494;16.795;22.996;-1.747;14.319;23.386;1.042;14.93;23.068;-0.034;14.576;23.093;2.122;14.586;23.048;2.122;10.359;24.285;1.095;17.878;22.829;1.103;19.974;22.395;3.574;16.738;22.816;3.664;14.403;23.595;1.042;14.93;23.068;1.031;15.517;22.654;1.042;14.93;23.068;2.122;14.586;23.048;0.55;19.504;23.298;-0.84;19.582;23.093;1.694;19.493;23.266;3.018;19.634;22.807;1.103;19.974;22.395;1.178;20.826;23.9;-0.84;19.582;23.093;-1.494;16.795;22.996;3.018;19.634;22.807;3.574;16.738;22.816;1.031;15.517;22.654;1.095;17.878;22.829;2.122;10.359;24.285;2.079;7.014;20.775;-0.034;14.576;23.093;0.333;10.217;23.614;0.333;10.217;23.614;0.923;5.606;22.346
-1.513;16.949;23.787;-1.71;14.531;24.465;1.032;15.066;23.604;-0.044;14.709;23.607;2.112;14.725;23.602;2.165;10.64;25.25;1.095;18.015;23.39;1.113;20.112;22.961;3.543;16.867;23.189;3.65;14.476;23.771;1.032;15.066;23.604;1.027;15.655;23.194;1.032;15.066;23.604;2.112;14.725;23.602;0.563;19.642;23.866;-0.828;19.727;23.665;1.707;19.625;23.828;3.024;19.766;23.35;1.113;20.112;22.961;1.202;20.96;24.467;-0.828;19.727;23.665;-1.513;16.949;23.787;3.024;19.766;23.35;3.543;16.867;23.189;1.027;15.655;23.194;1.095;18.015;23.39;2.165;10.64;25.25;2.158;6.578;22.602;-0.044;14.709;23.607;0.283;10.318;23.727;0.283;10.318;23.727;0.88;5.771;22.249
-1.517;17.061;24.569;-1.659;14.731;25.516;1.038;15.138;24.15;-0.037;14.779;24.128;2.119;14.799;24.164;2.2;10.859;26.131;1.111;18.089;23.968;1.141;20.188;23.546;3.534;16.947;23.591;3.652;14.518;23.985;1.038;15.138;24.15;1.039;15.732;23.746;1.038;15.138;24.15;2.119;14.799;24.164;0.591;19.719;24.451;-0.799;19.815;24.249;1.734;19.694;24.41;3.046;19.837;23.921;1.141;20.188;23.546;1.243;21.037;25.051;-0.799;19.815;24.249;-1.517;17.061;24.569;3.046;19.837;23.921;3.534;16.947;23.591;1.039;15.732;23.746;1.111;18.089;23.968;2.2;10.859;26.131;2.196;6.278;24.541;-0.037;14.779;24.128;0.257;10.392;23.875;0.257;10.392;23.875;0.869;5.91;22.213
-1.504;17.133;25.337;-1.6;14.905;26.508;1.061;15.159;24.718;-0.012;14.799;24.673;2.143;14.822;24.746;2.223;11.005;26.943;1.142;18.114;24.57;1.186;20.214;24.158;3.541;16.986;24.031;3.666;14.534;24.234;1.061;15.159;24.718;1.068;15.759;24.323;1.061;15.159;24.718;2.143;14.822;24.746;0.633;19.744;25.06;-0.755;19.855;24.853;1.776;19.712;25.019;3.086;19.858;24.524;1.186;20.214;24.158;1.299;21.065;25.66;-0.755;19.855;24.853;-1.504;17.133;25.337;3.086;19.858;24.524;3.541;16.986;24.031;1.068;15.759;24.323;1.142;18.114;24.57;2.223;11.005;26.943;2.184;6.189;26.386;-0.012;14.799;24.673;0.261;10.442;24.084;0.261;10.442;24.084;0.893;6.052;22.2
-1.472;17.176;26.08;-1.535;15.041;27.415;1.1;15.151;25.317;0.028;14.789;25.249;2.182;14.816;25.356;2.236;11.083;27.694;1.187;18.109;25.196;1.246;20.211;24.794;3.56;17.001;24.518;3.687;14.541;24.535;1.1;15.151;25.317;1.112;15.757;24.93;1.1;15.151;25.317;2.182;14.816;25.356;0.687;19.74;25.693;-0.698;19.867;25.477;1.83;19.701;25.654;3.14;19.849;25.16;1.246;20.211;24.794;1.367;21.064;26.294;-0.698;19.867;25.477;-1.472;17.176;26.08;3.14;19.849;25.16;3.56;17.001;24.518;1.112;15.757;24.93;1.187;18.109;25.196;2.236;11.083;27.694;2.129;6.242;27.952;0.028;14.789;25.249;0.292;10.479;24.382;0.292;10.479;24.382;0.946;6.229;22.206
-1.422;17.204;26.784;-1.47;15.132;28.216;1.152;15.14;25.948;0.082;14.777;25.863;2.234;14.806;25.998;2.241;11.104;28.384;1.242;18.101;25.842;1.317;20.203;25.446;3.595;17.009;25.063;3.721;14.554;24.917;1.152;15.14;25.948;1.167;15.749;25.568;1.152;15.14;25.948;2.234;14.806;25.998;0.75;19.734;26.341;-0.632;19.874;26.113;1.893;19.687;26.308;3.207;19.833;25.823;1.317;20.203;25.446;1.442;21.06;26.944;-0.632;19.874;26.113;-1.422;17.204;26.784;3.207;19.833;25.823;3.595;17.009;25.063;1.167;15.749;25.568;1.242;18.101;25.842;2.241;11.104;28.384;2.051;6.318;29.137;0.082;14.777;25.863;0.336;10.508;24.807;0.336;10.508;24.807;1.006;6.472;22.262
-1.357;17.237;27.435;-1.409;15.187;28.897;1.212;15.152;26.611;0.144;14.787;26.516;2.294;14.821;26.669;2.243;11.087;29.006;1.303;18.115;26.502;1.395;20.217;26.105;3.649;17.028;25.673;3.775;14.582;25.411;1.212;15.152;26.611;1.23;15.763;26.233;1.212;15.152;26.611;2.294;14.821;26.669;0.818;19.752;26.995;-0.56;19.902;26.752;1.961;19.698;26.972;3.281;19.835;26.502;1.395;20.217;26.105;1.519;21.081;27.599;-0.56;19.902;26.752;-1.357;17.237;27.435;3.281;19.835;26.502;3.649;17.028;25.673;1.23;15.763;26.233;1.303;18.115;26.502;2.243;11.087;29.006;1.978;6.331;29.911;0.144;14.787;26.516;0.374;10.535;25.389;0.374;10.535;25.389;1.045;6.803;22.416
-1.277;17.297;28.025;-1.352;15.222;29.45;1.277;15.213;27.298;0.209;14.845;27.201;2.359;14.883;27.36;2.244;11.063;29.549;1.368;18.176;27.165;1.477;20.275;26.757;3.722;17.075;26.347;3.852;14.635;26.033;1.277;15.213;27.298;1.294;15.822;26.917;1.277;15.213;27.298;2.359;14.883;27.36;0.887;19.819;27.644;-0.487;19.975;27.383;2.03;19.758;27.633;3.36;19.879;27.186;1.477;20.275;26.757;1.593;21.149;28.246;-0.487;19.975;27.383;-1.277;17.297;28.025;3.36;19.879;27.186;3.722;17.075;26.347;1.294;15.822;26.917;1.368;18.176;27.165;2.244;11.063;29.549;1.933;6.28;30.287;0.209;14.845;27.201;0.393;10.574;26.14;0.393;10.574;26.14;1.036;7.234;22.726
-1.182;17.402;28.551;-1.291;15.261;29.874;1.343;15.338;27.991;0.276;14.967;27.902;2.426;15.012;28.055;2.249;11.066;30.005;1.432;18.3;27.817;1.557;20.394;27.392;3.808;17.166;27.076;3.945;14.724;26.781;1.343;15.338;27.991;1.358;15.942;27.603;1.343;15.338;27.991;2.426;15.012;28.055;0.954;19.949;28.274;-0.417;20.105;27.995;2.097;19.882;28.279;3.437;19.985;27.861;1.557;20.394;27.392;1.661;21.279;28.875;-0.417;20.105;27.995;-1.182;17.402;28.551;3.437;19.985;27.861;3.808;17.166;27.076;1.358;15.942;27.603;1.432;18.3;27.817;2.249;11.066;30.005;1.926;6.238;30.319;0.276;14.967;27.902;0.392;10.647;27.05;0.392;10.647;27.05;0.975;7.741;23.25
-1.079;17.558;29.022;-1.222;15.329;30.187;1.408;15.53;28.668;0.341;15.155;28.594;2.493;15.207;28.728;2.263;11.127;30.373;1.495;18.489;28.444;1.632;20.579;28.002;3.898;17.314;27.843;4.041;14.863;27.639;1.408;15.53;28.668;1.419;16.128;28.269;1.408;15.53;28.668;2.493;15.207;28.728;1.015;20.143;28.88;-0.353;20.293;28.584;2.158;20.073;28.901;3.508;20.16;28.515;1.632;20.579;28.002;1.721;21.469;29.483;-0.353;20.293;28.584;-1.079;17.558;29.022;3.508;20.16;28.515;3.898;17.314;27.843;1.419;16.128;28.269;1.495;18.489;28.444;2.263;11.127;30.373;1.955;6.294;30.127;0.341;15.155;28.594;0.384;10.781;28.082;0.384;10.781;28.082;0.892;8.228;24.027
-0.979;17.755;29.457;-1.151;15.437;30.427;1.473;15.769;29.304;0.406;15.392;29.25;2.559;15.448;29.355;2.293;11.251;30.662;1.555;18.724;29.039;1.696;20.812;28.59;3.989;17.516;28.625;4.13;15.057;28.586;1.473;15.769;29.304;1.478;16.361;28.896;1.473;15.769;29.304;2.559;15.448;29.355;1.069;20.38;29.462;-0.298;20.52;29.155;2.211;20.31;29.498;3.571;20.39;29.143;1.696;20.812;28.59;1.77;21.7;30.073;-0.298;20.52;29.155;-0.979;17.755;29.457;3.571;20.39;29.143;3.989;17.516;28.625;1.478;16.361;28.896;1.555;18.724;29.039;2.293;11.251;30.662;2.001;6.472;29.889;0.406;15.392;29.25;0.389;10.988;29.171;0.389;10.988;29.171;0.832;8.54;25.044
-0.895;17.967;29.874;-1.095;15.576;30.643;1.536;16.018;29.892;0.468;15.639;29.858;2.622;15.699;29.929;2.341;11.409;30.89;1.611;18.97;29.608;1.748;21.059;29.163;4.082;17.749;29.411;4.213;15.297;29.605;1.536;16.018;29.892;1.533;16.606;29.479;1.536;16.018;29.892;2.622;15.699;29.929;1.114;20.623;30.029;-0.252;20.753;29.714;2.256;20.558;30.076;3.622;20.643;29.747;1.748;21.059;29.163;1.809;21.939;30.652;-0.252;20.753;29.714;-0.895;17.967;29.874;3.622;20.643;29.747;4.082;17.749;29.411;1.533;16.606;29.479;1.611;18.97;29.608;2.341;11.409;30.89;2.036;6.707;29.746;0.468;15.639;29.858;0.415;11.253;30.255;0.415;11.253;30.255;0.82;8.557;26.281
-0.835;18.162;30.285;-1.064;15.72;30.862;1.593;16.236;30.441;0.525;15.858;30.424;2.68;15.918;30.46;2.403;11.564;31.069;1.662;19.188;30.163;1.789;21.281;29.731;4.18;17.979;30.2;4.291;15.566;30.683;1.593;16.236;30.441;1.584;16.825;30.028;1.593;16.236;30.441;2.68;15.918;30.46;1.151;20.836;30.589;-0.215;20.958;30.27;2.293;20.778;30.645;3.662;20.88;30.336;1.789;21.281;29.731;1.838;22.151;31.227;-0.215;20.958;30.27;-0.835;18.162;30.285;3.662;20.88;30.336;4.18;17.979;30.2;1.584;16.825;30.028;1.662;19.188;30.163;2.403;11.564;31.069;2.043;6.919;29.726;0.525;15.858;30.424;0.464;11.541;31.3;0.464;11.541;31.3;0.851;8.296;27.759
-0.795;18.313;30.698;-1.055;15.839;31.094;1.643;16.397;30.972;0.574;16.02;30.97;2.73;16.077;30.971;2.464;11.687;31.218;1.707;19.35;30.719;1.819;21.447;30.304;4.278;18.178;30.996;4.359;15.848;31.793;1.643;16.397;30.972;1.627;16.988;30.564;1.643;16.397;30.972;2.73;16.077;30.971;1.179;20.99;31.154;-0.185;21.109;30.828;2.321;20.942;31.217;3.692;21.067;30.924;1.819;21.447;30.304;1.854;22.309;31.804;-0.185;21.109;30.828;-0.795;18.313;30.698;3.692;21.067;30.924;4.278;18.178;30.996;1.627;16.988;30.564;1.707;19.35;30.719;2.464;11.687;31.218;2.021;7.078;29.779;0.574;16.02;30.97;0.525;11.82;32.296;0.525;11.82;32.296;0.918;7.909;29.508
-0.769;18.411;31.124;-1.061;15.919;31.347;1.683;16.488;31.504;0.613;16.114;31.513;2.769;16.165;31.484;2.513;11.769;31.372;1.743;19.444;31.29;1.839;21.546;30.892;4.366;18.327;31.794;4.405;16.122;32.891;1.683;16.488;31.504;1.663;17.084;31.104;1.683;16.488;31.504;2.769;16.165;31.484;1.198;21.076;31.735;-0.165;21.196;31.401;2.34;21.037;31.804;3.71;21.19;31.523;1.839;21.546;30.892;1.86;22.402;32.396;-0.165;21.196;31.401;-0.769;18.411;31.124;3.71;21.19;31.523;4.366;18.327;31.794;1.663;17.084;31.104;1.743;19.444;31.29;2.513;11.769;31.372;1.985;7.195;29.852;0.613;16.114;31.513;0.591;12.061;33.237;0.591;12.061;33.237;1.014;7.597;31.472
-0.754;18.457;31.579;-1.074;15.959;31.639;1.713;16.517;32.054;0.641;16.147;32.07;2.796;16.189;32.014;2.542;11.813;31.582;1.77;19.476;31.881;1.85;21.582;31.504;4.434;18.421;32.58;4.429;16.358;33.927;1.713;16.517;32.054;1.691;17.119;31.662;1.713;16.517;32.054;2.796;16.189;32.014;1.209;21.099;32.339;-0.151;21.225;32.0;2.351;21.069;32.413;3.72;21.249;32.141;1.85;21.582;31.504;1.859;22.433;33.011;-0.151;21.225;32.0;-0.754;18.457;31.579;3.72;21.249;32.141;4.434;18.421;32.58;1.691;17.119;31.662;1.77;19.476;31.881;2.542;11.813;31.582;1.949;7.296;29.921;0.641;16.147;32.07;0.658;12.242;34.107;0.658;12.242;34.107;1.13;7.489;33.465
-0.747;18.468;32.076;-1.091;15.974;31.988;1.733;16.502;32.629;0.66;16.139;32.65;2.814;16.169;32.574;2.552;11.825;31.895;1.789;19.465;32.493;1.853;21.576;32.139;4.48;18.464;33.334;4.437;16.53;34.86;1.733;16.502;32.629;1.711;17.111;32.247;1.733;16.502;32.629;2.814;16.169;32.574;1.215;21.079;32.968;-0.145;21.213;32.628;2.357;21.057;33.044;3.724;21.26;32.778;1.853;21.576;32.139;1.855;22.422;33.649;-0.145;21.213;32.628;-0.747;18.468;32.076;3.724;21.26;32.778;4.48;18.464;33.334;1.711;17.111;32.247;1.789;19.465;32.493;2.552;11.825;31.895;1.926;7.414;29.979;0.66;16.139;32.65;0.724;12.348;34.893;0.724;12.348;34.893;1.252;7.572;35.253
-0.745;18.463;32.616;-1.106;15.979;32.404;1.744;16.472;33.234;0.669;16.113;33.258;2.824;16.133;33.167;2.55;11.816;32.337;1.799;19.438;33.121;1.849;21.552;32.787;4.504;18.471;34.045;4.439;16.628;35.678;1.744;16.472;33.234;1.723;17.085;32.86;1.744;16.472;33.234;2.824;16.133;33.167;1.215;21.043;33.612;-0.145;21.185;33.277;2.357;21.028;33.686;3.723;21.247;33.424;1.849;21.552;32.787;1.848;22.394;34.299;-0.145;21.185;33.277;-0.745;18.463;32.616;3.723;21.247;33.424;4.504;18.471;34.045;1.723;17.085;32.86;1.799;19.438;33.121;2.55;11.816;32.337;1.924;7.589;30.045;0.669;16.113;33.258;0.79;12.385;35.601;0.79;12.385;35.601;1.372;7.723;36.672
-0.747;18.464;33.191;-1.116;15.991;32.887;1.747;16.452;33.867;0.671;16.099;33.894;2.825;16.109;33.794;2.543;11.804;32.909;1.8;19.421;33.757;1.838;21.537;33.433;4.503;18.47;34.712;4.434;16.669;36.392;1.747;16.452;33.867;1.727;17.068;33.497;1.747;16.452;33.867;2.825;16.109;33.794;1.209;21.021;34.257;-0.152;21.167;33.929;2.351;21.011;34.328;3.715;21.238;34.065;1.838;21.537;33.433;1.835;22.378;34.945;-0.152;21.167;33.929;-0.747;18.464;33.191;3.715;21.238;34.065;4.503;18.47;34.712;1.727;17.068;33.497;1.8;19.421;33.757;2.543;11.804;32.909;1.949;7.858;30.154;0.671;16.099;33.894;0.852;12.379;36.246;0.852;12.379;36.246;1.489;7.827;37.695
-0.749;18.49;33.789;-1.118;16.025;33.427;1.741;16.467;34.526;0.664;16.117;34.554;2.818;16.121;34.454;2.535;11.809;33.599;1.788;19.437;34.392;1.817;21.552;34.063;4.478;18.488;35.342;4.416;16.687;37.022;1.741;16.467;34.526;1.723;17.082;34.153;1.741;16.467;34.526;2.818;16.121;34.454;1.193;21.036;34.891;-0.169;21.184;34.57;2.336;21.031;34.957;3.699;21.257;34.69;1.817;21.552;34.063;1.81;22.399;35.572;-0.169;21.184;34.57;-0.749;18.49;33.789;3.699;21.257;34.69;4.478;18.488;35.342;1.723;17.082;34.153;1.788;19.437;34.392;2.535;11.809;33.599;2.003;8.246;30.354;0.664;16.117;34.554;0.908;12.364;36.846;0.908;12.364;36.846;1.602;7.845;38.368
-0.755;18.558;34.401;-1.113;16.095;34.016;1.724;16.537;35.2;0.646;16.188;35.229;2.801;16.189;35.136;2.528;11.856;34.39;1.765;19.506;35.02;1.786;21.617;34.668;4.427;18.547;35.94;4.379;16.71;37.58;1.724;16.537;35.2;1.707;17.146;34.82;1.724;16.537;35.2;2.801;16.189;35.136;1.167;21.108;35.504;-0.197;21.255;35.189;2.31;21.106;35.566;3.673;21.325;35.294;1.786;21.617;34.668;1.772;22.473;36.172;-0.197;21.255;35.189;-0.755;18.558;34.401;3.673;21.325;35.294;4.427;18.547;35.94;1.707;17.146;34.82;1.765;19.506;35.02;2.528;11.856;34.39;2.088;8.76;30.684;0.646;16.188;35.229;0.952;12.37;37.405;0.952;12.37;37.405;1.703;7.804;38.75
