right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.522;12.53;13.977;-1.785;10.044;14.288;1.088;10.774;14.462;0.02;10.399;14.408;2.174;10.451;14.501;1.862;6.062;14.706;1.151;13.735;14.22;1.165;15.834;13.8;3.757;12.693;14.568;3.784;10.463;15.615;1.088;10.774;14.462;1.091;11.372;14.064;1.088;10.774;14.462;2.174;10.451;14.501;0.503;15.342;14.613;-0.849;15.303;14.223;1.64;15.361;14.744;3.008;15.544;14.468;1.165;15.834;13.8;1.087;16.8;15.234;-0.849;15.303;14.223;-1.522;12.53;13.977;3.008;15.544;14.468;3.757;12.693;14.568;1.091;11.372;14.064;1.151;13.735;14.22;1.862;6.062;14.706;1.467;1.427;13.336;0.02;10.399;14.408;-0.106;6.142;15.529;-0.106;6.142;15.529;0.607;1.902;13.352
-1.484;12.484;14.273;-1.763;9.984;14.406;1.108;10.741;14.92;0.04;10.364;14.871;2.194;10.419;14.953;1.908;6.024;14.914;1.16;13.702;14.671;1.161;15.8;14.246;3.771;12.695;15.193;3.764;10.547;16.397;1.108;10.741;14.92;1.108;11.339;14.522;1.108;10.741;14.92;2.194;10.419;14.953;0.492;15.304;15.051;-0.854;15.253;14.642;1.627;15.334;15.198;2.997;15.531;14.943;1.161;15.8;14.246;1.056;16.771;15.675;-0.854;15.253;14.642;-1.484;12.484;14.273;2.997;15.531;14.943;3.771;12.695;15.193;1.108;11.339;14.522;1.16;13.702;14.671;1.908;6.024;14.914;1.504;1.449;13.357;0.04;10.364;14.871;-0.072;6.208;16.325;-0.072;6.208;16.325;0.599;1.595;15.105
-1.461;12.406;14.616;-1.751;9.903;14.61;1.113;10.665;15.387;0.046;10.288;15.34;2.2;10.344;15.418;1.934;5.955;15.16;1.16;13.627;15.136;1.154;15.726;14.713;3.768;12.649;15.799;3.73;10.572;17.122;1.113;10.665;15.387;1.112;11.264;14.989;1.113;10.665;15.387;2.2;10.344;15.418;0.478;15.225;15.509;-0.863;15.167;15.085;1.61;15.261;15.67;2.982;15.469;15.433;1.154;15.726;14.713;1.028;16.697;16.139;-0.863;15.167;15.085;-1.461;12.406;14.616;2.982;15.469;15.433;3.768;12.649;15.799;1.112;11.264;14.989;1.16;13.627;15.136;1.934;5.955;15.16;1.536;1.461;13.383;0.046;10.288;15.34;-0.034;6.228;17.046;-0.034;6.228;17.046;0.606;1.464;16.702
-1.45;12.318;15.023;-1.752;9.819;14.912;1.108;10.566;15.868;0.04;10.191;15.818;2.194;10.244;15.899;1.939;5.869;15.454;1.156;13.53;15.631;1.151;15.63;15.219;3.756;12.564;16.393;3.693;10.535;17.788;1.108;10.566;15.868;1.108;11.167;15.474;1.108;10.566;15.868;2.194;10.244;15.899;0.468;15.125;16.006;-0.869;15.069;15.57;1.599;15.161;16.178;2.973;15.374;15.957;1.151;15.63;15.219;1.012;16.594;16.649;-0.869;15.069;15.57;-1.45;12.318;15.023;2.973;15.374;15.957;3.756;12.564;16.393;1.108;11.167;15.474;1.156;13.53;15.631;1.939;5.869;15.454;1.559;1.476;13.438;0.04;10.191;15.818;0.001;6.212;17.708;0.001;6.212;17.708;0.627;1.445;18.039
-1.452;12.236;15.494;-1.769;9.744;15.31;1.093;10.461;16.365;0.024;10.089;16.308;2.178;10.135;16.395;1.927;5.778;15.8;1.152;13.426;16.158;1.155;15.532;15.771;3.741;12.453;16.975;3.66;10.444;18.398;1.093;10.461;16.365;1.096;11.065;15.976;1.093;10.461;16.365;2.178;10.135;16.395;0.466;15.019;16.548;-0.869;14.974;16.103;1.596;15.05;16.727;2.972;15.264;16.518;1.155;15.532;15.771;1.013;16.48;17.211;-0.869;14.974;16.103;-1.452;12.236;15.494;2.972;15.264;16.518;3.741;12.453;16.975;1.096;11.065;15.976;1.152;13.426;16.158;1.927;5.778;15.8;1.574;1.504;13.536;0.024;10.089;16.308;0.03;6.173;18.324;0.03;6.173;18.324;0.658;1.46;19.111
-1.463;12.171;16.023;-1.799;9.686;15.791;1.072;10.362;16.876;0.001;9.998;16.81;2.155;10.03;16.906;1.903;5.69;16.196;1.147;13.33;16.714;1.167;15.442;16.361;3.726;12.331;17.547;3.634;10.316;18.961;1.072;10.362;16.876;1.079;10.972;16.497;1.072;10.362;16.876;2.155;10.03;16.906;0.472;14.921;17.128;-0.862;14.894;16.68;1.602;14.941;17.311;2.979;15.152;17.111;1.167;15.442;16.361;1.029;16.366;17.817;-0.862;14.894;16.68;-1.463;12.171;16.023;2.979;15.152;17.111;3.726;12.331;17.547;1.079;10.972;16.497;1.147;13.33;16.714;1.903;5.69;16.196;1.584;1.556;13.682;0.001;9.998;16.81;0.051;6.123;18.905;0.051;6.123;18.905;0.695;1.466;19.963
-1.482;12.127;16.598;-1.838;9.647;16.343;1.044;10.281;17.404;-0.029;9.925;17.328;2.125;9.941;17.432;1.87;5.614;16.644;1.143;13.25;17.293;1.182;15.368;16.98;3.711;12.214;18.11;3.613;10.174;19.487;1.044;10.281;17.404;1.057;10.897;17.035;1.044;10.281;17.404;2.125;9.941;17.432;0.483;14.839;17.738;-0.852;14.834;17.29;1.612;14.845;17.92;2.992;15.049;17.726;1.182;15.368;16.98;1.054;16.265;18.454;-0.852;14.834;17.29;-1.482;12.127;16.598;2.992;15.049;17.726;3.711;12.214;18.11;1.057;10.897;17.035;1.143;13.25;17.293;1.87;5.614;16.644;1.594;1.641;13.878;-0.029;9.925;17.328;0.062;6.071;19.459;0.062;6.071;19.459;0.733;1.449;20.645
-1.507;12.107;17.21;-1.884;9.629;16.954;1.012;10.225;17.95;-0.064;9.879;17.865;2.089;9.875;17.976;1.831;5.556;17.152;1.135;13.194;17.888;1.197;15.316;17.615;3.694;12.115;18.665;3.595;10.039;19.987;1.012;10.225;17.95;1.031;10.847;17.59;1.012;10.225;17.95;2.089;9.875;17.976;0.494;14.782;18.364;-0.842;14.801;17.92;1.624;14.772;18.543;3.005;14.966;18.35;1.197;15.316;17.615;1.082;16.188;19.105;-0.842;14.801;17.92;-1.507;12.107;17.21;3.005;14.966;18.35;3.694;12.115;18.665;1.031;10.847;17.59;1.135;13.194;17.888;1.831;5.556;17.152;1.609;1.772;14.128;-0.064;9.879;17.865;0.066;6.022;19.988;0.066;6.022;19.988;0.769;1.408;21.189
-1.538;12.112;17.849;-1.934;9.635;17.615;0.974;10.2;18.514;-0.104;9.864;18.422;2.049;9.842;18.539;1.789;5.519;17.733;1.124;13.169;18.492;1.207;15.294;18.249;3.674;12.049;19.213;3.575;9.933;20.471;0.974;10.2;18.514;1.0;10.826;18.163;0.974;10.2;18.514;2.049;9.842;18.539;0.502;14.756;18.994;-0.836;14.797;18.556;1.633;14.732;19.168;3.015;14.914;18.973;1.207;15.294;18.249;1.109;16.143;19.753;-0.836;14.797;18.556;-1.538;12.112;17.849;3.015;14.914;18.973;3.674;12.049;19.213;1.0;10.826;18.163;1.124;13.169;18.492;1.789;5.519;17.733;1.636;1.956;14.448;-0.104;9.864;18.422;0.064;5.98;20.492;0.064;5.98;20.492;0.802;1.35;21.609
-1.577;12.146;18.502;-1.987;9.667;18.32;0.933;10.212;19.094;-0.148;9.884;18.997;2.005;9.846;19.121;1.747;5.508;18.399;1.106;13.179;19.093;1.21;15.305;18.868;3.647;12.025;19.751;3.552;9.871;20.943;0.933;10.212;19.094;0.964;10.84;18.747;0.933;10.212;19.094;2.005;9.846;19.121;0.503;14.768;19.612;-0.836;14.828;19.182;1.634;14.731;19.78;3.017;14.902;19.58;1.21;15.305;18.868;1.127;16.142;20.381;-0.836;14.828;19.182;-1.577;12.146;18.502;3.017;14.902;19.58;3.647;12.025;19.751;0.964;10.84;18.747;1.106;13.179;19.093;1.747;5.508;18.399;1.676;2.187;14.867;-0.148;9.884;18.997;0.056;5.949;20.965;0.056;5.949;20.965;0.834;1.287;21.905
-1.622;12.208;19.156;-2.039;9.726;19.058;0.887;10.262;19.683;-0.195;9.94;19.581;1.957;9.89;19.714;1.707;5.527;19.162;1.079;13.228;19.68;1.201;15.353;19.455;3.612;12.048;20.271;3.524;9.86;21.4;0.887;10.262;19.683;0.923;10.89;19.335;0.887;10.262;19.683;1.957;9.89;19.714;0.493;14.822;20.202;-0.848;14.894;19.78;1.625;14.774;20.364;3.009;14.933;20.158;1.201;15.353;19.455;1.133;16.188;20.969;-0.848;14.894;19.78;-1.622;12.208;19.156;3.009;14.933;20.158;3.612;12.048;20.271;0.923;10.89;19.335;1.079;13.228;19.68;1.707;5.527;19.162;1.725;2.439;15.424;-0.195;9.94;19.581;0.046;5.935;21.398;0.046;5.935;21.398;0.866;1.236;22.085
-1.674;12.295;19.799;-2.091;9.811;19.817;0.837;10.346;20.266;-0.245;10.027;20.161;1.906;9.97;20.307;1.671;5.581;20.024;1.043;13.31;20.239;1.178;15.433;19.998;3.569;12.114;20.762;3.491;9.895;21.828;0.837;10.346;20.266;0.878;10.97;19.912;0.837;10.346;20.266;1.906;9.97;20.307;0.471;14.912;20.752;-0.872;14.991;20.335;1.603;14.858;20.909;2.987;15.005;20.695;1.178;15.433;19.998;1.122;16.279;21.507;-0.872;14.991;20.335;-1.674;12.295;19.799;2.987;15.005;20.695;3.569;12.114;20.762;0.878;10.97;19.912;1.043;13.31;20.239;1.671;5.581;20.024;1.772;2.657;16.158;-0.245;10.027;20.161;0.034;5.941;21.783;0.034;5.941;21.783;0.896;1.216;22.175
-1.733;12.397;20.42;-2.14;9.917;20.585;0.786;10.451;20.83;-0.296;10.132;20.72;1.854;10.075;20.886;1.64;5.676;20.97;0.999;13.414;20.762;1.144;15.533;20.493;3.517;12.209;21.21;3.454;9.958;22.21;0.786;10.451;20.83;0.831;11.07;20.467;0.786;10.451;20.83;1.854;10.075;20.886;0.437;15.026;21.257;-0.906;15.107;20.844;1.57;14.967;21.41;2.954;15.104;21.189;1.144;15.533;20.493;1.096;16.396;21.992;-0.906;15.107;20.844;-1.733;12.397;20.42;2.954;15.104;21.189;3.517;12.209;21.21;0.831;11.07;20.467;0.999;13.414;20.762;1.64;5.676;20.97;1.797;2.764;17.096;-0.296;10.132;20.72;0.021;5.965;22.112;0.021;5.965;22.112;0.925;1.233;22.22
-1.794;12.5;21.019;-2.185;10.033;21.35;0.736;10.557;21.363;-0.345;10.235;21.247;1.803;10.182;21.436;1.619;5.812;21.959;0.952;13.518;21.251;1.105;15.632;20.952;3.462;12.306;21.615;3.416;10.02;22.531;0.736;10.557;21.363;0.784;11.169;20.991;0.736;10.557;21.363;1.803;10.182;21.436;0.398;15.138;21.726;-0.946;15.219;21.316;1.531;15.077;21.875;2.915;15.204;21.647;1.105;15.632;20.952;1.063;16.515;22.44;-0.946;15.219;21.316;-1.794;12.5;21.019;2.915;15.204;21.647;3.462;12.306;21.615;0.784;11.169;20.991;0.952;13.518;21.251;1.619;5.812;21.959;1.79;2.694;18.25;-0.345;10.235;21.247;0.009;5.996;22.388;0.009;5.996;22.388;0.95;1.271;22.267
-1.852;12.583;21.602;-2.22;10.142;22.104;0.69;10.638;21.865;-0.389;10.314;21.74;1.756;10.265;21.956;1.607;5.973;22.935;0.908;13.597;21.72;1.067;15.708;21.399;3.407;12.379;21.982;3.38;10.052;22.788;0.69;10.638;21.865;0.742;11.246;21.485;0.69;10.638;21.865;1.756;10.265;21.956;0.362;15.225;22.179;-0.984;15.307;21.773;1.495;15.161;22.326;2.878;15.279;22.092;1.067;15.708;21.399;1.031;16.605;22.878;-0.984;15.307;21.773;-1.852;12.583;21.602;2.878;15.279;22.092;3.407;12.379;21.982;0.742;11.246;21.485;0.908;13.597;21.72;1.607;5.973;22.935;1.753;2.437;19.621;-0.389;10.314;21.74;-0.003;6.015;22.615;-0.003;6.015;22.615;0.965;1.303;22.328
-1.902;12.631;22.181;-2.245;10.225;22.844;0.651;10.677;22.341;-0.426;10.351;22.204;1.716;10.305;22.449;1.606;6.127;23.838;0.872;13.634;22.184;1.039;15.743;21.856;3.357;12.41;22.327;3.347;10.039;22.995;0.651;10.677;22.341;0.707;11.282;21.959;0.651;10.677;22.341;1.716;10.305;22.449;0.334;15.266;22.64;-1.012;15.353;22.237;1.468;15.198;22.783;2.85;15.308;22.544;1.039;15.743;21.856;1.008;16.644;23.333;-1.012;15.353;22.237;-1.902;12.631;22.181;2.85;15.308;22.544;3.357;12.41;22.327;0.707;11.282;21.959;0.872;13.634;22.184;1.606;6.127;23.838;1.7;2.068;21.185;-0.426;10.351;22.204;-0.017;6.006;22.804;-0.017;6.006;22.804;0.965;1.308;22.374
-1.939;12.632;22.762;-2.256;10.267;23.569;0.621;10.663;22.804;-0.453;10.337;22.653;1.685;10.291;22.925;1.611;6.231;24.629;0.846;13.62;22.656;1.023;15.73;22.335;3.316;12.392;22.669;3.319;9.981;23.174;0.621;10.663;22.804;0.683;11.269;22.424;0.621;10.663;22.804;1.685;10.291;22.925;0.318;15.252;23.12;-1.029;15.348;22.722;1.451;15.179;23.259;2.834;15.281;23.014;1.023;15.73;22.335;0.997;16.624;23.817;-1.029;15.348;22.722;-1.939;12.632;22.762;2.834;15.281;23.014;3.316;12.392;22.669;0.683;11.269;22.424;0.846;13.62;22.656;1.611;6.231;24.629;1.642;1.717;22.858;-0.453;10.337;22.653;-0.035;5.963;22.969;-0.035;5.963;22.969;0.946;1.285;22.357
-1.966;12.586;23.344;-2.255;10.264;24.276;0.601;10.599;23.266;-0.472;10.274;23.099;1.663;10.228;23.397;1.612;6.256;25.302;0.83;13.557;23.138;1.014;15.668;22.833;3.283;12.331;23.02;3.296;9.891;23.357;0.601;10.599;23.266;0.666;11.207;22.889;0.601;10.599;23.266;1.663;10.228;23.397;0.309;15.188;23.617;-1.038;15.292;23.223;1.443;15.108;23.751;2.825;15.205;23.501;1.014;15.668;22.833;0.993;16.549;24.322;-1.038;15.292;23.223;-1.966;12.586;23.344;2.825;15.205;23.501;3.283;12.331;23.02;0.666;11.207;22.889;0.83;13.557;23.138;1.612;6.256;25.302;1.572;1.477;24.483;-0.472;10.274;23.099;-0.059;5.888;23.133;-0.059;5.888;23.133;0.912;1.252;22.25
-1.986;12.499;23.922;-2.247;10.222;24.966;0.587;10.498;23.736;-0.484;10.172;23.556;1.648;10.127;23.877;1.601;6.199;25.871;0.817;13.456;23.626;1.006;15.569;23.335;3.256;12.24;23.39;3.279;9.783;23.572;0.587;10.498;23.736;0.656;11.108;23.363;0.587;10.498;23.736;1.648;10.127;23.877;0.303;15.085;24.117;-1.045;15.197;23.728;1.437;15.001;24.248;2.819;15.094;23.993;1.006;15.569;23.335;0.989;16.439;24.83;-1.045;15.197;23.728;-1.986;12.499;23.922;2.819;15.094;23.993;3.256;12.24;23.39;0.656;11.108;23.363;0.817;13.456;23.626;1.601;6.199;25.871;1.475;1.352;25.894;-0.484;10.172;23.556;-0.09;5.791;23.325;-0.09;5.791;23.325;0.871;1.239;22.071
-2.003;12.39;24.492;-2.237;10.159;25.638;0.577;10.378;24.224;-0.491;10.05;24.034;1.637;10.009;24.376;1.572;6.079;26.364;0.804;13.337;24.117;0.995;15.449;23.829;3.232;12.135;23.788;3.265;9.672;23.849;0.577;10.378;24.224;0.648;10.988;23.852;0.577;10.378;24.224;1.637;10.009;24.376;0.293;14.965;24.613;-1.056;15.08;24.226;1.427;14.88;24.74;2.808;14.97;24.482;0.995;15.449;23.829;0.978;16.317;25.326;-1.056;15.08;24.226;-2.003;12.39;24.492;2.808;14.97;24.482;3.232;12.135;23.788;0.648;10.988;23.852;0.804;13.337;24.117;1.572;6.079;26.364;1.347;1.276;26.987;-0.491;10.05;24.034;-0.125;5.685;23.571;-0.125;5.685;23.571;0.83;1.278;21.871
-2.022;12.279;25.052;-2.233;10.095;26.289;0.567;10.26;24.739;-0.498;9.927;24.542;1.628;9.897;24.903;1.525;5.929;26.813;0.786;13.219;24.615;0.974;15.33;24.315;3.209;12.032;24.225;3.254;9.569;24.209;0.567;10.26;24.739;0.64;10.869;24.363;0.567;10.26;24.739;1.628;9.897;24.903;0.273;14.85;25.101;-1.076;14.961;24.713;1.407;14.767;25.23;2.788;14.855;24.97;0.974;15.33;24.315;0.954;16.205;25.808;-1.076;14.961;24.713;-2.022;12.279;25.052;2.788;14.855;24.97;3.209;12.032;24.225;0.64;10.869;24.363;0.786;13.219;24.615;1.525;5.929;26.813;1.201;1.181;27.745;-0.498;9.927;24.542;-0.162;5.583;23.894;-0.162;5.583;23.894;0.798;1.392;21.719
-2.046;12.186;25.604;-2.24;10.045;26.916;0.555;10.167;25.285;-0.506;9.826;25.083;1.616;9.811;25.462;1.461;5.785;27.243;0.762;13.125;25.127;0.944;15.233;24.802;3.187;11.952;24.711;3.245;9.489;24.664;0.555;10.167;25.285;0.628;10.771;24.902;0.555;10.167;25.285;1.616;9.811;25.462;0.242;14.759;25.592;-1.106;14.861;25.199;1.376;14.682;25.724;2.757;14.77;25.466;0.944;15.233;24.802;0.915;16.125;26.284;-1.106;14.861;25.199;-2.046;12.186;25.604;2.757;14.77;25.466;3.187;11.952;24.711;0.628;10.771;24.902;0.762;13.125;25.127;1.461;5.785;27.243;1.061;1.051;28.214;-0.506;9.826;25.083;-0.201;5.501;24.306;-0.201;5.501;24.306;0.784;1.588;21.671
-2.075;12.128;26.149;-2.26;10.018;27.511;0.541;10.115;25.86;-0.517;9.765;25.654;1.602;9.768;26.051;1.384;5.677;27.67;0.733;13.071;25.659;0.906;15.175;25.303;3.164;11.909;25.254;3.237;9.447;25.219;0.541;10.115;25.86;0.613;10.713;25.468;0.541;10.115;25.86;1.602;9.768;26.051;0.202;14.71;26.096;-1.144;14.799;25.693;1.336;14.641;26.236;2.717;14.732;25.984;0.906;15.175;25.303;0.864;16.09;26.771;-1.144;14.799;25.693;-2.075;12.128;26.149;2.717;14.732;25.984;3.164;11.909;25.254;0.613;10.713;25.468;0.733;13.071;25.659;1.384;5.677;27.67;0.95;0.913;28.461;-0.517;9.765;25.654;-0.243;5.451;24.808;-0.243;5.451;24.808;0.791;1.861;21.765
-2.107;12.114;26.682;-2.293;10.014;28.06;0.523;10.117;26.454;-0.531;9.758;26.246;1.585;9.778;26.657;1.302;5.625;28.096;0.7;13.071;26.213;0.863;15.171;25.827;3.143;11.917;25.854;3.23;9.455;25.868;0.523;10.117;26.454;0.595;10.71;26.055;0.523;10.117;26.454;1.585;9.778;26.657;0.154;14.713;26.621;-1.189;14.785;26.205;1.287;14.653;26.772;2.671;14.749;26.53;0.863;15.171;25.827;0.802;16.107;27.281;-1.189;14.785;26.205;-2.107;12.114;26.682;2.671;14.749;26.53;3.143;11.917;25.854;0.595;10.71;26.055;0.7;13.071;26.213;1.302;5.625;28.096;0.882;0.816;28.555;-0.531;9.758;26.246;-0.292;5.442;25.397;-0.292;5.442;25.397;0.813;2.186;22.021
-2.138;12.146;27.194;-2.336;10.027;28.542;0.504;10.175;27.051;-0.547;9.808;26.84;1.567;9.843;27.264;1.221;5.633;28.51;0.666;13.127;26.783;0.818;15.224;26.376;3.125;11.981;26.502;3.222;9.521;26.596;0.504;10.175;27.051;0.575;10.764;26.647;0.504;10.175;27.051;1.567;9.843;27.264;0.104;14.769;27.167;-1.235;14.825;26.735;1.235;14.719;27.332;2.621;14.824;27.104;0.818;15.224;26.376;0.736;16.176;27.819;-1.235;14.825;26.735;-2.138;12.146;27.194;2.621;14.824;27.104;3.125;11.981;26.502;0.575;10.764;26.647;0.666;13.127;26.783;1.221;5.633;28.51;0.857;0.798;28.562;-0.547;9.808;26.84;-0.353;5.477;26.064;-0.353;5.477;26.064;0.832;2.517;22.451
-2.163;12.215;27.668;-2.38;10.049;28.935;0.486;10.279;27.632;-0.563;9.907;27.418;1.55;9.952;27.849;1.153;5.692;28.896;0.635;13.232;27.355;0.775;15.327;26.94;3.11;12.093;27.183;3.21;9.64;27.382;0.486;10.279;27.632;0.556;10.868;27.227;0.486;10.279;27.632;1.55;9.952;27.849;0.054;14.87;27.722;-1.279;14.91;27.271;1.183;14.83;27.903;2.57;14.947;27.694;0.775;15.327;26.94;0.669;16.287;28.375;-1.279;14.91;27.271;-2.163;12.215;27.668;2.57;14.947;27.694;3.11;12.093;27.183;0.556;10.868;27.227;0.635;13.232;27.355;1.153;5.692;28.896;0.865;0.865;28.54;-0.563;9.907;27.418;-0.434;5.548;26.799;-0.434;5.548;26.799;0.822;2.781;23.059
-2.179;12.305;28.088;-2.419;10.07;29.223;0.47;10.409;28.18;-0.577;10.035;27.963;1.535;10.085;28.396;1.107;5.783;29.239;0.607;13.363;27.909;0.737;15.46;27.496;3.098;12.234;27.874;3.192;9.794;28.204;0.47;10.409;28.18;0.539;10.999;27.777;0.47;10.409;28.18;1.535;10.085;28.396;0.006;14.997;28.267;-1.32;15.022;27.795;1.133;14.967;28.467;2.522;15.098;28.279;0.737;15.46;27.496;0.603;16.421;28.929;-1.32;15.022;27.795;-2.179;12.305;28.088;2.522;15.098;28.279;3.098;12.234;27.874;0.539;10.999;27.777;0.607;13.363;27.909;1.107;5.783;29.239;0.889;0.991;28.533;-0.577;10.035;27.963;-0.532;5.646;27.584;-0.532;5.646;27.584;0.762;2.893;23.848
-2.183;12.395;28.443;-2.448;10.082;29.405;0.456;10.538;28.684;-0.591;10.163;28.467;1.522;10.215;28.897;1.088;5.878;29.534;0.583;13.495;28.429;0.7;15.594;28.023;3.085;12.377;28.555;3.161;9.963;29.039;0.456;10.538;28.684;0.523;11.132;28.285;0.456;10.538;28.684;1.522;10.215;28.897;-0.04;15.123;28.779;-1.358;15.133;28.285;1.083;15.102;28.999;2.474;15.249;28.835;0.7;15.594;28.023;0.537;16.552;29.455;-1.358;15.133;28.285;-2.183;12.395;28.443;2.474;15.249;28.835;3.085;12.377;28.555;0.523;11.132;28.285;0.583;13.495;28.429;1.088;5.878;29.534;0.916;1.131;28.56;-0.591;10.163;28.467;-0.641;5.759;28.399;-0.641;5.759;28.399;0.645;2.796;24.823
-2.179;12.462;28.737;-2.464;10.079;29.502;0.441;10.641;29.148;-0.606;10.266;28.931;1.507;10.319;29.356;1.093;5.955;29.785;0.557;13.601;28.904;0.661;15.701;28.501;3.065;12.5;29.209;3.111;10.126;29.864;0.441;10.641;29.148;0.505;11.238;28.753;0.441;10.641;29.148;1.507;10.319;29.356;-0.087;15.222;29.244;-1.396;15.217;28.725;1.031;15.213;29.484;2.423;15.375;29.344;0.661;15.701;28.501;0.468;16.658;29.929;-1.396;15.217;28.725;-2.179;12.462;28.737;2.423;15.375;29.344;3.065;12.5;29.209;0.505;11.238;28.753;0.557;13.601;28.904;1.093;5.955;29.785;0.944;1.252;28.614;-0.606;10.266;28.931;-0.746;5.872;29.211;-0.746;5.872;29.211;0.479;2.508;25.986
-2.172;12.493;28.99;-2.471;10.057;29.557;0.419;10.703;29.579;-0.628;10.326;29.364;1.486;10.382;29.783;1.112;5.999;30.008;0.525;13.664;29.338;0.617;15.764;28.931;3.031;12.587;29.828;3.037;10.269;30.661;0.419;10.703;29.579;0.481;11.301;29.186;0.419;10.703;29.579;1.486;10.382;29.783;-0.141;15.28;29.66;-1.44;15.259;29.117;0.973;15.282;29.922;2.365;15.46;29.806;0.617;15.764;28.931;0.391;16.725;30.352;-1.44;15.259;29.117;-2.172;12.493;28.99;2.365;15.46;29.806;3.031;12.587;29.828;0.481;11.301;29.186;0.525;13.664;29.338;1.112;5.999;30.008;0.975;1.338;28.677;-0.628;10.326;29.364;-0.837;5.971;29.991;-0.837;5.971;29.991;0.285;2.128;27.309
-2.171;12.484;29.229;-2.476;10.014;29.616;0.387;10.718;29.991;-0.66;10.34;29.776;1.455;10.399;30.193;1.13;6.006;30.222;0.484;13.68;29.744;0.565;15.779;29.328;2.98;12.633;30.412;2.94;10.38;31.408;0.387;10.718;29.991;0.447;11.316;29.597;0.387;10.718;29.991;1.455;10.399;30.193;-0.202;15.291;30.046;-1.491;15.255;29.479;0.907;15.305;30.328;2.298;15.497;30.236;0.565;15.779;29.328;0.308;16.746;30.739;-1.491;15.255;29.479;-2.171;12.484;29.229;2.298;15.497;30.236;2.98;12.633;30.412;0.447;11.316;29.597;0.484;13.68;29.744;1.13;6.006;30.222;1.012;1.391;28.739;-0.66;10.34;29.776;-0.911;6.044;30.716;-0.911;6.044;30.716;0.086;1.783;28.699
-2.18;12.446;29.484;-2.486;9.956;29.718;0.344;10.693;30.391;-0.702;10.314;30.176;1.413;10.375;30.594;1.136;5.982;30.441;0.435;13.656;30.14;0.508;15.754;29.719;2.914;12.638;30.963;2.828;10.451;32.092;0.344;10.693;30.391;0.404;11.292;29.999;0.344;10.693;30.391;1.413;10.375;30.594;-0.268;15.263;30.425;-1.546;15.216;29.837;0.836;15.285;30.726;2.227;15.49;30.656;0.508;15.754;29.719;0.223;16.725;31.122;-1.546;15.216;29.837;-2.18;12.446;29.484;2.227;15.49;30.656;2.914;12.638;30.963;0.404;11.292;29.999;0.435;13.656;30.14;1.136;5.982;30.441;1.046;1.419;28.803;-0.702;10.314;30.176;-0.971;6.085;31.379;-0.971;6.085;31.379;-0.095;1.542;30.031
-2.204;12.39;29.773;-2.509;9.892;29.884;0.291;10.639;30.786;-0.753;10.26;30.566;1.36;10.322;30.991;1.125;5.935;30.674;0.379;13.604;30.542;0.448;15.702;30.124;2.838;12.606;31.485;2.712;10.471;32.707;0.291;10.639;30.786;0.352;11.24;30.396;0.291;10.639;30.786;1.36;10.322;30.991;-0.335;15.207;30.819;-1.605;15.156;30.213;0.764;15.234;31.135;2.155;15.448;31.086;0.448;15.702;30.124;0.142;16.671;31.524;-1.605;15.156;30.213;-2.204;12.39;29.773;2.155;15.448;31.086;2.838;12.606;31.485;0.352;11.24;30.396;0.379;13.604;30.542;1.125;5.935;30.674;1.072;1.431;28.878;-0.753;10.26;30.566;-1.024;6.098;31.984;-1.024;6.098;31.984;-0.246;1.405;31.213
