right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.111;12.788;16.345;-2.201;10.872;17.978;0.5;10.703;15.702;-0.568;10.371;15.52;1.563;10.338;15.846;1.463;6.437;17.889;0.627;13.671;15.553;0.728;15.765;15.121;2.95;12.669;14.736;3.216;10.334;13.998;0.5;10.703;15.702;0.567;11.313;15.329;0.5;10.703;15.702;1.563;10.338;15.846;0.064;15.308;15.953;-1.28;15.411;15.548;1.203;15.274;16.057;2.57;15.413;15.75;0.728;15.765;15.121;0.717;16.68;16.59;-1.28;15.411;15.548;-2.111;12.788;16.345;2.57;15.413;15.75;2.95;12.669;14.736;0.567;11.313;15.329;0.627;13.671;15.553;1.463;6.437;17.889;0.944;1.959;19.676;-0.568;10.371;15.52;-0.302;6.136;14.34;-0.302;6.136;14.34;0.583;2.083;11.888
-2.082;12.65;17.011;-2.213;10.679;18.575;0.536;10.559;16.374;-0.527;10.217;16.18;1.601;10.203;16.529;1.404;6.297;18.554;0.653;13.525;16.25;0.769;15.614;15.798;2.962;12.505;15.456;3.239;10.178;14.697;0.536;10.559;16.374;0.601;11.17;16.002;0.536;10.559;16.374;1.601;10.203;16.529;0.105;15.17;16.637;-1.238;15.272;16.227;1.245;15.129;16.735;2.606;15.275;16.405;0.769;15.614;15.798;0.776;16.519;17.273;-1.238;15.272;16.227;-2.082;12.65;17.011;2.606;15.275;16.405;2.962;12.505;15.456;0.601;11.17;16.002;0.653;13.525;16.25;1.404;6.297;18.554;0.841;1.766;20.188;-0.527;10.217;16.18;-0.292;6.01;14.898;-0.292;6.01;14.898;0.619;2.09;12.246
-2.036;12.542;17.589;-2.208;10.491;19.042;0.563;10.453;17.037;-0.495;10.098;16.839;1.63;10.111;17.206;1.335;6.195;19.203;0.669;13.416;16.892;0.805;15.5;16.424;2.978;12.356;16.178;3.255;10.014;15.463;0.563;10.453;17.037;0.625;11.059;16.657;0.563;10.453;17.037;1.63;10.111;17.206;0.14;15.07;17.269;-1.202;15.182;16.857;1.279;15.017;17.363;2.64;15.159;17.03;0.805;15.5;16.424;0.822;16.394;17.906;-1.202;15.182;16.857;-2.036;12.542;17.589;2.64;15.159;17.03;2.978;12.356;16.178;0.625;11.059;16.657;0.669;13.416;16.892;1.335;6.195;19.203;0.845;1.522;20.401;-0.495;10.098;16.839;-0.3;5.874;15.606;-0.3;5.874;15.606;0.666;2.15;12.704
-1.984;12.484;18.103;-2.194;10.355;19.433;0.581;10.406;17.68;-0.473;10.038;17.485;1.65;10.076;17.861;1.279;6.134;19.792;0.679;13.364;17.489;0.838;15.445;17.01;2.996;12.256;16.888;3.265;9.892;16.252;0.581;10.406;17.68;0.64;11.004;17.287;0.581;10.406;17.68;1.65;10.076;17.861;0.167;15.026;17.857;-1.173;15.151;17.443;1.305;14.961;17.953;2.671;15.091;17.636;0.838;15.445;17.01;0.853;16.327;18.499;-1.173;15.151;17.443;-1.984;12.484;18.103;2.671;15.091;17.636;2.996;12.256;16.888;0.64;11.004;17.287;0.679;13.364;17.489;1.279;6.134;19.792;0.918;1.349;20.487;-0.473;10.038;17.485;-0.33;5.77;16.406;-0.33;5.77;16.406;0.701;2.291;13.235
-1.934;12.479;18.582;-2.175;10.283;19.793;0.593;10.416;18.296;-0.46;10.04;18.108;1.663;10.095;18.485;1.249;6.107;20.31;0.687;13.369;18.056;0.865;15.448;17.576;3.014;12.22;17.584;3.272;9.829;17.047;0.593;10.416;18.296;0.649;11.007;17.891;0.593;10.416;18.296;1.663;10.095;18.485;0.185;15.035;18.418;-1.152;15.172;17.999;1.322;14.962;18.522;2.695;15.08;18.232;0.865;15.448;17.576;0.872;16.321;19.069;-1.152;15.172;17.999;-1.934;12.479;18.582;2.695;15.08;18.232;3.014;12.22;17.584;0.649;11.007;17.891;0.687;13.369;18.056;1.249;6.107;20.31;1.011;1.271;20.566;-0.46;10.04;18.108;-0.376;5.721;17.246;-0.376;5.721;17.246;0.708;2.479;13.849
-1.892;12.512;19.039;-2.154;10.262;20.14;0.6;10.469;18.884;-0.452;10.088;18.705;1.672;10.153;19.076;1.246;6.108;20.765;0.692;13.418;18.6;0.882;15.496;18.123;3.032;12.237;18.271;3.277;9.823;17.848;0.6;10.469;18.884;0.655;11.053;18.469;0.6;10.469;18.884;1.672;10.153;19.076;0.193;15.085;18.958;-1.142;15.23;18.533;1.329;15.008;19.074;2.709;15.118;18.817;0.882;15.496;18.123;0.876;16.361;19.621;-1.142;15.23;18.533;-1.892;12.512;19.039;2.709;15.118;18.817;3.032;12.237;18.271;0.655;11.053;18.469;0.692;13.418;18.6;1.246;6.108;20.765;1.095;1.262;20.68;-0.452;10.088;18.705;-0.428;5.725;18.102;-0.428;5.725;18.102;0.693;2.63;14.583
-1.86;12.566;19.478;-2.134;10.272;20.482;0.606;10.546;19.445;-0.447;10.162;19.276;1.678;10.232;19.637;1.263;6.126;21.175;0.693;13.489;19.123;0.889;15.568;18.652;3.047;12.291;18.954;3.284;9.855;18.666;0.606;10.546;19.445;0.659;11.123;19.021;0.606;10.546;19.445;1.678;10.232;19.637;0.19;15.156;19.479;-1.142;15.305;19.048;1.325;15.079;19.606;2.711;15.189;19.386;0.889;15.568;18.652;0.868;16.428;20.154;-1.142;15.305;19.048;-1.86;12.566;19.478;2.711;15.189;19.386;3.047;12.291;18.954;0.659;11.123;19.021;0.693;13.489;19.123;1.263;6.126;21.175;1.168;1.29;20.825;-0.447;10.162;19.276;-0.478;5.769;18.966;-0.478;5.769;18.966;0.666;2.665;15.462
-1.843;12.623;19.905;-2.122;10.294;20.823;0.61;10.627;19.98;-0.444;10.243;19.821;1.682;10.314;20.169;1.295;6.152;21.559;0.689;13.566;19.632;0.883;15.647;19.167;3.059;12.363;19.639;3.286;9.914;19.51;0.61;10.627;19.98;0.661;11.199;19.549;0.61;10.627;19.98;1.682;10.314;20.169;0.178;15.231;19.987;-1.152;15.38;19.551;1.312;15.156;20.124;2.702;15.276;19.938;0.883;15.647;19.167;0.852;16.501;20.672;-1.152;15.38;19.551;-1.843;12.623;19.905;2.702;15.276;19.938;3.059;12.363;19.639;0.661;11.199;19.549;0.689;13.566;19.632;1.295;6.152;21.559;1.239;1.337;20.985;-0.444;10.243;19.821;-0.523;5.838;19.824;-0.523;5.838;19.824;0.638;2.554;16.494
-1.845;12.668;20.326;-2.12;10.311;21.168;0.612;10.698;20.493;-0.443;10.313;20.342;1.686;10.386;20.679;1.336;6.179;21.936;0.68;13.635;20.132;0.869;15.719;19.68;3.064;12.442;20.327;3.28;9.988;20.378;0.612;10.698;20.493;0.661;11.268;20.059;0.612;10.698;20.493;1.686;10.386;20.679;0.16;15.296;20.492;-1.171;15.439;20.056;1.293;15.225;20.637;2.685;15.363;20.484;0.869;15.719;19.68;0.831;16.568;21.187;-1.171;15.439;20.056;-1.845;12.668;20.326;2.685;15.363;20.484;3.064;12.442;20.327;0.661;11.268;20.059;0.68;13.635;20.132;1.336;6.179;21.936;1.323;1.396;21.137;-0.443;10.313;20.342;-0.556;5.921;20.661;-0.556;5.921;20.661;0.608;2.316;17.683
-1.868;12.697;20.744;-2.133;10.313;21.514;0.612;10.753;20.991;-0.442;10.366;20.843;1.687;10.443;21.174;1.38;6.203;22.327;0.667;13.691;20.631;0.846;15.781;20.202;3.06;12.518;21.015;3.259;10.075;21.255;0.612;10.753;20.991;0.659;11.323;20.557;0.612;10.753;20.991;1.687;10.443;21.174;0.134;15.344;21.005;-1.199;15.476;20.572;1.267;15.279;21.158;2.66;15.441;21.036;0.846;15.781;20.202;0.803;16.623;21.713;-1.199;15.476;20.572;-1.868;12.697;20.744;2.66;15.441;21.036;3.06;12.518;21.015;0.659;11.323;20.557;0.667;13.691;20.631;1.38;6.203;22.327;1.428;1.474;21.257;-0.442;10.366;20.843;-0.571;6.007;21.463;-0.571;6.007;21.463;0.574;2.011;19.026
-1.908;12.71;21.157;-2.156;10.302;21.854;0.607;10.792;21.483;-0.446;10.402;21.332;1.683;10.486;21.664;1.421;6.226;22.756;0.651;13.733;21.134;0.814;15.831;20.743;3.042;12.587;21.694;3.218;10.167;22.12;0.607;10.792;21.483;0.652;11.366;21.052;0.607;10.792;21.483;1.683;10.486;21.664;0.1;15.375;21.533;-1.236;15.494;21.104;1.232;15.316;21.693;2.624;15.506;21.607;0.814;15.831;20.743;0.762;16.667;22.258;-1.236;15.494;21.104;-1.908;12.71;21.157;2.624;15.506;21.607;3.042;12.587;21.694;0.652;11.366;21.052;0.651;13.733;21.134;1.421;6.226;22.756;1.55;1.594;21.33;-0.446;10.402;21.332;-0.562;6.09;22.221;-0.562;6.09;22.221;0.532;1.727;20.491
-1.955;12.721;21.559;-2.181;10.291;22.183;0.592;10.822;21.979;-0.459;10.428;21.82;1.668;10.519;22.164;1.45;6.255;23.246;0.629;13.766;21.64;0.772;15.874;21.296;3.006;12.643;22.343;3.152;10.257;22.935;0.592;10.822;21.979;0.636;11.399;21.553;0.592;10.822;21.979;1.668;10.519;22.164;0.055;15.392;22.067;-1.283;15.504;21.643;1.185;15.343;22.239;2.576;15.558;22.194;0.772;15.874;21.296;0.7;16.703;22.813;-1.283;15.504;21.643;-1.955;12.721;21.559;2.576;15.558;22.194;3.006;12.643;22.343;0.636;11.399;21.553;0.629;13.766;21.64;1.45;6.255;23.246;1.664;1.784;21.379;-0.459;10.428;21.82;-0.524;6.165;22.926;-0.524;6.165;22.926;0.493;1.552;21.974
-1.995;12.743;21.959;-2.202;10.298;22.529;0.561;10.85;22.488;-0.487;10.455;22.317;1.636;10.549;22.682;1.453;6.298;23.821;0.599;13.796;22.14;0.721;15.911;21.835;2.957;12.684;22.921;3.068;10.325;23.622;0.561;10.85;22.488;0.608;11.429;22.065;0.561;10.85;22.488;1.636;10.549;22.682;-0.001;15.408;22.587;-1.338;15.524;22.161;1.127;15.37;22.775;2.516;15.597;22.773;0.721;15.911;21.835;0.615;16.741;23.35;-1.338;15.524;22.161;-1.995;12.743;21.959;2.516;15.597;22.773;2.957;12.684;22.921;0.608;11.429;22.065;0.599;13.796;22.14;1.453;6.298;23.821;1.731;2.046;21.506;-0.487;10.455;22.317;-0.464;6.225;23.545;-0.464;6.225;23.545;0.49;1.511;23.249
-2.023;12.782;22.395;-2.217;10.339;22.976;0.511;10.885;23.007;-0.536;10.492;22.821;1.582;10.581;23.218;1.414;6.368;24.493;0.561;13.83;22.63;0.67;15.947;22.335;2.914;12.712;23.377;2.997;10.352;24.076;0.511;10.885;23.007;0.566;11.462;22.582;0.511;10.885;23.007;1.582;10.581;23.218;-0.059;15.435;23.075;-1.391;15.565;22.638;1.066;15.405;23.279;2.456;15.625;23.31;0.67;15.947;22.335;0.521;16.788;23.841;-1.391;15.565;22.638;-2.023;12.782;22.395;2.456;15.625;23.31;2.914;12.712;23.377;0.566;11.462;22.582;0.561;13.83;22.63;1.414;6.368;24.493;1.735;2.293;21.885;-0.536;10.492;22.821;-0.398;6.256;24.02;-0.398;6.256;24.02;0.55;1.531;24.036
-2.05;12.831;22.916;-2.238;10.419;23.617;0.447;10.925;23.527;-0.599;10.54;23.324;1.512;10.613;23.759;1.337;6.469;25.243;0.52;13.867;23.118;0.627;15.983;22.807;2.894;12.736;23.699;2.973;10.338;24.257;0.447;10.925;23.527;0.516;11.499;23.1;0.447;10.925;23.527;1.512;10.613;23.759;-0.11;15.474;23.541;-1.434;15.623;23.086;1.013;15.449;23.76;2.407;15.643;23.803;0.627;15.983;22.807;0.437;16.844;24.295;-1.434;15.623;23.086;-2.05;12.831;22.916;2.407;15.643;23.803;2.894;12.736;23.699;0.516;11.499;23.1;0.52;13.867;23.118;1.337;6.469;25.243;1.684;2.373;22.669;-0.599;10.54;23.324;-0.35;6.255;24.313;-0.35;6.255;24.313;0.647;1.541;24.21
-2.094;12.878;23.536;-2.282;10.54;24.454;0.381;10.958;24.049;-0.665;10.585;23.825;1.437;10.634;24.302;1.243;6.577;26.006;0.481;13.9;23.625;0.595;16.011;23.291;2.89;12.764;23.955;2.995;10.324;24.273;0.381;10.958;24.049;0.464;11.532;23.624;0.381;10.958;24.049;1.437;10.634;24.302;-0.151;15.513;24.023;-1.465;15.673;23.545;0.97;15.489;24.254;2.368;15.647;24.294;0.595;16.011;23.291;0.372;16.897;24.76;-1.465;15.673;23.545;-2.094;12.878;23.536;2.368;15.647;24.294;2.89;12.764;23.955;0.464;11.532;23.624;0.481;13.9;23.625;1.243;6.577;26.006;1.564;2.224;23.894;-0.665;10.585;23.825;-0.335;6.241;24.472;-0.335;6.241;24.472;0.721;1.568;23.95
-2.163;12.913;24.231;-2.362;10.687;25.393;0.319;10.967;24.58;-0.726;10.607;24.332;1.367;10.63;24.849;1.148;6.65;26.725;0.445;13.913;24.176;0.57;16.021;23.822;2.884;12.794;24.25;3.037;10.336;24.297;0.319;10.967;24.58;0.416;11.545;24.163;0.319;10.967;24.58;1.367;10.63;24.849;-0.186;15.532;24.551;-1.49;15.691;24.046;0.932;15.506;24.795;2.334;15.635;24.82;0.57;16.021;23.822;0.325;16.926;25.276;-1.49;15.691;24.046;-2.163;12.913;24.231;2.334;15.635;24.82;2.884;12.794;24.25;0.416;11.545;24.163;0.445;13.913;24.176;1.148;6.65;26.725;1.354;1.981;25.434;-0.726;10.607;24.332;-0.354;6.226;24.59;-0.354;6.226;24.59;0.747;1.649;23.555
-2.257;12.919;24.971;-2.481;10.812;26.334;0.265;10.939;25.132;-0.778;10.59;24.858;1.305;10.59;25.413;1.053;6.663;27.392;0.408;13.891;24.782;0.546;15.995;24.413;2.858;12.805;24.648;3.076;10.36;24.434;0.265;10.939;25.132;0.372;11.523;24.728;0.265;10.939;25.132;1.305;10.59;25.413;-0.219;15.515;25.138;-1.514;15.661;24.605;0.896;15.487;25.393;2.299;15.603;25.393;0.546;15.995;24.413;0.293;16.912;25.859;-1.514;15.661;24.605;-2.257;12.919;24.971;2.299;15.603;25.393;2.858;12.805;24.648;0.372;11.523;24.728;0.408;13.891;24.782;1.053;6.663;27.392;1.052;1.823;27.085;-0.778;10.59;24.858;-0.388;6.205;24.718;-0.388;6.205;24.718;0.749;1.768;23.221
-2.365;12.885;25.735;-2.622;10.875;27.231;0.215;10.866;25.714;-0.824;10.525;25.417;1.251;10.508;26.004;0.951;6.609;28.029;0.367;13.825;25.443;0.515;15.926;25.058;2.809;12.775;25.152;3.097;10.368;24.712;0.215;10.866;25.714;0.33;11.46;25.326;0.215;10.866;25.714;1.251;10.508;26.004;-0.257;15.454;25.781;-1.543;15.58;25.222;0.857;15.424;26.044;2.259;15.542;26.01;0.515;15.926;25.058;0.269;16.844;26.503;-1.543;15.58;25.222;-2.365;12.885;25.735;2.259;15.542;26.01;2.809;12.775;25.152;0.33;11.46;25.326;0.367;13.825;25.443;0.951;6.609;28.029;0.68;1.806;28.639;-0.824;10.525;25.417;-0.422;6.171;24.891;-0.422;6.171;24.891;0.753;1.882;23.033
-2.469;12.806;26.493;-2.762;10.85;28.052;0.166;10.753;26.334;-0.867;10.417;26.014;1.199;10.393;26.629;0.84;6.498;28.655;0.315;13.717;26.141;0.474;15.814;25.74;2.74;12.695;25.748;3.084;10.332;25.143;0.166;10.753;26.334;0.285;11.356;25.96;0.166;10.753;26.334;1.199;10.393;26.629;-0.302;15.352;26.464;-1.58;15.46;25.885;0.81;15.319;26.731;2.21;15.449;26.659;0.474;15.814;25.74;0.242;16.73;27.19;-1.58;15.46;25.885;-2.469;12.806;26.493;2.21;15.449;26.659;2.74;12.695;25.748;0.285;11.356;25.96;0.315;13.717;26.141;0.84;6.498;28.655;0.302;1.843;29.901;-0.867;10.417;26.014;-0.455;6.117;25.155;-0.455;6.117;25.155;0.757;1.963;23.033
-2.557;12.695;27.207;-2.885;10.736;28.757;0.112;10.621;26.982;-0.915;10.282;26.646;1.143;10.263;27.286;0.708;6.363;29.287;0.252;13.586;26.845;0.423;15.679;26.427;2.659;12.57;26.413;3.034;10.234;25.724;0.112;10.621;26.982;0.231;11.229;26.618;0.112;10.621;26.982;1.143;10.263;27.286;-0.355;15.227;27.156;-1.628;15.326;26.563;0.758;15.19;27.422;2.154;15.332;27.317;0.423;15.679;26.427;0.207;16.587;27.884;-1.628;15.326;26.563;-2.557;12.695;27.207;2.154;15.332;27.317;2.659;12.57;26.413;0.231;11.229;26.618;0.252;13.586;26.845;0.708;6.363;29.287;0.006;1.796;30.757;-0.915;10.282;26.646;-0.501;6.033;25.558;-0.501;6.033;25.558;0.752;2.006;23.228
-2.619;12.58;27.848;-2.977;10.572;29.327;0.049;10.498;27.64;-0.972;10.15;27.294;1.08;10.149;27.956;0.557;6.242;29.922;0.18;13.462;27.518;0.368;15.55;27.083;2.572;12.425;27.113;2.956;10.092;26.418;0.049;10.498;27.64;0.167;11.106;27.276;0.049;10.498;27.64;1.08;10.149;27.956;-0.412;15.111;27.819;-1.681;15.212;27.22;0.702;15.065;28.081;2.096;15.21;27.958;0.368;15.55;27.083;0.165;16.449;28.548;-1.681;15.212;27.22;-2.619;12.58;27.848;2.096;15.21;27.958;2.572;12.425;27.113;0.167;11.106;27.276;0.18;13.462;27.518;0.557;6.242;29.922;-0.148;1.627;31.233;-0.972;10.15;27.294;-0.577;5.922;26.121;-0.577;5.922;26.121;0.741;2.046;23.581
-2.656;12.494;28.413;-3.039;10.416;29.783;-0.021;10.414;28.289;-1.038;10.054;27.94;1.009;10.076;28.617;0.405;6.156;30.533;0.104;13.374;28.142;0.314;15.458;27.696;2.487;12.298;27.816;2.862;9.951;27.169;-0.021;10.414;28.289;0.095;11.017;27.916;-0.021;10.414;28.289;1.009;10.076;28.617;-0.469;15.031;28.435;-1.737;15.144;27.833;0.644;14.974;28.695;2.039;15.114;28.573;0.314;15.458;27.696;0.115;16.347;29.167;-1.737;15.144;27.833;-2.656;12.494;28.413;2.039;15.114;28.573;2.487;12.298;27.816;0.095;11.017;27.916;0.104;13.374;28.142;0.405;6.156;30.533;-0.169;1.432;31.462;-1.038;10.054;27.94;-0.691;5.808;26.819;-0.691;5.808;26.819;0.72;2.134;24.037
-2.681;12.455;28.923;-3.083;10.306;30.175;-0.097;10.383;28.916;-1.11;10.013;28.57;0.934;10.056;29.255;0.276;6.106;31.088;0.028;13.34;28.726;0.261;15.42;28.275;2.403;12.22;28.51;2.759;9.85;27.942;-0.097;10.383;28.916;0.019;10.979;28.531;-0.097;10.383;28.916;0.934;10.056;29.255;-0.529;15.003;29.013;-1.794;15.128;28.407;0.583;14.936;29.277;1.981;15.063;29.173;0.261;15.42;28.275;0.057;16.299;29.751;-1.794;15.128;28.407;-2.681;12.455;28.923;1.981;15.063;29.173;2.403;12.22;28.51;0.019;10.979;28.531;0.028;13.34;28.726;0.276;6.106;31.088;-0.116;1.299;31.592;-1.11;10.013;28.57;-0.837;5.726;27.595;-0.837;5.726;27.595;0.671;2.289;24.573
-2.704;12.46;29.402;-3.119;10.251;30.539;-0.174;10.404;29.517;-1.187;10.026;29.179;0.857;10.085;29.863;0.181;6.086;31.583;-0.045;13.356;29.281;0.204;15.434;28.833;2.321;12.199;29.194;2.651;9.804;28.721;-0.174;10.404;29.517;-0.059;10.993;29.122;-0.174;10.404;29.517;0.857;10.085;29.863;-0.594;15.022;29.565;-1.855;15.159;28.954;0.515;14.948;29.837;1.916;15.065;29.761;0.204;15.434;28.833;-0.01;16.305;30.313;-1.855;15.159;28.954;-2.704;12.46;29.402;1.916;15.065;29.761;2.321;12.199;29.194;-0.059;10.993;29.122;-0.045;13.356;29.281;0.181;6.086;31.583;-0.047;1.244;31.715;-1.187;10.026;29.179;-1.003;5.694;28.406;-1.003;5.694;28.406;0.583;2.467;25.198
-2.732;12.498;29.857;-3.15;10.239;30.89;-0.251;10.462;30.092;-1.266;10.079;29.762;0.78;10.147;30.44;0.117;6.091;32.026;-0.119;13.409;29.814;0.14;15.487;29.372;2.239;12.224;29.869;2.541;9.806;29.509;-0.251;10.462;30.092;-0.136;11.044;29.686;-0.251;10.462;30.092;0.78;10.147;30.44;-0.666;15.076;30.094;-1.924;15.22;29.478;0.44;14.999;30.378;1.842;15.11;30.336;0.14;15.487;29.372;-0.088;16.351;30.854;-1.924;15.22;29.478;-2.732;12.498;29.857;1.842;15.11;30.336;2.239;12.224;29.869;-0.136;11.044;29.686;-0.119;13.409;29.814;0.117;6.091;32.026;0.012;1.246;31.862;-1.266;10.079;29.762;-1.175;5.707;29.235;-1.175;5.707;29.235;0.458;2.59;25.943
-2.768;12.551;30.294;-3.184;10.252;31.235;-0.327;10.538;30.64;-1.344;10.153;30.32;0.706;10.225;30.987;0.078;6.111;32.433;-0.195;13.48;30.328;0.067;15.559;29.892;2.154;12.281;30.542;2.428;9.843;30.316;-0.327;10.538;30.64;-0.212;11.114;30.226;-0.327;10.538;30.64;0.706;10.225;30.987;-0.746;15.147;30.606;-2.001;15.293;29.984;0.357;15.069;30.9;1.761;15.183;30.893;0.067;15.559;29.892;-0.174;16.417;31.375;-2.001;15.293;29.984;-2.768;12.551;30.294;1.761;15.183;30.893;2.154;12.281;30.542;-0.212;11.114;30.226;-0.195;13.48;30.328;0.078;6.111;32.433;0.059;1.279;32.032;-1.344;10.153;30.32;-1.347;5.756;30.07;-1.347;5.756;30.07;0.302;2.594;26.828
-2.818;12.605;30.718;-3.224;10.272;31.579;-0.4;10.615;31.164;-1.419;10.23;30.852;0.633;10.303;31.509;0.055;6.138;32.821;-0.273;13.554;30.828;-0.014;15.635;30.399;2.065;12.353;31.216;2.306;9.902;31.145;-0.4;10.615;31.164;-0.286;11.187;30.744;-0.4;10.615;31.164;0.633;10.303;31.509;-0.832;15.218;31.105;-2.085;15.363;30.48;0.269;15.143;31.409;1.671;15.268;31.435;-0.014;15.635;30.399;-0.265;16.488;31.884;-2.085;15.363;30.48;-2.818;12.605;30.718;1.671;15.268;31.435;2.065;12.353;31.216;-0.286;11.187;30.744;-0.273;13.554;30.828;0.055;6.138;32.821;0.107;1.328;32.21;-1.419;10.23;30.852;-1.51;5.826;30.898;-1.51;5.826;30.898;0.123;2.459;27.861
-2.886;12.646;31.135;-3.276;10.286;31.924;-0.472;10.682;31.667;-1.493;10.296;31.362;0.563;10.371;32.009;0.039;6.165;33.208;-0.355;13.619;31.32;-0.104;15.704;30.905;1.969;12.43;31.891;2.172;9.977;31.992;-0.472;10.682;31.667;-0.36;11.252;31.244;-0.472;10.682;31.667;0.563;10.371;32.009;-0.925;15.279;31.603;-2.179;15.417;30.978;0.175;15.208;31.914;1.574;15.352;31.972;-0.104;15.704;30.905;-0.361;16.552;32.391;-2.179;15.417;30.978;-2.886;12.646;31.135;1.574;15.352;31.972;1.969;12.43;31.891;-0.36;11.252;31.244;-0.355;13.619;31.32;0.039;6.165;33.208;0.172;1.389;32.377;-1.493;10.296;31.362;-1.657;5.907;31.704;-1.657;5.907;31.704;-0.08;2.212;29.043
-2.972;12.67;31.545;-3.34;10.286;32.268;-0.544;10.733;32.157;-1.565;10.345;31.854;0.492;10.424;32.497;0.023;6.19;33.615;-0.44;13.671;31.811;-0.204;15.762;31.421;1.863;12.503;32.562;2.024;10.061;32.841;-0.544;10.733;32.157;-0.435;11.304;31.735;-0.544;10.733;32.157;0.492;10.424;32.497;-1.026;15.323;32.108;-2.282;15.45;31.486;0.072;15.258;32.426;1.467;15.426;32.516;-0.204;15.762;31.421;-0.467;16.604;32.91;-2.282;15.45;31.486;-2.972;12.67;31.545;1.467;15.426;32.516;1.863;12.503;32.562;-0.435;11.304;31.735;-0.44;13.671;31.811;0.023;6.19;33.615;0.262;1.473;32.515;-1.565;10.345;31.854;-1.78;5.99;32.478;-1.78;5.99;32.478;-0.31;1.916;30.365
-3.072;12.683;31.947;-3.412;10.275;32.604;-0.622;10.77;32.643;-1.64;10.378;32.336;0.415;10.465;32.983;-0.004;6.215;34.063;-0.53;13.711;32.305;-0.315;15.811;31.951;1.746;12.568;33.217;1.858;10.148;33.664;-0.622;10.77;32.643;-0.515;11.344;32.224;-0.622;10.77;32.643;0.415;10.465;32.983;-1.137;15.35;32.624;-2.397;15.466;32.007;-0.041;15.293;32.95;1.347;15.487;33.076;-0.315;15.811;31.951;-0.59;16.645;33.442;-2.397;15.466;32.007;-3.072;12.683;31.947;1.347;15.487;33.076;1.746;12.568;33.217;-0.515;11.344;32.224;-0.53;13.711;32.305;-0.004;6.215;34.063;0.37;1.602;32.616;-1.64;10.378;32.336;-1.872;6.068;33.211;-1.872;6.068;33.211;-0.56;1.656;31.782
-3.174;12.696;32.34;-3.484;10.268;32.935;-0.712;10.799;33.132;-1.726;10.404;32.817;0.324;10.497;33.477;-0.055;6.248;34.572;-0.625;13.743;32.799;-0.436;15.852;32.486;1.619;12.62;33.831;1.68;10.228;34.418;-0.712;10.799;33.132;-0.605;11.376;32.717;-0.712;10.799;33.132;0.324;10.497;33.477;-1.259;15.367;33.141;-2.52;15.478;32.525;-0.166;15.32;33.478;1.215;15.536;33.644;-0.436;15.852;32.486;-0.734;16.682;33.975;-2.52;15.478;32.525;-3.174;12.696;32.34;1.215;15.536;33.644;1.619;12.62;33.831;-0.605;11.376;32.717;-0.625;13.743;32.799;-0.055;6.248;34.572;0.461;1.799;32.713;-1.726;10.404;32.817;-1.929;6.137;33.888;-1.929;6.137;33.888;-0.797;1.508;33.17
-3.27;12.721;32.74;-3.558;10.282;33.303;-0.819;10.828;33.63;-1.829;10.433;33.303;0.214;10.527;33.986;-0.147;6.298;35.161;-0.727;13.773;33.286;-0.561;15.889;33.0;1.495;12.657;34.363;1.515;10.283;35.022;-0.819;10.828;33.63;-0.708;11.406;33.217;-0.819;10.828;33.63;0.214;10.527;33.986;-1.386;15.386;33.638;-2.646;15.502;33.019;-0.298;15.348;33.99;1.077;15.572;34.195;-0.561;15.889;33.0;-0.892;16.721;34.48;-2.646;15.502;33.019;-3.27;12.721;32.74;1.077;15.572;34.195;1.495;12.657;34.363;-0.708;11.406;33.217;-0.727;13.773;33.286;-0.147;6.298;35.161;0.485;2.045;32.918;-1.829;10.433;33.303;-1.954;6.187;34.47;-1.954;6.187;34.47;-0.953;1.477;34.299
