right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.405;15.584;15.288;-1.722;13.085;15.263;1.21;13.633;15.925;0.141;13.268;16.01;2.29;13.3;15.834;2.082;8.902;15.714;1.232;16.59;15.641;1.289;18.677;15.171;4.027;15.596;16.285;4.035;13.771;17.939;1.21;13.633;15.925;1.168;14.225;15.52;1.21;13.633;15.925;2.29;13.3;15.834;0.704;18.233;16.065;-0.676;18.306;15.798;1.848;18.202;16.066;3.19;18.357;15.671;1.289;18.677;15.171;1.432;19.643;16.599;-0.676;18.306;15.798;-1.405;15.584;15.288;3.19;18.357;15.671;4.027;15.596;16.285;1.168;14.225;15.52;1.232;16.59;15.641;2.082;8.902;15.714;1.48;4.431;13.936;0.141;13.268;16.01;0.315;9.313;17.94;0.315;9.313;17.94;0.509;4.688;16.601
-1.358;15.619;15.793;-1.696;13.127;15.657;1.261;13.653;16.513;0.192;13.287;16.607;2.339;13.321;16.408;2.122;8.935;16.063;1.274;16.612;16.245;1.322;18.7;15.775;4.096;15.682;17.022;4.08;13.977;18.801;1.261;13.653;16.513;1.214;14.248;16.113;1.261;13.653;16.513;2.339;13.321;16.408;0.737;18.253;16.668;-0.642;18.327;16.393;1.881;18.227;16.672;3.221;18.399;16.277;1.322;18.7;15.775;1.454;19.67;17.201;-0.642;18.327;16.393;-1.358;15.619;15.793;3.221;18.399;16.277;4.096;15.682;17.022;1.214;14.248;16.113;1.274;16.612;16.245;2.122;8.935;16.063;1.493;4.57;14.048;0.192;13.287;16.607;0.395;9.4;18.669;0.395;9.4;18.669;0.677;4.622;18.109
-1.311;15.634;16.374;-1.663;13.15;16.154;1.308;13.653;17.125;0.24;13.285;17.224;2.385;13.323;17.006;2.151;8.959;16.459;1.317;16.616;16.889;1.357;18.707;16.432;4.154;15.723;17.74;4.122;14.088;19.582;1.308;13.653;17.125;1.257;14.253;16.733;1.308;13.653;17.125;2.385;13.323;17.006;0.774;18.251;17.323;-0.604;18.328;17.045;1.918;18.23;17.326;3.256;18.414;16.931;1.357;18.707;16.432;1.483;19.671;17.864;-0.604;18.328;17.045;-1.311;15.634;16.374;3.256;18.414;16.931;4.154;15.723;17.74;1.257;14.253;16.733;1.317;16.616;16.889;2.151;8.959;16.459;1.489;4.727;14.185;0.24;13.285;17.224;0.479;9.45;19.377;0.479;9.45;19.377;0.852;4.646;19.437
-1.261;15.646;17.026;-1.622;13.169;16.746;1.352;13.649;17.765;0.285;13.282;17.866;2.428;13.32;17.633;2.17;8.983;16.907;1.366;16.616;17.57;1.402;18.712;17.138;4.206;15.728;18.442;4.165;14.107;20.296;1.352;13.649;17.765;1.3;14.255;17.382;1.352;13.649;17.765;2.428;13.32;17.633;0.822;18.245;18.025;-0.557;18.326;17.751;1.966;18.225;18.025;3.303;18.416;17.627;1.402;18.712;17.138;1.526;19.659;18.582;-0.557;18.326;17.751;-1.261;15.646;17.026;3.303;18.416;17.627;4.206;15.728;18.442;1.3;14.255;17.382;1.366;16.616;17.57;2.17;8.983;16.907;1.474;4.931;14.336;0.285;13.282;17.866;0.57;9.483;20.077;0.57;9.483;20.077;1.031;4.714;20.592
-1.205;15.671;17.74;-1.576;13.2;17.424;1.394;13.659;18.433;0.326;13.294;18.535;2.468;13.327;18.291;2.183;9.019;17.419;1.421;16.627;18.285;1.462;18.73;17.886;4.254;15.713;19.13;4.212;14.058;20.955;1.394;13.659;18.433;1.342;14.27;18.06;1.394;13.659;18.433;2.468;13.327;18.291;0.884;18.251;18.768;-0.495;18.339;18.503;2.029;18.227;18.762;3.364;18.418;18.361;1.462;18.73;17.886;1.591;19.652;19.345;-0.495;18.339;18.503;-1.205;15.671;17.74;3.364;18.418;18.361;4.254;15.713;19.13;1.342;14.27;18.06;1.421;16.627;18.285;2.183;9.019;17.419;1.461;5.211;14.504;0.326;13.294;18.535;0.665;9.51;20.764;0.665;9.51;20.764;1.203;4.786;21.55
-1.145;15.724;18.503;-1.526;13.255;18.18;1.432;13.696;19.127;0.362;13.337;19.228;2.503;13.358;18.977;2.197;9.072;18.012;1.483;16.665;19.02;1.535;18.773;18.654;4.297;15.698;19.798;4.258;13.972;21.555;1.432;13.696;19.127;1.383;14.312;18.761;1.432;13.696;19.127;2.503;13.358;18.977;0.96;18.284;19.533;-0.421;18.384;19.28;2.104;18.253;19.518;3.44;18.436;19.112;1.535;18.773;18.654;1.674;19.667;20.129;-0.421;18.384;19.28;-1.145;15.724;18.503;3.44;18.436;19.112;4.297;15.698;19.798;1.383;14.312;18.761;1.483;16.665;19.02;2.197;9.072;18.012;1.472;5.58;14.726;0.362;13.337;19.228;0.753;9.535;21.418;0.753;9.535;21.418;1.343;4.828;22.262
-1.087;15.807;19.289;-1.473;13.334;19.008;1.464;13.772;19.835;0.391;13.421;19.936;2.532;13.427;19.683;2.224;9.141;18.716;1.542;16.74;19.747;1.609;18.851;19.4;4.329;15.711;20.426;4.298;13.893;22.087;1.464;13.772;19.835;1.419;14.39;19.471;1.464;13.772;19.835;2.532;13.427;19.683;1.038;18.359;20.279;-0.346;18.469;20.042;2.181;18.318;20.255;3.516;18.486;19.842;1.609;18.851;19.4;1.762;19.725;20.886;-0.346;18.469;20.042;-1.087;15.807;19.289;3.516;18.486;19.842;4.329;15.711;20.426;1.419;14.39;19.471;1.542;16.74;19.747;2.224;9.141;18.716;1.538;6.016;15.072;0.391;13.421;19.936;0.82;9.561;22.014;0.82;9.561;22.014;1.42;4.827;22.683
-1.043;15.916;20.067;-1.417;13.431;19.892;1.488;13.894;20.545;0.413;13.549;20.647;2.555;13.544;20.4;2.272;9.229;19.561;1.584;16.859;20.429;1.662;18.968;20.071;4.339;15.779;20.994;4.322;13.87;22.551;1.488;13.894;20.545;1.446;14.508;20.173;1.488;13.894;20.545;2.555;13.544;20.4;1.095;18.484;20.957;-0.291;18.598;20.733;2.238;18.436;20.924;3.572;18.585;20.501;1.662;18.968;20.071;1.827;19.843;21.555;-0.291;18.598;20.733;-1.043;15.916;20.067;3.572;18.585;20.501;4.339;15.779;20.994;1.446;14.508;20.173;1.584;16.859;20.429;2.272;9.229;19.561;1.672;6.477;15.614;0.413;13.549;20.647;0.856;9.602;22.551;0.856;9.602;22.551;1.415;4.823;22.831
-1.017;16.056;20.814;-1.36;13.561;20.81;1.504;14.068;21.239;0.43;13.723;21.343;2.574;13.716;21.112;2.342;9.352;20.563;1.602;17.027;21.051;1.682;19.128;20.648;4.324;15.916;21.499;4.329;13.928;22.954;1.504;14.068;21.239;1.464;14.671;20.85;1.504;14.068;21.239;2.574;13.716;21.112;1.12;18.664;21.548;-0.267;18.771;21.334;2.263;18.613;21.507;3.596;18.743;21.074;1.682;19.128;20.648;1.853;20.028;22.116;-0.267;18.771;21.334;-1.017;16.056;20.814;3.596;18.743;21.074;4.324;15.916;21.499;1.464;14.671;20.85;1.602;17.027;21.051;2.342;9.352;20.563;1.863;6.908;16.402;0.43;13.723;21.343;0.868;9.677;23.026;0.868;9.677;23.026;1.35;4.888;22.777
-0.995;16.248;21.547;-1.296;13.754;21.732;1.52;14.291;21.895;0.446;13.943;21.995;2.593;13.94;21.788;2.43;9.539;21.726;1.615;17.244;21.647;1.693;19.337;21.205;4.3;16.103;21.957;4.328;14.024;23.278;1.52;14.291;21.895;1.482;14.884;21.491;1.52;14.291;21.895;2.593;13.94;21.788;1.137;18.89;22.117;-0.252;18.99;21.913;2.279;18.837;22.07;3.61;18.952;21.626;1.693;19.337;21.205;1.868;20.256;22.661;-0.252;18.99;21.913;-0.995;16.248;21.547;3.61;18.952;21.626;4.3;16.103;21.957;1.482;14.884;21.491;1.615;17.244;21.647;2.43;9.539;21.726;2.087;7.169;17.509;0.446;13.943;21.995;0.869;9.78;23.37;0.869;9.78;23.37;1.283;5.046;22.571
-0.962;16.468;22.315;-1.215;13.986;22.657;1.548;14.525;22.501;0.474;14.173;22.588;2.623;14.179;22.406;2.545;9.811;22.973;1.64;17.478;22.272;1.719;19.574;21.844;4.281;16.302;22.38;4.331;14.099;23.48;1.548;14.525;22.501;1.512;15.119;22.099;1.548;14.525;22.501;2.623;14.179;22.406;1.171;19.122;22.758;-0.221;19.223;22.572;2.312;19.067;22.699;3.639;19.178;22.241;1.719;19.574;21.844;1.903;20.476;23.309;-0.221;19.223;22.572;-0.962;16.468;22.315;3.639;19.178;22.241;4.281;16.302;22.38;1.512;15.119;22.099;1.64;17.478;22.272;2.545;9.811;22.973;2.296;7.075;18.978;0.474;14.173;22.588;0.865;9.889;23.535;0.865;9.889;23.535;1.271;5.24;22.333
-0.918;16.647;23.124;-1.108;14.188;23.635;1.59;14.714;23.083;0.517;14.356;23.153;2.668;14.375;22.995;2.695;10.125;24.154;1.677;17.67;22.908;1.751;19.772;22.51;4.266;16.478;22.755;4.34;14.154;23.568;1.59;14.714;23.083;1.556;15.314;22.69;1.59;14.714;23.083;2.668;14.375;22.995;1.218;19.306;23.427;-0.177;19.41;23.267;2.358;19.251;23.348;3.677;19.366;22.867;1.751;19.772;22.51;1.955;20.644;23.991;-0.177;19.41;23.267;-0.918;16.647;23.124;3.677;19.366;22.867;4.266;16.478;22.755;1.556;15.314;22.69;1.677;17.67;22.908;2.695;10.125;24.154;2.468;6.697;20.732;0.517;14.356;23.153;0.866;9.995;23.663;0.866;9.995;23.663;1.288;5.415;22.226
-0.865;16.762;23.941;-0.974;14.36;24.692;1.645;14.835;23.671;0.573;14.471;23.73;2.725;14.501;23.593;2.852;10.393;25.177;1.721;17.79;23.501;1.783;19.891;23.093;4.246;16.607;23.074;4.34;14.206;23.617;1.645;14.835;23.671;1.612;15.435;23.277;1.645;14.835;23.671;2.725;14.501;23.593;1.271;19.428;24.023;-0.127;19.529;23.894;2.41;19.374;23.919;3.715;19.489;23.406;1.783;19.891;23.093;2.014;20.764;24.569;-0.127;19.529;23.894;-0.865;16.762;23.941;3.715;19.489;23.406;4.246;16.607;23.074;1.612;15.435;23.277;1.721;17.79;23.501;2.852;10.393;25.177;2.637;6.329;22.542;0.573;14.471;23.73;0.881;10.081;23.917;0.881;10.081;23.917;1.283;5.57;22.27
-0.801;16.846;24.762;-0.82;14.54;25.776;1.71;14.905;24.272;0.639;14.537;24.324;2.792;14.574;24.208;2.982;10.586;26.067;1.776;17.858;24.079;1.824;19.952;23.635;4.225;16.695;23.391;4.325;14.252;23.693;1.71;14.905;24.272;1.678;15.5;23.871;1.71;14.905;24.272;2.792;14.574;24.208;1.335;19.504;24.584;-0.066;19.601;24.487;2.471;19.45;24.455;3.762;19.563;23.905;1.824;19.952;23.635;2.086;20.846;25.093;-0.066;19.601;24.487;-0.801;16.846;24.762;3.762;19.563;23.905;4.225;16.695;23.391;1.678;15.5;23.871;1.776;17.858;24.079;2.982;10.586;26.067;2.801;6.112;24.205;0.639;14.537;24.324;0.906;10.141;24.277;0.906;10.141;24.277;1.271;5.718;22.398
-0.722;16.916;25.582;-0.657;14.718;26.81;1.785;14.947;24.884;0.714;14.578;24.926;2.868;14.619;24.832;3.089;10.727;26.882;1.845;17.9;24.688;1.879;19.989;24.219;4.215;16.77;23.768;4.306;14.309;23.851;1.785;14.947;24.884;1.756;15.542;24.482;1.785;14.947;24.884;2.868;14.619;24.832;1.41;19.551;25.183;0.007;19.646;25.114;2.543;19.498;25.031;3.82;19.612;24.449;1.879;19.989;24.219;2.166;20.9;25.662;0.007;19.646;25.114;-0.722;16.916;25.582;3.82;19.612;24.449;4.215;16.77;23.768;1.756;15.542;24.482;1.845;17.9;24.688;3.089;10.727;26.882;2.944;6.026;25.699;0.714;14.578;24.926;0.942;10.187;24.664;0.942;10.187;24.664;1.272;5.877;22.533
-0.631;16.968;26.38;-0.501;14.856;27.747;1.872;14.977;25.51;0.801;14.607;25.54;2.956;14.649;25.465;3.186;10.83;27.647;1.927;17.931;25.339;1.947;20.019;24.866;4.231;16.843;24.241;4.31;14.383;24.14;1.872;14.977;25.51;1.846;15.575;25.112;1.872;14.977;25.51;2.956;14.649;25.465;1.493;19.581;25.837;0.09;19.676;25.788;2.624;19.532;25.669;3.89;19.655;25.065;1.947;20.019;24.866;2.251;20.932;26.304;0.09;19.676;25.788;-0.631;16.968;26.38;3.89;19.655;25.065;4.231;16.843;24.241;1.846;15.575;25.112;1.927;17.931;25.339;3.186;10.83;27.647;3.062;6.021;27.038;0.801;14.607;25.54;0.988;10.232;25.059;0.988;10.232;25.059;1.284;6.066;22.656
-0.531;16.999;27.142;-0.362;14.934;28.575;1.971;15.004;26.154;0.901;14.633;26.171;3.056;14.679;26.113;3.277;10.901;28.367;2.02;17.96;26.027;2.028;20.051;25.567;4.284;16.917;24.82;4.358;14.467;24.579;1.971;15.004;26.154;1.948;15.608;25.764;1.971;15.004;26.154;3.056;14.679;26.113;1.583;19.605;26.539;0.179;19.698;26.498;2.713;19.562;26.363;3.973;19.699;25.75;2.028;20.051;25.567;2.335;20.955;27.011;0.179;19.698;26.498;-0.531;16.999;27.142;3.973;19.699;25.75;4.284;16.917;24.82;1.948;15.608;25.764;2.02;17.96;26.027;3.277;10.901;28.367;3.152;6.057;28.19;0.901;14.633;26.171;1.045;10.283;25.49;1.045;10.283;25.49;1.297;6.302;22.786
-0.425;17.021;27.865;-0.241;14.96;29.301;2.084;15.043;26.822;1.015;14.668;26.828;3.17;14.722;26.782;3.362;10.95;29.049;2.122;18.0;26.742;2.118;20.096;26.303;4.373;16.994;25.493;4.456;14.553;25.168;2.084;15.043;26.822;2.061;15.652;26.441;2.084;15.043;26.822;3.17;14.722;26.782;1.675;19.637;27.27;0.27;19.726;27.229;2.805;19.603;27.094;4.064;19.755;26.483;2.118;20.096;26.303;2.416;20.982;27.759;0.27;19.726;27.229;-0.425;17.021;27.865;4.064;19.755;26.483;4.373;16.994;25.493;2.061;15.652;26.441;2.122;18.0;26.742;3.362;10.95;29.049;3.216;6.103;29.109;1.015;14.668;26.828;1.114;10.345;25.993;1.114;10.345;25.993;1.302;6.61;22.953
-0.311;17.055;28.546;-0.131;14.963;29.937;2.21;15.11;27.514;1.143;14.728;27.515;3.298;14.795;27.473;3.445;10.992;29.69;2.23;18.067;27.467;2.212;20.166;27.046;4.495;17.081;26.242;4.601;14.644;25.897;2.21;15.11;27.514;2.184;15.722;27.138;2.21;15.11;27.514;3.298;14.795;27.473;1.768;19.696;28.006;0.363;19.776;27.958;2.899;19.671;27.836;4.16;19.838;27.234;2.212;20.166;27.046;2.493;21.035;28.516;0.363;19.776;27.958;-0.311;17.055;28.546;4.16;19.838;27.234;4.495;17.081;26.242;2.184;15.722;27.138;2.23;18.067;27.467;3.445;10.992;29.69;3.262;6.147;29.766;1.143;14.728;27.515;1.198;10.418;26.608;1.198;10.418;26.608;1.293;7.017;23.196
-0.185;17.13;29.178;-0.022;14.983;30.484;2.35;15.223;28.22;1.286;14.833;28.226;3.44;14.917;28.175;3.529;11.036;30.257;2.347;18.179;28.181;2.315;20.278;27.765;4.646;17.191;27.04;4.783;14.748;26.75;2.35;15.223;28.22;2.317;15.834;27.844;2.35;15.223;28.22;3.44;14.917;28.175;1.867;19.802;28.721;0.462;19.872;28.662;3.0;19.788;28.559;4.266;19.964;27.969;2.315;20.278;27.765;2.573;21.137;29.245;0.462;19.872;28.662;-0.185;17.13;29.178;4.266;19.964;27.969;4.646;17.191;27.04;2.317;15.834;27.844;2.347;18.179;28.181;3.529;11.036;30.257;3.298;6.194;30.143;1.286;14.833;28.226;1.303;10.509;27.387;1.303;10.509;27.387;1.279;7.529;23.6
-0.043;17.275;29.742;0.087;15.055;30.927;2.499;15.398;28.915;1.438;15.002;28.938;3.59;15.099;28.859;3.614;11.088;30.68;2.479;18.352;28.857;2.436;20.45;28.431;4.824;17.337;27.857;4.991;14.884;27.703;2.499;15.398;28.915;2.458;16.006;28.534;2.499;15.398;28.915;3.59;15.099;28.859;1.985;19.975;29.386;0.58;20.037;29.317;3.119;19.967;29.232;4.39;20.144;28.652;2.436;20.45;28.431;2.674;21.306;29.916;0.58;20.037;29.317;-0.043;17.275;29.742;4.39;20.144;28.652;4.824;17.337;27.857;2.458;16.006;28.534;2.479;18.352;28.857;3.614;11.088;30.68;3.309;6.269;30.23;1.438;15.002;28.938;1.444;10.631;28.387;1.444;10.631;28.387;1.298;8.08;24.301
0.113;17.496;30.219;0.186;15.199;31.249;2.649;15.632;29.565;1.589;15.236;29.614;3.739;15.331;29.491;3.685;11.159;30.9;2.629;18.584;29.469;2.59;20.677;29.023;5.026;17.521;28.66;5.207;15.065;28.715;2.649;15.632;29.565;2.6;16.234;29.175;2.649;15.632;29.565;3.739;15.331;29.491;2.133;20.212;29.981;0.729;20.275;29.902;3.268;20.202;29.832;4.544;20.369;29.262;2.59;20.677;29.023;2.815;21.536;30.508;0.729;20.275;29.902;0.113;17.496;30.219;4.544;20.369;29.262;5.026;17.521;28.66;2.6;16.234;29.175;2.629;18.584;29.469;3.685;11.159;30.9;3.274;6.397;30.081;1.589;15.236;29.614;1.633;10.831;29.613;1.633;10.831;29.613;1.414;8.489;25.407
0.272;17.758;30.611;0.261;15.387;31.46;2.788;15.882;30.148;1.726;15.495;30.228;3.874;15.572;30.051;3.74;11.268;30.979;2.791;18.832;30.015;2.77;20.922;29.55;5.238;17.717;29.431;5.41;15.279;29.742;2.788;15.882;30.148;2.734;16.479;29.751;2.788;15.882;30.148;3.874;15.572;30.051;2.305;20.469;30.509;0.903;20.546;30.42;3.441;20.449;30.367;4.723;20.597;29.804;2.77;20.922;29.55;2.988;21.785;31.034;0.903;20.546;30.42;0.272;17.758;30.611;4.723;20.597;29.804;5.238;17.717;29.431;2.734;16.479;29.751;2.791;18.832;30.015;3.74;11.268;30.979;3.211;6.576;29.874;1.726;15.495;30.228;1.851;11.148;30.924;1.851;11.148;30.924;1.635;8.537;26.879
0.413;17.99;30.958;0.308;15.561;31.617;2.91;16.092;30.687;1.846;15.717;30.797;3.989;15.769;30.569;3.805;11.399;31.087;2.941;19.04;30.524;2.941;21.126;30.041;5.436;17.888;30.18;5.588;15.5;30.767;2.91;16.092;30.687;2.852;16.685;30.286;2.91;16.092;30.687;3.989;15.769;30.569;2.467;20.685;31.001;1.066;20.778;30.9;3.603;20.653;30.866;4.89;20.783;30.311;2.941;21.126;30.041;3.151;21.993;31.523;1.066;20.778;30.9;0.413;17.99;30.958;4.89;20.783;30.311;5.436;17.888;30.18;2.852;16.685;30.286;2.941;19.04;30.524;3.805;11.399;31.087;3.19;6.767;29.789;1.846;15.717;30.797;2.051;11.509;32.083;2.051;11.509;32.083;1.887;8.21;28.574
0.526;18.148;31.307;0.338;15.68;31.776;3.015;16.232;31.224;1.952;15.865;31.358;4.09;15.902;31.086;3.889;11.507;31.305;3.062;19.179;31.037;3.073;21.261;30.536;5.609;18.027;30.943;5.741;15.726;31.812;3.015;16.232;31.224;2.954;16.823;30.82;3.015;16.232;31.224;4.09;15.902;31.086;2.589;20.83;31.496;1.19;20.933;31.379;3.726;20.793;31.371;5.019;20.915;30.827;3.073;21.261;30.536;3.266;22.137;32.017;1.19;20.933;31.379;0.526;18.148;31.307;5.019;20.915;30.827;5.609;18.027;30.943;2.954;16.823;30.82;3.062;19.179;31.037;3.889;11.507;31.305;3.225;6.937;29.826;1.952;15.865;31.358;2.213;11.793;33.015;2.213;11.793;33.015;2.134;7.78;30.348
0.617;18.241;31.689;0.359;15.75;31.966;3.111;16.313;31.777;2.049;15.948;31.928;4.183;15.979;31.621;3.97;11.58;31.592;3.16;19.26;31.584;3.172;21.339;31.074;5.759;18.144;31.738;5.869;15.962;32.875;3.111;16.313;31.777;3.044;16.904;31.374;3.111;16.313;31.777;4.183;15.979;31.621;2.679;20.912;32.03;1.282;21.019;31.893;3.817;20.877;31.918;5.114;21.001;31.386;3.172;21.339;31.074;3.341;22.22;32.554;1.282;21.019;31.893;0.617;18.241;31.689;5.114;21.001;31.386;5.759;18.144;31.738;3.044;16.904;31.374;3.16;19.26;31.584;3.97;11.58;31.592;3.267;7.086;29.91;2.049;15.948;31.928;2.349;11.976;33.807;2.349;11.976;33.807;2.39;7.484;32.061
0.699;18.292;32.127;0.383;15.795;32.222;3.201;16.35;32.35;2.14;15.986;32.512;4.27;16.017;32.178;4.037;11.626;31.922;3.247;19.3;32.172;3.256;21.379;31.662;5.891;18.24;32.545;5.973;16.191;33.91;3.201;16.35;32.35;3.13;16.944;31.951;3.201;16.35;32.35;4.27;16.017;32.178;2.754;20.949;32.613;1.359;21.059;32.458;3.894;20.92;32.513;5.195;21.053;31.992;3.256;21.379;31.662;3.4;22.26;33.144;1.359;21.059;32.458;0.699;18.292;32.127;5.195;21.053;31.992;5.891;18.24;32.545;3.13;16.944;31.951;3.247;19.3;32.172;4.037;11.626;31.922;3.291;7.225;30.028;2.14;15.986;32.512;2.474;12.086;34.533;2.474;12.086;34.533;2.651;7.359;33.612
0.779;18.316;32.631;0.418;15.824;32.575;3.289;16.36;32.943;2.23;15.994;33.112;4.356;16.029;32.757;4.096;11.655;32.3;3.332;19.312;32.793;3.335;21.393;32.292;6.009;18.31;33.334;6.06;16.384;34.869;3.289;16.36;32.943;3.214;16.959;32.553;3.289;16.36;32.943;4.356;16.029;32.757;2.828;20.957;33.237;1.435;21.07;33.069;3.968;20.933;33.145;5.271;21.078;32.633;3.335;21.393;32.292;3.46;22.269;33.779;1.435;21.07;33.069;0.779;18.316;32.631;5.271;21.078;32.633;6.009;18.31;33.334;3.214;16.959;32.553;3.332;19.312;32.793;4.096;11.655;32.3;3.302;7.363;30.187;2.23;15.994;33.112;2.598;12.147;35.225;2.598;12.147;35.225;2.908;7.344;34.974
0.862;18.327;33.206;0.468;15.846;33.034;3.376;16.356;33.561;2.319;15.989;33.734;4.442;16.026;33.361;4.15;11.676;32.731;3.419;19.31;33.444;3.418;21.395;32.959;6.118;18.35;34.093;6.142;16.514;35.736;3.376;16.356;33.561;3.299;16.959;33.179;3.376;16.356;33.561;4.442;16.026;33.361;2.908;20.95;33.899;1.516;21.067;33.725;4.049;20.931;33.812;5.353;21.086;33.303;3.418;21.395;32.959;3.531;22.261;34.453;1.516;21.067;33.725;0.862;18.327;33.206;5.353;21.086;33.303;6.118;18.35;34.093;3.299;16.959;33.179;3.419;19.31;33.444;4.15;11.676;32.731;3.307;7.523;30.374;2.319;15.989;33.734;2.729;12.178;35.905;2.729;12.178;35.905;3.162;7.386;36.172
0.953;18.341;33.851;0.531;15.87;33.597;3.465;16.353;34.207;2.407;15.987;34.382;4.528;16.023;33.996;4.202;11.7;33.22;3.513;19.309;34.127;3.511;21.399;33.665;6.223;18.363;34.823;6.229;16.571;36.514;3.465;16.353;34.207;3.387;16.962;33.833;3.465;16.353;34.207;4.528;16.023;33.996;3.002;20.944;34.6;1.61;21.068;34.427;4.143;20.926;34.513;5.445;21.088;34.005;3.511;21.399;33.665;3.623;22.248;35.169;1.61;21.068;34.427;0.953;18.341;33.851;5.445;21.088;34.005;6.223;18.363;34.823;3.387;16.962;33.833;3.513;19.309;34.127;4.202;11.7;33.22;3.307;7.737;30.573;2.407;15.987;34.382;2.867;12.198;36.581;2.867;12.198;36.581;3.41;7.451;37.213
1.052;18.373;34.562;0.607;15.913;34.261;3.554;16.369;34.883;2.495;16.006;35.059;4.615;16.036;34.663;4.256;11.737;33.776;3.615;19.325;34.841;3.62;21.422;34.407;6.324;18.362;35.526;6.323;16.562;37.208;3.554;16.369;34.883;3.477;16.983;34.518;3.554;16.369;34.883;4.615;16.036;34.663;3.111;20.956;35.338;1.72;21.091;35.172;4.252;20.934;35.246;5.554;21.098;34.737;3.62;21.422;34.407;3.74;22.249;35.923;1.72;21.091;35.172;1.052;18.373;34.562;5.554;21.098;34.737;6.324;18.362;35.526;3.477;16.983;34.518;3.615;19.325;34.841;4.256;11.737;33.776;3.313;8.036;30.788;2.495;16.006;35.059;3.008;12.215;37.242;3.008;12.215;37.242;3.638;7.509;38.067
1.159;18.439;35.326;0.696;15.982;35.016;3.641;16.419;35.586;2.58;16.062;35.761;4.699;16.081;35.361;4.32;11.794;34.422;3.722;19.375;35.573;3.74;21.477;35.167;6.417;18.367;36.195;6.419;16.514;37.818;3.641;16.419;35.586;3.568;17.037;35.227;3.641;16.419;35.586;4.699;16.081;35.361;3.233;21.002;36.094;1.842;21.152;35.94;4.373;20.974;35.996;5.675;21.132;35.483;3.74;21.477;35.167;3.877;22.28;36.694;1.842;21.152;35.94;1.159;18.439;35.326;5.675;21.132;35.483;6.417;18.367;36.195;3.568;17.037;35.227;3.722;19.375;35.573;4.32;11.794;34.422;3.351;8.435;31.061;2.58;16.062;35.761;3.14;12.235;37.869;3.14;12.235;37.869;3.816;7.533;38.681
1.264;18.542;36.115;0.797;16.081;35.846;3.724;16.515;36.306;2.661;16.165;36.479;4.78;16.169;36.082;4.407;11.872;35.187;3.823;19.47;36.295;3.856;21.575;35.905;6.494;18.408;36.817;6.508;16.473;38.341;3.724;16.515;36.306;3.656;17.133;35.947;3.724;16.515;36.306;4.78;16.169;36.082;3.351;21.097;36.832;1.96;21.26;36.69;4.49;21.06;36.726;5.791;21.207;36.208;3.856;21.575;35.905;4.013;22.362;37.438;1.96;21.26;36.69;1.264;18.542;36.115;5.791;21.207;36.208;6.494;18.408;36.817;3.656;17.133;35.947;3.823;19.47;36.295;4.407;11.872;35.187;3.451;8.915;31.465;2.661;16.165;36.479;3.245;12.265;38.441;3.245;12.265;38.441;3.912;7.528;39.023
