right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.069;11.147;16.519;-1.323;8.659;16.816;1.441;9.203;16.703;0.369;8.839;16.745;2.521;8.871;16.615;2.199;4.492;16.267;1.518;12.173;16.563;1.588;14.28;16.192;4.157;11.036;16.678;4.218;8.75;17.593;1.441;9.203;16.703;1.41;9.818;16.332;1.441;9.203;16.703;2.521;8.871;16.615;0.999;13.797;17.064;-0.38;13.913;16.802;2.143;13.759;17.065;3.488;13.909;16.68;1.588;14.28;16.192;1.703;15.147;17.685;-0.38;13.913;16.802;-1.069;11.147;16.519;3.488;13.909;16.68;4.157;11.036;16.678;1.41;9.818;16.332;1.518;12.173;16.563;2.199;4.492;16.267;1.623;0.078;14.342;0.369;8.839;16.745;0.526;4.717;18.287;0.526;4.717;18.287;0.793;0.245;16.511
-1.032;11.111;16.963;-1.317;8.612;17.102;1.492;9.164;17.201;0.417;8.808;17.244;2.568;8.824;17.098;2.221;4.477;16.473;1.577;12.136;17.112;1.634;14.251;16.782;4.24;11.021;17.335;4.268;8.796;18.392;1.492;9.164;17.201;1.463;9.786;16.842;1.492;9.164;17.201;2.568;8.824;17.098;1.042;13.747;17.64;-0.336;13.858;17.376;2.186;13.717;17.649;3.534;13.885;17.276;1.634;14.251;16.782;1.734;15.098;18.287;-0.336;13.858;17.376;-1.032;11.111;16.963;3.534;13.885;17.276;4.24;11.021;17.335;1.463;9.786;16.842;1.577;12.136;17.112;2.221;4.477;16.473;1.633;0.22;14.229;0.417;8.808;17.244;0.648;4.79;19.034;0.648;4.79;19.034;1.039;0.076;18.112
-1.003;11.057;17.392;-1.314;8.558;17.396;1.529;9.103;17.689;0.452;8.754;17.734;2.602;8.758;17.575;2.241;4.443;16.764;1.618;12.077;17.632;1.664;14.196;17.331;4.298;10.98;17.954;4.296;8.817;19.133;1.529;9.103;17.689;1.502;9.73;17.338;1.529;9.103;17.689;2.602;8.758;17.575;1.07;13.677;18.179;-0.308;13.786;17.914;2.214;13.654;18.194;3.563;13.834;17.833;1.664;14.196;17.331;1.75;15.029;18.846;-0.308;13.786;17.914;-1.003;11.057;17.392;3.563;13.834;17.833;4.298;10.98;17.954;1.502;9.73;17.338;1.618;12.077;17.632;2.241;4.443;16.764;1.666;0.374;14.19;0.452;8.754;17.734;0.745;4.824;19.702;0.745;4.824;19.702;1.251;0.037;19.484
-0.98;10.999;17.823;-1.31;8.505;17.713;1.555;9.037;18.184;0.476;8.692;18.232;2.626;8.687;18.065;2.259;4.393;17.155;1.642;12.011;18.138;1.677;14.133;17.853;4.331;10.93;18.548;4.306;8.825;19.828;1.555;9.037;18.184;1.529;9.665;17.836;1.555;9.037;18.184;2.626;8.687;18.065;1.084;13.604;18.696;-0.294;13.713;18.43;2.228;13.587;18.714;3.578;13.776;18.361;1.677;14.133;17.853;1.753;14.958;19.373;-0.294;13.713;18.43;-0.98;10.999;17.823;3.578;13.776;18.361;4.331;10.93;18.548;1.529;9.665;17.836;1.642;12.011;18.138;2.259;4.393;17.155;1.719;0.553;14.245;0.476;8.692;18.232;0.817;4.824;20.31;0.817;4.824;20.31;1.411;0.049;20.584
-0.961;10.95;18.274;-1.303;8.463;18.072;1.572;8.979;18.702;0.493;8.637;18.753;2.642;8.627;18.583;2.279;4.337;17.656;1.651;11.953;18.649;1.678;14.075;18.367;4.345;10.886;19.132;4.305;8.834;20.495;1.572;8.979;18.702;1.547;9.606;18.351;1.572;8.979;18.702;2.642;8.627;18.583;1.086;13.543;19.208;-0.292;13.653;18.944;2.23;13.531;19.227;3.581;13.723;18.88;1.678;14.075;18.367;1.746;14.899;19.887;-0.292;13.653;18.944;-0.961;10.95;18.274;3.581;13.723;18.88;4.345;10.886;19.132;1.547;9.606;18.351;1.651;11.953;18.649;2.279;4.337;17.656;1.784;0.768;14.411;0.493;8.637;18.753;0.868;4.799;20.881;0.868;4.799;20.881;1.522;0.057;21.438
-0.946;10.92;18.763;-1.294;8.44;18.492;1.583;8.943;19.256;0.504;8.601;19.311;2.653;8.59;19.14;2.304;4.285;18.275;1.65;11.916;19.181;1.669;14.037;18.891;4.344;10.86;19.719;4.299;8.852;21.146;1.583;8.943;19.256;1.558;9.566;18.898;1.583;8.943;19.256;2.653;8.59;19.14;1.08;13.505;19.735;-0.299;13.618;19.475;2.225;13.497;19.752;3.575;13.69;19.406;1.669;14.037;18.891;1.733;14.863;20.41;-0.299;13.618;19.475;-0.946;10.92;18.763;3.575;13.69;19.406;4.344;10.86;19.719;1.558;9.566;18.898;1.65;11.916;19.181;2.304;4.285;18.275;1.854;1.027;14.712;0.504;8.601;19.311;0.902;4.76;21.43;0.902;4.76;21.43;1.594;0.038;22.095
-0.935;10.915;19.309;-1.285;8.44;18.999;1.589;8.936;19.853;0.511;8.593;19.912;2.661;8.583;19.745;2.339;4.25;19.02;1.643;11.906;19.748;1.654;14.025;19.443;4.333;10.859;20.313;4.293;8.88;21.779;1.589;8.936;19.853;1.564;9.554;19.487;1.589;8.936;19.853;2.661;8.583;19.745;1.07;13.498;20.293;-0.31;13.613;20.04;2.215;13.494;20.305;3.565;13.684;19.954;1.654;14.025;19.443;1.718;14.86;20.958;-0.31;13.613;20.04;-0.935;10.915;19.309;3.565;13.684;19.954;4.333;10.859;20.313;1.564;9.554;19.487;1.643;11.906;19.748;2.339;4.25;19.02;1.919;1.313;15.185;0.511;8.593;19.912;0.924;4.716;21.961;0.924;4.716;21.961;1.636;-0.008;22.595
-0.931;10.937;19.933;-1.275;8.461;19.627;1.594;8.962;20.496;0.516;8.618;20.557;2.667;8.609;20.397;2.391;4.241;19.899;1.633;11.929;20.356;1.638;14.045;20.033;4.317;10.883;20.906;4.295;8.906;22.376;1.594;8.962;20.496;1.569;9.573;20.12;1.594;8.962;20.496;2.667;8.609;20.397;1.062;13.524;20.892;-0.32;13.642;20.65;2.206;13.523;20.896;3.554;13.708;20.535;1.638;14.045;20.033;1.706;14.889;21.543;-0.32;13.642;20.65;-0.931;10.937;19.933;3.554;13.708;20.535;4.317;10.883;20.906;1.569;9.573;20.12;1.633;11.929;20.356;2.391;4.241;19.899;1.978;1.572;15.872;0.516;8.618;20.557;0.938;4.669;22.461;0.938;4.669;22.461;1.657;-0.071;22.951
-0.933;10.979;20.651;-1.266;8.494;20.412;1.599;9.016;21.176;0.522;8.67;21.236;2.673;8.664;21.088;2.468;4.268;20.911;1.627;11.98;21.007;1.627;14.093;20.667;4.301;10.923;21.476;4.309;8.908;22.894;1.599;9.016;21.176;1.575;9.622;20.791;1.599;9.016;21.176;2.673;8.664;21.088;1.061;13.579;21.536;-0.323;13.699;21.309;2.205;13.577;21.528;3.549;13.756;21.149;1.627;14.093;20.667;1.705;14.946;22.171;-0.323;13.699;21.309;-0.933;10.979;20.651;3.549;13.756;21.149;4.301;10.923;21.476;1.575;9.622;20.791;1.627;11.98;21.007;2.468;4.268;20.911;2.043;1.708;16.814;0.522;8.67;21.236;0.944;4.615;22.904;0.944;4.615;22.904;1.66;-0.143;23.156
-0.938;11.027;21.469;-1.249;8.529;21.382;1.608;9.082;21.877;0.531;8.735;21.932;2.683;8.731;21.801;2.572;4.334;22.031;1.632;12.043;21.691;1.63;14.155;21.339;4.286;10.963;21.998;4.335;8.864;23.288;1.608;9.082;21.877;1.586;9.684;21.486;1.608;9.082;21.877;2.683;8.731;21.801;1.075;13.646;22.219;-0.312;13.769;22.01;2.22;13.643;22.195;3.558;13.813;21.792;1.63;14.155;21.339;1.725;15.014;22.838;-0.312;13.769;22.01;-0.938;11.027;21.469;3.558;13.813;21.792;4.286;10.963;21.998;1.586;9.684;21.486;1.632;12.043;21.691;2.572;4.334;22.031;2.139;1.615;18.039;0.531;8.735;21.932;0.944;4.557;23.262;0.944;4.557;23.262;1.649;-0.21;23.205
-0.939;11.065;22.369;-1.209;8.565;22.521;1.625;9.137;22.576;0.547;8.79;22.62;2.7;8.787;22.511;2.697;4.437;23.204;1.653;12.098;22.389;1.654;14.209;22.035;4.272;10.989;22.457;4.361;8.774;23.531;1.625;9.137;22.576;1.606;9.739;22.184;1.625;9.137;22.576;2.7;8.787;22.511;1.11;13.703;22.923;-0.28;13.828;22.735;2.254;13.696;22.882;3.584;13.858;22.451;1.654;14.209;22.035;1.769;15.071;23.531;-0.28;13.828;22.735;-0.939;11.065;22.369;3.584;13.858;22.451;4.272;10.989;22.457;1.606;9.739;22.184;1.653;12.098;22.389;2.697;4.437;23.204;2.291;1.261;19.562;0.547;8.79;22.62;0.942;4.498;23.527;0.942;4.498;23.527;1.631;-0.255;23.122
-0.922;11.079;23.305;-1.13;8.608;23.75;1.652;9.158;23.253;0.574;8.811;23.281;2.729;8.808;23.2;2.823;4.558;24.354;1.692;12.12;23.078;1.698;14.232;22.729;4.256;10.996;22.862;4.373;8.665;23.649;1.652;9.158;23.253;1.638;9.761;22.863;1.652;9.158;23.253;2.729;8.808;23.2;1.164;13.726;23.624;-0.228;13.854;23.453;2.307;13.713;23.567;3.629;13.868;23.109;1.698;14.232;22.729;1.835;15.093;24.224;-0.228;13.854;23.453;-0.922;11.079;23.305;3.629;13.868;23.109;4.256;10.996;22.862;1.638;9.761;22.863;1.692;12.12;23.078;2.823;4.558;24.354;2.496;0.76;21.358;0.574;8.811;23.281;0.943;4.444;23.726;0.943;4.444;23.726;1.619;-0.266;22.963
-0.884;11.063;24.215;-1.013;8.66;24.959;1.692;9.132;23.895;0.614;8.784;23.905;2.769;8.782;23.854;2.932;4.667;25.419;1.747;12.095;23.737;1.762;14.209;23.398;4.244;10.979;23.243;4.367;8.565;23.717;1.692;9.132;23.895;1.684;9.738;23.509;1.692;9.132;23.895;2.769;8.782;23.854;1.233;13.702;24.295;-0.16;13.833;24.137;2.375;13.683;24.228;3.691;13.832;23.749;1.762;14.209;23.398;1.916;15.066;24.893;-0.16;13.833;24.137;-0.884;11.063;24.215;3.691;13.832;23.749;4.244;10.979;23.243;1.684;9.738;23.509;1.747;12.095;23.737;2.932;4.667;25.419;2.71;0.308;23.308;0.614;8.784;23.905;0.958;4.393;23.911;0.958;4.393;23.911;1.621;-0.247;22.792
-0.826;11.015;25.054;-0.875;8.705;26.057;1.745;9.059;24.5;0.667;8.711;24.492;2.823;8.71;24.473;3.016;4.737;26.365;1.814;12.024;24.358;1.839;14.139;24.026;4.245;10.933;23.63;4.36;8.479;23.812;1.745;9.059;24.5;1.742;9.669;24.12;1.745;9.059;24.5;2.823;8.71;24.473;1.311;13.632;24.924;-0.082;13.766;24.772;2.453;13.607;24.852;3.765;13.75;24.36;1.839;14.139;24.026;2.005;14.993;25.522;-0.082;13.766;24.772;-0.826;11.015;25.054;3.765;13.75;24.36;4.245;10.933;23.63;1.742;9.669;24.12;1.814;12.024;24.358;3.016;4.737;26.365;2.879;0.03;25.209;0.667;8.711;24.492;0.988;4.333;24.128;0.988;4.333;24.128;1.639;-0.209;22.656
-0.753;10.939;25.8;-0.737;8.726;27.002;1.809;8.952;25.078;0.731;8.602;25.053;2.887;8.604;25.065;3.079;4.753;27.194;1.888;11.918;24.942;1.925;14.033;24.611;4.266;10.855;24.045;4.368;8.394;23.992;1.809;8.952;25.078;1.81;9.563;24.7;1.809;8.952;25.078;2.887;8.604;25.065;1.395;13.528;25.509;0.002;13.666;25.355;2.536;13.497;25.436;3.847;13.634;24.94;1.925;14.033;24.611;2.096;14.887;26.106;0.002;13.666;25.355;-0.753;10.939;25.8;3.847;13.634;24.94;4.266;10.855;24.045;1.81;9.563;24.7;1.888;11.918;24.942;3.079;4.753;27.194;2.978;-0.084;26.872;0.731;8.602;25.053;1.032;4.255;24.41;1.032;4.255;24.41;1.667;-0.157;22.581
-0.67;10.846;26.454;-0.616;8.713;27.792;1.881;8.827;25.64;0.804;8.475;25.601;2.96;8.482;25.641;3.127;4.717;27.921;1.967;11.793;25.497;2.016;13.906;25.159;4.311;10.748;24.503;4.404;8.296;24.287;1.881;8.827;25.64;1.885;9.438;25.262;1.881;8.827;25.64;2.96;8.482;25.641;1.48;13.408;26.057;0.089;13.551;25.895;2.622;13.371;25.988;3.934;13.5;25.495;2.016;13.906;25.159;2.187;14.764;26.652;0.089;13.551;25.895;-0.67;10.846;26.454;3.934;13.5;25.495;4.311;10.748;24.503;1.885;9.438;25.262;1.967;11.793;25.497;3.127;4.717;27.921;3.02;-0.122;28.206;0.804;8.475;25.601;1.085;4.157;24.776;1.085;4.157;24.776;1.697;-0.088;22.579
-0.582;10.749;27.034;-0.515;8.667;28.451;1.959;8.703;26.201;0.884;8.347;26.154;3.039;8.362;26.216;3.168;4.641;28.57;2.048;11.668;26.038;2.11;13.778;25.683;4.379;10.623;25.013;4.471;8.18;24.706;1.959;8.703;26.201;1.965;9.311;25.819;1.959;8.703;26.201;3.039;8.362;26.216;1.566;13.29;26.581;0.177;13.439;26.407;2.708;13.246;26.52;4.024;13.367;26.035;2.11;13.778;25.683;2.277;14.644;27.172;0.177;13.439;26.407;-0.582;10.749;27.034;4.024;13.367;26.035;4.379;10.623;25.013;1.965;9.311;25.819;2.048;11.668;26.038;3.168;4.641;28.57;3.03;-0.164;29.207;0.884;8.347;26.154;1.14;4.047;25.236;1.14;4.047;25.236;1.721;0.014;22.662
-0.488;10.663;27.562;-0.433;8.602;29.009;2.04;8.598;26.775;0.967;8.237;26.724;3.122;8.262;26.802;3.206;4.541;29.158;2.129;11.561;26.578;2.205;13.666;26.197;4.464;10.495;25.579;4.562;8.056;25.249;2.04;8.598;26.775;2.047;9.202;26.385;2.04;8.598;26.775;3.122;8.262;26.802;1.651;13.192;27.097;0.265;13.348;26.908;2.794;13.141;27.046;4.115;13.25;26.573;2.205;13.666;26.197;2.366;14.543;27.68;0.265;13.348;26.908;-0.488;10.663;27.562;4.115;13.25;26.573;4.464;10.495;25.579;2.047;9.202;26.385;2.129;11.561;26.578;3.206;4.541;29.158;3.03;-0.244;29.924;0.967;8.237;26.724;1.189;3.937;25.796;1.189;3.937;25.796;1.731;0.167;22.844
-0.388;10.601;28.059;-0.362;8.531;29.496;2.124;8.527;27.371;1.053;8.16;27.322;3.207;8.196;27.407;3.245;4.435;29.698;2.208;11.486;27.129;2.299;13.585;26.716;4.561;10.384;26.207;4.67;7.941;25.91;2.124;8.527;27.371;2.129;9.124;26.971;2.124;8.527;27.371;3.207;8.196;27.407;1.736;13.128;27.619;0.353;13.291;27.412;2.878;13.07;27.577;4.206;13.166;27.121;2.299;13.585;26.716;2.454;14.476;28.191;0.353;13.291;27.412;-0.388;10.601;28.059;4.206;13.166;27.121;4.561;10.384;26.207;2.129;9.124;26.971;2.208;11.486;27.129;3.245;4.435;29.698;3.031;-0.357;30.409;1.053;8.16;27.322;1.231;3.844;26.461;1.231;3.844;26.461;1.725;0.381;23.146
-0.283;10.573;28.544;-0.297;8.47;29.93;2.209;8.5;27.992;1.14;8.127;27.952;3.294;8.175;28.032;3.285;4.334;30.189;2.287;11.454;27.699;2.391;13.545;27.252;4.666;10.309;26.896;4.789;7.858;26.683;2.209;8.5;27.992;2.211;9.089;27.581;2.209;8.5;27.992;3.294;8.175;28.032;1.819;13.106;28.158;0.44;13.276;27.933;2.961;13.042;28.126;4.296;13.126;27.687;2.391;13.545;27.252;2.54;14.451;28.718;0.44;13.276;27.933;-0.283;10.573;28.544;4.296;13.126;27.687;4.666;10.309;26.896;2.211;9.089;27.581;2.287;11.454;27.699;3.285;4.334;30.189;3.034;-0.481;30.704;1.14;8.127;27.952;1.265;3.783;27.233;1.265;3.783;27.233;1.708;0.647;23.6
-0.174;10.583;29.027;-0.232;8.425;30.326;2.295;8.521;28.636;1.228;8.142;28.609;3.382;8.202;28.674;3.325;4.249;30.616;2.365;11.469;28.295;2.48;13.552;27.814;4.775;10.284;27.644;4.913;7.826;27.559;2.295;8.521;28.636;2.292;9.103;28.215;2.295;8.521;28.636;3.382;8.202;28.674;1.899;13.13;28.723;0.524;13.307;28.482;3.042;13.062;28.701;4.383;13.138;28.28;2.48;13.552;27.814;2.624;14.474;29.272;0.524;13.307;28.482;-0.174;10.583;29.027;4.383;13.138;28.28;4.775;10.284;27.644;2.292;9.103;28.215;2.365;11.469;28.295;3.325;4.249;30.616;3.035;-0.586;30.836;1.228;8.142;28.609;1.295;3.766;28.109;1.295;3.766;28.109;1.689;0.922;24.239
-0.065;10.626;29.515;-0.165;8.4;30.69;2.383;8.585;29.291;1.316;8.202;29.28;3.471;8.27;29.321;3.364;4.184;30.962;2.443;11.529;28.916;2.565;13.606;28.412;4.891;10.317;28.439;5.04;7.859;28.517;2.383;8.585;29.291;2.373;9.162;28.864;2.383;8.585;29.291;3.471;8.27;29.321;1.977;13.196;29.321;0.605;13.374;29.065;3.12;13.125;29.308;4.467;13.198;28.906;2.565;13.606;28.412;2.703;14.537;29.864;0.605;13.374;29.065;-0.065;10.626;29.515;4.467;13.198;28.906;4.891;10.317;28.439;2.373;9.162;28.864;2.443;11.529;28.916;3.364;4.184;30.962;3.028;-0.652;30.831;1.316;8.202;29.28;1.331;3.801;29.079;1.331;3.801;29.079;1.682;1.119;25.091
0.036;10.689;30.013;-0.1;8.389;31.031;2.471;8.673;29.942;1.405;8.288;29.947;3.56;8.361;29.957;3.401;4.141;31.211;2.524;11.617;29.559;2.646;13.693;29.049;5.012;10.397;29.261;5.166;7.953;29.525;2.471;8.673;29.942;2.454;9.25;29.514;2.471;8.673;29.942;3.56;8.361;29.957;2.053;13.284;29.956;0.682;13.46;29.687;3.195;13.216;29.951;4.547;13.294;29.566;2.646;13.693;29.049;2.776;14.626;30.501;0.682;13.46;29.687;0.036;10.689;30.013;4.547;13.294;29.566;5.012;10.397;29.261;2.454;9.25;29.514;2.524;11.617;29.559;3.401;4.141;31.211;3.01;-0.667;30.716;1.405;8.288;29.947;1.386;3.887;30.111;1.386;3.887;30.111;1.703;1.127;26.173
0.123;10.751;30.518;-0.046;8.38;31.353;2.557;8.76;30.57;1.491;8.377;30.587;3.646;8.445;30.565;3.437;4.12;31.372;2.609;11.708;30.213;2.724;13.788;29.719;5.139;10.501;30.083;5.287;8.085;30.543;2.557;8.76;30.57;2.535;9.342;30.15;2.557;8.76;30.57;3.646;8.445;30.565;2.125;13.37;30.618;0.755;13.539;30.341;3.268;13.308;30.622;4.623;13.4;30.253;2.724;13.788;29.719;2.842;14.713;31.177;0.755;13.539;30.341;0.123;10.751;30.518;4.623;13.4;30.253;5.139;10.501;30.083;2.535;9.342;30.15;2.609;11.708;30.213;3.437;4.12;31.372;2.984;-0.634;30.529;1.491;8.377;30.587;1.47;4.01;31.159;1.47;4.01;31.159;1.767;0.886;27.502
0.193;10.791;31.018;-0.006;8.363;31.658;2.637;8.819;31.165;1.569;8.442;31.189;3.724;8.499;31.137;3.472;4.115;31.481;2.693;11.776;30.86;2.795;13.864;30.403;5.263;10.592;30.884;5.393;8.221;31.54;2.637;8.819;31.165;2.612;9.411;30.757;2.637;8.819;31.165;3.724;8.499;31.137;2.192;13.426;31.289;0.822;13.586;31.005;3.335;13.372;31.302;4.693;13.485;30.948;2.795;13.864;30.403;2.899;14.771;31.873;0.822;13.586;31.005;0.193;10.791;31.018;4.693;13.485;30.948;5.263;10.592;30.884;2.612;9.411;30.757;2.693;11.776;30.86;3.472;4.115;31.481;2.957;-0.561;30.304;1.569;8.442;31.189;1.58;4.148;32.171;1.58;4.148;32.171;1.888;0.462;29.083
0.248;10.799;31.5;0.017;8.33;31.942;2.707;8.837;31.722;1.635;8.468;31.749;3.79;8.508;31.673;3.503;4.114;31.588;2.77;11.801;31.481;2.857;13.901;31.072;5.375;10.646;31.649;5.476;8.333;32.491;2.707;8.837;31.722;2.681;9.439;31.331;2.707;8.837;31.722;3.79;8.508;31.673;2.25;13.437;31.942;0.88;13.588;31.654;3.393;13.394;31.965;4.753;13.529;31.628;2.857;13.901;31.072;2.943;14.784;32.558;0.88;13.588;31.654;0.248;10.799;31.5;4.753;13.529;31.628;5.375;10.646;31.649;2.681;9.439;31.331;2.77;11.801;31.481;3.503;4.114;31.588;2.939;-0.457;30.071;1.635;8.468;31.749;1.704;4.279;33.11;1.704;4.279;33.11;2.064;0.034;30.858
0.288;10.773;31.957;0.028;8.28;32.211;2.761;8.812;32.247;1.687;8.453;32.275;3.841;8.475;32.179;3.528;4.104;31.736;2.833;11.783;32.067;2.905;13.892;31.707;5.465;10.654;32.368;5.53;8.41;33.383;2.761;8.812;32.247;2.738;9.424;31.871;2.761;8.812;32.247;3.841;8.475;32.179;2.293;13.402;32.56;0.924;13.548;32.267;3.437;13.369;32.593;4.799;13.526;32.273;2.905;13.892;31.707;2.971;14.752;33.207;0.924;13.548;32.267;0.288;10.773;31.957;4.799;13.526;32.273;5.465;10.654;32.368;2.738;9.424;31.871;2.833;11.783;32.067;3.528;4.104;31.736;2.94;-0.331;29.865;1.687;8.453;32.275;1.822;4.383;33.955;1.822;4.383;33.955;2.268;-0.24;32.669
0.318;10.72;32.393;0.031;8.219;32.479;2.8;8.755;32.751;1.723;8.404;32.779;3.877;8.411;32.669;3.546;4.076;31.957;2.878;11.729;32.618;2.935;13.845;32.298;5.528;10.624;33.042;5.555;8.454;34.207;2.8;8.755;32.751;2.78;9.374;32.386;2.8;8.755;32.751;3.877;8.411;32.669;2.321;13.335;33.137;0.952;13.477;32.84;3.464;13.311;33.179;4.828;13.485;32.875;2.935;13.845;32.298;2.983;14.685;33.81;0.952;13.477;32.84;0.318;10.72;32.393;4.828;13.485;32.875;5.528;10.624;33.042;2.78;9.374;32.386;2.878;11.729;32.618;3.546;4.076;31.957;2.963;-0.187;29.722;1.723;8.404;32.779;1.922;4.448;34.707;1.922;4.448;34.707;2.46;-0.325;34.325
0.338;10.654;32.821;0.032;8.154;32.766;2.824;8.681;33.249;1.745;8.336;33.278;3.898;8.33;33.16;3.559;4.029;32.275;2.904;11.657;33.144;2.948;13.777;32.851;5.564;10.571;33.676;5.558;8.472;34.966;2.824;8.681;33.249;2.806;9.303;32.892;2.824;8.681;33.249;3.898;8.33;33.16;2.332;13.252;33.679;0.963;13.392;33.379;3.475;13.235;33.729;4.84;13.421;33.439;2.948;13.777;32.851;2.98;14.603;34.371;0.963;13.392;33.379;0.338;10.654;32.821;4.84;13.421;33.439;5.564;10.571;33.676;2.806;9.303;32.892;2.904;11.657;33.144;3.559;4.029;32.275;3.006;-0.025;29.672;1.745;8.336;33.278;1.995;4.471;35.377;1.995;4.471;35.377;2.613;-0.297;35.697
0.352;10.587;33.26;0.033;8.094;33.089;2.836;8.605;33.76;1.756;8.264;33.79;3.909;8.251;33.669;3.568;3.967;32.705;2.912;11.581;33.661;2.946;13.703;33.381;5.576;10.513;34.285;5.544;8.479;35.673;2.836;8.605;33.76;2.82;9.228;33.403;2.836;8.605;33.76;3.909;8.251;33.669;2.329;13.17;34.203;0.961;13.311;33.902;3.472;13.159;34.257;4.838;13.352;33.977;2.946;13.703;33.381;2.965;14.523;34.904;0.961;13.311;33.902;0.352;10.587;33.26;4.838;13.352;33.977;5.576;10.513;34.285;2.82;9.228;33.403;2.912;11.581;33.661;3.568;3.967;32.705;3.066;0.163;29.739;1.756;8.264;33.79;2.045;4.458;35.988;2.045;4.458;35.988;2.72;-0.251;36.76
0.36;10.532;33.728;0.035;8.048;33.469;2.839;8.543;34.298;1.758;8.204;34.33;3.911;8.187;34.209;3.577;3.9;33.253;2.906;11.518;34.188;2.931;13.64;33.907;5.569;10.465;34.882;5.522;8.485;36.347;2.839;8.543;34.298;2.823;9.164;33.938;2.839;8.543;34.298;3.911;8.187;34.209;2.315;13.105;34.729;0.947;13.246;34.429;3.458;13.099;34.784;4.825;13.295;34.509;2.931;13.64;33.907;2.942;14.46;35.43;0.947;13.246;34.429;0.36;10.532;33.728;4.825;13.295;34.509;5.569;10.465;34.882;2.823;9.164;33.938;2.906;11.518;34.188;3.577;3.9;33.253;3.131;0.386;29.942;1.758;8.204;34.33;2.075;4.418;36.56;2.075;4.418;36.56;2.789;-0.241;37.562
0.362;10.499;34.243;0.037;8.021;33.924;2.834;8.506;34.875;1.754;8.166;34.909;3.907;8.149;34.792;3.589;3.842;33.924;2.889;11.479;34.741;2.907;13.599;34.448;5.55;10.439;35.481;5.497;8.499;36.998;2.834;8.506;34.875;2.819;9.123;34.507;2.834;8.506;34.875;3.907;8.149;34.792;2.295;13.066;35.274;0.926;13.209;34.978;3.438;13.064;35.327;4.804;13.26;35.052;2.907;13.599;34.448;2.914;14.424;35.969;0.926;13.209;34.978;0.362;10.499;34.243;4.804;13.26;35.052;5.55;10.439;35.481;2.819;9.123;34.507;2.889;11.479;34.741;3.589;3.842;33.924;3.194;0.642;30.303;1.754;8.166;34.909;2.091;4.366;37.11;2.091;4.366;37.11;2.831;-0.278;38.165
0.357;10.492;34.822;0.035;8.018;34.48;2.825;8.5;35.495;1.745;8.16;35.531;3.898;8.144;35.421;3.61;3.804;34.723;2.867;11.47;35.33;2.878;13.588;35.021;5.523;10.437;36.082;5.477;8.516;37.624;2.825;8.5;35.495;2.81;9.111;35.118;2.825;8.5;35.495;3.898;8.144;35.421;2.271;13.06;35.853;0.901;13.205;35.564;3.414;13.061;35.902;4.78;13.254;35.62;2.878;13.588;35.021;2.885;14.421;36.538;0.901;13.205;35.564;0.357;10.492;34.822;4.78;13.254;35.62;5.523;10.437;36.082;2.81;9.111;35.118;2.867;11.47;35.33;3.61;3.804;34.723;3.246;0.903;30.855;1.745;8.16;35.531;2.098;4.307;37.636;2.098;4.307;37.636;2.854;-0.351;38.613
