right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.144;12.644;16.271;-1.346;10.195;16.826;1.477;10.731;16.045;0.402;10.374;16.082;2.556;10.39;15.975;2.297;5.994;15.904;1.58;13.694;15.884;1.651;15.808;15.558;4.154;12.519;15.479;4.201;10.143;16.129;1.477;10.731;16.045;1.454;11.339;15.664;1.477;10.731;16.045;2.556;10.39;15.975;1.104;15.31;16.45;-0.294;15.379;16.301;2.246;15.263;16.388;3.567;15.376;15.916;1.651;15.808;15.558;1.878;16.678;17.037;-0.294;15.379;16.301;-1.144;12.644;16.271;3.567;15.376;15.916;4.154;12.519;15.479;1.454;11.339;15.664;1.58;13.694;15.884;2.297;5.994;15.904;1.662;1.438;14.37;0.402;10.374;16.082;0.496;6.363;17.899;0.496;6.363;17.899;0.72;1.804;16.353
-1.088;12.545;16.801;-1.297;10.076;17.252;1.535;10.641;16.598;0.461;10.283;16.644;2.613;10.303;16.511;2.345;5.922;16.141;1.627;13.606;16.477;1.69;15.725;16.179;4.219;12.442;16.111;4.277;10.078;16.803;1.535;10.641;16.598;1.507;11.254;16.225;1.535;10.641;16.598;2.613;10.303;16.511;1.149;15.213;17.066;-0.25;15.281;16.925;2.291;15.17;16.999;3.61;15.298;16.526;1.69;15.725;16.179;1.924;16.576;17.668;-0.25;15.281;16.925;-1.088;12.545;16.801;3.61;15.298;16.526;4.219;12.442;16.111;1.507;11.254;16.225;1.627;13.606;16.477;2.345;5.922;16.141;1.677;1.46;14.363;0.461;10.283;16.644;0.588;6.4;18.719;0.588;6.4;18.719;0.923;1.611;18.299
-1.041;12.41;17.377;-1.253;9.924;17.725;1.587;10.516;17.185;0.514;10.154;17.235;2.664;10.182;17.08;2.383;5.835;16.424;1.663;13.482;17.117;1.717;15.606;16.854;4.275;12.334;16.784;4.347;9.978;17.502;1.587;10.516;17.185;1.553;11.135;16.822;1.587;10.516;17.185;2.664;10.182;17.08;1.181;15.078;17.735;-0.219;15.145;17.598;2.323;15.04;17.662;3.641;15.185;17.19;1.717;15.606;16.854;1.955;16.432;18.356;-0.219;15.145;17.598;-1.041;12.41;17.377;3.641;15.185;17.19;4.275;12.334;16.784;1.553;11.135;16.822;1.663;13.482;17.117;2.383;5.835;16.424;1.692;1.525;14.311;0.514;10.154;17.235;0.683;6.355;19.458;0.683;6.355;19.458;1.123;1.582;19.956
-0.999;12.271;18.002;-1.214;9.774;18.259;1.631;10.381;17.812;0.559;10.016;17.866;2.708;10.051;17.692;2.41;5.751;16.786;1.695;13.348;17.796;1.742;15.476;17.565;4.323;12.211;17.492;4.407;9.862;18.23;1.631;10.381;17.812;1.592;11.006;17.459;1.631;10.381;17.812;2.708;10.051;17.692;1.211;14.932;18.439;-0.188;15.001;18.308;2.353;14.898;18.362;3.67;15.059;17.891;1.742;15.476;17.565;1.985;16.277;19.079;-0.188;15.001;18.308;-0.999;12.271;18.002;3.67;15.059;17.891;4.323;12.211;17.492;1.592;11.006;17.459;1.695;13.348;17.796;2.41;5.751;16.786;1.708;1.669;14.264;0.559;10.016;17.866;0.781;6.255;20.148;0.781;6.255;20.148;1.31;1.592;21.243
-0.96;12.159;18.669;-1.182;9.657;18.864;1.666;10.263;18.483;0.595;9.898;18.541;2.743;9.933;18.352;2.429;5.677;17.263;1.728;13.229;18.5;1.776;15.359;18.288;4.366;12.094;18.225;4.455;9.753;18.986;1.666;10.263;18.483;1.626;10.891;18.137;1.666;10.263;18.483;2.743;9.933;18.352;1.248;14.809;19.159;-0.152;14.882;19.032;2.389;14.775;19.078;3.704;14.943;18.605;1.776;15.359;18.288;2.025;16.145;19.809;-0.152;14.882;19.032;-0.96;12.159;18.669;3.704;14.943;18.605;4.366;12.094;18.225;1.626;10.891;18.137;1.728;13.229;18.5;2.429;5.677;17.263;1.731;1.91;14.29;0.595;9.898;18.541;0.878;6.13;20.805;0.878;6.13;20.805;1.48;1.539;22.141
-0.923;12.101;19.364;-1.158;9.599;19.534;1.692;10.187;19.193;0.62;9.826;19.257;2.767;9.853;19.055;2.446;5.619;17.884;1.763;13.153;19.216;1.821;15.282;19.002;4.404;12.005;18.971;4.489;9.675;19.764;1.692;10.187;19.193;1.652;10.816;18.848;1.692;10.187;19.193;2.767;9.853;19.055;1.293;14.735;19.876;-0.107;14.819;19.75;2.434;14.695;19.79;3.749;14.861;19.316;1.821;15.282;19.002;2.078;16.065;20.524;-0.107;14.819;19.75;-0.923;12.101;19.364;3.749;14.861;19.316;4.404;12.005;18.971;1.652;10.816;18.848;1.763;13.153;19.216;2.446;5.619;17.884;1.778;2.247;14.465;0.62;9.826;19.257;0.971;6.01;21.428;0.971;6.01;21.428;1.621;1.396;22.656
-0.888;12.113;20.068;-1.141;9.614;20.252;1.709;10.172;19.927;0.634;9.82;19.996;2.78;9.83;19.791;2.471;5.58;18.674;1.799;13.137;19.927;1.874;15.263;19.689;4.436;11.967;19.717;4.508;9.65;20.551;1.709;10.172;19.927;1.672;10.798;19.576;1.709;10.172;19.927;2.78;9.83;19.791;1.343;14.73;20.569;-0.056;14.828;20.442;2.483;14.68;20.484;3.799;14.833;20.009;1.874;15.263;19.689;2.137;16.057;21.204;-0.056;14.828;20.442;-0.888;12.113;20.068;3.799;14.833;20.009;4.436;11.967;19.717;1.672;10.798;19.576;1.799;13.137;19.927;2.471;5.58;18.674;1.862;2.638;14.867;0.634;9.82;19.996;1.047;5.92;22.001;1.047;5.92;22.001;1.7;1.217;22.824
-0.858;12.193;20.756;-1.127;9.699;20.988;1.718;10.224;20.661;0.641;9.881;20.732;2.788;9.872;20.536;2.51;5.569;19.639;1.83;13.188;20.614;1.924;15.309;20.336;4.459;11.994;20.445;4.513;9.692;21.32;1.718;10.224;20.661;1.688;10.845;20.3;1.718;10.224;20.661;2.788;9.872;20.536;1.386;14.797;21.224;-0.011;14.909;21.089;2.526;14.735;21.143;3.845;14.87;20.67;1.924;15.309;20.336;2.188;16.125;21.838;-0.011;14.909;21.089;-0.858;12.193;20.756;3.845;14.87;20.67;4.459;11.994;20.445;1.688;10.845;20.3;1.83;13.188;20.614;2.51;5.569;19.639;1.989;3.008;15.555;0.641;9.881;20.732;1.094;5.876;22.508;1.094;5.876;22.508;1.698;1.101;22.757
-0.838;12.316;21.409;-1.108;9.83;21.713;1.726;10.332;21.371;0.647;9.994;21.439;2.796;9.974;21.263;2.568;5.604;20.763;1.848;13.293;21.262;1.955;15.406;20.936;4.471;12.084;21.134;4.511;9.795;22.044;1.726;10.332;21.371;1.701;10.945;20.995;1.726;10.332;21.371;2.796;9.974;21.263;1.408;14.918;21.833;0.013;15.037;21.684;2.548;14.849;21.76;3.872;14.968;21.295;1.955;15.406;20.936;2.21;16.253;22.424;0.013;15.037;21.684;-0.838;12.316;21.409;3.872;14.968;21.295;4.471;12.084;21.134;1.701;10.945;20.995;1.848;13.293;21.262;2.568;5.604;20.763;2.154;3.262;16.537;0.647;9.994;21.439;1.108;5.881;22.947;1.108;5.881;22.947;1.643;1.102;22.632
-0.828;12.448;22.03;-1.081;9.972;22.415;1.736;10.468;22.039;0.657;10.127;22.1;2.809;10.113;21.952;2.646;5.711;21.986;1.849;13.427;21.875;1.955;15.533;21.506;4.471;12.221;21.774;4.511;9.937;22.697;1.736;10.468;22.039;1.713;11.073;21.651;1.736;10.468;22.039;2.809;10.113;21.952;1.402;15.062;22.408;0.009;15.179;22.244;2.543;14.994;22.346;3.87;15.106;21.891;1.955;15.533;21.506;2.194;16.408;22.98;0.009;15.179;22.244;-0.828;12.448;22.03;3.87;15.106;21.891;4.471;12.221;21.774;1.713;11.073;21.651;1.849;13.427;21.875;2.646;5.711;21.986;2.335;3.329;17.774;0.657;10.127;22.1;1.096;5.915;23.315;1.096;5.915;23.315;1.593;1.178;22.585
-0.825;12.562;22.637;-1.044;10.095;23.098;1.75;10.601;22.667;0.674;10.249;22.719;2.827;10.255;22.599;2.744;5.895;23.223;1.838;13.558;22.47;1.932;15.659;22.074;4.464;12.369;22.371;4.517;10.078;23.275;1.75;10.601;22.667;1.726;11.2;22.272;1.75;10.601;22.667;2.827;10.255;22.599;1.377;15.197;22.979;-0.016;15.304;22.802;2.518;15.135;22.925;3.848;15.252;22.479;1.932;15.659;22.074;2.151;16.553;23.54;-0.016;15.304;22.802;-0.825;12.562;22.637;3.848;15.252;22.479;4.464;12.369;22.371;1.726;11.2;22.272;1.838;13.558;22.47;2.744;5.895;23.223;2.512;3.173;19.217;0.674;10.249;22.719;1.073;5.953;23.607;1.073;5.953;23.607;1.572;1.264;22.615
-0.819;12.643;23.244;-1.003;10.186;23.769;1.767;10.7;23.268;0.694;10.338;23.308;2.848;10.364;23.214;2.863;6.12;24.391;1.832;13.656;23.063;1.914;15.757;22.658;4.458;12.485;22.939;4.526;10.177;23.797;1.767;10.7;23.268;1.742;11.297;22.87;1.767;10.7;23.268;2.848;10.364;23.214;1.357;15.295;23.562;-0.035;15.395;23.376;2.499;15.241;23.513;3.831;15.364;23.074;1.914;15.757;22.658;2.116;16.656;24.122;-0.035;15.395;23.376;-0.819;12.643;23.244;3.831;15.364;23.074;4.458;12.485;22.939;1.742;11.297;22.87;1.832;13.656;23.063;2.863;6.12;24.391;2.675;2.81;20.853;0.694;10.338;23.308;1.056;5.98;23.837;1.056;5.98;23.837;1.573;1.338;22.65
-0.798;12.683;23.849;-0.96;10.237;24.428;1.788;10.743;23.854;0.716;10.376;23.881;2.871;10.412;23.812;2.989;6.325;25.45;1.845;13.7;23.656;1.926;15.801;23.252;4.466;12.533;23.497;4.538;10.203;24.293;1.788;10.743;23.854;1.766;11.341;23.456;1.788;10.743;23.854;2.871;10.412;23.812;1.366;15.337;24.154;-0.025;15.438;23.96;2.509;15.285;24.11;3.842;15.411;23.678;1.926;15.801;23.252;2.117;16.697;24.72;-0.025;15.438;23.96;-0.798;12.683;23.849;3.842;15.411;23.678;4.466;12.533;23.497;1.766;11.341;23.456;1.845;13.7;23.656;2.989;6.325;25.45;2.831;2.337;22.695;0.716;10.376;23.881;1.051;5.987;24.044;1.051;5.987;24.044;1.583;1.404;22.655
-0.758;12.675;24.451;-0.917;10.239;25.073;1.817;10.723;24.434;0.744;10.359;24.445;2.9;10.389;24.403;3.099;6.461;26.386;1.885;13.68;24.254;1.978;15.782;23.861;4.496;12.504;24.061;4.555;10.152;24.79;1.817;10.723;24.434;1.801;11.323;24.039;1.817;10.723;24.434;2.9;10.389;24.403;1.412;15.317;24.757;0.023;15.429;24.556;2.554;15.26;24.719;3.891;15.382;24.295;1.978;15.782;23.861;2.162;16.67;25.335;0.023;15.429;24.556;-0.758;12.675;24.451;3.891;15.382;24.295;4.496;12.504;24.061;1.801;11.323;24.039;1.885;13.68;24.254;3.099;6.461;26.386;2.977;1.93;24.664;0.744;10.359;24.445;1.056;5.969;24.265;1.056;5.969;24.265;1.596;1.465;22.637
-0.7;12.621;25.058;-0.866;10.191;25.699;1.859;10.649;25.018;0.784;10.291;25.012;2.94;10.31;24.998;3.179;6.507;27.207;1.946;13.608;24.873;2.058;15.713;24.502;4.545;12.417;24.653;4.585;10.044;25.312;1.859;10.649;25.018;1.851;11.254;24.63;1.859;10.649;25.018;2.94;10.31;24.998;1.482;15.243;25.39;0.096;15.37;25.179;2.624;15.177;25.359;3.965;15.294;24.947;2.058;15.713;24.502;2.235;16.583;25.988;0.096;15.37;25.179;-0.7;12.621;25.058;3.965;15.294;24.947;4.545;12.417;24.653;1.851;11.254;24.63;1.946;13.608;24.873;3.179;6.507;27.207;3.08;1.705;26.539;0.784;10.291;25.012;1.068;5.923;24.523;1.068;5.923;24.523;1.603;1.53;22.615
-0.628;12.532;25.681;-0.803;10.1;26.314;1.917;10.545;25.621;0.84;10.191;25.596;2.996;10.201;25.609;3.228;6.468;27.935;2.019;13.505;25.528;2.146;15.615;25.19;4.612;12.306;25.291;4.634;9.915;25.884;1.917;10.545;25.621;1.916;11.156;25.243;1.917;10.545;25.621;2.996;10.201;25.609;1.56;15.135;26.066;0.177;15.276;25.844;2.702;15.063;26.043;4.047;15.179;25.645;2.146;15.615;25.19;2.312;16.46;26.692;0.177;15.276;25.844;-0.628;12.532;25.681;4.047;15.179;25.645;4.612;12.306;25.291;1.916;11.156;25.243;2.019;13.505;25.528;3.228;6.468;27.935;3.118;1.623;28.092;0.84;10.191;25.596;1.085;5.86;24.837;1.085;5.86;24.837;1.594;1.62;22.603
-0.55;12.424;26.324;-0.724;9.985;26.927;1.991;10.436;26.258;0.915;10.082;26.215;3.071;10.093;26.251;3.255;6.377;28.609;2.092;13.397;26.218;2.223;15.512;25.917;4.689;12.203;25.984;4.705;9.801;26.53;1.991;10.436;26.258;1.994;11.053;25.89;1.991;10.436;26.258;3.071;10.093;26.251;1.629;15.018;26.779;0.248;15.166;26.545;2.771;14.946;26.765;4.12;15.069;26.383;2.223;15.512;25.917;2.372;16.331;27.434;0.248;15.166;26.545;-0.55;12.424;26.324;4.12;15.069;26.383;4.689;12.203;25.984;1.994;11.053;25.89;2.092;13.397;26.218;3.255;6.377;28.609;3.1;1.572;29.236;0.915;10.082;26.215;1.108;5.793;25.23;1.108;5.793;25.23;1.57;1.767;22.624
-0.467;12.32;26.984;-0.631;9.871;27.55;2.081;10.346;26.937;1.008;9.985;26.881;3.163;10.01;26.935;3.274;6.272;29.261;2.162;13.307;26.934;2.282;15.427;26.657;4.772;12.132;26.731;4.797;9.727;27.265;2.081;10.346;26.937;2.083;10.967;26.577;2.081;10.346;26.937;3.163;10.01;26.935;1.682;14.92;27.508;0.304;15.064;27.26;2.825;14.854;27.505;4.177;14.992;27.138;2.282;15.427;26.657;2.407;16.228;28.185;0.304;15.064;27.26;-0.467;12.32;26.984;4.177;14.992;27.138;4.772;12.132;26.731;2.083;10.967;26.577;2.162;13.307;26.934;3.274;6.272;29.261;3.064;1.484;30.003;1.008;9.985;26.881;1.145;5.732;25.744;1.145;5.732;25.744;1.541;1.999;22.723
-0.379;12.246;27.654;-0.523;9.788;28.186;2.183;10.296;27.657;1.114;9.924;27.596;3.269;9.974;27.659;3.303;6.172;29.883;2.229;13.259;27.661;2.327;15.38;27.386;4.861;12.11;27.519;4.904;9.715;28.091;2.183;10.296;27.657;2.179;10.919;27.298;2.183;10.296;27.657;3.269;9.974;27.659;1.727;14.865;28.232;0.35;14.998;27.97;2.87;14.813;28.238;4.224;14.967;27.885;2.327;15.38;27.386;2.428;16.179;28.917;0.35;14.998;27.97;-0.379;12.246;27.654;4.224;14.967;27.885;4.861;12.11;27.519;2.179;10.919;27.298;2.229;13.259;27.661;3.303;6.172;29.883;3.048;1.363;30.448;1.114;9.924;27.596;1.204;5.677;26.431;1.204;5.677;26.431;1.518;2.324;22.984
-0.282;12.234;28.325;-0.407;9.768;28.825;2.292;10.309;28.401;1.228;9.924;28.345;3.382;9.998;28.403;3.351;6.087;30.429;2.304;13.271;28.384;2.378;15.391;28.09;4.958;12.15;28.328;5.018;9.776;28.985;2.292;10.309;28.401;2.281;10.929;28.038;2.292;10.309;28.401;3.382;9.998;28.403;1.779;14.877;28.938;0.403;14.994;28.665;2.923;14.838;28.95;4.278;15.006;28.604;2.378;15.391;28.09;2.458;16.203;29.616;0.403;14.994;28.665;-0.282;12.234;28.325;4.278;15.006;28.604;4.958;12.15;28.328;2.281;10.929;28.038;2.304;13.271;28.384;3.351;6.087;30.429;3.067;1.249;30.599;1.228;9.924;28.345;1.287;5.638;27.332;1.287;5.638;27.332;1.505;2.711;23.509
-0.173;12.305;28.977;-0.291;9.831;29.437;2.403;10.392;29.137;1.34;10.0;29.095;3.495;10.088;29.132;3.411;6.032;30.846;2.394;13.354;29.084;2.453;15.469;28.759;5.067;12.25;29.128;5.13;9.913;29.906;2.403;10.392;29.137;2.384;11.007;28.766;2.403;10.392;29.137;3.495;10.088;29.132;1.857;14.963;29.614;0.481;15.07;29.336;3.001;14.933;29.627;4.355;15.108;29.282;2.453;15.469;28.759;2.522;16.301;30.275;0.481;15.07;29.336;-0.173;12.305;28.977;4.355;15.108;29.282;5.067;12.25;29.128;2.384;11.007;28.766;2.394;13.354;29.084;3.411;6.032;30.846;3.092;1.205;30.514;1.34;10.0;29.095;1.393;5.646;28.427;1.393;5.646;28.427;1.511;3.079;24.351
-0.056;12.448;29.584;-0.187;9.965;29.99;2.508;10.528;29.826;1.445;10.137;29.807;3.599;10.224;29.807;3.465;6.026;31.137;2.499;13.49;29.737;2.556;15.6;29.38;5.186;12.39;29.89;5.237;10.106;30.811;2.508;10.528;29.826;2.484;11.139;29.448;2.508;10.528;29.826;3.599;10.224;29.807;1.964;15.107;30.244;0.588;15.213;29.966;3.108;15.078;30.254;4.46;15.249;29.902;2.556;15.6;29.38;2.627;16.451;30.884;0.588;15.213;29.966;-0.056;12.448;29.584;4.46;15.249;29.902;5.186;12.39;29.89;2.484;11.139;29.448;2.499;13.49;29.737;3.465;6.026;31.137;3.091;1.258;30.342;1.445;10.137;29.807;1.507;5.736;29.631;1.507;5.736;29.631;1.542;3.291;25.478
0.062;12.615;30.131;-0.099;10.124;30.467;2.605;10.674;30.452;1.539;10.29;30.459;3.694;10.362;30.415;3.514;6.063;31.357;2.614;13.635;30.33;2.677;15.739;29.942;5.31;12.534;30.6;5.335;10.318;31.676;2.605;10.674;30.452;2.577;11.281;30.068;2.605;10.674;30.452;3.694;10.362;30.415;2.088;15.261;30.817;0.712;15.374;30.543;3.232;15.228;30.82;4.583;15.389;30.459;2.677;15.739;29.942;2.758;16.61;31.435;0.712;15.374;30.543;0.062;12.615;30.131;4.583;15.389;30.459;5.31;12.534;30.6;2.577;11.281;30.068;2.614;13.635;30.33;3.514;6.063;31.357;3.067;1.365;30.245;1.539;10.29;30.459;1.613;5.903;30.844;1.613;5.903;30.844;1.596;3.209;26.848
0.174;12.749;30.627;-0.025;10.251;30.885;2.695;10.782;31.026;1.626;10.408;31.057;3.78;10.46;30.968;3.569;6.101;31.562;2.725;13.742;30.877;2.797;15.841;30.461;5.431;12.645;31.267;5.427;10.514;32.502;2.695;10.782;31.026;2.664;11.386;30.637;2.695;10.782;31.026;3.78;10.46;30.968;2.21;15.377;31.345;0.834;15.499;31.074;3.354;15.338;31.342;4.704;15.489;30.97;2.797;15.841;30.461;2.888;16.728;31.943;0.834;15.499;31.074;0.174;12.749;30.627;4.704;15.489;30.97;5.431;12.645;31.267;2.664;11.386;30.637;2.725;13.742;30.877;3.569;6.101;31.562;3.043;1.456;30.273;1.626;10.408;31.057;1.714;6.106;31.999;1.714;6.106;31.999;1.685;2.819;28.474
0.273;12.81;31.105;0.039;10.308;31.276;2.778;10.823;31.573;1.707;10.456;31.626;3.859;10.493;31.495;3.631;6.103;31.772;2.824;13.782;31.41;2.899;15.877;30.974;5.542;12.704;31.917;5.513;10.664;33.297;2.778;10.823;31.573;2.743;11.426;31.183;2.778;10.823;31.573;3.859;10.493;31.495;2.315;15.423;31.866;0.939;15.552;31.596;3.459;15.381;31.858;4.806;15.526;31.477;2.899;15.877;30.974;2.997;16.777;32.449;0.939;15.552;31.596;0.273;12.81;31.105;4.806;15.526;31.477;5.542;12.704;31.917;2.743;11.426;31.183;2.824;13.782;31.41;3.631;6.103;31.772;3.037;1.504;30.357;1.707;10.456;31.626;1.818;6.292;33.058;1.818;6.292;33.058;1.837;2.298;30.361
0.357;12.792;31.602;0.098;10.288;31.676;2.855;10.793;32.122;1.784;10.428;32.192;3.934;10.46;32.025;3.693;6.062;31.995;2.907;13.752;31.964;2.976;15.846;31.523;5.64;12.704;32.572;5.593;10.749;34.071;2.855;10.793;32.122;2.816;11.397;31.734;2.855;10.793;32.122;3.934;10.46;32.025;2.396;15.393;32.417;1.02;15.524;32.148;3.539;15.353;32.407;4.885;15.501;32.019;2.976;15.846;31.523;3.075;16.75;32.995;1.02;15.524;32.148;0.357;12.792;31.602;4.885;15.501;32.019;5.64;12.704;32.572;2.816;11.397;31.734;2.907;13.752;31.964;3.693;6.062;31.995;3.044;1.523;30.415;1.784;10.428;32.192;1.928;6.417;34.005;1.928;6.417;34.005;2.054;1.88;32.385
0.428;12.711;32.144;0.152;10.207;32.117;2.926;10.705;32.693;1.856;10.34;32.774;4.003;10.373;32.578;3.748;5.989;32.245;2.975;13.667;32.56;3.032;15.763;32.13;5.724;12.652;33.245;5.665;10.764;34.827;2.926;10.705;32.693;2.882;11.313;32.312;2.926;10.705;32.693;4.003;10.373;32.578;2.455;15.302;33.023;1.079;15.432;32.755;3.599;15.268;33.011;4.942;15.425;32.618;3.032;15.763;32.13;3.126;16.661;33.606;1.079;15.432;32.755;0.428;12.711;32.144;4.942;15.425;32.618;5.724;12.652;33.245;2.882;11.313;32.312;2.975;13.667;32.56;3.748;5.989;32.245;3.058;1.552;30.414;1.856;10.34;32.774;2.04;6.458;34.847;2.04;6.458;34.847;2.306;1.675;34.322
0.49;12.591;32.743;0.203;10.092;32.619;2.991;10.584;33.299;1.923;10.215;33.387;4.068;10.256;33.168;3.794;5.903;32.548;3.032;13.547;33.204;3.073;15.648;32.795;5.794;12.561;33.935;5.731;10.716;35.566;2.991;10.584;33.299;2.941;11.197;32.927;2.991;10.584;33.299;4.068;10.256;33.168;2.502;15.174;33.684;1.125;15.301;33.419;3.646;15.149;33.669;4.985;15.319;33.271;3.073;15.648;32.795;3.163;16.534;34.279;1.125;15.301;33.419;0.49;12.591;32.743;4.985;15.319;33.271;5.794;12.561;33.935;2.941;11.197;32.927;3.032;13.547;33.204;3.794;5.903;32.548;3.073;1.63;30.374;1.923;10.215;33.387;2.153;6.418;35.607;2.153;6.418;35.607;2.553;1.629;35.971
0.544;12.463;33.399;0.249;9.97;33.198;3.049;10.456;33.948;1.982;10.085;34.042;4.125;10.131;33.802;3.831;5.822;32.938;3.084;13.421;33.887;3.111;15.526;33.5;5.854;12.453;34.634;5.794;10.626;36.285;3.049;10.456;33.948;2.995;11.074;33.584;3.049;10.456;33.948;4.125;10.131;33.802;2.545;15.039;34.386;1.167;15.163;34.126;3.689;15.021;34.367;5.025;15.203;33.962;3.111;15.526;33.5;3.199;16.398;34.993;1.167;15.163;34.126;0.544;12.463;33.399;5.025;15.203;33.962;5.854;12.453;34.634;2.995;11.074;33.584;3.084;13.421;33.887;3.831;5.822;32.938;3.091;1.79;30.348;1.982;10.085;34.042;2.267;6.322;36.312;2.267;6.322;36.312;2.776;1.619;37.232
0.595;12.357;34.102;0.289;9.869;33.854;3.098;10.35;34.638;2.032;9.98;34.738;4.173;10.025;34.482;3.863;5.754;33.448;3.135;13.315;34.595;3.153;15.423;34.221;5.905;12.351;35.333;5.851;10.525;36.986;3.098;10.35;34.638;3.042;10.969;34.278;3.098;10.35;34.638;4.173;10.025;34.482;2.592;14.928;35.106;1.213;15.051;34.853;3.737;14.914;35.083;5.069;15.101;34.669;3.153;15.423;34.221;3.243;16.286;35.719;1.213;15.051;34.853;0.595;12.357;34.102;5.069;15.101;34.669;5.905;12.351;35.333;3.042;10.969;34.278;3.135;13.315;34.595;3.863;5.754;33.448;3.121;2.049;30.409;2.032;9.98;34.738;2.378;6.202;36.976;2.378;6.202;36.976;2.964;1.548;38.083
0.644;12.297;34.834;0.324;9.812;34.579;3.138;10.29;35.363;2.07;9.925;35.469;4.21;9.959;35.203;3.898;5.704;34.11;3.185;13.254;35.312;3.204;15.361;34.935;5.946;12.28;36.025;5.898;10.442;37.664;3.138;10.29;35.363;3.083;10.908;35.001;3.138;10.29;35.363;4.21;9.959;35.203;2.647;14.869;35.822;1.266;14.993;35.575;3.791;14.853;35.795;5.121;15.036;35.372;3.204;15.361;34.935;3.3;16.225;36.431;1.266;14.993;35.575;0.644;12.297;34.834;5.121;15.036;35.372;5.946;12.28;36.025;3.083;10.908;35.001;3.185;13.254;35.312;3.898;5.704;34.11;3.179;2.394;30.64;2.07;9.925;35.469;2.48;6.091;37.6;2.48;6.091;37.6;3.099;1.406;38.544
0.691;12.301;35.571;0.354;9.814;35.347;3.168;10.292;36.103;2.098;9.935;36.215;4.238;9.952;35.948;3.943;5.674;34.942;3.234;13.254;36.018;3.262;15.358;35.622;5.976;12.26;36.7;5.93;10.402;38.316;3.168;10.292;36.103;3.117;10.906;35.733;3.168;10.292;36.103;4.238;9.952;35.948;2.704;14.876;36.515;1.323;15.005;36.27;3.848;14.855;36.486;5.177;15.025;36.055;3.262;15.358;35.622;3.363;16.234;37.111;1.323;15.005;36.27;0.691;12.301;35.571;5.177;15.025;36.055;5.976;12.26;36.7;3.117;10.906;35.733;3.234;13.254;36.018;3.943;5.674;34.942;3.279;2.774;31.113;2.098;9.935;36.215;2.562;6.017;38.172;2.562;6.017;38.172;3.158;1.263;38.687
0.734;12.364;36.291;0.387;9.875;36.129;3.192;10.359;36.836;2.12;10.011;36.948;4.261;10.01;36.694;4.005;5.677;35.945;3.275;13.318;36.7;3.315;15.416;36.273;5.993;12.3;37.347;5.946;10.411;38.928;3.192;10.359;36.836;3.147;10.966;36.454;3.192;10.359;36.836;4.261;10.01;36.694;2.753;14.95;37.172;1.374;15.083;36.925;3.897;14.923;37.145;5.228;15.077;36.711;3.315;15.416;36.273;3.418;16.309;37.751;1.374;15.083;36.925;0.734;12.364;36.291;5.228;15.077;36.711;5.993;12.3;37.347;3.147;10.966;36.454;3.275;13.318;36.7;4.005;5.677;35.945;3.423;3.113;31.87;2.12;10.011;36.948;2.615;5.993;38.682;2.615;5.993;38.682;3.144;1.203;38.65
