right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.821;12.005;15.8;-2.109;9.505;15.92;0.803;10.077;16.126;-0.271;9.715;16.115;1.885;9.743;16.087;1.591;5.365;15.698;0.869;13.046;16.029;0.923;15.163;15.715;3.582;11.943;16.336;3.52;9.817;17.579;0.803;10.077;16.126;0.791;10.694;15.758;0.803;10.077;16.126;1.885;9.743;16.087;0.313;14.649;16.555;-1.065;14.726;16.278;1.457;14.625;16.592;2.812;14.789;16.248;0.923;15.163;15.715;0.991;16.036;17.208;-1.065;14.726;16.278;-1.821;12.005;15.8;2.812;14.789;16.248;3.582;11.943;16.336;0.791;10.694;15.758;0.869;13.046;16.029;1.591;5.365;15.698;1.127;1.015;13.607;-0.271;9.715;16.115;-0.173;5.604;17.694;-0.173;5.604;17.694;0.172;1.063;16.119
-1.775;12.001;16.254;-2.115;9.508;16.153;0.825;10.031;16.687;-0.252;9.678;16.678;1.904;9.688;16.633;1.614;5.343;15.976;0.909;13.0;16.646;0.974;15.122;16.371;3.632;11.896;17.125;3.499;9.864;18.512;0.825;10.031;16.687;0.814;10.655;16.331;0.825;10.031;16.687;1.904;9.688;16.633;0.354;14.596;17.196;-1.021;14.686;16.908;1.498;14.567;17.243;2.858;14.734;16.92;0.974;15.122;16.371;1.034;15.968;17.88;-1.021;14.686;16.908;-1.775;12.001;16.254;2.858;14.734;16.92;3.632;11.896;17.125;0.814;10.655;16.331;0.909;13.0;16.646;1.614;5.343;15.976;1.115;1.101;13.679;-0.252;9.678;16.678;-0.107;5.676;18.512;-0.107;5.676;18.512;0.356;0.902;18.039
-1.744;11.956;16.74;-2.123;9.481;16.472;0.834;9.945;17.268;-0.245;9.6;17.263;1.91;9.597;17.203;1.623;5.286;16.342;0.934;12.915;17.259;1.008;15.039;17.007;3.659;11.812;17.884;3.463;9.871;19.388;0.834;9.945;17.268;0.825;10.573;16.919;0.834;9.945;17.268;1.91;9.597;17.203;0.38;14.507;17.821;-0.993;14.607;17.523;1.522;14.474;17.876;2.886;14.641;17.569;1.008;15.039;17.007;1.06;15.869;18.524;-0.993;14.607;17.523;-1.744;11.956;16.74;2.886;14.641;17.569;3.659;11.812;17.884;0.825;10.573;16.919;0.934;12.915;17.259;1.623;5.286;16.342;1.11;1.201;13.782;-0.245;9.6;17.263;-0.065;5.7;19.303;-0.065;5.7;19.303;0.486;0.934;19.754
-1.73;11.884;17.285;-2.132;9.423;16.929;0.832;9.848;17.881;-0.248;9.507;17.881;1.907;9.495;17.81;1.619;5.207;16.843;0.941;12.818;17.873;1.021;14.942;17.622;3.666;11.722;18.594;3.432;9.851;20.179;0.832;9.848;17.881;0.824;10.477;17.532;0.832;9.848;17.881;1.907;9.495;17.81;0.388;14.411;18.433;-0.982;14.516;18.131;1.531;14.375;18.493;2.896;14.541;18.194;1.021;14.942;17.622;1.069;15.771;19.14;-0.982;14.516;18.131;-1.73;11.884;17.285;2.896;14.541;18.194;3.666;11.722;18.594;0.824;10.477;17.532;0.941;12.818;17.873;1.619;5.207;16.843;1.119;1.344;13.957;-0.248;9.507;17.881;-0.039;5.679;20.049;-0.039;5.679;20.049;0.565;1.005;21.053
-1.733;11.809;17.899;-2.142;9.35;17.539;0.824;9.771;18.526;-0.257;9.432;18.534;1.898;9.416;18.455;1.612;5.124;17.508;0.935;12.74;18.491;1.015;14.863;18.222;3.662;11.654;19.246;3.422;9.82;20.872;0.824;9.771;18.526;0.816;10.396;18.172;0.824;9.771;18.526;1.898;9.416;18.455;0.384;14.339;19.039;-0.987;14.444;18.738;1.526;14.303;19.098;2.892;14.466;18.797;1.015;14.863;18.222;1.066;15.704;19.734;-0.987;14.444;18.738;-1.733;11.809;17.899;2.892;14.466;18.797;3.662;11.654;19.246;0.816;10.396;18.172;0.935;12.74;18.491;1.612;5.124;17.508;1.149;1.555;14.259;-0.257;9.432;18.534;-0.016;5.619;20.727;-0.016;5.619;20.727;0.621;0.979;21.86
-1.749;11.764;18.575;-2.15;9.294;18.285;0.813;9.74;19.196;-0.267;9.399;19.211;1.887;9.385;19.127;1.612;5.062;18.33;0.92;12.708;19.117;0.999;14.827;18.818;3.649;11.627;19.844;3.433;9.789;21.47;0.813;9.74;19.196;0.803;10.36;18.832;0.813;9.74;19.196;1.887;9.385;19.127;0.372;14.314;19.646;-1.0;14.417;19.352;1.515;14.279;19.698;2.879;14.438;19.388;0.999;14.827;18.818;1.057;15.688;20.318;-1.0;14.417;19.352;-1.749;11.764;18.575;2.879;14.438;19.388;3.649;11.627;19.844;0.803;10.36;18.832;0.92;12.708;19.117;1.612;5.062;18.33;1.208;1.844;14.725;-0.267;9.399;19.211;0.013;5.543;21.32;0.013;5.543;21.32;0.673;0.859;22.243
-1.77;11.77;19.298;-2.153;9.286;19.134;0.799;9.767;19.87;-0.28;9.425;19.889;1.874;9.414;19.807;1.625;5.048;19.274;0.902;12.734;19.744;0.98;14.848;19.414;3.63;11.646;20.388;3.458;9.762;21.966;0.799;9.767;19.87;0.788;10.381;19.496;0.799;9.767;19.87;1.874;9.414;19.807;0.36;14.347;20.255;-1.015;14.45;19.971;1.503;14.312;20.298;2.865;14.464;19.973;0.98;14.848;19.414;1.049;15.729;20.901;-1.015;14.45;19.971;-1.77;11.77;19.298;2.865;14.464;19.973;3.63;11.646;20.388;0.788;10.381;19.496;0.902;12.734;19.744;1.625;5.048;19.274;1.301;2.183;15.376;-0.28;9.425;19.889;0.045;5.475;21.812;0.045;5.475;21.812;0.715;0.73;22.323
-1.794;11.833;20.045;-2.15;9.339;20.044;0.783;9.849;20.526;-0.296;9.504;20.545;1.859;9.496;20.474;1.651;5.1;20.296;0.884;12.813;20.364;0.963;14.923;20.009;3.602;11.705;20.875;3.483;9.736;22.351;0.783;9.849;20.526;0.773;10.457;20.144;0.783;9.849;20.526;1.859;9.496;20.474;0.351;14.434;20.862;-1.027;14.538;20.589;1.494;14.396;20.893;2.852;14.539;20.553;0.963;14.923;20.009;1.046;15.82;21.486;-1.027;14.538;20.589;-1.794;11.833;20.045;2.852;14.539;20.553;3.602;11.705;20.875;0.773;10.457;20.144;0.884;12.813;20.364;1.651;5.1;20.296;1.421;2.49;16.216;-0.296;9.504;20.545;0.071;5.435;22.19;0.071;5.435;22.19;0.736;0.662;22.215
-1.815;11.938;20.791;-2.138;9.446;20.972;0.765;9.964;21.153;-0.314;9.618;21.165;1.842;9.613;21.113;1.686;5.217;21.344;0.867;12.927;20.969;0.952;15.034;20.599;3.566;11.79;21.315;3.497;9.714;22.64;0.765;9.964;21.153;0.757;10.57;20.766;0.765;9.964;21.153;1.842;9.613;21.113;0.345;14.553;21.46;-1.034;14.663;21.199;1.489;14.511;21.483;2.844;14.644;21.127;0.952;15.034;20.599;1.049;15.939;22.071;-1.034;14.663;21.199;-1.815;11.938;20.791;2.844;14.644;21.127;3.566;11.79;21.315;0.757;10.57;20.766;0.867;12.927;20.969;1.686;5.217;21.344;1.546;2.644;17.236;-0.314;9.618;21.165;0.08;5.428;22.465;0.08;5.428;22.465;0.732;0.674;22.027
-1.83;12.057;21.522;-2.118;9.581;21.884;0.749;10.086;21.752;-0.33;9.739;21.752;1.826;9.736;21.727;1.726;5.38;22.376;0.855;13.047;21.561;0.948;15.153;21.187;3.526;11.884;21.733;3.496;9.7;22.872;0.749;10.086;21.752;0.745;10.69;21.362;0.749;10.086;21.752;1.826;9.736;21.727;0.344;14.677;22.053;-1.035;14.795;21.799;1.488;14.629;22.067;2.841;14.752;21.7;0.948;15.153;21.187;1.055;16.059;22.657;-1.035;14.795;21.799;-1.83;12.057;21.522;2.841;14.752;21.7;3.526;11.884;21.733;0.745;10.69;21.362;0.855;13.047;21.561;1.726;5.38;22.376;1.652;2.552;18.438;-0.33;9.739;21.752;0.067;5.45;22.676;0.067;5.45;22.676;0.711;0.746;21.853
-1.837;12.161;22.242;-2.087;9.712;22.776;0.74;10.186;22.337;-0.339;9.837;22.322;1.818;9.837;22.328;1.77;5.557;23.37;0.849;13.147;22.149;0.952;15.253;21.777;3.488;11.964;22.147;3.488;9.684;23.08;0.74;10.186;22.337;0.741;10.789;21.947;0.74;10.186;22.337;1.818;9.837;22.328;0.35;14.778;22.645;-1.03;14.905;22.397;1.493;14.724;22.655;2.844;14.839;22.278;0.952;15.253;21.777;1.066;16.154;23.25;-1.03;14.905;22.397;-1.837;12.161;22.242;2.844;14.839;22.278;3.488;11.964;22.147;0.741;10.789;21.947;0.849;13.147;22.149;1.77;5.557;23.37;1.729;2.225;19.848;-0.339;9.837;22.322;0.042;5.483;22.87;0.042;5.483;22.87;0.688;0.844;21.74
-1.832;12.227;22.968;-2.042;9.817;23.667;0.741;10.244;22.923;-0.336;9.894;22.891;1.82;9.897;22.929;1.82;5.718;24.322;0.854;13.205;22.744;0.965;15.311;22.378;3.457;12.013;22.565;3.48;9.655;23.277;0.741;10.244;22.923;0.747;10.848;22.534;0.741;10.244;22.923;1.82;9.897;22.929;0.365;14.838;23.247;-1.015;14.973;23.004;1.507;14.778;23.251;2.857;14.886;22.865;0.965;15.311;22.378;1.087;16.206;23.854;-1.015;14.973;23.004;-1.832;12.227;22.968;2.857;14.886;22.865;3.457;12.013;22.565;0.747;10.848;22.534;0.854;13.205;22.744;1.82;5.718;24.322;1.782;1.781;21.491;-0.336;9.894;22.891;0.016;5.508;23.084;0.016;5.508;23.084;0.67;0.94;21.693
-1.811;12.246;23.711;-1.976;9.886;24.577;0.757;10.251;23.518;-0.319;9.899;23.471;1.836;9.906;23.539;1.876;5.841;25.236;0.871;13.212;23.351;0.99;15.319;22.992;3.433;12.024;22.986;3.476;9.607;23.46;0.757;10.251;23.518;0.767;10.856;23.131;0.757;10.251;23.518;1.836;9.906;23.539;0.392;14.845;23.863;-0.988;14.988;23.626;1.535;14.78;23.86;2.881;14.882;23.462;0.99;15.319;22.992;1.12;16.206;24.472;-0.988;14.988;23.626;-1.811;12.246;23.711;2.881;14.882;23.462;3.433;12.024;22.986;0.767;10.856;23.131;0.871;13.212;23.351;1.876;5.841;25.236;1.82;1.386;23.323;-0.319;9.899;23.471;0.003;5.508;23.334;0.003;5.508;23.334;0.665;1.025;21.696
-1.775;12.218;24.469;-1.889;9.921;25.496;0.787;10.209;24.125;-0.288;9.855;24.064;1.866;9.866;24.158;1.934;5.917;26.107;0.901;13.17;23.968;1.026;15.277;23.614;3.419;11.996;23.415;3.475;9.545;23.648;0.787;10.209;24.125;0.8;10.814;23.738;0.787;10.209;24.125;1.866;9.866;24.158;0.433;14.803;24.488;-0.949;14.953;24.26;1.575;14.734;24.476;2.917;14.83;24.064;1.026;15.277;23.614;1.166;16.157;25.097;-0.949;14.953;24.26;-1.775;12.218;24.469;2.917;14.83;24.064;3.419;11.996;23.415;0.8;10.814;23.738;0.901;13.17;23.968;1.934;5.917;26.107;1.845;1.158;25.183;-0.288;9.855;24.064;0.008;5.48;23.637;0.008;5.48;23.637;0.673;1.104;21.733
-1.725;12.158;25.218;-1.79;9.928;26.389;0.83;10.132;24.741;-0.243;9.774;24.67;1.91;9.792;24.785;1.985;5.942;26.923;0.942;13.092;24.588;1.07;15.2;24.234;3.417;11.942;23.871;3.481;9.479;23.89;0.83;10.132;24.741;0.846;10.737;24.354;0.83;10.132;24.741;1.91;9.792;24.785;0.482;14.727;25.113;-0.9;14.881;24.893;1.624;14.654;25.092;2.963;14.746;24.665;1.07;15.2;24.234;1.22;16.076;25.719;-0.9;14.881;24.893;-1.725;12.158;25.218;2.963;14.746;24.665;3.417;11.942;23.871;0.846;10.737;24.354;0.942;13.092;24.588;1.985;5.942;26.923;1.855;1.095;26.841;-0.243;9.774;24.67;0.028;5.427;24.016;0.028;5.427;24.016;0.688;1.198;21.803
-1.666;12.085;25.932;-1.693;9.915;27.211;0.883;10.044;25.368;-0.188;9.683;25.29;1.964;9.708;25.421;2.026;5.92;27.667;0.99;13.004;25.206;1.118;15.11;24.843;3.433;11.873;24.378;3.504;9.414;24.249;0.883;10.044;25.368;0.9;10.648;24.978;0.883;10.044;25.368;1.964;9.708;25.421;0.535;14.641;25.727;-0.848;14.797;25.512;1.676;14.567;25.7;3.011;14.656;25.262;1.118;15.11;24.843;1.273;15.989;26.325;-0.848;14.797;25.512;-1.666;12.085;25.932;3.011;14.656;25.262;3.433;11.873;24.378;0.9;10.648;24.978;0.99;13.004;25.206;2.026;5.92;27.667;1.853;1.094;28.111;-0.188;9.683;25.29;0.055;5.357;24.497;0.055;5.357;24.497;0.696;1.335;21.922
-1.606;12.023;26.602;-1.612;9.895;27.95;0.942;9.974;26.008;-0.128;9.608;25.93;2.024;9.642;26.068;2.054;5.865;28.334;1.04;12.932;25.824;1.164;15.034;25.439;3.468;11.81;24.947;3.547;9.356;24.758;0.942;9.974;26.008;0.958;10.574;25.613;0.942;9.974;26.008;2.024;9.642;26.068;0.584;14.573;26.33;-0.798;14.728;26.115;1.726;14.501;26.3;3.059;14.587;25.855;1.164;15.034;25.439;1.321;15.924;26.915;-0.798;14.728;26.115;-1.606;12.023;26.602;3.059;14.587;25.855;3.468;11.81;24.947;0.958;10.574;25.613;1.04;12.932;25.824;2.054;5.865;28.334;1.845;1.06;28.948;-0.128;9.608;25.93;0.078;5.288;25.098;0.078;5.288;25.098;0.679;1.547;22.121
-1.547;11.994;27.238;-1.547;9.886;28.616;1.004;9.944;26.665;-0.065;9.573;26.592;2.087;9.617;26.729;2.074;5.798;28.922;1.091;12.9;26.447;1.207;14.997;26.034;3.52;11.776;25.58;3.609;9.32;25.407;1.004;9.944;26.665;1.017;10.539;26.262;1.004;9.944;26.665;2.087;9.617;26.729;0.63;14.546;26.931;-0.753;14.696;26.714;1.772;14.477;26.901;3.103;14.563;26.452;1.207;14.997;26.034;1.36;15.904;27.499;-0.753;14.696;26.714;-1.547;11.994;27.238;3.103;14.563;26.452;3.52;11.776;25.58;1.017;10.539;26.262;1.091;12.9;26.447;2.074;5.798;28.922;1.837;0.979;29.415;-0.065;9.573;26.592;0.091;5.239;25.824;0.091;5.239;25.824;0.625;1.847;22.443
-1.489;12.01;27.855;-1.495;9.897;29.226;1.067;9.968;27.338;0.0;9.592;27.275;2.152;9.647;27.4;2.088;5.735;29.423;1.14;12.921;27.083;1.245;15.012;26.638;3.582;11.788;26.269;3.685;9.329;26.173;1.067;9.968;27.338;1.076;10.558;26.927;1.067;9.968;27.338;2.152;9.647;27.4;0.671;14.572;27.543;-0.712;14.715;27.323;1.813;14.508;27.513;3.144;14.596;27.061;1.245;15.012;26.638;1.393;15.938;28.093;-0.712;14.715;27.323;-1.489;12.01;27.855;3.144;14.596;27.061;3.582;11.788;26.269;1.076;10.558;26.927;1.14;12.921;27.083;2.088;5.735;29.423;1.829;0.896;29.6;0.0;9.592;27.275;0.095;5.23;26.672;0.095;5.23;26.672;0.538;2.216;22.938
-1.429;12.071;28.456;-1.452;9.926;29.777;1.133;10.049;28.018;0.067;9.668;27.97;2.22;9.732;28.074;2.099;5.69;29.821;1.188;12.998;27.736;1.279;15.085;27.265;3.656;11.858;27.01;3.773;9.397;27.041;1.133;10.049;28.018;1.136;10.634;27.602;1.133;10.049;28.018;2.22;9.732;28.074;0.709;14.652;28.176;-0.674;14.787;27.953;1.852;14.595;28.145;3.181;14.688;27.69;1.279;15.085;27.265;1.422;16.025;28.711;-0.674;14.787;27.953;-1.429;12.071;28.456;3.181;14.688;27.69;3.656;11.858;27.01;1.136;10.634;27.602;1.188;12.998;27.736;2.099;5.69;29.821;1.816;0.856;29.57;0.067;9.668;27.97;0.097;5.276;27.631;0.097;5.276;27.631;0.436;2.586;23.647
-1.367;12.167;29.03;-1.419;9.96;30.243;1.2;10.174;28.692;0.135;9.79;28.661;2.289;9.86;28.732;2.11;5.678;30.104;1.239;13.123;28.402;1.314;15.207;27.919;3.742;11.979;27.802;3.871;9.526;27.999;1.2;10.174;28.692;1.195;10.758;28.274;1.2;10.174;28.692;2.289;9.86;28.732;0.748;14.776;28.833;-0.636;14.904;28.608;1.891;14.727;28.801;3.219;14.83;28.346;1.314;15.207;27.919;1.45;16.152;29.363;-0.636;14.904;28.608;-1.367;12.167;29.03;3.219;14.83;28.346;3.742;11.979;27.802;1.195;10.758;28.274;1.239;13.123;28.402;2.11;5.678;30.104;1.799;0.893;29.384;0.135;9.79;28.661;0.114;5.385;28.671;0.114;5.385;28.671;0.348;2.85;24.579
-1.301;12.284;29.562;-1.395;9.99;30.6;1.269;10.32;29.339;0.203;9.936;29.323;2.358;10.006;29.359;2.125;5.708;30.292;1.295;13.271;29.072;1.356;15.357;28.599;3.842;12.13;28.633;3.972;9.701;29.023;1.269;10.32;29.339;1.256;10.907;28.925;1.269;10.32;29.339;2.358;10.006;29.359;0.793;14.918;29.51;-0.591;15.044;29.281;1.936;14.877;29.479;3.265;14.995;29.029;1.356;15.357;28.599;1.485;16.292;30.05;-0.591;15.044;29.281;-1.301;12.284;29.562;3.265;14.995;29.029;3.842;12.13;28.633;1.256;10.907;28.925;1.295;13.271;29.072;2.125;5.708;30.292;1.781;1.013;29.13;0.203;9.936;29.323;0.164;5.55;29.728;0.164;5.55;29.728;0.311;2.884;25.716
-1.229;12.399;30.049;-1.376;10.018;30.856;1.335;10.454;29.949;0.268;10.073;29.945;2.423;10.137;29.945;2.152;5.769;30.444;1.359;13.409;29.735;1.413;15.502;29.291;3.948;12.275;29.477;4.063;9.886;30.067;1.335;10.454;29.949;1.317;11.048;29.545;1.335;10.454;29.949;2.423;10.137;29.945;0.847;15.047;30.194;-0.535;15.177;29.958;1.991;15.012;30.167;3.321;15.146;29.727;1.413;15.502;29.291;1.531;16.411;30.759;-0.535;15.177;29.958;-1.229;12.399;30.049;3.321;15.146;29.727;3.948;12.275;29.477;1.317;11.048;29.545;1.359;13.409;29.735;2.152;5.769;30.444;1.768;1.178;28.931;0.268;10.073;29.945;0.252;5.739;30.731;0.252;5.739;30.731;0.356;2.636;27.045
-1.153;12.495;30.502;-1.359;10.044;31.047;1.396;10.547;30.524;0.327;10.173;30.527;2.482;10.225;30.496;2.191;5.832;30.618;1.427;13.506;30.379;1.482;15.609;29.979;4.052;12.378;30.311;4.131;10.042;31.091;1.396;10.547;30.524;1.376;11.151;30.135;1.396;10.547;30.524;2.482;10.225;30.496;0.911;15.135;30.868;-0.469;15.273;30.624;2.054;15.101;30.849;3.388;15.25;30.424;1.482;15.609;29.979;1.59;16.483;31.469;-0.469;15.273;30.624;-1.153;12.495;30.502;3.388;15.25;30.424;4.052;12.378;30.311;1.376;11.151;30.135;1.427;13.506;30.379;2.191;5.832;30.618;1.758;1.329;28.871;0.327;10.173;30.527;0.362;5.912;31.643;0.362;5.912;31.643;0.495;2.2;28.572
-1.077;12.554;30.93;-1.341;10.064;31.205;1.45;10.586;31.076;0.378;10.219;31.084;2.533;10.257;31.027;2.233;5.867;30.832;1.495;13.547;31.003;1.555;15.658;30.649;4.144;12.422;31.13;4.171;10.153;32.089;1.45;10.586;31.076;1.429;11.199;30.702;1.45;10.586;31.076;2.533;10.257;31.027;0.975;15.166;31.522;-0.401;15.317;31.267;2.119;15.131;31.512;3.458;15.291;31.107;1.555;15.658;30.649;1.651;16.496;32.16;-0.401;15.317;31.267;-1.077;12.554;30.93;3.458;15.291;31.107;4.144;12.422;31.13;1.429;11.199;30.702;1.495;13.547;31.003;2.233;5.867;30.832;1.748;1.436;28.921;0.378;10.219;31.084;0.472;6.043;32.482;0.472;6.043;32.482;0.702;1.767;30.273
-1.005;12.571;31.345;-1.322;10.073;31.36;1.493;10.569;31.62;0.418;10.211;31.631;2.573;10.232;31.552;2.269;5.864;31.078;1.554;13.531;31.609;1.623;15.647;31.295;4.218;12.41;31.934;4.178;10.222;33.065;1.493;10.569;31.62;1.473;11.19;31.258;1.493;10.569;31.62;2.573;10.232;31.552;1.032;15.14;32.152;-0.34;15.305;31.883;2.176;15.104;32.155;3.52;15.271;31.772;1.623;15.647;31.295;1.704;16.453;32.824;-0.34;15.305;31.883;-1.005;12.571;31.345;3.52;15.271;31.772;4.218;12.41;31.934;1.473;11.19;31.258;1.554;13.531;31.609;2.269;5.864;31.078;1.737;1.511;29.008;0.418;10.211;31.631;0.568;6.13;33.283;0.568;6.13;33.283;0.924;1.482;32.063
-0.941;12.55;31.768;-1.3;10.065;31.553;1.525;10.506;32.17;0.447;10.155;32.184;2.601;10.162;32.088;2.293;5.827;31.372;1.601;13.467;32.204;1.678;15.588;31.918;4.269;12.355;32.719;4.158;10.257;34.006;1.525;10.506;32.17;1.507;11.132;31.818;1.525;10.506;32.17;2.601;10.162;32.088;1.076;15.071;32.762;-0.292;15.247;32.478;2.22;15.032;32.777;3.569;15.204;32.416;1.678;15.588;31.918;1.744;16.369;33.46;-0.292;15.247;32.478;-0.941;12.55;31.768;3.569;15.204;32.416;4.269;12.355;32.719;1.507;11.132;31.818;1.601;13.467;32.204;2.293;5.827;31.372;1.727;1.582;29.098;0.447;10.155;32.184;0.642;6.177;34.065;0.642;6.177;34.065;1.117;1.389;33.796
-0.89;12.495;32.227;-1.276;10.036;31.838;1.546;10.415;32.741;0.467;10.07;32.76;2.621;10.066;32.649;2.306;5.766;31.749;1.634;13.376;32.796;1.715;15.497;32.522;4.299;12.278;33.471;4.124;10.27;34.887;1.546;10.415;32.741;1.529;11.044;32.393;1.546;10.415;32.741;2.621;10.066;32.649;1.105;14.977;33.357;-0.259;15.161;33.061;2.248;14.937;33.383;3.602;15.112;33.039;1.715;15.497;32.522;1.767;16.268;34.07;-0.259;15.161;33.061;-0.89;12.495;32.227;3.602;15.112;33.039;4.299;12.278;33.471;1.529;11.044;32.393;1.634;13.376;32.796;2.306;5.766;31.749;1.724;1.675;29.212;0.467;10.07;32.76;0.695;6.187;34.826;0.695;6.187;34.826;1.255;1.423;35.293
-0.854;12.422;32.744;-1.253;9.983;32.255;1.561;10.322;33.345;0.481;9.979;33.371;2.634;9.97;33.247;2.312;5.69;32.254;1.653;13.282;33.393;1.735;15.403;33.11;4.314;12.207;34.181;4.098;10.272;35.691;1.561;10.322;33.345;1.544;10.95;32.996;1.561;10.322;33.345;2.634;9.97;33.247;1.12;14.886;33.945;-0.242;15.072;33.64;2.263;14.846;33.977;3.619;15.022;33.641;1.735;15.403;33.11;1.778;16.176;34.658;-0.242;15.072;33.64;-0.854;12.422;32.744;3.619;15.022;33.641;4.314;12.207;34.181;1.544;10.95;32.996;1.653;13.282;33.393;2.312;5.69;32.254;1.734;1.812;29.402;0.481;9.979;33.371;0.737;6.16;35.551;0.737;6.16;35.551;1.347;1.459;36.417
-0.832;12.352;33.328;-1.232;9.919;32.814;1.573;10.252;33.985;0.494;9.91;34.021;2.646;9.899;33.886;2.321;5.615;32.915;1.662;13.213;34.001;1.74;15.33;33.694;4.321;12.162;34.847;4.094;10.274;36.414;1.573;10.252;33.985;1.554;10.876;33.63;1.573;10.252;33.985;2.646;9.899;33.886;1.126;14.822;34.534;-0.235;15.006;34.225;2.269;14.784;34.568;3.625;14.961;34.231;1.74;15.33;33.694;1.779;16.119;35.234;-0.235;15.006;34.225;-0.832;12.352;33.328;3.625;14.961;34.231;4.321;12.162;34.847;1.554;10.876;33.63;1.662;13.213;34.001;2.321;5.615;32.915;1.766;2.009;29.72;0.494;9.91;34.021;0.777;6.105;36.222;0.777;6.105;36.222;1.413;1.416;37.134
-0.82;12.31;33.977;-1.214;9.867;33.506;1.585;10.228;34.655;0.507;9.884;34.701;2.658;9.875;34.556;2.344;5.56;33.729;1.667;13.189;34.624;1.738;15.301;34.281;4.325;12.156;35.47;4.116;10.279;37.051;1.585;10.228;34.655;1.564;10.846;34.29;1.585;10.228;34.655;2.658;9.875;34.556;1.128;14.805;35.131;-0.234;14.983;34.823;2.272;14.771;35.162;3.625;14.946;34.816;1.738;15.301;34.281;1.779;16.111;35.809;-0.234;14.983;34.823;-0.82;12.31;33.977;3.625;14.946;34.816;4.325;12.156;35.47;1.564;10.846;34.29;1.667;13.189;34.624;2.344;5.56;33.729;1.83;2.276;30.198;0.507;9.884;34.701;0.824;6.037;36.821;0.824;6.037;36.821;1.469;1.31;37.501
-0.814;12.316;34.682;-1.195;9.853;34.313;1.597;10.26;35.335;0.519;9.915;35.389;2.671;9.909;35.241;2.388;5.551;34.67;1.672;13.221;35.256;1.735;15.326;34.874;4.327;12.192;36.04;4.16;10.28;37.584;1.597;10.26;35.335;1.573;10.873;34.96;1.597;10.26;35.335;2.671;9.909;35.241;1.133;14.845;35.737;-0.231;15.018;35.433;2.277;14.814;35.76;3.627;14.985;35.4;1.735;15.326;34.874;1.782;16.16;36.39;-0.231;15.018;35.433;-0.814;12.316;34.682;3.627;14.985;35.4;4.327;12.192;36.04;1.573;10.873;34.96;1.672;13.221;35.256;2.388;5.551;34.67;1.932;2.597;30.851;0.519;9.915;35.389;0.876;5.977;37.33;0.876;5.977;37.33;1.512;1.208;37.599
-0.811;12.374;35.427;-1.175;9.891;35.212;1.608;10.348;36.004;0.531;10.001;36.061;2.682;9.998;35.917;2.451;5.605;35.697;1.677;13.307;35.884;1.737;15.407;35.469;4.325;12.262;36.544;4.216;10.268;37.987;1.608;10.348;36.004;1.583;10.955;35.621;1.608;10.348;36.004;2.682;9.998;35.917;1.142;14.938;36.345;-0.223;15.108;36.047;2.286;14.908;36.358;3.632;15.073;35.979;1.737;15.407;35.469;1.793;16.258;36.974;-0.223;15.108;36.047;-0.811;12.374;35.427;3.632;15.073;35.979;4.325;12.262;36.544;1.583;10.955;35.621;1.677;13.307;35.884;2.451;5.605;35.697;2.07;2.905;31.687;0.531;10.001;36.061;0.922;5.943;37.728;0.922;5.943;37.728;1.531;1.167;37.513
