right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.092;12.183;14.866;-2.304;9.727;15.386;0.542;10.338;15.081;-0.526;9.96;15.041;1.629;10.018;15.101;1.354;5.63;15.363;0.581;13.3;14.864;0.613;15.406;14.477;3.236;12.211;14.984;3.268;9.944;15.947;0.542;10.338;15.081;0.536;10.939;14.687;0.542;10.338;15.081;1.629;10.018;15.101;-0.008;14.913;15.322;-1.381;14.953;15.013;1.135;14.907;15.383;2.496;15.065;15.06;0.613;15.406;14.477;0.629;16.328;15.942;-1.381;14.953;15.013;-2.092;12.183;14.866;2.496;15.065;15.06;3.236;12.211;14.984;0.536;10.939;14.687;0.581;13.3;14.864;1.354;5.63;15.363;1.009;1.103;13.662;-0.526;9.96;15.041;-0.548;5.684;16.099;-0.548;5.684;16.099;-0.269;2.047;12.951
-2.041;12.269;15.306;-2.309;9.777;15.556;0.572;10.398;15.647;-0.498;10.029;15.611;1.657;10.071;15.646;1.382;5.676;15.531;0.626;13.365;15.501;0.664;15.478;15.163;3.302;12.276;15.799;3.274;10.085;16.925;0.572;10.398;15.647;0.566;11.009;15.268;0.572;10.398;15.647;1.657;10.071;15.646;0.035;14.968;15.991;-1.335;15.021;15.672;1.178;14.958;16.062;2.542;15.126;15.758;0.664;15.478;15.163;0.672;16.366;16.649;-1.335;15.021;15.672;-2.041;12.269;15.306;2.542;15.126;15.758;3.302;12.276;15.799;0.566;11.009;15.268;0.626;13.365;15.501;1.382;5.676;15.531;1.0;1.248;13.592;-0.498;10.029;15.611;-0.475;5.847;16.994;-0.475;5.847;16.994;-0.139;1.622;14.7
-1.997;12.315;15.741;-2.318;9.817;15.737;0.59;10.402;16.2;-0.484;10.042;16.166;1.672;10.066;16.181;1.406;5.69;15.754;0.663;13.37;16.122;0.711;15.491;15.83;3.35;12.278;16.587;3.252;10.167;17.853;0.59;10.402;16.2;0.586;11.021;15.835;0.59;10.402;16.2;1.672;10.066;16.181;0.073;14.965;16.641;-1.293;15.033;16.309;1.215;14.95;16.722;2.583;15.122;16.439;0.711;15.491;15.83;0.711;16.346;17.334;-1.293;15.033;16.309;-1.997;12.315;15.741;2.583;15.122;16.439;3.35;12.278;16.587;0.586;11.021;15.835;0.663;13.37;16.122;1.406;5.69;15.754;0.989;1.355;13.621;-0.484;10.042;16.166;-0.412;5.961;17.823;-0.412;5.961;17.823;0.015;1.324;16.583
-1.966;12.315;16.193;-2.329;9.832;15.981;0.594;10.355;16.757;-0.483;10.004;16.725;1.673;10.012;16.724;1.418;5.666;16.053;0.686;13.325;16.729;0.745;15.449;16.471;3.374;12.229;17.34;3.209;10.196;18.723;0.594;10.355;16.757;0.592;10.981;16.403;0.594;10.355;16.757;1.673;10.012;16.724;0.097;14.913;17.267;-1.266;14.994;16.924;1.238;14.892;17.359;2.61;15.067;17.095;0.745;15.449;16.471;0.736;16.28;17.988;-1.266;14.994;16.924;-1.966;12.315;16.193;2.61;15.067;17.095;3.374;12.229;17.34;0.592;10.981;16.403;0.686;13.325;16.729;1.418;5.666;16.053;0.982;1.445;13.706;-0.483;10.004;16.725;-0.373;6.025;18.61;-0.373;6.025;18.61;0.139;1.238;18.4
-1.953;12.276;16.688;-2.345;9.812;16.337;0.585;10.279;17.335;-0.494;9.935;17.306;1.662;9.929;17.293;1.413;5.612;16.455;0.691;13.248;17.33;0.759;15.374;17.087;3.378;12.152;18.051;3.161;10.187;19.521;0.585;10.279;17.335;0.585;10.907;16.986;0.585;10.279;17.335;1.662;9.929;17.293;0.104;14.834;17.876;-1.256;14.925;17.525;1.244;14.809;17.974;2.618;14.984;17.724;0.759;15.374;17.087;0.745;16.194;18.611;-1.256;14.925;17.525;-1.953;12.276;16.688;2.618;14.984;17.724;3.378;12.152;18.051;0.585;10.907;16.986;0.691;13.248;17.33;1.413;5.612;16.455;0.98;1.55;13.842;-0.494;9.935;17.306;-0.356;6.041;19.361;-0.356;6.041;19.361;0.211;1.291;19.939
-1.959;12.213;17.245;-2.367;9.761;16.836;0.566;10.199;17.943;-0.515;9.858;17.919;1.642;9.845;17.897;1.396;5.541;16.992;0.68;13.168;17.932;0.752;15.293;17.686;3.365;12.076;18.714;3.124;10.157;20.239;0.566;10.199;17.943;0.566;10.826;17.593;0.566;10.199;17.943;1.642;9.845;17.897;0.095;14.756;18.474;-1.265;14.85;18.12;1.235;14.729;18.575;2.61;14.902;18.329;0.752;15.293;17.686;0.737;16.115;19.208;-1.265;14.85;18.12;-1.959;12.213;17.245;2.61;14.902;18.329;3.365;12.076;18.714;0.566;10.826;17.593;0.68;13.168;17.932;1.396;5.541;16.992;0.987;1.7;14.061;-0.515;9.858;17.919;-0.351;6.017;20.068;-0.351;6.017;20.068;0.249;1.342;21.072
-1.984;12.151;17.869;-2.393;9.696;17.483;0.541;10.141;18.58;-0.54;9.801;18.563;1.616;9.786;18.535;1.373;5.472;17.68;0.656;13.11;18.54;0.729;15.233;18.274;3.342;12.024;19.327;3.106;10.12;20.872;0.541;10.141;18.58;0.54;10.765;18.224;0.541;10.141;18.58;1.616;9.786;18.535;0.074;14.703;19.068;-1.287;14.796;18.718;1.214;14.677;19.167;2.589;14.846;18.916;0.729;15.233;18.274;0.719;16.069;19.789;-1.287;14.796;18.718;-1.984;12.151;17.869;2.589;14.846;18.916;3.342;12.024;19.327;0.54;10.765;18.224;0.656;13.11;18.54;1.373;5.472;17.68;1.009;1.913;14.407;-0.54;9.801;18.563;-0.346;5.961;20.713;-0.346;5.961;20.713;0.283;1.303;21.774
-2.019;12.119;18.55;-2.42;9.65;18.255;0.513;10.127;19.237;-0.568;9.786;19.225;1.588;9.773;19.195;1.355;5.427;18.516;0.626;13.095;19.152;0.698;15.215;18.857;3.313;12.011;19.892;3.108;10.09;21.42;0.513;10.127;19.237;0.512;10.746;18.871;0.513;10.127;19.237;1.588;9.773;19.195;0.048;14.696;19.663;-1.315;14.786;19.322;1.188;14.67;19.754;2.562;14.835;19.492;0.698;15.215;18.857;0.697;16.071;20.361;-1.315;14.786;19.322;-2.019;12.119;18.55;2.562;14.835;19.492;3.313;12.011;19.892;0.512;10.746;18.871;0.626;13.095;19.152;1.355;5.427;18.516;1.056;2.184;14.923;-0.568;9.786;19.225;-0.334;5.892;21.27;-0.334;5.892;21.27;0.323;1.19;22.094
-2.06;12.134;19.272;-2.443;9.649;19.121;0.484;10.166;19.893;-0.596;9.824;19.885;1.56;9.813;19.859;1.348;5.43;19.471;0.594;13.133;19.762;0.666;15.248;19.439;3.279;12.04;20.409;3.119;10.067;21.876;0.484;10.166;19.893;0.482;10.78;19.518;0.484;10.166;19.893;1.56;9.813;19.859;0.023;14.741;20.257;-1.343;14.828;19.927;1.164;14.715;20.338;2.535;14.873;20.061;0.666;15.248;19.439;0.677;16.124;20.931;-1.343;14.828;19.927;-2.06;12.134;19.272;2.535;14.873;20.061;3.279;12.04;20.409;0.482;10.78;19.518;0.594;13.133;19.762;1.348;5.43;19.471;1.133;2.481;15.628;-0.596;9.824;19.885;-0.316;5.829;21.719;-0.316;5.829;21.719;0.36;1.075;22.125
-2.1;12.199;20.012;-2.46;9.706;20.041;0.453;10.252;20.53;-0.626;9.908;20.52;1.53;9.899;20.507;1.353;5.498;20.495;0.564;13.217;20.363;0.639;15.328;20.017;3.238;12.103;20.877;3.129;10.052;22.237;0.453;10.252;20.53;0.453;10.861;20.148;0.453;10.252;20.53;1.53;9.899;20.507;0.002;14.832;20.847;-1.367;14.92;20.528;1.144;14.803;20.917;2.512;14.951;20.624;0.639;15.328;20.017;0.664;16.219;21.5;-1.367;14.92;20.528;-2.1;12.199;20.012;2.512;14.951;20.624;3.238;12.103;20.877;0.453;10.861;20.148;0.564;13.217;20.363;1.353;5.498;20.495;1.231;2.732;16.514;-0.626;9.908;20.52;-0.302;5.792;22.053;-0.302;5.792;22.053;0.381;1.022;21.981
-2.136;12.302;20.75;-2.466;9.815;20.974;0.423;10.366;21.139;-0.656;10.021;21.12;1.5;10.013;21.129;1.363;5.629;21.529;0.537;13.329;20.95;0.619;15.438;20.592;3.192;12.189;21.308;3.129;10.043;22.517;0.423;10.366;21.139;0.427;10.971;20.751;0.423;10.366;21.139;1.5;10.013;21.129;-0.014;14.949;21.43;-1.384;15.041;21.122;1.129;14.915;21.491;2.495;15.052;21.184;0.619;15.438;20.592;0.656;16.336;22.071;-1.384;15.041;21.122;-2.136;12.302;20.75;2.495;15.052;21.184;3.192;12.189;21.308;0.427;10.971;20.751;0.537;13.329;20.95;1.363;5.629;21.529;1.329;2.838;17.563;-0.656;10.021;21.12;-0.303;5.791;22.299;-0.303;5.791;22.299;0.382;1.048;21.792
-2.166;12.416;21.476;-2.464;9.949;21.889;0.396;10.48;21.724;-0.682;10.135;21.692;1.474;10.129;21.729;1.377;5.798;22.527;0.515;13.443;21.529;0.607;15.551;21.17;3.143;12.277;21.724;3.116;10.04;22.754;0.396;10.48;21.724;0.405;11.085;21.335;0.396;10.48;21.724;1.474;10.129;21.729;-0.024;15.066;22.012;-1.396;15.165;21.712;1.118;15.026;22.067;2.484;15.152;21.749;0.607;15.551;21.17;0.653;16.449;22.649;-1.396;15.165;21.712;-2.166;12.416;21.476;2.484;15.152;21.749;3.143;12.277;21.724;0.405;11.085;21.335;0.515;13.443;21.529;1.377;5.798;22.527;1.402;2.731;18.772;-0.682;10.135;21.692;-0.319;5.821;22.505;-0.319;5.821;22.505;0.374;1.128;21.657
-2.186;12.513;22.194;-2.451;10.078;22.783;0.376;10.572;22.298;-0.702;10.226;22.251;1.453;10.22;22.32;1.394;5.971;23.477;0.5;13.534;22.11;0.601;15.643;21.757;3.097;12.351;22.145;3.097;10.033;22.98;0.376;10.572;22.298;0.39;11.176;21.91;0.376;10.572;22.298;1.453;10.22;22.32;-0.029;15.158;22.6;-1.401;15.265;22.305;1.114;15.112;22.65;2.478;15.229;22.324;0.601;15.643;21.757;0.654;16.534;23.24;-1.401;15.265;22.305;-2.186;12.513;22.194;2.478;15.229;22.324;3.097;12.351;22.145;0.39;11.176;21.91;0.5;13.534;22.11;1.394;5.971;23.477;1.442;2.425;20.17;-0.702;10.226;22.251;-0.344;5.86;22.712;-0.344;5.86;22.712;0.363;1.222;21.611
-2.196;12.572;22.917;-2.424;10.18;23.672;0.366;10.622;22.876;-0.711;10.275;22.811;1.443;10.272;22.913;1.417;6.121;24.387;0.493;13.584;22.699;0.603;15.695;22.357;3.058;12.394;22.575;3.079;10.012;23.205;0.366;10.622;22.876;0.385;11.227;22.489;0.366;10.622;22.876;1.443;10.272;22.913;-0.026;15.208;23.2;-1.399;15.323;22.91;1.116;15.156;23.245;2.479;15.266;22.913;0.603;15.695;22.357;0.66;16.577;23.845;-1.399;15.323;22.91;-2.196;12.572;22.917;2.479;15.266;22.913;3.058;12.394;22.575;0.385;11.227;22.489;0.493;13.584;22.699;1.417;6.121;24.387;1.453;2.032;21.782;-0.711;10.275;22.811;-0.368;5.886;22.945;-0.368;5.886;22.945;0.356;1.307;21.626
-2.193;12.586;23.654;-2.379;10.248;24.572;0.368;10.625;23.463;-0.708;10.276;23.381;1.445;10.276;23.514;1.445;6.235;25.266;0.496;13.587;23.3;0.613;15.699;22.969;3.026;12.4;23.012;3.066;9.972;23.428;0.368;10.625;23.463;0.391;11.231;23.078;0.368;10.625;23.463;1.445;10.276;23.514;-0.014;15.211;23.812;-1.388;15.332;23.528;1.128;15.154;23.852;2.49;15.257;23.51;0.613;15.699;22.969;0.676;16.572;24.462;-1.388;15.332;23.528;-2.193;12.586;23.654;2.49;15.257;23.51;3.026;12.4;23.012;0.391;11.231;23.078;0.496;13.587;23.3;1.445;6.235;25.266;1.442;1.697;23.557;-0.708;10.276;23.381;-0.381;5.886;23.211;-0.381;5.886;23.211;0.355;1.382;21.664
-2.177;12.558;24.401;-2.316;10.285;25.477;0.383;10.583;24.06;-0.69;10.232;23.964;1.46;10.238;24.125;1.473;6.306;26.11;0.51;13.546;23.909;0.631;15.659;23.586;3.004;12.372;23.459;3.058;9.918;23.662;0.383;10.583;24.06;0.41;11.191;23.677;0.383;10.583;24.06;1.46;10.238;24.125;0.008;15.169;24.43;-1.367;15.295;24.155;1.15;15.108;24.463;2.509;15.206;24.11;0.631;15.659;23.586;0.702;16.524;25.083;-1.367;15.295;24.155;-2.177;12.558;24.401;2.509;15.206;24.11;3.004;12.372;23.459;0.41;11.191;23.677;0.51;13.546;23.909;1.473;6.306;26.11;1.414;1.519;25.338;-0.69;10.232;23.964;-0.38;5.86;23.525;-0.38;5.86;23.525;0.364;1.46;21.707
-2.147;12.503;25.138;-2.239;10.3;26.355;0.41;10.513;24.668;-0.661;10.159;24.561;1.487;10.171;24.743;1.497;6.332;26.902;0.533;13.476;24.519;0.657;15.589;24.198;2.993;12.321;23.928;3.058;9.859;23.947;0.41;10.513;24.668;0.439;11.121;24.285;0.41;10.513;24.668;1.487;10.171;24.743;0.038;15.099;25.045;-1.338;15.227;24.778;1.18;15.036;25.071;2.537;15.13;24.706;0.657;15.589;24.198;0.735;16.45;25.697;-1.338;15.227;24.778;-2.147;12.503;25.138;2.537;15.13;24.706;2.993;12.321;23.928;0.439;11.121;24.285;0.533;13.476;24.519;1.497;6.332;26.902;1.373;1.484;26.906;-0.661;10.159;24.561;-0.369;5.812;23.911;-0.369;5.812;23.911;0.376;1.561;21.767
-2.109;12.441;25.842;-2.164;10.299;27.167;0.446;10.437;25.285;-0.623;10.078;25.172;1.524;10.099;25.371;1.512;6.316;27.627;0.563;13.399;25.127;0.686;15.511;24.798;2.997;12.261;24.441;3.07;9.801;24.335;0.446;10.437;25.285;0.476;11.043;24.9;0.446;10.437;25.285;1.524;10.099;25.371;0.071;15.025;25.65;-1.307;15.153;25.387;1.213;14.961;25.67;2.567;15.051;25.296;0.686;15.511;24.798;0.768;16.375;26.294;-1.307;15.153;25.387;-2.109;12.441;25.842;2.567;15.051;25.296;2.997;12.261;24.441;0.476;11.043;24.9;0.563;13.399;25.127;1.512;6.316;27.627;1.33;1.494;28.101;-0.623;10.078;25.172;-0.356;5.75;24.399;-0.356;5.75;24.399;0.379;1.711;21.875
-2.069;12.393;26.504;-2.102;10.294;27.897;0.487;10.381;25.917;-0.58;10.016;25.802;1.566;10.047;26.01;1.519;6.271;28.277;0.595;13.341;25.735;0.715;15.449;25.386;3.018;12.211;25.011;3.1;9.754;24.856;0.487;10.381;25.917;0.516;10.983;25.525;0.487;10.381;25.917;1.566;10.047;26.01;0.102;14.97;26.244;-1.276;15.095;25.983;1.245;14.909;26.263;2.597;14.997;25.883;0.715;15.449;25.386;0.796;16.325;26.877;-1.276;15.095;25.983;-2.069;12.393;26.504;2.597;14.997;25.883;3.018;12.211;25.011;0.516;10.983;25.525;0.595;13.341;25.735;1.519;6.271;28.277;1.296;1.466;28.891;-0.58;10.016;25.802;-0.352;5.69;25.005;-0.352;5.69;25.005;0.353;1.935;22.069
-2.029;12.376;27.133;-2.055;10.296;28.554;0.531;10.363;26.564;-0.535;9.993;26.454;1.611;10.036;26.662;1.522;6.214;28.849;0.627;13.321;26.35;0.74;15.425;25.973;3.052;12.19;25.638;3.146;9.732;25.506;0.531;10.363;26.564;0.558;10.961;26.166;0.531;10.363;26.564;1.611;10.036;26.662;0.13;14.956;26.838;-1.248;15.075;26.575;1.273;14.898;26.856;2.624;14.986;26.473;0.74;15.425;25.973;0.818;16.317;27.454;-1.248;15.075;26.575;-2.029;12.376;27.133;2.624;14.986;26.473;3.052;12.19;25.638;0.558;10.961;26.166;0.627;13.321;26.35;1.522;6.214;28.849;1.274;1.396;29.337;-0.535;9.993;26.454;-0.362;5.651;25.733;-0.362;5.651;25.733;0.289;2.241;22.391
-1.988;12.401;27.741;-2.02;10.313;29.15;0.577;10.397;27.227;-0.488;10.021;27.127;1.659;10.076;27.323;1.525;6.161;29.337;0.658;13.352;26.977;0.761;15.451;26.571;3.098;12.215;26.32;3.203;9.754;26.267;0.577;10.397;27.227;0.599;10.99;26.82;0.577;10.397;27.227;1.659;10.076;27.323;0.154;14.991;27.443;-1.224;15.103;27.178;1.297;14.939;27.46;2.648;15.03;27.075;0.761;15.451;26.571;0.834;16.36;28.041;-1.224;15.103;27.178;-1.988;12.401;27.741;2.648;15.03;27.075;3.098;12.215;26.32;0.599;10.99;26.82;0.658;13.352;26.977;1.525;6.161;29.337;1.262;1.322;29.515;-0.488;10.021;27.127;-0.384;5.652;26.58;-0.384;5.652;26.58;0.187;2.608;22.888
-1.948;12.467;28.329;-1.994;10.343;29.681;0.624;10.484;27.897;-0.44;10.103;27.811;1.709;10.168;27.986;1.529;6.126;29.726;0.689;13.436;27.62;0.778;15.531;27.188;3.152;12.293;27.051;3.271;9.833;27.125;0.624;10.484;27.897;0.64;11.072;27.484;0.624;10.484;27.897;1.709;10.168;27.986;0.175;15.078;28.067;-1.203;15.182;27.8;1.319;15.033;28.083;2.668;15.13;27.696;0.778;15.531;27.188;0.847;16.454;28.65;-1.203;15.182;27.8;-1.948;12.467;28.329;2.668;15.13;27.696;3.152;12.293;27.051;0.64;11.072;27.484;0.689;13.436;27.62;1.529;6.126;29.726;1.256;1.291;29.481;-0.44;10.103;27.811;-0.408;5.707;27.534;-0.408;5.707;27.534;0.066;2.971;23.595
-1.904;12.569;28.889;-1.977;10.377;30.129;0.673;10.614;28.562;-0.391;10.229;28.493;1.759;10.302;28.638;1.538;6.122;30.009;0.721;13.565;28.276;0.797;15.658;27.831;3.218;12.42;27.83;3.346;9.971;28.068;0.673;10.614;28.562;0.68;11.2;28.146;0.673;10.614;28.562;1.759;10.302;28.638;0.197;15.206;28.713;-1.182;15.304;28.444;1.341;15.168;28.728;2.69;15.276;28.341;0.797;15.658;27.831;0.86;16.585;29.29;-1.182;15.304;28.444;-1.904;12.569;28.889;2.69;15.276;28.341;3.218;12.42;27.83;0.68;11.2;28.146;0.721;13.565;28.276;1.538;6.122;30.009;1.254;1.335;29.291;-0.391;10.229;28.493;-0.421;5.825;28.564;-0.421;5.825;28.564;-0.045;3.231;24.52
-1.858;12.691;29.41;-1.97;10.409;30.472;0.721;10.765;29.206;-0.343;10.379;29.153;1.81;10.454;29.262;1.553;6.159;30.205;0.758;13.718;28.938;0.822;15.812;28.498;3.295;12.576;28.646;3.423;10.153;29.073;0.721;10.765;29.206;0.722;11.354;28.793;0.721;10.765;29.206;1.81;10.454;29.262;0.224;15.354;29.378;-1.154;15.45;29.106;1.368;15.323;29.395;2.717;15.445;29.012;0.822;15.812;28.498;0.879;16.731;29.962;-1.154;15.45;29.106;-1.858;12.691;29.41;2.717;15.445;29.012;3.295;12.576;28.646;0.722;11.354;28.793;0.758;13.718;28.938;1.553;6.159;30.205;1.252;1.464;29.032;-0.343;10.379;29.153;-0.404;5.999;29.614;-0.404;5.999;29.614;-0.112;3.282;25.645
-1.806;12.815;29.886;-1.97;10.441;30.711;0.768;10.908;29.817;-0.297;10.525;29.776;1.857;10.594;29.85;1.577;6.228;30.36;0.802;13.864;29.595;0.859;15.963;29.18;3.379;12.729;29.48;3.49;10.348;30.104;0.768;10.908;29.817;0.763;11.503;29.413;0.768;10.908;29.817;1.857;10.594;29.85;0.26;15.493;30.053;-1.117;15.593;29.775;1.404;15.466;30.074;2.754;15.603;29.702;0.859;15.963;29.18;0.908;16.861;30.659;-1.117;15.593;29.775;-1.806;12.815;29.886;2.754;15.603;29.702;3.379;12.729;29.48;0.763;11.503;29.413;0.802;13.864;29.595;1.577;6.228;30.36;1.251;1.642;28.819;-0.297;10.525;29.776;-0.351;6.201;30.617;-0.351;6.201;30.617;-0.109;3.076;26.958
-1.75;12.925;30.325;-1.973;10.477;30.876;0.81;11.015;30.394;-0.258;10.638;30.36;1.897;10.696;30.404;1.609;6.302;30.523;0.85;13.975;30.238;0.909;16.082;29.864;3.46;12.844;30.309;3.534;10.52;31.122;0.81;11.015;30.394;0.802;11.618;30.003;0.81;11.015;30.394;1.897;10.696;30.404;0.304;15.595;30.722;-1.07;15.705;30.436;1.448;15.568;30.751;2.801;15.718;30.396;0.909;16.082;29.864;0.948;16.946;31.362;-1.07;15.705;30.436;-1.75;12.925;30.325;2.801;15.718;30.396;3.46;12.844;30.309;0.802;11.618;30.003;0.85;13.975;30.238;1.609;6.302;30.523;1.245;1.813;28.726;-0.258;10.638;30.36;-0.274;6.393;31.534;-0.274;6.393;31.534;-0.024;2.684;28.468
-1.694;13.004;30.739;-1.975;10.516;31.007;0.843;11.071;30.944;-0.228;10.702;30.915;1.928;10.743;30.933;1.642;6.353;30.722;0.898;14.032;30.859;0.964;16.147;30.531;3.529;12.903;31.118;3.551;10.646;32.106;0.843;11.071;30.944;0.835;11.683;30.568;0.843;11.071;30.944;1.928;10.743;30.933;0.35;15.643;31.373;-1.021;15.768;31.076;1.493;15.613;31.412;2.851;15.773;31.077;0.964;16.147;30.531;0.992;16.975;32.05;-1.021;15.768;31.076;-1.694;13.004;30.739;2.851;15.773;31.077;3.529;12.903;31.118;0.835;11.683;30.568;0.898;14.032;30.859;1.642;6.353;30.722;1.236;1.943;28.746;-0.228;10.702;30.915;-0.192;6.544;32.37;-0.192;6.544;32.37;0.121;2.28;30.149
-1.643;13.046;31.145;-1.975;10.549;31.147;0.866;11.073;31.483;-0.208;10.713;31.457;1.948;10.737;31.453;1.668;6.368;30.969;0.937;14.035;31.46;1.013;16.155;31.171;3.579;12.907;31.902;3.537;10.727;33.048;0.866;11.073;31.483;0.858;11.693;31.119;0.866;11.073;31.483;1.948;10.737;31.453;0.388;15.638;31.998;-0.978;15.778;31.688;1.531;15.604;32.048;2.893;15.771;31.735;1.013;16.155;31.171;1.029;16.952;32.707;-0.978;15.778;31.688;-1.643;13.046;31.145;2.893;15.771;31.735;3.579;12.907;31.902;0.858;11.693;31.119;0.937;14.035;31.46;1.668;6.368;30.969;1.225;2.039;28.83;-0.208;10.713;31.457;-0.125;6.648;33.153;-0.125;6.648;33.153;0.28;2.015;31.892
-1.601;13.049;31.565;-1.974;10.568;31.342;0.876;11.032;32.027;-0.2;10.68;32.005;1.956;10.69;31.984;1.682;6.35;31.28;0.964;13.994;32.048;1.049;16.117;31.786;3.608;12.87;32.658;3.501;10.772;33.944;0.876;11.032;32.027;0.87;11.657;31.673;0.876;11.032;32.027;1.956;10.69;31.984;0.414;15.592;32.6;-0.948;15.745;32.278;1.556;15.553;32.662;2.922;15.724;32.368;1.049;16.117;31.786;1.053;16.892;33.334;-0.948;15.745;32.278;-1.601;13.049;31.565;2.922;15.724;32.368;3.608;12.87;32.658;0.87;11.657;31.673;0.964;13.994;32.048;1.682;6.35;31.28;1.218;2.126;28.945;-0.2;10.68;32.005;-0.08;6.708;33.906;-0.08;6.708;33.906;0.409;1.928;33.543
-1.573;13.021;32.023;-1.973;10.565;31.634;0.877;10.966;32.594;-0.202;10.619;32.576;1.954;10.619;32.541;1.683;6.307;31.68;0.975;13.927;32.634;1.067;16.051;32.382;3.617;12.814;33.383;3.455;10.794;34.784;0.877;10.966;32.594;0.871;11.594;32.243;0.877;10.966;32.594;1.954;10.619;32.541;0.424;15.524;33.188;-0.934;15.686;32.856;1.566;15.483;33.259;2.935;15.655;32.979;1.067;16.051;32.382;1.061;16.816;33.934;-0.934;15.686;32.856;-1.573;13.021;32.023;2.935;15.655;32.979;3.617;12.814;33.383;0.871;11.594;32.243;0.975;13.927;32.634;1.683;6.307;31.68;1.215;2.23;29.098;-0.202;10.619;32.576;-0.053;6.729;34.637;-0.053;6.729;34.637;0.495;1.953;34.965
-1.561;12.975;32.539;-1.975;10.539;32.052;0.869;10.897;33.192;-0.211;10.553;33.182;1.945;10.546;33.134;1.673;6.25;32.2;0.974;13.858;33.227;1.068;15.981;32.967;3.611;12.761;34.075;3.413;10.805;35.559;0.869;10.897;33.192;0.863;11.524;32.841;0.869;10.897;33.192;1.945;10.546;33.134;0.422;15.457;33.773;-0.935;15.623;33.434;1.563;15.415;33.848;2.933;15.588;33.577;1.068;15.981;32.967;1.056;16.747;34.519;-0.935;15.623;33.434;-1.561;12.975;32.539;2.933;15.588;33.577;3.611;12.761;34.075;0.863;11.524;32.841;0.974;13.858;33.227;1.673;6.25;32.2;1.219;2.376;29.319;-0.211;10.553;33.182;-0.037;6.717;35.341;-0.037;6.717;35.341;0.551;1.99;36.07
-1.563;12.93;33.12;-1.981;10.5;32.607;0.857;10.847;33.825;-0.223;10.504;33.823;1.933;10.495;33.764;1.661;6.192;32.86;0.962;13.808;33.832;1.056;15.928;33.55;3.596;12.73;34.731;3.388;10.813;36.263;0.857;10.847;33.825;0.85;11.471;33.468;0.857;10.847;33.825;1.933;10.495;33.764;0.41;15.413;34.361;-0.946;15.578;34.02;1.551;15.372;34.437;2.921;15.545;34.165;1.056;15.928;33.55;1.042;16.708;35.095;-0.946;15.578;34.02;-1.563;12.93;33.12;2.921;15.545;34.165;3.596;12.73;34.731;0.85;11.471;33.468;0.962;13.808;33.832;1.661;6.192;32.86;1.238;2.581;29.652;-0.223;10.504;33.823;-0.02;6.68;35.999;-0.02;6.68;35.999;0.596;1.973;36.826
-1.576;12.907;33.764;-1.991;10.467;33.294;0.843;10.837;34.482;-0.236;10.493;34.489;1.919;10.485;34.424;1.655;6.154;33.666;0.945;13.798;34.449;1.036;15.914;34.134;3.578;12.734;35.343;3.385;10.821;36.883;0.843;10.837;34.482;0.835;11.456;34.117;0.843;10.837;34.482;1.919;10.485;34.424;0.393;15.41;34.955;-0.963;15.572;34.616;1.535;15.372;35.028;2.904;15.542;34.746;1.036;15.914;34.134;1.025;16.713;35.669;-0.963;15.572;34.616;-1.576;12.907;33.764;2.904;15.542;34.746;3.578;12.734;35.343;0.835;11.456;34.117;0.945;13.798;34.449;1.655;6.154;33.666;1.281;2.849;30.137;-0.236;10.493;34.489;0.004;6.628;36.586;0.004;6.628;36.586;0.643;1.896;37.238
