right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
77.864;14.419;60.25;77.555;11.941;60.578;78.787;12.446;57.859;78.726;12.077;58.929;78.802;12.118;56.774;77.724;7.849;56.899;78.741;15.405;57.792;78.322;17.504;57.722;79.821;14.426;55.192;81.318;12.494;55.505;78.787;12.446;57.859;78.415;13.06;57.857;78.787;12.446;57.859;78.802;12.118;56.774;79.113;17.026;58.42;78.626;17.132;59.737;79.282;17.022;57.288;79.093;17.194;55.904;78.322;17.504;57.722;79.802;18.379;57.919;78.626;17.132;59.737;77.864;14.419;60.25;79.093;17.194;55.904;79.821;14.426;55.192;78.415;13.06;57.857;78.741;15.405;57.792;77.724;7.849;56.899;74.515;4.216;57.05;78.726;12.077;58.929;81.036;8.327;58.943;81.036;8.327;58.943;81.922;3.609;58.52
78.521;14.351;60.344;78.166;11.878;60.666;79.431;12.397;57.949;79.374;12.04;59.023;79.436;12.058;56.867;78.33;7.796;56.982;79.398;15.36;57.881;78.982;17.459;57.828;80.381;14.366;55.288;81.794;12.366;55.561;79.431;12.397;57.949;79.065;13.016;57.943;79.431;12.397;57.949;79.436;12.058;56.867;79.776;16.975;58.518;79.303;17.06;59.842;79.939;16.978;57.386;79.738;17.155;56.003;78.982;17.459;57.828;80.463;18.334;58.021;79.303;17.06;59.842;78.521;14.351;60.344;79.738;17.155;56.003;80.381;14.366;55.288;79.065;13.016;57.943;79.398;15.36;57.881;78.33;7.796;56.982;74.762;4.513;57.037;79.374;12.04;59.023;81.557;8.215;58.941;81.557;8.215;58.941;82.244;3.471;58.45
79.241;14.324;60.444;78.893;11.849;60.761;80.084;12.41;58.041;80.026;12.07;59.121;80.086;12.055;56.965;79.092;7.766;57.087;80.064;15.374;57.965;79.661;17.476;57.927;80.885;14.345;55.389;82.138;12.235;55.601;80.084;12.41;58.041;79.722;13.031;58.027;80.084;12.41;58.041;80.086;12.055;56.965;80.454;16.982;58.612;79.997;17.04;59.942;80.613;16.993;57.478;80.403;17.167;56.097;79.661;17.476;57.927;81.147;18.342;58.115;79.997;17.04;59.942;79.241;14.324;60.444;80.403;17.167;56.097;80.885;14.345;55.389;79.722;13.031;58.027;80.064;15.374;57.965;79.092;7.766;57.087;75.195;4.881;57.018;80.026;12.07;59.121;82.012;8.142;58.956;82.012;8.142;58.956;82.299;3.362;58.416
79.994;14.35;60.547;79.704;11.867;60.861;80.728;12.484;58.129;80.664;12.155;59.211;80.736;12.118;57.056;80.03;7.772;57.199;80.712;15.447;58.039;80.327;17.552;58.016;81.339;14.378;55.488;82.406;12.163;55.637;80.728;12.484;58.129;80.366;13.104;58.106;80.728;12.484;58.129;80.736;12.118;57.056;81.122;17.048;58.691;80.687;17.08;60.03;81.27;17.063;57.556;81.046;17.231;56.177;80.327;17.552;58.016;81.823;18.404;58.19;80.687;17.08;60.03;79.994;14.35;60.547;81.046;17.231;56.177;81.339;14.378;55.488;80.366;13.104;58.106;80.712;15.447;58.039;80.03;7.772;57.199;75.884;5.266;56.992;80.664;12.155;59.211;82.382;8.104;58.994;82.382;8.104;58.994;82.232;3.321;58.426
80.755;14.425;60.652;80.569;11.933;60.965;81.348;12.599;58.205;81.274;12.269;59.287;81.37;12.234;57.133;81.121;7.839;57.295;81.321;15.56;58.107;80.956;17.669;58.092;81.758;14.459;55.579;82.664;12.17;55.68;81.348;12.599;58.205;80.981;13.217;58.179;81.348;12.599;58.205;81.37;12.234;57.133;81.756;17.157;58.754;81.354;17.172;60.103;81.887;17.171;57.617;81.639;17.331;56.241;80.956;17.669;58.092;82.465;18.502;58.241;81.354;17.172;60.103;80.755;14.425;60.652;81.639;17.331;56.241;81.758;14.459;55.579;80.981;13.217;58.179;81.321;15.56;58.107;81.121;7.839;57.295;76.863;5.539;56.984;81.274;12.269;59.287;82.668;8.098;59.04;82.668;8.098;59.04;82.153;3.344;58.445
81.511;14.529;60.755;81.477;12.029;61.063;81.936;12.725;58.272;81.853;12.384;59.349;81.977;12.369;57.197;82.296;7.979;57.362;81.889;15.682;58.172;81.542;17.795;58.157;82.154;14.557;55.66;82.939;12.223;55.731;81.936;12.725;58.272;81.561;13.338;58.246;81.936;12.725;58.272;81.977;12.369;57.197;82.352;17.278;58.804;81.987;17.29;60.163;82.459;17.287;57.664;82.18;17.438;56.293;81.542;17.795;58.157;83.064;18.611;58.269;81.987;17.29;60.163;81.511;14.529;60.755;82.18;17.438;56.293;82.154;14.557;55.66;81.561;13.338;58.246;81.889;15.682;58.172;82.296;7.979;57.362;78.115;5.548;57.017;81.853;12.384;59.349;82.895;8.113;59.079;82.895;8.113;59.079;82.1;3.402;58.448
82.264;14.628;60.852;82.439;12.132;61.142;82.495;12.826;58.329;82.403;12.471;59.401;82.555;12.483;57.25;83.468;8.176;57.394;82.429;15.78;58.232;82.097;17.895;58.211;82.534;14.641;55.732;83.22;12.276;55.778;82.495;12.826;58.329;82.113;13.434;58.305;82.495;12.826;58.329;82.555;12.483;57.25;82.916;17.376;58.844;82.586;17.401;60.212;83.0;17.377;57.702;82.688;17.524;56.338;82.097;17.895;58.211;83.628;18.698;58.283;82.586;17.401;60.212;82.264;14.628;60.852;82.688;17.524;56.338;82.534;14.641;55.732;82.113;13.434;58.305;82.429;15.78;58.232;83.468;8.176;57.394;79.623;5.237;57.088;82.403;12.471;59.401;83.09;8.13;59.106;83.09;8.13;59.106;82.067;3.469;58.434
83.018;14.693;60.938;83.45;12.224;61.193;83.036;12.873;58.377;82.934;12.509;59.446;83.112;12.54;57.297;84.56;8.381;57.398;82.96;15.825;58.287;82.636;17.941;58.255;82.91;14.686;55.792;83.491;12.292;55.813;83.036;12.873;58.377;82.649;13.478;58.354;83.036;12.873;58.377;83.112;12.54;57.297;83.463;17.424;58.878;83.158;17.47;60.252;83.528;17.416;57.735;83.188;17.564;56.377;82.636;17.941;58.255;84.171;18.739;58.293;83.158;17.47;60.252;83.018;14.693;60.938;83.188;17.564;56.377;82.91;14.686;55.792;82.649;13.478;58.354;82.96;15.825;58.287;84.56;8.381;57.398;81.401;4.71;57.178;82.934;12.509;59.446;83.272;8.129;59.126;83.272;8.129;59.126;82.039;3.525;58.416
83.771;14.709;61.008;84.486;12.303;61.218;83.575;12.855;58.416;83.461;12.488;59.482;83.663;12.524;57.336;85.533;8.536;57.392;83.5;15.806;58.331;83.175;17.922;58.288;83.298;14.68;55.84;83.753;12.259;55.831;83.575;12.855;58.416;83.187;13.459;58.39;83.575;12.855;58.416;83.663;12.524;57.336;84.01;17.408;58.907;83.715;17.479;60.281;84.063;17.393;57.763;83.703;17.545;56.411;83.175;17.922;58.288;84.71;18.722;58.303;83.715;17.479;60.281;83.771;14.709;61.008;83.703;17.545;56.411;83.298;14.68;55.84;83.187;13.459;58.39;83.5;15.806;58.331;85.533;8.536;57.392;83.385;4.191;57.271;83.461;12.488;59.482;83.462;8.096;59.146;83.462;8.096;59.146;82.012;3.56;58.405
84.513;14.678;61.063;85.497;12.365;61.23;84.127;12.775;58.444;83.999;12.41;59.509;84.227;12.442;57.365;86.384;8.602;57.392;84.061;15.727;58.362;83.73;17.841;58.309;83.717;14.622;55.873;84.029;12.178;55.831;84.127;12.775;58.444;83.742;13.38;58.412;84.127;12.775;58.444;84.227;12.442;57.365;84.567;17.334;58.927;84.271;17.428;60.3;84.617;17.313;57.784;84.247;17.468;56.434;83.73;17.841;58.309;85.259;18.651;58.313;84.271;17.428;60.3;84.513;14.678;61.063;84.247;17.468;56.434;83.717;14.622;55.873;83.742;13.38;58.412;84.061;15.727;58.362;86.384;8.602;57.392;85.362;3.862;57.375;83.999;12.41;59.509;83.682;8.03;59.168;83.682;8.03;59.168;81.99;3.583;58.408
85.231;14.609;61.1;86.435;12.401;61.239;84.707;12.652;58.461;84.564;12.292;59.526;84.817;12.316;57.385;87.134;8.569;57.415;84.651;15.607;58.379;84.306;17.719;58.314;84.185;14.523;55.891;84.351;12.066;55.821;84.707;12.652;58.461;84.327;13.261;58.423;84.707;12.652;58.461;84.817;12.316;57.385;85.146;17.22;58.936;84.838;17.333;60.305;85.197;17.194;57.793;84.824;17.349;56.445;84.306;17.719;58.314;85.827;18.545;58.317;84.838;17.333;60.305;85.231;14.609;61.1;84.824;17.349;56.445;84.185;14.523;55.891;84.327;13.261;58.423;84.651;15.607;58.379;87.134;8.569;57.415;87.064;3.721;57.501;84.564;12.292;59.526;83.966;7.941;59.193;83.966;7.941;59.193;81.981;3.618;58.424
85.919;14.522;61.117;87.27;12.4;61.247;85.326;12.517;58.469;85.168;12.16;59.532;85.446;12.178;57.394;87.812;8.463;57.463;85.27;15.475;58.382;84.909;17.584;58.305;84.711;14.404;55.9;84.742;11.942;55.805;85.326;12.517;58.469;84.951;13.129;58.425;85.326;12.517;58.469;85.446;12.178;57.394;85.75;17.095;58.933;85.427;17.222;60.297;85.806;17.063;57.79;85.436;17.211;56.44;84.909;17.584;58.305;86.419;18.429;58.31;85.427;17.222;60.297;85.919;14.522;61.117;85.436;17.211;56.44;84.711;14.404;55.9;84.951;13.129;58.425;85.27;15.475;58.382;87.812;8.463;57.463;88.327;3.645;57.648;85.168;12.16;59.532;84.348;7.843;59.219;84.348;7.843;59.219;82.003;3.705;58.448
86.576;14.438;61.11;87.996;12.363;61.247;85.985;12.401;58.469;85.815;12.041;59.53;86.115;12.064;57.395;88.443;8.327;57.528;85.916;15.362;58.375;85.536;17.467;58.281;85.297;14.288;55.902;85.218;11.828;55.792;85.985;12.401;58.469;85.613;13.013;58.423;85.985;12.401;58.469;86.115;12.064;57.395;86.379;16.99;58.916;86.041;17.126;60.276;86.441;16.95;57.774;86.075;17.085;56.422;85.536;17.467;58.281;87.035;18.331;58.29;86.041;17.126;60.276;86.576;14.438;61.11;86.075;17.085;56.422;85.297;14.288;55.902;85.613;13.013;58.423;85.916;15.362;58.375;88.443;8.327;57.528;89.144;3.536;57.79;85.815;12.041;59.53;84.858;7.751;59.244;84.858;7.751;59.244;82.088;3.883;58.477
87.205;14.382;61.081;88.623;12.306;61.233;86.678;12.329;58.464;86.502;11.963;59.522;86.816;11.998;57.389;89.036;8.2;57.596;86.579;15.292;58.362;86.182;17.393;58.247;85.937;14.201;55.9;85.782;11.745;55.782;86.678;12.329;58.464;86.303;12.941;58.419;86.678;12.329;58.464;86.816;11.998;57.389;87.025;16.929;58.891;86.676;17.071;60.247;87.093;16.88;57.749;86.735;16.997;56.393;86.182;17.393;58.247;87.67;18.275;58.258;86.676;17.071;60.247;87.205;14.382;61.081;86.735;16.997;56.393;85.937;14.201;55.9;86.303;12.941;58.419;86.579;15.292;58.362;89.036;8.2;57.596;89.599;3.393;57.896;86.502;11.963;59.522;85.513;7.678;59.273;85.513;7.678;59.273;82.293;4.174;58.516
87.804;14.368;61.032;89.162;12.253;61.203;87.387;12.317;58.454;87.214;11.943;59.51;87.528;11.994;57.377;89.585;8.109;57.65;87.248;15.281;58.345;86.835;17.377;58.21;86.625;14.159;55.892;86.439;11.706;55.773;87.387;12.317;58.454;87.007;12.926;58.413;87.387;12.317;58.454;87.528;11.994;57.377;87.679;16.926;58.862;87.322;17.07;60.216;87.752;16.867;57.721;87.405;16.965;56.361;86.835;17.377;58.21;88.315;18.274;58.222;87.322;17.07;60.216;87.804;14.368;61.032;87.405;16.965;56.361;86.625;14.159;55.892;87.007;12.926;58.413;87.248;15.281;58.345;89.585;8.109;57.65;89.81;3.274;57.948;87.214;11.943;59.51;86.313;7.637;59.307;86.313;7.637;59.307;82.682;4.552;58.582
88.368;14.401;60.975;89.619;12.223;61.162;88.091;12.366;58.443;87.93;11.985;59.497;88.23;12.051;57.363;90.073;8.062;57.678;87.909;15.328;58.33;87.483;17.42;58.177;87.354;14.171;55.876;87.197;11.715;55.76;88.091;12.366;58.443;87.703;12.97;58.407;88.091;12.366;58.443;88.23;12.051;57.363;88.326;16.979;58.837;87.962;17.125;60.189;88.407;16.913;57.698;88.073;16.995;56.332;87.483;17.42;58.177;88.958;18.326;58.191;87.962;17.125;60.189;88.368;14.401;60.975;88.073;16.995;56.332;87.354;14.171;55.876;87.703;12.97;58.407;87.909;15.328;58.33;90.073;8.062;57.678;89.886;3.225;57.952;87.93;11.985;59.497;87.244;7.636;59.351;87.244;7.636;59.351;83.308;4.938;58.683
88.889;14.472;60.919;89.999;12.22;61.122;88.769;12.462;58.43;88.627;12.076;59.486;88.899;12.151;57.348;90.478;8.052;57.679;88.551;15.42;58.318;88.115;17.51;58.155;88.119;14.229;55.848;88.063;11.769;55.739;88.769;12.462;58.43;88.371;13.06;58.4;88.769;12.462;58.43;88.899;12.151;57.348;88.956;17.076;58.823;88.582;17.22;60.172;89.045;17.005;57.684;88.732;17.077;56.313;88.115;17.51;58.155;89.588;18.418;58.175;88.582;17.22;60.172;88.889;14.472;60.919;88.732;17.077;56.313;88.119;14.229;55.848;88.371;13.06;58.4;88.551;15.42;58.318;90.478;8.052;57.679;89.902;3.244;57.933;88.627;12.076;59.486;88.282;7.686;59.401;88.282;7.686;59.401;84.183;5.222;58.808
89.362;14.562;60.872;90.306;12.237;61.092;89.406;12.58;58.417;89.287;12.194;59.476;89.522;12.269;57.334;90.788;8.063;57.658;89.166;15.534;58.311;88.725;17.622;58.147;88.915;14.32;55.809;89.038;11.861;55.717;89.406;12.58;58.417;89.0;13.173;58.393;89.406;12.58;58.417;89.522;12.269;57.334;89.56;17.19;58.823;89.172;17.332;60.169;89.661;17.122;57.685;89.374;17.191;56.308;88.725;17.622;58.147;90.2;18.527;58.178;89.172;17.332;60.169;89.362;14.562;60.872;89.374;17.191;56.308;88.915;14.32;55.809;89.0;13.173;58.393;89.166;15.534;58.311;90.788;8.063;57.658;89.892;3.304;57.915;89.287;12.194;59.476;89.39;7.791;59.452;89.39;7.791;59.452;85.295;5.302;58.937
89.793;14.646;60.839;90.555;12.257;61.077;89.997;12.69;58.407;89.902;12.309;59.469;90.094;12.375;57.323;91.008;8.077;57.625;89.753;15.641;58.311;89.31;17.729;58.153;89.733;14.422;55.767;90.1;11.987;55.709;89.997;12.69;58.407;89.585;13.279;58.388;89.997;12.69;58.407;90.094;12.375;57.323;90.138;17.294;58.836;89.733;17.432;60.177;90.253;17.233;57.699;89.996;17.308;56.317;89.31;17.729;58.153;90.79;18.625;58.203;89.733;17.432;60.177;89.793;14.646;60.839;89.996;17.308;56.317;89.733;14.422;55.767;89.585;13.279;58.388;89.753;15.641;58.311;91.008;8.077;57.625;89.863;3.373;57.912;89.902;12.309;59.469;90.52;7.948;59.499;90.52;7.948;59.499;86.633;5.135;59.05
90.193;14.703;60.821;90.77;12.264;61.078;90.547;12.766;58.402;90.473;12.392;59.469;90.624;12.443;57.318;91.161;8.08;57.594;90.318;15.714;58.316;89.878;17.804;58.171;90.554;14.514;55.734;91.197;12.136;55.734;90.547;12.766;58.402;90.133;13.354;58.387;90.547;12.766;58.402;90.624;12.443;57.318;90.696;17.363;58.861;90.271;17.497;60.196;90.826;17.311;57.725;90.6;17.401;56.339;89.878;17.804;58.171;91.362;18.69;58.245;90.271;17.497;60.196;90.193;14.703;60.821;90.6;17.401;56.339;90.554;14.514;55.734;90.133;13.354;58.387;90.318;15.714;58.316;91.161;8.08;57.594;89.808;3.435;57.924;90.473;12.392;59.469;91.618;8.139;59.538;91.618;8.139;59.538;88.201;4.764;59.14
90.584;14.719;60.817;90.981;12.247;61.094;91.07;12.791;58.405;91.013;12.424;59.476;91.129;12.46;57.323;91.288;8.065;57.574;90.87;15.738;58.326;90.434;17.83;58.198;91.358;14.575;55.72;92.266;12.287;55.797;91.07;12.791;58.405;90.659;13.38;58.393;91.07;12.791;58.405;91.129;12.46;57.323;91.244;17.38;58.893;90.799;17.512;60.222;91.387;17.341;57.758;91.185;17.447;56.369;90.434;17.83;58.198;91.923;18.706;58.299;90.799;17.512;60.222;90.584;14.719;60.817;91.185;17.447;56.369;91.358;14.575;55.72;90.659;13.38;58.393;90.87;15.738;58.326;91.288;8.065;57.574;89.723;3.491;57.943;91.013;12.424;59.476;92.632;8.328;59.569;92.632;8.328;59.569;89.978;4.322;59.207
90.985;14.691;60.826;91.216;12.2;61.121;91.585;12.76;58.419;91.539;12.398;59.492;91.625;12.425;57.338;91.435;8.03;57.568;91.421;15.708;58.343;90.989;17.802;58.231;92.126;14.594;55.727;93.262;12.413;55.884;91.585;12.76;58.419;91.179;13.353;58.41;91.585;12.76;58.419;91.625;12.425;57.338;91.793;17.345;58.928;91.333;17.476;60.252;91.944;17.315;57.794;91.754;17.44;56.404;90.989;17.802;58.231;92.48;18.672;58.356;91.333;17.476;60.252;90.985;14.691;60.826;91.754;17.44;56.404;92.126;14.594;55.727;91.179;13.353;58.41;91.421;15.708;58.343;91.435;8.03;57.568;89.616;3.552;57.958;91.539;12.398;59.492;93.529;8.47;59.595;93.529;8.47;59.595;91.855;3.964;59.255
91.416;14.627;60.849;91.492;12.129;61.16;92.109;12.684;58.445;92.071;12.322;59.518;92.133;12.349;57.363;91.639;7.977;57.575;91.98;15.634;58.371;91.549;17.728;58.274;92.85;14.57;55.751;94.166;12.499;55.971;92.109;12.684;58.445;91.71;13.282;58.441;92.109;12.684;58.445;92.133;12.349;57.363;92.353;17.266;58.967;91.886;17.396;60.289;92.504;17.245;57.833;92.312;17.385;56.446;91.549;17.728;58.274;93.039;18.597;58.415;91.886;17.396;60.289;91.416;14.627;60.849;92.312;17.385;56.446;92.85;14.57;55.751;91.71;13.282;58.441;91.98;15.634;58.371;91.639;7.977;57.575;89.508;3.638;57.96;92.071;12.322;59.518;94.306;8.528;59.613;94.306;8.528;59.613;93.643;3.767;59.277
91.889;14.54;60.886;91.822;12.043;61.21;92.659;12.581;58.483;92.628;12.215;59.555;92.667;12.249;57.399;91.925;7.912;57.594;92.558;15.533;58.412;92.123;17.627;58.328;93.534;14.515;55.788;94.981;12.538;56.045;92.659;12.581;58.483;92.267;13.183;58.486;92.659;12.581;58.483;92.667;12.249;57.399;92.931;17.162;59.015;92.468;17.291;60.338;93.076;17.147;57.88;92.869;17.3;56.496;92.123;17.627;58.328;93.61;18.499;58.478;92.468;17.291;60.338;91.889;14.54;60.886;92.869;17.3;56.496;93.534;14.515;55.788;92.267;13.183;58.486;92.558;15.533;58.412;91.925;7.912;57.594;89.436;3.766;57.949;92.628;12.215;59.555;94.983;8.493;59.62;94.983;8.493;59.62;95.147;3.69;59.266
92.417;14.446;60.938;92.224;11.957;61.27;93.243;12.474;58.533;93.219;12.104;59.604;93.235;12.147;57.448;92.305;7.845;57.624;93.162;15.429;58.467;92.721;17.523;58.397;94.182;14.446;55.839;95.699;12.524;56.107;93.243;12.474;58.533;92.86;13.081;58.542;93.243;12.474;58.533;93.235;12.147;57.448;93.537;17.057;59.074;93.084;17.18;60.401;93.672;17.047;57.938;93.445;17.21;56.558;92.721;17.523;58.397;94.206;18.4;58.547;93.084;17.18;60.401;92.417;14.446;60.938;93.445;17.21;56.558;94.182;14.446;55.839;92.86;13.081;58.542;93.162;15.429;58.467;92.305;7.845;57.624;89.438;3.946;57.933;93.219;12.104;59.604;95.589;8.392;59.611;95.589;8.392;59.611;96.253;3.635;59.214
93.012;14.361;61.004;92.726;11.881;61.338;93.862;12.389;58.594;93.843;12.022;59.666;93.84;12.06;57.51;92.79;7.785;57.671;93.797;15.349;58.531;93.356;17.443;58.477;94.788;14.375;55.904;96.296;12.443;56.159;93.862;12.389;58.594;93.486;13.002;58.605;93.862;12.389;58.594;93.84;12.06;57.51;94.177;16.973;59.145;93.737;17.082;60.477;94.303;16.97;58.007;94.059;17.139;56.631;93.356;17.443;58.477;94.839;18.323;58.623;93.737;17.082;60.477;93.012;14.361;61.004;94.059;17.139;56.631;94.788;14.375;55.904;93.486;13.002;58.605;93.797;15.349;58.531;92.79;7.785;57.671;89.549;4.186;57.918;93.843;12.022;59.666;96.144;8.267;59.59;96.144;8.267;59.59;96.934;3.536;59.131
93.678;14.301;61.079;93.348;11.826;61.411;94.504;12.351;58.662;94.488;11.996;59.738;94.472;12.01;57.582;93.403;7.739;57.736;94.459;15.313;58.596;94.026;17.409;58.558;95.34;14.319;55.982;96.746;12.308;56.196;94.504;12.351;58.662;94.135;12.967;58.669;94.504;12.351;58.662;94.472;12.01;57.582;94.848;16.931;59.219;94.422;17.018;60.558;94.969;16.935;58.081;94.714;17.109;56.707;94.026;17.409;58.558;95.511;18.286;58.701;94.422;17.018;60.558;93.678;14.301;61.079;94.714;17.109;56.707;95.34;14.319;55.982;94.135;12.967;58.669;94.459;15.313;58.596;93.403;7.739;57.736;89.804;4.494;57.899;94.488;11.996;59.738;96.647;8.16;59.574;96.647;8.16;59.574;97.237;3.406;59.055
94.404;14.282;61.158;94.084;11.805;61.486;95.153;12.372;58.732;95.134;12.033;59.813;95.118;12.015;57.657;94.174;7.716;57.817;95.126;15.335;58.655;94.711;17.435;58.633;95.833;14.302;56.065;97.063;12.174;56.22;95.153;12.372;58.732;94.789;12.992;58.73;95.153;12.372;58.732;95.118;12.015;57.657;95.532;16.946;59.287;95.123;17.004;60.633;95.647;16.957;58.148;95.382;17.129;56.776;94.711;17.435;58.633;96.203;18.301;58.768;95.123;17.004;60.633;94.404;14.282;61.158;95.382;17.129;56.776;95.833;14.302;56.065;94.789;12.992;58.73;95.126;15.335;58.655;94.174;7.716;57.817;90.253;4.864;57.865;95.134;12.033;59.813;97.079;8.088;59.577;97.079;8.088;59.577;97.273;3.305;59.024
95.163;14.314;61.238;94.903;11.829;61.563;95.79;12.451;58.796;95.764;12.123;59.88;95.761;12.084;57.724;95.118;7.73;57.895;95.771;15.413;58.705;95.379;17.518;58.696;96.276;14.34;56.145;97.309;12.106;56.243;95.79;12.451;58.796;95.427;13.071;58.785;95.79;12.451;58.796;95.761;12.084;57.724;96.201;17.017;59.341;95.817;17.049;60.695;96.306;17.032;58.201;96.025;17.198;56.832;95.379;17.518;58.696;96.883;18.367;58.815;95.817;17.049;60.695;95.163;14.314;61.238;96.025;17.198;56.832;96.276;14.34;56.145;95.427;13.071;58.785;95.771;15.413;58.705;95.118;7.73;57.895;90.958;5.239;57.818;95.764;12.123;59.88;97.424;8.052;59.603;97.424;8.052;59.603;97.19;3.272;59.038
95.926;14.393;61.317;95.77;11.899;61.64;96.402;12.569;58.849;96.367;12.238;59.933;96.387;12.203;57.777;96.209;7.806;57.951;96.377;15.529;58.75;96.009;17.638;58.749;96.689;14.424;56.218;97.557;12.119;56.276;96.402;12.569;58.849;96.035;13.187;58.836;96.402;12.569;58.849;96.387;12.203;57.777;96.835;17.127;59.379;96.485;17.142;60.742;96.922;17.141;58.238;96.616;17.299;56.873;96.009;17.638;58.749;97.525;18.466;58.839;96.485;17.142;60.742;95.926;14.393;61.317;96.616;17.299;56.873;96.689;14.424;56.218;96.035;13.187;58.836;96.377;15.529;58.75;96.209;7.806;57.951;91.952;5.49;57.779;96.367;12.238;59.933;97.693;8.048;59.639;97.693;8.048;59.639;97.1;3.301;59.058
96.683;14.496;61.394;96.68;11.997;61.706;96.984;12.693;58.893;96.939;12.351;59.973;96.986;12.338;57.817;97.378;7.954;57.972;96.941;15.65;58.793;96.594;17.762;58.79;97.081;14.522;56.282;97.83;12.175;56.315;96.984;12.693;58.893;96.61;13.306;58.881;96.984;12.693;58.893;96.986;12.338;57.817;97.429;17.245;59.405;97.117;17.26;60.778;97.491;17.254;58.263;97.154;17.405;56.904;96.594;17.762;58.79;98.123;18.572;58.842;97.117;17.26;60.778;96.683;14.496;61.394;97.154;17.405;56.904;97.081;14.522;56.282;96.61;13.306;58.881;96.941;15.65;58.793;97.378;7.954;57.972;93.217;5.472;57.773;96.939;12.351;59.973;97.909;8.066;59.668;97.909;8.066;59.668;97.045;3.364;59.06
97.435;14.592;61.463;97.639;12.098;61.748;97.537;12.789;58.929;97.483;12.434;60.004;97.557;12.447;57.849;98.536;8.154;57.957;97.478;15.743;58.833;97.147;17.858;58.823;97.46;14.604;56.336;98.113;12.228;56.35;97.537;12.789;58.929;97.156;13.398;58.919;97.537;12.789;58.929;97.557;12.447;57.849;97.99;17.339;59.424;97.714;17.366;60.804;98.029;17.339;58.28;97.66;17.486;56.929;97.147;17.858;58.823;98.683;18.655;58.834;97.714;17.366;60.804;97.435;14.592;61.463;97.66;17.486;56.929;97.46;14.604;56.336;97.156;13.398;58.919;97.478;15.743;58.833;98.536;8.154;57.957;94.744;5.136;57.793;97.483;12.434;60.004;98.098;8.084;59.686;98.098;8.084;59.686;97.015;3.432;59.045
98.187;14.653;61.519;98.647;12.188;61.759;98.074;12.83;58.956;98.01;12.466;60.028;98.108;12.496;57.874;99.61;8.356;57.918;98.005;15.782;58.867;97.683;17.898;58.846;97.836;14.643;56.38;98.386;12.242;56.372;98.074;12.83;58.956;97.688;13.436;58.947;98.074;12.83;58.956;98.108;12.496;57.874;98.534;17.38;59.437;98.282;17.429;60.821;98.554;17.372;58.292;98.159;17.52;56.949;97.683;17.898;58.846;99.221;18.69;58.822;98.282;17.429;60.821;98.187;14.653;61.519;98.159;17.52;56.949;97.836;14.643;56.38;97.688;13.436;58.947;98.005;15.782;58.867;99.61;8.356;57.918;96.543;4.601;57.819;98.01;12.466;60.028;98.279;8.082;59.697;98.279;8.082;59.697;96.993;3.486;59.026
98.936;14.663;61.56;99.675;12.262;61.743;98.609;12.804;58.974;98.534;12.438;60.044;98.655;12.473;57.891;100.562;8.502;57.873;98.543;15.755;58.889;98.22;17.871;58.857;98.225;14.631;56.41;98.652;12.205;56.377;98.609;12.804;58.974;98.222;13.409;58.962;98.609;12.804;58.974;98.655;12.473;57.891;99.076;17.357;59.444;98.834;17.431;60.828;99.086;17.341;58.299;98.672;17.493;56.962;98.22;17.871;58.857;99.757;18.666;58.811;98.834;17.431;60.828;98.936;14.663;61.56;98.672;17.493;56.962;98.225;14.631;56.41;98.222;13.409;58.962;98.543;15.755;58.889;100.562;8.502;57.873;98.541;4.094;57.84;98.534;12.438;60.044;98.467;8.046;59.709;98.467;8.046;59.709;96.972;3.517;59.017
