right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.187;13.111;15.842;-1.343;10.978;17.172;1.336;11.021;15.12;0.265;10.669;15.005;2.413;10.677;15.189;2.281;6.788;17.253;1.447;13.988;15.028;1.553;16.08;14.589;3.722;12.887;14.255;3.905;10.49;13.715;1.336;11.021;15.12;1.365;11.637;14.75;1.336;11.021;15.12;2.413;10.677;15.189;0.946;15.635;15.469;-0.419;15.785;15.161;2.089;15.58;15.485;3.425;15.709;15.059;1.553;16.08;14.589;1.63;16.932;16.093;-0.419;15.785;15.161;-1.187;13.111;15.842;3.425;15.709;15.059;3.722;12.887;14.255;1.365;11.637;14.75;1.447;13.988;15.028;2.281;6.788;17.253;1.844;2.149;18.596;0.265;10.669;15.005;0.405;6.467;13.692;0.405;6.467;13.692;1.097;2.808;10.633
-1.101;13.15;16.435;-1.274;10.991;17.721;1.392;11.052;15.812;0.326;10.685;15.697;2.473;10.722;15.889;2.261;6.781;17.846;1.496;14.018;15.671;1.618;16.105;15.212;3.764;12.897;14.876;3.935;10.504;14.318;1.392;11.052;15.812;1.415;11.663;15.434;1.392;11.052;15.812;2.473;10.722;15.889;1.011;15.673;16.098;-0.353;15.839;15.792;2.153;15.609;16.111;3.489;15.722;15.681;1.618;16.105;15.212;1.692;16.972;16.708;-0.353;15.839;15.792;-1.101;13.15;16.435;3.489;15.722;15.681;3.764;12.897;14.876;1.415;11.663;15.434;1.496;14.018;15.671;2.261;6.781;17.846;1.846;2.04;18.773;0.326;10.685;15.697;0.424;6.468;14.426;0.424;6.468;14.426;1.093;3.237;10.915
-1.006;13.24;17.004;-1.199;11.023;18.184;1.449;11.159;16.51;0.386;10.78;16.404;2.534;10.84;16.586;2.263;6.815;18.353;1.553;14.125;16.326;1.69;16.214;15.876;3.836;12.98;15.549;3.991;10.579;15.022;1.449;11.159;16.51;1.464;11.766;16.127;1.449;11.159;16.51;2.534;10.84;16.586;1.076;15.781;16.759;-0.287;15.957;16.454;2.218;15.71;16.776;3.56;15.803;16.358;1.69;16.214;15.876;1.756;17.082;17.372;-0.287;15.957;16.454;-1.006;13.24;17.004;3.56;15.803;16.358;3.836;12.98;15.549;1.464;11.766;16.127;1.553;14.125;16.326;2.263;6.815;18.353;1.862;2.007;18.841;0.386;10.78;16.404;0.434;6.519;15.291;0.434;6.519;15.291;1.039;3.824;11.342
-0.902;13.384;17.501;-1.12;11.084;18.505;1.505;11.339;17.19;0.442;10.958;17.101;2.592;11.023;17.256;2.286;6.889;18.747;1.614;14.304;16.961;1.759;16.398;16.544;3.947;13.128;16.293;4.084;10.7;15.899;1.505;11.339;17.19;1.515;11.943;16.801;1.505;11.339;17.19;2.592;11.023;17.256;1.133;15.955;17.411;-0.228;16.139;17.103;2.275;15.882;17.443;3.628;15.957;17.065;1.759;16.398;16.544;1.808;17.257;18.046;-0.228;16.139;17.103;-0.902;13.384;17.501;3.628;15.957;17.065;3.947;13.128;16.293;1.515;11.943;16.801;1.614;14.304;16.961;2.286;6.889;18.747;1.867;2.059;18.796;0.442;10.958;17.101;0.445;6.619;16.341;0.445;6.619;16.341;0.94;4.374;12.106
-0.796;13.567;17.892;-1.035;11.184;18.674;1.555;11.56;17.825;0.487;11.187;17.759;2.64;11.236;17.878;2.316;6.995;19.023;1.664;14.52;17.543;1.809;16.62;17.149;4.083;13.304;17.123;4.194;10.845;17.022;1.555;11.56;17.825;1.564;12.157;17.425;1.555;11.56;17.825;2.64;11.236;17.878;1.166;16.165;17.998;-0.191;16.358;17.677;2.307;16.096;18.055;3.676;16.16;17.736;1.809;16.62;17.149;1.828;17.468;18.658;-0.191;16.358;17.677;-0.796;13.567;17.892;3.676;16.16;17.736;4.083;13.304;17.123;1.564;12.157;17.425;1.664;14.52;17.543;2.316;6.995;19.023;1.855;2.183;18.643;0.487;11.187;17.759;0.466;6.785;17.584;0.466;6.785;17.584;0.849;4.569;13.322
-0.711;13.751;18.198;-0.959;11.308;18.757;1.589;11.769;18.402;0.516;11.409;18.362;2.67;11.431;18.446;2.345;7.106;19.209;1.687;14.721;18.066;1.824;16.819;17.658;4.196;13.486;18.032;4.253;11.048;18.38;1.589;11.769;18.402;1.6;12.356;17.987;1.589;11.769;18.402;2.67;11.431;18.446;1.165;16.365;18.497;-0.185;16.566;18.153;2.305;16.307;18.579;3.687;16.377;18.318;1.824;16.819;17.658;1.804;17.667;19.166;-0.185;16.566;18.153;-0.711;13.751;18.198;3.687;16.377;18.318;4.196;13.486;18.032;1.6;12.356;17.987;1.687;14.721;18.066;2.345;7.106;19.209;1.866;2.354;18.366;0.516;11.409;18.362;0.494;7.039;18.915;0.494;7.039;18.915;0.838;4.221;15.021
-0.688;13.896;18.509;-0.95;11.417;18.868;1.602;11.928;18.936;0.523;11.579;18.914;2.679;11.578;18.975;2.371;7.199;19.343;1.681;14.873;18.584;1.806;16.963;18.137;4.247;13.681;18.965;4.228;11.355;19.776;1.602;11.928;18.936;1.614;12.507;18.511;1.602;11.928;18.936;2.679;11.578;18.975;1.14;16.52;18.975;-0.205;16.718;18.609;2.279;16.473;19.074;3.665;16.57;18.847;1.806;16.963;18.137;1.754;17.82;19.64;-0.205;16.718;18.609;-0.688;13.896;18.509;3.665;16.57;18.847;4.247;13.681;18.965;1.614;12.507;18.511;1.681;14.873;18.584;2.371;7.199;19.343;1.933;2.575;17.953;0.523;11.579;18.914;0.509;7.352;20.153;0.509;7.352;20.153;0.925;3.571;17.195
-0.75;13.995;18.924;-1.052;11.501;19.104;1.596;12.038;19.457;0.516;11.695;19.438;2.672;11.683;19.487;2.386;7.288;19.473;1.666;14.986;19.161;1.779;17.075;18.706;4.251;13.87;19.827;4.184;11.673;20.939;1.596;12.038;19.457;1.609;12.621;19.037;1.596;12.038;19.457;2.672;11.683;19.487;1.111;16.631;19.542;-0.234;16.802;19.165;2.25;16.592;19.648;3.634;16.727;19.429;1.779;17.075;18.706;1.714;17.924;20.212;-0.234;16.802;19.165;-0.75;13.995;18.924;3.634;16.727;19.429;4.251;13.87;19.827;1.609;12.621;19.037;1.666;14.986;19.161;2.386;7.288;19.473;2.034;2.883;17.475;0.516;11.695;19.438;0.506;7.645;21.169;0.506;7.645;21.169;1.042;3.145;19.531
-0.86;14.067;19.474;-1.214;11.573;19.508;1.587;12.128;19.981;0.507;11.783;19.953;2.663;11.774;19.995;2.383;7.391;19.661;1.659;15.083;19.802;1.761;17.183;19.399;4.251;14.013;20.574;4.195;11.875;21.797;1.587;12.128;19.981;1.597;12.725;19.582;1.587;12.128;19.981;2.663;11.774;19.995;1.094;16.714;20.222;-0.257;16.841;19.849;2.233;16.68;20.329;3.613;16.855;20.112;1.761;17.183;19.399;1.705;18.003;20.922;-0.257;16.841;19.849;-0.86;14.067;19.474;3.613;16.855;20.112;4.251;14.013;20.574;1.597;12.725;19.582;1.659;15.083;19.802;2.383;7.391;19.661;2.114;3.276;17.11;0.507;11.783;19.953;0.509;7.863;21.961;0.509;7.863;21.961;1.134;3.109;21.481
-0.958;14.127;20.086;-1.347;11.64;20.018;1.581;12.213;20.517;0.504;11.862;20.475;2.66;11.866;20.516;2.372;7.505;19.97;1.657;15.173;20.447;1.748;17.288;20.124;4.257;14.118;21.242;4.236;11.997;22.495;1.581;12.213;20.517;1.587;12.826;20.142;1.581;12.213;20.517;2.66;11.866;20.516;1.084;16.785;20.929;-0.273;16.867;20.563;2.223;16.753;21.034;3.6;16.963;20.826;1.748;17.288;20.124;1.714;18.071;21.666;-0.273;16.867;20.563;-0.958;14.127;20.086;3.6;16.963;20.826;4.257;14.118;21.242;1.587;12.826;20.142;1.657;15.173;20.447;2.372;7.505;19.97;2.151;3.669;17.012;0.504;11.862;20.475;0.529;8.003;22.599;0.529;8.003;22.599;1.213;3.24;22.854
-1.02;14.197;20.656;-1.426;11.715;20.518;1.578;12.294;21.072;0.504;11.937;21.022;2.66;11.957;21.064;2.366;7.608;20.431;1.649;15.259;21.047;1.729;17.382;20.776;4.253;14.216;21.885;4.25;12.128;23.193;1.578;12.294;21.072;1.579;12.916;20.711;1.578;12.294;21.072;2.66;11.957;21.064;1.068;16.856;21.569;-0.292;16.912;21.208;2.207;16.826;21.673;3.582;17.06;21.481;1.729;17.382;20.776;1.712;18.145;22.329;-0.292;16.912;21.208;-1.02;14.197;20.656;3.582;17.06;21.481;4.253;14.216;21.885;1.579;12.916;20.711;1.649;15.259;21.047;2.366;7.608;20.431;2.169;3.999;17.198;0.504;11.937;21.022;0.559;8.085;23.158;0.559;8.085;23.158;1.286;3.367;23.819
-1.052;14.289;21.156;-1.466;11.811;20.967;1.572;12.376;21.651;0.5;12.012;21.599;2.655;12.045;21.645;2.37;7.693;21.032;1.627;15.346;21.597;1.699;17.469;21.334;4.227;14.321;22.518;4.215;12.291;23.913;1.572;12.376;21.651;1.57;12.998;21.291;1.572;12.376;21.651;2.655;12.045;21.645;1.038;16.938;22.122;-0.322;16.991;21.763;2.177;16.913;22.23;3.553;17.156;22.056;1.699;17.469;21.334;1.685;18.237;22.884;-0.322;16.991;21.763;-1.052;14.289;21.156;3.553;17.156;22.056;4.227;14.321;22.518;1.57;12.998;21.291;1.627;15.346;21.597;2.37;7.693;21.032;2.197;4.285;17.587;0.5;12.012;21.599;0.588;8.134;23.687;0.588;8.134;23.687;1.349;3.455;24.551
-1.062;14.398;21.619;-1.471;11.922;21.405;1.555;12.469;22.254;0.484;12.101;22.202;2.639;12.14;22.258;2.375;7.773;21.753;1.594;15.441;22.121;1.659;17.561;21.83;4.174;14.437;23.125;4.14;12.456;24.589;1.555;12.469;22.254;1.553;13.085;21.884;1.555;12.469;22.254;2.639;12.14;22.258;0.996;17.038;22.622;-0.363;17.101;22.26;2.134;17.018;22.736;3.512;17.259;22.582;1.659;17.561;21.83;1.633;18.35;23.37;-0.363;17.101;22.26;-1.062;14.398;21.619;3.512;17.259;22.582;4.174;14.437;23.125;1.553;13.085;21.884;1.594;15.441;22.121;2.375;7.773;21.753;2.243;4.571;18.114;0.484;12.101;22.202;0.613;8.177;24.2;0.613;8.177;24.2;1.409;3.516;25.125
-1.059;14.524;22.088;-1.443;12.042;21.888;1.524;12.583;22.87;0.454;12.215;22.819;2.608;12.253;22.892;2.376;7.866;22.58;1.55;15.553;22.633;1.611;17.667;22.302;4.102;14.56;23.685;4.047;12.593;25.167;1.524;12.583;22.87;1.527;13.189;22.485;1.524;12.583;22.87;2.608;12.253;22.892;0.944;17.157;23.1;-0.413;17.238;22.732;2.082;17.143;23.222;3.464;17.377;23.086;1.611;17.667;22.302;1.565;18.485;23.826;-0.413;17.238;22.732;-1.059;14.524;22.088;3.464;17.377;23.086;4.102;14.56;23.685;1.527;13.189;22.485;1.55;15.553;22.633;2.376;7.866;22.58;2.302;4.871;18.768;0.454;12.215;22.819;0.631;8.232;24.693;0.631;8.232;24.693;1.47;3.569;25.569
-1.052;14.664;22.588;-1.395;12.172;22.462;1.48;12.722;23.488;0.409;12.356;23.433;2.562;12.39;23.534;2.37;7.99;23.5;1.499;15.685;23.14;1.559;17.792;22.768;4.019;14.684;24.178;3.957;12.684;25.614;1.48;12.722;23.488;1.489;13.317;23.086;1.48;12.722;23.488;2.562;12.39;23.534;0.888;17.297;23.571;-0.466;17.4;23.198;2.025;17.287;23.7;3.41;17.508;23.583;1.559;17.792;22.768;1.491;18.642;24.274;-0.466;17.4;23.198;-1.052;14.664;22.588;3.41;17.508;23.583;4.019;14.684;24.178;1.489;13.317;23.086;1.499;15.685;23.14;2.37;7.99;23.5;2.363;5.15;19.569;0.409;12.356;23.433;0.64;8.308;25.154;0.64;8.308;25.154;1.526;3.629;25.894
-1.047;14.817;23.134;-1.34;12.315;23.156;1.424;12.882;24.095;0.352;12.52;24.032;2.504;12.547;24.169;2.352;8.156;24.488;1.445;15.834;23.639;1.508;17.935;23.233;3.935;14.804;24.594;3.882;12.725;25.916;1.424;12.882;24.095;1.443;13.466;23.676;1.424;12.882;24.095;2.504;12.547;24.169;0.833;17.453;24.042;-0.517;17.581;23.665;1.97;17.445;24.176;3.359;17.65;24.075;1.508;17.935;23.233;1.417;18.816;24.72;-0.517;17.581;23.665;-1.047;14.817;23.134;3.359;17.65;24.075;3.935;14.804;24.594;1.443;13.466;23.676;1.445;15.834;23.639;2.352;8.156;24.488;2.413;5.348;20.536;0.352;12.52;24.032;0.638;8.403;25.571;0.638;8.403;25.571;1.566;3.705;26.108
-1.046;14.978;23.735;-1.291;12.483;23.984;1.362;13.052;24.683;0.289;12.695;24.607;2.438;12.712;24.787;2.323;8.368;25.506;1.393;15.99;24.135;1.465;18.086;23.706;3.861;14.915;24.933;3.828;12.731;26.073;1.362;13.052;24.683;1.394;13.624;24.25;1.362;13.052;24.683;2.438;12.712;24.787;0.786;17.616;24.518;-0.56;17.771;24.138;1.922;17.605;24.655;3.315;17.79;24.566;1.465;18.086;23.706;1.354;18.997;25.174;-0.56;17.771;24.138;-1.046;14.978;23.735;3.315;17.79;24.566;3.861;14.915;24.933;1.394;13.624;24.25;1.393;15.99;24.135;2.323;8.368;25.506;2.442;5.403;21.67;0.289;12.695;24.607;0.62;8.508;25.936;0.62;8.508;25.936;1.578;3.794;26.219
-1.051;15.138;24.39;-1.258;12.687;24.929;1.3;13.216;25.252;0.227;12.864;25.158;2.371;12.872;25.387;2.282;8.61;26.497;1.35;16.143;24.636;1.433;18.236;24.197;3.803;15.021;25.219;3.795;12.73;26.125;1.3;13.216;25.252;1.346;13.781;24.809;1.3;13.216;25.252;2.371;12.872;25.387;0.751;17.774;25.01;-0.591;17.956;24.626;1.887;17.758;25.148;3.283;17.92;25.067;1.433;18.236;24.197;1.306;19.173;25.646;-0.591;17.956;24.626;-1.051;15.138;24.39;3.283;17.92;25.067;3.803;15.021;25.219;1.346;13.781;24.809;1.35;16.143;24.636;2.282;8.61;26.497;2.446;5.297;22.96;0.227;12.864;25.158;0.587;8.613;26.254;0.587;8.613;26.254;1.558;3.893;26.234
-1.066;15.292;25.089;-1.247;12.928;25.94;1.245;13.363;25.808;0.172;13.017;25.692;2.31;13.013;25.971;2.233;8.852;27.413;1.318;16.283;25.156;1.414;18.376;24.714;3.762;15.129;25.495;3.778;12.753;26.145;1.245;13.363;25.808;1.304;13.924;25.362;1.245;13.363;25.808;2.31;13.013;25.971;0.727;17.918;25.526;-0.611;18.119;25.136;1.862;17.895;25.668;3.261;18.034;25.59;1.414;18.376;24.714;1.272;19.335;26.147;-0.611;18.119;25.136;-1.066;15.292;25.089;3.261;18.034;25.59;3.762;15.129;25.495;1.304;13.924;25.362;1.318;16.283;25.156;2.233;8.852;27.413;2.417;5.075;24.378;0.172;13.017;25.692;0.544;8.711;26.539;0.544;8.711;26.539;1.513;4.004;26.175
-1.092;15.431;25.81;-1.259;13.187;26.943;1.198;13.486;26.362;0.126;13.145;26.222;2.258;13.131;26.549;2.181;9.061;28.231;1.295;16.405;25.703;1.403;18.498;25.265;3.736;15.242;25.812;3.772;12.813;26.219;1.198;13.486;26.362;1.269;14.047;25.918;1.198;13.486;26.362;2.258;13.131;26.549;0.71;18.042;26.073;-0.623;18.253;25.672;1.844;18.014;26.221;3.245;18.132;26.145;1.403;18.498;25.265;1.247;19.475;26.685;-0.623;18.253;25.672;-1.092;15.431;25.81;3.245;18.132;26.145;3.736;15.242;25.812;1.269;14.047;25.918;1.295;16.405;25.703;2.181;9.061;28.231;2.353;4.834;25.861;0.126;13.145;26.222;0.497;8.797;26.817;0.497;8.797;26.817;1.46;4.132;26.087
-1.133;15.548;26.527;-1.293;13.43;27.882;1.159;13.585;26.921;0.09;13.248;26.757;2.214;13.225;27.126;2.131;9.22;28.957;1.279;16.508;26.281;1.397;18.601;25.85;3.721;15.355;26.204;3.776;12.9;26.407;1.159;13.585;26.921;1.241;14.148;26.483;1.159;13.585;26.921;2.214;13.225;27.126;0.695;18.145;26.65;-0.634;18.353;26.234;1.828;18.114;26.808;3.23;18.214;26.736;1.397;18.601;25.85;1.226;19.589;27.261;-0.634;18.353;26.234;-1.133;15.548;26.527;3.23;18.214;26.736;3.721;15.355;26.204;1.241;14.148;26.483;1.279;16.508;26.281;2.131;9.22;28.957;2.255;4.66;27.311;0.09;13.248;26.757;0.455;8.873;27.114;0.455;8.873;27.114;1.418;4.276;26.035
-1.186;15.64;27.225;-1.344;13.627;28.73;1.126;13.66;27.488;0.06;13.326;27.3;2.177;13.297;27.707;2.083;9.329;29.618;1.264;16.59;26.882;1.39;18.686;26.462;3.711;15.457;26.676;3.786;12.995;26.722;1.126;13.66;27.488;1.217;14.229;27.058;1.126;13.66;27.488;2.177;13.297;27.707;0.677;18.227;27.252;-0.648;18.424;26.819;1.808;18.193;27.423;3.212;18.283;27.357;1.39;18.686;26.462;1.204;19.677;27.869;-0.648;18.424;26.819;-1.186;15.64;27.225;3.212;18.283;27.357;3.711;15.457;26.676;1.217;14.229;27.058;1.264;16.59;26.882;2.083;9.329;29.618;2.135;4.58;28.641;0.06;13.326;27.3;0.421;8.939;27.45;0.421;8.939;27.45;1.397;4.424;26.077
-1.247;15.706;27.898;-1.409;13.764;29.494;1.097;13.715;28.061;0.034;13.384;27.852;2.145;13.35;28.291;2.038;9.401;30.24;1.249;16.654;27.499;1.379;18.752;27.093;3.701;15.542;27.214;3.796;13.081;27.144;1.097;13.715;28.061;1.194;14.29;27.64;1.097;13.715;28.061;2.145;13.35;28.291;0.656;18.288;27.87;-0.665;18.469;27.419;1.785;18.254;28.057;3.189;18.339;27.999;1.379;18.752;27.093;1.179;19.74;28.499;-0.665;18.469;27.419;-1.247;15.706;27.898;3.189;18.339;27.999;3.701;15.542;27.214;1.194;14.29;27.64;1.249;16.654;27.499;2.038;9.401;30.24;2.01;4.571;29.815;0.034;13.384;27.852;0.397;8.994;27.832;0.397;8.994;27.832;1.398;4.557;26.24
-1.312;15.749;28.547;-1.481;13.848;30.19;1.069;13.754;28.637;0.01;13.424;28.409;2.114;13.387;28.877;1.993;9.447;30.843;1.231;16.7;28.124;1.365;18.801;27.733;3.688;15.608;27.797;3.803;13.152;27.642;1.069;13.754;28.637;1.171;14.335;28.226;1.069;13.754;28.637;2.114;13.387;28.877;0.631;18.331;28.496;-0.687;18.496;28.027;1.756;18.297;28.7;3.161;18.381;28.652;1.365;18.801;27.733;1.151;19.781;29.143;-0.687;18.496;28.027;-1.312;15.749;28.547;3.161;18.381;28.652;3.688;15.608;27.797;1.171;14.335;28.226;1.231;16.7;28.124;1.993;9.447;30.843;1.887;4.599;30.844;0.01;13.424;28.409;0.379;9.037;28.254;0.379;9.037;28.254;1.413;4.664;26.513
-1.377;15.773;29.175;-1.556;13.891;30.84;1.041;13.778;29.215;-0.015;13.449;28.969;2.084;13.41;29.463;1.947;9.474;31.435;1.209;16.732;28.749;1.346;18.835;28.375;3.67;15.655;28.407;3.805;13.206;28.188;1.041;13.778;29.215;1.146;14.365;28.814;1.041;13.778;29.215;2.084;13.41;29.463;0.601;18.359;29.123;-0.712;18.506;28.636;1.724;18.325;29.344;3.128;18.411;29.308;1.346;18.835;28.375;1.119;19.805;29.789;-0.712;18.506;28.636;-1.377;15.773;29.175;3.128;18.411;29.308;3.67;15.655;28.407;1.146;14.365;28.814;1.209;16.732;28.749;1.947;9.474;31.435;1.769;4.639;31.761;-0.015;13.449;28.969;0.364;9.068;28.708;0.364;9.068;28.708;1.435;4.743;26.873
-1.442;15.782;29.788;-1.632;13.905;31.457;1.011;13.791;29.793;-0.041;13.462;29.531;2.052;13.421;30.049;1.898;9.487;32.022;1.185;16.75;29.371;1.323;18.856;29.014;3.647;15.686;29.031;3.802;13.243;28.761;1.011;13.791;29.793;1.12;14.382;29.4;1.011;13.791;29.793;2.052;13.421;30.049;0.568;18.373;29.748;-0.74;18.505;29.243;1.687;18.34;29.984;3.092;18.43;29.962;1.323;18.856;29.014;1.083;19.815;30.434;-0.74;18.505;29.243;-1.442;15.782;29.788;3.092;18.43;29.962;3.647;15.686;29.031;1.12;14.382;29.4;1.185;16.75;29.371;1.898;9.487;32.022;1.657;4.678;32.597;-0.041;13.462;29.531;0.35;9.088;29.185;0.35;9.088;29.185;1.458;4.797;27.294
-1.506;15.779;30.389;-1.709;13.899;32.052;0.979;13.792;30.37;-0.069;13.465;30.092;2.017;13.423;30.633;1.846;9.488;32.605;1.156;16.756;29.989;1.295;18.865;29.647;3.619;15.703;29.662;3.793;13.266;29.351;0.979;13.792;30.37;1.091;14.389;29.984;0.979;13.792;30.37;2.017;13.423;30.633;0.531;18.376;30.367;-0.771;18.494;29.845;1.647;18.344;30.62;3.051;18.438;30.61;1.295;18.865;29.647;1.043;19.812;31.073;-0.771;18.494;29.845;-1.506;15.779;30.389;3.051;18.438;30.61;3.619;15.703;29.662;1.091;14.389;29.984;1.156;16.756;29.989;1.846;9.488;32.605;1.546;4.71;33.378;-0.069;13.465;30.092;0.334;9.098;29.678;0.334;9.098;29.678;1.477;4.829;27.756
-1.57;15.767;30.978;-1.787;13.879;32.631;0.944;13.785;30.945;-0.101;13.458;30.652;1.98;13.415;31.216;1.791;9.479;33.185;1.123;16.753;30.602;1.264;18.864;30.274;3.585;15.708;30.294;3.778;13.276;29.949;0.944;13.785;30.945;1.059;14.385;30.566;0.944;13.785;30.945;1.98;13.415;31.216;0.49;18.37;30.98;-0.806;18.474;30.441;1.602;18.338;31.248;3.007;18.437;31.252;1.264;18.864;30.274;0.998;19.799;31.705;-0.806;18.474;30.441;-1.57;15.767;30.978;3.007;18.437;31.252;3.585;15.708;30.294;1.059;14.385;30.566;1.123;16.753;30.602;1.791;9.479;33.185;1.437;4.734;34.117;-0.101;13.458;30.652;0.316;9.099;30.181;0.316;9.099;30.181;1.492;4.846;28.245
-1.633;15.746;31.559;-1.867;13.848;33.198;0.905;13.771;31.518;-0.136;13.444;31.211;1.938;13.4;31.797;1.731;9.463;33.762;1.086;16.741;31.209;1.228;18.853;30.893;3.546;15.702;30.926;3.757;13.276;30.551;0.905;13.771;31.518;1.023;14.374;31.146;0.905;13.771;31.518;1.938;13.4;31.797;0.445;18.355;31.586;-0.844;18.448;31.03;1.554;18.323;31.87;2.957;18.427;31.888;1.228;18.853;30.893;0.949;19.778;32.329;-0.844;18.448;31.03;-1.633;15.746;31.559;2.957;18.427;31.888;3.546;15.702;30.926;1.023;14.374;31.146;1.086;16.741;31.209;1.731;9.463;33.762;1.326;4.749;34.824;-0.136;13.444;31.211;0.293;9.091;30.693;0.293;9.091;30.693;1.502;4.848;28.754
-1.699;15.719;32.13;-1.949;13.809;33.754;0.861;13.749;32.089;-0.175;13.423;31.768;1.892;13.378;32.377;1.665;9.439;34.336;1.044;16.721;31.811;1.188;18.835;31.506;3.501;15.687;31.556;3.73;13.266;31.156;0.861;13.749;32.089;0.982;14.355;31.723;0.861;13.749;32.089;1.892;13.378;32.377;0.396;18.333;32.186;-0.887;18.416;31.612;1.5;18.301;32.485;2.904;18.41;32.518;1.188;18.835;31.506;0.895;19.75;32.946;-0.887;18.416;31.612;-1.699;15.719;32.13;2.904;18.41;32.518;3.501;15.687;31.556;0.982;14.355;31.723;1.044;16.721;31.811;1.665;9.439;34.336;1.213;4.755;35.505;-0.175;13.423;31.768;0.266;9.076;31.211;0.266;9.076;31.211;1.505;4.84;29.277
-1.766;15.685;32.694;-2.034;13.764;34.301;0.813;13.721;32.658;-0.219;13.396;32.323;1.841;13.35;32.955;1.594;9.409;34.908;0.997;16.696;32.408;1.142;18.811;32.112;3.45;15.664;32.184;3.696;13.249;31.762;0.813;13.721;32.658;0.938;14.33;32.297;0.813;13.721;32.658;1.841;13.35;32.955;0.342;18.305;32.779;-0.933;18.379;32.188;1.442;18.274;33.093;2.844;18.387;33.141;1.142;18.811;32.112;0.836;19.716;33.554;-0.933;18.379;32.188;-1.766;15.685;32.694;2.844;18.387;33.141;3.45;15.664;32.184;0.938;14.33;32.297;0.997;16.696;32.408;1.594;9.409;34.908;1.096;4.752;36.165;-0.219;13.396;32.323;0.234;9.055;31.733;0.234;9.055;31.733;1.501;4.821;29.811
-1.836;15.648;33.251;-2.123;13.715;34.84;0.76;13.689;33.224;-0.269;13.364;32.876;1.785;13.316;33.532;1.515;9.374;35.477;0.944;16.664;32.999;1.092;18.78;32.712;3.392;15.634;32.809;3.656;13.225;32.368;0.76;13.689;33.224;0.887;14.3;32.869;0.76;13.689;33.224;1.785;13.316;33.532;0.283;18.272;33.366;-0.985;18.338;32.757;1.378;18.24;33.695;2.78;18.359;33.759;1.092;18.78;32.712;0.771;19.677;34.156;-0.985;18.338;32.757;-1.836;15.648;33.251;2.78;18.359;33.759;3.392;15.634;32.809;0.887;14.3;32.869;0.944;16.664;32.999;1.515;9.374;35.477;0.975;4.741;36.805;-0.269;13.364;32.876;0.197;9.028;32.26;0.197;9.028;32.26;1.49;4.795;30.355
-1.909;15.606;33.8;-2.217;13.661;35.371;0.7;13.652;33.789;-0.323;13.328;33.427;1.722;13.279;34.107;1.43;9.334;36.045;0.885;16.628;33.585;1.035;18.745;33.305;3.327;15.599;33.431;3.609;13.195;32.973;0.7;13.652;33.789;0.832;14.264;33.438;0.7;13.652;33.789;1.722;13.279;34.107;0.218;18.235;33.947;-1.041;18.293;33.319;1.309;18.203;34.291;2.709;18.326;34.371;1.035;18.745;33.305;0.699;19.635;34.75;-1.041;18.293;33.319;-1.909;15.606;33.8;2.709;18.326;34.371;3.327;15.599;33.431;0.832;14.264;33.438;0.885;16.628;33.585;1.43;9.334;36.045;0.849;4.723;37.426;-0.323;13.328;33.427;0.153;8.996;32.79;0.153;8.996;32.79;1.473;4.761;30.906
