right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.717;14.988;15.128;-1.993;12.519;15.541;0.744;13.084;15.238;-0.326;12.713;15.182;1.829;12.758;15.25;1.515;8.379;15.604;0.875;16.05;15.105;1.014;18.166;14.81;3.426;14.829;15.045;3.447;12.393;15.414;0.744;13.084;15.238;0.743;13.698;14.864;0.744;13.084;15.238;1.829;12.758;15.25;0.346;17.669;15.614;-1.018;17.762;15.278;1.485;17.607;15.708;2.866;17.696;15.451;1.014;18.166;14.81;1.05;18.992;16.33;-1.018;17.762;15.278;-1.717;14.988;15.128;2.866;17.696;15.451;3.426;14.829;15.045;0.743;13.698;14.864;0.875;16.05;15.105;1.515;8.379;15.604;1.048;3.758;14.21;-0.326;12.713;15.182;-0.351;8.373;15.933;-0.351;8.373;15.933;-0.0;5.082;12.43
-1.674;15.169;15.58;-1.977;12.678;15.805;0.796;13.271;15.78;-0.276;12.909;15.733;1.879;12.938;15.769;1.564;8.545;15.757;0.932;16.239;15.702;1.053;18.361;15.445;3.51;15.034;15.76;3.5;12.628;16.288;0.796;13.271;15.78;0.794;13.892;15.417;0.796;13.271;15.78;1.879;12.938;15.769;0.385;17.843;16.237;-0.978;17.929;15.898;1.525;17.79;16.336;2.906;17.902;16.088;1.053;18.361;15.445;1.076;19.173;16.973;-0.978;17.929;15.898;-1.674;15.169;15.58;2.906;17.902;16.088;3.51;15.034;15.76;0.794;13.892;15.417;0.932;16.239;15.702;1.564;8.545;15.757;1.101;4.084;13.913;-0.276;12.909;15.733;-0.26;8.658;16.885;-0.26;8.658;16.885;0.084;4.702;14.154
-1.641;15.326;16.048;-1.971;12.829;16.078;0.838;13.421;16.335;-0.239;13.069;16.296;1.917;13.078;16.305;1.6;8.699;15.953;0.978;16.389;16.319;1.08;18.516;16.103;3.58;15.204;16.503;3.538;12.842;17.201;0.838;13.421;16.335;0.836;14.048;15.985;0.838;13.421;16.335;1.917;13.078;16.305;0.414;17.977;16.882;-0.949;18.061;16.538;1.553;17.933;16.985;2.933;18.071;16.744;1.08;18.516;16.103;1.089;19.314;17.638;-0.949;18.061;16.538;-1.641;15.326;16.048;2.933;18.071;16.744;3.58;15.204;16.503;0.836;14.048;15.985;0.978;16.389;16.319;1.6;8.699;15.953;1.141;4.456;13.651;-0.239;13.069;16.296;-0.166;8.936;17.819;-0.166;8.936;17.819;0.223;4.449;16.107
-1.615;15.458;16.538;-1.975;12.971;16.367;0.866;13.529;16.93;-0.214;13.187;16.897;1.942;13.178;16.884;1.625;8.832;16.243;1.005;16.496;16.96;1.088;18.628;16.777;3.63;15.334;17.309;3.552;13.051;18.231;0.866;13.529;16.93;0.866;14.161;16.589;0.866;13.529;16.93;1.942;13.178;16.884;0.424;18.071;17.545;-0.937;18.162;17.199;1.563;18.035;17.652;2.942;18.2;17.419;1.088;18.628;16.777;1.082;19.417;18.317;-0.937;18.162;17.199;-1.615;15.458;16.538;2.942;18.2;17.419;3.63;15.334;17.309;0.866;14.161;16.589;1.005;16.496;16.96;1.625;8.832;16.243;1.161;4.86;13.5;-0.214;13.187;16.897;-0.085;9.186;18.737;-0.085;9.186;18.737;0.391;4.426;18.163
-1.601;15.576;17.04;-1.987;13.115;16.666;0.876;13.604;17.593;-0.205;13.266;17.566;1.951;13.249;17.54;1.649;8.936;16.7;0.999;16.574;17.613;1.062;18.706;17.433;3.648;15.447;18.204;3.521;13.321;19.442;0.876;13.604;17.593;0.877;14.236;17.252;0.876;13.604;17.593;1.951;13.249;17.54;0.402;18.142;18.199;-0.959;18.246;17.855;1.541;18.118;18.308;2.918;18.303;18.085;1.062;18.706;17.433;1.04;19.502;18.969;-0.959;18.246;17.855;-1.601;15.576;17.04;2.918;18.303;18.085;3.648;15.447;18.204;0.877;14.236;17.252;0.999;16.574;17.613;1.649;8.936;16.7;1.183;5.323;13.499;-0.205;13.266;17.566;-0.027;9.369;19.612;-0.027;9.369;19.612;0.545;4.606;20.073
-1.61;15.699;17.574;-1.997;13.263;17.062;0.864;13.689;18.319;-0.217;13.35;18.298;1.939;13.334;18.271;1.669;9.025;17.399;0.952;16.666;18.257;0.992;18.795;18.036;3.618;15.591;19.05;3.444;13.66;20.569;0.864;13.689;18.319;0.864;14.316;17.967;0.864;13.689;18.319;1.939;13.334;18.271;0.341;18.238;18.816;-1.021;18.352;18.479;1.481;18.228;18.919;2.858;18.419;18.699;0.992;18.795;18.036;0.958;19.617;19.558;-1.021;18.352;18.479;-1.61;15.699;17.574;2.858;18.419;18.699;3.618;15.591;19.05;0.864;14.316;17.967;0.952;16.666;18.257;1.669;9.025;17.399;1.261;5.954;13.668;-0.217;13.35;18.298;0.027;9.449;20.329;0.027;9.449;20.329;0.687;4.776;21.3
-1.643;15.846;18.239;-2.005;13.401;17.754;0.836;13.839;19.048;-0.246;13.501;19.028;1.91;13.482;19.014;1.675;9.126;18.404;0.899;16.817;18.896;0.922;18.942;18.635;3.553;15.745;19.622;3.402;13.806;21.134;0.836;13.839;19.048;0.839;14.459;18.685;0.836;13.839;19.048;1.91;13.482;19.014;0.285;18.396;19.433;-1.081;18.514;19.116;1.426;18.395;19.522;2.802;18.578;19.286;0.922;18.942;18.635;0.889;19.783;20.147;-1.081;18.514;19.116;-1.643;15.846;18.239;2.802;18.578;19.286;3.553;15.745;19.622;0.839;14.459;18.685;0.899;16.817;18.896;1.675;9.126;18.404;1.409;6.599;14.274;-0.246;13.501;19.028;0.083;9.488;20.814;0.083;9.488;20.814;0.82;4.782;21.538
-1.684;16.026;18.984;-2.015;13.552;18.646;0.8;14.041;19.741;-0.282;13.706;19.718;1.874;13.681;19.726;1.679;9.282;19.589;0.852;17.016;19.52;0.871;19.138;19.236;3.473;15.913;20.054;3.379;13.848;21.394;0.8;14.041;19.741;0.808;14.653;19.364;0.8;14.041;19.741;1.874;13.681;19.726;0.245;18.6;20.049;-1.125;18.728;19.753;1.388;18.6;20.122;2.762;18.769;19.868;0.871;19.138;19.236;0.845;19.982;20.746;-1.125;18.728;19.753;-1.684;16.026;18.984;2.762;18.769;19.868;3.473;15.913;20.054;0.808;14.653;19.364;0.852;17.016;19.52;1.679;9.282;19.589;1.537;6.948;15.342;-0.282;13.706;19.718;0.101;9.575;21.199;0.101;9.575;21.199;0.885;4.828;21.475
-1.728;16.225;19.747;-2.025;13.727;19.634;0.761;14.262;20.385;-0.321;13.927;20.355;1.835;13.9;20.39;1.691;9.518;20.817;0.811;17.231;20.109;0.832;19.35;19.808;3.391;16.099;20.435;3.352;13.903;21.552;0.761;14.262;20.385;0.775;14.865;19.995;0.761;14.262;20.385;1.835;13.9;20.39;0.215;18.821;20.632;-1.158;18.966;20.353;1.358;18.818;20.692;2.731;18.973;20.423;0.832;19.35;19.808;0.813;20.193;21.319;-1.158;18.966;20.353;-1.728;16.225;19.747;2.731;18.973;20.423;3.391;16.099;20.435;0.775;14.865;19.995;0.811;17.231;20.109;1.691;9.518;20.817;1.624;6.986;16.682;-0.321;13.927;20.355;0.088;9.694;21.504;0.088;9.694;21.504;0.899;4.946;21.38
-1.777;16.419;20.519;-2.037;13.919;20.684;0.723;14.47;20.978;-0.358;14.135;20.937;1.797;14.107;21.003;1.707;9.812;21.974;0.779;17.434;20.678;0.807;19.552;20.367;3.32;16.285;20.793;3.325;13.98;21.663;0.723;14.47;20.978;0.743;15.068;20.58;0.723;14.47;20.978;1.797;14.107;21.003;0.193;19.029;21.199;-1.179;19.19;20.927;1.337;19.022;21.25;2.708;19.165;20.966;0.807;19.552;20.367;0.792;20.391;21.881;-1.179;19.19;20.927;-1.777;16.419;20.519;2.708;19.165;20.966;3.32;16.285;20.793;0.743;15.068;20.58;0.779;17.434;20.678;1.707;9.812;21.974;1.681;6.772;18.196;-0.358;14.135;20.937;0.057;9.823;21.734;0.057;9.823;21.734;0.885;5.096;21.297
-1.821;16.585;21.285;-2.042;14.12;21.752;0.692;14.638;21.532;-0.389;14.303;21.476;1.764;14.275;21.575;1.721;10.105;22.995;0.758;17.6;21.233;0.795;19.716;20.914;3.268;16.448;21.154;3.308;14.066;21.778;0.692;14.638;21.532;0.718;15.234;21.132;0.692;14.638;21.532;1.764;14.275;21.575;0.181;19.2;21.749;-1.189;19.372;21.476;1.325;19.187;21.798;2.694;19.321;21.501;0.795;19.716;20.914;0.779;20.553;22.429;-1.189;19.372;21.476;-1.821;16.585;21.285;2.694;19.321;21.501;3.268;16.448;21.154;0.718;15.234;21.132;0.758;17.6;21.233;1.721;10.105;22.995;1.718;6.411;19.855;-0.389;14.303;21.476;0.019;9.94;21.923;0.019;9.94;21.923;0.855;5.243;21.238
-1.849;16.711;22.031;-2.027;14.322;22.81;0.668;14.749;22.065;-0.412;14.414;21.993;1.74;14.387;22.124;1.728;10.344;23.874;0.748;17.711;21.775;0.794;19.824;21.438;3.232;16.57;21.524;3.305;14.139;21.916;0.668;14.749;22.065;0.7;15.345;21.664;0.668;14.749;22.065;1.74;14.387;22.124;0.178;19.317;22.277;-1.189;19.497;21.991;1.321;19.3;22.327;2.689;19.426;22.019;0.794;19.824;21.438;0.771;20.667;22.95;-1.189;19.497;21.991;-1.849;16.711;22.031;2.689;19.426;22.019;3.232;16.57;21.524;0.7;15.345;21.664;0.748;17.711;21.775;1.728;10.344;23.874;1.728;6.042;21.637;-0.412;14.414;21.993;-0.018;10.029;22.108;-0.018;10.029;22.108;0.819;5.374;21.182
-1.86;16.792;22.766;-1.995;14.522;23.85;0.655;14.803;22.591;-0.424;14.469;22.504;1.726;14.439;22.666;1.731;10.496;24.63;0.75;17.764;22.318;0.806;19.874;21.959;3.215;16.644;21.905;3.321;14.188;22.065;0.655;14.803;22.591;0.694;15.4;22.193;0.655;14.803;22.591;1.726;14.439;22.666;0.184;19.378;22.801;-1.178;19.561;22.495;1.327;19.357;22.855;2.693;19.478;22.537;0.806;19.874;21.959;0.769;20.73;23.462;-1.178;19.561;22.495;-1.86;16.792;22.766;2.693;19.478;22.537;3.215;16.644;21.905;0.694;15.4;22.193;0.75;17.764;22.318;1.731;10.496;24.63;1.698;5.79;23.462;-0.424;14.469;22.504;-0.045;10.085;22.313;-0.045;10.085;22.313;0.788;5.49;21.125
-1.863;16.825;23.499;-1.953;14.697;24.843;0.655;14.805;23.122;-0.424;14.475;23.016;1.724;14.439;23.207;1.737;10.553;25.281;0.767;17.769;22.883;0.831;19.877;22.514;3.216;16.681;22.312;3.352;14.222;22.246;0.655;14.805;23.122;0.699;15.406;22.73;0.655;14.805;23.122;1.724;14.439;23.207;0.202;19.387;23.354;-1.157;19.561;23.027;1.344;19.363;23.416;2.709;19.48;23.092;0.831;19.877;22.514;0.779;20.746;24.009;-1.157;19.561;23.027;-1.863;16.825;23.499;2.709;19.48;23.092;3.216;16.681;22.312;0.699;15.406;22.73;0.767;17.769;22.883;1.737;10.553;25.281;1.628;5.706;25.164;-0.424;14.475;23.016;-0.057;10.109;22.563;-0.057;10.109;22.563;0.774;5.585;21.125
-1.861;16.808;24.21;-1.908;14.808;25.741;0.666;14.769;23.659;-0.412;14.442;23.535;1.733;14.399;23.751;1.75;10.528;25.853;0.795;17.736;23.471;0.865;19.844;23.108;3.235;16.687;22.762;3.394;14.242;22.507;0.666;14.769;23.659;0.716;15.376;23.279;0.666;14.769;23.659;1.733;14.399;23.751;0.227;19.353;23.94;-1.129;19.508;23.596;1.369;19.327;24.014;2.733;19.442;23.688;0.865;19.844;23.108;0.797;20.723;24.597;-1.129;19.508;23.596;-1.861;16.808;24.21;2.733;19.442;23.688;3.235;16.687;22.762;0.716;15.376;23.279;0.795;17.736;23.471;1.75;10.528;25.853;1.543;5.736;26.568;-0.412;14.442;23.535;-0.051;10.1;22.887;-0.051;10.1;22.887;0.78;5.644;21.251
-1.851;16.752;24.861;-1.869;14.84;26.502;0.684;14.706;24.204;-0.393;14.382;24.062;1.749;14.333;24.303;1.766;10.454;26.39;0.826;17.675;24.053;0.9;19.786;23.704;3.264;16.661;23.26;3.436;14.233;22.881;0.684;14.706;24.204;0.739;15.318;23.833;0.684;14.706;24.204;1.749;14.333;24.303;0.253;19.29;24.526;-1.102;19.428;24.166;1.394;19.264;24.612;2.76;19.377;24.293;0.9;19.786;23.704;0.817;20.672;25.188;-1.102;19.428;24.166;-1.851;16.752;24.861;2.76;19.377;24.293;3.264;16.661;23.26;0.739;15.318;23.833;0.826;17.675;24.053;1.766;10.454;26.39;1.476;5.769;27.604;-0.393;14.382;24.062;-0.03;10.058;23.304;-0.03;10.058;23.304;0.807;5.654;21.536
-1.834;16.681;25.431;-1.849;14.816;27.124;0.702;14.63;24.755;-0.373;14.308;24.6;1.766;14.256;24.864;1.772;10.366;26.931;0.85;17.6;24.61;0.93;19.711;24.263;3.293;16.601;23.796;3.474;14.183;23.362;0.702;14.63;24.755;0.762;15.244;24.386;0.702;14.63;24.755;1.766;14.256;24.864;0.272;19.214;25.077;-1.078;19.345;24.702;1.412;19.188;25.177;2.782;19.299;24.871;0.93;19.711;24.263;0.828;20.604;25.742;-1.078;19.345;24.702;-1.834;16.681;25.431;2.782;19.299;24.871;3.293;16.601;23.796;0.762;15.244;24.386;0.85;17.6;24.61;1.772;10.366;26.931;1.435;5.738;28.339;-0.373;14.308;24.6;-0.006;9.991;23.807;-0.006;9.991;23.807;0.846;5.621;21.962
-1.818;16.61;25.947;-1.85;14.763;27.66;0.715;14.552;25.31;-0.359;14.23;25.145;1.777;14.177;25.432;1.762;10.283;27.491;0.865;17.522;25.148;0.95;19.631;24.792;3.314;16.52;24.358;3.503;14.104;23.916;0.715;14.552;25.31;0.78;15.164;24.939;0.715;14.552;25.31;1.777;14.177;25.432;0.283;19.139;25.601;-1.063;19.272;25.21;1.422;19.112;25.713;2.796;19.221;25.425;0.95;19.631;24.792;0.829;20.532;26.264;-1.063;19.272;25.21;-1.818;16.61;25.947;2.796;19.221;25.425;3.314;16.52;24.358;0.78;15.164;24.939;0.865;17.522;25.148;1.762;10.283;27.491;1.406;5.661;28.912;-0.359;14.23;25.145;0.014;9.912;24.362;0.014;9.912;24.362;0.886;5.564;22.477
-1.808;16.542;26.455;-1.866;14.703;28.174;0.72;14.478;25.869;-0.353;14.156;25.695;1.78;14.103;26.006;1.741;10.207;28.06;0.871;17.447;25.688;0.962;19.554;25.32;3.328;16.438;24.936;3.524;14.021;24.5;0.72;14.478;25.869;0.789;15.087;25.495;0.72;14.478;25.869;1.78;14.103;26.006;0.286;19.067;26.124;-1.054;19.205;25.717;1.423;19.039;26.25;2.801;19.146;25.979;0.962;19.554;25.32;0.822;20.461;26.787;-1.054;19.205;25.717;-1.808;16.542;26.455;2.801;19.146;25.979;3.328;16.438;24.936;0.789;15.087;25.495;0.871;17.447;25.688;1.741;10.207;28.06;1.374;5.576;29.451;-0.353;14.156;25.695;0.027;9.835;24.93;0.027;9.835;24.93;0.922;5.5;23.024
-1.808;16.477;26.976;-1.888;14.643;28.7;0.718;14.408;26.432;-0.353;14.087;26.248;1.777;14.033;26.582;1.715;10.136;28.633;0.871;17.376;26.238;0.968;19.482;25.864;3.335;16.363;25.52;3.537;13.946;25.088;0.718;14.408;26.432;0.792;15.016;26.056;0.718;14.408;26.432;1.777;14.033;26.582;0.282;18.998;26.662;-1.053;19.14;26.239;1.418;18.971;26.8;2.799;19.076;26.547;0.968;19.482;25.864;0.81;20.393;27.326;-1.053;19.14;26.239;-1.808;16.477;26.976;2.799;19.076;26.547;3.335;16.363;25.52;0.792;15.016;26.056;0.871;17.376;26.238;1.715;10.136;28.633;1.334;5.501;30.005;-0.353;14.087;26.248;0.034;9.764;25.496;0.034;9.764;25.496;0.951;5.439;23.578
-1.816;16.413;27.506;-1.916;14.584;29.236;0.71;14.342;26.998;-0.359;14.02;26.803;1.767;13.967;27.16;1.683;10.068;29.208;0.865;17.309;26.796;0.967;19.414;26.419;3.336;16.294;26.106;3.544;13.878;25.676;0.71;14.342;26.998;0.788;14.948;26.621;0.71;14.342;26.998;1.767;13.967;27.16;0.273;18.932;27.211;-1.057;19.075;26.772;1.407;18.904;27.361;2.791;19.008;27.125;0.967;19.414;26.419;0.792;20.328;27.878;-1.057;19.075;26.772;-1.816;16.413;27.506;2.791;19.008;27.125;3.336;16.294;26.106;0.788;14.948;26.621;0.865;17.309;26.796;1.683;10.068;29.208;1.289;5.431;30.571;-0.359;14.02;26.803;0.035;9.696;26.061;0.035;9.696;26.061;0.973;5.379;24.137
-1.831;16.349;28.04;-1.949;14.525;29.773;0.696;14.277;27.565;-0.371;13.955;27.359;1.751;13.902;27.739;1.647;10.001;29.783;0.854;17.244;27.358;0.96;19.348;26.979;3.331;16.228;26.695;3.544;13.812;26.266;0.696;14.277;27.565;0.779;14.883;27.187;0.696;14.277;27.565;1.751;13.902;27.739;0.257;18.868;27.764;-1.068;19.012;27.311;1.39;18.84;27.927;2.776;18.943;27.707;0.96;19.348;26.979;0.768;20.265;28.434;-1.068;19.012;27.311;-1.831;16.349;28.04;2.776;18.943;27.707;3.331;16.228;26.695;0.779;14.883;27.187;0.854;17.244;27.358;1.647;10.001;29.783;1.239;5.363;31.137;-0.371;13.955;27.359;0.03;9.63;26.628;0.03;9.63;26.628;0.99;5.319;24.702
-1.852;16.287;28.575;-1.988;14.467;30.311;0.676;14.214;28.133;-0.389;13.893;27.917;1.729;13.839;28.319;1.605;9.937;30.36;0.837;17.181;27.92;0.948;19.285;27.542;3.321;16.164;27.286;3.538;13.748;26.858;0.676;14.214;28.133;0.763;14.819;27.756;0.676;14.214;28.133;1.729;13.839;28.319;0.236;18.805;28.319;-1.084;18.95;27.851;1.366;18.777;28.495;2.755;18.879;28.292;0.948;19.285;27.542;0.738;20.204;28.993;-1.084;18.95;27.851;-1.852;16.287;28.575;2.755;18.879;28.292;3.321;16.164;27.286;0.763;14.819;27.756;0.837;17.181;27.92;1.605;9.937;30.36;1.185;5.297;31.702;-0.389;13.893;27.917;0.02;9.567;27.196;0.02;9.567;27.196;1.002;5.259;25.271
-1.879;16.227;29.111;-2.032;14.41;30.85;0.65;14.153;28.702;-0.413;13.832;28.475;1.7;13.778;28.901;1.556;9.875;30.937;0.813;17.12;28.485;0.929;19.224;28.106;3.304;16.102;27.878;3.525;13.686;27.452;0.65;14.153;28.702;0.741;14.758;28.325;0.65;14.153;28.702;1.7;13.778;28.901;0.208;18.745;28.875;-1.106;18.89;28.393;1.337;18.716;29.064;2.729;18.817;28.878;0.929;19.224;28.106;0.703;20.144;29.553;-1.106;18.89;28.393;-1.879;16.227;29.111;2.729;18.817;28.878;3.304;16.102;27.878;0.741;14.758;28.325;0.813;17.12;28.485;1.556;9.875;30.937;1.126;5.232;32.267;-0.413;13.832;28.475;0.004;9.505;27.766;0.004;9.505;27.766;1.007;5.201;25.842
-1.911;16.168;29.648;-2.082;14.355;31.389;0.618;14.094;29.273;-0.442;13.773;29.034;1.666;13.718;29.483;1.502;9.814;31.515;0.784;17.06;29.05;0.905;19.164;28.671;3.281;16.042;28.471;3.507;13.626;28.047;0.618;14.094;29.273;0.714;14.698;28.895;0.618;14.094;29.273;1.666;13.718;29.483;0.175;18.685;29.433;-1.134;18.831;28.937;1.302;18.657;29.634;2.696;18.757;29.465;0.905;19.164;28.671;0.662;20.087;30.115;-1.134;18.831;28.937;-1.911;16.168;29.648;2.696;18.757;29.465;3.281;16.042;28.471;0.714;14.698;28.895;0.784;17.06;29.05;1.502;9.814;31.515;1.06;5.168;32.832;-0.442;13.773;29.034;-0.019;9.444;28.336;-0.019;9.444;28.336;1.006;5.145;26.416
-1.948;16.11;30.186;-2.137;14.301;31.929;0.58;14.037;29.843;-0.477;13.715;29.594;1.626;13.661;30.066;1.442;9.755;32.094;0.75;17.003;29.615;0.875;19.106;29.237;3.252;15.984;29.064;3.482;13.567;28.643;0.58;14.037;29.843;0.681;14.64;29.466;0.58;14.037;29.843;1.626;13.661;30.066;0.137;18.628;29.991;-1.167;18.774;29.481;1.261;18.6;30.205;2.657;18.698;30.053;0.875;19.106;29.237;0.615;20.031;30.677;-1.167;18.774;29.481;-1.948;16.11;30.186;2.657;18.698;30.053;3.252;15.984;29.064;0.681;14.64;29.466;0.75;17.003;29.615;1.442;9.755;32.094;0.99;5.107;33.398;-0.477;13.715;29.594;-0.047;9.386;28.908;-0.047;9.386;28.908;1.0;5.091;26.99
-1.991;16.055;30.725;-2.198;14.25;32.469;0.537;13.981;30.415;-0.518;13.66;30.154;1.58;13.605;30.649;1.376;9.698;32.673;0.709;16.947;30.182;0.839;19.05;29.804;3.217;15.927;29.659;3.451;13.511;29.24;0.537;13.981;30.415;0.642;14.584;30.038;0.537;13.981;30.415;1.58;13.605;30.649;0.092;18.573;30.55;-1.206;18.719;30.026;1.214;18.544;30.776;2.612;18.641;30.642;0.839;19.05;29.804;0.563;19.977;31.239;-1.206;18.719;30.026;-1.991;16.055;30.725;2.612;18.641;30.642;3.217;15.927;29.659;0.642;14.584;30.038;0.709;16.947;30.182;1.376;9.698;32.673;0.913;5.047;33.963;-0.518;13.66;30.154;-0.081;9.329;29.481;-0.081;9.329;29.481;0.988;5.038;27.566
-2.04;16.001;31.264;-2.264;14.2;33.01;0.487;13.927;30.987;-0.565;13.606;30.716;1.527;13.551;31.233;1.304;9.643;33.253;0.663;16.893;30.749;0.797;18.996;30.372;3.176;15.872;30.254;3.413;13.456;29.838;0.487;13.927;30.987;0.596;14.529;30.61;0.487;13.927;30.987;1.527;13.551;31.233;0.042;18.519;31.109;-1.25;18.666;30.571;1.161;18.49;31.348;2.561;18.586;31.232;0.797;18.996;30.372;0.505;19.925;31.802;-1.25;18.666;30.571;-2.04;16.001;31.264;2.561;18.586;31.232;3.176;15.872;30.254;0.596;14.529;30.61;0.663;16.893;30.749;1.304;9.643;33.253;0.832;4.989;34.529;-0.565;13.606;30.716;-0.121;9.274;30.054;-0.121;9.274;30.054;0.969;4.987;28.143
-2.094;15.95;31.803;-2.336;14.152;33.55;0.432;13.876;31.56;-0.618;13.555;31.278;1.469;13.499;31.818;1.226;9.59;33.833;0.611;16.841;31.317;0.75;18.944;30.94;3.128;15.819;30.85;3.37;13.403;30.436;0.432;13.876;31.56;0.545;14.477;31.183;0.432;13.876;31.56;1.469;13.499;31.818;-0.013;18.467;31.669;-1.3;18.615;31.117;1.103;18.438;31.92;2.504;18.533;31.822;0.75;18.944;30.94;0.441;19.874;32.366;-1.3;18.615;31.117;-2.094;15.95;31.803;2.504;18.533;31.822;3.128;15.819;30.85;0.545;14.477;31.183;0.611;16.841;31.317;1.226;9.59;33.833;0.744;4.933;35.095;-0.618;13.555;31.278;-0.168;9.221;30.629;-0.168;9.221;30.629;0.945;4.938;28.721
-2.153;15.9;32.343;-2.413;14.105;34.092;0.37;13.826;32.134;-0.676;13.505;31.84;1.404;13.449;32.403;1.142;9.539;34.413;0.553;16.791;31.885;0.697;18.893;31.509;3.075;15.768;31.447;3.32;13.352;31.036;0.37;13.826;32.134;0.488;14.426;31.757;0.37;13.826;32.134;1.404;13.449;32.403;-0.075;18.417;32.229;-1.355;18.565;31.663;1.038;18.388;32.493;2.441;18.482;32.413;0.697;18.893;31.509;0.371;19.826;32.929;-1.355;18.565;31.663;-2.153;15.9;32.343;2.441;18.482;32.413;3.075;15.768;31.447;0.488;14.426;31.757;0.553;16.791;31.885;1.142;9.539;34.413;0.651;4.879;35.661;-0.676;13.505;31.84;-0.22;9.17;31.204;-0.22;9.17;31.204;0.915;4.892;29.299
-2.218;15.852;32.884;-2.496;14.061;34.633;0.303;13.778;32.708;-0.741;13.457;32.403;1.334;13.401;32.989;1.052;9.489;34.994;0.489;16.742;32.453;0.638;18.845;32.078;3.015;15.719;32.044;3.264;13.302;31.636;0.303;13.778;32.708;0.425;14.378;32.331;0.303;13.778;32.708;1.334;13.401;32.989;-0.142;18.369;32.79;-1.416;18.518;32.21;0.968;18.34;33.066;2.371;18.433;33.004;0.638;18.845;32.078;0.296;19.78;33.493;-1.416;18.518;32.21;-2.218;15.852;32.884;2.371;18.433;33.004;3.015;15.719;32.044;0.425;14.378;32.331;0.489;16.742;32.453;1.052;9.489;34.994;0.552;4.826;36.227;-0.741;13.457;32.403;-0.279;9.121;31.78;-0.279;9.121;31.78;0.878;4.847;29.879
-2.288;15.806;33.425;-2.585;14.019;35.175;0.229;13.732;33.282;-0.811;13.411;32.967;1.257;13.355;33.575;0.955;9.442;35.575;0.42;16.696;33.022;0.573;18.798;32.647;2.949;15.672;32.642;3.202;13.255;32.237;0.229;13.732;33.282;0.356;14.331;32.906;0.229;13.732;33.282;1.257;13.355;33.575;-0.215;18.323;33.351;-1.483;18.473;32.757;0.892;18.294;33.64;2.296;18.385;33.595;0.573;18.798;32.647;0.215;19.735;34.057;-1.483;18.473;32.757;-2.288;15.806;33.425;2.296;18.385;33.595;2.949;15.672;32.642;0.356;14.331;32.906;0.42;16.696;33.022;0.955;9.442;35.575;0.447;4.776;36.793;-0.811;13.411;32.967;-0.343;9.074;32.356;-0.343;9.074;32.356;0.836;4.804;30.459
-2.364;15.762;33.966;-2.679;13.979;35.716;0.15;13.688;33.857;-0.887;13.367;33.531;1.174;13.311;34.162;0.853;9.397;36.157;0.344;16.652;33.591;0.502;18.754;33.217;2.877;15.626;33.24;3.133;13.209;32.839;0.15;13.688;33.857;0.281;14.286;33.481;0.15;13.688;33.857;1.174;13.311;34.162;-0.294;18.279;33.912;-1.555;18.429;33.305;0.81;18.25;34.214;2.214;18.34;34.187;0.502;18.754;33.217;0.127;19.693;34.622;-1.555;18.429;33.305;-2.364;15.762;33.966;2.214;18.34;34.187;2.877;15.626;33.24;0.281;14.286;33.481;0.344;16.652;33.591;0.853;9.397;36.157;0.336;4.728;37.359;-0.887;13.367;33.531;-0.414;9.029;32.933;-0.414;9.029;32.933;0.787;4.763;31.041
