right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.905;13.756;76.768;6.293;11.998;78.529;8.322;11.634;75.953;7.243;11.289;75.937;9.399;11.283;76.001;9.347;7.266;77.808;8.335;14.573;75.488;8.347;16.675;75.085;10.673;13.583;74.236;10.767;11.128;74.054;8.322;11.634;75.953;8.337;12.204;75.515;8.322;11.634;75.953;9.399;11.283;76.001;7.803;16.193;75.987;6.424;16.399;75.794;8.947;16.178;75.942;10.296;16.202;75.539;8.347;16.675;75.085;8.369;17.646;76.517;6.424;16.399;75.794;5.905;13.756;76.768;10.296;16.202;75.539;10.673;13.583;74.236;8.337;12.204;75.515;8.335;14.573;75.488;9.347;7.266;77.808;8.989;2.478;78.483;7.243;11.289;75.937;7.412;6.976;75.057;7.412;6.976;75.057;7.999;3.284;72.017
5.979;13.751;77.478;6.383;12.027;79.269;8.423;11.631;76.629;7.347;11.273;76.619;9.503;11.292;76.678;9.365;7.24;78.398;8.411;14.565;76.15;8.402;16.662;75.717;10.736;13.584;74.88;10.857;11.131;74.695;8.423;11.631;76.629;8.43;12.197;76.187;8.423;11.631;76.629;9.503;11.292;76.678;7.867;16.188;76.628;6.484;16.371;76.438;9.01;16.183;76.578;10.352;16.218;76.153;8.402;16.662;75.717;8.432;17.65;77.137;6.484;16.371;76.438;5.979;13.751;77.478;10.352;16.218;76.153;10.736;13.584;74.88;8.43;12.197;76.187;8.411;14.565;76.15;9.365;7.24;78.398;8.978;2.424;78.817;7.347;11.273;76.619;7.46;6.974;75.665;7.46;6.974;75.665;8.027;3.564;72.308
6.05;13.774;78.161;6.461;12.066;79.967;8.518;11.662;77.31;7.447;11.293;77.311;9.602;11.334;77.357;9.4;7.241;78.971;8.483;14.59;76.804;8.451;16.679;76.335;10.799;13.603;75.543;10.949;11.149;75.389;8.518;11.662;77.31;8.517;12.223;76.861;8.518;11.662;77.31;9.602;11.334;77.357;7.926;16.216;77.258;6.54;16.377;77.072;9.069;16.22;77.2;10.403;16.265;76.752;8.451;16.679;76.335;8.491;17.687;77.74;6.54;16.377;77.072;6.05;13.774;78.161;10.403;16.265;76.752;10.799;13.603;75.543;8.517;12.223;76.861;8.483;14.59;76.804;9.4;7.241;78.971;9.014;2.409;79.084;7.447;11.293;77.311;7.513;6.99;76.375;7.513;6.99;76.375;8.062;3.85;72.76
6.118;13.827;78.812;6.527;12.117;80.616;8.607;11.726;77.979;7.538;11.35;77.994;9.694;11.406;78.02;9.451;7.267;79.508;8.552;14.647;77.441;8.502;16.727;76.936;10.863;13.643;76.207;11.039;11.188;76.106;8.607;11.726;77.979;8.598;12.28;77.522;8.607;11.726;77.979;9.694;11.406;78.02;7.987;16.276;77.87;6.598;16.419;77.692;9.129;16.288;77.805;10.455;16.339;77.332;8.502;16.727;76.936;8.555;17.756;78.326;6.598;16.419;77.692;6.118;13.827;78.812;10.455;16.339;77.332;10.863;13.643;76.207;8.598;12.28;77.522;8.552;14.647;77.441;9.451;7.267;79.508;9.08;2.436;79.321;7.538;11.35;77.994;7.568;7.023;77.171;7.568;7.023;77.171;8.095;4.101;73.376
6.183;13.904;79.427;6.581;12.174;81.214;8.689;11.816;78.621;7.621;11.437;78.653;9.777;11.499;78.653;9.514;7.313;79.997;8.623;14.73;78.055;8.558;16.802;77.519;10.927;13.704;76.861;11.126;11.249;76.818;8.689;11.816;78.621;8.673;12.365;78.158;8.689;11.816;78.621;9.777;11.499;78.653;8.052;16.363;78.464;6.66;16.492;78.296;9.194;16.38;78.39;10.511;16.435;77.894;8.558;16.802;77.519;8.626;17.849;78.895;6.66;16.492;78.296;6.183;13.904;79.427;10.511;16.435;77.894;10.927;13.704;76.861;8.673;12.365;78.158;8.623;14.73;78.055;9.514;7.313;79.997;9.158;2.497;79.553;7.621;11.437;78.653;7.627;7.077;78.027;7.627;7.077;78.027;8.127;4.278;74.137
6.246;13.995;80.004;6.624;12.231;81.762;8.763;11.921;79.227;7.696;11.544;79.276;9.851;11.603;79.247;9.583;7.37;80.433;8.694;14.831;78.645;8.619;16.897;78.086;10.992;13.782;77.495;11.209;11.328;77.503;8.763;11.921;79.227;8.742;12.466;78.76;8.763;11.921;79.227;9.851;11.603;79.247;8.122;16.467;79.039;6.728;16.586;78.883;9.263;16.486;78.956;10.571;16.545;78.438;8.619;16.897;78.086;8.705;17.955;79.452;6.728;16.586;78.883;6.246;13.995;80.004;10.571;16.545;78.438;10.992;13.782;77.495;8.742;12.466;78.76;8.694;14.831;78.645;9.583;7.37;80.433;9.229;2.577;79.789;7.696;11.544;79.276;7.69;7.154;78.909;7.69;7.154;78.909;8.157;4.362;75.009
6.306;14.087;80.544;6.658;12.279;82.262;8.832;12.029;79.795;7.764;11.656;79.859;9.918;11.707;79.8;9.652;7.429;80.814;8.766;14.938;79.209;8.684;17.0;78.637;11.057;13.87;78.104;11.289;11.418;78.15;8.832;12.029;79.795;8.806;12.573;79.327;8.832;12.029;79.795;9.918;11.707;79.8;8.194;16.576;79.597;6.798;16.688;79.451;9.335;16.596;79.506;10.633;16.659;78.966;8.684;17.0;78.637;8.787;18.063;79.999;6.798;16.688;79.451;6.306;14.087;80.544;10.633;16.659;78.966;11.057;13.87;78.104;8.806;12.573;79.327;8.766;14.938;79.209;9.652;7.429;80.814;9.283;2.66;80.021;7.764;11.656;79.859;7.757;7.252;79.783;7.757;7.252;79.783;8.192;4.349;75.961
6.36;14.168;81.05;6.683;12.31;82.72;8.896;12.128;80.324;7.826;11.76;80.402;9.981;11.801;80.314;9.717;7.484;81.145;8.836;15.04;79.748;8.751;17.101;79.174;11.122;13.958;78.688;11.368;11.507;78.752;8.896;12.128;80.324;8.866;12.674;79.858;8.896;12.128;80.324;9.981;11.801;80.314;8.266;16.678;80.137;6.869;16.784;80.002;9.406;16.698;80.04;10.696;16.767;79.479;8.751;17.101;79.174;8.869;18.162;80.535;6.869;16.784;80.002;6.36;14.168;81.05;10.696;16.767;79.479;11.122;13.958;78.688;8.866;12.674;79.858;8.836;15.04;79.748;9.717;7.484;81.145;9.319;2.737;80.24;7.826;11.76;80.402;7.829;7.361;80.626;7.829;7.361;80.626;8.235;4.252;76.967
6.411;14.229;81.523;6.701;12.319;83.14;8.956;12.21;80.819;7.886;11.848;80.907;10.039;11.877;80.792;9.776;7.527;81.432;8.906;15.127;80.265;8.818;17.189;79.695;11.185;14.037;79.247;11.445;11.588;79.308;8.956;12.21;80.819;8.923;12.76;80.358;8.956;12.21;80.819;10.039;11.877;80.792;8.337;16.764;80.66;6.939;16.864;80.533;9.477;16.784;80.558;10.757;16.862;79.978;8.818;17.189;79.695;8.949;18.243;81.061;6.939;16.864;80.533;6.411;14.229;81.523;10.757;16.862;79.978;11.185;14.037;79.247;8.923;12.76;80.358;8.906;15.127;80.265;9.776;7.527;81.432;9.339;2.803;80.432;7.886;11.848;80.907;7.904;7.473;81.424;7.904;7.473;81.424;8.289;4.092;78.011
6.458;14.265;81.967;6.714;12.305;83.528;9.013;12.268;81.283;7.942;11.911;81.379;10.094;11.93;81.238;9.826;7.556;81.681;8.975;15.193;80.761;8.886;17.258;80.203;11.248;14.101;79.781;11.52;11.653;79.817;9.013;12.268;81.283;8.978;12.825;80.83;9.013;12.268;81.283;10.094;11.93;81.238;8.407;16.827;81.166;7.008;16.921;81.046;9.547;16.849;81.061;10.818;16.938;80.464;8.886;17.258;80.203;9.027;18.301;81.576;7.008;16.921;81.046;6.458;14.265;81.967;10.818;16.938;80.464;11.248;14.101;79.781;8.978;12.825;80.83;8.975;15.193;80.761;9.826;7.556;81.681;9.345;2.856;80.589;7.942;11.911;81.379;7.981;7.578;82.168;7.981;7.578;82.168;8.353;3.896;79.081
6.502;14.275;82.383;6.724;12.266;83.887;9.068;12.3;81.719;7.996;11.947;81.821;10.146;11.957;81.657;9.869;7.568;81.899;9.044;15.234;81.238;8.955;17.303;80.697;11.31;14.144;80.294;11.591;11.697;80.284;9.068;12.3;81.719;9.031;12.866;81.277;9.068;12.3;81.719;10.146;11.957;81.657;8.477;16.866;81.657;7.076;16.951;81.54;9.616;16.887;81.552;10.879;16.99;80.939;8.955;17.303;80.697;9.103;18.331;82.081;7.076;16.951;81.54;6.502;14.275;82.383;10.879;16.99;80.939;11.31;14.144;80.294;9.031;12.866;81.277;9.044;15.234;81.238;9.869;7.568;81.899;9.341;2.898;80.707;7.996;11.947;81.821;8.061;7.667;82.858;8.061;7.667;82.858;8.429;3.688;80.164
6.546;14.259;82.775;6.734;12.204;84.22;9.12;12.306;82.132;8.048;11.955;82.235;10.196;11.959;82.053;9.903;7.564;82.091;9.112;15.25;81.7;9.026;17.325;81.18;11.371;14.164;80.785;11.66;11.719;80.712;9.12;12.306;82.132;9.083;12.881;81.703;9.12;12.306;82.132;10.196;11.959;82.053;8.547;16.877;82.135;7.146;16.955;82.018;9.686;16.898;82.031;10.942;17.015;81.406;9.026;17.325;81.18;9.179;18.333;82.578;7.146;16.955;82.018;6.546;14.259;82.775;10.942;17.015;81.406;11.371;14.164;80.785;9.083;12.881;81.703;9.112;15.25;81.7;9.903;7.564;82.091;9.329;2.929;80.788;8.048;11.955;82.235;8.142;7.735;83.495;8.142;7.735;83.495;8.516;3.491;81.243
6.59;14.219;83.147;6.744;12.119;84.53;9.171;12.286;82.525;8.098;11.937;82.626;10.245;11.937;82.429;9.931;7.546;82.266;9.18;15.24;82.148;9.1;17.322;81.656;11.433;14.16;81.256;11.725;11.719;81.109;9.171;12.286;82.525;9.133;12.872;82.111;9.171;12.286;82.525;10.245;11.937;82.429;8.618;16.863;82.604;7.218;16.934;82.484;9.758;16.883;82.502;11.008;17.014;81.867;9.1;17.322;81.656;9.257;18.307;83.069;7.218;16.934;82.484;6.59;14.219;83.147;11.008;17.014;81.867;11.433;14.16;81.256;9.133;12.872;82.111;9.18;15.24;82.148;9.931;7.546;82.266;9.312;2.954;80.839;8.098;11.937;82.626;8.225;7.782;84.082;8.225;7.782;84.082;8.613;3.32;82.302
6.637;14.158;83.505;6.757;12.013;84.818;9.22;12.243;82.901;8.146;11.895;82.997;10.292;11.893;82.79;9.953;7.516;82.433;9.248;15.207;82.587;9.178;17.297;82.127;11.494;14.134;81.711;11.787;11.698;81.485;9.22;12.243;82.901;9.183;12.841;82.504;9.22;12.243;82.901;10.292;11.893;82.79;8.692;16.826;83.066;7.292;16.89;82.943;9.833;16.842;82.967;11.078;16.988;82.327;9.178;17.297;82.127;9.337;18.256;83.559;7.292;16.89;82.943;6.637;14.158;83.505;11.078;16.988;82.327;11.494;14.134;81.711;9.183;12.841;82.504;9.248;15.207;82.587;9.953;7.516;82.433;9.292;2.974;80.87;8.146;11.895;82.997;8.312;7.806;84.625;8.312;7.806;84.625;8.722;3.184;83.323
6.685;14.082;83.853;6.774;11.889;85.09;9.269;12.182;83.265;8.194;11.835;83.354;10.339;11.831;83.14;9.972;7.475;82.6;9.317;15.155;83.019;9.259;17.253;82.597;11.558;14.087;82.152;11.846;11.659;81.853;9.269;12.182;83.265;9.232;12.792;82.887;9.269;12.182;83.265;10.339;11.831;83.14;8.769;16.768;83.527;7.368;16.826;83.398;9.909;16.779;83.43;11.151;16.939;82.788;9.259;17.253;82.597;9.421;18.181;84.048;7.368;16.826;83.398;6.685;14.082;83.853;11.151;16.939;82.788;11.558;14.087;82.152;9.232;12.792;82.887;9.317;15.155;83.019;9.972;7.475;82.6;9.272;2.991;80.893;8.194;11.835;83.354;8.402;7.811;85.133;8.402;7.811;85.133;8.846;3.086;84.295
6.737;13.993;84.201;6.794;11.752;85.35;9.318;12.106;83.624;8.242;11.76;83.705;10.387;11.756;83.485;9.99;7.426;82.778;9.386;15.086;83.45;9.342;17.192;83.069;11.623;14.024;82.585;11.905;11.603;82.227;9.318;12.106;83.624;9.282;12.727;83.264;9.318;12.106;83.624;10.387;11.756;83.485;8.847;16.692;83.989;7.447;16.746;83.856;9.988;16.698;83.894;11.228;16.87;83.251;9.342;17.192;83.069;9.508;18.087;84.541;7.447;16.746;83.856;6.737;13.993;84.201;11.228;16.87;83.251;11.623;14.024;82.585;9.282;12.727;83.264;9.386;15.086;83.45;9.99;7.426;82.778;9.253;3.008;80.921;8.242;11.76;83.705;8.498;7.8;85.616;8.498;7.8;85.616;8.986;3.023;85.215
6.792;13.896;84.557;6.819;11.607;85.608;9.368;12.02;83.986;8.291;11.676;84.059;10.435;11.67;83.836;10.007;7.371;82.978;9.456;15.005;83.884;9.427;17.118;83.547;11.693;13.947;83.017;11.963;11.53;82.62;9.368;12.02;83.986;9.334;12.651;83.645;9.368;12.02;83.986;10.435;11.67;83.836;8.928;16.602;84.456;7.527;16.654;84.32;10.068;16.603;84.362;11.309;16.785;83.721;9.427;17.118;83.547;9.599;17.979;85.038;7.527;16.654;84.32;6.792;13.896;84.557;11.309;16.785;83.721;11.693;13.947;83.017;9.334;12.651;83.645;9.456;15.005;83.884;10.007;7.371;82.978;9.237;3.027;80.964;8.291;11.676;84.059;8.599;7.778;86.087;8.599;7.778;86.087;9.142;2.99;86.09
6.85;13.795;84.93;6.849;11.461;85.878;9.42;11.928;84.362;8.342;11.587;84.428;10.486;11.578;84.2;10.025;7.311;83.21;9.528;14.914;84.329;9.512;17.035;84.035;11.767;13.86;83.457;12.021;11.444;83.046;9.42;11.928;84.362;9.389;12.568;84.037;9.42;11.928;84.362;10.486;11.578;84.2;9.011;16.503;84.934;7.61;16.553;84.799;10.151;16.499;84.839;11.391;16.689;84.2;9.512;17.035;84.035;9.693;17.862;85.544;7.61;16.553;84.799;6.85;13.795;84.93;11.391;16.689;84.2;11.767;13.86;83.457;9.389;12.568;84.037;9.528;14.914;84.329;10.025;7.311;83.21;9.226;3.055;81.027;8.342;11.587;84.428;8.705;7.748;86.558;8.705;7.748;86.558;9.311;2.982;86.929
6.913;13.695;85.334;6.883;11.32;86.173;9.476;11.834;84.763;8.396;11.496;84.826;10.54;11.483;84.59;10.046;7.249;83.481;9.603;14.82;84.793;9.599;16.946;84.541;11.847;13.767;83.916;12.082;11.348;83.516;9.476;11.834;84.763;9.446;12.482;84.453;9.476;11.834;84.763;10.54;11.483;84.59;9.097;16.4;85.43;7.697;16.449;85.298;10.237;16.391;85.332;11.478;16.588;84.695;9.599;16.946;84.541;9.793;17.744;86.064;7.697;16.449;85.298;6.913;13.695;85.334;11.478;16.588;84.695;11.847;13.767;83.916;9.446;12.482;84.453;9.603;14.82;84.793;10.046;7.249;83.481;9.223;3.1;81.11;8.396;11.496;84.826;8.815;7.711;87.039;8.815;7.711;87.039;9.49;2.991;87.735
6.981;13.602;85.78;6.923;11.192;86.51;9.536;11.745;85.202;8.455;11.412;85.265;10.597;11.391;85.017;10.072;7.189;83.804;9.682;14.729;85.286;9.69;16.859;85.072;11.934;13.674;84.405;12.145;11.247;84.04;9.536;11.745;85.202;9.508;12.398;84.904;9.536;11.745;85.202;10.597;11.391;85.017;9.189;16.3;85.954;7.788;16.349;85.829;10.329;16.286;85.849;11.569;16.487;85.214;9.69;16.859;85.072;9.9;17.63;86.607;7.788;16.349;85.829;6.981;13.602;85.78;11.569;16.487;85.214;11.934;13.674;84.405;9.508;12.398;84.904;9.682;14.729;85.286;10.072;7.189;83.804;9.228;3.18;81.211;8.455;11.412;85.265;8.927;7.668;87.537;8.927;7.668;87.537;9.671;3.005;88.499
7.056;13.525;86.28;6.968;11.086;86.905;9.601;11.668;85.689;8.518;11.341;85.756;10.658;11.31;85.491;10.103;7.138;84.192;9.768;14.648;85.819;9.787;16.781;85.637;12.028;13.587;84.935;12.213;11.15;84.626;9.601;11.668;85.689;9.575;12.325;85.4;9.601;11.668;85.689;10.658;11.31;85.491;9.29;16.212;86.515;7.888;16.263;86.4;10.428;16.192;86.401;11.667;16.394;85.764;9.787;16.781;85.637;10.018;17.53;87.18;7.888;16.263;86.4;7.056;13.525;86.28;11.667;16.394;85.764;12.028;13.587;84.935;9.575;12.325;85.4;9.768;14.648;85.819;10.103;7.138;84.192;9.247;3.317;81.331;8.518;11.341;85.756;9.041;7.617;88.05;9.041;7.617;88.05;9.847;3.005;89.189
7.139;13.476;86.838;7.017;11.017;87.367;9.671;11.614;86.232;8.586;11.295;86.306;10.723;11.249;86.02;10.145;7.099;84.661;9.861;14.59;86.397;9.895;16.724;86.243;12.131;13.517;85.513;12.288;11.07;85.276;9.671;11.614;86.232;9.648;12.274;85.949;9.671;11.614;86.232;10.723;11.249;86.02;9.401;16.148;87.117;7.998;16.203;87.016;10.538;16.121;86.993;11.776;16.322;86.353;9.895;16.724;86.243;10.15;17.456;87.79;7.998;16.203;87.016;7.139;13.476;86.838;11.776;16.322;86.353;12.131;13.517;85.513;9.648;12.274;85.949;9.861;14.59;86.397;10.145;7.099;84.661;9.287;3.537;81.485;8.586;11.295;86.306;9.156;7.56;88.57;9.156;7.56;88.57;10.007;2.966;89.751
7.23;13.471;87.451;7.069;10.997;87.897;9.746;11.596;86.829;8.659;11.288;86.913;10.792;11.222;86.605;10.205;7.077;85.237;9.964;14.567;87.019;10.013;16.703;86.885;12.243;13.476;86.139;12.369;11.021;85.987;9.746;11.596;86.829;9.726;12.258;86.549;9.746;11.596;86.829;10.792;11.222;86.605;9.523;16.122;87.758;8.119;16.185;87.672;10.659;16.087;87.624;11.895;16.282;86.98;10.013;16.703;86.885;10.294;17.422;88.434;8.119;16.185;87.672;7.23;13.471;87.451;11.895;16.282;86.98;12.243;13.476;86.139;9.726;12.258;86.549;9.964;14.567;87.019;10.205;7.077;85.237;9.363;3.861;81.707;8.659;11.288;86.913;9.266;7.499;89.076;9.266;7.499;89.076;10.132;2.874;90.114
7.326;13.521;88.098;7.123;11.04;88.483;9.826;11.629;87.467;8.736;11.332;87.56;10.866;11.244;87.236;10.292;7.07;85.952;10.071;14.595;87.668;10.138;16.731;87.546;12.36;13.48;86.802;12.459;11.02;86.741;9.826;11.629;87.467;9.811;12.291;87.187;9.826;11.629;87.467;10.866;11.244;87.236;9.648;16.15;88.419;8.244;16.223;88.344;10.783;16.106;88.276;12.02;16.291;87.63;10.138;16.731;87.546;10.442;17.444;89.093;8.244;16.223;88.344;7.326;13.521;88.098;12.02;16.291;87.63;12.36;13.48;86.802;9.811;12.291;87.187;10.071;14.595;87.668;10.292;7.07;85.952;9.498;4.279;82.067;8.736;11.332;87.56;9.362;7.445;89.533;9.362;7.445;89.533;10.19;2.746;90.214
7.417;13.626;88.745;7.182;11.144;89.101;9.908;11.72;88.118;8.816;11.432;88.214;10.945;11.325;87.888;10.421;7.079;86.839;10.171;14.682;88.311;10.251;16.818;88.186;12.474;13.545;87.472;12.555;11.083;87.503;9.908;11.72;88.118;9.897;12.379;87.832;9.908;11.72;88.118;10.945;11.325;87.888;9.759;16.24;89.061;8.355;16.321;88.991;10.893;16.189;88.916;12.132;16.363;88.271;10.251;16.818;88.186;10.568;17.535;89.728;8.355;16.321;88.991;7.417;13.626;88.745;12.132;16.363;88.271;12.474;13.545;87.472;9.897;12.379;87.832;10.171;14.682;88.311;10.421;7.079;86.839;9.715;4.718;82.663;8.816;11.432;88.214;9.426;7.411;89.907;9.426;7.411;89.907;10.16;2.651;90.066
7.489;13.765;89.355;7.249;11.286;89.727;9.991;11.859;88.747;8.899;11.571;88.841;11.03;11.463;88.53;10.597;7.123;87.911;10.242;14.823;88.907;10.317;16.958;88.761;12.569;13.677;88.106;12.655;11.218;88.226;9.991;11.859;88.747;9.981;12.514;88.45;9.991;11.859;88.747;11.03;11.463;88.53;9.824;16.387;89.64;8.42;16.466;89.567;10.959;16.338;89.5;12.201;16.505;88.86;10.317;16.958;88.761;10.634;17.694;90.295;8.42;16.466;89.567;7.489;13.765;89.355;12.201;16.505;88.86;12.569;13.677;88.106;9.981;12.514;88.45;10.242;14.823;88.907;10.597;7.123;87.911;10.007;5.049;83.567;8.899;11.571;88.841;9.453;7.414;90.187;9.453;7.414;90.187;10.072;2.649;89.816
7.535;13.902;89.924;7.331;11.43;90.361;10.07;12.023;89.334;8.982;11.72;89.424;11.118;11.638;89.138;10.814;7.243;89.118;10.272;14.991;89.437;10.317;17.124;89.252;12.63;13.862;88.672;12.753;11.41;88.87;10.07;12.023;89.334;10.053;12.67;89.022;10.07;12.023;89.334;11.118;11.638;89.138;9.827;16.562;90.139;8.423;16.622;90.058;10.963;16.527;90.006;12.208;16.696;89.37;10.317;17.124;89.252;10.619;17.894;90.772;8.423;16.622;90.058;7.535;13.902;89.924;12.208;16.696;89.37;12.63;13.862;88.672;10.053;12.67;89.022;10.272;14.991;89.437;10.814;7.243;89.118;10.326;5.148;84.772;8.982;11.72;89.424;9.46;7.452;90.402;9.46;7.452;90.402;10.008;2.722;89.659
7.564;14.012;90.478;7.428;11.557;91.025;10.143;12.175;89.885;9.062;11.847;89.972;11.202;11.81;89.711;11.063;7.454;90.345;10.273;15.147;89.917;10.273;17.275;89.682;12.661;14.052;89.164;12.838;11.608;89.418;10.143;12.175;89.885;10.114;12.812;89.554;10.143;12.175;89.885;11.202;11.81;89.711;9.793;16.724;90.581;8.388;16.755;90.498;10.93;16.709;90.451;12.173;16.887;89.815;10.273;17.275;89.682;10.559;18.087;91.184;8.388;16.755;90.498;7.564;14.012;90.478;12.173;16.887;89.815;12.661;14.052;89.164;10.114;12.812;89.554;10.273;15.147;89.917;11.063;7.454;90.345;10.627;4.963;86.208;9.062;11.847;89.972;9.474;7.506;90.597;9.474;7.506;90.597;10.011;2.81;89.659
7.599;14.095;91.048;7.534;11.671;91.731;10.209;12.283;90.414;9.135;11.934;90.5;11.278;11.939;90.257;11.326;7.706;91.476;10.278;15.257;90.377;10.245;17.379;90.095;12.683;14.186;89.603;12.901;11.748;89.882;10.209;12.283;90.414;10.169;12.911;90.067;10.209;12.283;90.414;11.278;11.939;90.257;9.776;16.841;91.007;8.371;16.851;90.928;10.913;16.841;90.874;12.153;17.019;90.231;10.245;17.379;90.095;10.524;18.227;91.577;8.371;16.851;90.928;7.599;14.095;91.048;12.153;17.019;90.231;12.683;14.186;89.603;10.169;12.911;90.067;10.278;15.257;90.377;11.326;7.706;91.476;10.915;4.526;87.839;9.135;11.934;90.5;9.505;7.555;90.799;9.505;7.555;90.799;10.055;2.888;89.732
7.661;14.156;91.643;7.648;11.778;92.475;10.273;12.331;90.93;9.202;11.97;91.015;11.346;11.996;90.788;11.577;7.924;92.452;10.32;15.303;90.841;10.282;17.42;90.521;12.718;14.23;90.015;12.944;11.792;90.283;10.273;12.331;90.93;10.227;12.952;90.572;10.273;12.331;90.93;11.346;11.996;90.788;9.82;16.898;91.446;8.414;16.906;91.375;10.956;16.897;91.304;12.192;17.062;90.652;10.282;17.42;90.521;10.57;18.294;91.986;8.414;16.906;91.375;7.661;14.156;91.643;12.192;17.062;90.652;12.718;14.23;90.015;10.227;12.952;90.572;10.32;15.303;90.841;11.577;7.924;92.452;11.221;3.976;89.66;9.202;11.97;91.015;9.545;7.579;91.017;9.545;7.579;91.017;10.103;2.951;89.794
7.756;14.195;92.262;7.774;11.874;93.241;10.341;12.315;91.442;9.269;11.955;91.522;11.415;11.978;91.31;11.791;8.052;93.272;10.409;15.286;91.323;10.398;17.399;90.979;12.781;14.182;90.422;12.974;11.736;90.643;10.341;12.315;91.442;10.298;12.933;91.078;10.341;12.315;91.442;11.415;11.978;91.31;9.936;16.894;91.913;8.53;16.922;91.851;11.07;16.876;91.763;12.306;17.013;91.102;10.398;17.399;90.979;10.708;18.283;92.433;8.53;16.922;91.851;7.756;14.195;92.262;12.306;17.013;91.102;12.781;14.182;90.422;10.298;12.933;91.078;10.409;15.286;91.323;11.791;8.052;93.272;11.543;3.512;91.587;9.269;11.955;91.522;9.585;7.57;91.253;9.585;7.57;91.253;10.134;3.001;89.825
7.883;14.207;92.905;7.916;11.947;94.018;10.42;12.245;91.958;9.344;11.895;92.028;11.492;11.899;91.836;11.954;8.075;93.971;10.539;15.216;91.836;10.576;17.327;91.484;12.87;14.069;90.846;13.003;11.613;90.991;10.42;12.245;91.958;10.386;12.864;91.595;10.42;12.245;91.958;11.492;11.899;91.836;10.108;16.837;92.423;8.703;16.898;92.368;11.241;16.791;92.266;12.477;16.893;91.599;10.576;17.327;91.484;10.915;18.205;92.935;8.703;16.898;92.368;7.883;14.207;92.905;12.477;16.893;91.599;12.87;14.069;90.846;10.386;12.864;91.595;10.539;15.216;91.836;11.954;8.075;93.971;11.826;3.258;93.428;9.344;11.895;92.028;9.623;7.53;91.508;9.623;7.53;91.508;10.138;3.044;89.825
8.031;14.187;93.573;8.076;11.986;94.797;10.514;12.141;92.496;9.434;11.802;92.55;11.584;11.786;92.381;12.064;8.013;94.604;10.692;15.111;92.391;10.783;17.221;92.045;12.981;13.925;91.312;13.044;11.463;91.361;10.514;12.141;92.496;10.491;12.764;92.139;10.514;12.141;92.496;11.584;11.786;92.381;10.307;16.741;92.985;8.904;16.839;92.934;11.437;16.665;92.822;12.675;16.735;92.155;10.783;17.221;92.045;11.151;18.082;93.5;8.904;16.839;92.934;8.031;14.187;93.573;12.675;16.735;92.155;12.981;13.925;91.312;10.491;12.764;92.139;10.692;15.111;92.391;12.064;8.013;94.604;12.01;3.181;94.998;9.434;11.802;92.55;9.657;7.469;91.789;9.657;7.469;91.789;10.115;3.103;89.802
8.185;14.136;94.262;8.246;11.985;95.571;10.625;12.025;93.072;9.543;11.691;93.11;11.694;11.665;92.964;12.133;7.908;95.221;10.849;14.994;92.996;10.985;17.104;92.664;13.106;13.787;91.84;13.11;11.324;91.791;10.625;12.025;93.072;10.61;12.653;92.723;10.625;12.025;93.072;11.694;11.665;92.964;10.5;16.628;93.602;9.099;16.756;93.553;11.629;16.529;93.436;12.869;16.576;92.772;10.985;17.104;92.664;11.372;17.944;94.127;9.099;16.756;93.553;8.185;14.136;94.262;12.869;16.576;92.772;13.106;13.787;91.84;10.61;12.653;92.723;10.849;14.994;92.996;12.133;7.908;95.221;12.077;3.161;96.212;9.543;11.691;93.11;9.694;7.404;92.112;9.694;7.404;92.112;10.073;3.209;89.771
