right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.052;12.42;14.764;-1.328;9.935;15.068;1.57;10.53;15.081;0.494;10.175;15.122;2.649;10.187;15.042;2.402;5.802;15.375;1.647;13.482;14.778;1.694;15.581;14.358;4.323;12.372;14.951;4.345;10.227;16.163;1.57;10.53;15.081;1.551;11.118;14.669;1.57;10.53;15.081;2.649;10.187;15.042;1.108;15.112;15.24;-0.28;15.167;15.014;2.252;15.087;15.244;3.596;15.229;14.85;1.694;15.581;14.358;1.81;16.539;15.794;-0.28;15.167;15.014;-1.052;12.42;14.764;3.596;15.229;14.85;4.323;12.372;14.951;1.551;11.118;14.669;1.647;13.482;14.778;2.402;5.802;15.375;1.884;1.143;14.134;0.494;10.175;15.122;0.511;5.961;16.406;0.511;5.961;16.406;0.837;1.984;13.705
-0.972;12.413;15.088;-1.278;9.915;15.176;1.631;10.518;15.58;0.555;10.165;15.626;2.709;10.173;15.528;2.452;5.776;15.584;1.707;13.473;15.306;1.748;15.576;14.905;4.412;12.401;15.702;4.389;10.365;17.09;1.631;10.518;15.58;1.611;11.11;15.174;1.631;10.518;15.58;2.709;10.173;15.528;1.15;15.095;15.773;-0.235;15.147;15.522;2.294;15.077;15.797;3.645;15.236;15.435;1.748;15.576;14.905;1.834;16.524;16.35;-0.235;15.147;15.522;-0.972;12.413;15.088;3.645;15.236;15.435;4.412;12.401;15.702;1.611;11.11;15.174;1.707;13.473;15.306;2.452;5.776;15.584;1.885;1.169;14.181;0.555;10.165;15.626;0.593;6.082;17.279;0.593;6.082;17.279;0.978;1.589;15.58
-0.901;12.347;15.453;-1.217;9.851;15.337;1.688;10.445;16.089;0.613;10.089;16.137;2.767;10.104;16.025;2.497;5.712;15.826;1.749;13.405;15.858;1.776;15.513;15.483;4.477;12.384;16.46;4.409;10.458;17.994;1.688;10.445;16.089;1.663;11.044;15.693;1.688;10.445;16.089;2.767;10.104;16.025;1.168;15.016;16.334;-0.212;15.06;16.059;2.311;15.009;16.378;3.668;15.19;16.046;1.776;15.513;15.483;1.828;16.447;16.939;-0.212;15.06;16.059;-0.901;12.347;15.453;3.668;15.19;16.046;4.477;12.384;16.46;1.663;11.044;15.693;1.749;13.405;15.858;2.497;5.712;15.826;1.889;1.169;14.243;0.613;10.089;16.137;0.674;6.122;18.049;0.674;6.122;18.049;1.138;1.363;17.445
-0.84;12.236;15.881;-1.152;9.754;15.589;1.74;10.327;16.625;0.667;9.964;16.672;2.82;9.992;16.549;2.536;5.619;16.112;1.779;13.291;16.444;1.789;15.404;16.098;4.521;12.324;17.221;4.41;10.493;18.866;1.74;10.327;16.625;1.71;10.933;16.239;1.74;10.327;16.625;2.82;9.992;16.549;1.173;14.889;16.933;-0.202;14.924;16.635;2.316;14.894;16.994;3.675;15.099;16.688;1.789;15.404;16.098;1.807;16.32;17.566;-0.202;14.924;16.635;-0.84;12.236;15.881;3.675;15.099;16.688;4.521;12.324;17.221;1.71;10.933;16.239;1.779;13.291;16.444;2.536;5.619;16.112;1.893;1.167;14.301;0.667;9.964;16.672;0.757;6.083;18.753;0.757;6.083;18.753;1.294;1.311;19.156
-0.788;12.103;16.388;-1.091;9.639;15.957;1.786;10.184;17.199;0.715;9.815;17.245;2.867;9.857;17.112;2.567;5.511;16.459;1.805;13.152;17.068;1.797;15.269;16.751;4.552;12.228;17.974;4.408;10.469;19.693;1.786;10.184;17.199;1.751;10.796;16.824;1.786;10.184;17.199;2.867;9.857;17.112;1.178;14.736;17.573;-0.194;14.766;17.259;2.32;14.752;17.646;3.68;14.977;17.359;1.797;15.269;16.751;1.789;16.166;18.231;-0.194;14.766;17.259;-0.788;12.103;16.388;3.68;14.977;17.359;4.552;12.228;17.974;1.751;10.796;16.824;1.805;13.152;17.068;2.567;5.511;16.459;1.897;1.201;14.34;0.715;9.815;17.245;0.848;5.987;19.42;0.848;5.987;19.42;1.442;1.351;20.595
-0.744;11.975;16.978;-1.045;9.529;16.454;1.823;10.045;17.818;0.753;9.673;17.864;2.904;9.721;17.721;2.587;5.408;16.888;1.833;13.014;17.73;1.815;15.134;17.436;4.58;12.113;18.711;4.414;10.397;20.47;1.823;10.045;17.818;1.785;10.662;17.452;1.823;10.045;17.818;2.904;9.721;17.721;1.194;14.589;18.248;-0.176;14.617;17.925;2.336;14.61;18.328;3.695;14.848;18.05;1.815;15.134;17.436;1.791;16.015;18.926;-0.176;14.617;17.925;-0.744;11.975;16.978;3.695;14.848;18.05;4.58;12.113;18.711;1.785;10.662;17.452;1.833;13.014;17.73;2.587;5.408;16.888;1.905;1.318;14.373;0.753;9.673;17.864;0.949;5.863;20.065;0.949;5.863;20.065;1.599;1.373;21.69
-0.707;11.883;17.643;-1.018;9.448;17.08;1.848;9.938;18.481;0.778;9.569;18.528;2.928;9.612;18.378;2.599;5.322;17.434;1.866;12.907;18.418;1.851;15.03;18.137;4.609;12.003;19.419;4.434;10.296;21.186;1.848;9.938;18.481;1.811;10.558;18.12;1.848;9.938;18.481;2.928;9.612;18.378;1.23;14.48;18.945;-0.14;14.514;18.622;2.371;14.499;19.025;3.731;14.737;18.747;1.851;15.03;18.137;1.826;15.9;19.632;-0.14;14.514;18.622;-0.707;11.883;17.643;3.731;14.737;18.747;4.609;12.003;19.419;1.811;10.558;18.12;1.866;12.907;18.418;2.599;5.322;17.434;1.927;1.557;14.453;0.778;9.569;18.528;1.053;5.741;20.69;1.053;5.741;20.69;1.778;1.298;22.409
-0.677;11.852;18.364;-1.011;9.416;17.816;1.86;9.89;19.177;0.787;9.53;19.226;2.937;9.554;19.073;2.611;5.262;18.136;1.905;12.858;19.115;1.909;14.98;18.832;4.636;11.923;20.087;4.463;10.195;21.834;1.86;9.89;19.177;1.828;10.51;18.816;1.86;9.89;19.177;2.937;9.554;19.073;1.285;14.437;19.643;-0.085;14.485;19.324;2.427;14.446;19.719;3.787;14.671;19.432;1.909;14.98;18.832;1.894;15.849;20.328;-0.085;14.485;19.324;-0.677;11.852;18.364;3.787;14.671;19.432;4.636;11.923;20.087;1.828;10.51;18.816;1.905;12.858;19.115;2.611;5.262;18.136;1.984;1.92;14.679;0.787;9.53;19.226;1.146;5.649;21.278;1.146;5.649;21.278;1.952;1.132;22.751
-0.653;11.893;19.111;-1.014;9.446;18.636;1.861;9.915;19.887;0.783;9.569;19.935;2.934;9.564;19.79;2.634;5.238;19.022;1.945;12.881;19.802;1.977;15.0;19.502;4.656;11.896;20.705;4.491;10.116;22.4;1.861;9.915;19.887;1.837;10.531;19.519;1.861;9.915;19.887;2.934;9.564;19.79;1.351;14.473;20.321;-0.02;14.538;20.008;2.493;14.466;20.391;3.854;14.667;20.093;1.977;15.0;19.502;1.98;15.876;20.994;-0.02;14.538;20.008;-0.653;11.893;19.111;3.854;14.667;20.093;4.656;11.896;20.705;1.837;10.531;19.519;1.945;12.881;19.802;2.634;5.238;19.022;2.09;2.351;15.163;0.783;9.569;19.935;1.21;5.603;21.804;1.21;5.603;21.804;2.058;0.96;22.777
-0.638;11.993;19.861;-1.016;9.528;19.506;1.857;10.01;20.585;0.775;9.675;20.627;2.927;9.648;20.504;2.674;5.271;20.08;1.974;12.972;20.463;2.035;15.087;20.137;4.661;11.933;21.263;4.513;10.072;22.87;1.857;10.01;20.585;1.843;10.621;20.208;1.857;10.01;20.585;2.927;9.648;20.504;1.405;14.579;20.965;0.033;14.661;20.658;2.547;14.556;21.03;3.909;14.734;20.721;2.035;15.087;20.137;2.053;15.975;21.622;0.033;14.661;20.658;-0.638;11.993;19.861;3.909;14.734;20.721;4.661;11.933;21.263;1.843;10.621;20.208;1.974;12.972;20.463;2.674;5.271;20.08;2.24;2.748;15.962;0.775;9.675;20.627;1.232;5.603;22.245;1.232;5.603;22.245;2.063;0.872;22.629
-0.64;12.12;20.599;-1.01;9.636;20.405;1.853;10.15;21.251;0.77;9.817;21.282;2.924;9.786;21.191;2.735;5.386;21.253;1.982;13.11;21.088;2.057;15.22;20.735;4.644;12.029;21.752;4.531;10.062;23.231;1.853;10.15;21.251;1.845;10.756;20.864;1.853;10.15;21.251;2.924;9.786;21.191;1.426;14.727;21.573;0.054;14.817;21.27;2.569;14.696;21.632;3.93;14.857;21.312;2.057;15.22;20.735;2.085;16.119;22.214;0.054;14.817;21.27;-0.64;12.12;20.599;3.93;14.857;21.312;4.644;12.029;21.752;1.845;10.756;20.864;1.982;13.11;21.088;2.735;5.386;21.253;2.409;2.995;17.047;0.77;9.817;21.282;1.22;5.636;22.593;1.22;5.636;22.593;2.002;0.883;22.47
-0.658;12.239;21.326;-0.993;9.742;21.323;1.851;10.298;21.874;0.771;9.956;21.891;2.926;9.942;21.838;2.81;5.582;22.452;1.965;13.255;21.677;2.038;15.362;21.302;4.61;12.152;22.17;4.552;10.066;23.48;1.851;10.298;21.874;1.845;10.898;21.479;1.851;10.298;21.874;2.926;9.942;21.838;1.413;14.877;22.149;0.04;14.966;21.853;2.556;14.847;22.202;3.915;15.003;21.868;2.038;15.362;21.302;2.072;16.269;22.775;0.04;14.966;21.853;-0.658;12.239;21.326;3.915;15.003;21.868;4.61;12.152;22.17;1.845;10.898;21.479;1.965;13.255;21.677;2.81;5.582;22.452;2.58;2.995;18.357;0.771;9.956;21.891;1.194;5.68;22.858;1.194;5.68;22.858;1.939;0.944;22.368
-0.685;12.325;22.051;-0.969;9.831;22.262;1.851;10.413;22.459;0.775;10.058;22.462;2.931;10.07;22.444;2.895;5.82;23.598;1.939;13.369;22.241;2.002;15.473;21.851;4.566;12.256;22.531;4.573;10.053;23.632;1.851;10.413;22.459;1.844;11.01;22.059;1.851;10.413;22.459;2.931;10.07;22.444;1.387;14.993;22.706;0.011;15.078;22.422;2.53;14.967;22.749;3.884;15.123;22.396;2.002;15.473;21.851;2.043;16.385;23.321;0.011;15.078;22.422;-0.685;12.325;22.051;3.884;15.123;22.396;4.566;12.256;22.531;1.844;11.01;22.059;1.939;13.369;22.241;2.895;5.82;23.598;2.744;2.712;19.879;0.775;10.058;22.462;1.171;5.713;23.067;1.171;5.713;23.067;1.9;1.011;22.301
-0.703;12.371;22.785;-0.938;9.901;23.218;1.854;10.468;23.019;0.781;10.102;23.008;2.937;10.135;23.02;2.986;6.04;24.641;1.927;13.424;22.797;1.986;15.527;22.401;4.527;12.3;22.859;4.588;9.994;23.722;1.854;10.468;23.019;1.847;11.064;22.618;1.854;10.468;23.019;2.937;10.135;23.02;1.381;15.049;23.265;0.002;15.139;22.997;2.525;15.022;23.293;3.873;15.176;22.918;1.986;15.527;22.401;2.043;16.438;23.871;0.002;15.139;22.997;-0.703;12.371;22.785;3.873;15.176;22.918;4.527;12.3;22.859;1.847;11.064;22.618;1.927;13.424;22.797;2.986;6.04;24.641;2.893;2.229;21.645;0.781;10.102;23.008;1.159;5.721;23.256;1.159;5.721;23.256;1.879;1.068;22.23
-0.696;12.378;23.532;-0.896;9.953;24.183;1.864;10.453;23.571;0.792;10.087;23.545;2.948;10.122;23.582;3.081;6.189;25.56;1.945;13.411;23.364;2.017;15.514;22.972;4.504;12.27;23.188;4.589;9.884;23.796;1.864;10.453;23.571;1.861;11.051;23.172;1.864;10.453;23.571;2.948;10.122;23.582;1.421;15.039;23.844;0.039;15.146;23.594;2.564;15.002;23.855;3.906;15.146;23.454;2.017;15.514;22.972;2.1;16.417;24.446;0.039;15.146;23.594;-0.696;12.378;23.532;3.906;15.146;23.454;4.504;12.27;23.188;1.861;11.051;23.172;1.945;13.411;23.364;3.081;6.189;25.56;3.017;1.749;23.611;0.792;10.087;23.545;1.154;5.698;23.464;1.154;5.698;23.464;1.865;1.115;22.153
-0.66;12.352;24.291;-0.838;9.987;25.142;1.885;10.379;24.13;0.811;10.02;24.089;2.966;10.041;24.148;3.167;6.234;26.356;1.997;13.338;23.953;2.096;15.443;23.575;4.502;12.179;23.549;4.581;9.742;23.905;1.885;10.379;24.13;1.89;10.981;23.738;1.885;10.379;24.13;2.966;10.041;24.148;1.505;14.971;24.452;0.123;15.106;24.219;2.648;14.916;24.446;3.984;15.044;24.02;2.096;15.443;23.575;2.212;16.333;25.054;0.123;15.106;24.219;-0.66;12.352;24.291;3.984;15.044;24.02;4.502;12.179;23.549;1.89;10.981;23.738;1.997;13.338;23.953;3.167;6.234;26.356;3.104;1.45;25.57;0.811;10.02;24.089;1.156;5.644;23.72;1.156;5.644;23.72;1.852;1.159;22.101
-0.6;12.296;25.055;-0.763;9.999;26.076;1.92;10.268;24.71;0.843;9.92;24.654;2.997;9.918;24.736;3.225;6.181;27.055;2.07;13.227;24.571;2.202;15.333;24.21;4.521;12.058;23.969;4.575;9.599;24.096;1.92;10.268;24.71;1.935;10.875;24.327;1.92;10.268;24.71;2.997;9.918;24.736;1.612;14.864;25.09;0.232;15.03;24.87;2.754;14.789;25.071;4.085;14.901;24.625;2.202;15.333;24.21;2.347;16.208;25.696;0.232;15.03;24.87;-0.6;12.296;25.055;4.085;14.901;24.625;4.521;12.058;23.969;1.935;10.875;24.327;2.07;13.227;24.571;3.225;6.181;27.055;3.137;1.337;27.25;0.843;9.92;24.654;1.161;5.57;24.04;1.161;5.57;24.04;1.835;1.209;22.103
-0.534;12.216;25.814;-0.679;9.984;26.973;1.969;10.146;25.326;0.89;9.806;25.253;3.044;9.789;25.359;3.242;6.063;27.7;2.145;13.106;25.221;2.3;15.213;24.877;4.554;11.946;24.467;4.589;9.483;24.408;1.969;10.146;25.326;1.992;10.758;24.95;1.969;10.146;25.326;3.044;9.789;25.359;1.71;14.744;25.756;0.331;14.933;25.543;2.851;14.656;25.729;4.178;14.758;25.272;2.3;15.213;24.877;2.461;16.075;26.368;0.331;14.933;25.543;-0.534;12.216;25.814;4.178;14.758;25.272;4.554;11.946;24.467;1.992;10.758;24.95;2.145;13.106;25.221;3.242;6.063;27.7;3.1;1.282;28.493;0.89;9.806;25.253;1.168;5.488;24.428;1.168;5.488;24.428;1.813;1.286;22.16
-0.474;12.123;26.565;-0.593;9.944;27.822;2.03;10.039;25.986;0.954;9.698;25.899;3.106;9.685;26.028;3.218;5.929;28.326;2.205;13.0;25.904;2.362;15.109;25.57;4.596;11.868;25.052;4.632;9.412;24.865;2.03;10.039;25.986;2.056;10.654;25.615;2.03;10.039;25.986;3.106;9.685;26.028;1.772;14.636;26.447;0.395;14.832;26.233;2.913;14.547;26.42;4.239;14.653;25.959;2.362;15.109;25.57;2.524;15.965;27.065;0.395;14.832;26.233;-0.474;12.123;26.565;4.239;14.653;25.959;4.596;11.868;25.052;2.056;10.654;25.615;2.205;13.0;25.904;3.218;5.929;28.326;3.003;1.184;29.301;0.954;9.698;25.899;1.177;5.415;24.893;1.177;5.415;24.893;1.783;1.428;22.256
-0.424;12.036;27.301;-0.513;9.889;28.616;2.102;9.969;26.691;1.03;9.615;26.593;3.181;9.627;26.742;3.177;5.815;28.949;2.245;12.932;26.615;2.381;15.042;26.28;4.64;11.84;25.721;4.704;9.39;25.469;2.102;9.969;26.691;2.124;10.584;26.321;2.102;9.969;26.691;3.181;9.627;26.742;1.794;14.563;27.156;0.416;14.75;26.935;2.936;14.486;27.131;4.261;14.606;26.673;2.381;15.042;26.28;2.528;15.9;27.776;0.416;14.75;26.935;-0.424;12.036;27.301;4.261;14.606;26.673;4.64;11.84;25.721;2.124;10.584;26.321;2.245;12.932;26.615;3.177;5.815;28.949;2.9;1.044;29.771;1.03;9.615;26.593;1.193;5.361;25.461;1.193;5.361;25.461;1.753;1.682;22.4
-0.377;11.98;28.01;-0.436;9.843;29.342;2.178;9.951;27.427;1.112;9.579;27.328;3.262;9.626;27.484;3.149;5.739;29.552;2.272;12.915;27.335;2.375;15.025;26.988;4.689;11.86;26.453;4.796;9.411;26.204;2.178;9.951;27.427;2.192;10.564;27.054;2.178;9.951;27.427;3.262;9.626;27.484;1.793;14.542;27.865;0.413;14.708;27.636;2.935;14.483;27.844;4.261;14.623;27.391;2.375;15.025;26.988;2.501;15.893;28.479;0.413;14.708;27.636;-0.377;11.98;28.01;4.261;14.623;27.391;4.689;11.86;26.453;2.192;10.564;27.054;2.272;12.915;27.335;3.149;5.739;29.552;2.849;0.922;30.02;1.112;9.579;27.328;1.219;5.33;26.172;1.219;5.33;26.172;1.736;2.065;22.666
-0.321;11.982;28.674;-0.362;9.828;29.979;2.254;9.994;28.169;1.193;9.607;28.08;3.343;9.685;28.226;3.155;5.703;30.1;2.304;12.957;28.042;2.374;15.064;27.67;4.749;11.919;27.219;4.893;9.466;27.043;2.254;9.994;28.169;2.258;10.603;27.788;2.254;9.994;28.169;3.343;9.685;28.226;1.798;14.583;28.552;0.417;14.727;28.317;2.941;14.541;28.534;4.266;14.697;28.084;2.374;15.064;27.67;2.481;15.948;29.154;0.417;14.727;28.317;-0.321;11.982;28.674;4.266;14.697;28.084;4.749;11.919;27.219;2.258;10.603;27.788;2.304;12.957;28.042;3.155;5.703;30.1;2.859;0.863;30.146;1.193;9.607;28.08;1.255;5.323;27.058;1.255;5.323;27.058;1.736;2.511;23.174
-0.247;12.052;29.27;-0.294;9.855;30.501;2.327;10.093;28.885;1.267;9.7;28.815;3.418;9.79;28.933;3.193;5.701;30.554;2.353;13.054;28.713;2.405;15.155;28.31;4.829;12.005;27.995;4.99;9.547;27.955;2.327;10.093;28.885;2.323;10.695;28.493;2.327;10.093;28.885;3.418;9.79;28.933;1.833;14.682;29.199;0.452;14.813;28.961;2.977;14.651;29.181;4.302;14.811;28.734;2.405;15.155;28.31;2.501;16.057;29.784;0.452;14.813;28.961;-0.247;12.052;29.27;4.302;14.811;28.734;4.829;12.005;27.995;2.323;10.695;28.493;2.353;13.054;28.713;3.193;5.701;30.554;2.892;0.874;30.202;1.267;9.7;28.815;1.299;5.35;28.121;1.299;5.35;28.121;1.746;2.874;24.011
-0.157;12.174;29.782;-0.235;9.913;30.889;2.395;10.227;29.549;1.331;9.838;29.503;3.484;9.919;29.584;3.248;5.72;30.895;2.423;13.184;29.336;2.473;15.28;28.905;4.928;12.102;28.768;5.082;9.648;28.916;2.395;10.227;29.549;2.387;10.823;29.147;2.395;10.227;29.549;3.484;9.919;29.584;1.901;14.818;29.8;0.521;14.948;29.558;3.045;14.787;29.783;4.373;14.942;29.34;2.473;15.28;28.905;2.564;16.195;30.37;0.521;14.948;29.558;-0.157;12.174;29.782;4.373;14.942;29.34;4.928;12.102;28.768;2.387;10.823;29.147;2.423;13.184;29.336;3.248;5.72;30.895;2.912;0.932;30.208;1.331;9.838;29.503;1.345;5.438;29.306;1.345;5.438;29.306;1.75;2.998;25.17
-0.06;12.309;30.215;-0.188;9.974;31.151;2.458;10.361;30.154;1.39;9.983;30.131;3.545;10.042;30.173;3.303;5.75;31.135;2.504;13.315;29.917;2.562;15.406;29.465;5.04;12.197;29.539;5.165;9.765;29.912;2.458;10.361;30.154;2.45;10.953;29.746;2.458;10.361;30.154;3.545;10.042;30.173;1.987;14.956;30.363;0.608;15.092;30.113;3.131;14.921;30.349;4.462;15.065;29.915;2.562;15.406;29.465;2.649;16.328;30.927;0.608;15.092;30.113;-0.06;12.309;30.215;4.462;15.065;29.915;5.04;12.197;29.539;2.45;10.953;29.746;2.504;13.315;29.917;3.303;5.75;31.135;2.911;1.013;30.18;1.39;9.983;30.131;1.391;5.596;30.518;1.391;5.596;30.518;1.744;2.822;26.594
0.033;12.417;30.595;-0.149;10.012;31.321;2.516;10.462;30.71;1.444;10.096;30.706;3.6;10.131;30.712;3.353;5.775;31.319;2.58;13.414;30.471;2.649;15.503;30.009;5.147;12.273;30.316;5.234;9.889;30.93;2.516;10.462;30.71;2.507;11.053;30.3;2.516;10.462;30.71;3.6;10.131;30.712;2.066;15.059;30.906;0.691;15.204;30.64;3.21;15.02;30.899;4.546;15.156;30.478;2.649;15.503;30.009;2.724;16.422;31.473;0.691;15.204;30.64;0.033;12.417;30.595;4.546;15.156;30.478;5.147;12.273;30.316;2.507;11.053;30.3;2.58;13.414;30.471;3.353;5.775;31.319;2.899;1.092;30.146;1.444;10.096;30.706;1.441;5.795;31.656;1.441;5.795;31.656;1.751;2.411;28.239
0.115;12.468;30.956;-0.115;10.01;31.454;2.568;10.505;31.238;1.494;10.146;31.247;3.65;10.167;31.223;3.398;5.778;31.494;2.641;13.458;31.017;2.712;15.547;30.555;5.237;12.319;31.102;5.28;10.009;31.957;2.568;10.505;31.238;2.558;11.098;30.831;2.568;10.505;31.238;3.65;10.167;31.223;2.121;15.102;31.446;0.751;15.253;31.16;3.265;15.064;31.451;4.607;15.199;31.046;2.712;15.547;30.555;2.767;16.457;32.026;0.751;15.253;31.16;0.115;12.468;30.956;4.607;15.199;31.046;5.237;12.319;31.102;2.558;11.098;30.831;2.641;13.458;31.017;3.398;5.778;31.494;2.89;1.151;30.134;1.494;10.146;31.247;1.494;5.976;32.665;1.494;5.976;32.665;1.797;1.928;30.067
0.18;12.451;31.334;-0.08;9.96;31.603;2.614;10.482;31.761;1.539;10.124;31.779;3.695;10.143;31.73;3.439;5.745;31.695;2.681;13.436;31.573;2.745;15.527;31.117;5.302;12.327;31.895;5.299;10.112;32.973;2.614;10.482;31.761;2.6;11.079;31.361;2.614;10.482;31.761;3.695;10.143;31.73;2.147;15.077;32.001;0.782;15.228;31.691;3.291;15.045;32.018;4.636;15.188;31.629;2.745;15.527;31.117;2.773;16.425;32.596;0.782;15.228;31.691;0.18;12.451;31.334;4.636;15.188;31.629;5.302;12.327;31.895;2.6;11.079;31.361;2.681;13.436;31.573;3.439;5.745;31.695;2.888;1.181;30.153;1.539;10.124;31.779;1.549;6.088;33.542;1.549;6.088;33.542;1.889;1.539;31.987
0.229;12.371;31.756;-0.049;9.868;31.816;2.654;10.399;32.299;1.58;10.037;32.323;3.735;10.063;32.253;3.474;5.677;31.942;2.703;13.356;32.153;2.752;15.449;31.706;5.341;12.295;32.69;5.294;10.183;33.957;2.654;10.399;32.299;2.633;11.001;31.907;2.654;10.399;32.299;3.735;10.063;32.253;2.148;14.989;32.581;0.788;15.136;32.249;3.292;14.968;32.611;4.64;15.125;32.237;2.752;15.449;31.706;2.75;16.331;33.195;0.788;15.136;32.249;0.229;12.371;31.756;4.64;15.125;32.237;5.341;12.295;32.69;2.633;11.001;31.907;2.703;13.356;32.153;3.474;5.677;31.942;2.89;1.193;30.191;1.58;10.037;32.323;1.606;6.11;34.319;1.606;6.11;34.319;2.011;1.331;33.853
0.263;12.245;32.245;-0.023;9.746;32.124;2.686;10.272;32.869;1.614;9.904;32.897;3.768;9.944;32.808;3.501;5.583;32.251;2.714;13.231;32.764;2.744;15.327;32.328;5.36;12.227;33.477;5.273;10.212;34.891;2.686;10.272;32.869;2.658;10.88;32.486;2.686;10.272;32.869;3.768;9.944;32.808;2.137;14.856;33.195;0.781;14.998;32.844;3.281;14.848;33.235;4.63;15.02;32.871;2.744;15.327;32.328;2.716;16.194;33.825;0.781;14.998;32.844;0.263;12.245;32.245;4.63;15.02;32.871;5.36;12.227;33.477;2.658;10.88;32.486;2.714;13.231;32.764;3.501;5.583;32.251;2.895;1.215;30.234;1.614;9.904;32.897;1.669;6.053;35.034;1.669;6.053;35.034;2.143;1.281;35.514
0.286;12.102;32.808;-0.01;9.614;32.548;2.709;10.128;33.479;1.64;9.754;33.511;3.793;9.806;33.407;3.516;5.477;32.639;2.72;13.089;33.41;2.734;15.186;32.982;5.368;12.133;34.247;5.25;10.194;35.762;2.709;10.128;33.479;2.676;10.74;33.104;2.709;10.128;33.479;3.793;9.806;33.407;2.127;14.707;33.844;0.774;14.843;33.482;3.271;14.709;33.89;4.619;14.894;33.53;2.734;15.186;32.982;2.689;16.039;34.487;0.774;14.843;33.482;0.286;12.102;32.808;4.619;14.894;33.53;5.368;12.133;34.247;2.676;10.74;33.104;2.72;13.089;33.41;3.516;5.477;32.639;2.9;1.288;30.277;1.64;9.754;33.511;1.743;5.943;35.716;1.743;5.943;35.716;2.28;1.294;36.864
0.301;11.975;33.445;-0.014;9.501;33.095;2.721;9.997;34.135;1.652;9.622;34.171;3.804;9.676;34.053;3.519;5.378;33.132;2.729;12.958;34.087;2.735;15.056;33.661;5.372;12.029;34.992;5.233;10.137;36.563;2.721;9.997;34.135;2.685;10.612;33.764;2.721;9.997;34.135;3.804;9.676;34.053;2.13;14.573;34.523;0.777;14.709;34.156;3.273;14.58;34.569;4.62;14.771;34.208;2.735;15.056;33.661;2.687;15.9;35.172;0.777;14.709;34.156;0.301;11.975;33.445;4.62;14.771;34.208;5.372;12.029;34.992;2.685;10.612;33.764;2.729;12.958;34.087;3.519;5.378;33.132;2.911;1.456;30.347;1.652;9.622;34.171;1.825;5.815;36.379;1.825;5.815;36.379;2.433;1.266;37.849
0.31;11.897;34.144;-0.035;9.431;33.758;2.72;9.909;34.829;1.649;9.54;34.87;3.801;9.582;34.743;3.515;5.298;33.762;2.743;12.87;34.781;2.755;14.967;34.351;5.376;11.938;35.701;5.225;10.061;37.29;2.72;9.909;34.829;2.686;10.524;34.459;2.72;9.909;34.829;3.801;9.582;34.743;2.15;14.488;35.215;0.798;14.629;34.849;3.294;14.491;35.259;4.64;14.677;34.891;2.755;14.967;34.351;2.716;15.808;35.863;0.798;14.629;34.849;0.31;11.897;34.144;4.64;14.677;34.891;5.376;11.938;35.701;2.686;10.524;34.459;2.743;12.87;34.781;3.515;5.298;33.762;2.941;1.742;30.515;1.649;9.54;34.87;1.907;5.703;37.018;1.907;5.703;37.018;2.595;1.155;38.454
