right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
32.582;11.416;159.812;32.9;9.293;161.13;34.673;9.274;158.391;33.646;8.915;158.708;35.698;8.936;158.046;36.2;4.962;159.88;34.718;12.236;158.172;34.634;14.319;157.684;36.595;11.129;156.543;36.615;8.704;156.11;34.673;9.274;158.391;34.548;9.879;158.023;34.673;9.274;158.391;35.698;8.936;158.046;34.409;13.893;158.737;33.032;14.106;158.937;35.474;13.838;158.32;36.539;13.949;157.407;34.634;14.319;157.684;35.255;15.209;159.032;33.032;14.106;158.937;32.582;11.416;159.812;36.539;13.949;157.407;36.595;11.129;156.543;34.548;9.879;158.023;34.718;12.236;158.172;36.2;4.962;159.88;36.019;0.19;160.721;33.646;8.915;158.708;33.294;4.702;157.47;33.294;4.702;157.47;32.644;1.412;154.01
32.877;11.443;160.314;33.135;9.25;161.525;34.982;9.321;159.04;33.963;8.949;159.365;36.012;8.997;158.697;36.392;4.953;160.403;34.997;12.28;158.768;34.921;14.358;158.258;36.906;11.13;157.218;36.939;8.693;156.858;34.982;9.321;159.04;34.846;9.918;158.664;34.982;9.321;159.04;36.012;8.997;158.697;34.693;13.943;159.316;33.317;14.16;159.52;35.758;13.88;158.901;36.835;13.973;158.0;34.921;14.358;158.258;35.543;15.252;159.603;33.317;14.16;159.52;32.877;11.443;160.314;36.835;13.973;158.0;36.906;11.13;157.218;34.846;9.918;158.664;34.997;12.28;158.768;36.392;4.953;160.403;36.044;0.128;160.73;33.963;8.949;159.365;33.648;4.678;158.336;33.648;4.678;158.336;32.85;1.764;154.581
33.154;11.514;160.793;33.356;9.253;161.886;35.279;9.423;159.658;34.267;9.044;159.996;36.311;9.105;159.313;36.595;4.992;160.863;35.268;12.377;159.346;35.201;14.453;158.827;37.239;11.192;157.901;37.301;8.743;157.645;35.279;9.423;159.658;35.134;10.013;159.274;35.279;9.423;159.658;36.311;9.105;159.313;34.966;14.043;159.885;33.591;14.257;160.094;36.033;13.976;159.476;37.128;14.057;158.595;35.201;14.453;158.827;35.821;15.345;160.174;33.591;14.257;160.094;33.154;11.514;160.793;37.128;14.057;158.595;37.239;11.192;157.901;35.134;10.013;159.274;35.268;12.377;159.346;36.595;4.992;160.863;36.12;0.167;160.766;34.267;9.044;159.996;34.032;4.705;159.273;34.032;4.705;159.273;33.121;2.052;155.355
33.411;11.612;161.241;33.558;9.293;162.215;35.56;9.558;160.234;34.552;9.179;160.587;36.589;9.239;159.882;36.793;5.058;161.252;35.528;12.507;159.896;35.468;14.584;159.38;37.581;11.299;158.58;37.687;8.841;158.452;35.56;9.558;160.234;35.407;10.142;159.844;35.56;9.558;160.234;36.589;9.239;159.882;35.223;14.173;160.435;33.847;14.379;160.647;36.294;14.105;160.035;37.408;14.182;159.178;35.468;14.584;159.38;36.083;15.468;160.734;33.847;14.379;160.647;33.411;11.612;161.241;37.408;14.182;159.178;37.581;11.299;158.58;35.407;10.142;159.844;35.528;12.507;159.896;36.793;5.058;161.252;36.217;0.261;160.847;34.552;9.179;160.587;34.433;4.789;160.244;34.433;4.789;160.244;33.452;2.217;156.289
33.643;11.72;161.656;33.737;9.351;162.506;35.82;9.703;160.763;34.816;9.33;161.133;36.844;9.379;160.402;36.974;5.133;161.567;35.775;12.649;160.414;35.719;14.729;159.911;37.926;11.432;159.245;38.084;8.973;159.275;35.82;9.703;160.763;35.665;10.284;160.369;35.82;9.703;160.763;36.844;9.379;160.402;35.463;14.311;160.961;34.086;14.509;161.174;36.538;14.246;160.572;37.672;14.328;159.743;35.719;14.729;159.911;36.327;15.603;161.276;34.086;14.509;161.174;33.643;11.72;161.656;37.672;14.328;159.743;37.926;11.432;159.245;35.665;10.284;160.369;35.775;12.649;160.414;36.974;5.133;161.567;36.308;0.369;160.952;34.816;9.33;161.133;34.842;4.927;161.213;34.842;4.927;161.213;33.842;2.233;157.344
33.851;11.823;162.037;33.884;9.409;162.756;36.062;9.839;161.25;35.06;9.475;161.635;37.079;9.505;160.878;37.127;5.199;161.808;36.01;12.783;160.905;35.957;14.869;160.425;38.271;11.569;159.895;38.485;9.125;160.114;36.062;9.839;161.25;35.906;10.418;160.854;36.062;9.839;161.25;37.079;9.505;160.878;35.69;14.439;161.467;34.311;14.627;161.677;36.769;14.38;161.09;37.924;14.472;160.29;35.957;14.869;160.425;36.557;15.728;161.802;34.311;14.627;161.677;33.851;11.823;162.037;37.924;14.472;160.29;38.271;11.569;159.895;35.906;10.418;160.854;36.01;12.783;160.905;37.127;5.199;161.808;36.373;0.469;161.053;35.06;9.475;161.635;35.251;5.106;162.157;35.251;5.106;162.157;34.306;2.09;158.519
34.036;11.905;162.391;33.998;9.453;162.967;36.287;9.945;161.7;35.286;9.593;162.098;37.296;9.6;161.317;37.248;5.246;161.98;36.239;12.891;161.376;36.188;14.984;160.93;38.615;11.692;160.534;38.876;9.281;160.97;36.287;9.945;161.7;36.132;10.526;161.306;36.287;9.945;161.7;37.296;9.6;161.317;35.908;14.536;161.961;34.528;14.718;162.167;36.992;14.485;161.598;38.167;14.592;160.829;36.188;14.984;160.93;36.781;15.826;162.321;34.528;14.718;162.167;34.036;11.905;162.391;38.167;14.592;160.829;38.615;11.692;160.534;36.132;10.526;161.306;36.239;12.891;161.376;37.248;5.246;161.98;36.404;0.547;161.128;35.286;9.593;162.098;35.652;5.309;163.056;35.652;5.309;163.056;34.863;1.805;159.843
34.201;11.951;162.733;34.081;9.47;163.154;36.496;10.005;162.125;35.495;9.663;162.529;37.496;9.65;161.728;37.337;5.263;162.095;36.466;12.955;161.84;36.419;15.057;161.439;38.955;11.779;161.161;39.244;9.425;161.829;36.496;10.005;162.125;36.345;10.591;161.737;36.496;10.005;162.125;37.496;9.65;161.728;36.126;14.587;162.456;34.744;14.762;162.656;37.215;14.544;162.106;38.408;14.67;161.368;36.419;15.057;161.439;37.004;15.879;162.845;34.744;14.762;162.656;34.201;11.951;162.733;38.408;14.67;161.368;38.955;11.779;161.161;36.345;10.591;161.737;36.466;12.955;161.84;37.337;5.263;162.095;36.398;0.598;161.161;35.495;9.663;162.529;36.034;5.51;163.892;36.034;5.51;163.892;35.534;1.438;161.363
34.355;11.948;163.083;34.144;9.452;163.346;36.694;10.006;162.535;35.69;9.671;162.939;37.686;9.644;162.124;37.401;5.249;162.176;36.697;12.961;162.309;36.655;15.073;161.96;39.284;11.811;161.771;39.571;9.531;162.659;36.694;10.006;162.535;36.549;10.602;162.16;36.694;10.006;162.535;37.686;9.644;162.124;36.349;14.577;162.962;34.965;14.745;163.156;37.443;14.544;162.624;38.65;14.688;161.915;36.655;15.073;161.96;37.231;15.874;163.382;34.965;14.745;163.156;34.355;11.948;163.083;38.65;14.688;161.915;39.284;11.811;161.771;36.549;10.602;162.16;36.697;12.961;162.309;37.401;5.249;162.176;36.361;0.627;161.142;35.69;9.671;162.939;36.381;5.67;164.645;36.381;5.67;164.645;36.306;1.111;163.085
34.507;11.889;163.46;34.204;9.391;163.575;36.885;9.943;162.943;35.878;9.61;163.34;37.871;9.581;162.519;37.459;5.203;162.261;36.933;12.904;162.794;36.894;15.024;162.499;39.591;11.776;162.352;39.852;9.57;163.416;36.885;9.943;162.943;36.747;10.552;162.586;36.885;9.943;162.943;37.871;9.581;162.519;36.58;14.503;163.485;35.194;14.661;163.677;37.676;14.477;163.156;38.892;14.639;162.466;36.894;15.024;162.499;37.46;15.805;163.936;35.194;14.661;163.677;34.507;11.889;163.46;38.892;14.639;162.466;39.591;11.776;162.352;36.747;10.552;162.586;36.933;12.904;162.794;37.459;5.203;162.261;36.311;0.646;161.065;35.878;9.61;163.34;36.68;5.745;165.295;36.68;5.745;165.295;37.102;0.961;164.897
34.665;11.779;163.875;34.277;9.29;163.856;37.076;9.825;163.365;36.066;9.485;163.751;38.059;9.469;162.928;37.534;5.128;162.402;37.167;12.789;163.298;37.126;14.915;163.048;39.867;11.681;162.904;40.107;9.536;164.09;37.076;9.825;163.365;36.942;10.446;163.03;37.076;9.825;163.365;38.059;9.469;162.928;36.811;14.372;164.022;35.425;14.519;164.216;37.908;14.355;163.694;39.124;14.534;163.008;37.126;14.915;163.048;37.684;15.68;164.496;35.425;14.519;164.216;34.665;11.779;163.875;39.124;14.534;163.008;39.867;11.681;162.904;36.942;10.446;163.03;37.167;12.789;163.298;37.534;5.128;162.402;36.272;0.676;160.953;36.066;9.485;163.751;36.929;5.7;165.834;36.929;5.7;165.834;37.793;1.013;166.547
34.83;11.649;164.317;34.361;9.178;164.17;37.276;9.673;163.825;36.266;9.322;164.201;38.258;9.331;163.375;37.644;5.03;162.645;37.387;12.641;163.818;37.337;14.77;163.595;40.121;11.558;163.467;40.383;9.49;164.781;37.276;9.673;163.825;37.143;10.305;163.511;37.276;9.673;163.825;38.258;9.331;163.375;37.031;14.214;164.564;35.645;14.357;164.768;38.125;14.205;164.229;39.331;14.399;163.53;37.337;14.77;163.595;37.894;15.528;165.047;35.645;14.357;164.768;34.83;11.649;164.317;39.331;14.399;163.53;40.121;11.558;163.467;37.143;10.305;163.511;37.387;12.641;163.818;37.644;5.03;162.645;36.261;0.74;160.857;36.266;9.322;164.201;37.149;5.542;166.283;37.149;5.542;166.283;38.3;1.108;167.779
34.997;11.548;164.766;34.449;9.106;164.481;37.493;9.525;164.355;36.485;9.166;164.73;38.472;9.192;163.893;37.777;4.935;162.996;37.581;12.501;164.362;37.517;14.628;164.137;40.377;11.456;164.108;40.71;9.552;165.635;37.493;9.525;164.355;37.357;10.163;164.054;37.493;9.525;164.355;38.472;9.192;163.893;37.224;14.073;165.11;35.841;14.228;165.32;38.315;14.069;164.763;39.506;14.274;164.042;37.517;14.628;164.137;38.081;15.399;165.58;35.841;14.228;165.32;34.997;11.548;164.766;39.506;14.274;164.042;40.377;11.456;164.108;37.357;10.163;164.054;37.581;12.501;164.362;37.777;4.935;162.996;36.245;0.891;160.803;36.485;9.166;164.73;37.391;5.343;166.721;37.391;5.343;166.721;38.674;1.047;168.488
35.18;11.5;165.242;34.581;9.087;164.839;37.727;9.43;164.978;36.72;9.08;165.361;38.699;9.088;164.506;37.898;4.895;163.421;37.777;12.414;164.961;37.693;14.538;164.704;40.628;11.411;164.798;41.007;9.689;166.518;37.727;9.43;164.978;37.595;10.07;164.679;37.727;9.43;164.978;38.699;9.088;164.506;37.406;13.994;165.686;36.021;14.163;165.878;38.496;13.995;165.339;39.678;14.196;164.6;37.693;14.538;164.704;38.251;15.343;166.131;36.021;14.163;165.878;35.18;11.5;165.242;39.678;14.196;164.6;40.628;11.411;164.798;37.595;10.07;164.679;37.777;12.414;164.961;37.898;4.895;163.421;36.173;1.271;160.7;36.72;9.08;165.361;37.694;5.22;167.246;37.694;5.22;167.246;38.98;0.804;168.683
35.408;11.494;165.839;34.827;9.079;165.426;37.966;9.436;165.652;36.952;9.115;166.043;38.926;9.066;165.178;38.064;4.909;164.004;38.026;12.422;165.631;37.928;14.542;165.352;40.803;11.391;165.364;41.147;9.544;166.958;37.966;9.436;165.652;37.849;10.077;165.349;37.966;9.436;165.652;38.926;9.066;165.178;37.632;14.006;166.335;36.242;14.155;166.495;38.727;14.013;166.001;39.905;14.198;165.253;37.928;14.542;165.352;38.455;15.375;166.774;36.242;14.155;166.495;35.408;11.494;165.839;39.905;14.198;165.253;40.803;11.391;165.364;37.849;10.077;165.349;38.026;12.422;165.631;38.064;4.909;164.004;36.226;1.961;160.621;36.952;9.115;166.043;38.001;5.219;167.81;38.001;5.219;167.81;39.086;0.571;168.471
35.659;11.528;166.574;35.143;9.083;166.26;38.193;9.536;166.299;37.174;9.235;166.691;39.149;9.145;165.832;38.41;4.898;164.927;38.29;12.515;166.293;38.185;14.636;166.022;40.897;11.427;165.762;41.18;9.286;166.947;38.193;9.536;166.299;38.087;10.175;165.989;38.193;9.536;166.299;39.149;9.145;165.832;37.892;14.094;167.003;36.498;14.201;167.168;38.986;14.106;166.669;40.156;14.279;165.904;38.185;14.636;166.022;38.698;15.462;167.454;36.498;14.201;167.168;35.659;11.528;166.574;40.156;14.279;165.904;40.897;11.427;165.762;38.087;10.175;165.989;38.29;12.515;166.293;38.41;4.898;164.927;36.661;2.6;161.032;37.174;9.235;166.691;38.191;5.237;168.234;38.191;5.237;168.234;38.964;0.48;168.207
35.894;11.615;167.3;35.455;9.142;167.119;38.406;9.679;166.9;37.386;9.374;167.29;39.369;9.29;166.447;38.9;4.927;166.065;38.497;12.652;166.87;38.378;14.771;166.594;40.984;11.542;166.143;41.234;9.259;167.032;38.406;9.679;166.9;38.295;10.31;166.576;38.406;9.679;166.9;39.369;9.29;166.447;38.105;14.232;167.582;36.714;14.317;167.78;39.193;14.247;167.228;40.35;14.408;166.441;38.378;14.771;166.594;38.903;15.586;168.028;36.714;14.317;167.78;35.894;11.615;167.3;40.35;14.408;166.441;40.984;11.542;166.143;38.295;10.31;166.576;38.497;12.652;166.87;38.9;4.927;166.065;37.283;2.919;161.959;37.386;9.374;167.29;38.279;5.247;168.542;38.279;5.247;168.542;38.85;0.481;168.114
36.109;11.743;167.98;35.75;9.25;167.949;38.6;9.835;167.464;37.585;9.516;167.853;39.576;9.459;167.029;39.421;5.061;167.214;38.659;12.803;167.385;38.525;14.918;167.084;41.079;11.685;166.532;41.32;9.349;167.277;38.6;9.835;167.464;38.477;10.456;167.124;38.6;9.835;167.464;39.576;9.459;167.029;38.276;14.391;168.085;36.89;14.477;168.319;39.356;14.406;167.707;40.5;14.553;166.9;38.525;14.918;167.084;39.069;15.731;168.512;36.89;14.477;168.319;36.109;11.743;167.98;40.5;14.553;166.9;41.079;11.685;166.532;38.477;10.456;167.124;38.659;12.803;167.385;39.421;5.061;167.214;37.899;2.965;163.115;37.585;9.516;167.853;38.336;5.28;168.796;38.336;5.28;168.796;38.798;0.534;168.096
36.319;11.877;168.655;36.053;9.377;168.805;38.779;9.981;167.999;37.768;9.645;168.386;39.767;9.619;167.579;39.93;5.278;168.308;38.806;12.944;167.874;38.664;15.055;167.547;41.175;11.819;166.902;41.412;9.454;167.548;38.779;9.981;167.999;38.644;10.592;167.646;38.779;9.981;167.999;39.767;9.619;167.579;38.436;14.541;168.56;37.057;14.639;168.826;39.508;14.551;168.159;40.638;14.688;167.33;38.664;15.055;167.547;39.233;15.87;168.964;37.057;14.639;168.826;36.319;11.877;168.655;40.638;14.688;167.33;41.175;11.819;166.902;38.644;10.592;167.646;38.806;12.944;167.874;39.93;5.278;168.308;38.5;2.758;164.42;37.768;9.645;168.386;38.383;5.327;168.998;38.383;5.327;168.998;38.771;0.616;168.062
36.537;11.992;169.342;36.388;9.504;169.706;38.949;10.092;168.51;37.942;9.743;168.895;39.946;9.743;168.1;40.409;5.533;169.309;38.954;13.051;168.353;38.812;15.159;168.008;41.273;11.925;167.251;41.502;9.533;167.796;38.949;10.092;168.51;38.806;10.696;168.149;38.949;10.092;168.51;39.946;9.743;168.1;38.603;14.657;169.03;37.231;14.771;169.324;39.667;14.659;168.609;40.781;14.789;167.758;38.812;15.159;168.008;39.411;15.978;169.41;37.231;14.771;169.324;36.537;11.992;169.342;40.781;14.789;167.758;41.273;11.925;167.251;38.806;10.696;168.149;38.954;13.051;168.353;40.409;5.533;169.309;39.136;2.328;165.9;37.942;9.743;168.895;38.427;5.373;169.164;38.427;5.373;169.164;38.758;0.706;168.009
36.777;12.064;170.052;36.772;9.617;170.652;39.122;10.148;169.004;38.116;9.792;169.388;40.123;9.806;168.598;40.853;5.764;170.189;39.121;13.106;168.84;38.987;15.213;168.487;41.38;11.988;167.588;41.592;9.569;167.999;39.122;10.148;169.004;38.974;10.75;168.642;39.122;10.148;169.004;40.123;9.806;168.598;38.791;14.717;169.515;37.425;14.845;169.829;39.848;14.711;169.076;40.946;14.84;168.204;38.987;15.213;168.487;39.616;16.035;169.874;37.425;14.845;169.829;36.777;12.064;170.052;40.946;14.84;168.204;41.38;11.988;167.588;38.974;10.75;168.642;39.121;13.106;168.84;40.853;5.764;170.189;39.861;1.783;167.605;38.116;9.792;169.388;38.472;5.402;169.31;38.472;5.402;169.31;38.749;0.786;167.954
37.043;12.078;170.774;37.197;9.708;171.614;39.307;10.136;169.492;38.3;9.779;169.872;40.307;9.795;169.084;41.252;5.911;170.935;39.319;13.095;169.344;39.197;15.204;168.993;41.508;12.0;167.933;41.691;9.555;168.178;39.307;10.136;169.492;39.161;10.741;169.134;39.307;10.136;169.492;40.307;9.795;169.084;39.009;14.708;170.023;37.646;14.845;170.347;40.061;14.694;169.572;41.142;14.829;168.681;39.197;15.204;168.993;39.853;16.028;170.366;37.646;14.845;170.347;37.043;12.078;170.774;41.142;14.829;168.681;41.508;12.0;167.933;39.161;10.741;169.134;39.319;13.095;169.344;41.252;5.911;170.935;40.679;1.317;169.492;38.3;9.779;169.872;38.523;5.399;169.465;38.523;5.399;169.465;38.741;0.836;167.933
37.327;12.031;171.486;37.629;9.765;172.543;39.511;10.054;169.984;38.501;9.704;170.358;40.508;9.706;169.571;41.597;5.93;171.559;39.552;13.016;169.868;39.442;15.126;169.524;41.667;11.953;168.313;41.815;9.495;168.374;39.511;10.054;169.984;39.373;10.666;169.633;39.511;10.054;169.984;40.508;9.706;169.571;39.256;14.629;170.553;37.893;14.771;170.875;40.305;14.609;170.097;41.372;14.754;169.19;39.442;15.126;169.524;40.117;15.954;170.885;37.893;14.771;170.875;37.327;12.031;171.486;41.372;14.754;169.19;41.667;11.953;168.313;39.373;10.666;169.633;39.552;13.016;169.868;41.597;5.93;171.559;41.497;1.086;171.363;38.501;9.704;170.358;38.59;5.356;169.663;38.59;5.356;169.663;38.737;0.843;167.979
37.618;11.93;172.163;38.029;9.77;173.394;39.739;9.912;170.491;38.722;9.574;170.86;40.73;9.554;170.075;41.881;5.819;172.106;39.812;12.876;170.408;39.712;14.987;170.067;41.856;11.847;168.744;41.968;9.388;168.627;39.739;9.912;170.491;39.611;10.531;170.148;39.739;9.912;170.491;40.73;9.554;170.075;39.523;14.49;171.095;38.157;14.638;171.402;40.573;14.466;170.64;41.627;14.621;169.72;39.712;14.987;170.067;40.394;15.821;171.421;38.157;14.638;171.402;37.618;11.93;172.163;41.627;14.621;169.72;41.856;11.847;168.744;39.611;10.531;170.148;39.812;12.876;170.408;41.881;5.819;172.106;42.167;1.056;172.968;38.722;9.574;170.86;38.681;5.269;169.928;38.681;5.269;169.928;38.74;0.81;168.102
37.912;11.793;172.792;38.381;9.72;174.144;39.989;9.734;171.025;38.967;9.407;171.388;40.977;9.366;170.61;42.105;5.62;172.633;40.089;12.699;170.958;39.992;14.809;170.609;42.065;11.69;169.228;42.146;9.243;168.959;39.989;9.734;171.025;39.871;10.357;170.686;39.989;9.734;171.025;40.977;9.366;170.61;39.799;14.315;171.639;38.429;14.473;171.923;40.85;14.289;171.187;41.895;14.449;170.257;39.992;14.809;170.609;40.672;15.651;171.959;38.429;14.473;171.923;37.912;11.793;172.792;41.895;14.449;170.257;42.065;11.69;169.228;39.871;10.357;170.686;40.089;12.699;170.958;42.105;5.62;172.633;42.589;1.048;174.174;38.967;9.407;171.388;38.806;5.149;170.272;38.806;5.149;170.272;38.753;0.763;168.275
38.212;11.649;173.379;38.694;9.623;174.796;40.264;9.551;171.593;39.238;9.228;171.95;41.253;9.179;171.185;42.283;5.391;173.184;40.372;12.517;171.519;40.274;14.622;171.146;42.285;11.508;169.759;42.339;9.075;169.377;40.264;9.551;171.593;40.15;10.174;171.253;40.264;9.551;171.593;41.253;9.179;171.185;40.079;14.14;172.181;38.707;14.311;172.444;41.131;14.109;171.732;42.168;14.268;170.793;40.274;14.622;171.146;40.948;15.475;172.493;38.707;14.311;172.444;38.212;11.649;173.379;42.168;14.268;170.793;42.285;11.508;169.759;40.15;10.174;171.253;40.372;12.517;171.519;42.283;5.391;173.184;42.76;0.919;174.996;39.238;9.228;171.95;38.974;5.012;170.701;38.974;5.012;170.701;38.776;0.755;168.451
38.526;11.526;173.935;38.988;9.503;175.363;40.563;9.397;172.199;39.537;9.068;172.551;41.558;9.029;171.802;42.442;5.187;173.766;40.661;12.363;172.091;40.559;14.462;171.683;42.519;11.335;170.33;42.549;8.913;169.881;40.563;9.397;172.199;40.447;10.016;171.854;40.563;9.397;172.199;41.558;9.029;171.802;40.365;13.996;172.726;38.992;14.183;172.975;41.418;13.96;172.277;42.449;14.109;171.33;40.559;14.462;171.683;41.227;15.328;173.024;38.992;14.183;172.975;38.526;11.526;173.935;42.449;14.109;171.33;42.519;11.335;170.33;40.447;10.016;171.854;40.661;12.363;172.091;42.442;5.187;173.766;42.759;0.667;175.493;39.537;9.068;172.551;39.194;4.882;171.225;39.194;4.882;171.225;38.817;0.847;168.617
38.849;11.445;174.469;39.268;9.385;175.857;40.883;9.3;172.835;39.861;8.958;173.184;41.888;8.945;172.449;42.608;5.042;174.358;40.956;12.265;172.676;40.853;14.356;172.229;42.78;11.203;170.937;42.791;8.783;170.473;40.883;9.3;172.835;40.759;9.913;172.482;40.883;9.3;172.835;41.888;8.945;172.449;40.662;13.91;173.281;39.29;14.112;173.524;41.713;13.866;172.83;42.742;13.998;171.879;40.853;14.356;172.229;41.518;15.235;173.563;39.29;14.112;173.524;38.849;11.445;174.469;42.742;13.998;171.879;42.78;11.203;170.937;40.759;9.913;172.482;40.956;12.265;172.676;42.608;5.042;174.358;42.691;0.391;175.727;39.861;8.958;173.184;39.471;4.776;171.856;39.471;4.776;171.856;38.898;1.072;168.828
39.172;11.417;174.983;39.534;9.295;176.291;41.215;9.276;173.484;40.199;8.917;173.835;42.228;8.937;173.105;42.795;4.967;174.926;41.256;12.238;173.268;41.156;14.322;172.787;43.078;11.132;171.577;43.084;8.707;171.146;41.215;9.276;173.484;41.079;9.881;173.122;41.215;9.276;173.484;42.228;8.937;173.105;40.966;13.894;173.846;39.596;14.106;174.091;42.016;13.84;173.394;43.051;13.951;172.446;41.156;14.322;172.787;41.822;15.211;174.113;39.596;14.106;174.091;39.172;11.417;174.983;43.051;13.951;172.446;43.078;11.132;171.577;41.079;9.881;173.122;41.256;12.238;173.268;42.795;4.967;174.926;42.65;0.197;175.79;40.199;8.917;173.835;39.805;4.706;172.603;39.805;4.706;172.603;39.044;1.403;169.178
39.485;11.444;175.475;39.783;9.251;176.678;41.546;9.321;174.123;40.537;8.949;174.482;42.564;8.997;173.747;43.004;4.956;175.444;41.554;12.28;173.856;41.462;14.359;173.351;43.411;11.13;172.241;43.43;8.693;171.882;41.546;9.321;174.123;41.397;9.919;173.753;41.546;9.321;174.123;42.564;8.997;173.747;41.269;13.943;174.415;39.901;14.159;174.665;42.32;13.88;173.965;43.367;13.973;173.028;41.462;14.359;173.351;42.129;15.252;174.674;39.901;14.159;174.665;39.485;11.444;175.475;43.367;13.973;173.028;43.411;11.13;172.241;41.397;9.919;173.753;41.554;12.28;173.856;43.004;4.956;175.444;42.672;0.131;175.796;40.537;8.949;174.482;40.186;4.68;173.454;40.186;4.68;173.454;39.265;1.76;169.733
39.778;11.514;175.944;40.016;9.254;177.031;41.864;9.423;174.733;40.863;9.043;175.103;42.884;9.105;174.354;43.222;4.994;175.899;41.845;12.377;174.425;41.762;14.453;173.91;43.766;11.191;172.913;43.818;8.742;172.656;41.864;9.423;174.733;41.706;10.013;174.355;41.864;9.423;174.733;42.884;9.105;174.354;41.562;14.043;174.975;40.194;14.256;175.23;42.615;13.975;174.531;43.679;14.055;173.613;41.762;14.453;173.91;42.427;15.344;175.236;40.194;14.256;175.23;39.778;11.514;175.944;43.679;14.055;173.613;43.766;11.191;172.913;41.706;10.013;174.355;41.845;12.377;174.425;43.222;4.994;175.899;42.747;0.169;175.826;40.863;9.043;175.103;40.6;4.707;174.378;40.6;4.707;174.378;39.559;2.054;170.492
40.05;11.612;176.384;40.23;9.294;177.353;42.164;9.558;175.301;41.168;9.179;175.686;43.181;9.24;174.915;43.434;5.06;176.283;42.123;12.507;174.967;42.047;14.585;174.454;44.131;11.298;173.581;44.23;8.84;173.451;42.164;9.558;175.301;41.999;10.143;174.917;42.164;9.558;175.301;43.181;9.24;174.915;41.838;14.173;175.516;40.469;14.379;175.775;42.894;14.104;175.082;43.979;14.181;174.188;42.047;14.585;174.454;42.708;15.469;175.787;40.469;14.379;175.775;40.05;11.612;176.384;43.979;14.181;174.188;44.131;11.298;173.581;41.999;10.143;174.917;42.123;12.507;174.967;43.434;5.06;176.283;42.846;0.262;175.9;41.168;9.179;175.686;41.034;4.79;175.336;41.034;4.79;175.336;39.918;2.227;171.411
40.297;11.722;176.792;40.418;9.353;177.639;42.443;9.704;175.823;41.452;9.331;176.225;43.455;9.38;175.428;43.625;5.136;176.593;42.388;12.651;175.478;42.316;14.731;174.978;44.498;11.431;174.235;44.656;8.973;174.261;42.443;9.704;175.823;42.275;10.285;175.435;42.443;9.704;175.823;43.455;9.38;175.428;42.096;14.313;176.035;40.726;14.509;176.293;43.157;14.247;175.611;44.263;14.327;174.744;42.316;14.731;174.978;42.97;15.604;176.321;40.726;14.509;176.293;40.297;11.722;176.792;44.263;14.327;174.744;44.498;11.431;174.235;42.275;10.285;175.435;42.388;12.651;175.478;43.625;5.136;176.593;42.939;0.372;176.0;41.452;9.331;176.225;41.475;4.927;176.295;41.475;4.927;176.295;40.342;2.248;172.453
