right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.066;13.704;162.883;7.903;11.279;163.545;10.458;11.689;162.954;9.375;11.358;162.98;11.53;11.323;162.939;11.68;7.135;164.297;10.476;14.641;162.54;10.499;16.746;162.153;13.011;13.492;162.581;13.153;11.216;163.513;10.458;11.689;162.954;10.459;12.273;162.535;10.458;11.689;162.954;11.53;11.323;162.939;9.936;16.259;163.04;8.569;16.523;162.832;11.081;16.242;163.019;12.437;16.384;162.671;10.499;16.746;162.153;10.563;17.621;163.645;8.569;16.523;162.832;8.066;13.704;162.883;12.437;16.384;162.671;13.011;13.492;162.581;10.459;12.273;162.535;10.476;14.641;162.54;11.68;7.135;164.297;11.275;2.633;162.544;9.375;11.358;162.98;9.754;6.994;163.448;9.754;6.994;163.448;10.581;2.248;163.342
8.097;13.682;163.787;7.972;11.339;164.703;10.501;11.644;163.652;9.418;11.312;163.663;11.574;11.279;163.647;11.762;7.199;165.297;10.534;14.599;163.254;10.57;16.705;162.871;13.024;13.439;163.082;13.164;11.079;163.775;10.501;11.644;163.652;10.507;12.231;163.237;10.501;11.644;163.652;11.574;11.279;163.647;10.008;16.22;163.76;8.64;16.485;163.556;11.152;16.195;163.733;12.505;16.328;163.37;10.57;16.705;162.871;10.647;17.58;164.363;8.64;16.485;163.556;8.097;13.682;163.787;12.505;16.328;163.37;13.024;13.439;163.082;10.507;12.231;163.237;10.534;14.599;163.254;11.762;7.199;165.297;11.45;2.453;164.356;9.418;11.312;163.663;9.788;6.925;163.796;9.788;6.925;163.796;10.606;2.201;163.309
8.144;13.634;164.659;8.065;11.397;165.815;10.555;11.562;164.321;9.472;11.229;164.316;11.628;11.198;164.325;11.839;7.238;166.242;10.604;14.52;163.94;10.652;16.627;163.563;13.046;13.363;163.56;13.173;10.943;164.006;10.555;11.562;164.321;10.565;12.152;163.91;10.555;11.562;164.321;11.628;11.198;164.325;10.09;16.143;164.452;8.723;16.409;164.251;11.234;16.111;164.421;12.584;16.236;164.043;10.652;16.627;163.563;10.742;17.501;165.054;8.723;16.409;164.251;8.144;13.634;164.659;12.584;16.236;164.043;13.046;13.363;163.56;10.565;12.152;163.91;10.604;14.52;163.94;11.839;7.238;166.242;11.596;2.396;166.163;9.472;11.229;164.316;9.834;6.843;164.127;9.834;6.843;164.127;10.645;2.175;163.245
8.203;13.556;165.475;8.171;11.432;166.829;10.62;11.448;164.961;9.538;11.113;164.941;11.694;11.086;164.975;11.906;7.241;167.112;10.682;14.409;164.599;10.744;16.516;164.226;13.081;13.266;164.038;13.192;10.815;164.256;10.62;11.448;164.961;10.634;12.041;164.555;10.62;11.448;164.961;11.694;11.086;164.975;10.181;16.034;165.116;8.812;16.298;164.915;11.324;15.995;165.082;12.671;16.113;164.692;10.744;16.516;164.226;10.843;17.39;165.717;8.812;16.298;164.915;8.203;13.556;165.475;12.671;16.113;164.692;13.081;13.266;164.038;10.634;12.041;164.555;10.682;14.409;164.599;11.906;7.241;167.112;11.695;2.445;167.798;9.538;11.113;164.941;9.891;6.747;164.473;9.891;6.747;164.473;10.696;2.169;163.203
8.271;13.453;166.211;8.274;11.42;167.697;10.692;11.317;165.582;9.611;10.978;165.548;11.767;10.957;165.606;11.961;7.197;167.891;10.765;14.279;165.233;10.838;16.385;164.859;13.134;13.15;164.547;13.231;10.689;164.595;10.692;11.317;165.582;10.709;11.911;165.178;10.692;11.317;165.582;11.767;10.957;165.606;10.272;15.906;165.749;8.903;16.166;165.544;11.415;15.861;165.716;12.761;15.973;165.319;10.838;16.385;164.859;10.942;17.26;166.349;8.903;16.166;165.544;8.271;13.453;166.211;12.761;15.973;165.319;13.134;13.15;164.547;10.709;11.911;165.178;10.765;14.279;165.233;11.961;7.197;167.891;11.745;2.507;169.104;9.611;10.978;165.548;9.952;6.638;164.882;9.952;6.638;164.882;10.752;2.179;163.238
8.346;13.339;166.862;8.36;11.353;168.411;10.768;11.186;166.196;9.689;10.844;166.153;11.844;10.83;166.231;12.006;7.112;168.586;10.847;14.147;165.848;10.93;16.252;165.465;13.206;13.023;165.111;13.298;10.561;165.066;10.768;11.186;166.196;10.786;11.78;165.792;10.768;11.186;166.196;11.844;10.83;166.231;10.358;15.779;166.354;8.991;16.036;166.141;11.501;15.729;166.326;12.848;15.834;165.93;10.93;16.252;165.465;11.033;17.131;166.952;8.991;16.036;166.141;8.346;13.339;166.862;12.848;15.834;165.93;13.206;13.023;165.111;10.786;11.78;165.792;10.847;14.147;165.848;12.006;7.112;168.586;11.762;2.493;170.043;9.689;10.844;166.153;10.012;6.518;165.387;10.012;6.518;165.387;10.802;2.211;163.377
8.429;13.233;167.45;8.431;11.254;169.009;10.846;11.074;166.819;9.768;10.727;166.772;11.922;10.723;166.864;12.045;7.004;169.221;10.926;14.032;166.455;11.019;16.133;166.053;13.291;12.896;165.732;13.386;10.435;165.665;10.846;11.074;166.819;10.864;11.665;166.411;10.846;11.074;166.819;11.922;10.723;166.864;10.44;15.67;166.943;9.074;15.926;166.718;11.583;15.615;166.923;12.932;15.712;166.533;11.019;16.133;166.053;11.117;17.021;167.535;9.074;15.926;166.718;8.429;13.233;167.45;12.932;15.712;166.533;13.291;12.896;165.732;10.864;11.665;166.411;10.926;14.032;166.455;12.045;7.004;169.221;11.769;2.396;170.705;9.768;10.727;166.772;10.064;6.401;165.993;10.064;6.401;165.993;10.841;2.28;163.621
8.519;13.15;168.008;8.496;11.152;169.541;10.923;10.992;167.46;9.847;10.639;167.415;12.001;10.646;167.512;12.084;6.896;169.821;11.0;13.945;167.065;11.105;16.04;166.638;13.383;12.787;166.404;13.484;10.325;166.367;10.923;10.992;167.46;10.94;11.577;167.044;10.923;10.992;167.46;12.001;10.646;167.512;10.518;15.591;167.53;9.155;15.849;167.29;11.661;15.532;167.517;13.014;15.619;167.14;11.105;16.04;166.638;11.196;16.939;168.113;9.155;15.849;167.29;8.519;13.15;168.008;13.014;15.619;167.14;13.383;12.787;166.404;10.94;11.577;167.044;11.0;13.945;167.065;12.084;6.896;169.821;11.774;2.259;171.204;9.847;10.639;167.415;10.108;6.303;166.689;10.108;6.303;166.689;10.87;2.398;163.969
8.619;13.101;168.556;8.565;11.064;170.037;11.001;10.948;168.125;9.927;10.59;168.086;12.081;10.608;168.181;12.125;6.801;170.396;11.072;13.895;167.687;11.187;15.983;167.23;13.476;12.708;167.123;13.587;10.247;167.155;11.001;10.948;168.125;11.015;11.527;167.699;11.001;10.948;168.125;12.081;10.608;168.181;10.593;15.549;168.125;9.234;15.813;167.871;11.736;15.485;168.12;13.094;15.563;167.756;11.187;15.983;167.23;11.274;16.895;168.697;9.234;15.813;167.871;8.619;13.101;168.556;13.094;15.563;167.756;13.476;12.708;167.123;11.015;11.527;167.699;11.072;13.895;167.687;12.125;6.801;170.396;11.779;2.119;171.607;9.927;10.59;168.086;10.145;6.234;167.468;10.145;6.234;167.468;10.891;2.57;164.428
8.728;13.09;169.107;8.643;11.0;170.509;11.081;10.947;168.813;10.008;10.583;168.787;12.163;10.613;168.87;12.167;6.725;170.94;11.142;13.885;168.327;11.267;15.965;167.837;13.573;12.671;167.888;13.694;10.215;168.025;11.081;10.947;168.813;11.09;11.518;168.377;11.081;10.947;168.813;12.163;10.613;168.87;10.667;15.548;168.736;9.312;15.82;168.468;11.81;15.48;168.737;13.172;15.55;168.389;11.267;15.965;167.837;11.349;16.892;169.296;9.312;15.82;168.468;8.728;13.09;169.107;13.172;15.55;168.389;13.573;12.671;167.888;11.09;11.518;168.377;11.142;13.885;168.327;12.167;6.725;170.94;11.78;1.993;171.927;10.008;10.583;168.787;10.176;6.205;168.333;10.176;6.205;168.333;10.907;2.786;165.018
8.844;13.115;169.663;8.73;10.958;170.958;11.164;10.988;169.523;10.093;10.62;169.514;12.248;10.66;169.573;12.209;6.668;171.436;11.212;13.919;168.99;11.344;15.991;168.468;13.673;12.685;168.697;13.804;10.24;168.971;11.164;10.988;169.523;11.166;11.552;169.077;11.164;10.988;169.523;12.248;10.66;169.573;10.74;15.589;169.371;9.389;15.868;169.091;11.882;15.518;169.378;13.248;15.583;169.045;11.344;15.991;168.468;11.423;16.93;169.919;9.389;15.868;169.091;8.844;13.115;169.663;13.248;15.583;169.045;13.673;12.685;168.697;11.166;11.552;169.077;11.212;13.919;168.99;12.209;6.668;171.436;11.774;1.892;172.153;10.093;10.62;169.514;10.206;6.223;169.286;10.206;6.223;169.286;10.919;3.009;165.767
8.958;13.17;170.231;8.823;10.936;171.387;11.251;11.066;170.243;10.18;10.695;170.253;12.336;10.742;170.281;12.251;6.631;171.862;11.286;13.99;169.677;11.418;16.057;169.133;13.779;12.752;169.542;13.919;10.331;169.974;11.251;11.066;170.243;11.245;11.625;169.791;11.251;11.066;170.243;12.336;10.742;170.281;10.812;15.665;170.039;9.463;15.948;169.749;11.954;15.595;170.05;13.323;15.66;169.731;11.418;16.057;169.133;11.496;17.005;170.578;9.463;15.948;169.749;8.958;13.17;170.231;13.323;15.66;169.731;13.779;12.752;169.542;11.245;11.625;169.791;11.286;13.99;169.677;12.251;6.631;171.862;11.759;1.824;172.271;10.18;10.695;170.253;10.243;6.291;170.315;10.243;6.291;170.315;10.931;3.166;166.712
9.061;13.24;170.812;8.909;10.929;171.802;11.341;11.164;170.959;10.271;10.792;170.988;12.426;10.84;170.98;12.293;6.614;172.214;11.364;14.088;170.388;11.491;16.153;169.839;13.892;12.861;170.402;14.036;10.477;171.004;11.341;11.164;170.959;11.326;11.722;170.507;11.341;11.164;170.959;12.426;10.84;170.98;10.883;15.761;170.744;9.535;16.042;170.45;12.026;15.695;170.758;13.397;15.769;170.449;11.491;16.153;169.839;11.566;17.103;171.283;9.535;16.042;170.45;9.061;13.24;170.812;13.397;15.769;170.449;13.892;12.861;170.402;11.326;11.722;170.507;11.364;14.088;170.388;12.293;6.614;172.214;11.743;1.797;172.279;10.271;10.792;170.988;10.3;6.405;171.384;10.3;6.405;171.384;10.953;3.164;167.878
9.149;13.311;171.402;8.981;10.929;172.204;11.429;11.261;171.661;10.359;10.891;171.704;12.515;10.935;171.66;12.337;6.618;172.518;11.446;14.19;171.112;11.56;16.259;170.576;14.008;12.989;171.263;14.149;10.655;172.038;11.429;11.261;171.661;11.409;11.824;171.214;11.429;11.261;171.661;12.515;10.935;171.66;10.953;15.858;171.477;9.603;16.13;171.183;12.096;15.799;171.494;13.468;15.888;171.192;11.56;16.259;170.576;11.63;17.202;172.026;9.603;16.13;171.183;9.149;13.311;171.402;13.468;15.888;171.192;14.008;12.989;171.263;11.409;11.824;171.214;11.446;14.19;171.112;12.337;6.618;172.518;11.737;1.817;172.189;10.359;10.891;171.704;10.384;6.55;172.453;10.384;6.55;172.453;11.002;2.976;169.28
9.224;13.37;171.985;9.039;10.931;172.585;11.512;11.34;172.346;10.441;10.975;172.4;12.596;11.008;172.323;12.38;6.635;172.808;11.526;14.276;171.833;11.622;16.354;171.324;14.119;13.109;172.118;14.247;10.842;173.072;11.512;11.34;172.346;11.488;11.909;171.908;11.512;11.34;172.346;12.596;11.008;172.323;11.016;15.935;172.218;9.665;16.2;171.926;12.16;15.887;172.238;13.532;15.994;171.943;11.622;16.354;171.324;11.685;17.283;172.783;9.665;16.2;171.926;9.224;13.37;171.985;13.532;15.994;171.943;14.119;13.109;172.118;11.488;11.909;171.908;11.526;14.276;171.833;12.38;6.635;172.808;11.741;1.891;172.034;10.441;10.975;172.4;10.491;6.709;173.496;10.491;6.709;173.496;11.094;2.686;170.912
9.291;13.412;172.552;9.09;10.931;172.939;11.585;11.392;173.016;10.512;11.034;173.078;12.665;11.052;172.974;12.415;6.656;173.105;11.598;14.336;172.542;11.675;16.422;172.066;14.217;13.207;172.97;14.324;11.027;174.111;11.585;11.392;173.016;11.56;11.968;172.588;11.585;11.392;173.016;12.665;11.052;172.974;11.069;15.983;172.95;9.716;16.243;172.659;12.212;15.947;172.975;13.585;16.075;172.691;11.675;16.422;172.066;11.724;17.335;173.535;9.716;16.243;172.659;9.291;13.412;172.552;13.585;16.075;172.691;14.217;13.207;172.97;11.56;11.968;172.588;11.598;14.336;172.542;12.415;6.656;173.105;11.747;2.021;171.848;10.512;11.034;173.078;10.606;6.869;174.508;10.606;6.869;174.508;11.229;2.428;172.745
9.35;13.436;173.102;9.135;10.932;173.274;11.643;11.415;173.677;10.567;11.066;173.744;12.72;11.066;173.62;12.439;6.674;173.43;11.655;14.366;173.235;11.713;16.46;172.793;14.294;13.279;173.818;14.37;11.206;175.147;11.643;11.415;173.677;11.619;11.998;173.258;11.643;11.415;173.677;12.72;11.066;173.62;11.105;16.0;173.665;9.752;16.259;173.374;12.249;15.976;173.698;13.623;16.125;173.432;11.713;16.46;172.793;11.744;17.357;174.273;9.752;16.259;173.374;9.35;13.436;173.102;13.623;16.125;173.432;14.294;13.279;173.818;11.619;11.998;173.258;11.655;14.366;173.235;12.439;6.674;173.43;11.749;2.207;171.676;10.567;11.066;173.744;10.714;7.022;175.484;10.714;7.022;175.484;11.383;2.316;174.69
9.4;13.445;173.652;9.179;10.936;173.623;11.685;11.414;174.337;10.607;11.073;174.407;12.758;11.056;174.27;12.453;6.685;173.821;11.695;14.37;173.916;11.735;16.47;173.504;14.344;13.325;174.654;14.387;11.371;176.154;11.685;11.414;174.337;11.664;12.002;173.924;11.685;11.414;174.337;12.758;11.056;174.27;11.125;15.992;174.365;9.773;16.253;174.072;12.269;15.979;174.406;13.644;16.147;174.159;11.735;16.47;173.504;11.746;17.352;174.993;9.773;16.253;174.072;9.4;13.445;173.652;13.644;16.147;174.159;14.344;13.325;174.654;11.664;12.002;173.924;11.695;14.37;173.916;12.453;6.685;173.821;11.751;2.44;171.586;10.607;11.073;174.407;10.805;7.154;176.406;10.805;7.154;176.406;11.524;2.392;176.568
9.441;13.444;174.224;9.222;10.942;174.034;11.712;11.401;175.007;10.632;11.068;175.08;12.783;11.037;174.935;12.466;6.685;174.333;11.717;14.359;174.592;11.741;16.463;174.199;14.369;13.352;175.46;14.382;11.508;177.094;11.712;11.401;175.007;11.693;11.991;174.597;11.712;11.401;175.007;12.783;11.037;174.935;11.131;15.972;175.052;9.78;16.238;174.759;12.275;15.968;175.1;13.651;16.151;174.868;11.741;16.463;174.199;11.736;17.335;175.694;9.78;16.238;174.759;9.441;13.444;174.224;13.651;16.151;174.868;14.369;13.352;175.46;11.693;11.991;174.597;11.717;14.359;174.592;12.466;6.685;174.333;11.762;2.699;171.663;10.632;11.068;175.08;10.874;7.244;177.253;10.874;7.244;177.253;11.63;2.571;178.152
9.472;13.446;174.848;9.26;10.953;174.553;11.73;11.395;175.7;10.648;11.065;175.776;12.799;11.026;175.629;12.488;6.677;175.008;11.726;14.351;175.274;11.738;16.456;174.886;14.375;13.37;176.224;14.375;11.605;177.943;11.73;11.395;175.7;11.712;11.982;175.287;11.73;11.395;175.7;12.799;11.026;175.629;11.13;15.96;175.738;9.779;16.229;175.448;12.274;15.962;175.786;13.65;16.151;175.562;11.738;16.456;174.886;11.723;17.324;176.383;9.779;16.229;175.448;9.472;13.446;174.848;13.65;16.151;175.562;14.375;13.37;176.224;11.712;11.982;175.287;11.726;14.351;175.274;12.488;6.677;175.008;11.785;2.956;171.978;10.648;11.065;175.776;10.926;7.28;178.012;10.926;7.28;178.012;11.709;2.706;179.31
9.489;13.459;175.543;9.286;10.971;175.21;11.742;11.409;176.424;10.66;11.081;176.502;12.811;11.039;176.356;12.528;6.672;175.853;11.727;14.361;175.977;11.731;16.465;175.584;14.374;13.391;176.948;14.38;11.658;178.699;11.742;11.409;176.424;11.725;11.992;176.005;11.742;11.409;176.424;12.811;11.039;176.356;11.129;15.969;176.44;9.777;16.242;176.16;12.273;15.975;176.482;13.649;16.165;176.254;11.731;16.465;175.584;11.716;17.335;177.08;9.777;16.242;176.16;9.489;13.459;175.543;13.649;16.165;176.254;14.374;13.391;176.948;11.725;11.992;176.005;11.727;14.361;175.977;12.528;6.672;175.853;11.825;3.188;172.555;10.66;11.081;176.502;10.969;7.268;178.685;10.969;7.268;178.685;11.776;2.725;180.078
9.492;13.492;176.318;9.291;10.999;176.014;11.753;11.449;177.176;10.671;11.121;177.255;12.822;11.08;177.114;12.592;6.69;176.839;11.73;14.397;176.711;11.728;16.5;176.31;14.373;13.419;177.639;14.403;11.667;179.37;11.753;11.449;177.176;11.736;12.029;176.752;11.753;11.449;177.176;12.822;11.08;177.114;11.135;16.007;177.174;9.78;16.28;176.907;12.279;16.013;177.205;13.653;16.199;176.963;11.728;16.5;176.31;11.721;17.373;177.804;9.78;16.28;176.907;9.492;13.492;176.318;13.653;16.199;176.963;14.373;13.419;177.639;11.736;12.029;176.752;11.73;14.397;176.711;12.592;6.69;176.839;11.885;3.36;173.386;10.671;11.121;177.255;11.01;7.226;179.285;11.01;7.226;179.285;11.839;2.658;180.575
9.482;13.539;177.168;9.278;11.037;176.962;11.765;11.51;177.947;10.683;11.181;178.023;12.835;11.142;177.892;12.68;6.74;177.918;11.739;14.455;177.475;11.735;16.557;177.069;14.377;13.45;178.295;14.439;11.63;179.954;11.765;11.51;177.947;11.749;12.087;177.519;11.765;11.51;177.947;12.835;11.142;177.892;11.152;16.067;177.941;9.793;16.338;177.691;12.296;16.072;177.958;13.668;16.25;177.695;11.735;16.557;177.069;11.741;17.433;178.561;9.793;16.338;177.691;9.482;13.539;177.168;13.668;16.25;177.695;14.377;13.45;178.295;11.749;12.087;177.519;11.739;14.455;177.475;12.68;6.74;177.918;11.979;3.424;174.45;10.683;11.181;178.023;11.048;7.174;179.814;11.048;7.174;179.814;11.892;2.556;180.906
9.464;13.591;178.077;9.257;11.081;178.029;11.779;11.576;178.722;10.697;11.246;178.791;12.85;11.208;178.675;12.783;6.819;179.037;11.758;14.521;178.257;11.755;16.623;177.852;14.384;13.476;178.917;14.479;11.551;180.452;11.779;11.576;178.722;11.766;12.152;178.293;11.779;11.576;178.722;12.85;11.208;178.675;11.181;16.134;178.731;9.819;16.402;178.496;12.325;16.136;178.735;13.693;16.305;178.448;11.755;16.623;177.852;11.777;17.499;179.344;9.819;16.402;178.496;9.464;13.591;178.077;13.693;16.305;178.448;14.384;13.476;178.917;11.766;12.152;178.293;11.758;14.521;178.257;12.783;6.819;179.037;12.112;3.348;175.718;10.697;11.246;178.791;11.08;7.12;180.284;11.08;7.12;180.284;11.93;2.454;181.135
9.451;13.634;179.013;9.246;11.128;179.168;11.798;11.629;179.489;10.715;11.3;179.546;12.869;11.262;179.45;12.887;6.913;180.148;11.786;14.576;179.039;11.789;16.679;178.64;14.392;13.49;179.509;14.513;11.446;180.879;11.798;11.629;179.489;11.789;12.208;179.062;11.798;11.629;179.489;12.869;11.262;179.45;11.221;16.19;179.523;9.856;16.455;179.301;12.365;16.187;179.516;13.729;16.348;179.205;11.789;16.679;178.64;11.826;17.555;180.132;9.856;16.455;179.301;9.451;13.634;179.013;13.729;16.348;179.205;14.392;13.49;179.509;11.789;12.208;179.062;11.786;14.576;179.039;12.887;6.913;180.148;12.28;3.149;177.152;10.715;11.3;179.546;11.106;7.071;180.715;11.106;7.071;180.715;11.953;2.363;181.298
9.45;13.661;179.95;9.259;11.18;180.337;11.822;11.658;180.238;10.739;11.328;180.282;12.894;11.291;180.21;12.984;7.007;181.228;11.824;14.607;179.806;11.835;16.712;179.413;14.4;13.486;180.074;14.537;11.325;181.249;11.822;11.658;180.238;11.818;12.239;179.815;11.822;11.658;180.238;12.894;11.291;180.21;11.271;16.223;180.299;9.904;16.486;180.087;12.415;16.214;180.283;13.775;16.366;179.953;11.835;16.712;179.413;11.886;17.586;180.905;9.904;16.486;180.087;9.45;13.661;179.95;13.775;16.366;179.953;14.4;13.486;180.074;11.818;12.239;179.815;11.824;14.607;179.806;12.984;7.007;181.228;12.465;2.884;178.729;10.739;11.328;180.282;11.128;7.021;181.12;11.128;7.021;181.12;11.967;2.284;181.399
9.465;13.667;180.875;9.299;11.235;181.509;11.855;11.654;180.966;10.772;11.323;180.995;12.927;11.288;180.947;13.074;7.09;182.272;11.871;14.606;180.55;11.892;16.711;180.162;14.41;13.46;180.61;14.554;11.194;181.567;11.855;11.654;180.966;11.855;12.238;180.546;11.855;11.654;180.966;12.927;11.288;180.947;11.33;16.224;181.049;9.963;16.488;180.843;12.475;16.208;181.027;13.831;16.351;180.679;11.892;16.711;180.162;11.957;17.586;181.654;9.963;16.488;180.843;9.465;13.667;180.875;13.831;16.351;180.679;14.41;13.46;180.61;11.855;12.238;180.546;11.871;14.606;180.55;13.074;7.09;182.272;12.654;2.622;180.435;10.772;11.323;180.995;11.153;6.964;181.5;11.153;6.964;181.5;11.981;2.217;181.434
9.496;13.649;181.782;9.367;11.295;182.67;11.898;11.614;181.667;10.815;11.282;181.681;12.971;11.249;181.658;13.158;7.156;183.276;11.929;14.569;181.266;11.962;16.675;180.883;14.424;13.409;181.115;14.565;11.058;181.835;11.898;11.614;181.667;11.903;12.2;181.251;11.898;11.614;181.667;12.971;11.249;181.658;11.402;16.189;181.773;10.034;16.454;181.57;12.546;16.165;181.744;13.899;16.299;181.381;11.962;16.675;180.883;12.04;17.549;182.375;10.034;16.454;181.57;9.496;13.649;181.782;13.899;16.299;181.381;14.424;13.409;181.115;11.903;12.2;181.251;11.929;14.569;181.266;13.158;7.156;183.276;12.835;2.43;182.239;10.815;11.282;181.681;11.186;6.896;181.851;11.186;6.896;181.851;12.005;2.168;181.406
9.542;13.603;182.658;9.459;11.354;183.789;11.952;11.536;182.339;10.869;11.202;182.337;13.025;11.172;182.34;13.237;7.198;184.229;11.998;14.494;181.955;12.045;16.6;181.578;14.445;13.335;181.594;14.575;10.921;182.067;11.952;11.536;182.339;11.961;12.126;181.928;11.952;11.536;182.339;13.025;11.172;182.34;11.484;16.116;182.468;10.116;16.382;182.269;12.628;16.085;182.435;13.978;16.211;182.057;12.045;16.6;181.578;12.136;17.474;183.069;10.116;16.382;182.269;9.542;13.603;182.658;13.978;16.211;182.057;14.445;13.335;181.594;11.961;12.126;181.928;11.998;14.494;181.955;13.237;7.198;184.229;12.988;2.359;184.054;10.869;11.202;182.337;11.231;6.815;182.182;11.231;6.815;182.182;12.042;2.14;181.344
9.601;13.529;183.482;9.567;11.393;184.817;12.017;11.425;182.982;10.934;11.09;182.965;13.09;11.063;182.993;13.307;7.205;185.108;12.077;14.386;182.618;12.136;16.493;182.244;14.479;13.24;182.071;14.592;10.791;182.312;12.017;11.425;182.982;12.029;12.018;182.575;12.017;11.425;182.982;13.09;11.063;182.993;11.575;16.01;183.135;10.207;16.275;182.936;12.718;15.972;183.099;14.065;16.09;182.708;12.136;16.493;182.244;12.238;17.366;183.735;10.207;16.275;182.936;9.601;13.529;183.482;14.065;16.09;182.708;14.479;13.24;182.071;12.029;12.018;182.575;12.077;14.386;182.618;13.307;7.205;185.108;13.096;2.399;185.718;10.934;11.09;182.965;11.288;6.722;182.524;11.288;6.722;182.524;12.092;2.131;181.297
9.669;13.429;184.228;9.672;11.387;185.703;12.089;11.295;183.604;11.008;10.957;183.573;13.164;10.935;183.625;13.365;7.167;185.897;12.161;14.257;183.254;12.232;16.363;182.881;14.531;13.127;182.575;14.63;10.666;182.638;12.089;11.295;183.604;12.105;11.889;183.2;12.089;11.295;183.604;13.164;10.935;183.625;11.667;15.884;183.771;10.299;16.144;183.57;12.81;15.839;183.736;14.156;15.952;183.337;12.232;16.363;182.881;12.338;17.238;184.37;10.299;16.144;183.57;9.669;13.429;184.228;14.156;15.952;183.337;14.531;13.127;182.575;12.105;11.889;183.2;12.161;14.257;183.254;13.365;7.167;185.897;13.152;2.466;187.066;11.008;10.957;183.573;11.35;6.614;182.924;11.35;6.614;182.924;12.147;2.14;181.321
9.745;13.315;184.887;9.762;11.326;186.433;12.166;11.163;184.218;11.087;10.821;184.178;13.242;10.807;184.25;13.412;7.085;186.6;12.244;14.124;183.871;12.325;16.229;183.489;14.602;13.0;183.132;14.694;10.539;183.093;12.166;11.163;184.218;12.184;11.757;183.814;12.166;11.163;184.218;13.242;10.807;184.25;11.756;15.756;184.379;10.388;16.012;184.17;12.899;15.706;184.348;14.245;15.812;183.949;12.325;16.229;183.489;12.431;17.108;184.976;10.388;16.012;184.17;9.745;13.315;184.887;14.245;15.812;183.949;14.602;13.0;183.132;12.184;11.757;183.814;12.244;14.124;183.871;13.412;7.085;186.6;13.174;2.462;188.043;11.087;10.821;184.178;11.411;6.495;183.418;11.411;6.495;183.418;12.199;2.168;181.447
9.828;13.207;185.481;9.835;11.229;187.041;12.245;11.048;184.84;11.167;10.701;184.795;13.321;10.696;184.881;13.453;6.979;187.241;12.324;14.006;184.478;12.416;16.108;184.078;14.687;12.872;183.747;14.781;10.412;183.679;12.245;11.048;184.84;12.262;11.639;184.432;12.245;11.048;184.84;13.321;10.696;184.881;11.839;15.644;184.969;10.472;15.899;184.748;12.982;15.59;184.946;14.33;15.687;184.553;12.416;16.108;184.078;12.517;16.994;185.561;10.472;15.899;184.748;9.828;13.207;185.481;14.33;15.687;184.553;14.687;12.872;183.747;12.262;11.639;184.432;12.324;14.006;184.478;13.453;6.979;187.241;13.182;2.373;188.73;11.167;10.701;184.795;11.465;6.377;184.013;11.465;6.377;184.013;12.24;2.232;181.679
