right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.908;14.536;15.655;-2.157;12.055;16.013;0.539;12.611;15.915;-0.535;12.25;15.879;1.621;12.274;15.929;1.347;7.895;16.312;0.631;15.57;15.733;0.759;17.686;15.433;3.232;14.361;15.97;3.234;12.002;16.681;0.539;12.611;15.915;0.541;13.213;15.522;0.539;12.611;15.915;1.621;12.274;15.929;0.092;17.186;16.237;-1.266;17.317;15.889;1.231;17.132;16.333;2.613;17.242;16.093;0.759;17.686;15.433;0.771;18.51;16.954;-1.266;17.317;15.889;-1.908;14.536;15.655;2.613;17.242;16.093;3.232;14.361;15.97;0.541;13.213;15.522;0.631;15.57;15.733;1.347;7.895;16.312;0.844;3.255;14.993;-0.535;12.25;15.879;-0.544;8.025;17.126;-0.544;8.025;17.126;-0.206;4.237;14.167
-1.877;14.63;16.072;-2.152;12.134;16.275;0.579;12.697;16.437;-0.497;12.343;16.41;1.659;12.354;16.435;1.391;7.958;16.533;0.673;15.659;16.283;0.786;17.778;16.002;3.295;14.476;16.721;3.251;12.201;17.666;0.579;12.697;16.437;0.58;13.303;16.051;0.579;12.697;16.437;1.659;12.354;16.435;0.116;17.266;16.796;-1.24;17.398;16.441;1.255;17.22;16.902;2.638;17.351;16.678;0.786;17.778;16.002;0.786;18.594;17.528;-1.24;17.398;16.441;-1.877;14.63;16.072;2.638;17.351;16.678;3.295;14.476;16.721;0.58;13.303;16.051;0.673;15.659;16.283;1.391;7.958;16.533;0.842;3.371;15.062;-0.497;12.343;16.41;-0.504;8.234;17.996;-0.504;8.234;17.996;-0.15;3.914;15.89
-1.852;14.676;16.503;-2.155;12.177;16.569;0.614;12.729;16.952;-0.464;12.38;16.93;1.693;12.382;16.935;1.425;7.989;16.766;0.712;15.694;16.83;0.81;17.816;16.563;3.349;14.545;17.426;3.263;12.368;18.575;0.614;12.729;16.952;0.614;13.341;16.576;0.614;12.729;16.952;1.693;12.382;16.935;0.139;17.294;17.35;-1.216;17.426;16.991;1.278;17.256;17.463;2.66;17.407;17.241;0.81;17.816;16.563;0.802;18.631;18.09;-1.216;17.426;16.991;-1.852;14.676;16.503;2.66;17.407;17.241;3.349;14.545;17.426;0.614;13.341;16.576;0.712;15.694;16.83;1.425;7.989;16.766;0.841;3.459;15.137;-0.464;12.38;16.93;-0.465;8.368;18.749;-0.465;8.368;18.749;-0.082;3.716;17.554
-1.832;14.681;16.961;-2.162;12.185;16.902;0.644;12.718;17.469;-0.435;12.37;17.448;1.721;12.37;17.437;1.447;7.994;17.014;0.748;15.687;17.385;0.831;17.811;17.131;3.396;14.571;18.088;3.279;12.491;19.403;0.644;12.718;17.469;0.642;13.337;17.105;0.644;12.718;17.469;1.721;12.37;17.437;0.162;17.279;17.912;-1.193;17.41;17.553;1.3;17.249;18.028;2.679;17.417;17.8;0.831;17.811;17.131;0.818;18.626;18.657;-1.193;17.41;17.553;-1.832;14.681;16.961;2.679;17.417;17.8;3.396;14.571;18.088;0.642;13.337;17.105;0.748;15.687;17.385;1.447;7.994;17.014;0.836;3.537;15.203;-0.435;12.37;17.448;-0.423;8.432;19.42;-0.423;8.432;19.42;-0.011;3.644;19.06
-1.818;14.656;17.45;-2.173;12.169;17.277;0.668;12.677;17.996;-0.411;12.331;17.972;1.745;12.328;17.95;1.457;7.984;17.285;0.781;15.649;17.955;0.851;17.775;17.717;3.439;14.56;18.721;3.299;12.564;20.159;0.668;12.677;17.996;0.665;13.304;17.645;0.668;12.677;17.996;1.745;12.328;17.95;0.184;17.234;18.493;-1.172;17.361;18.136;1.322;17.21;18.611;2.697;17.392;18.37;0.851;17.775;17.717;0.836;18.593;19.242;-1.172;17.361;18.136;-1.818;14.656;17.45;2.697;17.392;18.37;3.439;14.56;18.721;0.665;13.304;17.645;0.781;15.649;17.955;1.457;7.984;17.285;0.827;3.625;15.256;-0.411;12.331;17.972;-0.374;8.445;20.047;-0.374;8.445;20.047;0.069;3.658;20.371
-1.807;14.615;17.973;-2.184;12.141;17.694;0.687;12.621;18.538;-0.392;12.278;18.513;1.764;12.272;18.48;1.456;7.97;17.588;0.811;15.596;18.547;0.869;17.725;18.328;3.477;14.523;19.337;3.323;12.592;20.859;0.687;12.621;18.538;0.684;13.256;18.202;0.687;12.621;18.538;1.764;12.272;18.48;0.204;17.173;19.099;-1.153;17.295;18.744;1.342;17.154;19.217;2.713;17.347;18.962;0.869;17.725;18.328;0.853;18.543;19.852;-1.153;17.295;18.744;-1.807;14.615;17.973;2.713;17.347;18.962;3.477;14.523;19.337;0.684;13.256;18.202;0.811;15.596;18.547;1.456;7.97;17.588;0.814;3.742;15.301;-0.392;12.278;18.513;-0.317;8.433;20.661;-0.317;8.433;20.661;0.163;3.711;21.495
-1.799;14.572;18.53;-2.195;12.112;18.155;0.703;12.566;19.104;-0.378;12.226;19.077;1.778;12.215;19.033;1.446;7.96;17.941;0.835;15.541;19.162;0.884;17.673;18.967;3.508;14.474;19.95;3.346;12.585;21.522;0.703;12.566;19.104;0.699;13.208;18.781;0.703;12.566;19.104;1.778;12.215;19.033;0.222;17.109;19.732;-1.136;17.226;19.379;1.36;17.094;19.85;2.728;17.294;19.583;0.884;17.673;18.967;0.868;18.49;20.492;-1.136;17.226;19.379;-1.799;14.572;18.53;2.728;17.294;19.583;3.508;14.474;19.95;0.699;13.208;18.781;0.835;15.541;19.162;1.446;7.96;17.941;0.805;3.908;15.357;-0.378;12.226;19.077;-0.251;8.415;21.282;-0.251;8.415;21.282;0.276;3.774;22.465
-1.793;14.537;19.125;-2.202;12.094;18.664;0.714;12.523;19.7;-0.368;12.189;19.672;1.787;12.168;19.617;1.432;7.961;18.362;0.855;15.498;19.804;0.895;17.632;19.633;3.531;14.428;20.569;3.365;12.557;22.163;0.714;12.523;19.7;0.712;13.17;19.389;0.714;12.523;19.7;1.787;12.168;19.617;0.235;17.056;20.392;-1.124;17.166;20.041;1.373;17.045;20.509;2.739;17.25;20.236;0.895;17.632;19.633;0.88;18.446;21.16;-1.124;17.166;20.041;-1.793;14.537;19.125;2.739;17.25;20.236;3.531;14.428;20.569;0.712;13.17;19.389;0.855;15.498;19.804;1.432;7.961;18.362;0.807;4.136;15.448;-0.368;12.189;19.672;-0.179;8.403;21.915;-0.179;8.403;21.915;0.402;3.825;23.303
-1.789;14.521;19.757;-2.204;12.094;19.226;0.723;12.505;20.331;-0.362;12.178;20.303;1.793;12.145;20.237;1.417;7.973;18.877;0.867;15.479;20.47;0.899;17.614;20.323;3.544;14.401;21.197;3.378;12.526;22.786;0.723;12.505;20.331;0.724;13.157;20.027;0.723;12.505;20.331;1.793;12.145;20.237;0.242;17.028;21.076;-1.118;17.131;20.729;1.381;17.019;21.192;2.746;17.226;20.915;0.899;17.614;20.323;0.885;18.425;21.852;-1.118;17.131;20.729;-1.789;14.521;19.757;2.746;17.226;20.915;3.544;14.401;21.197;0.724;13.157;20.027;0.867;15.479;20.47;1.417;7.973;18.877;0.83;4.438;15.61;-0.362;12.178;20.303;-0.106;8.401;22.555;-0.106;8.401;22.555;0.534;3.852;24.011
-1.788;14.536;20.429;-2.201;12.12;19.849;0.73;12.524;20.997;-0.357;12.204;20.972;1.797;12.158;20.898;1.409;7.994;19.514;0.871;15.497;21.157;0.894;17.634;21.029;3.545;14.408;21.826;3.385;12.506;23.383;0.73;12.524;20.997;0.733;13.177;20.698;0.73;12.524;20.997;1.797;12.158;20.898;0.243;17.039;21.779;-1.12;17.132;21.438;1.382;17.033;21.891;2.746;17.239;21.613;0.894;17.634;21.029;0.884;18.44;22.56;-1.12;17.132;21.438;-1.788;14.536;20.429;2.746;17.239;21.613;3.545;14.408;21.826;0.733;13.177;20.698;0.871;15.497;21.157;1.409;7.994;19.514;0.885;4.817;15.889;-0.357;12.204;20.972;-0.035;8.406;23.181;-0.035;8.406;23.181;0.656;3.842;24.562
-1.792;14.589;21.14;-2.194;12.174;20.547;0.735;12.592;21.696;-0.353;12.277;21.673;1.801;12.22;21.596;1.415;8.025;20.307;0.866;15.565;21.854;0.88;17.702;21.736;3.534;14.463;22.436;3.389;12.507;23.927;0.735;12.592;21.696;0.741;13.244;21.395;0.735;12.592;21.696;1.801;12.22;21.596;0.236;17.101;22.488;-1.13;17.183;22.158;1.376;17.099;22.591;2.741;17.301;22.311;0.88;17.702;21.736;0.875;18.505;23.269;-1.13;17.183;22.158;-1.792;14.589;21.14;2.741;17.301;22.311;3.534;14.463;22.436;0.741;13.244;21.395;0.866;15.565;21.854;1.415;8.025;20.307;0.98;5.258;16.348;-0.353;12.277;21.673;0.025;8.416;23.758;0.025;8.416;23.758;0.751;3.791;24.902
-1.805;14.685;21.893;-2.186;12.257;21.338;0.739;12.715;22.411;-0.35;12.403;22.39;1.804;12.34;22.317;1.445;8.071;21.291;0.853;15.689;22.544;0.857;17.826;22.422;3.508;14.576;22.993;3.391;12.537;24.372;0.739;12.715;22.411;0.748;13.364;22.103;0.739;12.715;22.411;1.804;12.34;22.317;0.225;17.224;23.184;-1.146;17.294;22.874;1.367;17.227;23.272;2.73;17.421;22.982;0.857;17.826;22.422;0.864;18.627;23.956;-1.146;17.294;22.874;-1.805;14.685;21.893;2.73;17.421;22.982;3.508;14.576;22.993;0.748;13.364;22.103;0.853;15.689;22.544;1.445;8.071;21.291;1.116;5.707;17.069;-0.35;12.403;22.39;0.066;8.427;24.239;0.066;8.427;24.239;0.798;3.72;24.969
-1.827;14.821;22.685;-2.181;12.366;22.246;0.743;12.892;23.116;-0.345;12.576;23.096;1.809;12.518;23.036;1.51;8.158;22.482;0.837;15.866;23.203;0.831;18.002;23.063;3.469;14.743;23.462;3.395;12.6;24.674;0.743;12.892;23.116;0.751;13.534;22.795;0.743;12.892;23.116;1.809;12.518;23.036;0.218;17.404;23.843;-1.161;17.464;23.564;1.36;17.412;23.907;2.72;17.593;23.593;0.831;18.002;23.063;0.86;18.801;24.598;-1.161;17.464;23.564;-1.827;14.821;22.685;2.72;17.593;23.593;3.469;14.743;23.462;0.751;13.534;22.795;0.837;15.866;23.203;1.51;8.158;22.482;1.281;6.053;18.12;-0.345;12.576;23.096;0.078;8.45;24.579;0.078;8.45;24.579;0.784;3.686;24.742
-1.855;14.985;23.514;-2.172;12.497;23.28;0.747;13.1;23.782;-0.338;12.772;23.761;1.817;12.734;23.72;1.614;8.336;23.838;0.824;16.072;23.815;0.813;18.206;23.645;3.423;14.944;23.825;3.396;12.693;24.827;0.747;13.1;23.782;0.751;13.734;23.444;0.747;13.1;23.782;1.817;12.734;23.72;0.224;17.619;24.451;-1.163;17.675;24.215;1.368;17.627;24.481;2.72;17.792;24.126;0.813;18.206;23.645;0.88;19.003;25.18;-1.163;17.675;24.215;-1.855;14.985;23.514;2.72;17.792;24.126;3.423;14.944;23.825;0.751;13.734;23.444;0.824;16.072;23.815;1.614;8.336;23.838;1.453;6.147;19.514;-0.338;12.772;23.761;0.062;8.504;24.772;0.062;8.504;24.772;0.727;3.752;24.321
-1.872;15.156;24.371;-2.141;12.652;24.417;0.755;13.298;24.391;-0.325;12.955;24.368;1.832;12.947;24.347;1.746;8.63;25.216;0.825;16.267;24.382;0.817;18.398;24.182;3.384;15.14;24.116;3.393;12.805;24.903;0.755;13.298;24.391;0.754;13.924;24.038;0.755;13.298;24.391;1.832;12.947;24.347;0.253;17.825;25.016;-1.141;17.887;24.827;1.397;17.829;25.007;2.737;17.976;24.6;0.817;18.398;24.182;0.931;19.191;25.716;-1.141;17.887;24.827;-1.872;15.156;24.371;2.737;17.976;24.6;3.384;15.14;24.116;0.754;13.924;24.038;0.825;16.267;24.382;1.746;8.63;25.216;1.618;5.892;21.216;-0.325;12.955;24.368;0.037;8.595;24.883;0.037;8.595;24.883;0.67;3.915;23.922
-1.863;15.306;25.228;-2.065;12.82;25.58;0.773;13.446;24.95;-0.302;13.087;24.924;1.855;13.109;24.918;1.886;8.972;26.431;0.846;16.411;24.926;0.85;18.541;24.711;3.371;15.294;24.404;3.398;12.909;25.022;0.773;13.446;24.95;0.766;14.068;24.59;0.773;13.446;24.95;1.855;13.109;24.918;0.305;17.979;25.565;-1.092;18.058;25.414;1.449;17.972;25.523;2.775;18.105;25.068;0.85;18.541;24.711;1.008;19.328;26.243;-1.092;18.058;25.414;-1.863;15.306;25.228;2.775;18.105;25.068;3.371;15.294;24.404;0.766;14.068;24.59;0.846;16.411;24.926;1.886;8.972;26.431;1.77;5.374;23.183;-0.302;13.087;24.924;0.025;8.696;25.012;0.025;8.696;25.012;0.646;4.09;23.737
-1.824;15.408;26.048;-1.94;12.974;26.683;0.804;13.521;25.484;-0.268;13.156;25.451;1.888;13.19;25.457;2.019;9.235;27.392;0.886;16.484;25.47;0.906;18.614;25.259;3.395;15.387;24.747;3.428;12.975;25.249;0.804;13.521;25.484;0.795;14.142;25.123;0.804;13.521;25.484;1.888;13.19;25.457;0.371;18.055;26.121;-1.027;18.159;25.99;1.513;18.038;26.06;2.829;18.161;25.574;0.906;18.614;25.259;1.087;19.396;26.792;-1.027;18.159;25.99;-1.824;15.408;26.048;2.829;18.161;25.574;3.395;15.387;24.747;0.795;14.142;25.123;0.886;16.484;25.47;2.019;9.235;27.392;1.903;4.856;25.312;-0.268;13.156;25.451;0.037;8.768;25.223;0.037;8.768;25.223;0.659;4.209;23.789
-1.764;15.447;26.809;-1.788;13.087;27.688;0.845;13.52;26.01;-0.229;13.162;25.971;1.927;13.184;25.986;2.137;9.348;28.14;0.937;16.483;26.022;0.974;18.615;25.825;3.445;15.417;25.158;3.484;12.986;25.556;0.845;13.52;26.01;0.841;14.145;25.655;0.845;13.52;26.01;1.927;13.184;25.986;0.436;18.054;26.684;-0.96;18.184;26.552;1.578;18.029;26.621;2.89;18.148;26.123;0.974;18.615;25.825;1.152;19.395;27.36;-0.96;18.184;26.552;-1.764;15.447;26.809;2.89;18.148;26.123;3.445;15.417;25.158;0.841;14.145;25.655;0.937;16.483;26.022;2.137;9.348;28.14;2.018;4.559;27.389;-0.229;13.162;25.971;0.071;8.792;25.509;0.071;8.792;25.509;0.702;4.264;23.986
-1.699;15.423;27.508;-1.641;13.152;28.595;0.89;13.455;26.538;-0.189;13.112;26.49;1.968;13.104;26.515;2.231;9.325;28.763;0.99;16.419;26.574;1.041;18.551;26.388;3.497;15.385;25.624;3.552;12.937;25.891;0.89;13.455;26.538;0.897;14.084;26.19;0.89;13.455;26.538;1.968;13.104;26.515;0.492;17.99;27.24;-0.899;18.142;27.09;1.635;17.958;27.186;2.946;18.08;26.689;1.041;18.551;26.388;1.195;19.333;27.924;-0.899;18.142;27.09;-1.699;15.423;27.508;2.946;18.08;26.689;3.497;15.385;25.624;0.897;14.084;26.19;0.99;16.419;26.574;2.231;9.325;28.763;2.113;4.499;29.212;-0.189;13.112;26.49;0.112;8.767;25.836;0.112;8.767;25.836;0.76;4.263;24.249
-1.642;15.351;28.138;-1.535;13.172;29.396;0.932;13.34;27.068;-0.153;13.015;27.012;2.003;12.97;27.048;2.286;9.21;29.324;1.035;16.304;27.116;1.097;18.435;26.918;3.529;15.293;26.134;3.615;12.833;26.23;0.932;13.34;27.068;0.951;13.97;26.723;0.932;13.34;27.068;2.003;12.97;27.048;0.533;17.881;27.765;-0.852;18.048;27.584;1.677;17.844;27.728;2.99;17.974;27.238;1.097;18.435;26.918;1.216;19.225;28.453;-0.852;18.048;27.584;-1.642;15.351;28.138;2.99;17.974;27.238;3.529;15.293;26.134;0.951;13.97;26.723;1.035;16.304;27.116;2.286;9.21;29.324;2.161;4.548;30.654;-0.153;13.015;27.012;0.148;8.698;26.191;0.148;8.698;26.191;0.82;4.21;24.569
-1.601;15.251;28.68;-1.492;13.15;30.065;0.963;13.193;27.597;-0.126;12.884;27.532;2.029;12.808;27.589;2.291;9.043;29.861;1.065;16.158;27.631;1.138;18.284;27.39;3.528;15.145;26.678;3.66;12.687;26.586;0.963;13.193;27.597;0.994;13.821;27.25;0.963;13.193;27.597;2.029;12.808;27.589;0.557;17.749;28.237;-0.822;17.925;28.013;1.7;17.708;28.223;3.017;17.847;27.745;1.138;18.284;27.39;1.215;19.088;28.92;-0.822;17.925;28.013;-1.601;15.251;28.68;3.017;17.847;27.745;3.528;15.145;26.678;0.994;13.821;27.25;1.065;16.158;27.631;2.291;9.043;29.861;2.129;4.551;31.679;-0.126;12.884;27.532;0.17;8.592;26.587;0.17;8.592;26.587;0.868;4.111;24.958
-1.574;15.14;29.125;-1.514;13.095;30.594;0.978;13.035;28.123;-0.112;12.735;28.049;2.04;12.64;28.137;2.245;8.858;30.387;1.076;16.0;28.107;1.16;18.115;27.791;3.492;14.962;27.241;3.677;12.52;26.975;0.978;13.035;28.123;1.021;13.656;27.766;0.978;13.035;28.123;2.04;12.64;28.137;0.559;17.613;28.644;-0.81;17.795;28.37;1.702;17.569;28.656;3.025;17.713;28.197;1.16;18.115;27.791;1.19;18.94;29.312;-0.81;17.795;28.37;-1.574;15.14;29.125;3.025;17.713;28.197;3.492;14.962;27.241;1.021;13.656;27.766;1.076;16.0;28.107;2.245;8.858;30.387;2.025;4.424;32.337;-0.112;12.735;28.049;0.183;8.458;27.039;0.183;8.458;27.039;0.908;3.978;25.417
-1.56;15.031;29.483;-1.585;13.017;30.996;0.975;12.883;28.645;-0.115;12.586;28.561;2.035;12.484;28.688;2.158;8.678;30.903;1.066;15.846;28.543;1.163;17.945;28.134;3.429;14.771;27.811;3.665;12.352;27.408;0.975;12.883;28.645;1.027;13.493;28.269;0.975;12.883;28.645;2.035;12.484;28.688;0.54;17.483;28.994;-0.815;17.673;28.665;1.683;17.438;29.036;3.015;17.582;28.604;1.163;17.945;28.134;1.139;18.793;29.642;-0.815;17.673;28.665;-1.56;15.031;29.483;3.015;17.582;28.604;3.429;14.771;27.811;1.027;13.493;28.269;1.066;15.846;28.543;2.158;8.678;30.903;1.892;4.191;32.722;-0.115;12.586;28.561;0.186;8.308;27.555;0.186;8.308;27.555;0.952;3.835;25.936
-1.553;14.929;29.782;-1.676;12.928;31.306;0.951;12.749;29.159;-0.138;12.451;29.065;2.009;12.35;29.238;2.042;8.515;31.404;1.036;15.705;28.952;1.149;17.782;28.443;3.348;14.596;28.377;3.634;12.198;27.889;0.951;12.749;29.159;1.011;13.345;28.762;0.951;12.749;29.159;2.009;12.35;29.238;0.502;17.363;29.308;-0.836;17.565;28.921;1.644;17.319;29.382;2.987;17.46;28.985;1.149;17.782;28.443;1.065;18.655;29.935;-0.836;17.565;28.921;-1.553;14.929;29.782;2.987;17.46;28.985;3.348;14.596;28.377;1.011;13.345;28.762;1.036;15.705;28.952;2.042;8.515;31.404;1.77;3.922;32.938;-0.138;12.451;29.065;0.178;8.158;28.13;0.178;8.158;28.13;1.005;3.694;26.514
-1.554;14.836;30.055;-1.768;12.832;31.566;0.905;12.637;29.665;-0.183;12.336;29.56;1.96;12.24;29.782;1.909;8.372;31.887;0.987;15.582;29.345;1.117;17.633;28.743;3.254;14.448;28.938;3.588;12.064;28.416;0.905;12.637;29.665;0.974;13.216;29.245;0.905;12.637;29.665;1.96;12.24;29.782;0.446;17.255;29.608;-0.872;17.471;29.164;1.585;17.214;29.716;2.941;17.351;29.361;1.117;17.633;28.743;0.97;18.528;30.216;-0.872;17.471;29.164;-1.554;14.836;30.055;2.941;17.351;29.361;3.254;14.448;28.938;0.974;13.216;29.245;0.987;15.582;29.345;1.909;8.372;31.887;1.675;3.675;33.07;-0.183;12.336;29.56;0.151;8.02;28.748;0.151;8.02;28.748;1.059;3.562;27.159
-1.565;14.752;30.32;-1.853;12.736;31.804;0.835;12.546;30.16;-0.251;12.243;30.044;1.886;12.153;30.316;1.765;8.248;32.351;0.919;15.476;29.73;1.068;17.5;29.047;3.147;14.33;29.496;3.527;11.951;28.982;0.835;12.546;30.16;0.915;13.108;29.719;0.835;12.546;30.16;1.886;12.153;30.316;0.373;17.158;29.908;-0.922;17.389;29.407;1.508;17.122;30.049;2.876;17.257;29.743;1.068;17.5;29.047;0.858;18.415;30.5;-0.922;17.389;29.407;-1.565;14.752;30.32;2.876;17.257;29.743;3.147;14.33;29.496;0.915;13.108;29.719;0.919;15.476;29.73;1.765;8.248;32.351;1.603;3.473;33.176;-0.251;12.243;30.044;0.099;7.901;29.393;0.099;7.901;29.393;1.095;3.436;27.878
-1.59;14.675;30.589;-1.933;12.644;32.039;0.742;12.472;30.644;-0.342;12.168;30.516;1.789;12.083;30.838;1.611;8.143;32.799;0.833;15.385;30.11;1.002;17.382;29.358;3.027;14.237;30.05;3.448;11.857;29.576;0.742;12.472;30.644;0.834;13.017;30.185;0.742;12.472;30.644;1.789;12.083;30.838;0.282;17.071;30.21;-0.989;17.315;29.656;1.413;17.042;30.387;2.791;17.176;30.133;1.002;17.382;29.358;0.728;18.314;30.79;-0.989;17.315;29.656;-1.59;14.675;30.589;2.791;17.176;30.133;3.027;14.237;30.05;0.834;13.017;30.185;0.833;15.385;30.11;1.611;8.143;32.799;1.545;3.319;33.287;-0.342;12.168;30.516;0.017;7.803;30.053;0.017;7.803;30.053;1.097;3.314;28.672
-1.632;14.603;30.862;-2.014;12.556;32.28;0.627;12.411;31.115;-0.455;12.107;30.972;1.667;12.024;31.345;1.446;8.051;33.235;0.728;15.304;30.486;0.919;17.277;29.678;2.89;14.166;30.598;3.345;11.78;30.189;0.627;12.411;31.115;0.731;12.94;30.64;0.627;12.411;31.115;1.667;12.024;31.345;0.174;16.992;30.517;-1.072;17.246;29.912;1.298;16.969;30.728;2.685;17.108;30.53;0.919;17.277;29.678;0.582;18.223;31.087;-1.072;17.246;29.912;-1.632;14.603;30.862;2.685;17.108;30.53;2.89;14.166;30.598;0.731;12.94;30.64;0.728;15.304;30.486;1.446;8.051;33.235;1.493;3.206;33.414;-0.455;12.107;30.972;-0.096;7.725;30.716;-0.096;7.725;30.716;1.05;3.196;29.534
-1.695;14.533;31.139;-2.103;12.473;32.531;0.489;12.358;31.572;-0.591;12.056;31.413;1.521;11.973;31.838;1.268;7.972;33.664;0.606;15.23;30.857;0.819;17.182;30.004;2.735;14.111;31.139;3.216;11.718;30.807;0.489;12.358;31.572;0.608;12.872;31.085;0.489;12.358;31.572;1.521;11.973;31.838;0.048;16.917;30.827;-1.171;17.178;30.174;1.166;16.903;31.074;2.559;17.048;30.934;0.819;17.182;30.004;0.419;18.14;31.389;-1.171;17.178;30.174;-1.695;14.533;31.139;2.559;17.048;30.934;2.735;14.111;31.139;0.608;12.872;31.085;0.606;15.23;30.857;1.268;7.972;33.664;1.439;3.127;33.56;-0.591;12.056;31.413;-0.239;7.665;31.37;-0.239;7.665;31.37;0.945;3.086;30.449
-1.781;14.464;31.42;-2.208;12.395;32.792;0.33;12.312;32.016;-0.748;12.012;31.837;1.353;11.927;32.317;1.075;7.905;34.09;0.468;15.164;31.224;0.703;17.1;30.341;2.563;14.068;31.669;3.06;11.669;31.419;0.33;12.312;32.016;0.464;12.814;31.519;0.33;12.312;32.016;1.353;11.927;32.317;-0.093;16.848;31.144;-1.287;17.112;30.447;1.016;16.842;31.426;2.413;16.997;31.348;0.703;17.1;30.341;0.242;18.068;31.699;-1.287;17.112;30.447;-1.781;14.464;31.42;2.413;16.997;31.348;2.563;14.068;31.669;0.464;12.814;31.519;0.468;15.164;31.224;1.075;7.905;34.09;1.376;3.079;33.724;-0.748;12.012;31.837;-0.411;7.623;32.006;-0.411;7.623;32.006;0.778;2.995;31.387
-1.89;14.396;31.704;-2.336;12.325;33.067;0.152;12.273;32.446;-0.923;11.976;32.243;1.164;11.888;32.781;0.864;7.85;34.517;0.316;15.107;31.59;0.573;17.033;30.693;2.378;14.037;32.184;2.883;11.631;32.013;0.152;12.273;32.446;0.302;12.765;31.944;0.152;12.273;32.446;1.164;11.888;32.781;-0.248;16.788;31.472;-1.419;17.05;30.737;0.852;16.789;31.79;2.25;16.955;31.775;0.573;17.033;30.693;0.053;18.01;32.023;-1.419;17.05;30.737;-1.89;14.396;31.704;2.25;16.955;31.775;2.378;14.037;32.184;0.302;12.765;31.944;0.316;15.107;31.59;0.864;7.85;34.517;1.293;3.059;33.906;-0.923;11.976;32.243;-0.608;7.598;32.607;-0.608;7.598;32.607;0.555;2.931;32.302
-2.025;14.333;31.997;-2.492;12.266;33.358;-0.042;12.245;32.864;-1.112;11.951;32.633;0.958;11.858;33.232;0.635;7.813;34.945;0.155;15.065;31.96;0.431;16.992;31.07;2.188;14.015;32.683;2.69;11.606;32.578;-0.042;12.245;32.864;0.125;12.731;32.362;-0.042;12.245;32.864;0.958;11.858;33.232;-0.413;16.743;31.822;-1.566;16.999;31.055;0.675;16.751;32.176;2.071;16.927;32.227;0.431;16.992;31.07;-0.142;17.976;32.373;-1.566;16.999;31.055;-2.025;14.333;31.997;2.071;16.927;32.227;2.188;14.015;32.683;0.125;12.731;32.362;0.155;15.065;31.96;0.635;7.813;34.945;1.18;3.068;34.111;-1.112;11.951;32.633;-0.82;7.588;33.159;-0.82;7.588;33.159;0.297;2.9;33.132
-2.185;14.284;32.306;-2.681;12.227;33.672;-0.246;12.234;33.273;-1.309;11.942;33.011;0.741;11.845;33.672;0.39;7.799;35.377;-0.012;15.047;32.345;0.28;16.986;31.485;2.002;14.005;33.165;2.493;11.592;33.102;-0.246;12.234;33.273;-0.062;12.719;32.776;-0.246;12.234;33.273;0.741;11.845;33.672;-0.587;16.723;32.206;-1.726;16.967;31.416;0.489;16.734;32.596;1.88;16.917;32.712;0.28;16.986;31.485;-0.34;17.976;32.762;-1.726;16.967;31.416;-2.185;14.284;32.306;1.88;16.917;32.712;2.002;14.005;33.165;-0.062;12.719;32.776;-0.012;15.047;32.345;0.39;7.799;35.377;1.022;3.102;34.35;-1.309;11.942;33.011;-1.037;7.592;33.646;-1.037;7.592;33.646;0.038;2.897;33.809
