right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.397;11.903;13.012;-1.569;9.567;13.938;1.214;9.977;12.937;0.149;9.597;12.865;2.299;9.658;13.016;2.073;5.26;13.099;1.326;12.928;12.582;1.433;15.004;12.073;3.813;11.738;12.343;3.89;9.339;12.898;1.214;9.977;12.937;1.227;10.562;12.52;1.214;9.977;12.937;2.299;9.658;13.016;0.8;14.585;12.948;-0.573;14.62;12.636;1.942;14.54;13.004;3.296;14.627;12.63;1.433;15.004;12.073;1.509;15.985;13.497;-0.573;14.62;12.636;-1.397;11.903;13.012;3.296;14.627;12.63;3.813;11.738;12.343;1.227;10.562;12.52;1.326;12.928;12.582;2.073;5.26;13.099;1.867;0.554;11.95;0.149;9.597;12.865;0.105;5.252;13.582;0.105;5.252;13.582;0.702;1.432;10.706
-1.377;11.879;13.188;-1.604;9.484;13.934;1.226;9.968;13.211;0.157;9.599;13.132;2.308;9.639;13.281;2.076;5.244;13.124;1.352;12.926;12.926;1.464;15.015;12.471;3.877;11.743;12.819;3.926;9.374;13.491;1.226;9.968;13.211;1.243;10.563;12.808;1.226;9.968;13.211;2.308;9.639;13.281;0.817;14.573;13.324;-0.55;14.614;12.991;1.958;14.528;13.399;3.319;14.63;13.053;1.464;15.015;12.471;1.515;15.964;13.917;-0.55;14.614;12.991;-1.377;11.879;13.188;3.319;14.63;13.053;3.877;11.743;12.819;1.243;10.563;12.808;1.352;12.926;12.926;2.076;5.244;13.124;1.866;0.602;11.738;0.157;9.599;13.132;0.107;5.328;14.208;0.107;5.328;14.208;0.648;1.302;11.616
-1.36;11.854;13.362;-1.634;9.413;13.918;1.231;9.946;13.46;0.159;9.588;13.371;2.31;9.606;13.52;2.065;5.224;13.143;1.374;12.91;13.265;1.493;15.012;12.877;3.927;11.73;13.27;3.938;9.385;14.027;1.231;9.946;13.46;1.253;10.552;13.075;1.231;9.946;13.46;2.31;9.606;13.52;0.832;14.544;13.706;-0.53;14.596;13.353;1.972;14.496;13.797;3.339;14.612;13.481;1.493;15.012;12.877;1.521;15.921;14.349;-0.53;14.596;13.353;-1.36;11.854;13.362;3.339;14.612;13.481;3.927;11.73;13.27;1.253;10.552;13.075;1.374;12.91;13.265;2.065;5.224;13.143;1.819;0.645;11.567;0.159;9.588;13.371;0.118;5.416;14.782;0.118;5.416;14.782;0.613;1.139;12.617
-1.345;11.82;13.548;-1.657;9.349;13.919;1.232;9.906;13.701;0.158;9.56;13.599;2.309;9.556;13.75;2.048;5.198;13.169;1.39;12.875;13.607;1.514;14.989;13.295;3.962;11.694;13.703;3.934;9.368;14.513;1.232;9.906;13.701;1.259;10.525;13.338;1.232;9.906;13.701;2.309;9.556;13.75;0.84;14.493;14.096;-0.516;14.556;13.724;1.979;14.442;14.204;3.35;14.572;13.915;1.514;14.989;13.295;1.518;15.852;14.794;-0.516;14.556;13.724;-1.345;11.82;13.548;3.35;14.572;13.915;3.962;11.694;13.703;1.259;10.525;13.338;1.39;12.875;13.607;2.048;5.198;13.169;1.745;0.68;11.434;0.158;9.56;13.599;0.136;5.5;15.307;0.136;5.5;15.307;0.609;0.979;13.708
-1.335;11.769;13.763;-1.671;9.281;13.963;1.232;9.848;13.954;0.156;9.511;13.839;2.307;9.492;13.991;2.03;5.164;13.219;1.397;12.818;13.962;1.52;14.942;13.725;3.984;11.638;14.128;3.922;9.322;14.965;1.232;9.848;13.954;1.261;10.48;13.613;1.232;9.848;13.954;2.307;9.492;13.991;0.837;14.417;14.498;-0.514;14.491;14.111;1.974;14.365;14.621;3.349;14.509;14.358;1.52;14.942;13.725;1.502;15.758;15.25;-0.514;14.491;14.111;-1.335;11.769;13.763;3.349;14.509;14.358;3.984;11.638;14.128;1.261;10.48;13.613;1.397;12.818;13.962;2.03;5.164;13.219;1.667;0.71;11.336;0.156;9.511;13.839;0.158;5.565;15.797;0.158;5.565;15.797;0.635;0.86;14.867
-1.331;11.697;14.021;-1.678;9.202;14.072;1.229;9.771;14.237;0.153;9.44;14.111;2.304;9.412;14.261;2.015;5.121;13.307;1.395;12.74;14.339;1.512;14.871;14.17;3.995;11.563;14.554;3.906;9.251;15.399;1.229;9.771;14.237;1.26;10.414;13.917;1.229;9.771;14.237;2.304;9.412;14.261;0.822;14.32;14.919;-0.525;14.399;14.518;1.958;14.268;15.052;3.335;14.427;14.81;1.512;14.871;14.17;1.473;15.644;15.718;-0.525;14.399;14.518;-1.331;11.697;14.021;3.335;14.427;14.81;3.995;11.563;14.554;1.26;10.414;13.917;1.395;12.74;14.339;2.015;5.121;13.307;1.604;0.742;11.266;0.153;9.44;14.111;0.178;5.597;16.263;0.178;5.597;16.263;0.678;0.809;16.046
-1.334;11.606;14.334;-1.683;9.112;14.266;1.224;9.679;14.564;0.148;9.351;14.431;2.299;9.32;14.577;2.003;5.071;13.451;1.385;12.646;14.746;1.493;14.781;14.633;3.996;11.475;14.99;3.89;9.163;15.832;1.224;9.679;14.564;1.254;10.331;14.263;1.224;9.679;14.564;2.299;9.32;14.577;0.8;14.206;15.362;-0.545;14.289;14.954;1.935;14.157;15.503;3.313;14.331;15.276;1.493;14.781;14.633;1.438;15.516;16.199;-0.545;14.289;14.954;-1.334;11.606;14.334;3.313;14.331;15.276;3.996;11.475;14.99;1.254;10.331;14.263;1.385;12.646;14.746;2.003;5.071;13.451;1.567;0.788;11.22;0.148;9.351;14.431;0.196;5.588;16.719;0.196;5.588;16.719;0.726;0.818;17.162
-1.342;11.508;14.715;-1.69;9.018;14.558;1.214;9.58;14.949;0.137;9.255;14.814;2.289;9.22;14.948;1.988;5.017;13.668;1.371;12.543;15.189;1.469;14.681;15.12;3.99;11.379;15.442;3.875;9.064;16.275;1.214;9.58;14.949;1.242;10.238;14.662;1.214;9.58;14.949;2.289;9.22;14.948;0.777;14.089;15.835;-0.567;14.172;15.425;1.912;14.041;15.978;3.29;14.227;15.757;1.469;14.681;15.12;1.406;15.389;16.698;-0.567;14.172;15.425;-1.342;11.508;14.715;3.29;14.227;15.757;3.99;11.379;15.442;1.242;10.238;14.662;1.371;12.543;15.189;1.988;5.017;13.668;1.56;0.865;11.199;0.137;9.255;14.814;0.213;5.534;17.17;0.213;5.534;17.17;0.771;0.843;18.123
-1.356;11.418;15.17;-1.707;8.933;14.958;1.197;9.486;15.397;0.118;9.164;15.266;2.271;9.124;15.382;1.966;4.96;13.979;1.359;12.446;15.675;1.453;14.585;15.633;3.98;11.283;15.917;3.861;8.963;16.735;1.197;9.486;15.397;1.224;10.148;15.12;1.197;9.486;15.397;2.271;9.124;15.382;0.764;13.982;16.342;-0.582;14.067;15.937;1.899;13.935;16.482;3.275;14.127;16.258;1.453;14.585;15.633;1.393;15.275;17.218;-0.582;14.067;15.937;-1.356;11.418;15.17;3.275;14.127;16.258;3.98;11.283;15.917;1.224;10.148;15.12;1.359;12.446;15.675;1.966;4.96;13.979;1.581;0.995;11.215;0.118;9.164;15.266;0.23;5.443;17.62;0.23;5.443;17.62;0.82;0.821;18.849
-1.371;11.357;15.698;-1.734;8.876;15.464;1.172;9.412;15.908;0.09;9.098;15.786;2.244;9.045;15.879;1.93;4.905;14.409;1.351;12.371;16.203;1.452;14.509;16.172;3.97;11.199;16.413;3.846;8.872;17.213;1.172;9.412;15.908;1.2;10.076;15.635;1.172;9.412;15.908;2.244;9.045;15.879;0.766;13.905;16.883;-0.582;13.995;16.488;1.902;13.854;17.014;3.277;14.043;16.779;1.452;14.509;16.172;1.405;15.193;17.761;-0.582;13.995;16.488;-1.371;11.357;15.698;3.277;14.043;16.779;3.97;11.199;16.413;1.2;10.076;15.635;1.351;12.371;16.203;1.93;4.905;14.409;1.627;1.199;11.297;0.09;9.098;15.786;0.246;5.332;18.065;0.246;5.332;18.065;0.875;0.717;19.3
-1.386;11.341;16.287;-1.771;8.862;16.063;1.141;9.375;16.472;0.055;9.071;16.362;2.209;8.999;16.431;1.886;4.852;14.982;1.35;12.333;16.764;1.467;14.47;16.731;3.957;11.141;16.931;3.827;8.807;17.707;1.141;9.375;16.472;1.172;10.04;16.2;1.141;9.375;16.472;2.209;8.999;16.431;0.784;13.872;17.45;-0.567;13.972;17.07;1.921;13.812;17.568;3.295;13.989;17.317;1.467;14.47;16.731;1.442;15.156;18.32;-0.567;13.972;17.07;-1.386;11.341;16.287;3.295;13.989;17.317;3.957;11.141;16.931;1.172;10.04;16.2;1.35;12.333;16.764;1.886;4.852;14.982;1.698;1.485;11.497;0.055;9.071;16.362;0.257;5.225;18.497;0.257;5.225;18.497;0.924;0.556;19.491
-1.403;11.374;16.917;-1.81;8.895;16.736;1.107;9.387;17.075;0.017;9.093;16.974;2.171;8.999;17.028;1.841;4.806;15.718;1.349;12.344;17.345;1.488;14.48;17.295;3.94;11.128;17.461;3.804;8.785;18.211;1.107;9.387;17.075;1.143;10.049;16.798;1.107;9.387;17.075;2.171;8.999;17.028;0.807;13.894;18.026;-0.547;14.005;17.66;1.945;13.822;18.132;3.317;13.983;17.863;1.488;14.48;17.295;1.487;15.175;18.88;-0.547;14.005;17.66;-1.403;11.374;16.917;3.317;13.983;17.863;3.94;11.128;17.461;1.143;10.049;16.798;1.349;12.344;17.345;1.841;4.806;15.718;1.792;1.841;11.882;0.017;9.093;16.974;0.257;5.143;18.908;0.257;5.143;18.908;0.945;0.409;19.494
-1.425;11.449;17.561;-1.845;8.968;17.456;1.075;9.449;17.696;-0.017;9.161;17.602;2.136;9.053;17.652;1.81;4.783;16.624;1.339;12.408;17.924;1.496;14.541;17.844;3.913;11.173;17.992;3.779;8.821;18.712;1.075;9.449;17.696;1.115;10.107;17.409;1.075;9.449;17.696;2.136;9.053;17.652;0.817;13.971;18.589;-0.54;14.089;18.233;1.955;13.891;18.685;3.326;14.035;18.4;1.496;14.541;17.844;1.515;15.256;19.42;-0.54;14.089;18.233;-1.425;11.449;17.561;3.326;14.035;18.4;3.913;11.173;17.992;1.115;10.107;17.409;1.339;12.408;17.924;1.81;4.783;16.624;1.898;2.224;12.506;-0.017;9.161;17.602;0.245;5.099;19.285;0.245;5.099;19.285;0.938;0.332;19.421
-1.459;11.552;18.197;-1.87;9.067;18.202;1.046;9.555;18.314;-0.046;9.264;18.222;2.107;9.16;18.283;1.801;4.806;17.685;1.31;12.518;18.482;1.474;14.649;18.358;3.87;11.279;18.506;3.754;8.916;19.194;1.046;9.555;18.314;1.086;10.207;18.014;1.046;9.555;18.314;2.107;9.16;18.283;0.797;14.096;19.119;-0.561;14.211;18.769;1.935;14.014;19.21;3.305;14.145;18.913;1.474;14.649;18.358;1.503;15.391;19.921;-0.561;14.211;18.769;-1.459;11.552;18.197;3.305;14.145;18.913;3.87;11.279;18.506;1.086;10.207;18.014;1.31;12.518;18.482;1.801;4.806;17.685;1.996;2.56;13.393;-0.046;9.264;18.222;0.225;5.095;19.617;0.225;5.095;19.617;0.92;0.334;19.362
-1.508;11.664;18.817;-1.887;9.177;18.958;1.018;9.689;18.911;-0.07;9.385;18.816;2.083;9.303;18.9;1.817;4.907;18.853;1.258;12.656;19.008;1.412;14.784;18.833;3.809;11.431;18.984;3.73;9.054;19.628;1.018;9.689;18.911;1.055;10.333;18.594;1.018;9.689;18.911;2.083;9.303;18.9;0.742;14.247;19.609;-0.619;14.35;19.262;1.88;14.171;19.697;3.248;14.298;19.39;1.412;14.784;18.833;1.445;15.559;20.379;-0.619;14.35;19.262;-1.508;11.664;18.817;3.248;14.298;19.39;3.809;11.431;18.984;1.055;10.333;18.594;1.258;12.656;19.008;1.817;4.907;18.853;2.069;2.753;14.516;-0.07;9.385;18.816;0.207;5.122;19.892;0.207;5.122;19.892;0.914;0.386;19.352
-1.57;11.766;19.427;-1.897;9.286;19.724;0.989;9.823;19.475;-0.092;9.499;19.377;2.061;9.455;19.485;1.852;5.092;20.051;1.186;12.795;19.503;1.321;14.919;19.277;3.73;11.595;19.413;3.706;9.199;19.987;0.989;9.823;19.475;1.019;10.46;19.142;0.989;9.823;19.475;2.061;9.455;19.485;0.66;14.394;20.07;-0.704;14.479;19.729;1.799;14.331;20.153;3.164;14.459;19.833;1.321;14.919;19.277;1.355;15.725;20.808;-0.704;14.479;19.729;-1.57;11.766;19.427;3.164;14.459;19.833;3.73;11.595;19.413;1.019;10.46;19.142;1.186;12.795;19.503;1.852;5.092;20.051;2.11;2.71;15.835;-0.092;9.499;19.377;0.196;5.165;20.109;0.196;5.165;20.109;0.927;0.459;19.377
-1.634;11.844;20.046;-1.9;9.382;20.507;0.96;9.929;20.006;-0.114;9.583;19.904;2.038;9.581;20.033;1.901;5.334;21.192;1.111;12.902;19.982;1.226;15.024;19.718;3.641;11.728;19.792;3.675;9.309;20.257;0.96;9.929;20.006;0.981;10.559;19.66;0.96;9.929;20.006;2.038;9.581;20.033;0.577;14.507;20.526;-0.791;14.577;20.197;1.718;14.455;20.599;3.078;14.585;20.262;1.226;15.024;19.718;1.267;15.849;21.238;-0.791;14.577;20.197;-1.634;11.844;20.046;3.078;14.585;20.262;3.641;11.728;19.792;0.981;10.559;19.66;1.111;12.902;19.982;1.901;5.334;21.192;2.124;2.387;17.347;-0.114;9.583;19.904;0.193;5.206;20.287;0.193;5.206;20.287;0.951;0.529;19.406
-1.683;11.887;20.691;-1.89;9.455;21.315;0.933;9.98;20.514;-0.135;9.618;20.408;2.016;9.647;20.553;1.966;5.567;22.213;1.054;12.953;20.465;1.159;15.072;20.181;3.556;11.793;20.14;3.631;9.35;20.453;0.933;9.98;20.514;0.949;10.606;20.162;0.933;9.98;20.514;2.016;9.647;20.553;0.524;14.562;21.003;-0.848;14.627;20.694;1.666;14.512;21.059;3.02;14.639;20.698;1.159;15.072;20.181;1.22;15.904;21.697;-0.848;14.627;20.694;-1.683;11.887;20.691;3.02;14.639;20.698;3.556;11.793;20.14;0.949;10.606;20.162;1.054;12.953;20.465;1.966;5.567;22.213;2.123;1.861;19.089;-0.135;9.618;20.408;0.193;5.226;20.457;0.193;5.226;20.457;0.971;0.583;19.428
-1.701;11.89;21.368;-1.861;9.5;22.146;0.915;9.961;21.017;-0.151;9.595;20.906;1.999;9.633;21.062;2.044;5.725;23.095;1.033;12.934;20.967;1.148;15.052;20.678;3.488;11.771;20.484;3.573;9.313;20.618;0.915;9.961;21.017;0.93;10.587;20.664;0.915;9.961;21.017;1.999;9.633;21.062;0.524;14.547;21.513;-0.853;14.622;21.228;1.666;14.49;21.548;3.014;14.603;21.159;1.148;15.052;20.678;1.241;15.878;22.196;-0.853;14.622;21.228;-1.701;11.89;21.368;3.014;14.603;21.159;3.488;11.771;20.484;0.93;10.587;20.664;1.033;12.934;20.967;2.044;5.725;23.095;2.125;1.336;21.035;-0.151;9.595;20.906;0.193;5.211;20.656;0.193;5.211;20.656;0.979;0.612;19.45
-1.682;11.853;22.067;-1.81;9.512;22.988;0.91;9.875;21.533;-0.158;9.515;21.416;1.992;9.541;21.582;2.123;5.771;23.858;1.054;12.846;21.496;1.195;14.963;21.209;3.448;11.669;20.854;3.508;9.206;20.807;0.91;9.875;21.533;0.93;10.502;21.183;0.91;9.875;21.533;1.992;9.541;21.582;0.578;14.466;22.053;-0.802;14.564;21.792;1.72;14.391;22.068;3.062;14.482;21.651;1.195;14.963;21.209;1.327;15.779;22.729;-0.802;14.564;21.792;-1.682;11.853;22.067;3.062;14.482;21.651;3.448;11.669;20.854;0.93;10.502;21.183;1.054;12.846;21.496;2.123;5.771;23.858;2.134;0.998;23.004;-0.158;9.515;21.416;0.189;5.153;20.904;0.189;5.153;20.904;0.972;0.616;19.481
-1.638;11.777;22.773;-1.743;9.488;23.821;0.919;9.738;22.079;-0.152;9.389;21.953;1.997;9.392;22.133;2.178;5.708;24.54;1.102;12.708;22.053;1.278;14.822;21.768;3.433;11.511;21.276;3.453;9.056;21.073;0.919;9.738;22.079;0.947;10.366;21.731;0.919;9.738;22.079;1.997;9.392;22.133;0.663;14.334;22.62;-0.717;14.46;22.376;1.804;14.239;22.62;3.139;14.304;22.179;1.278;14.822;21.768;1.445;15.628;23.291;-0.717;14.46;22.376;-1.638;11.777;22.773;3.139;14.304;22.179;3.433;11.511;21.276;0.947;10.366;21.731;1.102;12.708;22.053;2.178;5.708;24.54;2.13;0.864;24.749;-0.152;9.389;21.953;0.185;5.061;21.205;0.185;5.061;21.205;0.952;0.612;19.519
-1.588;11.667;23.476;-1.673;9.429;24.628;0.941;9.575;22.665;-0.132;9.236;22.529;2.015;9.221;22.729;2.186;5.566;25.182;1.156;12.543;22.646;1.361;14.655;22.359;3.439;11.335;21.773;3.423;8.893;21.454;0.941;9.575;22.665;0.978;10.204;22.319;0.941;9.575;22.665;2.015;9.221;22.729;0.745;14.176;23.214;-0.635;14.322;22.978;1.884;14.064;23.207;3.215;14.108;22.753;1.361;14.655;22.359;1.549;15.456;23.881;-0.635;14.322;22.978;-1.588;11.667;23.476;3.215;14.108;22.753;3.439;11.335;21.773;0.978;10.204;22.319;1.156;12.543;22.646;2.186;5.566;25.182;2.069;0.809;26.112;-0.132;9.236;22.529;0.182;4.95;21.562;0.182;4.95;21.562;0.926;0.634;19.551
-1.55;11.536;24.169;-1.617;9.335;25.394;0.973;9.415;23.3;-0.099;9.078;23.151;2.046;9.059;23.376;2.144;5.389;25.809;1.197;12.383;23.28;1.413;14.493;22.987;3.458;11.178;22.359;3.43;8.745;21.972;0.973;9.415;23.3;1.014;10.044;22.954;0.973;9.415;23.3;2.046;9.059;23.376;0.793;14.019;23.843;-0.586;14.173;23.603;1.931;13.902;23.838;3.263;13.937;23.381;1.413;14.493;22.987;1.604;15.295;24.508;-0.586;14.173;23.603;-1.55;11.536;24.169;3.263;13.937;23.381;3.458;11.178;22.359;1.014;10.044;22.954;1.197;12.383;23.28;2.144;5.389;25.809;1.936;0.711;27.068;-0.099;9.078;23.151;0.183;4.838;21.989;0.183;4.838;21.989;0.903;0.726;19.582
-1.532;11.4;24.847;-1.585;9.217;26.103;1.012;9.286;23.983;-0.055;8.94;23.824;2.087;8.938;24.073;2.067;5.216;26.427;1.216;12.256;23.954;1.421;14.365;23.654;3.486;11.065;23.04;3.477;8.634;22.64;1.012;9.286;23.983;1.053;9.914;23.636;1.012;9.286;23.983;2.087;8.938;24.073;0.797;13.892;24.507;-0.58;14.035;24.255;1.936;13.781;24.511;3.27;13.823;24.064;1.421;14.365;23.654;1.595;15.175;25.173;-0.58;14.035;24.255;-1.532;11.4;24.847;3.27;13.823;24.064;3.486;11.065;23.04;1.053;9.914;23.636;1.216;12.256;23.954;2.067;5.216;26.427;1.769;0.534;27.654;-0.055;8.94;23.824;0.187;4.74;22.518;0.187;4.74;22.518;0.889;0.929;19.653
-1.529;11.284;25.496;-1.578;9.092;26.736;1.055;9.212;24.707;-0.006;8.85;24.543;2.134;8.879;24.808;1.988;5.078;27.028;1.216;12.183;24.659;1.393;14.294;24.349;3.524;11.014;23.809;3.558;8.575;23.462;1.055;9.212;24.707;1.09;9.837;24.355;1.055;9.212;24.707;2.134;8.879;24.808;0.766;13.816;25.197;-0.611;13.937;24.928;1.906;13.723;25.216;3.246;13.783;24.787;1.393;14.294;24.349;1.535;15.115;25.865;-0.611;13.937;24.928;-1.529;11.284;25.496;3.246;13.783;24.787;3.524;11.014;23.809;1.09;9.837;24.355;1.216;12.183;24.659;1.988;5.078;27.028;1.638;0.328;27.937;-0.006;8.85;24.543;0.19;4.661;23.195;0.19;4.661;23.195;0.877;1.258;19.853
-1.526;11.217;26.103;-1.587;8.987;27.273;1.1;9.208;25.454;0.044;8.828;25.293;2.183;8.892;25.559;1.938;4.993;27.593;1.211;12.18;25.375;1.351;14.291;25.051;3.577;11.029;24.648;3.661;8.577;24.426;1.1;9.208;25.454;1.126;9.829;25.094;1.1;9.208;25.454;2.183;8.892;25.559;0.721;13.807;25.894;-0.654;13.899;25.607;1.863;13.737;25.93;3.209;13.821;25.526;1.351;14.291;25.051;1.454;15.128;26.562;-0.654;13.899;25.607;-1.526;11.217;26.103;3.209;13.821;25.526;3.577;11.029;24.648;1.126;9.829;25.094;1.211;12.18;25.375;1.938;4.993;27.593;1.593;0.174;28.005;0.044;8.828;25.293;0.188;4.603;24.056;0.188;4.603;24.056;0.854;1.676;20.286
-1.508;11.22;26.648;-1.601;8.931;27.696;1.144;9.276;26.196;0.091;8.884;26.049;2.231;8.972;26.297;1.933;4.963;28.096;1.217;12.247;26.077;1.323;14.357;25.734;3.648;11.106;25.528;3.771;8.645;25.507;1.144;9.276;26.196;1.162;9.892;25.826;1.144;9.276;26.196;2.231;8.972;26.297;0.691;13.87;26.573;-0.682;13.936;26.268;1.833;13.821;26.626;3.185;13.928;26.25;1.323;14.357;25.734;1.388;15.214;27.237;-0.682;13.936;26.268;-1.508;11.22;26.648;3.185;13.928;26.25;3.648;11.106;25.528;1.162;9.892;25.826;1.217;12.247;26.077;1.933;4.963;28.096;1.624;0.125;27.966;0.091;8.884;26.049;0.182;4.583;25.105;0.182;4.583;25.105;0.805;2.088;21.03
-1.468;11.294;27.123;-1.61;8.938;28.0;1.188;9.402;26.903;0.133;9.008;26.778;2.276;9.1;26.994;1.968;4.977;28.512;1.243;12.37;26.739;1.329;14.478;26.377;3.739;11.229;26.412;3.873;8.782;26.659;1.188;9.402;26.903;1.2;10.012;26.523;1.188;9.402;26.903;2.276;9.1;26.994;0.691;13.992;27.212;-0.679;14.038;26.89;1.833;13.957;27.28;3.191;14.08;26.932;1.329;14.478;26.377;1.363;15.356;27.868;-0.679;14.038;26.89;-1.468;11.294;27.123;3.191;14.08;26.932;3.739;11.229;26.412;1.2;10.012;26.523;1.243;12.37;26.739;1.968;4.977;28.512;1.673;0.174;27.912;0.133;9.008;26.778;0.177;4.63;26.297;0.177;4.63;26.297;0.731;2.366;22.079
-1.407;11.417;27.53;-1.609;8.998;28.203;1.232;9.553;27.554;0.172;9.165;27.456;2.319;9.244;27.629;2.022;5.017;28.83;1.289;12.518;27.35;1.368;14.623;26.97;3.843;11.377;27.272;3.956;8.979;27.823;1.232;9.553;27.554;1.241;10.157;27.165;1.232;9.553;27.554;2.319;9.244;27.629;0.723;14.14;27.802;-0.644;14.176;27.465;1.864;14.112;27.884;3.228;14.247;27.562;1.368;14.623;26.97;1.378;15.521;28.45;-0.644;14.176;27.465;-1.407;11.417;27.53;3.228;14.247;27.562;3.843;11.377;27.272;1.241;10.157;27.165;1.289;12.518;27.35;2.022;5.017;28.83;1.7;0.27;27.893;0.172;9.165;27.456;0.183;4.761;27.54;0.183;4.761;27.54;0.65;2.4;23.365
-1.337;11.545;27.888;-1.597;9.08;28.336;1.275;9.69;28.146;0.209;9.312;28.073;2.361;9.37;28.202;2.079;5.059;29.06;1.344;12.652;27.915;1.423;14.755;27.526;3.947;11.522;28.092;4.013;9.213;28.948;1.275;9.69;28.146;1.283;10.289;27.751;1.275;9.69;28.146;2.361;9.37;28.202;0.77;14.275;28.353;-0.593;14.308;28.003;1.91;14.25;28.448;3.278;14.394;28.15;1.423;14.755;27.526;1.415;15.668;28.996;-0.593;14.308;28.003;-1.337;11.545;27.888;3.278;14.394;28.15;3.947;11.522;28.092;1.283;10.289;27.751;1.344;12.652;27.915;2.079;5.059;29.06;1.699;0.363;27.913;0.209;9.312;28.073;0.2;4.958;28.737;0.2;4.958;28.737;0.59;2.15;24.841
-1.27;11.639;28.227;-1.577;9.148;28.442;1.316;9.779;28.69;0.246;9.411;28.638;2.4;9.449;28.727;2.131;5.082;29.232;1.393;12.74;28.454;1.472;14.844;28.067;4.037;11.638;28.874;4.043;9.45;30.007;1.316;9.779;28.69;1.322;10.378;28.294;1.316;9.779;28.69;2.4;9.449;28.727;0.811;14.362;28.887;-0.549;14.395;28.524;1.95;14.339;28.993;3.322;14.495;28.716;1.472;14.844;28.067;1.448;15.762;29.533;-0.549;14.395;28.524;-1.27;11.639;28.227;3.322;14.495;28.716;4.037;11.638;28.874;1.322;10.378;28.294;1.393;12.74;28.454;2.131;5.082;29.232;1.685;0.428;27.947;0.246;9.411;28.638;0.225;5.169;29.825;0.225;5.169;29.825;0.569;1.684;26.514
-1.216;11.674;28.577;-1.554;9.178;28.565;1.352;9.801;29.21;0.279;9.437;29.173;2.434;9.467;29.226;2.175;5.072;29.381;1.425;12.763;28.989;1.498;14.87;28.618;4.104;11.705;29.63;4.047;9.654;30.994;1.352;9.801;29.21;1.353;10.402;28.817;1.352;9.801;29.21;2.434;9.467;29.226;0.832;14.38;29.429;-0.524;14.413;29.054;1.971;14.361;29.544;3.344;14.534;29.286;1.498;14.87;28.618;1.458;15.785;30.086;-0.524;14.413;29.054;-1.216;11.674;28.577;3.344;14.534;29.286;4.104;11.705;29.63;1.353;10.402;28.817;1.425;12.763;28.989;2.175;5.072;29.381;1.671;0.463;27.962;0.279;9.437;29.173;0.252;5.339;30.787;0.252;5.339;30.787;0.591;1.172;28.391
-1.181;11.644;28.971;-1.533;9.159;28.75;1.379;9.752;29.731;0.306;9.388;29.706;2.462;9.42;29.728;2.21;5.026;29.541;1.437;12.718;29.544;1.497;14.83;29.196;4.144;11.712;30.371;4.029;9.795;31.914;1.379;9.752;29.731;1.374;10.359;29.345;1.379;9.752;29.731;2.462;9.42;29.728;0.83;14.325;29.997;-0.524;14.357;29.613;1.968;14.313;30.12;3.341;14.507;29.877;1.497;14.83;29.196;1.442;15.732;30.672;-0.524;14.357;29.613;-1.181;11.644;28.971;3.341;14.507;29.877;4.144;11.712;30.371;1.374;10.359;29.345;1.437;12.718;29.544;2.21;5.026;29.541;1.663;0.483;27.937;0.306;9.388;29.706;0.279;5.431;31.64;0.279;5.431;31.64;0.64;0.793;30.382
