right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.17;12.389;15.568;-1.471;9.889;15.629;1.437;10.569;15.868;0.365;10.208;15.92;2.517;10.233;15.793;2.263;5.843;15.537;1.498;13.531;15.673;1.497;15.643;15.329;4.17;12.448;15.876;4.221;10.272;17.03;1.437;10.569;15.868;1.407;11.172;15.478;1.437;10.569;15.868;2.517;10.233;15.793;0.921;15.13;16.192;-0.468;15.138;15.961;2.066;15.131;16.198;3.41;15.297;15.816;1.497;15.643;15.329;1.566;16.527;16.815;-0.468;15.138;15.961;-1.17;12.389;15.568;3.41;15.297;15.816;4.17;12.448;15.876;1.407;11.172;15.478;1.498;13.531;15.673;2.263;5.843;15.537;1.637;1.343;13.842;0.365;10.208;15.92;0.47;6.31;17.969;0.47;6.31;17.969;0.78;1.574;17.134
-1.137;12.276;16.063;-1.455;9.78;15.959;1.481;10.454;16.428;0.41;10.089;16.484;2.561;10.122;16.334;2.288;5.763;15.763;1.526;13.419;16.289;1.508;15.537;15.977;4.236;12.375;16.594;4.279;10.26;17.857;1.481;10.454;16.428;1.445;11.064;16.05;1.481;10.454;16.428;2.561;10.122;16.334;0.933;15.005;16.83;-0.455;15.007;16.593;2.077;15.016;16.841;3.422;15.207;16.47;1.508;15.537;15.977;1.564;16.402;17.475;-0.455;15.007;16.593;-1.137;12.276;16.063;3.422;15.207;16.47;4.236;12.375;16.594;1.445;11.064;16.05;1.526;13.419;16.289;2.288;5.763;15.763;1.631;1.403;13.746;0.41;10.089;16.484;0.549;6.274;18.681;0.549;6.274;18.681;0.974;1.477;18.874
-1.111;12.159;16.628;-1.444;9.672;16.399;1.515;10.326;17.021;0.444;9.958;17.079;2.594;9.997;16.911;2.295;5.682;16.081;1.552;13.294;16.939;1.523;15.416;16.661;4.289;12.274;17.311;4.322;10.202;18.642;1.515;10.326;17.021;1.475;10.943;16.656;1.515;10.326;17.021;2.594;9.997;16.911;0.949;14.867;17.504;-0.438;14.869;17.264;2.093;14.884;17.518;3.437;15.093;17.154;1.523;15.416;16.661;1.572;16.261;18.171;-0.438;14.869;17.264;-1.111;12.159;16.628;3.437;15.093;17.154;4.289;12.274;17.311;1.475;10.943;16.656;1.552;13.294;16.939;2.295;5.682;16.081;1.616;1.526;13.676;0.444;9.958;17.079;0.636;6.192;19.355;0.636;6.192;19.355;1.163;1.488;20.256
-1.087;12.058;17.255;-1.438;9.582;16.954;1.539;10.209;17.653;0.468;9.844;17.714;2.617;9.879;17.532;2.295;5.604;16.523;1.58;13.178;17.609;1.552;15.304;17.354;4.332;12.165;18.011;4.355;10.117;19.38;1.539;10.209;17.653;1.499;10.832;17.297;1.539;10.209;17.653;2.617;9.879;17.532;0.978;14.746;18.192;-0.409;14.752;17.953;2.123;14.763;18.204;3.466;14.979;17.842;1.552;15.304;17.354;1.603;16.135;18.871;-0.409;14.752;17.953;-1.087;12.058;17.255;3.466;14.979;17.842;4.332;12.165;18.011;1.499;10.832;17.297;1.58;13.178;17.609;2.295;5.604;16.523;1.612;1.73;13.688;0.468;9.844;17.714;0.726;6.093;20.008;0.726;6.093;20.008;1.339;1.48;21.263
-1.063;11.993;17.933;-1.432;9.521;17.615;1.557;10.127;18.327;0.484;9.768;18.392;2.631;9.792;18.199;2.299;5.536;17.112;1.613;13.096;18.29;1.593;15.222;18.041;4.365;12.072;18.692;4.379;10.032;20.073;1.557;10.127;18.327;1.518;10.751;17.972;1.557;10.127;18.327;2.631;9.792;18.199;1.02;14.665;18.879;-0.368;14.679;18.644;2.164;14.677;18.888;3.507;14.889;18.522;1.593;15.222;18.041;1.654;16.051;19.559;-0.368;14.679;18.644;-1.063;11.993;17.933;3.507;14.889;18.522;4.365;12.072;18.692;1.518;10.751;17.972;1.613;13.096;18.29;2.299;5.536;17.112;1.637;2.021;13.838;0.484;9.768;18.392;0.81;5.987;20.629;0.81;5.987;20.629;1.487;1.386;21.892
-1.041;11.979;18.643;-1.423;9.505;18.358;1.566;10.098;19.031;0.491;9.747;19.1;2.638;9.754;18.905;2.314;5.486;17.866;1.644;13.066;18.974;1.641;15.191;18.712;4.386;12.018;19.356;4.391;9.973;20.728;1.566;10.098;19.031;1.531;10.72;18.673;1.566;10.098;19.031;2.638;9.754;18.905;1.066;14.643;19.555;-0.322;14.666;19.325;2.211;14.646;19.56;3.554;14.843;19.188;1.641;15.191;18.712;1.715;16.028;20.224;-0.322;14.666;19.325;-1.041;11.979;18.643;3.554;14.843;19.188;4.386;12.018;19.356;1.531;10.72;18.673;1.644;13.066;18.974;2.314;5.486;17.866;1.704;2.385;14.189;0.491;9.747;19.1;0.877;5.887;21.187;0.877;5.887;21.187;1.579;1.216;22.143
-1.021;12.025;19.359;-1.41;9.545;19.148;1.568;10.133;19.744;0.49;9.79;19.813;2.638;9.779;19.627;2.344;5.465;18.789;1.67;13.099;19.644;1.688;15.22;19.356;4.39;12.019;19.997;4.385;9.955;21.341;1.568;10.133;19.744;1.539;10.749;19.375;1.568;10.133;19.744;2.638;9.779;19.627;1.109;14.688;20.207;-0.28;14.721;19.978;2.253;14.679;20.21;3.598;14.856;19.835;1.688;15.22;19.356;1.772;16.073;20.86;-0.28;14.721;19.978;-1.021;12.025;19.359;3.598;14.856;19.835;4.39;12.019;19.997;1.539;10.749;19.375;1.67;13.099;19.644;2.344;5.465;18.789;1.822;2.775;14.789;0.49;9.79;19.813;0.914;5.817;21.666;0.914;5.817;21.666;1.588;1.064;22.088
-1.007;12.123;20.055;-1.392;9.636;19.953;1.564;10.226;20.434;0.483;9.891;20.497;2.633;9.865;20.337;2.385;5.493;19.861;1.687;13.189;20.282;1.726;15.305;19.962;4.377;12.075;20.6;4.362;9.979;21.894;1.564;10.226;20.434;1.542;10.836;20.054;1.564;10.226;20.434;2.633;9.865;20.337;1.14;14.792;20.819;-0.248;14.833;20.587;2.284;14.772;20.825;3.632;14.925;20.45;1.726;15.305;19.962;1.814;16.177;21.454;-0.248;14.833;20.587;-1.007;12.123;20.055;3.632;14.925;20.45;4.377;12.075;20.6;1.542;10.836;20.054;1.687;13.189;20.282;2.385;5.493;19.861;1.987;3.103;15.661;0.483;9.891;20.497;0.92;5.804;22.081;0.92;5.804;22.081;1.539;1.027;21.934
-0.999;12.245;20.732;-1.362;9.752;20.767;1.561;10.356;21.086;0.48;10.02;21.139;2.632;9.994;21.012;2.444;5.593;21.037;1.691;13.314;20.882;1.743;15.425;20.53;4.35;12.175;21.149;4.337;10.033;22.366;1.561;10.356;21.086;1.545;10.958;20.694;1.561;10.356;21.086;2.632;9.994;21.012;1.151;14.929;21.392;-0.236;14.972;21.156;2.295;14.902;21.403;3.646;15.037;21.029;1.743;15.425;20.53;1.828;16.314;22.012;-0.236;14.972;21.156;-0.999;12.245;20.732;3.646;15.037;21.029;4.35;12.175;21.149;1.545;10.958;20.694;1.691;13.314;20.882;2.444;5.593;21.037;2.169;3.253;16.799;0.48;10.02;21.139;0.911;5.835;22.443;0.911;5.835;22.443;1.494;1.087;21.862
-0.997;12.355;21.41;-1.317;9.864;21.605;1.565;10.485;21.699;0.486;10.142;21.74;2.64;10.132;21.647;2.533;5.769;22.243;1.682;13.441;21.458;1.735;15.548;21.082;4.312;12.29;21.643;4.322;10.088;22.746;1.565;10.485;21.699;1.551;11.082;21.298;1.565;10.485;21.699;2.64;10.132;21.647;1.142;15.061;21.95;-0.245;15.102;21.712;2.287;15.035;21.961;3.637;15.161;21.584;1.735;15.548;21.082;1.814;16.448;22.557;-0.245;15.102;21.712;-0.997;12.355;21.41;3.637;15.161;21.584;4.312;12.29;21.643;1.551;11.082;21.298;1.682;13.441;21.458;2.533;5.769;22.243;2.334;3.133;18.178;0.486;10.142;21.74;0.896;5.868;22.726;0.896;5.868;22.726;1.471;1.164;21.856
-0.997;12.434;22.104;-1.262;9.957;22.479;1.575;10.581;22.282;0.499;10.226;22.31;2.655;10.239;22.248;2.644;5.986;23.394;1.672;13.535;22.022;1.719;15.64;21.631;4.272;12.378;22.087;4.315;10.108;23.043;1.575;10.581;22.282;1.56;11.174;21.876;1.575;10.581;22.282;2.655;10.239;22.248;1.131;15.158;22.505;-0.257;15.195;22.273;2.276;15.134;22.511;3.624;15.256;22.124;1.719;15.64;21.631;1.798;16.544;23.104;-0.257;15.195;22.273;-0.997;12.434;22.104;3.624;15.256;22.124;4.272;12.378;22.087;1.56;11.174;21.876;1.672;13.535;22.022;2.644;5.986;23.394;2.493;2.762;19.775;0.499;10.226;22.31;0.878;5.882;22.937;0.878;5.882;22.937;1.456;1.224;21.846
-0.989;12.476;22.818;-1.201;10.033;23.393;1.588;10.621;22.845;0.515;10.257;22.859;2.671;10.287;22.827;2.754;6.188;24.437;1.675;13.574;22.58;1.724;15.676;22.179;4.238;12.406;22.495;4.306;10.071;23.278;1.588;10.621;22.845;1.574;11.212;22.437;1.588;10.621;22.845;2.671;10.287;22.827;1.143;15.2;23.06;-0.247;15.242;22.837;2.287;15.173;23.057;3.631;15.288;22.653;1.724;15.676;22.179;1.812;16.582;23.65;-0.247;15.242;22.837;-0.989;12.476;22.818;3.631;15.288;22.653;4.238;12.406;22.495;1.574;11.212;22.437;1.675;13.574;22.58;2.754;6.188;24.437;2.653;2.272;21.58;0.515;10.257;22.859;0.864;5.874;23.123;0.864;5.874;23.123;1.453;1.27;21.826
-0.965;12.485;23.553;-1.136;10.097;24.334;1.606;10.598;23.398;0.534;10.233;23.396;2.69;10.265;23.394;2.843;6.324;25.355;1.704;13.552;23.144;1.769;15.653;22.741;4.221;12.365;22.89;4.291;9.976;23.486;1.606;10.598;23.398;1.597;11.191;22.992;1.606;10.598;23.398;2.69;10.265;23.394;1.192;15.183;23.628;-0.199;15.242;23.418;2.335;15.145;23.614;3.674;15.248;23.191;1.769;15.653;22.741;1.875;16.556;24.213;-0.199;15.242;23.418;-0.965;12.485;23.553;3.674;15.248;23.191;4.221;12.365;22.89;1.597;11.191;22.992;1.704;13.552;23.144;2.843;6.324;25.355;2.786;1.839;23.512;0.534;10.233;23.396;0.861;5.841;23.325;0.861;5.841;23.325;1.466;1.305;21.815
-0.921;12.467;24.308;-1.062;10.147;25.28;1.634;10.524;23.955;0.559;10.165;23.933;2.715;10.185;23.963;2.904;6.365;26.146;1.76;13.48;23.734;1.851;15.582;23.34;4.225;12.274;23.304;4.277;9.845;23.709;1.634;10.524;23.955;1.634;11.122;23.556;1.634;10.524;23.955;2.715;10.185;23.963;1.276;15.116;24.231;-0.115;15.201;24.032;2.419;15.062;24.205;3.753;15.15;23.763;1.851;15.582;23.34;1.982;16.476;24.817;-0.115;15.201;24.032;-0.921;12.467;24.308;3.753;15.15;23.763;4.225;12.274;23.304;1.634;11.122;23.556;1.76;13.48;23.734;2.904;6.365;26.146;2.853;1.578;25.374;0.559;10.165;23.933;0.869;5.786;23.573;0.869;5.786;23.573;1.488;1.34;21.821
-0.863;12.424;25.075;-0.978;10.174;26.203;1.673;10.422;24.531;0.596;10.072;24.486;2.752;10.075;24.549;2.936;6.314;26.835;1.832;13.38;24.361;1.952;15.485;23.988;4.25;12.167;23.77;4.273;9.714;23.997;1.673;10.422;24.531;1.683;11.026;24.142;1.673;10.422;24.531;2.752;10.075;24.549;1.377;15.018;24.879;-0.014;15.131;24.688;2.518;14.947;24.843;3.847;15.023;24.386;1.952;15.485;23.988;2.106;16.362;25.472;-0.014;15.131;24.688;-0.863;12.424;25.075;3.847;15.023;24.386;4.25;12.167;23.77;1.683;11.026;24.142;1.832;13.38;24.361;2.936;6.314;26.835;2.844;1.467;26.939;0.596;10.072;24.486;0.883;5.718;23.882;0.883;5.718;23.882;1.499;1.395;21.844
-0.802;12.357;25.837;-0.891;10.167;27.077;1.725;10.314;25.14;0.648;9.97;25.074;2.802;9.962;25.168;2.939;6.208;27.468;1.904;13.275;25.021;2.042;15.382;24.672;4.291;12.071;24.306;4.293;9.609;24.392;1.725;10.314;25.14;1.744;10.926;24.763;1.725;10.314;25.14;2.802;9.962;25.168;1.466;14.911;25.559;0.077;15.044;25.373;2.606;14.829;25.519;3.933;14.902;25.052;2.042;15.382;24.672;2.209;16.243;26.164;0.077;15.044;25.373;-0.802;12.357;25.837;3.933;14.902;25.052;4.291;12.071;24.306;1.744;10.926;24.763;1.904;13.275;25.021;2.939;6.208;27.468;2.779;1.404;28.105;0.648;9.97;25.074;0.895;5.648;24.259;0.895;5.648;24.259;1.49;1.498;21.883
-0.748;12.275;26.571;-0.812;10.125;27.882;1.788;10.22;25.792;0.713;9.872;25.709;2.865;9.871;25.829;2.919;6.093;28.094;1.961;13.181;25.702;2.099;15.291;25.365;4.34;12.002;24.919;4.343;9.538;24.922;1.788;10.22;25.792;1.809;10.835;25.421;1.788;10.22;25.792;2.865;9.871;25.829;1.522;14.814;26.248;0.134;14.952;26.06;2.663;14.733;26.209;3.989;14.812;25.742;2.099;15.291;25.365;2.265;16.145;26.861;0.134;14.952;26.06;-0.748;12.275;26.571;3.989;14.812;25.742;4.34;12.002;24.919;1.809;10.835;25.421;1.961;13.181;25.702;2.919;6.093;28.094;2.687;1.321;28.922;0.713;9.872;25.709;0.908;5.584;24.719;0.908;5.584;24.719;1.471;1.676;21.957
-0.703;12.192;27.264;-0.746;10.063;28.609;1.858;10.152;26.483;0.787;9.794;26.39;2.939;9.815;26.531;2.894;5.996;28.725;2.003;13.116;26.389;2.123;15.226;26.047;4.395;11.964;25.6;4.422;9.501;25.587;1.858;10.152;26.483;1.877;10.767;26.111;1.858;10.152;26.483;2.939;9.815;26.531;1.546;14.746;26.929;0.157;14.872;26.733;2.687;14.676;26.896;4.015;14.767;26.435;2.123;15.226;26.047;2.272;16.086;27.541;0.157;14.872;26.733;-0.703;12.192;27.264;4.015;14.767;26.435;4.395;11.964;25.6;1.877;10.767;26.111;2.003;13.116;26.389;2.894;5.996;28.725;2.616;1.213;29.473;0.787;9.794;26.39;0.925;5.53;25.295;0.925;5.53;25.295;1.452;1.949;22.113
-0.659;12.133;27.915;-0.688;9.999;29.253;1.934;10.131;27.201;0.868;9.757;27.108;3.019;9.808;27.256;2.892;5.923;29.327;2.037;13.095;27.079;2.13;15.203;26.72;4.459;11.967;26.334;4.52;9.504;26.366;1.934;10.131;27.201;1.945;10.742;26.822;1.934;10.131;27.201;3.019;9.808;27.256;1.554;14.723;27.602;0.165;14.827;27.396;2.696;14.668;27.577;4.026;14.775;27.127;2.13;15.203;26.72;2.257;16.078;28.208;0.165;14.827;27.396;-0.659;12.133;27.915;4.026;14.775;27.127;4.459;11.967;26.334;1.945;10.742;26.822;2.037;13.095;27.079;2.892;5.923;29.327;2.604;1.105;29.792;0.868;9.757;27.108;0.949;5.486;26.033;0.949;5.486;26.033;1.429;2.315;22.436
-0.602;12.127;28.525;-0.631;9.957;29.804;2.012;10.171;27.921;0.95;9.785;27.838;3.101;9.861;27.975;2.922;5.876;29.844;2.079;13.134;27.765;2.146;15.241;27.391;4.535;12.02;27.102;4.627;9.561;27.22;2.012;10.171;27.921;2.016;10.778;27.535;2.012;10.171;27.921;3.101;9.861;27.975;1.571;14.759;28.274;0.182;14.842;28.06;2.715;14.72;28.255;4.047;14.84;27.816;2.146;15.241;27.391;2.254;16.128;28.873;0.182;14.842;28.06;-0.602;12.127;28.525;4.047;14.84;27.816;4.535;12.02;27.102;2.016;10.778;27.535;2.079;13.134;27.765;2.922;5.876;29.844;2.64;1.036;29.89;0.95;9.785;27.838;0.986;5.468;26.964;0.986;5.468;26.964;1.399;2.72;23.027
-0.527;12.189;29.08;-0.575;9.955;30.243;2.089;10.275;28.612;1.027;9.884;28.544;3.179;9.968;28.657;2.968;5.861;30.235;2.138;13.236;28.434;2.191;15.342;28.055;4.628;12.12;27.878;4.734;9.67;28.11;2.089;10.275;28.612;2.086;10.877;28.22;2.089;10.275;28.612;3.179;9.968;28.657;1.616;14.858;28.937;0.227;14.928;28.718;2.76;14.827;28.922;4.095;14.955;28.495;2.191;15.342;28.055;2.286;16.233;29.536;0.227;14.928;28.718;-0.527;12.189;29.08;4.095;14.955;28.495;4.628;12.12;27.878;2.086;10.877;28.22;2.138;13.236;28.434;2.968;5.861;30.235;2.663;1.039;29.829;1.027;9.884;28.544;1.041;5.506;28.066;1.041;5.506;28.066;1.381;3.04;23.94
-0.441;12.305;29.561;-0.528;9.994;30.559;2.16;10.414;29.249;1.095;10.029;29.2;3.249;10.102;29.278;3.01;5.88;30.508;2.213;13.374;29.061;2.266;15.481;28.687;4.734;12.242;28.638;4.833;9.809;29.01;2.16;10.414;29.249;2.153;11.015;28.854;2.16;10.414;29.249;3.249;10.102;29.278;1.688;14.995;29.566;0.3;15.063;29.343;2.832;14.964;29.555;4.171;15.093;29.141;2.266;15.481;28.687;2.356;16.368;30.171;0.3;15.063;29.343;-0.441;12.305;29.561;4.171;15.093;29.141;4.734;12.242;28.638;2.153;11.015;28.854;2.213;13.374;29.061;3.01;5.88;30.508;2.641;1.109;29.726;1.095;10.029;29.2;1.11;5.625;29.263;1.11;5.625;29.263;1.399;3.127;25.152
-0.351;12.43;29.963;-0.49;10.048;30.768;2.224;10.545;29.828;1.155;10.17;29.801;3.31;10.223;29.839;3.051;5.914;30.713;2.293;13.503;29.632;2.357;15.611;29.262;4.845;12.348;29.372;4.922;9.947;29.916;2.224;10.545;29.828;2.216;11.145;29.431;2.224;10.545;29.828;3.31;10.223;29.839;1.773;15.126;30.136;0.385;15.198;29.908;2.917;15.091;30.132;4.26;15.217;29.731;2.357;15.611;29.262;2.443;16.495;30.747;0.385;15.198;29.908;-0.351;12.43;29.963;4.26;15.217;29.731;4.845;12.348;29.372;2.216;11.145;29.431;2.293;13.503;29.632;3.051;5.914;30.713;2.605;1.197;29.678;1.155;10.17;29.801;1.178;5.815;30.456;1.178;5.815;30.456;1.443;2.907;26.622
-0.266;12.516;30.309;-0.456;10.078;30.915;2.284;10.626;30.367;1.211;10.261;30.36;3.367;10.293;30.36;3.102;5.929;30.894;2.368;13.582;30.157;2.441;15.689;29.783;4.952;12.412;30.089;5.002;10.065;30.834;2.284;10.626;30.367;2.275;11.223;29.967;2.284;10.626;30.367;3.367;10.293;30.36;1.849;15.208;30.655;0.464;15.284;30.416;2.993;15.169;30.658;4.342;15.292;30.274;2.441;15.689;29.783;2.52;16.575;31.267;0.464;15.284;30.416;-0.266;12.516;30.309;4.342;15.292;30.274;4.952;12.412;30.089;2.275;11.223;29.967;2.368;13.582;30.157;3.102;5.929;30.894;2.597;1.259;29.692;1.211;10.261;30.36;1.239;6.023;31.561;1.239;6.023;31.561;1.499;2.453;28.335
-0.193;12.532;30.646;-0.422;10.057;31.055;2.338;10.635;30.888;1.263;10.275;30.898;3.419;10.296;30.865;3.161;5.904;31.07;2.425;13.591;30.674;2.5;15.696;30.296;5.045;12.429;30.81;5.068;10.158;31.762;2.338;10.635;30.888;2.326;11.231;30.488;2.338;10.635;30.888;3.419;10.296;30.865;1.901;15.217;31.164;0.518;15.293;30.91;3.045;15.179;31.177;4.398;15.307;30.81;2.5;15.696;30.296;2.566;16.586;31.779;0.518;15.293;30.91;-0.193;12.532;30.646;4.398;15.307;30.81;5.045;12.429;30.81;2.326;11.231;30.488;2.425;13.591;30.674;3.161;5.904;31.07;2.616;1.282;29.709;1.263;10.275;30.898;1.292;6.182;32.525;1.292;6.182;32.525;1.582;1.949;30.24
-0.14;12.48;31.022;-0.389;9.983;31.237;2.383;10.576;31.413;1.308;10.216;31.434;3.464;10.238;31.374;3.21;5.843;31.25;2.459;13.534;31.221;2.526;15.641;30.852;5.114;12.404;31.55;5.114;10.218;32.685;2.383;10.576;31.413;2.365;11.176;31.019;2.383;10.576;31.413;3.464;10.238;31.374;1.921;15.155;31.712;0.542;15.23;31.442;3.065;15.123;31.736;4.421;15.267;31.385;2.526;15.641;30.852;2.574;16.526;32.338;0.542;15.23;31.442;-0.14;12.48;31.022;4.421;15.267;31.385;5.114;12.404;31.55;2.365;11.176;31.019;2.459;13.534;31.221;3.21;5.843;31.25;2.635;1.289;29.686;1.308;10.216;31.434;1.344;6.248;33.347;1.344;6.248;33.347;1.697;1.585;32.187
-0.105;12.385;31.464;-0.362;9.88;31.499;2.417;10.469;31.956;1.344;10.105;31.981;3.499;10.136;31.899;3.237;5.761;31.464;2.475;13.431;31.813;2.531;15.543;31.467;5.16;12.341;32.304;5.139;10.234;33.58;2.417;10.469;31.956;2.394;11.076;31.572;2.417;10.469;31.956;3.499;10.136;31.899;1.922;15.043;32.316;0.545;15.116;32.032;3.066;15.019;32.35;4.423;15.182;32.014;2.531;15.543;31.467;2.559;16.411;32.964;0.545;15.116;32.032;-0.105;12.385;31.464;4.423;15.182;32.014;5.16;12.341;32.304;2.394;11.076;31.572;2.475;13.431;31.813;3.237;5.761;31.464;2.637;1.314;29.624;1.344;10.105;31.981;1.402;6.23;34.075;1.402;6.23;34.075;1.831;1.431;33.979
-0.08;12.275;31.977;-0.344;9.772;31.866;2.44;10.339;32.525;1.369;9.972;32.551;3.522;10.011;32.452;3.244;5.672;31.746;2.486;13.304;32.441;2.533;15.421;32.125;5.19;12.244;33.052;5.148;10.199;34.425;2.44;10.339;32.525;2.412;10.954;32.154;2.44;10.339;32.525;3.522;10.011;32.452;1.922;14.907;32.964;0.548;14.982;32.668;3.066;14.887;33.004;4.424;15.068;32.679;2.533;15.421;32.125;2.548;16.267;33.635;0.548;14.982;32.668;-0.08;12.275;31.977;4.424;15.068;32.679;5.19;12.244;33.052;2.412;10.954;32.154;2.486;13.304;32.441;3.244;5.672;31.746;2.625;1.387;29.561;1.369;9.972;32.551;1.47;6.162;34.759;1.47;6.162;34.759;1.972;1.425;35.485
-0.062;12.169;32.56;-0.338;9.674;32.349;2.455;10.211;33.128;1.383;9.844;33.155;3.536;9.883;33.043;3.236;5.584;32.129;2.5;13.178;33.093;2.547;15.298;32.803;5.214;12.129;33.776;5.152;10.123;35.204;2.455;10.211;33.128;2.425;10.833;32.769;2.455;10.211;33.128;3.536;9.883;33.043;1.934;14.773;33.634;0.561;14.855;33.334;3.077;14.754;33.677;4.435;14.943;33.357;2.547;15.298;32.803;2.556;16.125;34.323;0.561;14.855;33.334;-0.062;12.169;32.56;4.435;14.943;33.357;5.214;12.129;33.776;2.425;10.833;32.769;2.5;13.178;33.093;3.236;5.584;32.129;2.614;1.532;29.541;1.383;9.844;33.155;1.544;6.075;35.429;1.544;6.075;35.429;2.119;1.453;36.665
-0.046;12.086;33.207;-0.339;9.598;32.952;2.461;10.107;33.773;1.388;9.745;33.802;3.54;9.775;33.679;3.225;5.506;32.64;2.52;13.074;33.763;2.574;15.196;33.485;5.234;12.018;34.468;5.158;10.027;35.917;2.461;10.107;33.773;2.432;10.732;33.419;2.461;10.107;33.773;3.54;9.775;33.679;1.96;14.668;34.314;0.588;14.76;34.015;3.104;14.644;34.355;4.462;14.832;34.034;2.574;15.196;33.485;2.588;16.013;35.011;0.588;14.76;34.015;-0.046;12.086;33.207;4.462;14.832;34.034;5.234;12.018;34.468;2.432;10.732;33.419;2.52;13.074;33.763;3.225;5.506;32.64;2.62;1.768;29.612;1.388;9.745;33.802;1.619;5.983;36.082;1.619;5.983;36.082;2.264;1.426;37.51
-0.033;12.045;33.906;-0.344;9.558;33.662;2.46;10.049;34.458;1.384;9.695;34.49;3.536;9.709;34.362;3.217;5.446;33.302;2.541;13.015;34.445;2.611;15.136;34.164;5.247;11.936;35.13;5.164;9.938;36.568;2.46;10.049;34.458;2.434;10.674;34.103;2.46;10.049;34.458;3.536;9.709;34.362;1.997;14.615;34.996;0.624;14.717;34.702;3.14;14.582;35.033;4.498;14.757;34.706;2.611;15.136;34.164;2.636;15.954;35.69;0.624;14.717;34.702;-0.033;12.045;33.906;4.498;14.757;34.706;5.247;11.936;35.13;2.434;10.674;34.103;2.541;13.015;34.445;3.217;5.446;33.302;2.655;2.102;29.835;1.384;9.695;34.49;1.685;5.891;36.69;1.685;5.891;36.69;2.39;1.306;37.994
-0.024;12.061;34.635;-0.35;9.57;34.453;2.45;10.054;35.167;1.372;9.709;35.2;3.524;9.703;35.076;3.218;5.412;34.131;2.56;13.018;35.128;2.65;15.136;34.833;5.248;11.904;35.761;5.161;9.877;37.158;2.45;10.054;35.167;2.431;10.675;34.806;2.45;10.054;35.167;3.524;9.703;35.076;2.034;14.626;35.67;0.66;14.74;35.383;3.177;14.582;35.703;4.535;14.74;35.369;2.65;15.136;34.833;2.687;15.962;36.353;0.66;14.74;35.383;-0.024;12.061;34.635;4.535;14.74;35.369;5.248;11.904;35.761;2.431;10.675;34.806;2.56;13.018;35.128;3.218;5.412;34.131;2.73;2.511;30.276;1.372;9.709;35.2;1.732;5.81;37.217;1.732;5.81;37.217;2.462;1.13;38.105
-0.022;12.137;35.367;-0.355;9.642;35.289;2.433;10.124;35.87;1.351;9.789;35.899;3.505;9.764;35.793;3.228;5.42;35.119;2.568;13.086;35.794;2.68;15.2;35.478;5.232;11.933;36.351;5.143;9.857;37.673;2.433;10.124;35.87;2.422;10.74;35.5;2.433;10.124;35.87;3.505;9.764;35.793;2.06;14.705;36.322;0.688;14.83;36.036;3.203;14.649;36.352;4.563;14.786;36.014;2.68;15.2;35.478;2.727;16.038;36.992;0.688;14.83;36.036;-0.022;12.137;35.367;4.563;14.786;36.014;5.232;11.933;36.351;2.422;10.74;35.5;2.568;13.086;35.794;3.228;5.42;35.119;2.851;2.922;30.98;1.351;9.789;35.899;1.747;5.767;37.651;1.747;5.767;37.651;2.455;1.01;37.954
