right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.141;12.711;17.592;-4.531;10.621;18.943;-1.535;10.64;17.702;-2.558;10.273;17.381;-0.503;10.309;18.033;-1.1;6.416;20.004;-1.312;13.588;17.421;-1.078;15.672;16.991;1.214;12.392;17.318;1.226;9.933;17.469;-1.535;10.64;17.702;-1.418;11.225;17.301;-1.535;10.64;17.702;-0.503;10.309;18.033;-1.872;15.248;17.72;-3.161;15.369;17.167;-0.762;15.18;17.99;0.641;15.23;17.882;-1.078;15.672;16.991;-1.288;16.642;18.409;-3.161;15.369;17.167;-4.141;12.711;17.592;0.641;15.23;17.882;1.214;12.392;17.318;-1.418;11.225;17.301;-1.312;13.588;17.421;-1.1;6.416;20.004;-1.32;1.574;20.154;-2.558;10.273;17.381;-2.28;5.909;16.856;-2.28;5.909;16.856;-1.0;2.192;14.068
-4.253;12.711;18.168;-4.655;10.625;19.52;-1.647;10.639;18.301;-2.668;10.272;17.973;-0.618;10.309;18.641;-1.232;6.408;20.594;-1.42;13.587;18.017;-1.181;15.669;17.584;1.106;12.388;17.938;1.114;9.93;18.097;-1.647;10.639;18.301;-1.527;11.223;17.9;-1.647;10.639;18.301;-0.618;10.309;18.641;-1.981;15.248;18.307;-3.266;15.366;17.745;-0.873;15.179;18.586;0.53;15.228;18.489;-1.181;15.669;17.584;-1.401;16.642;18.998;-3.266;15.366;17.745;-4.253;12.711;18.168;0.53;15.228;18.489;1.106;12.388;17.938;-1.527;11.223;17.9;-1.42;13.587;18.017;-1.232;6.408;20.594;-1.449;1.566;20.726;-2.668;10.272;17.973;-2.392;5.905;17.466;-2.392;5.905;17.466;-1.086;2.191;14.687
-4.37;12.713;18.741;-4.785;10.63;20.096;-1.765;10.639;18.898;-2.783;10.272;18.562;-0.739;10.309;19.247;-1.368;6.404;21.186;-1.533;13.586;18.61;-1.289;15.667;18.175;0.993;12.385;18.554;0.997;9.927;18.719;-1.765;10.639;18.898;-1.641;11.222;18.497;-1.765;10.639;18.898;-0.739;10.309;19.247;-2.095;15.248;18.893;-3.375;15.366;18.32;-0.99;15.178;19.181;0.415;15.227;19.094;-1.289;15.667;18.175;-1.518;16.643;19.585;-3.375;15.366;18.32;-4.37;12.713;18.741;0.415;15.227;19.094;0.993;12.385;18.554;-1.641;11.222;18.497;-1.533;13.586;18.61;-1.368;6.404;21.186;-1.579;1.561;21.298;-2.783;10.272;18.562;-2.507;5.903;18.075;-2.507;5.903;18.075;-1.18;2.182;15.315
-4.491;12.714;19.312;-4.918;10.635;20.669;-1.888;10.639;19.492;-2.903;10.272;19.148;-0.865;10.309;19.85;-1.509;6.403;21.782;-1.653;13.585;19.202;-1.403;15.666;18.766;0.874;12.383;19.168;0.875;9.925;19.336;-1.888;10.639;19.492;-1.76;11.222;19.091;-1.888;10.639;19.492;-0.865;10.309;19.85;-2.215;15.248;19.478;-3.491;15.366;18.895;-1.112;15.178;19.775;0.293;15.226;19.7;-1.403;15.666;18.766;-1.643;16.644;20.173;-3.491;15.366;18.895;-4.491;12.714;19.312;0.293;15.226;19.7;0.874;12.383;19.168;-1.76;11.222;19.091;-1.653;13.585;19.202;-1.509;6.403;21.782;-1.714;1.559;21.877;-2.903;10.272;19.148;-2.626;5.901;18.678;-2.626;5.901;18.678;-1.28;2.17;15.941
-4.617;12.716;19.883;-5.056;10.639;21.24;-2.016;10.639;20.085;-3.029;10.272;19.733;-0.996;10.308;20.452;-1.656;6.403;22.38;-1.778;13.585;19.795;-1.524;15.665;19.359;0.749;12.382;19.782;0.749;9.924;19.949;-2.016;10.639;20.085;-1.885;11.221;19.685;-2.016;10.639;20.085;-0.996;10.308;20.452;-2.342;15.248;20.065;-3.612;15.366;19.471;-1.241;15.178;20.371;0.164;15.225;20.307;-1.524;15.665;19.359;-1.775;16.645;20.764;-3.612;15.366;19.471;-4.617;12.716;19.883;0.164;15.225;20.307;0.749;12.382;19.782;-1.885;11.221;19.685;-1.778;13.585;19.795;-1.656;6.403;22.38;-1.855;1.559;22.463;-3.029;10.272;19.733;-2.749;5.9;19.274;-2.749;5.9;19.274;-1.383;2.159;16.559
-4.748;12.716;20.453;-5.2;10.641;21.809;-2.15;10.638;20.677;-3.16;10.271;20.316;-1.134;10.308;21.053;-1.809;6.405;22.979;-1.909;13.584;20.389;-1.651;15.665;19.955;0.619;12.382;20.395;0.617;9.924;20.56;-2.15;10.638;20.677;-2.016;11.221;20.278;-2.15;10.638;20.677;-1.134;10.308;21.053;-2.475;15.248;20.654;-3.74;15.366;20.049;-1.377;15.177;20.969;0.029;15.224;20.918;-1.651;15.665;19.955;-1.914;16.644;21.357;-3.74;15.366;20.049;-4.748;12.716;20.453;0.029;15.224;20.918;0.619;12.382;20.395;-2.016;11.221;20.278;-1.909;13.584;20.389;-1.809;6.405;22.979;-2.006;1.56;23.057;-3.16;10.271;20.316;-2.874;5.899;19.861;-2.874;5.899;19.861;-1.489;2.152;17.167
-4.885;12.716;21.023;-5.348;10.642;22.376;-2.289;10.638;21.267;-3.295;10.271;20.897;-1.276;10.307;21.652;-1.968;6.406;23.578;-2.046;13.584;20.982;-1.784;15.664;20.552;0.482;12.382;21.008;0.48;9.924;21.169;-2.289;10.638;21.267;-2.151;11.22;20.87;-2.289;10.638;21.267;-1.276;10.307;21.652;-2.614;15.247;21.244;-3.874;15.366;20.627;-1.519;15.177;21.569;-0.112;15.224;21.529;-1.784;15.664;20.552;-2.059;16.643;21.952;-3.874;15.366;20.627;-4.885;12.716;21.023;-0.112;15.224;21.529;0.482;12.382;21.008;-2.151;11.22;20.87;-2.046;13.584;20.982;-1.968;6.406;23.578;-2.165;1.562;23.655;-3.295;10.271;20.897;-3.004;5.899;20.443;-3.004;5.899;20.443;-1.598;2.148;17.764
-5.027;12.715;21.593;-5.501;10.642;22.942;-2.433;10.637;21.857;-3.436;10.27;21.478;-1.424;10.306;22.251;-2.133;6.408;24.175;-2.188;13.583;21.576;-1.923;15.664;21.15;0.34;12.382;21.621;0.338;9.923;21.779;-2.433;10.637;21.857;-2.292;11.219;21.461;-2.433;10.637;21.857;-1.424;10.306;22.251;-2.759;15.246;21.834;-4.013;15.366;21.207;-1.667;15.175;22.168;-0.26;15.223;22.141;-1.923;15.664;21.15;-2.211;16.642;22.548;-4.013;15.366;21.207;-5.027;12.715;21.593;-0.26;15.223;22.141;0.34;12.382;21.621;-2.292;11.219;21.461;-2.188;13.583;21.576;-2.133;6.408;24.175;-2.331;1.563;24.254;-3.436;10.27;21.478;-3.139;5.899;21.022;-3.139;5.899;21.022;-1.71;2.148;18.355
-5.174;12.714;22.161;-5.659;10.641;23.507;-2.583;10.636;22.447;-3.582;10.269;22.059;-1.576;10.305;22.849;-2.303;6.408;24.769;-2.335;13.582;22.169;-2.067;15.663;21.747;0.192;12.382;22.235;0.19;9.923;22.389;-2.583;10.636;22.447;-2.438;11.219;22.052;-2.583;10.636;22.447;-1.576;10.305;22.849;-2.909;15.245;22.423;-4.158;15.365;21.785;-1.82;15.174;22.767;-0.413;15.222;22.752;-2.067;15.663;21.747;-2.368;16.64;23.143;-4.158;15.365;21.785;-5.174;12.714;22.161;-0.413;15.222;22.752;0.192;12.382;22.235;-2.438;11.219;22.052;-2.335;13.582;22.169;-2.303;6.408;24.769;-2.504;1.564;24.851;-3.582;10.269;22.059;-3.279;5.898;21.6;-3.279;5.898;21.6;-1.826;2.15;18.942
-5.327;12.713;22.729;-5.823;10.64;24.071;-2.737;10.634;23.035;-3.733;10.267;22.638;-1.734;10.304;23.446;-2.478;6.407;25.36;-2.488;13.581;22.761;-2.216;15.663;22.342;0.039;12.381;22.847;0.037;9.922;22.999;-2.737;10.634;23.035;-2.589;11.218;22.642;-2.737;10.634;23.035;-1.734;10.304;23.446;-3.064;15.244;23.011;-4.307;15.364;22.362;-1.978;15.173;23.364;-0.571;15.221;23.361;-2.216;15.663;22.342;-2.529;16.639;23.736;-4.307;15.364;22.362;-5.327;12.713;22.729;-0.571;15.221;23.361;0.039;12.381;22.847;-2.589;11.218;22.642;-2.488;13.581;22.761;-2.478;6.407;25.36;-2.683;1.563;25.445;-3.733;10.267;22.638;-3.425;5.898;22.177;-3.425;5.898;22.177;-1.948;2.153;19.529
-5.484;12.712;23.295;-5.991;10.639;24.633;-2.897;10.633;23.622;-3.889;10.266;23.216;-1.897;10.303;24.042;-2.658;6.406;25.949;-2.645;13.58;23.351;-2.37;15.662;22.935;-0.119;12.381;23.458;-0.122;9.922;23.608;-2.897;10.633;23.622;-2.745;11.217;23.231;-2.897;10.633;23.622;-1.897;10.303;24.042;-3.224;15.243;23.596;-4.461;15.363;22.937;-2.14;15.172;23.959;-0.733;15.22;23.968;-2.37;15.662;22.935;-2.695;16.638;24.327;-4.461;15.363;22.937;-5.484;12.712;23.295;-0.733;15.22;23.968;-0.119;12.381;23.458;-2.745;11.217;23.231;-2.645;13.58;23.351;-2.658;6.406;25.949;-2.865;1.562;26.035;-3.889;10.266;23.216;-3.576;5.897;22.756;-3.576;5.897;22.756;-2.075;2.155;20.117
-5.645;12.711;23.859;-6.164;10.639;25.193;-3.061;10.632;24.208;-4.05;10.265;23.794;-2.065;10.302;24.636;-2.843;6.404;26.536;-2.808;13.579;23.94;-2.529;15.661;23.526;-0.282;12.38;24.068;-0.286;9.921;24.217;-3.061;10.632;24.208;-2.906;11.216;23.818;-3.061;10.632;24.208;-2.065;10.302;24.636;-3.388;15.242;24.18;-4.62;15.362;23.51;-2.308;15.171;24.552;-0.901;15.219;24.573;-2.529;15.661;23.526;-2.866;16.637;24.915;-4.62;15.362;23.51;-5.645;12.711;23.859;-0.901;15.219;24.573;-0.282;12.38;24.068;-2.906;11.216;23.818;-2.808;13.579;23.94;-2.843;6.404;26.536;-3.052;1.561;26.621;-4.05;10.265;23.794;-3.734;5.896;23.335;-3.734;5.896;23.335;-2.208;2.157;20.706
-5.812;12.71;24.421;-6.343;10.638;25.752;-3.231;10.632;24.793;-4.216;10.265;24.37;-2.239;10.301;25.23;-3.033;6.403;27.121;-2.975;13.578;24.526;-2.692;15.66;24.115;-0.45;12.379;24.676;-0.455;9.92;24.825;-3.231;10.632;24.793;-3.072;11.215;24.404;-3.231;10.632;24.793;-2.239;10.301;25.23;-3.557;15.241;24.761;-4.783;15.362;24.081;-2.48;15.17;25.142;-1.073;15.218;25.176;-2.692;15.66;24.115;-3.041;16.636;25.5;-4.783;15.362;24.081;-5.812;12.71;24.421;-1.073;15.218;25.176;-0.45;12.379;24.676;-3.072;11.215;24.404;-2.975;13.578;24.526;-3.033;6.403;27.121;-3.243;1.559;27.204;-4.216;10.265;24.37;-3.896;5.895;23.914;-3.896;5.895;23.914;-2.346;2.158;21.297
-5.983;12.71;24.982;-6.526;10.639;26.309;-3.405;10.631;25.376;-4.387;10.264;24.944;-2.417;10.3;25.821;-3.227;6.402;27.704;-3.147;13.578;25.111;-2.861;15.659;24.702;-0.623;12.378;25.282;-0.63;9.919;25.432;-3.405;10.631;25.376;-3.244;11.214;24.988;-3.405;10.631;25.376;-2.417;10.3;25.821;-3.731;15.24;25.341;-4.951;15.361;24.65;-2.657;15.17;25.731;-1.251;15.217;25.777;-2.861;15.659;24.702;-3.221;16.636;26.084;-4.951;15.361;24.65;-5.983;12.71;24.982;-1.251;15.217;25.777;-0.623;12.378;25.282;-3.244;11.214;24.988;-3.147;13.578;25.111;-3.227;6.402;27.704;-3.438;1.558;27.784;-4.387;10.264;24.944;-4.064;5.894;24.493;-4.064;5.894;24.493;-2.491;2.157;21.888
-6.159;12.71;25.542;-6.713;10.639;26.864;-3.585;10.63;25.957;-4.562;10.263;25.517;-2.6;10.3;26.411;-3.427;6.401;28.286;-3.324;13.577;25.694;-3.034;15.659;25.287;-0.802;12.377;25.887;-0.81;9.919;26.036;-3.585;10.63;25.957;-3.42;11.214;25.571;-3.585;10.63;25.957;-2.6;10.3;26.411;-3.91;15.24;25.919;-5.124;15.36;25.217;-2.839;15.169;26.318;-1.434;15.217;26.376;-3.034;15.659;25.287;-3.406;16.635;26.666;-5.124;15.36;25.217;-6.159;12.71;25.542;-1.434;15.217;26.376;-0.802;12.377;25.887;-3.42;11.214;25.571;-3.324;13.577;25.694;-3.427;6.401;28.286;-3.637;1.557;28.363;-4.562;10.263;25.517;-4.236;5.894;25.07;-4.236;5.894;25.07;-2.641;2.157;22.478
-6.34;12.709;26.099;-6.906;10.639;27.418;-3.769;10.63;26.537;-4.743;10.263;26.088;-2.789;10.299;26.999;-3.632;6.4;28.866;-3.506;13.576;26.276;-3.213;15.658;25.871;-0.986;12.377;26.49;-0.995;9.918;26.639;-3.769;10.63;26.537;-3.601;11.213;26.152;-3.769;10.63;26.537;-2.789;10.299;26.999;-4.094;15.239;26.495;-5.302;15.36;25.783;-3.027;15.168;26.904;-1.622;15.216;26.973;-3.213;15.658;25.871;-3.596;16.635;27.247;-5.302;15.36;25.783;-6.34;12.709;26.099;-1.622;15.216;26.973;-0.986;12.377;26.49;-3.601;11.213;26.152;-3.506;13.576;26.276;-3.632;6.4;28.866;-3.842;1.556;28.941;-4.743;10.263;26.088;-4.414;5.893;25.645;-4.414;5.893;25.645;-2.796;2.156;23.068
-6.526;12.709;26.655;-7.103;10.639;27.97;-3.959;10.629;27.115;-4.929;10.262;26.658;-2.983;10.299;27.586;-3.841;6.4;29.446;-3.694;13.576;26.856;-3.396;15.657;26.453;-1.175;12.376;27.091;-1.186;9.917;27.24;-3.959;10.629;27.115;-3.787;11.213;26.731;-3.959;10.629;27.115;-2.983;10.299;27.586;-4.283;15.239;27.07;-5.485;15.36;26.348;-3.219;15.168;27.488;-1.815;15.216;27.57;-3.396;15.657;26.453;-3.792;16.634;27.826;-5.485;15.36;26.348;-6.526;12.709;26.655;-1.815;15.216;27.57;-1.175;12.376;27.091;-3.787;11.213;26.731;-3.694;13.576;26.856;-3.841;6.4;29.446;-4.052;1.556;29.517;-4.929;10.262;26.658;-4.596;5.892;26.218;-4.596;5.892;26.218;-2.957;2.154;23.656
-6.716;12.709;27.21;-7.305;10.639;28.52;-4.154;10.629;27.691;-5.12;10.262;27.226;-3.181;10.298;28.17;-4.056;6.399;30.023;-3.886;13.576;27.435;-3.585;15.657;27.035;-1.369;12.376;27.691;-1.381;9.917;27.84;-4.154;10.629;27.691;-3.979;11.212;27.309;-4.154;10.629;27.691;-3.181;10.298;28.17;-4.477;15.238;27.644;-5.673;15.359;26.911;-3.417;15.167;28.071;-2.013;15.215;28.164;-3.585;15.657;27.035;-3.992;16.634;28.404;-5.673;15.359;26.911;-6.716;12.709;27.21;-2.013;15.215;28.164;-1.369;12.376;27.691;-3.979;11.212;27.309;-3.886;13.576;27.435;-4.056;6.399;30.023;-4.267;1.555;30.092;-5.12;10.262;27.226;-4.783;5.892;26.789;-4.783;5.892;26.789;-3.122;2.154;24.242
-6.912;12.708;27.763;-7.511;10.639;29.068;-4.353;10.628;28.266;-5.315;10.261;27.792;-3.385;10.298;28.753;-4.276;6.399;30.599;-4.083;13.575;28.012;-3.779;15.657;27.614;-1.569;12.376;28.29;-1.582;9.917;28.438;-4.353;10.628;28.266;-4.175;11.212;27.885;-4.353;10.628;28.266;-3.385;10.298;28.753;-4.676;15.238;28.216;-5.866;15.359;27.473;-3.62;15.167;28.652;-2.217;15.215;28.758;-3.779;15.657;27.614;-4.198;16.633;28.98;-5.866;15.359;27.473;-6.912;12.708;27.763;-2.217;15.215;28.758;-1.569;12.376;28.29;-4.175;11.212;27.885;-4.083;13.575;28.012;-4.276;6.399;30.599;-4.487;1.555;30.666;-5.315;10.261;27.792;-4.974;5.891;27.358;-4.974;5.891;27.358;-3.292;2.153;24.825
-7.112;12.708;28.314;-7.723;10.639;29.614;-4.558;10.628;28.838;-5.516;10.261;28.357;-3.594;10.297;29.335;-4.501;6.399;31.173;-4.286;13.575;28.587;-3.978;15.656;28.193;-1.774;12.375;28.887;-1.788;9.916;29.034;-4.558;10.628;28.838;-4.376;11.211;28.46;-4.558;10.628;28.838;-3.594;10.297;29.335;-4.88;15.237;28.786;-6.063;15.359;28.033;-3.828;15.166;29.231;-2.426;15.214;29.349;-3.978;15.656;28.193;-4.409;16.633;29.554;-6.063;15.359;28.033;-7.112;12.708;28.314;-2.426;15.214;29.349;-1.774;12.375;28.887;-4.376;11.211;28.46;-4.286;13.575;28.587;-4.501;6.399;31.173;-4.713;1.555;31.238;-5.516;10.261;28.357;-5.171;5.891;27.925;-5.171;5.891;27.925;-3.466;2.153;25.407
-7.317;12.708;28.863;-7.939;10.639;30.159;-4.767;10.628;29.41;-5.721;10.26;28.92;-3.808;10.297;29.914;-4.73;6.398;31.744;-4.493;13.574;29.161;-4.182;15.656;28.769;-1.984;12.375;29.482;-1.999;9.916;29.628;-4.767;10.628;29.41;-4.582;11.211;29.033;-4.767;10.628;29.41;-3.808;10.297;29.914;-5.089;15.237;29.355;-6.266;15.358;28.591;-4.041;15.166;29.809;-2.64;15.214;29.939;-4.182;15.656;28.769;-4.625;16.632;30.127;-6.266;15.358;28.591;-7.317;12.708;28.863;-2.64;15.214;29.939;-1.984;12.375;29.482;-4.582;11.211;29.033;-4.493;13.574;29.161;-4.73;6.398;31.744;-4.943;1.554;31.809;-5.721;10.26;28.92;-5.372;5.891;28.491;-5.372;5.891;28.491;-3.646;2.152;25.987
-7.527;12.707;29.411;-8.16;10.639;30.701;-4.982;10.627;29.979;-5.931;10.26;29.481;-4.027;10.297;30.492;-4.965;6.398;32.314;-4.706;13.574;29.733;-4.391;15.655;29.344;-2.199;12.374;30.075;-2.215;9.915;30.221;-4.982;10.627;29.979;-4.794;11.21;29.604;-4.982;10.627;29.979;-4.027;10.297;30.492;-5.303;15.237;29.922;-6.473;15.358;29.148;-4.259;15.165;30.385;-2.859;15.213;30.527;-4.391;15.655;29.344;-4.846;16.632;30.698;-6.473;15.358;29.148;-7.527;12.707;29.411;-2.859;15.213;30.527;-2.199;12.374;30.075;-4.794;11.21;29.604;-4.706;13.574;29.733;-4.965;6.398;32.314;-5.179;1.554;32.377;-5.931;10.26;29.481;-5.579;5.89;29.055;-5.579;5.89;29.055;-3.831;2.152;26.566
-7.741;12.707;29.957;-8.385;10.638;31.242;-5.201;10.627;30.547;-6.146;10.259;30.04;-4.251;10.296;31.068;-5.205;6.397;32.882;-4.923;13.573;30.303;-4.605;15.655;29.917;-2.419;12.374;30.666;-2.437;9.915;30.812;-5.201;10.627;30.547;-5.01;11.21;30.173;-5.201;10.627;30.547;-4.251;10.296;31.068;-5.522;15.236;30.487;-6.686;15.357;29.703;-4.482;15.165;30.959;-3.084;15.213;31.113;-4.605;15.655;29.917;-5.071;16.631;31.267;-6.686;15.357;29.703;-7.741;12.707;29.957;-3.084;15.213;31.113;-2.419;12.374;30.666;-5.01;11.21;30.173;-4.923;13.573;30.303;-5.205;6.397;32.882;-5.419;1.553;32.943;-6.146;10.259;30.04;-5.79;5.89;29.617;-5.79;5.89;29.617;-4.02;2.152;27.143
-7.96;12.706;30.501;-8.616;10.638;31.78;-5.425;10.626;31.112;-6.366;10.259;30.598;-4.479;10.296;31.642;-5.449;6.397;33.447;-5.145;13.573;30.871;-4.824;15.654;30.487;-2.645;12.374;31.256;-2.663;9.914;31.401;-5.425;10.626;31.112;-5.231;11.209;30.74;-5.425;10.626;31.112;-4.479;10.296;31.642;-5.746;15.236;31.05;-6.902;15.357;30.256;-4.71;15.165;31.531;-3.313;15.212;31.697;-4.824;15.654;30.487;-5.302;16.631;31.834;-6.902;15.357;30.256;-7.96;12.706;30.501;-3.313;15.212;31.697;-2.645;12.374;31.256;-5.231;11.209;30.74;-5.145;13.573;30.871;-5.449;6.397;33.447;-5.664;1.553;33.506;-6.366;10.259;30.598;-6.006;5.889;30.178;-6.006;5.889;30.178;-4.215;2.152;27.718
-8.184;12.706;31.043;-8.851;10.638;32.317;-5.655;10.626;31.676;-6.591;10.259;31.154;-4.713;10.295;32.213;-5.699;6.396;34.011;-5.372;13.572;31.437;-5.048;15.654;31.056;-2.875;12.373;31.844;-2.895;9.914;31.988;-5.655;10.626;31.676;-5.457;11.209;31.306;-5.655;10.626;31.676;-4.713;10.295;32.213;-5.975;15.235;31.611;-7.124;15.357;30.807;-4.943;15.164;32.101;-3.547;15.212;32.279;-5.048;15.654;31.056;-5.537;16.631;32.399;-7.124;15.357;30.807;-8.184;12.706;31.043;-3.547;15.212;32.279;-2.875;12.373;31.844;-5.457;11.209;31.306;-5.372;13.572;31.437;-5.699;6.396;34.011;-5.914;1.552;34.068;-6.591;10.259;31.154;-6.227;5.889;30.736;-6.227;5.889;30.736;-4.415;2.152;28.292
-8.412;12.706;31.583;-9.09;10.638;32.851;-5.889;10.625;32.238;-6.82;10.258;31.707;-4.952;10.295;32.783;-5.953;6.396;34.572;-5.604;13.572;32.001;-5.277;15.654;31.623;-3.111;12.373;32.429;-3.131;9.914;32.574;-5.889;10.625;32.238;-5.688;11.209;31.869;-5.889;10.625;32.238;-4.952;10.295;32.783;-6.208;15.235;32.17;-7.351;15.356;31.356;-5.18;15.164;32.668;-3.786;15.212;32.859;-5.277;15.654;31.623;-5.777;16.63;32.961;-7.351;15.356;31.356;-8.412;12.706;31.583;-3.786;15.212;32.859;-3.111;12.373;32.429;-5.688;11.209;31.869;-5.604;13.572;32.001;-5.953;6.396;34.572;-6.169;1.552;34.627;-6.82;10.258;31.707;-6.453;5.888;31.293;-6.453;5.888;31.293;-4.62;2.152;28.865
-8.646;12.705;32.121;-9.334;10.638;33.384;-6.127;10.625;32.798;-7.054;10.258;32.259;-5.196;10.294;33.351;-6.212;6.395;35.131;-5.841;13.572;32.563;-5.51;15.653;32.188;-3.351;12.372;33.013;-3.373;9.913;33.157;-6.127;10.625;32.798;-5.923;11.208;32.431;-6.127;10.625;32.798;-5.196;10.294;33.351;-6.446;15.235;32.727;-7.582;15.356;31.903;-5.423;15.163;33.234;-4.031;15.211;33.437;-5.51;15.653;32.188;-6.022;16.63;33.522;-7.582;15.356;31.903;-8.646;12.705;32.121;-4.031;15.211;33.437;-3.351;12.372;33.013;-5.923;11.208;32.431;-5.841;13.572;32.563;-6.212;6.395;35.131;-6.428;1.552;35.184;-7.054;10.258;32.259;-6.684;5.888;31.848;-6.684;5.888;31.848;-4.829;2.151;29.435
-8.883;12.705;32.657;-9.583;10.637;33.914;-6.371;10.625;33.355;-7.293;10.257;32.809;-5.444;10.294;33.917;-6.476;6.395;35.687;-6.083;13.571;33.123;-5.749;15.653;32.751;-3.597;12.372;33.594;-3.62;9.913;33.738;-6.371;10.625;33.355;-6.164;11.208;32.99;-6.371;10.625;33.355;-5.444;10.294;33.917;-6.689;15.234;33.282;-7.818;15.355;32.448;-5.67;15.163;33.798;-4.28;15.211;34.012;-5.749;15.653;32.751;-6.272;16.629;34.08;-7.818;15.355;32.448;-8.883;12.705;32.657;-4.28;15.211;34.012;-3.597;12.372;33.594;-6.164;11.208;32.99;-6.083;13.571;33.123;-6.476;6.395;35.687;-6.692;1.551;35.739;-7.293;10.257;32.809;-6.919;5.888;32.401;-6.919;5.888;32.401;-5.044;2.151;30.004
-9.126;12.705;33.191;-9.836;10.637;34.442;-6.62;10.624;33.911;-7.537;10.257;33.356;-5.697;10.294;34.48;-6.744;6.395;36.242;-6.329;13.571;33.681;-5.992;15.652;33.312;-3.847;12.372;34.173;-3.872;9.913;34.317;-6.62;10.624;33.911;-6.409;11.207;33.547;-6.62;10.624;33.911;-5.697;10.294;34.48;-6.937;15.234;33.834;-8.058;15.355;32.991;-5.923;15.163;34.359;-4.534;15.211;34.586;-5.992;15.652;33.312;-6.527;16.629;34.637;-8.058;15.355;32.991;-9.126;12.705;33.191;-4.534;15.211;34.586;-3.847;12.372;34.173;-6.409;11.207;33.547;-6.329;13.571;33.681;-6.744;6.395;36.242;-6.961;1.551;36.291;-7.537;10.257;33.356;-7.16;5.887;32.952;-7.16;5.887;32.952;-5.264;2.151;30.572
-9.373;12.704;33.723;-10.094;10.637;34.968;-6.873;10.624;34.464;-7.786;10.257;33.902;-5.956;10.293;35.041;-7.018;6.394;36.794;-6.58;13.571;34.237;-6.24;15.652;33.871;-4.103;12.371;34.751;-4.129;9.912;34.894;-6.873;10.624;34.464;-6.659;11.207;34.103;-6.873;10.624;34.464;-5.956;10.293;35.041;-7.19;15.233;34.385;-8.304;15.355;33.532;-6.18;15.162;34.919;-4.793;15.21;35.157;-6.24;15.652;33.871;-6.786;16.629;35.191;-8.304;15.355;33.532;-9.373;12.704;33.723;-4.793;15.21;35.157;-4.103;12.371;34.751;-6.659;11.207;34.103;-6.58;13.571;34.237;-7.018;6.394;36.794;-7.235;1.55;36.842;-7.786;10.257;33.902;-7.405;5.887;33.501;-7.405;5.887;33.501;-5.488;2.15;31.137
-9.624;12.704;34.252;-10.356;10.637;35.491;-7.131;10.624;35.015;-8.039;10.256;34.445;-6.219;10.293;35.601;-7.296;6.394;37.344;-6.837;13.57;34.791;-6.493;15.652;34.428;-4.364;12.371;35.326;-4.39;9.912;35.469;-7.131;10.624;35.015;-6.914;11.207;34.656;-7.131;10.624;35.015;-6.219;10.293;35.601;-7.447;15.233;34.933;-8.553;15.354;34.071;-6.442;15.162;35.476;-5.057;15.21;35.726;-6.493;15.652;34.428;-7.051;16.628;35.743;-8.553;15.354;34.071;-9.624;12.704;34.252;-5.057;15.21;35.726;-4.364;12.371;35.326;-6.914;11.207;34.656;-6.837;13.57;34.791;-7.296;6.394;37.344;-7.514;1.55;37.389;-8.039;10.256;34.445;-7.654;5.887;34.047;-7.654;5.887;34.047;-5.718;2.15;31.7
