right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.677;12.934;36.881;-22.35;10.515;37.08;-21.094;10.96;39.119;-21.573;10.621;38.15;-20.663;10.603;40.105;-21.576;6.306;40.423;-20.519;13.88;38.859;-20.031;15.955;38.667;-19.661;12.728;41.169;-20.457;10.444;41.639;-21.094;10.96;39.119;-20.68;11.518;38.932;-21.094;10.96;39.119;-20.663;10.603;40.105;-21.095;15.525;38.511;-21.424;15.773;37.165;-20.626;15.511;39.556;-19.774;15.632;40.67;-20.031;15.955;38.667;-21.363;16.882;39.266;-21.424;15.773;37.165;-21.677;12.934;36.881;-19.774;15.632;40.67;-19.661;12.728;41.169;-20.68;11.518;38.932;-20.519;13.88;38.859;-21.576;6.306;40.423;-19.433;2.125;39.224;-21.573;10.621;38.15;-22.284;6.34;38.902;-22.284;6.34;38.902;-20.937;1.72;39.159
-22.214;13.004;37.135;-23.001;10.627;37.405;-21.58;11.028;39.347;-22.047;10.69;38.371;-21.164;10.67;40.339;-22.201;6.407;40.734;-20.992;13.945;39.094;-20.501;16.021;38.911;-20.067;12.779;41.353;-20.749;10.449;41.771;-21.58;11.028;39.347;-21.163;11.584;39.166;-21.58;11.028;39.347;-21.164;10.67;40.339;-21.563;15.592;38.745;-21.881;15.837;37.395;-21.104;15.575;39.793;-20.262;15.689;40.915;-20.501;16.021;38.911;-21.835;16.956;39.495;-21.881;15.837;37.395;-22.214;13.004;37.135;-20.262;15.689;40.915;-20.067;12.779;41.353;-21.163;11.584;39.166;-20.992;13.945;39.094;-22.201;6.407;40.734;-20.293;2.076;39.676;-22.047;10.69;38.371;-22.636;6.378;39.054;-22.636;6.378;39.054;-21.112;1.81;39.218
-22.75;13.066;37.391;-23.661;10.743;37.736;-22.058;11.085;39.574;-22.511;10.749;38.592;-21.656;10.726;40.571;-22.8;6.496;41.027;-21.458;14.002;39.33;-20.964;16.078;39.157;-20.462;12.826;41.535;-21.016;10.453;41.897;-22.058;11.085;39.574;-21.638;11.641;39.4;-22.058;11.085;39.574;-21.656;10.726;40.571;-22.025;15.649;38.979;-22.331;15.889;37.626;-21.577;15.63;40.032;-20.743;15.738;41.161;-20.964;16.078;39.157;-22.3;17.021;39.725;-22.331;15.889;37.626;-22.75;13.066;37.391;-20.743;15.738;41.161;-20.462;12.826;41.535;-21.638;11.641;39.4;-21.458;14.002;39.33;-22.8;6.496;41.027;-21.2;2.008;40.13;-22.511;10.749;38.592;-22.977;6.411;39.2;-22.977;6.411;39.2;-21.264;1.907;39.264
-23.28;13.117;37.648;-24.319;10.861;38.069;-22.526;11.129;39.801;-22.964;10.794;38.811;-22.138;10.768;40.802;-23.367;6.567;41.299;-21.916;14.046;39.568;-21.418;16.121;39.404;-20.846;12.865;41.717;-21.263;10.457;42.021;-22.526;11.129;39.801;-22.103;11.686;39.633;-22.526;11.129;39.801;-22.138;10.768;40.802;-22.478;15.694;39.214;-22.768;15.927;37.856;-22.041;15.673;40.271;-21.215;15.775;41.407;-21.418;16.121;39.404;-22.754;17.073;39.954;-22.768;15.927;37.856;-23.28;13.117;37.648;-21.215;15.775;41.407;-20.846;12.865;41.717;-22.103;11.686;39.633;-21.916;14.046;39.568;-23.367;6.567;41.299;-22.135;1.934;40.574;-22.964;10.794;38.811;-23.309;6.435;39.344;-23.309;6.435;39.344;-21.391;2.015;39.296
-23.797;13.156;37.905;-24.963;10.978;38.397;-22.981;11.157;40.026;-23.406;10.824;39.029;-22.609;10.794;41.033;-23.899;6.614;41.548;-22.365;14.075;39.806;-21.858;16.149;39.649;-21.221;12.896;41.9;-21.492;10.46;42.145;-22.981;11.157;40.026;-22.557;11.715;39.866;-22.981;11.157;40.026;-22.609;10.794;41.033;-22.917;15.725;39.446;-23.19;15.949;38.084;-22.492;15.702;40.509;-21.675;15.8;41.651;-21.858;16.149;39.649;-23.195;17.111;40.18;-23.19;15.949;38.084;-23.797;13.156;37.905;-21.675;15.8;41.651;-21.221;12.896;41.9;-22.557;11.715;39.866;-22.365;14.075;39.806;-23.899;6.614;41.548;-23.075;1.868;40.991;-23.406;10.824;39.029;-23.633;6.449;39.486;-23.633;6.449;39.486;-21.494;2.134;39.318
-24.296;13.181;38.157;-25.584;11.089;38.713;-23.424;11.17;40.25;-23.833;10.839;39.246;-23.065;10.805;41.261;-24.391;6.635;41.77;-22.801;14.088;40.043;-22.282;16.159;39.891;-21.586;12.916;42.084;-21.709;10.463;42.272;-23.424;11.17;40.25;-22.998;11.728;40.097;-23.424;11.17;40.25;-23.065;10.805;41.261;-23.34;15.741;39.676;-23.593;15.954;38.307;-22.929;15.716;40.743;-22.118;15.811;41.89;-22.282;16.159;39.891;-23.618;17.133;40.401;-23.593;15.954;38.307;-24.296;13.181;38.157;-22.118;15.811;41.89;-21.586;12.916;42.084;-22.998;11.728;40.097;-22.801;14.088;40.043;-24.391;6.635;41.77;-23.989;1.82;41.361;-23.833;10.839;39.246;-23.953;6.452;39.63;-23.953;6.452;39.63;-21.579;2.269;39.334
-24.769;13.193;38.402;-26.169;11.19;39.011;-23.85;11.167;40.47;-24.244;10.838;39.46;-23.505;10.8;41.485;-24.842;6.631;41.967;-23.221;14.086;40.277;-22.685;16.153;40.126;-21.943;12.924;42.27;-21.919;10.465;42.407;-23.85;11.167;40.47;-23.422;11.726;40.324;-23.85;11.167;40.47;-23.505;10.8;41.485;-23.744;15.742;39.899;-23.974;15.942;38.524;-23.346;15.717;40.972;-22.541;15.809;42.123;-22.685;16.153;40.126;-24.02;17.139;40.615;-23.974;15.942;38.524;-24.769;13.193;38.402;-22.541;15.809;42.123;-21.943;12.924;42.27;-23.422;11.726;40.324;-23.221;14.086;40.277;-24.842;6.631;41.967;-24.847;1.791;41.67;-24.244;10.838;39.46;-24.27;6.445;39.774;-24.27;6.445;39.774;-21.653;2.421;39.346
-25.21;13.194;38.635;-26.711;11.277;39.282;-24.257;11.152;40.684;-24.637;10.824;39.668;-23.926;10.783;41.703;-25.249;6.604;42.137;-23.624;14.071;40.505;-23.066;16.132;40.354;-22.291;12.921;42.458;-22.127;10.465;42.552;-24.257;11.152;40.684;-23.828;11.712;40.546;-24.257;11.152;40.684;-23.926;10.783;41.703;-24.125;15.731;40.114;-24.331;15.917;38.734;-23.742;15.706;41.192;-22.942;15.796;42.347;-23.066;16.132;40.354;-24.4;17.131;40.82;-24.331;15.917;38.734;-25.21;13.194;38.635;-22.942;15.796;42.347;-22.291;12.921;42.458;-23.828;11.712;40.546;-23.624;14.071;40.505;-25.249;6.604;42.137;-25.621;1.775;41.909;-24.637;10.824;39.668;-24.586;6.427;39.92;-24.586;6.427;39.92;-21.726;2.589;39.361
-25.616;13.182;38.852;-27.202;11.343;39.522;-24.643;11.126;40.89;-25.008;10.8;39.869;-24.327;10.756;41.914;-25.61;6.559;42.284;-24.006;14.046;40.724;-23.422;16.1;40.573;-22.63;12.907;42.647;-22.337;10.461;42.71;-24.643;11.126;40.89;-24.212;11.686;40.759;-24.643;11.126;40.89;-24.327;10.756;41.914;-24.482;15.709;40.319;-24.662;15.881;38.933;-24.115;15.685;41.403;-23.32;15.773;42.561;-23.422;16.1;40.573;-24.756;17.11;41.013;-24.662;15.881;38.933;-25.616;13.182;38.852;-23.32;15.773;42.561;-22.63;12.907;42.647;-24.212;11.686;40.759;-24.006;14.046;40.724;-25.61;6.559;42.284;-26.29;1.763;42.074;-25.008;10.8;39.869;-24.901;6.401;40.067;-24.901;6.401;40.067;-21.808;2.769;39.383
-25.983;13.16;39.05;-27.636;11.386;39.728;-25.005;11.093;41.086;-25.356;10.767;40.059;-24.703;10.722;42.114;-25.925;6.501;42.409;-24.365;14.012;40.933;-23.753;16.058;40.78;-22.958;12.883;42.835;-22.554;10.453;42.882;-25.005;11.093;41.086;-24.573;11.653;40.961;-25.005;11.093;41.086;-24.703;10.722;42.114;-24.815;15.68;40.513;-24.967;15.837;39.122;-24.463;15.656;41.602;-23.674;15.743;42.764;-23.753;16.058;40.78;-25.087;17.079;41.195;-24.967;15.837;39.122;-25.983;13.16;39.05;-23.674;15.743;42.764;-22.958;12.883;42.835;-24.573;11.653;40.961;-24.365;14.012;40.933;-25.925;6.501;42.409;-26.838;1.744;42.174;-25.356;10.767;40.059;-25.215;6.367;40.213;-25.215;6.367;40.213;-21.911;2.952;39.414
-26.308;13.129;39.226;-28.013;11.4;39.897;-25.342;11.055;41.269;-25.679;10.729;40.238;-25.053;10.684;42.301;-26.192;6.435;42.515;-24.701;13.975;41.129;-24.06;16.012;40.974;-23.276;12.852;43.023;-22.782;10.439;43.065;-25.342;11.055;41.269;-24.908;11.616;41.15;-25.342;11.055;41.269;-25.053;10.684;42.301;-25.123;15.646;40.694;-25.246;15.788;39.298;-24.788;15.623;41.788;-24.004;15.709;42.954;-24.06;16.012;40.974;-25.394;17.042;41.365;-25.246;15.788;39.298;-26.308;13.129;39.226;-24.004;15.709;42.954;-23.276;12.852;43.023;-24.908;11.616;41.15;-24.701;13.975;41.129;-26.192;6.435;42.515;-27.257;1.714;42.219;-25.679;10.729;40.238;-25.527;6.329;40.357;-25.527;6.329;40.357;-22.039;3.128;39.458
-26.592;13.089;39.38;-28.329;11.385;40.03;-25.65;11.015;41.438;-25.974;10.688;40.402;-25.374;10.645;42.473;-26.412;6.367;42.605;-25.013;13.936;41.31;-24.344;15.964;41.156;-23.583;12.816;43.207;-23.023;10.418;43.259;-25.65;11.015;41.438;-25.216;11.576;41.324;-25.65;11.015;41.438;-25.374;10.645;42.473;-25.407;15.61;40.861;-25.503;15.737;39.462;-25.088;15.588;41.96;-24.311;15.674;43.131;-24.344;15.964;41.156;-25.68;17.001;41.523;-25.503;15.737;39.462;-26.592;13.089;39.38;-24.311;15.674;43.131;-23.583;12.816;43.207;-25.216;11.576;41.324;-25.013;13.936;41.31;-26.412;6.367;42.605;-27.544;1.667;42.224;-25.974;10.688;40.402;-25.837;6.287;40.498;-25.837;6.287;40.498;-22.197;3.286;39.514
-26.836;13.042;39.509;-28.585;11.339;40.129;-25.93;10.975;41.591;-26.24;10.647;40.551;-25.666;10.607;42.629;-26.585;6.3;42.679;-25.3;13.898;41.477;-24.608;15.918;41.325;-23.879;12.78;43.387;-23.278;10.391;43.458;-25.93;10.975;41.591;-25.496;11.537;41.481;-25.93;10.975;41.591;-25.666;10.607;42.629;-25.669;15.574;41.015;-25.738;15.686;39.613;-25.368;15.554;42.119;-24.599;15.638;43.294;-24.608;15.918;41.325;-25.946;16.959;41.67;-25.738;15.686;39.613;-26.836;13.042;39.509;-24.599;15.638;43.294;-23.879;12.78;43.387;-25.496;11.537;41.481;-25.3;13.898;41.477;-26.585;6.3;42.679;-27.705;1.606;42.203;-26.24;10.647;40.551;-26.142;6.244;40.634;-26.142;6.244;40.634;-22.388;3.412;39.583
-27.041;12.99;39.615;-28.783;11.264;40.195;-26.18;10.937;41.726;-26.477;10.607;40.684;-25.926;10.571;42.768;-26.713;6.237;42.742;-25.564;13.863;41.628;-24.853;15.877;41.48;-24.164;12.744;43.562;-23.55;10.36;43.658;-26.18;10.937;41.726;-25.747;11.501;41.622;-26.18;10.937;41.726;-25.926;10.571;42.768;-25.913;15.54;41.155;-25.957;15.637;39.751;-25.629;15.521;42.263;-24.868;15.606;43.445;-24.853;15.877;41.48;-26.196;16.919;41.805;-25.957;15.637;39.751;-27.041;12.99;39.615;-24.868;15.606;43.445;-24.164;12.744;43.562;-25.747;11.501;41.622;-25.564;13.863;41.628;-26.713;6.237;42.742;-27.745;1.534;42.169;-26.477;10.607;40.684;-26.441;6.203;40.766;-26.441;6.203;40.766;-22.611;3.494;39.665
-27.212;12.933;39.699;-28.924;11.164;40.231;-26.401;10.902;41.845;-26.684;10.569;40.8;-26.156;10.539;42.89;-26.8;6.183;42.794;-25.807;13.832;41.764;-25.086;15.843;41.623;-24.44;12.713;43.729;-23.839;10.327;43.853;-26.401;10.902;41.845;-25.971;11.469;41.745;-26.401;10.902;41.845;-26.156;10.539;42.89;-26.142;15.51;41.282;-26.162;15.592;39.877;-25.875;15.492;42.395;-25.124;15.578;43.583;-25.086;15.843;41.623;-26.435;16.882;41.93;-26.162;15.592;39.877;-27.212;12.933;39.699;-25.124;15.578;43.583;-24.44;12.713;43.729;-25.971;11.469;41.745;-25.807;13.832;41.764;-26.8;6.183;42.794;-27.68;1.46;42.135;-26.684;10.569;40.8;-26.734;6.166;40.892;-26.734;6.166;40.892;-22.866;3.523;39.761
-27.354;12.876;39.762;-29.015;11.044;40.242;-26.595;10.871;41.949;-26.865;10.535;40.901;-26.357;10.511;42.996;-26.851;6.137;42.836;-26.032;13.807;41.885;-25.31;15.818;41.754;-24.708;12.687;43.89;-24.144;10.294;44.038;-26.595;10.871;41.949;-26.169;11.442;41.852;-26.595;10.871;41.949;-26.357;10.511;42.996;-26.36;15.484;41.398;-26.36;15.552;39.992;-26.11;15.467;42.514;-25.37;15.556;43.709;-25.31;15.818;41.754;-26.667;16.851;42.046;-26.36;15.552;39.992;-27.354;12.876;39.762;-25.37;15.556;43.709;-24.708;12.687;43.89;-26.169;11.442;41.852;-26.032;13.807;41.885;-26.851;6.137;42.836;-27.526;1.391;42.107;-26.865;10.535;40.901;-27.02;6.135;41.013;-27.02;6.135;41.013;-23.156;3.49;39.874
-27.473;12.82;39.81;-29.061;10.911;40.232;-26.767;10.845;42.038;-27.023;10.505;40.987;-26.533;10.487;43.087;-26.875;6.101;42.871;-26.243;13.787;41.995;-25.531;15.802;41.874;-24.972;12.669;44.043;-24.467;10.263;44.209;-26.767;10.845;42.038;-26.347;11.421;41.945;-26.767;10.845;42.038;-26.533;10.487;43.087;-26.574;15.462;41.503;-26.556;15.519;40.097;-26.339;15.446;42.623;-25.612;15.54;43.825;-25.531;15.802;41.874;-26.899;16.824;42.156;-26.556;15.519;40.097;-27.473;12.82;39.81;-25.612;15.54;43.825;-24.972;12.669;44.043;-26.347;11.421;41.945;-26.243;13.787;41.995;-26.875;6.101;42.871;-27.306;1.335;42.089;-27.023;10.505;40.987;-27.301;6.112;41.131;-27.301;6.112;41.131;-23.484;3.393;40.008
-27.578;12.77;39.847;-29.071;10.773;40.207;-26.922;10.823;42.115;-27.165;10.481;41.062;-26.691;10.468;43.166;-26.883;6.075;42.9;-26.447;13.772;42.094;-25.755;15.795;41.986;-25.236;12.657;44.19;-24.808;10.237;44.366;-26.922;10.823;42.115;-26.51;11.405;42.026;-26.922;10.823;42.115;-26.691;10.468;43.166;-26.789;15.445;41.601;-26.756;15.491;40.194;-26.57;15.429;42.724;-25.855;15.529;43.932;-25.755;15.795;41.986;-27.135;16.802;42.26;-26.756;15.491;40.194;-27.578;12.77;39.847;-25.855;15.529;43.932;-25.236;12.657;44.19;-26.51;11.405;42.026;-26.447;13.772;42.094;-26.883;6.075;42.9;-27.043;1.298;42.083;-27.165;10.481;41.062;-27.582;6.1;41.246;-27.582;6.1;41.246;-23.86;3.235;40.17
-27.677;12.726;39.877;-29.057;10.639;40.172;-27.069;10.806;42.183;-27.299;10.462;41.128;-26.84;10.453;43.235;-26.889;6.059;42.925;-26.649;13.762;42.185;-25.988;15.796;42.092;-25.507;12.65;44.33;-25.17;10.217;44.508;-27.069;10.806;42.183;-26.666;11.395;42.098;-27.069;10.806;42.183;-26.84;10.453;43.235;-27.011;15.43;41.692;-26.965;15.47;40.286;-26.806;15.415;42.818;-26.105;15.524;44.034;-25.988;15.796;42.092;-27.383;16.784;42.361;-26.965;15.47;40.286;-27.677;12.726;39.877;-26.105;15.524;44.034;-25.507;12.65;44.33;-26.666;11.395;42.098;-26.649;13.762;42.185;-26.889;6.059;42.925;-26.765;1.284;42.089;-27.299;10.462;41.128;-27.866;6.1;41.36;-27.866;6.1;41.36;-24.293;3.023;40.365
-27.781;12.691;39.907;-29.031;10.515;40.132;-27.218;10.793;42.246;-27.437;10.448;41.189;-26.989;10.44;43.298;-26.907;6.05;42.949;-26.856;13.755;42.271;-26.236;15.802;42.192;-25.792;12.648;44.466;-25.556;10.202;44.639;-27.218;10.793;42.246;-26.825;11.389;42.165;-27.218;10.793;42.246;-26.989;10.44;43.298;-27.247;15.418;41.78;-27.191;15.455;40.373;-27.054;15.403;42.908;-26.369;15.521;44.132;-26.236;15.802;42.192;-27.647;16.768;42.459;-27.191;15.455;40.373;-27.781;12.691;39.907;-26.369;15.521;44.132;-25.792;12.648;44.466;-26.825;11.389;42.165;-26.856;13.755;42.271;-26.907;6.05;42.949;-26.498;1.293;42.105;-27.437;10.448;41.189;-28.162;6.113;41.472;-28.162;6.113;41.472;-24.799;2.774;40.597
-27.899;12.665;39.94;-29.007;10.408;40.094;-27.381;10.782;42.308;-27.588;10.438;41.248;-27.151;10.429;43.36;-26.955;6.046;42.976;-27.077;13.749;42.354;-26.503;15.811;42.29;-26.097;12.646;44.599;-25.974;10.191;44.765;-27.381;10.782;42.308;-26.997;11.385;42.231;-27.381;10.782;42.308;-27.151;10.429;43.36;-27.5;15.404;41.865;-27.436;15.444;40.459;-27.319;15.389;42.995;-26.651;15.519;44.227;-26.503;15.811;42.29;-27.93;16.751;42.556;-27.436;15.444;40.459;-27.899;12.665;39.94;-26.651;15.519;44.227;-26.097;12.646;44.599;-26.997;11.385;42.231;-27.077;13.749;42.354;-26.955;6.046;42.976;-26.268;1.32;42.132;-27.588;10.438;41.248;-28.477;6.137;41.583;-28.477;6.137;41.583;-25.388;2.508;40.868
-28.04;12.648;39.982;-28.999;10.32;40.063;-27.569;10.773;42.371;-27.767;10.431;41.309;-27.338;10.418;43.423;-27.051;6.042;43.01;-27.316;13.743;42.436;-26.792;15.818;42.384;-26.432;12.642;44.729;-26.432;10.184;44.888;-27.569;10.773;42.371;-27.194;11.382;42.299;-27.569;10.773;42.371;-27.338;10.418;43.423;-27.776;15.389;41.949;-27.706;15.437;40.544;-27.604;15.374;43.081;-26.954;15.516;44.321;-26.792;15.818;42.384;-28.236;16.733;42.651;-27.706;15.437;40.544;-28.04;12.648;39.982;-26.954;15.516;44.321;-26.432;12.642;44.729;-27.194;11.382;42.299;-27.316;13.743;42.436;-27.051;6.042;43.01;-26.098;1.362;42.17;-27.767;10.431;41.309;-28.818;6.17;41.693;-28.818;6.17;41.693;-26.066;2.249;41.17
-28.21;12.637;40.035;-29.021;10.252;40.045;-27.792;10.762;42.439;-27.983;10.423;41.375;-27.561;10.405;43.489;-27.208;6.036;43.055;-27.58;13.734;42.517;-27.104;15.82;42.477;-26.803;12.633;44.856;-26.936;10.178;45.013;-27.792;10.762;42.439;-27.423;11.375;42.371;-27.792;10.762;42.439;-27.561;10.405;43.489;-28.074;15.371;42.032;-28.002;15.432;40.628;-27.911;15.355;43.165;-27.281;15.51;44.414;-27.104;15.82;42.477;-28.563;16.712;42.743;-28.002;15.432;40.628;-28.21;12.637;40.035;-27.281;15.51;44.414;-26.803;12.633;44.856;-27.423;11.375;42.371;-27.58;13.734;42.517;-27.208;6.036;43.055;-26.006;1.413;42.221;-27.983;10.423;41.375;-29.189;6.208;41.802;-29.189;6.208;41.802;-26.826;2.019;41.492
-28.416;12.631;40.101;-29.084;10.203;40.044;-28.06;10.748;42.513;-28.245;10.412;41.447;-27.83;10.388;43.563;-27.441;6.024;43.115;-27.873;13.72;42.597;-27.438;15.816;42.566;-27.214;12.617;44.979;-27.493;10.175;45.141;-28.06;10.748;42.513;-27.694;11.363;42.448;-28.06;10.748;42.513;-27.83;10.388;43.563;-28.396;15.349;42.113;-28.323;15.428;40.71;-28.24;15.333;43.247;-27.63;15.498;44.505;-27.438;15.816;42.566;-28.91;16.687;42.831;-28.323;15.428;40.71;-28.416;12.631;40.101;-27.63;15.498;44.505;-27.214;12.617;44.979;-27.694;11.363;42.448;-27.873;13.72;42.597;-27.441;6.024;43.115;-26.005;1.466;42.29;-28.245;10.412;41.447;-29.594;6.244;41.908;-29.594;6.244;41.908;-27.652;1.834;41.818
-28.661;12.628;40.18;-29.198;10.169;40.065;-28.378;10.73;42.593;-28.56;10.397;41.526;-28.152;10.368;43.643;-27.757;6.004;43.194;-28.196;13.703;42.675;-27.793;15.805;42.65;-27.667;12.596;45.097;-28.104;10.178;45.27;-28.378;10.73;42.593;-28.012;11.346;42.531;-28.378;10.73;42.593;-28.152;10.368;43.643;-28.741;15.323;42.191;-28.668;15.426;40.789;-28.591;15.309;43.326;-28.002;15.482;44.593;-27.793;15.805;42.65;-29.275;16.659;42.912;-28.668;15.426;40.789;-28.661;12.628;40.18;-28.002;15.482;44.593;-27.667;12.596;45.097;-28.012;11.346;42.531;-28.196;13.703;42.675;-27.757;6.004;43.194;-26.102;1.52;42.377;-28.56;10.397;41.526;-30.029;6.273;42.012;-30.029;6.273;42.012;-28.512;1.701;42.131
-28.947;12.625;40.269;-29.372;10.147;40.11;-28.749;10.71;42.679;-28.93;10.378;41.61;-28.529;10.345;43.729;-28.16;5.978;43.291;-28.551;13.681;42.75;-28.165;15.787;42.727;-28.159;12.572;45.208;-28.762;10.191;45.396;-28.749;10.71;42.679;-28.379;11.322;42.618;-28.749;10.71;42.679;-28.529;10.345;43.729;-29.108;15.297;42.264;-29.035;15.425;40.864;-28.963;15.284;43.399;-28.394;15.463;44.675;-28.165;15.787;42.727;-29.653;16.632;42.984;-29.035;15.425;40.864;-28.947;12.625;40.269;-28.394;15.463;44.675;-28.159;12.572;45.208;-28.379;11.322;42.618;-28.551;13.681;42.75;-28.16;5.978;43.291;-26.298;1.574;42.485;-28.93;10.378;41.61;-30.492;6.29;42.114;-30.492;6.29;42.114;-29.368;1.614;42.419
-29.276;12.624;40.367;-29.613;10.134;40.179;-29.171;10.689;42.768;-29.351;10.357;41.699;-28.96;10.323;43.819;-28.648;5.949;43.404;-28.937;13.658;42.821;-28.554;15.764;42.796;-28.684;12.55;45.31;-29.453;10.219;45.515;-29.171;10.689;42.768;-28.793;11.297;42.708;-29.171;10.689;42.768;-28.96;10.323;43.819;-29.494;15.273;42.331;-29.421;15.427;40.934;-29.353;15.261;43.467;-28.804;15.444;44.75;-28.554;15.764;42.796;-30.045;16.607;43.045;-29.421;15.427;40.934;-29.276;12.624;40.367;-28.804;15.444;44.75;-28.684;12.55;45.31;-28.793;11.297;42.708;-28.937;13.658;42.821;-28.648;5.949;43.404;-26.588;1.631;42.612;-29.351;10.357;41.699;-30.973;6.294;42.215;-30.973;6.294;42.215;-30.181;1.563;42.672
-29.649;12.625;40.468;-29.922;10.129;40.268;-29.639;10.672;42.857;-29.82;10.34;41.789;-29.439;10.307;43.911;-29.211;5.925;43.531;-29.354;13.639;42.887;-28.96;15.743;42.859;-29.233;12.536;45.401;-30.156;10.262;45.621;-29.639;10.672;42.857;-29.251;11.274;42.797;-29.639;10.672;42.857;-29.439;10.307;43.911;-29.901;15.255;42.392;-29.826;15.434;40.997;-29.764;15.245;43.528;-29.232;15.427;44.819;-28.96;15.743;42.859;-30.45;16.59;43.096;-29.826;15.434;40.997;-29.649;12.625;40.468;-29.232;15.427;44.819;-29.233;12.536;45.401;-29.251;11.274;42.797;-29.354;13.639;42.887;-29.211;5.925;43.531;-26.966;1.698;42.755;-29.82;10.34;41.789;-31.465;6.287;42.312;-31.465;6.287;42.312;-30.92;1.534;42.887
-30.063;12.632;40.569;-30.302;10.132;40.37;-30.146;10.665;42.944;-30.326;10.331;41.877;-29.959;10.302;44.001;-29.838;5.912;43.664;-29.8;13.626;42.949;-29.384;15.726;42.915;-29.793;12.532;45.481;-30.847;10.317;45.711;-30.146;10.665;42.944;-29.746;11.259;42.884;-30.146;10.665;42.944;-29.959;10.302;44.001;-30.329;15.247;42.447;-30.25;15.448;41.056;-30.195;15.239;43.584;-29.68;15.417;44.881;-29.384;15.726;42.915;-30.871;16.583;43.139;-30.25;15.448;41.056;-30.063;12.632;40.569;-29.68;15.417;44.881;-29.793;12.532;45.481;-29.746;11.259;42.884;-29.8;13.626;42.949;-29.838;5.912;43.664;-27.421;1.776;42.91;-30.326;10.331;41.877;-31.959;6.275;42.405;-31.959;6.275;42.405;-31.565;1.517;43.065
-30.516;12.648;40.665;-30.749;10.146;40.478;-30.68;10.673;43.027;-30.859;10.336;41.96;-30.509;10.312;44.087;-30.514;5.916;43.798;-30.272;13.627;43.007;-29.83;15.721;42.969;-30.353;12.54;45.551;-31.503;10.374;45.782;-30.68;10.673;43.027;-30.269;11.259;42.966;-30.68;10.673;43.027;-30.509;10.312;44.087;-30.779;15.252;42.499;-30.694;15.471;41.11;-30.649;15.246;43.636;-30.148;15.419;44.94;-29.83;15.721;42.969;-31.312;16.59;43.177;-30.694;15.471;41.11;-30.516;12.648;40.665;-30.148;15.419;44.94;-30.353;12.54;45.551;-30.269;11.259;42.966;-30.272;13.627;43.007;-30.514;5.916;43.798;-27.946;1.868;43.073;-30.859;10.336;41.96;-32.449;6.263;42.492;-32.449;6.263;42.492;-32.11;1.509;43.207
-31.005;12.676;40.753;-31.258;10.176;40.585;-31.233;10.697;43.102;-31.409;10.358;42.035;-31.077;10.338;44.166;-31.223;5.943;43.927;-30.766;13.643;43.062;-30.298;15.732;43.021;-30.903;12.561;45.609;-32.108;10.425;45.838;-31.233;10.697;43.102;-30.811;11.275;43.042;-31.233;10.697;43.102;-31.077;10.338;44.166;-31.251;15.274;42.548;-31.158;15.507;41.163;-31.125;15.268;43.686;-30.638;15.434;44.996;-30.298;15.732;43.021;-31.775;16.613;43.213;-31.158;15.507;41.163;-31.005;12.676;40.753;-30.638;15.434;44.996;-30.903;12.561;45.609;-30.811;11.275;43.042;-30.766;13.643;43.062;-31.223;5.943;43.927;-28.533;1.967;43.24;-31.409;10.358;42.035;-32.928;6.258;42.569;-32.928;6.258;42.569;-32.56;1.512;43.316
