right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.334;11.074;16.137;-1.628;8.579;16.313;1.17;9.14;16.456;0.096;8.78;16.472;2.25;8.805;16.389;1.933;4.445;15.848;1.256;12.111;16.336;1.331;14.222;15.985;3.893;10.991;16.606;3.92;8.721;17.563;1.17;9.14;16.456;1.148;9.758;16.09;1.17;9.14;16.456;2.25;8.805;16.389;0.709;13.729;16.829;-0.661;13.831;16.52;1.852;13.696;16.876;3.213;13.86;16.556;1.331;14.222;15.985;1.381;15.076;17.489;-0.661;13.831;16.52;-1.334;11.074;16.137;3.213;13.86;16.556;3.893;10.991;16.606;1.148;9.758;16.09;1.256;12.111;16.336;1.933;4.445;15.848;1.378;0.066;13.84;0.096;8.78;16.472;0.235;4.741;18.224;0.235;4.741;18.224;0.633;0.107;16.962
-1.313;11.021;16.554;-1.626;8.522;16.602;1.2;9.079;16.93;0.123;8.727;16.947;2.277;8.737;16.849;1.951;4.411;16.086;1.293;12.053;16.848;1.355;14.169;16.528;3.947;10.954;17.202;3.943;8.73;18.262;1.2;9.079;16.93;1.181;9.703;16.574;1.2;9.079;16.93;2.277;8.737;16.849;0.731;13.66;17.361;-0.638;13.76;17.049;1.874;13.634;17.414;3.236;13.815;17.105;1.355;14.169;16.528;1.392;15.009;18.041;-0.638;13.76;17.049;-1.313;11.021;16.554;3.236;13.815;17.105;3.947;10.954;17.202;1.181;9.703;16.574;1.293;12.053;16.848;1.951;4.411;16.086;1.395;0.164;13.814;0.123;8.727;16.947;0.321;4.78;18.893;0.321;4.78;18.893;0.813;0.01;18.42
-1.3;10.952;16.961;-1.629;8.455;16.897;1.218;9.001;17.396;0.139;8.654;17.415;2.292;8.653;17.308;1.961;4.355;16.401;1.313;11.976;17.337;1.363;14.095;17.038;3.977;10.894;17.77;3.947;8.716;18.922;1.218;9.001;17.396;1.201;9.628;17.046;1.218;9.001;17.396;2.292;8.653;17.308;0.739;13.574;17.863;-0.63;13.673;17.55;1.882;13.555;17.922;3.244;13.747;17.622;1.363;14.095;17.038;1.389;14.925;18.557;-0.63;13.673;17.55;-1.3;10.952;16.961;3.244;13.747;17.622;3.977;10.894;17.77;1.201;9.628;17.046;1.313;11.976;17.337;1.961;4.355;16.401;1.432;0.272;13.838;0.139;8.654;17.415;0.385;4.782;19.499;0.385;4.782;19.499;0.96;-0.0;19.655
-1.294;10.879;17.372;-1.634;8.388;17.208;1.224;8.919;17.871;0.144;8.577;17.892;2.297;8.566;17.78;1.965;4.284;16.801;1.316;11.894;17.817;1.356;14.015;17.53;3.984;10.827;18.326;3.935;8.695;19.559;1.224;8.919;17.871;1.209;9.547;17.522;1.224;8.919;17.871;2.297;8.566;17.78;0.733;13.486;18.35;-0.636;13.586;18.037;1.875;13.473;18.412;3.238;13.674;18.12;1.356;14.015;17.53;1.372;14.839;19.052;-0.636;13.586;18.037;-1.294;10.879;17.372;3.238;13.674;18.12;3.984;10.827;18.326;1.209;9.547;17.522;1.316;11.894;17.817;1.965;4.284;16.801;1.484;0.413;13.922;0.144;8.577;17.892;0.429;4.755;20.063;0.429;4.755;20.063;1.067;0.015;20.657
-1.293;10.815;17.804;-1.64;8.333;17.556;1.22;8.847;18.369;0.14;8.507;18.392;2.293;8.493;18.279;1.966;4.21;17.302;1.306;11.823;18.306;1.337;13.944;18.02;3.973;10.769;18.882;3.911;8.68;20.188;1.22;8.847;18.369;1.206;9.474;18.017;1.22;8.847;18.369;2.293;8.493;18.279;0.715;13.412;18.839;-0.654;13.512;18.528;1.858;13.403;18.902;3.22;13.608;18.614;1.337;13.944;18.02;1.345;14.766;19.542;-0.654;13.512;18.528;-1.293;10.815;17.804;3.22;13.608;18.614;3.973;10.769;18.882;1.206;9.474;18.017;1.306;11.823;18.306;1.966;4.21;17.302;1.546;0.604;14.088;0.14;8.507;18.392;0.454;4.709;20.6;0.454;4.709;20.6;1.139;0.014;21.445
-1.298;10.772;18.278;-1.648;8.297;17.964;1.21;8.8;18.903;0.129;8.46;18.929;2.282;8.444;18.818;1.968;4.144;17.917;1.284;11.773;18.818;1.308;13.894;18.524;3.947;10.73;19.447;3.882;8.68;20.811;1.21;8.8;18.903;1.196;9.422;18.544;1.21;8.8;18.903;2.282;8.444;18.818;0.689;13.362;19.346;-0.681;13.463;19.04;1.832;13.358;19.407;3.195;13.563;19.119;1.308;13.894;18.524;1.311;14.718;20.045;-0.681;13.463;19.04;-1.298;10.772;18.278;3.195;13.563;19.119;3.947;10.73;19.447;1.196;9.422;18.544;1.284;11.773;18.818;1.968;4.144;17.917;1.607;0.85;14.377;0.129;8.46;18.929;0.465;4.654;21.12;0.465;4.654;21.12;1.181;-0.022;22.041
-1.308;10.756;18.815;-1.658;8.286;18.466;1.195;8.785;19.481;0.114;8.444;19.51;2.268;8.429;19.404;1.976;4.097;18.663;1.256;11.756;19.365;1.273;13.874;19.056;3.912;10.719;20.02;3.856;8.693;21.42;1.195;8.785;19.481;1.181;9.402;19.113;1.195;8.785;19.481;2.268;8.429;19.404;0.66;13.347;19.886;-0.713;13.449;19.588;1.803;13.346;19.94;3.165;13.548;19.648;1.273;13.874;19.056;1.276;14.704;20.575;-0.713;13.449;19.588;-1.308;10.756;18.815;3.165;13.548;19.648;3.912;10.719;20.02;1.181;9.402;19.113;1.256;11.756;19.365;1.976;4.097;18.663;1.658;1.129;14.842;0.114;8.444;19.51;0.466;4.594;21.62;0.466;4.594;21.62;1.202;-0.094;22.462
-1.326;10.769;19.436;-1.671;8.296;19.102;1.178;8.806;20.105;0.098;8.464;20.135;2.252;8.452;20.038;1.999;4.082;19.551;1.227;11.774;19.954;1.238;13.89;19.628;3.873;10.735;20.591;3.84;8.708;21.991;1.178;8.806;20.105;1.164;9.417;19.727;1.178;8.806;20.105;2.252;8.452;20.038;0.632;13.368;20.467;-0.742;13.472;20.183;1.776;13.369;20.512;3.137;13.565;20.208;1.238;13.89;19.628;1.246;14.727;21.143;-0.742;13.472;20.183;-1.326;10.769;19.436;3.137;13.565;20.208;3.873;10.735;20.591;1.164;9.417;19.727;1.227;11.774;19.954;1.999;4.082;19.551;1.698;1.378;15.537;0.098;8.464;20.135;0.462;4.531;22.085;0.462;4.531;22.085;1.207;-0.188;22.714
-1.35;10.805;20.155;-1.684;8.321;19.907;1.163;8.86;20.768;0.083;8.515;20.797;2.238;8.506;20.713;2.046;4.108;20.573;1.202;11.823;20.586;1.209;13.936;20.244;3.836;10.77;21.142;3.839;8.707;22.488;1.163;8.86;20.768;1.15;9.464;20.38;1.163;8.86;20.768;2.238;8.506;20.713;0.614;13.422;21.094;-0.764;13.527;20.827;1.758;13.423;21.125;3.116;13.61;20.801;1.209;13.936;20.244;1.229;14.782;21.754;-0.764;13.527;20.827;-1.35;10.805;20.155;3.116;13.61;20.801;3.836;10.77;21.142;1.15;9.464;20.38;1.202;11.823;20.586;2.046;4.108;20.573;1.737;1.498;16.499;0.083;8.515;20.797;0.454;4.466;22.491;0.454;4.466;22.491;1.199;-0.284;22.807
-1.375;10.852;20.973;-1.688;8.354;20.896;1.152;8.928;21.453;0.073;8.583;21.477;2.228;8.576;21.41;2.118;4.182;21.697;1.188;11.889;21.252;1.195;14.0;20.898;3.805;10.81;21.655;3.852;8.67;22.875;1.152;8.928;21.453;1.142;9.529;21.059;1.152;8.928;21.453;2.228;8.576;21.41;0.612;13.491;21.759;-0.77;13.599;21.512;1.756;13.49;21.774;3.109;13.667;21.426;1.195;14.0;20.898;1.232;14.851;22.404;-0.77;13.599;21.512;-1.375;10.852;20.973;3.109;13.667;21.426;3.805;10.81;21.655;1.142;9.529;21.059;1.188;11.889;21.252;2.118;4.182;21.697;1.8;1.397;17.741;0.073;8.583;21.477;0.445;4.404;22.819;0.445;4.404;22.819;1.184;-0.358;22.768
-1.394;10.895;21.865;-1.669;8.398;22.041;1.151;8.988;22.14;0.072;8.643;22.154;2.227;8.636;22.109;2.209;4.296;22.86;1.191;11.948;21.934;1.201;14.059;21.577;3.778;10.84;22.119;3.866;8.599;23.139;1.151;8.988;22.14;1.144;9.588;21.744;1.151;8.988;22.14;2.227;8.636;22.109;0.628;13.554;22.447;-0.757;13.665;22.22;1.772;13.548;22.445;3.119;13.715;22.07;1.201;14.059;21.577;1.258;14.913;23.081;-0.757;13.665;22.22;-1.394;10.895;21.865;3.119;13.715;22.07;3.778;10.84;22.119;1.144;9.588;21.744;1.191;11.948;21.934;2.209;4.296;22.86;1.91;1.062;19.26;0.072;8.643;22.154;0.437;4.35;23.07;0.437;4.35;23.07;1.169;-0.395;22.65
-1.398;10.92;22.785;-1.617;8.456;23.261;1.16;9.017;22.81;0.081;8.672;22.808;2.237;8.665;22.791;2.301;4.427;23.989;1.211;11.978;22.611;1.227;14.09;22.26;3.756;10.851;22.546;3.87;8.512;23.309;1.16;9.017;22.81;1.159;9.618;22.416;1.16;9.017;22.81;2.237;8.665;22.791;0.662;13.585;23.135;-0.725;13.7;22.924;1.806;13.574;23.12;3.147;13.732;22.72;1.227;14.09;22.26;1.303;14.944;23.762;-0.725;13.7;22.924;-1.398;10.92;22.785;3.147;13.732;22.72;3.756;10.851;22.546;1.159;9.618;22.416;1.211;11.978;22.611;2.301;4.427;23.989;2.062;0.602;21.019;0.081;8.672;22.808;0.437;4.306;23.276;0.437;4.306;23.276;1.162;-0.396;22.509
-1.383;10.916;23.679;-1.535;8.525;24.457;1.183;9.001;23.451;0.104;8.656;23.431;2.26;8.649;23.445;2.377;4.541;25.03;1.247;11.964;23.267;1.272;14.077;22.923;3.742;10.837;22.956;3.866;8.425;23.442;1.183;9.001;23.451;1.187;9.605;23.062;1.183;9.001;23.451;2.26;8.649;23.445;0.711;13.572;23.801;-0.678;13.691;23.599;1.855;13.555;23.776;3.191;13.706;23.359;1.272;14.077;22.923;1.363;14.93;24.425;-0.678;13.691;23.599;-1.383;10.916;23.679;3.191;13.706;23.359;3.742;10.837;22.956;1.187;9.605;23.062;1.247;11.964;23.267;2.377;4.541;25.03;2.218;0.183;22.911;0.104;8.656;23.431;0.447;4.265;23.479;0.447;4.265;23.479;1.17;-0.373;22.389
-1.349;10.881;24.51;-1.435;8.588;25.549;1.217;8.94;24.06;0.139;8.594;24.022;2.295;8.588;24.068;2.432;4.613;25.961;1.294;11.905;23.889;1.33;14.018;23.552;3.741;10.792;23.37;3.863;8.342;23.596;1.217;8.94;24.06;1.227;9.547;23.676;1.217;8.94;24.06;2.295;8.588;24.068;0.769;13.514;24.43;-0.619;13.637;24.231;1.913;13.49;24.402;3.246;13.636;23.975;1.33;14.018;23.552;1.431;14.871;25.055;-0.619;13.637;24.231;-1.349;10.881;24.51;3.246;13.636;23.975;3.741;10.792;23.37;1.227;9.547;23.676;1.294;11.905;23.889;2.432;4.613;25.961;2.331;-0.086;24.768;0.139;8.594;24.022;0.471;4.213;23.716;0.471;4.213;23.716;1.191;-0.34;22.309
-1.301;10.817;25.258;-1.332;8.627;26.502;1.263;8.842;24.643;0.186;8.495;24.587;2.341;8.491;24.664;2.47;4.632;26.783;1.351;11.808;24.478;1.399;13.922;24.143;3.756;10.715;23.802;3.873;8.254;23.813;1.263;8.842;24.643;1.278;9.451;24.262;1.263;8.842;24.643;2.341;8.491;24.664;0.834;13.42;25.02;-0.554;13.546;24.818;1.977;13.389;24.993;3.31;13.529;24.563;1.399;13.922;24.143;1.504;14.775;25.645;-0.554;13.546;24.818;-1.301;10.817;25.258;3.31;13.529;24.563;3.756;10.715;23.802;1.278;9.451;24.262;1.351;11.808;24.478;2.47;4.632;26.783;2.382;-0.203;26.43;0.186;8.495;24.587;0.506;4.14;24.01;0.506;4.14;24.01;1.221;-0.298;22.273
-1.239;10.732;25.925;-1.235;8.63;27.314;1.319;8.722;25.208;0.243;8.373;25.138;2.396;8.375;25.244;2.496;4.601;27.514;1.413;11.689;25.039;1.475;13.802;24.699;3.791;10.609;24.265;3.903;8.153;24.118;1.319;8.722;25.208;1.337;9.331;24.828;1.319;8.722;25.208;2.396;8.375;25.244;0.903;13.305;25.576;-0.482;13.436;25.365;2.047;13.268;25.553;3.382;13.401;25.126;1.475;13.802;24.699;1.58;14.658;26.199;-0.482;13.436;25.365;-1.239;10.732;25.925;3.382;13.401;25.126;3.791;10.609;24.265;1.337;9.331;24.828;1.413;11.689;25.039;2.496;4.601;27.514;2.382;-0.237;27.812;0.243;8.373;25.138;0.548;4.046;24.374;0.548;4.046;24.374;1.253;-0.238;22.282
-1.167;10.639;26.523;-1.149;8.598;28.0;1.381;8.6;25.77;0.308;8.246;25.69;2.46;8.256;25.819;2.519;4.533;28.172;1.48;11.566;25.583;1.556;13.676;25.23;3.843;10.486;24.767;3.954;8.037;24.522;1.381;8.6;25.77;1.402;9.207;25.386;1.381;8.6;25.77;2.46;8.256;25.819;0.977;13.188;26.106;-0.407;13.325;25.884;2.12;13.144;26.091;3.458;13.267;25.672;1.556;13.676;25.23;1.659;14.539;26.727;-0.407;13.325;25.884;-1.167;10.639;26.523;3.458;13.267;25.672;3.843;10.486;24.767;1.402;9.207;25.386;1.48;11.566;25.583;2.519;4.533;28.172;2.356;-0.259;28.895;0.308;8.246;25.69;0.59;3.938;24.819;0.59;3.938;24.819;1.28;-0.138;22.342
-1.085;10.553;27.068;-1.073;8.54;28.582;1.45;8.492;26.339;0.379;8.133;26.255;2.53;8.154;26.401;2.542;4.442;28.772;1.549;11.456;26.122;1.642;13.562;25.747;3.909;10.36;25.317;4.024;7.915;25.035;1.45;8.492;26.339;1.471;9.095;25.949;1.45;8.492;26.339;2.53;8.154;26.401;1.053;13.087;26.624;-0.328;13.23;26.388;2.196;13.036;26.617;3.539;13.147;26.21;1.642;13.562;25.747;1.74;14.434;27.238;-0.328;13.23;26.388;-1.085;10.553;27.068;3.539;13.147;26.21;3.909;10.36;25.317;1.471;9.095;25.949;1.549;11.456;26.122;2.542;4.442;28.772;2.326;-0.313;29.699;0.379;8.133;26.255;0.627;3.828;25.357;0.627;3.828;25.357;1.293;0.025;22.473
-0.992;10.488;27.574;-1.006;8.467;29.077;1.523;8.417;26.928;0.454;8.051;26.846;2.604;8.085;26.998;2.569;4.342;29.319;1.619;11.377;26.667;1.729;13.476;26.263;3.986;10.249;25.925;4.108;7.802;25.666;1.523;8.417;26.928;1.542;9.013;26.528;1.523;8.417;26.928;2.604;8.085;26.998;1.13;13.018;27.142;-0.247;13.168;26.891;2.273;12.959;27.145;3.621;13.057;26.753;1.729;13.476;26.263;1.822;14.361;27.747;-0.247;13.168;26.891;-0.992;10.488;27.574;3.621;13.057;26.753;3.986;10.249;25.925;1.542;9.013;26.528;1.619;11.377;26.667;2.569;4.342;29.319;2.307;-0.411;30.247;0.454;8.051;26.846;0.654;3.732;26.003;0.654;3.732;26.003;1.29;0.267;22.715
-0.892;10.456;28.053;-0.945;8.392;29.496;1.598;8.387;27.541;0.531;8.014;27.468;2.681;8.063;27.616;2.601;4.243;29.806;1.689;11.341;27.229;1.814;13.433;26.792;4.072;10.174;26.599;4.202;7.72;26.42;1.598;8.387;27.541;1.613;8.976;27.129;1.598;8.387;27.541;2.681;8.063;27.616;1.206;12.993;27.673;-0.167;13.151;27.406;2.348;12.927;27.686;3.703;13.012;27.312;1.814;13.433;26.792;1.903;14.332;28.268;-0.167;13.151;27.406;-0.892;10.456;28.053;3.703;13.012;27.312;4.072;10.174;26.599;1.613;8.976;27.129;1.689;11.341;27.229;2.601;4.243;29.806;2.301;-0.539;30.554;0.531;8.014;27.468;0.671;3.667;26.77;0.671;3.667;26.77;1.272;0.569;23.128
-0.789;10.462;28.516;-0.889;8.325;29.845;1.675;8.409;28.175;0.609;8.029;28.116;2.76;8.092;28.249;2.635;4.152;30.214;1.756;11.357;27.814;1.895;13.441;27.345;4.165;10.152;27.341;4.304;7.693;27.295;1.675;8.409;28.175;1.684;8.99;27.752;1.675;8.409;28.175;2.76;8.092;28.249;1.278;13.017;28.229;-0.092;13.181;27.946;2.42;12.947;28.251;3.78;13.023;27.898;1.895;13.441;27.345;1.978;14.353;28.814;-0.092;13.181;27.946;-0.789;10.462;28.516;3.78;13.023;27.898;4.165;10.152;27.341;1.684;8.99;27.752;1.756;11.357;27.814;2.635;4.152;30.214;2.303;-0.667;30.636;0.609;8.029;28.116;0.682;3.648;27.662;0.682;3.648;27.662;1.25;0.863;23.771
-0.689;10.501;28.971;-0.835;8.274;30.138;1.751;8.476;28.821;0.686;8.091;28.779;2.838;8.164;28.886;2.671;4.078;30.521;1.823;11.419;28.425;1.968;13.498;27.934;4.264;10.193;28.137;4.409;7.737;28.27;1.751;8.476;28.821;1.753;9.052;28.391;1.751;8.476;28.821;2.838;8.164;28.886;1.342;13.084;28.817;-0.023;13.25;28.518;2.484;13.013;28.851;3.85;13.088;28.519;1.968;13.498;27.934;2.042;14.418;29.398;-0.023;13.25;28.518;-0.689;10.501;28.971;3.85;13.088;28.519;4.264;10.193;28.137;1.753;9.052;28.391;1.823;11.419;28.425;2.671;4.078;30.521;2.306;-0.757;30.525;0.686;8.091;28.779;0.698;3.688;28.663;0.698;3.688;28.663;1.242;1.031;24.679
-0.6;10.562;29.428;-0.786;8.244;30.396;1.825;8.567;29.461;0.76;8.18;29.434;2.913;8.256;29.511;2.709;4.028;30.727;1.888;11.509;29.057;2.032;13.587;28.562;4.367;10.284;28.962;4.512;7.848;29.297;1.825;8.567;29.461;1.82;9.142;29.03;1.825;8.567;29.461;2.913;8.256;29.511;1.399;13.174;29.44;0.036;13.338;29.127;2.54;13.106;29.485;3.911;13.19;29.175;2.032;13.587;28.562;2.094;14.508;30.026;0.036;13.338;29.127;-0.6;10.562;29.428;3.911;13.19;29.175;4.367;10.284;28.962;1.82;9.142;29.03;1.888;11.509;29.057;2.709;4.028;30.727;2.304;-0.784;30.286;0.76;8.18;29.434;0.731;3.785;29.727;0.731;3.785;29.727;1.258;0.966;25.855
-0.526;10.623;29.89;-0.745;8.23;30.645;1.893;8.653;30.08;0.827;8.269;30.065;2.982;8.34;30.111;2.746;4.005;30.859;1.953;11.6;29.697;2.087;13.683;29.219;4.469;10.395;29.782;4.606;7.995;30.32;1.893;8.653;30.08;1.883;9.233;29.656;1.893;8.653;30.08;2.982;8.34;30.111;1.448;13.259;30.087;0.087;13.418;29.762;2.589;13.199;30.143;3.963;13.3;29.854;2.087;13.683;29.219;2.134;14.596;30.688;0.087;13.418;29.762;-0.526;10.623;29.89;3.963;13.3;29.854;4.469;10.395;29.782;1.883;9.233;29.656;1.953;11.6;29.697;2.746;4.005;30.859;2.299;-0.746;30.003;0.827;8.269;30.065;0.789;3.925;30.791;0.789;3.925;30.791;1.306;0.658;27.286
-0.469;10.666;30.355;-0.713;8.219;30.901;1.953;8.711;30.67;0.885;8.333;30.661;3.04;8.391;30.68;2.782;4.003;30.97;2.013;11.665;30.329;2.133;13.756;29.882;4.564;10.491;30.572;4.68;8.14;31.297;1.953;8.711;30.67;1.941;9.299;30.257;1.953;8.711;30.67;3.04;8.391;30.68;1.489;13.314;30.737;0.13;13.466;30.403;2.63;13.263;30.804;4.006;13.388;30.534;2.133;13.756;29.882;2.163;14.654;31.361;0.13;13.466;30.403;-0.469;10.666;30.355;4.006;13.388;30.534;4.564;10.491;30.572;1.941;9.299;30.257;2.013;11.665;30.329;2.782;4.003;30.97;2.296;-0.662;29.742;0.885;8.333;30.661;0.867;4.077;31.795;0.867;4.077;31.795;1.389;0.233;28.937
-0.427;10.678;30.813;-0.692;8.199;31.167;2.002;8.728;31.228;0.93;8.359;31.222;3.086;8.399;31.219;2.813;4.004;31.106;2.065;11.69;30.938;2.167;13.789;30.528;4.643;10.549;31.317;4.73;8.254;32.208;2.002;8.728;31.228;1.99;9.325;30.829;2.002;8.728;31.228;3.086;8.399;31.219;1.52;13.325;31.37;0.163;13.473;31.027;2.661;13.285;31.447;4.038;13.434;31.194;2.167;13.789;30.528;2.179;14.67;32.018;0.163;13.473;31.027;-0.427;10.678;30.813;4.038;13.434;31.194;4.643;10.549;31.317;1.99;9.325;30.829;2.065;11.69;30.938;2.813;4.004;31.106;2.3;-0.554;29.534;0.93;8.359;31.222;0.952;4.213;32.71;0.952;4.213;32.71;1.498;-0.14;30.716
-0.399;10.659;31.258;-0.681;8.162;31.439;2.035;8.704;31.759;0.961;8.344;31.755;3.117;8.367;31.735;2.835;3.993;31.296;2.104;11.673;31.516;2.188;13.779;31.143;4.7;10.563;32.017;4.753;8.328;33.052;2.035;8.704;31.759;2.025;9.31;31.373;2.035;8.704;31.759;3.117;8.367;31.735;1.538;13.295;31.97;0.182;13.439;31.622;2.679;13.265;32.058;4.056;13.435;31.822;2.188;13.779;31.143;2.182;14.643;32.643;0.182;13.439;31.622;-0.399;10.659;31.258;4.056;13.435;31.822;4.7;10.563;32.017;2.025;9.31;31.373;2.104;11.673;31.516;2.835;3.993;31.296;2.316;-0.435;29.39;0.961;8.344;31.755;1.029;4.314;33.53;1.029;4.314;33.53;1.614;-0.352;32.479
-0.383;10.613;31.692;-0.677;8.111;31.721;2.053;8.65;32.274;0.976;8.298;32.269;3.132;8.305;32.238;2.846;3.962;31.56;2.124;11.623;32.065;2.193;13.735;31.724;4.731;10.54;32.677;4.75;8.367;33.837;2.053;8.65;32.274;2.046;9.261;31.897;2.053;8.65;32.274;3.132;8.305;32.238;1.541;13.233;32.538;0.185;13.376;32.185;2.681;13.211;32.634;4.059;13.4;32.415;2.193;13.735;31.724;2.169;14.584;33.231;0.185;13.376;32.185;-0.383;10.613;31.692;4.059;13.4;32.415;4.731;10.54;32.677;2.046;9.261;31.897;2.124;11.623;32.065;2.846;3.962;31.56;2.347;-0.306;29.314;0.976;8.298;32.269;1.09;4.373;34.265;1.09;4.373;34.265;1.717;-0.402;34.086
-0.377;10.552;32.125;-0.677;8.053;32.021;2.056;8.578;32.785;0.976;8.233;32.781;3.132;8.227;32.744;2.847;3.911;31.914;2.126;11.554;32.595;2.182;13.67;32.275;4.735;10.495;33.31;4.723;8.382;34.576;2.056;8.578;32.785;2.051;9.193;32.413;2.056;8.578;32.785;3.132;8.227;32.744;1.528;13.155;33.08;0.173;13.298;32.724;2.667;13.141;33.184;4.045;13.343;32.979;2.182;13.67;32.275;2.141;14.508;33.789;0.173;13.298;32.724;-0.377;10.552;32.125;4.045;13.343;32.979;4.735;10.495;33.31;2.051;9.193;32.413;2.126;11.554;32.595;2.847;3.911;31.914;2.391;-0.157;29.314;0.976;8.233;32.781;1.129;4.392;34.931;1.129;4.392;34.931;1.792;-0.353;35.447
-0.38;10.489;32.571;-0.682;7.997;32.357;2.044;8.506;33.309;0.964;8.165;33.304;3.12;8.15;33.267;2.838;3.847;32.372;2.111;11.481;33.12;2.155;13.599;32.811;4.716;10.443;33.925;4.68;8.387;35.282;2.044;8.506;33.309;2.042;9.121;32.937;2.044;8.506;33.309;3.12;8.15;33.267;1.5;13.077;33.61;0.146;13.221;33.253;2.64;13.069;33.719;4.018;13.281;33.526;2.155;13.599;32.811;2.1;14.431;34.327;0.146;13.221;33.253;-0.38;10.489;32.571;4.018;13.281;33.526;4.716;10.443;33.925;2.042;9.121;32.937;2.111;11.481;33.12;2.838;3.847;32.372;2.442;0.026;29.412;0.964;8.165;33.304;1.148;4.378;35.546;1.148;4.378;35.546;1.839;-0.288;36.534
-0.392;10.437;33.051;-0.692;7.954;32.751;2.022;8.447;33.859;0.94;8.109;33.854;3.096;8.089;33.821;2.823;3.781;32.947;2.081;11.421;33.657;2.116;13.539;33.346;4.678;10.4;34.534;4.627;8.393;35.961;2.022;8.447;33.859;2.022;9.06;33.483;2.022;8.447;33.859;3.096;8.089;33.821;1.462;13.014;34.145;0.108;13.159;33.788;2.601;13.011;34.256;3.979;13.228;34.069;2.116;13.539;33.346;2.051;14.37;34.863;0.108;13.159;33.788;-0.392;10.437;33.051;3.979;13.228;34.069;4.678;10.4;34.534;2.022;9.06;33.483;2.081;11.421;33.657;2.823;3.781;32.947;2.491;0.248;29.641;0.94;8.109;33.854;1.15;4.34;36.125;1.15;4.34;36.125;1.864;-0.263;37.362
-0.414;10.405;33.585;-0.71;7.928;33.234;1.99;8.414;34.445;0.909;8.076;34.441;3.065;8.055;34.415;2.806;3.725;33.649;2.04;11.385;34.218;2.068;13.502;33.899;4.628;10.376;35.139;4.575;8.402;36.613;1.99;8.414;34.445;1.992;9.022;34.062;1.99;8.414;34.445;3.065;8.055;34.415;1.417;12.978;34.701;0.062;13.124;34.348;2.556;12.979;34.81;3.934;13.196;34.624;2.068;13.502;33.899;1.997;14.336;35.413;0.062;13.124;34.348;-0.414;10.405;33.585;3.934;13.196;34.624;4.628;10.376;35.139;1.992;9.022;34.062;2.04;11.385;34.218;2.806;3.725;33.649;2.528;0.494;30.044;0.909;8.076;34.441;1.14;4.285;36.672;1.14;4.285;36.672;1.877;-0.299;37.963
-0.448;10.398;34.192;-0.738;7.921;33.835;1.953;8.412;35.071;0.872;8.074;35.067;3.028;8.054;35.052;2.795;3.692;34.484;1.993;11.379;34.814;2.016;13.494;34.481;4.572;10.373;35.739;4.532;8.409;37.226;1.953;8.412;35.071;1.956;9.015;34.679;1.953;8.412;35.071;3.028;8.054;35.052;1.37;12.974;35.289;0.013;13.123;34.945;2.51;12.978;35.393;3.888;13.191;35.202;2.016;13.494;34.481;1.945;14.333;35.992;0.013;13.123;34.945;-0.448;10.398;34.192;3.888;13.191;35.202;4.572;10.373;35.739;1.956;9.015;34.679;1.993;11.379;34.814;2.795;3.692;34.484;2.548;0.718;30.662;0.872;8.074;35.067;1.124;4.219;37.183;1.124;4.219;37.183;1.884;-0.391;38.363
