right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.91;12.499;16.284;-1.209;10.0;16.394;1.6;10.582;16.454;0.522;10.241;16.524;2.67;10.228;16.335;2.378;5.845;16.007;1.743;13.543;16.38;1.834;15.671;16.158;4.391;12.334;16.53;4.307;10.008;17.336;1.6;10.582;16.454;1.571;11.199;16.086;1.6;10.582;16.454;2.67;10.228;16.335;1.208;15.132;16.97;-0.168;15.235;16.694;2.351;15.088;17.015;3.725;15.2;16.731;1.834;15.671;16.158;1.951;16.462;17.692;-0.168;15.235;16.694;-0.91;12.499;16.284;3.725;15.2;16.731;4.391;12.334;16.53;1.571;11.199;16.086;1.743;13.543;16.38;2.378;5.845;16.007;1.677;1.367;14.285;0.522;10.241;16.524;0.743;6.201;18.265;0.743;6.201;18.265;0.848;1.776;16.358
-0.856;12.451;16.735;-1.193;9.955;16.685;1.673;10.541;16.94;0.593;10.205;17.01;2.739;10.183;16.807;2.405;5.836;16.18;1.825;13.501;16.946;1.895;15.633;16.761;4.5;12.324;17.213;4.385;10.05;18.153;1.673;10.541;16.94;1.646;11.167;16.588;1.673;10.541;16.94;2.739;10.183;16.807;1.272;15.074;17.561;-0.106;15.16;17.287;2.415;15.04;17.609;3.788;15.184;17.336;1.895;15.633;16.761;1.994;16.412;18.303;-0.106;15.16;17.287;-0.856;12.451;16.735;3.788;15.184;17.336;4.5;12.324;17.213;1.646;11.167;16.588;1.825;13.501;16.946;2.405;5.836;16.18;1.659;1.509;14.122;0.593;10.205;17.01;0.857;6.306;19.041;0.857;6.306;19.041;1.159;1.546;18.351
-0.808;12.367;17.258;-1.181;9.882;17.07;1.741;10.453;17.467;0.661;10.116;17.53;2.807;10.098;17.321;2.437;5.789;16.489;1.897;13.413;17.545;1.948;15.547;17.393;4.594;12.268;17.884;4.493;10.053;18.958;1.741;10.453;17.467;1.713;11.088;17.13;1.741;10.453;17.467;2.807;10.098;17.321;1.336;14.971;18.19;-0.046;15.045;17.928;2.479;14.947;18.228;3.846;15.121;17.941;1.948;15.547;17.393;2.037;16.323;18.937;-0.046;15.045;17.928;-0.808;12.367;17.258;3.846;15.121;17.941;4.594;12.268;17.884;1.713;11.088;17.13;1.897;13.413;17.545;2.437;5.789;16.489;1.651;1.656;14.077;0.661;10.116;17.53;0.939;6.289;19.692;0.939;6.289;19.692;1.421;1.516;20.147
-0.77;12.253;17.829;-1.167;9.781;17.549;1.807;10.314;18.061;0.733;9.959;18.121;2.879;9.977;17.91;2.499;5.69;16.974;1.937;13.277;18.152;1.964;15.411;17.988;4.683;12.186;18.582;4.652;10.106;19.901;1.807;10.314;18.061;1.77;10.952;17.733;1.807;10.314;18.061;2.879;9.977;17.91;1.377;14.833;18.802;-0.009;14.913;18.568;2.521;14.82;18.813;3.874;15.021;18.482;1.964;15.411;17.988;2.059;16.21;19.52;-0.009;14.913;18.568;-0.77;12.253;17.829;3.874;15.021;18.482;4.683;12.186;18.582;1.77;10.952;17.733;1.937;13.277;18.152;2.499;5.69;16.974;1.671;1.698;14.349;0.733;9.959;18.121;0.983;6.109;20.247;0.983;6.109;20.247;1.558;1.504;21.545
-0.743;12.119;18.384;-1.153;9.656;18.051;1.863;10.138;18.72;0.8;9.753;18.79;2.943;9.832;18.564;2.585;5.579;17.473;1.937;13.109;18.756;1.936;15.235;18.506;4.764;12.114;19.307;4.788;10.252;20.92;1.863;10.138;18.72;1.805;10.773;18.388;1.863;10.138;18.72;2.943;9.832;18.564;1.379;14.685;19.359;-0.01;14.781;19.148;2.523;14.683;19.337;3.858;14.898;18.945;1.936;15.235;18.506;2.039;16.082;20.011;-0.01;14.781;19.148;-0.743;12.119;18.384;3.858;14.898;18.945;4.764;12.114;19.307;1.805;10.773;18.388;1.937;13.109;18.756;2.585;5.579;17.473;1.757;1.643;14.766;0.8;9.753;18.79;1.053;5.849;20.814;1.053;5.849;20.814;1.674;1.351;22.429
-0.681;12.013;19.082;-1.088;9.562;18.668;1.904;10.064;19.424;0.832;9.705;19.498;2.974;9.734;19.25;2.635;5.535;17.963;1.997;13.035;19.514;1.989;15.164;19.287;4.779;12.018;19.884;4.792;9.964;21.243;1.904;10.064;19.424;1.859;10.707;19.105;1.904;10.064;19.424;2.974;9.734;19.25;1.427;14.602;20.129;0.037;14.659;19.912;2.571;14.605;20.118;3.906;14.832;19.733;1.989;15.164;19.287;2.081;16.001;20.798;0.037;14.659;19.912;-0.681;12.013;19.082;3.906;14.832;19.733;4.779;12.018;19.884;1.859;10.707;19.105;1.997;13.035;19.514;2.635;5.535;17.963;1.9;1.997;14.729;0.832;9.705;19.498;1.263;5.81;21.509;1.263;5.81;21.509;1.997;1.188;22.659
-0.637;11.955;19.896;-1.01;9.498;19.486;1.952;10.079;20.145;0.867;9.761;20.216;3.007;9.709;19.96;2.693;5.454;18.867;2.068;13.05;20.288;2.056;15.187;20.157;4.804;12.01;20.353;4.834;9.751;21.335;1.952;10.079;20.145;1.931;10.729;19.838;1.952;10.079;20.145;3.007;9.709;19.96;1.487;14.586;20.967;0.095;14.587;20.759;2.632;14.593;20.967;3.975;14.828;20.618;2.056;15.187;20.157;2.164;16.0;21.68;0.095;14.587;20.759;-0.637;11.955;19.896;3.975;14.828;20.618;4.804;12.01;20.353;1.931;10.729;19.838;2.068;13.05;20.288;2.693;5.454;18.867;2.043;2.422;15.139;0.867;9.761;20.216;1.391;5.774;22.014;1.391;5.774;22.014;2.132;1.053;22.634
-0.587;11.986;20.543;-0.947;9.519;20.181;1.995;10.121;20.869;0.909;9.804;20.945;3.051;9.747;20.704;2.786;5.422;19.912;2.09;13.096;20.912;2.07;15.228;20.724;4.802;12.04;21.013;4.835;9.808;22.054;1.995;10.121;20.869;1.975;10.759;20.539;1.995;10.121;20.869;3.051;9.747;20.704;1.508;14.647;21.554;0.115;14.643;21.35;2.652;14.657;21.547;3.995;14.872;21.182;2.07;15.228;20.724;2.169;16.063;22.237;0.115;14.643;21.35;-0.587;11.986;20.543;3.995;14.872;21.182;4.802;12.04;21.013;1.975;10.759;20.539;2.09;13.096;20.912;2.786;5.422;19.912;2.223;2.893;15.813;0.909;9.804;20.945;1.425;5.743;22.571;1.425;5.743;22.571;2.089;0.975;22.79
-0.54;12.062;21.259;-0.871;9.577;21.013;2.032;10.226;21.563;0.949;9.899;21.635;3.095;9.858;21.426;2.897;5.471;21.08;2.111;13.198;21.523;2.085;15.325;21.284;4.773;12.118;21.568;4.807;9.871;22.578;2.032;10.226;21.563;2.01;10.852;21.212;2.032;10.226;21.563;3.095;9.858;21.426;1.537;14.764;22.136;0.141;14.756;21.952;2.681;14.775;22.111;4.018;14.965;21.714;2.085;15.325;21.284;2.187;16.168;22.791;0.141;14.756;21.952;-0.54;12.062;21.259;4.018;14.965;21.714;4.773;12.118;21.568;2.01;10.852;21.212;2.111;13.198;21.523;2.897;5.471;21.08;2.45;3.275;16.78;0.949;9.899;21.635;1.437;5.743;23.009;1.437;5.743;23.009;2.028;0.966;22.784
-0.5;12.175;22.007;-0.789;9.674;21.932;2.067;10.362;22.218;0.988;10.019;22.28;3.138;10.008;22.112;3.025;5.61;22.317;2.132;13.329;22.108;2.106;15.452;21.833;4.738;12.222;22.056;4.774;9.954;23.017;2.067;10.362;22.218;2.041;10.976;21.847;2.067;10.362;22.218;3.138;10.008;22.112;1.575;14.907;22.706;0.176;14.904;22.553;2.718;14.914;22.656;4.047;15.085;22.222;2.106;15.452;21.833;2.228;16.296;23.339;0.176;14.904;22.553;-0.5;12.175;22.007;4.047;15.085;22.222;4.738;12.222;22.056;2.041;10.976;21.847;2.132;13.329;22.108;3.025;5.61;22.317;2.665;3.4;18.015;0.988;10.019;22.28;1.444;5.772;23.354;1.444;5.772;23.354;1.999;1.021;22.767
-0.464;12.295;22.787;-0.696;9.791;22.931;2.102;10.494;22.833;1.028;10.134;22.88;3.181;10.157;22.756;3.163;5.826;23.559;2.159;13.456;22.683;2.14;15.578;22.398;4.712;12.328;22.492;4.748;10.027;23.37;2.102;10.494;22.833;2.073;11.101;22.449;2.102;10.494;22.833;3.181;10.157;22.756;1.625;15.041;23.285;0.222;15.05;23.165;2.767;15.041;23.21;4.084;15.2;22.74;2.14;15.578;22.398;2.294;16.415;23.904;0.222;15.05;23.165;-0.464;12.295;22.787;4.084;15.2;22.74;4.712;12.328;22.492;2.073;11.101;22.449;2.159;13.456;22.683;3.163;5.826;23.559;2.862;3.217;19.483;1.028;10.134;22.88;1.458;5.815;23.628;1.458;5.815;23.628;2.016;1.106;22.771
-0.425;12.392;23.573;-0.589;9.91;23.972;2.139;10.587;23.416;1.069;10.215;23.447;3.224;10.261;23.364;3.304;6.071;24.719;2.193;13.544;23.256;2.187;15.665;22.968;4.702;12.408;22.924;4.738;10.067;23.691;2.139;10.587;23.416;2.111;11.188;23.024;2.139;10.587;23.416;3.224;10.261;23.364;1.681;15.134;23.863;0.277;15.162;23.765;2.821;15.124;23.772;4.13;15.28;23.276;2.187;15.665;22.968;2.366;16.495;24.476;0.277;15.162;23.765;-0.425;12.392;23.573;4.13;15.28;23.276;4.702;12.408;22.924;2.111;11.188;23.024;2.193;13.544;23.256;3.304;6.071;24.719;3.05;2.773;21.173;1.069;10.215;23.447;1.48;5.852;23.888;1.48;5.852;23.888;2.054;1.19;22.813
-0.384;12.442;24.36;-0.473;10.018;25.038;2.183;10.614;23.983;1.113;10.239;23.996;3.268;10.292;23.951;3.441;6.279;25.76;2.236;13.569;23.838;2.244;15.69;23.55;4.714;12.441;23.365;4.754;10.057;23.987;2.183;10.614;23.983;2.159;11.214;23.589;2.183;10.614;23.983;3.268;10.292;23.951;1.738;15.162;24.448;0.334;15.215;24.354;2.878;15.144;24.351;4.181;15.302;23.84;2.244;15.69;23.55;2.436;16.515;25.059;0.334;15.215;24.354;-0.384;12.442;24.36;4.181;15.302;23.84;4.714;12.441;23.365;2.159;11.214;23.589;2.236;13.569;23.838;3.441;6.279;25.76;3.242;2.226;23.105;1.113;10.239;23.996;1.502;5.854;24.15;1.502;5.854;24.15;2.083;1.249;22.853
-0.341;12.437;25.14;-0.359;10.107;26.096;2.234;10.57;24.554;1.163;10.199;24.548;3.319;10.243;24.536;3.563;6.397;26.669;2.29;13.524;24.438;2.309;15.645;24.148;4.747;12.42;23.826;4.798;9.997;24.273;2.234;10.57;24.554;2.219;11.172;24.163;2.234;10.57;24.554;3.319;10.243;24.536;1.798;15.12;25.045;0.396;15.198;24.941;2.938;15.097;24.952;4.238;15.26;24.437;2.309;15.645;24.148;2.501;16.472;25.656;0.396;15.198;24.941;-0.341;12.437;25.14;4.238;15.26;24.437;4.747;12.42;23.826;2.219;11.172;24.163;2.29;13.524;24.438;3.563;6.397;26.669;3.425;1.794;25.15;1.163;10.199;24.548;1.519;5.81;24.423;1.519;5.81;24.423;2.088;1.285;22.866
-0.289;12.385;25.906;-0.248;10.168;27.102;2.296;10.468;25.148;1.223;10.104;25.124;3.379;10.134;25.142;3.66;6.405;27.469;2.355;13.423;25.061;2.385;15.543;24.764;4.797;12.351;24.316;4.863;9.902;24.579;2.296;10.468;25.148;2.291;11.075;24.763;2.296;10.468;25.148;3.379;10.134;25.142;1.866;15.024;25.659;0.467;15.123;25.537;3.007;14.996;25.573;4.307;15.162;25.06;2.385;15.543;24.764;2.572;16.382;26.266;0.467;15.123;25.537;-0.289;12.385;25.906;4.307;15.162;25.06;4.797;12.351;24.316;2.291;11.075;24.763;2.355;13.423;25.061;3.66;6.405;27.469;3.566;1.576;27.036;1.223;10.104;25.124;1.534;5.728;24.731;1.534;5.728;24.731;2.069;1.322;22.855
-0.217;12.303;26.648;-0.135;10.194;28.023;2.373;10.337;25.783;1.298;9.979;25.743;3.454;9.999;25.787;3.724;6.324;28.201;2.434;13.296;25.708;2.472;15.413;25.396;4.859;12.252;24.841;4.937;9.791;24.935;2.373;10.337;25.783;2.375;10.948;25.404;2.373;10.337;25.783;3.454;9.999;25.787;1.947;14.902;26.292;0.551;15.017;26.154;3.088;14.87;26.212;4.389;15.034;25.7;2.472;15.413;25.396;2.655;16.271;26.888;0.551;15.017;26.154;-0.217;12.303;26.648;4.389;15.034;25.7;4.859;12.252;24.841;2.375;10.948;25.404;2.434;13.296;25.708;3.724;6.324;28.201;3.636;1.486;28.517;1.298;9.979;25.743;1.558;5.628;25.108;1.558;5.628;25.108;2.038;1.399;22.848
-0.12;12.215;27.364;-0.012;10.18;28.844;2.464;10.212;26.467;1.391;9.851;26.414;3.546;9.875;26.48;3.762;6.2;28.897;2.525;13.174;26.38;2.572;15.287;26.042;4.929;12.145;25.41;5.013;9.684;25.366;2.464;10.212;26.467;2.469;10.824;26.09;2.464;10.212;26.467;3.546;9.875;26.48;2.045;14.789;26.945;0.65;14.915;26.797;3.186;14.751;26.865;4.487;14.906;26.35;2.572;15.287;26.042;2.755;16.169;27.52;0.65;14.915;26.797;-0.12;12.215;27.364;4.487;14.906;26.35;4.929;12.145;25.41;2.469;10.824;26.09;2.525;13.174;26.38;3.762;6.2;28.897;3.646;1.393;29.523;1.391;9.851;26.414;1.601;5.53;25.591;1.601;5.53;25.591;2.01;1.558;22.891
0.003;12.144;28.049;0.118;10.133;29.561;2.569;10.121;27.191;1.5;9.751;27.134;3.654;9.795;27.211;3.791;6.073;29.563;2.627;13.086;27.071;2.684;15.194;26.701;5.013;12.054;26.034;5.097;9.596;25.899;2.569;10.121;27.191;2.57;10.732;26.813;2.569;10.121;27.191;3.654;9.795;27.211;2.157;14.712;27.613;0.763;14.843;27.462;3.297;14.666;27.531;4.598;14.806;27.011;2.684;15.194;26.701;2.872;16.102;28.163;0.763;14.843;27.462;0.003;12.144;28.049;4.598;14.806;27.011;5.013;12.054;26.034;2.57;10.732;26.813;2.627;13.086;27.071;3.791;6.073;29.563;3.637;1.258;30.12;1.5;9.751;27.134;1.664;5.447;26.212;1.664;5.447;26.212;1.988;1.829;23.045
0.142;12.111;28.693;0.246;10.071;30.168;2.682;10.088;27.933;1.617;9.704;27.88;3.771;9.775;27.954;3.821;5.968;30.169;2.735;13.053;27.766;2.803;15.154;27.361;5.116;11.996;26.723;5.201;9.539;26.559;2.682;10.088;27.933;2.675;10.695;27.549;2.682;10.088;27.933;3.771;9.775;27.954;2.275;14.691;28.282;0.881;14.82;28.132;3.415;14.637;28.198;4.717;14.758;27.677;2.803;15.154;27.361;2.994;16.085;28.808;0.881;14.82;28.132;0.142;12.111;28.693;4.717;14.758;27.677;5.116;11.996;26.723;2.675;10.695;27.549;2.735;13.053;27.766;3.821;5.968;30.169;3.634;1.129;30.42;1.617;9.704;27.88;1.744;5.392;26.993;1.744;5.392;26.993;1.974;2.207;23.384
0.286;12.125;29.282;0.364;10.021;30.666;2.797;10.123;28.661;1.735;9.728;28.623;3.889;9.821;28.678;3.859;5.899;30.681;2.843;13.086;28.445;2.919;15.18;28.007;5.24;11.987;27.47;5.331;9.528;27.351;2.797;10.123;28.661;2.78;10.725;28.269;2.797;10.123;28.661;3.889;9.821;28.678;2.388;14.733;28.935;0.994;14.855;28.782;3.528;14.674;28.852;4.835;14.777;28.338;2.919;15.18;28.007;3.109;16.126;29.444;0.994;14.855;28.782;0.286;12.125;29.282;4.835;14.777;28.338;5.24;11.987;27.47;2.78;10.725;28.269;2.843;13.086;28.445;3.859;5.899;30.681;3.636;1.057;30.525;1.735;9.728;28.623;1.833;5.378;27.934;1.833;5.378;27.934;1.972;2.627;23.98
0.422;12.188;29.811;0.463;10.003;31.064;2.906;10.218;29.355;1.846;9.819;29.339;3.999;9.92;29.36;3.905;5.868;31.084;2.945;13.177;29.097;3.024;15.265;28.631;5.378;12.035;28.262;5.485;9.574;28.266;2.906;10.218;29.355;2.882;10.813;28.953;2.906;10.218;29.355;3.999;9.92;29.36;2.488;14.83;29.562;1.094;14.941;29.399;3.629;14.77;29.486;4.941;14.861;28.986;3.024;15.265;28.631;3.205;16.217;30.065;1.094;14.941;29.399;0.422;12.188;29.811;4.941;14.861;28.986;5.378;12.035;28.262;2.882;10.813;28.953;2.945;13.177;29.097;3.905;5.868;31.084;3.635;1.06;30.516;1.846;9.819;29.339;1.925;5.428;29.01;1.925;5.428;29.01;1.994;2.954;24.875
0.537;12.285;30.286;0.535;10.018;31.384;3.008;10.348;30.006;1.946;9.952;30.016;4.1;10.047;29.994;3.961;5.871;31.39;3.041;13.302;29.725;3.117;15.386;29.241;5.526;12.133;29.086;5.651;9.68;29.278;3.008;10.348;30.006;2.978;10.937;29.596;3.008;10.348;30.006;4.1;10.047;29.994;2.574;14.957;30.17;1.181;15.06;29.99;3.715;14.901;30.106;5.034;14.991;29.623;3.117;15.386;29.241;3.281;16.336;30.678;1.181;15.06;29.99;0.537;12.285;30.286;5.034;14.991;29.623;5.526;12.133;29.086;2.978;10.937;29.596;3.041;13.302;29.725;3.961;5.871;31.39;3.631;1.122;30.468;1.946;9.952;30.016;2.022;5.55;30.159;2.022;5.55;30.159;2.036;3.051;26.039
0.631;12.391;30.724;0.578;10.05;31.654;3.102;10.475;30.619;2.038;10.086;30.655;4.192;10.167;30.587;4.027;5.89;31.626;3.131;13.426;30.335;3.202;15.509;29.846;5.677;12.251;29.925;5.816;9.828;30.349;3.102;10.475;30.619;3.067;11.062;30.206;3.102;10.475;30.619;4.192;10.167;30.587;2.65;15.081;30.77;1.261;15.18;30.566;3.792;15.03;30.72;5.117;15.128;30.255;3.202;15.509;29.846;3.346;16.453;31.29;1.261;15.18;30.566;0.631;12.391;30.724;5.117;15.128;30.255;5.677;12.251;29.925;3.067;11.062;30.206;3.131;13.426;30.335;4.027;5.89;31.626;3.629;1.206;30.437;2.038;10.086;30.655;2.122;5.73;31.3;2.122;5.73;31.3;2.095;2.883;27.412
0.708;12.479;31.148;0.602;10.079;31.906;3.189;10.568;31.206;2.124;10.186;31.264;4.276;10.253;31.15;4.097;5.905;31.829;3.216;13.518;30.934;3.281;15.602;30.449;5.823;12.358;30.763;5.964;9.992;31.435;3.189;10.568;31.206;3.148;11.155;30.792;3.189;10.568;31.206;4.276;10.253;31.15;2.721;15.17;31.366;1.337;15.273;31.135;3.865;15.125;31.329;5.194;15.237;30.88;3.281;15.602;30.449;3.406;16.536;31.901;1.337;15.273;31.135;0.708;12.479;31.148;5.194;15.237;30.88;5.823;12.358;30.763;3.148;11.155;30.792;3.216;13.518;30.934;4.097;5.905;31.829;3.628;1.28;30.447;2.124;10.186;31.264;2.227;5.923;32.369;2.227;5.923;32.369;2.18;2.529;28.949
0.776;12.528;31.572;0.617;10.083;32.158;3.267;10.607;31.775;2.202;10.23;31.854;4.352;10.287;31.697;4.16;5.899;32.024;3.296;13.558;31.524;3.354;15.644;31.049;5.957;12.428;31.586;6.084;10.145;32.502;3.267;10.607;31.775;3.222;11.196;31.365;3.267;10.607;31.775;4.352;10.287;31.697;2.788;15.204;31.959;1.408;15.318;31.705;3.931;15.166;31.932;5.264;15.294;31.497;3.354;15.644;31.049;3.463;16.568;32.509;1.408;15.318;31.705;0.776;12.528;31.572;5.264;15.294;31.497;5.957;12.428;31.586;3.222;11.196;31.365;3.296;13.558;31.524;4.16;5.899;32.024;3.624;1.332;30.485;2.202;10.23;31.854;2.332;6.087;33.342;2.332;6.087;33.342;2.307;2.112;30.617
0.835;12.525;32.011;0.628;10.048;32.422;3.338;10.586;32.337;2.272;10.212;32.432;4.419;10.263;32.237;4.211;5.864;32.233;3.367;13.538;32.111;3.417;15.628;31.648;6.075;12.453;32.391;6.175;10.276;33.539;3.338;10.586;32.337;3.287;11.178;31.932;3.338;10.586;32.337;4.419;10.263;32.237;2.848;15.18;32.552;1.472;15.304;32.282;3.992;15.148;32.532;5.326;15.292;32.108;3.417;15.628;31.648;3.514;16.543;33.114;1.472;15.304;32.282;0.835;12.525;32.011;5.326;15.292;32.108;6.075;12.453;32.391;3.287;11.178;31.932;3.367;13.538;32.111;4.211;5.864;32.233;3.614;1.364;30.527;2.272;10.212;32.432;2.432;6.19;34.22;2.432;6.19;34.22;2.482;1.741;32.367
0.886;12.47;32.477;0.632;9.975;32.712;3.399;10.511;32.902;2.335;10.136;33.009;4.479;10.189;32.782;4.248;5.801;32.475;3.429;13.465;32.703;3.468;15.557;32.251;6.176;12.433;33.178;6.238;10.381;34.54;3.399;10.511;32.902;3.342;11.106;32.503;3.399;10.511;32.902;4.479;10.189;32.782;2.9;15.101;33.152;1.526;15.234;32.875;4.044;15.076;33.133;5.379;15.235;32.715;3.468;15.557;32.251;3.557;16.465;33.722;1.526;15.234;32.875;0.886;12.47;32.477;5.379;15.235;32.715;6.176;12.433;33.178;3.342;11.106;32.503;3.429;13.465;32.703;4.248;5.801;32.475;3.596;1.394;30.561;2.335;10.136;33.009;2.523;6.22;35.018;2.523;6.22;35.018;2.692;1.491;34.108
0.927;12.375;32.982;0.63;9.874;33.048;3.453;10.395;33.481;2.391;10.016;33.598;4.532;10.077;33.345;4.275;5.717;32.772;3.481;13.351;33.309;3.507;15.445;32.862;6.261;12.378;33.943;6.285;10.461;35.491;3.453;10.395;33.481;3.389;10.994;33.09;3.453;10.395;33.481;4.532;10.077;33.345;2.945;14.983;33.763;1.57;15.119;33.489;4.089;14.964;33.741;5.421;15.136;33.321;3.507;15.445;32.862;3.592;16.35;34.334;1.57;15.119;33.489;0.927;12.375;32.982;5.421;15.136;33.321;6.261;12.378;33.943;3.389;10.994;33.09;3.481;13.351;33.309;4.275;5.717;32.772;3.579;1.439;30.598;2.391;10.016;33.598;2.608;6.179;35.75;2.608;6.179;35.75;2.91;1.369;35.703
0.963;12.256;33.532;0.627;9.761;33.451;3.498;10.26;34.088;2.439;9.876;34.212;4.577;9.948;33.937;4.298;5.624;33.141;3.524;13.219;33.934;3.536;15.311;33.482;6.327;12.3;34.677;6.325;10.506;36.365;3.498;10.26;34.088;3.429;10.864;33.704;3.498;10.26;34.088;4.577;9.948;33.937;2.982;14.849;34.388;1.606;14.984;34.122;4.126;14.837;34.359;5.454;15.015;33.927;3.536;15.311;33.482;3.617;16.219;34.953;1.606;14.984;34.122;0.963;12.256;33.532;5.454;15.015;33.927;6.327;12.3;34.677;3.429;10.864;33.704;3.524;13.219;33.934;4.298;5.624;33.141;3.571;1.525;30.655;2.439;9.876;34.212;2.697;6.084;36.437;2.697;6.084;36.437;3.119;1.318;37.014
0.997;12.139;34.133;0.632;9.655;33.934;3.535;10.139;34.729;2.477;9.755;34.86;4.612;9.827;34.566;4.317;5.54;33.597;3.561;13.1;34.585;3.56;15.19;34.122;6.369;12.213;35.371;6.354;10.483;37.125;3.535;10.139;34.729;3.462;10.745;34.349;3.535;10.139;34.729;4.612;9.827;34.566;3.013;14.73;35.033;1.635;14.856;34.778;4.157;14.722;34.998;5.48;14.903;34.552;3.56;15.19;34.122;3.636;16.1;35.592;1.635;14.856;34.778;0.997;12.139;34.133;5.48;14.903;34.552;6.369;12.213;35.371;3.462;10.745;34.349;3.561;13.1;34.585;4.317;5.54;33.597;3.583;1.699;30.73;2.477;9.755;34.86;2.804;5.98;37.107;2.804;5.98;37.107;3.32;1.265;37.957
1.035;12.056;34.793;0.652;9.582;34.512;3.563;10.069;35.404;2.503;9.694;35.542;4.636;9.746;35.233;4.335;5.481;34.176;3.598;13.03;35.265;3.587;15.12;34.801;6.382;12.13;36.016;6.374;10.363;37.732;3.563;10.069;35.404;3.494;10.676;35.026;3.563;10.069;35.404;4.636;9.746;35.233;3.044;14.658;35.714;1.662;14.768;35.468;4.188;14.656;35.676;5.509;14.834;35.224;3.587;15.12;34.801;3.656;16.029;36.272;1.662;14.768;35.468;1.035;12.056;34.793;5.509;14.834;35.224;6.382;12.13;36.016;3.494;10.676;35.026;3.598;13.03;35.265;4.335;5.481;34.176;3.621;2.011;30.865;2.503;9.694;35.542;2.923;5.912;37.76;2.923;5.912;37.76;3.497;1.189;38.523
1.07;12.026;35.506;0.689;9.555;35.199;3.586;10.067;36.102;2.52;9.71;36.244;4.653;9.727;35.929;4.362;5.448;34.927;3.631;13.029;35.957;3.613;15.121;35.503;6.373;12.084;36.608;6.389;10.211;38.209;3.586;10.067;36.102;3.524;10.674;35.723;3.586;10.067;36.102;4.653;9.727;35.929;3.07;14.652;36.412;1.685;14.741;36.178;4.214;14.654;36.375;5.536;14.828;35.923;3.613;15.121;35.503;3.676;16.025;36.976;1.685;14.741;36.178;1.07;12.026;35.506;5.536;14.828;35.923;6.373;12.084;36.608;3.524;10.674;35.723;3.631;13.029;35.957;4.362;5.448;34.927;3.692;2.421;31.199;2.52;9.71;36.244;3.021;5.879;38.361;3.021;5.879;38.361;3.596;1.115;38.797
1.101;12.05;36.246;0.738;9.571;35.983;3.605;10.127;36.804;2.535;9.782;36.946;4.669;9.775;36.639;4.412;5.449;35.848;3.653;13.087;36.63;3.625;15.178;36.174;6.348;12.095;37.156;6.394;10.115;38.62;3.605;10.127;36.804;3.551;10.73;36.417;3.605;10.127;36.804;4.669;9.775;36.639;3.088;14.709;37.086;1.7;14.781;36.867;4.232;14.715;37.044;5.554;14.878;36.588;3.625;15.178;36.174;3.689;16.082;37.648;1.7;14.781;36.867;1.101;12.05;36.246;5.554;14.878;36.588;6.348;12.095;37.156;3.551;10.73;36.417;3.653;13.087;36.63;4.412;5.449;35.848;3.806;2.809;31.826;2.535;9.782;36.946;3.071;5.863;38.885;3.071;5.863;38.885;3.596;1.073;38.898
1.128;12.122;37.004;0.797;9.63;36.852;3.621;10.234;37.488;2.55;9.893;37.627;4.687;9.878;37.34;4.491;5.499;36.902;3.666;13.19;37.272;3.63;15.278;36.802;6.308;12.154;37.652;6.382;10.074;38.97;3.621;10.234;37.488;3.572;10.83;37.09;3.621;10.234;37.488;4.687;9.878;37.34;3.104;14.814;37.724;1.711;14.878;37.525;4.247;14.822;37.67;5.565;14.972;37.198;3.63;15.278;36.802;3.699;16.182;38.276;1.711;14.878;37.525;1.128;12.122;37.004;5.565;14.972;37.198;6.308;12.154;37.652;3.572;10.83;37.09;3.666;13.19;37.272;4.491;5.499;36.902;3.963;3.089;32.727;2.55;9.893;37.627;3.079;5.86;39.316;3.079;5.86;39.316;3.535;1.082;38.891
