right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.837;12.098;15.379;-1.925;9.827;16.465;0.68;10.195;15.488;-0.363;9.833;15.236;1.746;9.863;15.685;1.302;5.52;16.27;0.845;13.182;15.215;0.96;15.308;14.984;3.095;12.07;14.921;3.185;9.611;14.813;0.68;10.195;15.488;0.747;10.817;15.134;0.68;10.195;15.488;1.746;9.863;15.685;0.222;14.774;15.7;-1.106;14.864;15.242;1.346;14.737;15.915;2.736;14.879;15.746;0.96;15.308;14.984;0.742;16.17;16.468;-1.106;14.864;15.242;-1.837;12.098;15.379;2.736;14.879;15.746;3.095;12.07;14.921;0.747;10.817;15.134;0.845;13.182;15.215;1.302;5.52;16.27;0.935;0.739;15.544;-0.363;9.833;15.236;-0.148;5.44;15.476;-0.148;5.44;15.476;0.545;1.34;13.04
-1.823;12.089;15.589;-1.944;9.76;16.542;0.717;10.202;15.765;-0.322;9.837;15.498;1.783;9.872;15.965;1.34;5.501;16.281;0.879;13.193;15.555;0.994;15.32;15.341;3.165;12.07;15.368;3.253;9.608;15.386;0.717;10.202;15.765;0.783;10.83;15.423;0.717;10.202;15.765;1.783;9.872;15.965;0.246;14.781;16.041;-1.074;14.853;15.557;1.366;14.743;16.274;2.756;14.893;16.117;0.994;15.32;15.341;0.76;16.166;16.832;-1.074;14.853;15.557;-1.823;12.089;15.589;2.756;14.893;16.117;3.165;12.07;15.368;0.783;10.83;15.423;0.879;13.193;15.555;1.34;5.501;16.281;0.987;0.757;15.341;-0.322;9.837;15.498;-0.147;5.46;15.958;-0.147;5.46;15.958;0.513;1.339;13.549
-1.811;12.087;15.761;-1.968;9.707;16.571;0.749;10.214;16.003;-0.287;9.85;15.723;1.815;9.886;16.203;1.395;5.502;16.219;0.906;13.208;15.87;1.021;15.336;15.668;3.241;12.08;15.794;3.319;9.622;15.941;0.749;10.214;16.003;0.813;10.849;15.674;0.749;10.214;16.003;1.815;9.886;16.203;0.262;14.792;16.352;-1.049;14.846;15.84;1.377;14.756;16.605;2.769;14.914;16.46;1.021;15.336;15.668;0.77;16.167;17.165;-1.049;14.846;15.84;-1.811;12.087;15.761;2.769;14.914;16.46;3.241;12.08;15.794;0.813;10.849;15.674;0.906;13.208;15.87;1.395;5.502;16.219;1.062;0.808;15.048;-0.287;9.85;15.723;-0.159;5.505;16.435;-0.159;5.505;16.435;0.464;1.34;14.092
-1.801;12.092;15.9;-1.994;9.669;16.563;0.772;10.232;16.209;-0.262;9.871;15.918;1.838;9.904;16.405;1.463;5.525;16.105;0.924;13.226;16.163;1.039;15.355;15.969;3.315;12.098;16.198;3.368;9.649;16.462;0.772;10.232;16.209;0.835;10.875;15.893;0.772;10.232;16.209;1.838;9.904;16.405;0.268;14.807;16.638;-1.03;14.843;16.094;1.379;14.773;16.911;2.771;14.938;16.78;1.039;15.355;15.969;0.768;16.171;17.471;-1.03;14.843;16.094;-1.801;12.092;15.9;2.771;14.938;16.78;3.315;12.098;16.198;0.835;10.875;15.893;0.924;13.226;16.163;1.463;5.525;16.105;1.162;0.898;14.687;-0.262;9.871;15.918;-0.184;5.579;16.907;-0.184;5.579;16.907;0.404;1.339;14.693
-1.793;12.103;16.021;-2.019;9.648;16.539;0.784;10.254;16.393;-0.25;9.898;16.095;1.85;9.921;16.583;1.533;5.569;15.983;0.931;13.244;16.437;1.045;15.373;16.251;3.373;12.121;16.577;3.386;9.683;16.928;0.784;10.254;16.393;0.847;10.902;16.09;0.784;10.254;16.393;1.85;9.921;16.583;0.264;14.823;16.906;-1.02;14.843;16.329;1.37;14.789;17.197;2.763;14.962;17.083;1.045;15.373;16.251;0.755;16.176;17.756;-1.02;14.843;16.329;-1.793;12.103;16.021;2.763;14.962;17.083;3.373;12.121;16.577;0.847;10.902;16.09;0.931;13.244;16.437;1.533;5.569;15.983;1.282;1.025;14.31;-0.25;9.898;16.095;-0.219;5.681;17.368;-0.219;5.681;17.368;0.338;1.333;15.367
-1.787;12.118;16.144;-2.042;9.642;16.53;0.782;10.275;16.575;-0.253;9.928;16.273;1.848;9.936;16.757;1.587;5.621;15.913;0.926;13.258;16.701;1.039;15.389;16.524;3.406;12.142;16.929;3.371;9.712;17.33;0.782;10.275;16.575;0.847;10.928;16.282;0.782;10.275;16.575;1.848;9.936;16.757;0.249;14.835;17.164;-1.022;14.847;16.56;1.351;14.802;17.472;2.744;14.982;17.377;1.039;15.389;16.524;0.73;16.179;18.031;-1.022;14.847;16.56;-1.787;12.118;16.144;2.744;14.982;17.377;3.406;12.142;16.929;0.847;10.928;16.282;0.926;13.258;16.701;1.587;5.621;15.913;1.399;1.169;14.0;-0.253;9.928;16.273;-0.264;5.799;17.808;-0.264;5.799;17.808;0.276;1.324;16.103
-1.786;12.138;16.296;-2.064;9.649;16.564;0.767;10.292;16.776;-0.272;9.954;16.473;1.831;9.945;16.95;1.608;5.661;15.948;0.909;13.268;16.961;1.019;15.4;16.799;3.409;12.157;17.262;3.336;9.733;17.693;0.767;10.292;16.776;0.835;10.948;16.49;0.767;10.292;16.776;1.831;9.945;16.95;0.224;14.84;17.427;-1.04;14.856;16.806;1.322;14.808;17.747;2.715;14.995;17.672;1.019;15.4;16.799;0.698;16.178;18.31;-1.04;14.856;16.806;-1.786;12.138;16.296;2.715;14.995;17.672;3.409;12.157;17.262;0.835;10.948;16.49;0.909;13.268;16.961;1.608;5.661;15.948;1.481;1.295;13.842;-0.272;9.954;16.473;-0.319;5.91;18.218;-0.319;5.91;18.218;0.22;1.316;16.868
-1.792;12.159;16.496;-2.088;9.662;16.657;0.74;10.301;17.017;-0.303;9.972;16.718;1.802;9.945;17.184;1.59;5.677;16.116;0.88;13.272;17.233;0.984;15.405;17.09;3.383;12.161;17.603;3.287;9.746;18.083;0.74;10.301;17.017;0.811;10.958;16.734;0.74;10.301;17.017;1.802;9.945;17.184;0.188;14.838;17.71;-1.073;14.868;17.085;1.285;14.806;18.034;2.678;15.001;17.976;0.984;15.405;17.09;0.66;16.171;18.607;-1.073;14.868;17.085;-1.792;12.159;16.496;2.678;15.001;17.976;3.383;12.161;17.603;0.811;10.958;16.734;0.88;13.272;17.233;1.59;5.677;16.116;1.509;1.382;13.867;-0.303;9.972;16.718;-0.385;5.995;18.61;-0.385;5.995;18.61;0.165;1.306;17.646
-1.807;12.179;16.75;-2.118;9.68;16.801;0.7;10.297;17.317;-0.346;9.973;17.023;1.761;9.935;17.479;1.542;5.668;16.41;0.837;13.267;17.534;0.934;15.402;17.41;3.332;12.149;17.994;3.215;9.76;18.583;0.7;10.297;17.317;0.773;10.953;17.033;0.7;10.297;17.317;1.761;9.935;17.479;0.14;14.826;18.026;-1.124;14.881;17.41;1.238;14.795;18.348;2.63;14.998;18.302;0.934;15.402;17.41;0.614;16.156;18.934;-1.124;14.881;17.41;-1.807;12.179;16.75;2.63;14.998;18.302;3.332;12.149;17.994;0.773;10.953;17.033;0.837;13.267;17.534;1.542;5.668;16.41;1.495;1.437;14.041;-0.346;9.973;17.023;-0.464;6.046;19.014;-0.464;6.046;19.014;0.101;1.291;18.474
-1.83;12.198;17.051;-2.156;9.702;16.974;0.645;10.277;17.692;-0.403;9.954;17.406;1.707;9.913;17.852;1.476;5.639;16.814;0.776;13.25;17.878;0.865;15.386;17.763;3.255;12.122;18.478;3.103;9.795;19.273;0.645;10.277;17.692;0.719;10.93;17.402;0.645;10.277;17.692;1.707;9.913;17.852;0.077;14.804;18.381;-1.194;14.893;17.783;1.177;14.775;18.696;2.569;14.985;18.659;0.865;15.386;17.763;0.556;16.132;19.293;-1.194;14.893;17.783;-1.83;12.198;17.051;2.569;14.985;18.659;3.255;12.122;18.478;0.719;10.93;17.402;0.776;13.25;17.878;1.476;5.639;16.814;1.466;1.49;14.304;-0.403;9.954;17.406;-0.556;6.06;19.46;-0.556;6.06;19.46;0.016;1.276;19.413
-1.861;12.215;17.39;-2.198;9.729;17.159;0.57;10.238;18.154;-0.479;9.91;17.88;1.633;9.877;18.314;1.399;5.593;17.32;0.69;13.217;18.271;0.773;15.353;18.143;3.152;12.086;19.085;2.934;9.896;20.191;0.57;10.238;18.154;0.642;10.886;17.853;0.57;10.238;18.154;1.633;9.877;18.314;-0.009;14.773;18.772;-1.285;14.903;18.193;1.094;14.748;19.078;2.485;14.96;19.05;0.773;15.353;18.143;0.476;16.103;19.674;-1.285;14.903;18.193;-1.861;12.215;17.39;2.485;14.96;19.05;3.152;12.086;19.085;0.642;10.886;17.853;0.69;13.217;18.271;1.399;5.593;17.32;1.431;1.564;14.622;-0.479;9.91;17.88;-0.663;6.036;19.969;-0.663;6.036;19.969;-0.109;1.277;20.486
-1.898;12.22;17.765;-2.232;9.755;17.374;0.47;10.183;18.705;-0.58;9.845;18.447;1.534;9.83;18.869;1.311;5.536;17.913;0.572;13.169;18.715;0.652;15.301;18.544;3.02;12.065;19.802;2.697;10.108;21.263;0.47;10.183;18.705;0.538;10.823;18.386;0.47;10.183;18.705;1.534;9.83;18.869;-0.124;14.733;19.19;-1.402;14.907;18.625;0.981;14.715;19.488;2.373;14.924;19.477;0.652;15.301;18.544;0.363;16.069;20.068;-1.402;14.907;18.625;-1.898;12.22;17.765;2.373;14.924;19.477;3.02;12.065;19.802;0.538;10.823;18.386;0.572;13.169;18.715;1.311;5.536;17.913;1.381;1.668;14.99;-0.58;9.845;18.447;-0.779;5.976;20.544;-0.779;5.976;20.544;-0.272;1.305;21.612
-1.949;12.208;18.195;-2.257;9.76;17.687;0.343;10.128;19.325;-0.709;9.781;19.083;1.408;9.781;19.493;1.205;5.48;18.564;0.427;13.115;19.217;0.508;15.242;18.981;2.859;12.069;20.556;2.407;10.364;22.276;0.343;10.128;19.325;0.408;10.758;18.986;0.343;10.128;19.325;1.408;9.781;19.493;-0.267;14.695;19.645;-1.54;14.901;19.081;0.838;14.685;19.942;2.231;14.887;19.953;0.508;15.242;18.981;0.215;16.038;20.489;-1.54;14.901;19.081;-1.949;12.208;18.195;2.231;14.887;19.953;2.859;12.069;20.556;0.408;10.758;18.986;0.427;13.115;19.217;1.205;5.48;18.564;1.316;1.803;15.406;-0.709;9.781;19.083;-0.891;5.907;21.171;-0.891;5.907;21.171;-0.421;1.331;22.607
-2.031;12.192;18.703;-2.301;9.748;18.154;0.195;10.101;19.978;-0.86;9.755;19.748;1.259;9.752;20.15;1.075;5.443;19.259;0.269;13.086;19.781;0.353;15.205;19.484;2.68;12.082;21.248;2.133;10.488;23.044;0.195;10.101;19.978;0.263;10.723;19.624;0.195;10.101;19.978;1.259;9.752;20.15;-0.426;14.677;20.16;-1.692;14.896;19.585;0.678;14.676;20.462;2.072;14.87;20.497;0.353;15.205;19.484;0.042;16.028;20.974;-1.692;14.896;19.585;-2.031;12.192;18.703;2.072;14.87;20.497;2.68;12.082;21.248;0.263;10.723;19.624;0.269;13.086;19.781;1.075;5.443;19.259;1.271;2.006;15.843;-0.86;9.755;19.748;-0.996;5.865;21.81;-0.996;5.865;21.81;-0.492;1.311;23.304
-2.151;12.204;19.278;-2.392;9.752;18.754;0.032;10.126;20.633;-1.025;9.788;20.408;1.092;9.767;20.813;0.915;5.436;20.032;0.111;13.106;20.38;0.195;15.219;20.046;2.501;12.099;21.833;1.934;10.44;23.564;0.032;10.126;20.633;0.108;10.74;20.269;0.032;10.126;20.633;1.092;9.767;20.813;-0.589;14.703;20.725;-1.85;14.92;20.137;0.513;14.709;21.035;1.907;14.891;21.09;0.195;15.219;20.046;-0.141;16.061;21.519;-1.85;14.92;20.137;-2.151;12.204;19.278;1.907;14.891;21.09;2.501;12.099;21.833;0.108;10.74;20.269;0.111;13.106;20.38;0.915;5.436;20.032;1.272;2.329;16.326;-1.025;9.788;20.408;-1.099;5.863;22.406;-1.099;5.863;22.406;-0.505;1.261;23.706
-2.305;12.263;19.889;-2.531;9.796;19.434;-0.138;10.204;21.274;-1.199;9.874;21.046;0.916;9.836;21.465;0.732;5.47;20.913;-0.051;13.18;20.978;0.034;15.289;20.625;2.331;12.138;22.333;1.8;10.34;23.932;-0.138;10.204;21.274;-0.054;10.812;20.901;-0.138;10.204;21.274;0.916;9.836;21.465;-0.753;14.779;21.305;-2.012;14.991;20.711;0.347;14.788;21.62;1.743;14.956;21.69;0.034;15.289;20.625;-0.326;16.142;22.087;-2.012;14.991;20.711;-2.305;12.263;19.889;1.743;14.956;21.69;2.331;12.138;22.333;-0.054;10.812;20.901;-0.051;13.18;20.978;0.732;5.47;20.913;1.286;2.726;16.954;-1.199;9.874;21.046;-1.206;5.893;22.93;-1.206;5.893;22.93;-0.525;1.231;23.942
-2.483;12.362;20.521;-2.708;9.877;20.177;-0.313;10.323;21.89;-1.373;9.998;21.656;0.736;9.952;22.099;0.537;5.557;21.89;-0.215;13.293;21.555;-0.128;15.402;21.195;2.173;12.209;22.776;1.701;10.27;24.221;-0.313;10.323;21.89;-0.22;10.925;21.509;-0.313;10.323;21.89;0.736;9.952;22.099;-0.916;14.894;21.876;-2.176;15.106;21.284;0.184;14.903;22.193;1.581;15.054;22.273;-0.128;15.402;21.195;-0.506;16.261;22.649;-2.176;15.106;21.284;-2.483;12.362;20.521;1.581;15.054;22.273;2.173;12.209;22.776;-0.22;10.925;21.509;-0.215;13.293;21.555;0.537;5.557;21.89;1.257;3.066;17.792;-1.373;9.998;21.656;-1.322;5.943;23.376;-1.322;5.943;23.376;-0.576;1.237;24.1
-2.68;12.482;21.172;-2.913;9.98;20.99;-0.488;10.464;22.477;-1.546;10.138;22.234;0.557;10.093;22.708;0.334;5.7;22.929;-0.38;13.428;22.108;-0.288;15.536;21.746;2.028;12.304;23.173;1.629;10.234;24.446;-0.488;10.464;22.477;-0.388;11.059;22.087;-0.488;10.464;22.477;0.557;10.093;22.708;-1.075;15.031;22.429;-2.338;15.245;21.844;0.025;15.037;22.744;1.424;15.171;22.83;-0.288;15.536;21.746;-0.675;16.399;23.195;-2.338;15.245;21.844;-2.68;12.482;21.172;1.424;15.171;22.83;2.028;12.304;23.173;-0.388;11.059;22.087;-0.38;13.428;22.108;0.334;5.7;22.929;1.158;3.23;18.838;-1.546;10.138;22.234;-1.44;5.999;23.739;-1.44;5.999;23.739;-0.642;1.268;24.185
-2.887;12.599;21.847;-3.139;10.094;21.886;-0.658;10.604;23.033;-1.711;10.273;22.779;0.384;10.237;23.286;0.129;5.897;23.994;-0.54;13.561;22.639;-0.44;15.668;22.277;1.897;12.41;23.526;1.584;10.218;24.606;-0.658;10.604;23.033;-0.551;11.192;22.635;-0.658;10.604;23.033;0.384;10.237;23.286;-1.227;15.167;22.964;-2.493;15.384;22.388;-0.124;15.168;23.273;1.276;15.289;23.356;-0.44;15.668;22.277;-0.828;16.535;23.724;-2.493;15.384;22.388;-2.887;12.599;21.847;1.276;15.289;23.356;1.897;12.41;23.526;-0.551;11.192;22.635;-0.54;13.561;22.639;0.129;5.897;23.994;0.982;3.156;20.086;-1.711;10.273;22.779;-1.548;6.048;24.014;-1.548;6.048;24.014;-0.694;1.308;24.178
-3.097;12.698;22.555;-3.373;10.216;22.879;-0.818;10.719;23.563;-1.867;10.383;23.297;0.221;10.358;23.837;-0.066;6.131;25.042;-0.691;13.671;23.155;-0.581;15.778;22.791;1.782;12.507;23.844;1.565;10.209;24.706;-0.818;10.719;23.563;-0.706;11.302;23.158;-0.818;10.719;23.563;0.221;10.358;23.837;-1.365;15.282;23.484;-2.636;15.501;22.918;-0.261;15.276;23.785;1.14;15.386;23.859;-0.581;15.778;22.791;-0.96;16.65;24.237;-2.636;15.501;22.918;-3.097;12.698;22.555;1.14;15.386;23.859;1.782;12.507;23.844;-0.706;11.302;23.158;-0.691;13.671;23.155;-0.066;6.131;25.042;0.726;2.84;21.57;-1.867;10.383;23.297;-1.635;6.081;24.214;-1.635;6.081;24.214;-0.712;1.354;24.069
-3.3;12.766;23.302;-3.601;10.356;23.971;-0.963;10.791;24.078;-2.008;10.452;23.801;0.072;10.433;24.368;-0.236;6.363;26.024;-0.829;13.74;23.67;-0.706;15.846;23.302;1.685;12.579;24.143;1.569;10.198;24.766;-0.963;10.791;24.078;-0.847;11.372;23.67;-0.963;10.791;24.078;0.072;10.433;24.368;-1.489;15.356;24.001;-2.762;15.576;23.44;-0.383;15.343;24.295;1.019;15.444;24.354;-0.706;15.846;23.302;-1.075;16.728;24.745;-2.762;15.576;23.44;-3.3;12.766;23.302;1.019;15.444;24.354;1.685;12.579;24.143;-0.847;11.372;23.67;-0.829;13.74;23.67;-0.236;6.363;26.024;0.386;2.369;23.346;-2.008;10.452;23.801;-1.702;6.095;24.367;-1.702;6.095;24.367;-0.695;1.408;23.871
-3.485;12.799;24.077;-3.806;10.527;25.115;-1.092;10.81;24.596;-2.134;10.472;24.308;-0.06;10.451;24.897;-0.368;6.533;26.886;-0.949;13.759;24.201;-0.814;15.863;23.827;1.607;12.619;24.456;1.592;10.183;24.828;-1.092;10.81;24.596;-0.97;11.391;24.19;-1.092;10.81;24.596;-0.06;10.451;24.897;-1.599;15.38;24.529;-2.871;15.594;23.964;-0.492;15.361;24.82;0.912;15.455;24.867;-0.814;15.863;23.827;-1.174;16.76;25.262;-2.871;15.594;23.964;-3.485;12.799;24.077;0.912;15.455;24.867;1.607;12.619;24.456;-0.97;11.391;24.19;-0.949;13.759;24.201;-0.368;6.533;26.886;-0.016;1.947;25.351;-2.134;10.472;24.308;-1.759;6.089;24.522;-1.759;6.089;24.522;-0.663;1.48;23.639
-3.643;12.799;24.84;-3.982;10.71;26.206;-1.205;10.78;25.133;-2.246;10.449;24.832;-0.178;10.414;25.441;-0.471;6.586;27.6;-1.051;13.732;24.759;-0.906;15.833;24.376;1.538;12.627;24.817;1.619;10.168;24.947;-1.205;10.78;25.133;-1.077;11.363;24.733;-1.205;10.78;25.133;-0.178;10.414;25.441;-1.696;15.357;25.077;-2.962;15.56;24.496;-0.59;15.334;25.373;0.814;15.424;25.412;-0.906;15.833;24.376;-1.267;16.751;25.798;-2.962;15.56;24.496;-3.643;12.799;24.84;0.814;15.424;25.412;1.538;12.627;24.817;-1.077;11.363;24.733;-1.051;13.732;24.759;-0.471;6.586;27.6;-0.424;1.749;27.264;-2.246;10.449;24.832;-1.818;6.066;24.738;-1.818;6.066;24.738;-0.643;1.564;23.482
-3.77;12.766;25.549;-4.126;10.847;27.142;-1.307;10.717;25.696;-2.347;10.394;25.383;-0.284;10.342;26.01;-0.572;6.524;28.188;-1.138;13.671;25.336;-0.985;15.77;24.946;1.461;12.606;25.241;1.631;10.15;25.154;-1.307;10.717;25.696;-1.172;11.303;25.303;-1.307;10.717;25.696;-0.284;10.342;26.01;-1.782;15.299;25.641;-3.041;15.488;25.04;-0.68;15.275;25.948;0.724;15.364;25.985;-0.985;15.77;24.946;-1.355;16.709;26.352;-3.041;15.488;25.04;-3.77;12.766;25.549;0.724;15.364;25.985;1.461;12.606;25.241;-1.172;11.303;25.303;-1.138;13.671;25.336;-0.572;6.524;28.188;-0.779;1.709;28.719;-2.347;10.394;25.383;-1.884;6.026;25.051;-1.884;6.026;25.051;-0.651;1.634;23.498
-3.869;12.703;26.192;-4.238;10.894;27.906;-1.402;10.637;26.279;-2.44;10.32;25.953;-0.384;10.256;26.6;-0.692;6.401;28.709;-1.216;13.594;25.92;-1.058;15.692;25.527;1.365;12.561;25.721;1.607;10.124;25.454;-1.402;10.637;26.279;-1.262;11.226;25.892;-1.402;10.637;26.279;-0.384;10.256;26.6;-1.863;15.223;26.214;-3.114;15.4;25.594;-0.764;15.199;26.533;0.64;15.291;26.57;-1.058;15.692;25.527;-1.441;16.644;26.92;-3.114;15.4;25.594;-3.869;12.703;26.192;0.64;15.291;26.57;1.365;12.561;25.721;-1.262;11.226;25.892;-1.216;13.594;25.92;-0.692;6.401;28.709;-1.07;1.66;29.652;-2.44;10.32;25.953;-1.956;5.97;25.461;-1.956;5.97;25.461;-0.686;1.665;23.706
-3.951;12.623;26.782;-4.326;10.858;28.539;-1.493;10.555;26.87;-2.527;10.239;26.531;-0.479;10.173;27.2;-0.83;6.266;29.204;-1.292;13.513;26.503;-1.129;15.611;26.111;1.254;12.499;26.245;1.542;10.086;25.844;-1.493;10.555;26.87;-1.348;11.145;26.486;-1.493;10.555;26.87;-0.479;10.173;27.2;-1.941;15.142;26.791;-3.187;15.311;26.157;-0.846;15.119;27.12;0.558;15.216;27.16;-1.129;15.611;26.111;-1.526;16.57;27.496;-3.187;15.311;26.157;-3.951;12.623;26.782;0.558;15.216;27.16;1.254;12.499;26.245;-1.348;11.145;26.486;-1.292;13.513;26.503;-0.83;6.266;29.204;-1.306;1.552;30.236;-2.527;10.239;26.531;-2.031;5.902;25.947;-2.031;5.902;25.947;-0.737;1.661;24.059
-4.023;12.537;27.335;-4.399;10.771;29.091;-1.58;10.478;27.456;-2.61;10.16;27.104;-0.569;10.098;27.798;-0.974;6.14;29.689;-1.367;13.437;27.079;-1.2;15.536;26.695;1.137;12.431;26.797;1.447;10.036;26.311;-1.58;10.478;27.456;-1.433;11.069;27.075;-1.58;10.478;27.456;-0.569;10.098;27.798;-2.019;15.065;27.365;-3.26;15.229;26.721;-0.926;15.041;27.705;0.477;15.144;27.749;-1.2;15.536;26.695;-1.611;16.496;28.075;-3.26;15.229;26.721;-4.023;12.537;27.335;0.477;15.144;27.749;1.137;12.431;26.797;-1.433;11.069;27.075;-1.367;13.437;27.079;-0.974;6.14;29.689;-1.497;1.414;30.639;-2.61;10.16;27.104;-2.111;5.828;26.484;-2.111;5.828;26.484;-0.801;1.634;24.505
-4.092;12.455;27.859;-4.463;10.66;29.586;-1.663;10.409;28.029;-2.687;10.087;27.664;-0.655;10.034;28.384;-1.113;6.029;30.16;-1.439;13.369;27.643;-1.27;15.47;27.271;1.022;12.363;27.364;1.333;9.977;26.834;-1.663;10.409;28.029;-1.514;11.001;27.651;-1.663;10.409;28.029;-0.655;10.034;28.384;-2.095;14.995;27.93;-3.332;15.155;27.278;-1.006;14.97;28.282;0.396;15.077;28.334;-1.27;15.47;27.271;-1.694;16.427;28.649;-3.332;15.155;27.278;-4.092;12.455;27.859;0.396;15.077;28.334;1.022;12.363;27.364;-1.514;11.001;27.651;-1.439;13.369;27.643;-1.113;6.029;30.16;-1.648;1.275;30.951;-2.687;10.087;27.664;-2.195;5.753;27.052;-2.195;5.753;27.052;-0.875;1.593;25.009
-4.159;12.379;28.353;-4.524;10.54;30.036;-1.742;10.35;28.581;-2.758;10.023;28.202;-0.736;9.98;28.949;-1.244;5.931;30.607;-1.509;13.311;28.19;-1.338;15.415;27.835;0.911;12.299;27.934;1.21;9.915;27.393;-1.742;10.35;28.581;-1.591;10.944;28.206;-1.742;10.35;28.581;-0.736;9.98;28.949;-2.17;14.935;28.482;-3.403;15.09;27.821;-1.085;14.907;28.845;0.317;15.019;28.909;-1.338;15.415;27.835;-1.777;16.366;29.213;-3.403;15.09;27.821;-4.159;12.379;28.353;0.317;15.019;28.909;0.911;12.299;27.934;-1.591;10.944;28.206;-1.509;13.311;28.19;-1.244;5.931;30.607;-1.767;1.148;31.207;-2.758;10.023;28.202;-2.281;5.681;27.633;-2.281;5.681;27.633;-0.955;1.546;25.544
-4.224;12.311;28.818;-4.582;10.419;30.442;-1.816;10.301;29.108;-2.824;9.967;28.713;-0.813;9.936;29.489;-1.363;5.844;31.024;-1.576;13.263;28.717;-1.403;15.371;28.384;0.806;12.241;28.499;1.084;9.851;27.972;-1.816;10.301;29.108;-1.663;10.896;28.736;-1.816;10.301;29.108;-0.813;9.936;29.489;-2.242;14.884;29.015;-3.472;15.033;28.346;-1.162;14.854;29.392;0.239;14.969;29.469;-1.403;15.371;28.384;-1.858;16.314;29.761;-3.472;15.033;28.346;-4.224;12.311;28.818;0.239;14.969;29.469;0.806;12.241;28.499;-1.663;10.896;28.736;-1.576;13.263;28.717;-1.363;5.844;31.024;-1.859;1.037;31.421;-2.824;9.967;28.713;-2.369;5.615;28.214;-2.369;5.615;28.214;-1.041;1.497;26.093
-4.288;12.251;29.251;-4.64;10.301;30.806;-1.884;10.26;29.606;-2.885;9.921;29.195;-0.884;9.902;30.0;-1.47;5.767;31.402;-1.64;13.225;29.222;-1.465;15.336;28.912;0.708;12.191;29.055;0.96;9.791;28.561;-1.884;10.26;29.606;-1.731;10.859;29.238;-1.884;10.26;29.606;-0.884;9.902;30.0;-2.313;14.842;29.527;-3.537;14.985;28.847;-1.238;14.81;29.918;0.162;14.928;30.01;-1.465;15.336;28.912;-1.937;16.269;30.291;-3.537;14.985;28.847;-4.288;12.251;29.251;0.162;14.928;30.01;0.708;12.191;29.055;-1.731;10.859;29.238;-1.64;13.225;29.222;-1.47;5.767;31.402;-1.926;0.944;31.596;-2.885;9.921;29.195;-2.457;5.557;28.784;-2.457;5.557;28.784;-1.131;1.45;26.639
-4.35;12.2;29.651;-4.697;10.188;31.126;-1.947;10.228;30.072;-2.939;9.884;29.645;-0.95;9.875;30.479;-1.561;5.698;31.735;-1.7;13.197;29.702;-1.525;15.311;29.416;0.616;12.147;29.597;0.841;9.735;29.153;-1.947;10.228;30.072;-1.793;10.83;29.71;-1.947;10.228;30.072;-0.95;9.875;30.479;-2.381;14.808;30.014;-3.599;14.945;29.323;-1.311;14.775;30.42;0.087;14.896;30.528;-1.525;15.311;29.416;-2.015;16.232;30.797;-3.599;14.945;29.323;-4.35;12.2;29.651;0.087;14.896;30.528;0.616;12.147;29.597;-1.793;10.83;29.71;-1.7;13.197;29.702;-1.561;5.698;31.735;-1.971;0.866;31.73;-2.939;9.884;29.645;-2.546;5.507;29.338;-2.546;5.507;29.338;-1.226;1.408;27.175
