right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.472;10.372;16.3;-1.777;7.872;16.338;1.015;8.425;16.759;-0.061;8.07;16.752;2.094;8.084;16.71;1.79;3.747;16.005;1.096;11.4;16.638;1.167;13.514;16.313;3.751;10.298;17.121;3.723;8.117;18.266;1.015;8.425;16.759;1.004;9.045;16.396;1.015;8.425;16.759;2.094;8.084;16.71;0.528;13.008;17.135;-0.835;13.119;16.8;1.67;12.982;17.209;3.041;13.155;16.941;1.167;13.514;16.313;1.168;14.353;17.826;-0.835;13.119;16.8;-1.472;10.372;16.3;3.041;13.155;16.941;3.751;10.298;17.121;1.004;9.045;16.396;1.096;11.4;16.638;1.79;3.747;16.005;1.312;-0.458;13.638;-0.061;8.07;16.752;0.095;4.125;18.706;0.095;4.125;18.706;0.628;-0.644;18.262
-1.462;10.297;16.757;-1.776;7.798;16.703;1.026;8.344;17.261;-0.051;7.994;17.257;2.104;7.999;17.205;1.799;3.68;16.396;1.107;11.32;17.154;1.167;13.438;16.844;3.769;10.234;17.698;3.721;8.095;18.919;1.026;8.344;17.261;1.016;8.967;16.902;1.026;8.344;17.261;2.104;7.999;17.205;0.53;12.922;17.663;-0.834;13.032;17.329;1.671;12.901;17.738;3.042;13.084;17.475;1.167;13.438;16.844;1.161;14.268;18.362;-0.834;13.032;17.329;-1.462;10.297;16.757;3.042;13.084;17.475;3.769;10.234;17.698;1.016;8.967;16.902;1.107;11.32;17.154;1.799;3.68;16.396;1.349;-0.371;13.77;-0.051;7.994;17.257;0.144;4.105;19.317;0.144;4.105;19.317;0.728;-0.678;19.369
-1.458;10.223;17.22;-1.778;7.728;17.086;1.029;8.264;17.775;-0.05;7.917;17.774;2.106;7.916;17.715;1.803;3.604;16.872;1.105;11.24;17.667;1.155;13.359;17.364;3.769;10.167;18.267;3.707;8.068;19.555;1.029;8.264;17.775;1.019;8.887;17.416;1.029;8.264;17.775;2.106;7.916;17.715;0.52;12.838;18.18;-0.843;12.948;17.85;1.662;12.822;18.256;3.033;13.01;17.996;1.155;13.359;17.364;1.144;14.186;18.884;-0.843;12.948;17.85;-1.458;10.223;17.22;3.033;13.01;17.996;3.769;10.167;18.267;1.019;8.887;17.416;1.105;11.24;17.667;1.803;3.604;16.872;1.4;-0.25;13.957;-0.05;7.917;17.774;0.179;4.062;19.893;0.179;4.062;19.893;0.806;-0.7;20.286
-1.459;10.159;17.703;-1.781;7.669;17.503;1.023;8.197;18.311;-0.056;7.851;18.314;2.1;7.847;18.253;1.804;3.528;17.439;1.091;11.172;18.189;1.134;13.29;17.885;3.754;10.109;18.839;3.686;8.046;20.184;1.023;8.197;18.311;1.014;8.817;17.948;1.023;8.197;18.311;2.1;7.847;18.253;0.502;12.768;18.703;-0.863;12.879;18.376;1.644;12.755;18.776;3.015;12.946;18.519;1.134;13.29;17.885;1.118;14.117;19.405;-0.863;12.879;18.376;-1.459;10.159;17.703;3.015;12.946;18.519;3.754;10.109;18.839;1.014;8.817;17.948;1.091;11.172;18.189;1.804;3.528;17.439;1.457;-0.085;14.223;-0.056;7.851;18.314;0.2;4.006;20.448;0.2;4.006;20.448;0.864;-0.73;21.037
-1.466;10.116;18.221;-1.788;7.63;17.972;1.011;8.15;18.878;-0.069;7.806;18.884;2.087;7.799;18.824;1.806;3.463;18.102;1.069;11.124;18.732;1.104;13.241;18.419;3.726;10.069;19.418;3.66;8.035;20.806;1.011;8.15;18.878;1.002;8.767;18.509;1.011;8.15;18.878;2.087;7.799;18.824;0.476;12.72;19.241;-0.89;12.833;18.921;1.619;12.711;19.312;2.989;12.902;19.053;1.104;13.241;18.419;1.085;14.07;19.938;-0.89;12.833;18.921;-1.466;10.116;18.221;2.989;12.902;19.053;3.726;10.069;19.418;1.002;8.767;18.509;1.069;11.124;18.732;1.806;3.463;18.102;1.51;0.123;14.599;-0.069;7.806;18.884;0.21;3.946;20.988;0.21;3.946;20.988;0.903;-0.778;21.645
-1.479;10.096;18.79;-1.799;7.613;18.516;0.993;8.132;19.48;-0.087;7.787;19.488;2.069;7.781;19.434;1.811;3.42;18.87;1.04;11.103;19.304;1.069;13.219;18.978;3.69;10.053;20.005;3.633;8.034;21.416;0.993;8.132;19.48;0.985;8.744;19.102;0.993;8.132;19.48;2.069;7.781;19.434;0.446;12.701;19.806;-0.922;12.816;19.494;1.589;12.695;19.871;2.959;12.883;19.608;1.069;13.219;18.978;1.05;14.053;20.494;-0.922;12.816;19.494;-1.479;10.096;18.79;2.959;12.883;19.608;3.69;10.053;20.005;0.985;8.744;19.102;1.04;11.103;19.304;1.811;3.42;18.87;1.551;0.353;15.123;-0.087;7.787;19.488;0.21;3.885;21.51;0.21;3.885;21.51;0.926;-0.841;22.122
-1.501;10.102;19.421;-1.815;7.616;19.163;0.97;8.144;20.118;-0.109;7.799;20.127;2.047;7.793;20.082;1.824;3.406;19.745;1.007;11.111;19.909;1.032;13.225;19.567;3.648;10.059;20.592;3.611;8.036;21.997;0.97;8.144;20.118;0.964;8.75;19.731;0.97;8.144;20.118;2.047;7.793;20.082;0.415;12.712;20.403;-0.955;12.83;20.102;1.558;12.708;20.461;2.927;12.891;20.19;1.032;13.225;19.567;1.016;14.065;21.08;-0.955;12.83;20.102;-1.501;10.102;19.421;2.927;12.891;20.19;3.648;10.059;20.592;0.964;8.75;19.731;1.007;11.111;19.909;1.824;3.406;19.745;1.58;0.559;15.828;-0.109;7.799;20.127;0.204;3.827;22.005;0.204;3.827;22.005;0.937;-0.913;22.474
-1.53;10.129;20.127;-1.836;7.636;19.936;0.947;8.182;20.787;-0.132;7.836;20.794;2.024;7.831;20.762;1.851;3.43;20.725;0.976;11.146;20.548;0.998;13.257;20.191;3.605;10.081;21.166;3.598;8.025;22.524;0.947;8.182;20.787;0.943;8.782;20.392;0.947;8.182;20.787;2.024;7.831;20.762;0.388;12.75;21.036;-0.984;12.871;20.748;1.532;12.746;21.084;2.899;12.921;20.8;0.998;13.257;20.191;0.989;14.105;21.7;-0.984;12.871;20.748;-1.53;10.129;20.127;2.899;12.921;20.8;3.605;10.081;21.166;0.943;8.782;20.392;0.976;11.146;20.548;1.851;3.43;20.725;1.605;0.675;16.742;-0.132;7.836;20.794;0.193;3.77;22.456;0.193;3.77;22.456;0.939;-0.984;22.704
-1.565;10.167;20.913;-1.857;7.666;20.858;0.925;8.235;21.477;-0.154;7.888;21.478;2.002;7.883;21.465;1.894;3.492;21.791;0.951;11.195;21.216;0.973;13.304;20.85;3.564;10.108;21.712;3.592;7.988;22.966;0.925;8.235;21.477;0.924;8.831;21.076;0.925;8.235;21.477;2.002;7.883;21.465;0.371;12.803;21.703;-1.005;12.928;21.43;1.515;12.797;21.739;2.88;12.964;21.438;0.973;13.304;20.85;0.975;14.159;22.354;-1.005;12.928;21.43;-1.565;10.167;20.913;2.88;12.964;21.438;3.564;10.108;21.712;0.924;8.831;21.076;0.951;11.195;21.216;1.894;3.492;21.791;1.642;0.629;17.886;-0.154;7.888;21.478;0.181;3.714;22.844;0.181;3.714;22.844;0.937;-1.045;22.82
-1.602;10.202;21.773;-1.872;7.702;21.928;0.908;8.282;22.172;-0.171;7.935;22.162;1.985;7.93;22.173;1.953;3.588;22.911;0.937;11.241;21.906;0.961;13.349;21.536;3.528;10.127;22.213;3.591;7.917;23.299;0.908;8.282;22.172;0.911;8.876;21.769;0.908;8.282;22.172;1.985;7.93;22.173;0.368;12.851;22.397;-1.01;12.98;22.139;1.512;12.842;22.42;2.873;13.001;22.097;0.961;13.349;21.536;0.979;14.208;23.038;-1.01;12.98;22.139;-1.602;10.202;21.773;2.873;13.001;22.097;3.528;10.127;22.213;0.911;8.876;21.769;0.937;11.241;21.906;1.953;3.588;22.911;1.711;0.375;19.287;-0.171;7.935;22.162;0.172;3.657;23.155;0.172;3.657;23.155;0.935;-1.09;22.844
-1.633;10.216;22.687;-1.865;7.745;23.116;0.9;8.299;22.856;-0.179;7.953;22.829;1.977;7.948;22.869;2.017;3.7;24.034;0.939;11.26;22.601;0.968;13.369;22.237;3.496;10.126;22.666;3.586;7.816;23.516;0.9;8.299;22.856;0.909;8.896;22.455;0.9;8.299;22.856;1.977;7.948;22.869;0.381;12.871;23.102;-0.999;13.004;22.859;1.526;12.858;23.113;2.882;13.009;22.769;0.968;13.369;22.237;1.003;14.229;23.738;-0.999;13.004;22.859;-1.633;10.216;22.687;2.882;13.009;22.769;3.496;10.126;22.666;0.909;8.896;22.455;0.939;11.26;22.601;2.017;3.7;24.034;1.819;-0.049;20.966;-0.179;7.953;22.829;0.17;3.599;23.396;0.17;3.599;23.396;0.942;-1.121;22.807
-1.651;10.195;23.611;-1.829;7.793;24.347;0.904;8.268;23.513;-0.174;7.922;23.466;1.981;7.916;23.539;2.075;3.8;25.104;0.958;11.232;23.284;0.993;13.343;22.932;3.47;10.097;23.079;3.573;7.702;23.646;0.904;8.268;23.513;0.92;8.869;23.119;0.904;8.268;23.513;1.981;7.916;23.539;0.412;12.842;23.8;-0.97;12.977;23.566;1.556;12.823;23.801;2.908;12.971;23.436;0.993;13.343;22.932;1.045;14.202;24.434;-0.97;12.977;23.566;-1.651;10.195;23.611;2.908;12.971;23.436;3.47;10.097;23.079;0.92;8.869;23.119;0.958;11.232;23.284;2.075;3.8;25.104;1.945;-0.511;22.889;-0.174;7.922;23.466;0.181;3.534;23.594;0.181;3.534;23.594;0.963;-1.144;22.741
-1.649;10.132;24.496;-1.762;7.836;25.524;0.923;8.179;24.135;-0.154;7.834;24.065;1.999;7.827;24.175;2.115;3.857;26.078;0.993;11.146;23.936;1.037;13.26;23.599;3.455;10.034;23.476;3.558;7.588;23.753;0.923;8.179;24.135;0.944;8.785;23.75;0.923;8.179;24.135;1.999;7.827;24.175;0.456;12.755;24.465;-0.926;12.892;24.236;1.6;12.731;24.462;2.948;12.876;24.083;1.037;13.26;23.599;1.101;14.116;25.102;-0.926;12.892;24.236;-1.649;10.132;24.496;2.948;12.876;24.083;3.455;10.034;23.476;0.944;8.785;23.75;0.993;11.146;23.936;2.115;3.857;26.078;2.035;-0.848;24.907;-0.154;7.834;24.065;0.206;3.452;23.792;0.206;3.452;23.792;0.998;-1.167;22.67
-1.624;10.03;25.296;-1.678;7.854;26.565;0.956;8.039;24.723;-0.12;7.693;24.632;2.032;7.688;24.777;2.134;3.851;26.937;1.039;11.009;24.547;1.095;13.123;24.22;3.458;9.93;23.885;3.553;7.468;23.908;0.956;8.039;24.723;0.982;8.649;24.345;0.956;8.039;24.723;2.032;7.688;24.777;0.511;12.618;25.083;-0.871;12.757;24.852;1.655;12.588;25.081;3.001;12.729;24.695;1.095;13.123;24.22;1.165;13.979;25.722;-0.871;12.757;24.852;-1.624;10.03;25.296;3.001;12.729;24.695;3.458;9.93;23.885;0.982;8.649;24.345;1.039;11.009;24.547;2.134;3.851;26.937;2.049;-0.995;26.784;-0.12;7.693;24.632;0.242;3.343;24.038;0.242;3.343;24.038;1.04;-1.187;22.6
-1.579;9.899;25.993;-1.594;7.829;27.429;1.001;7.868;25.289;-0.072;7.519;25.18;2.077;7.52;25.358;2.139;3.781;27.685;1.094;10.839;25.118;1.165;12.953;24.79;3.482;9.785;24.331;3.573;7.328;24.166;1.001;7.868;25.289;1.031;8.48;24.913;1.001;7.868;25.289;2.077;7.52;25.358;0.574;12.452;25.651;-0.806;12.594;25.411;1.718;12.415;25.653;3.065;12.55;25.269;1.165;12.953;24.79;1.236;13.812;26.29;-0.806;12.594;25.411;-1.579;9.899;25.993;3.065;12.55;25.269;3.482;9.785;24.331;1.031;8.48;24.913;1.094;10.839;25.118;2.139;3.781;27.685;1.996;-1.024;28.323;-0.072;7.519;25.18;0.28;3.204;24.367;0.28;3.204;24.367;1.08;-1.182;22.538
-1.517;9.757;26.591;-1.521;7.756;28.121;1.055;7.693;25.848;-0.015;7.339;25.728;2.131;7.35;25.933;2.14;3.663;28.343;1.155;10.663;25.662;1.243;12.774;25.319;3.528;9.61;24.831;3.619;7.163;24.561;1.055;7.693;25.848;1.088;8.303;25.47;1.055;7.693;25.848;2.131;7.35;25.933;0.642;12.284;26.179;-0.735;12.431;25.925;1.785;12.238;26.19;3.136;12.363;25.814;1.243;12.774;25.319;1.311;13.641;26.815;-0.735;12.431;25.925;-1.517;9.757;26.591;3.136;12.363;25.814;3.528;9.61;24.831;1.088;8.303;25.47;1.155;10.663;25.662;2.14;3.663;28.343;1.917;-1.053;29.448;-0.015;7.339;25.728;0.314;3.045;24.803;0.314;3.045;24.803;1.109;-1.119;22.512
-1.441;9.625;27.112;-1.463;7.644;28.666;1.113;7.541;26.419;0.046;7.181;26.294;2.191;7.203;26.517;2.142;3.517;28.927;1.216;10.507;26.196;1.324;12.613;25.827;3.591;9.428;25.4;3.689;6.984;25.107;1.113;7.541;26.419;1.147;8.145;26.032;1.113;7.541;26.419;2.191;7.203;26.517;0.712;12.139;26.688;-0.661;12.293;26.418;1.855;12.084;26.71;3.211;12.195;26.349;1.324;12.613;25.827;1.386;13.492;27.316;-0.661;12.293;26.418;-1.441;9.625;27.112;3.211;12.195;26.349;3.591;9.428;25.4;1.147;8.145;26.032;1.216;10.507;26.196;2.142;3.517;28.927;1.853;-1.159;30.176;0.046;7.181;26.294;0.335;2.885;25.362;0.335;2.885;25.362;1.116;-0.972;22.581
-1.357;9.521;27.583;-1.419;7.509;29.097;1.173;7.432;27.011;0.108;7.065;26.89;2.251;7.102;27.12;2.149;3.364;29.448;1.275;10.394;26.74;1.402;12.492;26.337;3.663;9.269;26.047;3.771;6.82;25.808;1.173;7.432;27.011;1.205;8.029;26.613;1.173;7.432;27.011;2.251;7.102;27.12;0.778;12.037;27.2;-0.59;12.198;26.911;1.92;11.974;27.234;3.282;12.07;26.891;1.402;12.492;26.337;1.457;13.385;27.819;-0.59;12.198;26.911;-1.357;9.521;27.583;3.282;12.07;26.891;3.663;9.269;26.047;1.205;8.029;26.613;1.275;10.394;26.74;2.149;3.364;29.448;1.824;-1.345;30.559;0.108;7.065;26.89;0.34;2.747;26.054;0.34;2.747;26.054;1.1;-0.747;22.823
-1.27;9.455;28.026;-1.383;7.375;29.442;1.229;7.38;27.629;0.166;7.007;27.518;2.309;7.057;27.742;2.161;3.22;29.901;1.328;10.335;27.305;1.472;12.426;26.868;3.738;9.161;26.772;3.855;6.703;26.654;1.229;7.38;27.629;1.259;7.969;27.218;1.229;7.38;27.629;2.309;7.057;27.742;0.837;11.989;27.732;-0.527;12.155;27.425;1.978;11.92;27.779;3.346;12.003;27.458;1.472;12.426;26.868;1.517;13.332;28.342;-0.527;12.155;27.425;-1.27;9.455;28.026;3.346;12.003;27.458;3.738;9.161;26.772;1.259;7.969;27.218;1.328;10.335;27.305;2.161;3.22;29.901;1.827;-1.559;30.651;0.166;7.007;27.518;0.331;2.652;26.876;0.331;2.652;26.876;1.065;-0.497;23.303
-1.188;9.434;28.462;-1.352;7.261;29.725;1.281;7.386;28.267;0.217;7.007;28.169;2.362;7.068;28.379;2.177;3.098;30.279;1.372;10.335;27.899;1.529;12.419;27.434;3.81;9.122;27.563;3.932;6.662;27.618;1.281;7.386;28.267;1.306;7.968;27.846;1.281;7.386;28.267;2.362;7.068;28.379;0.883;11.996;28.297;-0.476;12.165;27.971;2.023;11.924;28.357;3.397;12.0;28.059;1.529;12.419;27.434;1.562;13.335;28.902;-0.476;12.165;27.971;-1.188;9.434;28.462;3.397;12.0;28.059;3.81;9.122;27.563;1.306;7.968;27.846;1.372;10.335;27.899;2.177;3.098;30.279;1.851;-1.734;30.52;0.217;7.007;28.169;0.313;2.618;27.813;0.313;2.618;27.813;1.022;-0.306;24.049
-1.115;9.453;28.905;-1.321;7.182;29.976;1.326;7.437;28.913;0.262;7.055;28.829;2.409;7.122;29.018;2.194;3.007;30.575;1.41;10.382;28.52;1.571;12.462;28.039;3.878;9.152;28.396;3.998;6.705;28.656;1.326;7.437;28.913;1.345;8.015;28.486;1.326;7.437;28.913;2.409;7.122;29.018;0.915;12.047;28.899;-0.44;12.214;28.556;2.055;11.975;28.972;3.434;12.052;28.696;1.571;12.462;28.039;1.589;13.383;29.505;-0.44;12.214;28.556;-1.115;9.453;28.905;3.434;12.052;28.696;3.878;9.152;28.396;1.345;8.015;28.486;1.41;10.382;28.52;2.194;3.007;30.575;1.88;-1.821;30.252;0.262;7.055;28.829;0.298;2.651;28.833;0.298;2.651;28.833;0.982;-0.256;25.051
-1.056;9.497;29.363;-1.291;7.141;30.223;1.364;7.512;29.555;0.3;7.13;29.484;2.449;7.197;29.647;2.212;2.952;30.798;1.441;10.457;29.16;1.599;12.538;28.68;3.94;9.232;29.242;4.048;6.817;29.715;1.364;7.512;29.555;1.378;8.09;29.128;1.364;7.512;29.555;2.449;7.197;29.647;0.936;12.12;29.533;-0.416;12.283;29.175;2.075;12.053;29.618;3.457;12.139;29.364;1.599;12.538;28.68;1.6;13.456;30.147;-0.416;12.283;29.175;-1.056;9.497;29.363;3.457;12.139;29.364;3.94;9.232;29.242;1.378;8.09;29.128;1.441;10.457;29.16;2.212;2.952;30.798;1.902;-1.811;29.943;0.3;7.13;29.484;0.294;2.744;29.888;0.294;2.744;29.888;0.955;-0.383;26.282
-1.012;9.549;29.84;-1.268;7.129;30.491;1.396;7.585;30.182;0.33;7.206;30.12;2.481;7.267;30.257;2.229;2.929;30.975;1.468;10.535;29.808;1.616;12.619;29.345;3.996;9.331;30.072;4.083;6.963;30.745;1.396;7.585;30.182;1.406;8.167;29.761;1.396;7.585;30.182;2.481;7.267;30.257;0.947;12.191;30.187;-0.402;12.347;29.817;2.086;12.132;30.284;3.47;12.233;30.05;1.616;12.619;29.345;1.6;13.528;30.817;-0.402;12.347;29.817;-1.012;9.549;29.84;3.47;12.233;30.05;3.996;9.331;30.072;1.406;8.167;29.761;1.468;10.535;29.808;2.229;2.929;30.975;1.912;-1.731;29.673;0.33;7.206;30.12;0.304;2.876;30.928;0.304;2.876;30.928;0.944;-0.653;27.708
-0.984;9.589;30.333;-1.252;7.127;30.793;1.421;7.636;30.786;0.353;7.261;30.73;2.506;7.313;30.843;2.245;2.927;31.145;1.491;10.592;30.451;1.625;12.683;30.015;4.045;9.417;30.863;4.101;7.105;31.709;1.421;7.636;30.786;1.428;8.225;30.375;1.421;7.636;30.786;2.506;7.313;30.843;0.952;12.239;30.846;-0.395;12.388;30.466;2.091;12.188;30.952;3.476;12.309;30.735;1.625;12.683;30.015;1.593;13.579;31.495;-0.395;12.388;30.466;-0.984;9.589;30.333;3.476;12.309;30.735;4.045;9.417;30.863;1.428;8.225;30.375;1.491;10.592;30.451;2.245;2.927;31.145;1.912;-1.62;29.493;0.353;7.261;30.73;0.329;3.017;31.908;0.329;3.017;31.908;0.951;-0.972;29.275
-0.969;9.603;30.833;-1.247;7.117;31.128;1.438;7.654;31.365;0.368;7.285;31.313;2.522;7.325;31.404;2.258;2.929;31.346;1.509;10.616;31.076;1.628;12.715;30.672;4.084;9.471;31.605;4.106;7.215;32.594;1.438;7.654;31.365;1.444;8.251;30.966;1.438;7.654;31.365;2.522;7.325;31.404;0.952;12.252;31.491;-0.394;12.396;31.105;2.09;12.21;31.606;3.476;12.35;31.403;1.628;12.715;30.672;1.58;13.594;32.162;-0.394;12.396;31.105;-0.969;9.603;30.833;3.476;12.35;31.403;4.084;9.471;31.605;1.444;8.251;30.966;1.509;10.616;31.076;2.258;2.929;31.346;1.908;-1.505;29.414;0.368;7.285;31.313;0.363;3.14;32.803;0.363;3.14;32.803;0.975;-1.241;30.889
-0.965;9.589;31.332;-1.25;7.091;31.489;1.447;7.638;31.924;0.375;7.275;31.874;2.529;7.303;31.948;2.265;2.92;31.605;1.519;10.606;31.677;1.622;12.711;31.304;4.11;9.486;32.298;4.096;7.284;33.404;1.447;7.638;31.924;1.452;8.242;31.536;1.447;7.638;31.924;2.529;7.303;31.948;0.946;12.231;32.112;-0.399;12.37;31.721;2.084;12.196;32.233;3.469;12.353;32.041;1.622;12.711;31.304;1.562;13.575;32.802;-0.399;12.37;31.721;-0.965;9.589;31.332;3.469;12.353;32.041;4.11;9.486;32.298;1.452;8.242;31.536;1.519;10.606;31.677;2.265;2.92;31.605;1.909;-1.397;29.426;0.375;7.275;31.874;0.396;3.227;33.609;0.396;3.227;33.609;1.009;-1.407;32.436
-0.968;9.552;31.826;-1.258;7.05;31.868;1.446;7.596;32.47;0.372;7.239;32.422;2.527;7.256;32.483;2.264;2.893;31.94;1.518;10.568;32.254;1.608;12.678;31.906;4.119;9.469;32.952;4.075;7.318;34.153;1.446;7.596;32.47;1.452;8.206;32.09;1.446;7.596;32.47;2.527;7.256;32.483;0.932;12.183;32.705;-0.413;12.319;32.313;2.069;12.156;32.831;3.455;12.326;32.648;1.608;12.678;31.906;1.536;13.53;33.41;-0.413;12.319;32.313;-0.968;9.552;31.826;3.455;12.326;32.648;4.119;9.469;32.952;1.452;8.206;32.09;1.518;10.568;32.254;2.264;2.893;31.94;1.921;-1.291;29.512;0.372;7.239;32.422;0.425;3.273;34.337;0.425;3.273;34.337;1.046;-1.479;33.827
-0.978;9.502;32.32;-1.271;7.001;32.263;1.435;7.54;33.014;0.359;7.188;32.968;2.515;7.196;33.02;2.256;2.849;32.357;1.505;10.514;32.814;1.583;12.627;32.483;4.11;9.432;33.579;4.041;7.33;34.86;1.435;7.54;33.014;1.442;8.153;32.638;1.435;7.54;33.014;2.515;7.196;33.02;0.908;12.122;33.277;-0.437;12.257;32.885;2.045;12.1;33.405;3.43;12.281;33.229;1.583;12.627;32.483;1.503;13.47;33.992;-0.437;12.257;32.885;-0.978;9.502;32.32;3.43;12.281;33.229;4.11;9.432;33.579;1.442;8.153;32.638;1.505;10.514;32.814;2.256;2.849;32.357;1.947;-1.171;29.664;0.359;7.188;32.968;0.443;3.283;35.004;0.443;3.283;35.004;1.078;-1.494;35.02
-0.995;9.45;32.823;-1.288;6.952;32.684;1.415;7.483;33.568;0.337;7.134;33.524;2.493;7.135;33.571;2.239;2.795;32.864;1.48;10.457;33.37;1.548;12.572;33.046;4.085;9.391;34.193;3.997;7.331;35.541;1.415;7.483;33.568;1.422;8.096;33.193;1.415;7.483;33.568;2.493;7.135;33.571;0.875;12.061;33.838;-0.471;12.195;33.447;2.012;12.044;33.967;3.397;12.231;33.796;1.548;12.572;33.046;1.46;13.41;34.558;-0.471;12.195;33.447;-0.995;9.45;32.823;3.397;12.231;33.796;4.085;9.391;34.193;1.422;8.096;33.193;1.48;10.457;33.37;2.239;2.795;32.864;1.98;-1.024;29.888;0.337;7.134;33.524;0.45;3.266;35.628;0.45;3.266;35.628;1.103;-1.493;36.015
-1.018;9.406;33.348;-1.309;6.913;33.143;1.384;7.436;34.142;0.306;7.089;34.1;2.462;7.086;34.147;2.216;2.741;33.466;1.444;10.409;33.932;1.503;12.524;33.608;4.044;9.355;34.802;3.947;7.331;36.204;1.384;7.436;34.142;1.393;8.047;33.764;1.384;7.436;34.142;2.462;7.086;34.147;0.833;12.011;34.4;-0.514;12.146;34.014;1.97;11.998;34.529;3.355;12.188;34.36;1.503;12.524;33.608;1.41;13.361;35.12;-0.514;12.146;34.014;-1.018;9.406;33.348;3.355;12.188;34.36;4.044;9.355;34.802;1.393;8.047;33.764;1.444;10.409;33.932;2.216;2.741;33.466;2.013;-0.843;30.206;0.306;7.089;34.1;0.445;3.231;36.221;0.445;3.231;36.221;1.12;-1.501;36.83
-1.05;9.38;33.908;-1.336;6.889;33.66;1.346;7.409;34.743;0.267;7.063;34.703;2.423;7.057;34.753;2.189;2.698;34.168;1.397;10.379;34.512;1.45;12.493;34.181;3.99;9.334;35.413;3.893;7.336;36.851;1.346;7.409;34.743;1.356;8.016;34.359;1.346;7.409;34.743;2.423;7.057;34.753;0.783;11.981;34.976;-0.565;12.118;34.595;1.921;11.972;35.102;3.305;12.162;34.932;1.45;12.493;34.181;1.354;13.332;35.691;-0.565;12.118;34.595;-1.05;9.38;33.908;3.305;12.162;34.932;3.99;9.334;35.413;1.356;8.016;34.359;1.397;10.379;34.512;2.189;2.698;34.168;2.036;-0.633;30.648;0.267;7.063;34.703;0.431;3.187;36.789;0.431;3.187;36.789;1.129;-1.53;37.484
-1.091;9.374;34.518;-1.373;6.885;34.26;1.3;7.406;35.376;0.222;7.061;35.336;2.377;7.054;35.393;2.162;2.675;34.976;1.343;10.373;35.116;1.392;12.486;34.774;3.928;9.33;36.022;3.842;7.342;37.473;1.3;7.406;35.376;1.312;8.008;34.984;1.3;7.406;35.376;2.377;7.054;35.393;0.729;11.976;35.575;-0.621;12.116;35.202;1.867;11.97;35.695;3.251;12.157;35.522;1.392;12.486;34.774;1.295;13.329;36.282;-0.621;12.116;35.202;-1.091;9.374;34.518;3.251;12.157;35.522;3.928;9.33;36.022;1.312;8.008;34.984;1.343;10.373;35.116;2.162;2.675;34.976;2.043;-0.423;31.248;0.222;7.061;35.336;0.41;3.138;37.331;0.41;3.138;37.331;1.132;-1.581;37.992
-1.144;9.39;35.191;-1.422;6.897;34.967;1.249;7.429;36.039;0.171;7.084;35.998;2.326;7.077;36.066;2.139;2.68;35.89;1.286;10.392;35.75;1.331;12.503;35.395;3.863;9.343;36.622;3.798;7.339;38.054;1.249;7.429;36.039;1.264;8.026;35.639;1.249;7.429;36.039;2.326;7.077;36.066;0.674;11.998;36.203;-0.679;12.141;35.84;1.813;11.993;36.316;3.197;12.175;36.135;1.331;12.503;35.395;1.239;13.352;36.899;-0.679;12.141;35.84;-1.144;9.39;35.191;3.197;12.175;36.135;3.863;9.343;36.622;1.264;8.026;35.639;1.286;10.392;35.75;2.139;2.68;35.89;2.034;-0.262;32.037;0.171;7.084;35.998;0.384;3.085;37.834;0.384;3.085;37.834;1.133;-1.646;38.361
