right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.474;11.517;15.884;-1.574;9.346;17.158;0.726;9.559;16.062;-0.353;9.232;15.951;1.785;9.192;16.23;1.581;5.066;17.76;0.795;12.469;15.383;0.919;14.556;14.92;3.263;11.346;15.282;3.367;8.89;15.433;0.726;9.559;16.062;0.796;10.111;15.607;0.726;9.559;16.062;1.785;9.192;16.23;0.238;14.117;15.747;-1.11;14.315;15.391;1.375;14.077;15.871;2.773;14.212;15.782;0.919;14.556;14.92;0.838;15.497;16.37;-1.11;14.315;15.391;-1.474;11.517;15.884;2.773;14.212;15.782;3.263;11.346;15.282;0.796;10.111;15.607;0.795;12.469;15.383;1.581;5.066;17.76;1.419;0.244;17.272;-0.353;9.232;15.951;-0.157;4.848;16.334;-0.157;4.848;16.334;0.966;0.783;14.003
-1.459;11.559;16.393;-1.555;9.378;17.65;0.734;9.624;16.662;-0.344;9.297;16.537;1.79;9.255;16.846;1.586;5.118;18.344;0.803;12.529;15.95;0.922;14.621;15.513;3.286;11.411;15.961;3.342;8.971;16.295;0.734;9.624;16.662;0.811;10.174;16.206;0.734;9.624;16.662;1.79;9.255;16.846;0.231;14.169;16.325;-1.114;14.369;15.963;1.367;14.133;16.465;2.766;14.278;16.419;0.922;14.621;15.513;0.826;15.567;16.959;-1.114;14.369;15.963;-1.459;11.559;16.393;2.766;14.278;16.419;3.286;11.411;15.961;0.811;10.174;16.206;0.803;12.529;15.95;1.586;5.118;18.344;1.45;0.32;17.652;-0.344;9.297;16.537;-0.139;4.936;17.12;-0.139;4.936;17.12;1.007;0.67;15.195
-1.458;11.6;16.916;-1.557;9.415;18.167;0.734;9.682;17.267;-0.342;9.356;17.126;1.786;9.314;17.467;1.585;5.171;18.95;0.805;12.584;16.53;0.921;14.681;16.117;3.298;11.469;16.634;3.305;9.056;17.128;0.734;9.682;17.267;0.817;10.232;16.812;0.734;9.682;17.267;1.786;9.314;17.467;0.22;14.218;16.914;-1.123;14.42;16.545;1.354;14.186;17.07;2.754;14.336;17.063;0.921;14.681;16.117;0.81;15.633;17.558;-1.123;14.42;16.545;-1.458;11.6;16.916;2.754;14.336;17.063;3.298;11.469;16.634;0.817;10.232;16.812;0.805;12.584;16.53;1.585;5.171;18.95;1.474;0.404;18.071;-0.342;9.356;17.126;-0.126;5.017;17.85;-0.126;5.017;17.85;1.029;0.6;16.307
-1.47;11.642;17.458;-1.574;9.461;18.715;0.724;9.737;17.879;-0.35;9.41;17.721;1.773;9.369;18.095;1.573;5.228;19.582;0.801;12.637;17.123;0.915;14.738;16.73;3.301;11.523;17.294;3.264;9.136;17.904;0.724;9.737;17.879;0.814;10.288;17.426;0.724;9.737;17.879;1.773;9.369;18.095;0.205;14.265;17.513;-1.135;14.468;17.133;1.336;14.236;17.685;2.736;14.387;17.713;0.915;14.738;16.73;0.788;15.698;18.164;-1.135;14.468;17.133;-1.47;11.642;17.458;2.736;14.387;17.713;3.301;11.523;17.294;0.814;10.288;17.426;0.801;12.637;17.123;1.573;5.228;19.582;1.49;0.494;18.538;-0.35;9.41;17.721;-0.118;5.086;18.529;-0.118;5.086;18.529;1.038;0.573;17.297
-1.49;11.686;18.021;-1.605;9.519;19.3;0.704;9.79;18.497;-0.366;9.462;18.32;1.75;9.423;18.731;1.549;5.289;20.238;0.791;12.688;17.73;0.906;14.792;17.351;3.297;11.575;17.935;3.225;9.207;18.609;0.704;9.79;18.497;0.801;10.341;18.046;0.704;9.79;18.497;1.75;9.423;18.731;0.186;14.313;18.12;-1.151;14.515;17.726;1.314;14.285;18.308;2.713;14.434;18.366;0.906;14.792;17.351;0.761;15.761;18.777;-1.151;14.515;17.726;-1.49;11.686;18.021;2.713;14.434;18.366;3.297;11.575;17.935;0.801;10.341;18.046;0.791;12.688;17.73;1.549;5.289;20.238;1.493;0.585;19.062;-0.366;9.462;18.32;-0.118;5.146;19.165;-0.118;5.146;19.165;1.038;0.58;18.146
-1.519;11.735;18.605;-1.648;9.59;19.921;0.675;9.843;19.119;-0.392;9.514;18.923;1.717;9.476;19.371;1.509;5.354;20.912;0.775;12.741;18.346;0.893;14.846;17.977;3.285;11.629;18.559;3.19;9.264;19.242;0.675;9.843;19.119;0.78;10.394;18.671;0.675;9.843;19.119;1.717;9.476;19.371;0.162;14.363;18.734;-1.17;14.563;18.322;1.287;14.336;18.939;2.685;14.48;19.023;0.893;14.846;17.977;0.726;15.824;19.395;-1.17;14.563;18.322;-1.519;11.735;18.605;2.685;14.48;19.023;3.285;11.629;18.559;0.78;10.394;18.671;0.775;12.741;18.346;1.509;5.354;20.912;1.483;0.673;19.648;-0.392;9.514;18.923;-0.128;5.199;19.766;-0.128;5.199;19.766;1.031;0.61;18.86
-1.557;11.786;19.206;-1.703;9.673;20.57;0.637;9.895;19.742;-0.425;9.567;19.525;1.675;9.528;20.012;1.456;5.423;21.594;0.754;12.794;18.971;0.875;14.9;18.609;3.266;11.686;19.168;3.161;9.312;19.815;0.637;9.895;19.742;0.751;10.448;19.297;0.637;9.895;19.742;1.675;9.528;20.012;0.132;14.415;19.353;-1.193;14.612;18.921;1.255;14.388;19.575;2.652;14.525;19.681;0.875;14.9;18.609;0.685;15.887;20.018;-1.193;14.612;18.921;-1.557;11.786;19.206;2.652;14.525;19.681;3.266;11.686;19.168;0.751;10.448;19.297;0.754;12.794;18.971;1.456;5.423;21.594;1.455;0.751;20.295;-0.425;9.567;19.525;-0.148;5.247;20.339;-0.148;5.247;20.339;1.02;0.655;19.462
-1.605;11.838;19.821;-1.771;9.762;21.239;0.592;9.946;20.363;-0.467;9.619;20.126;1.624;9.578;20.652;1.389;5.491;22.278;0.725;12.847;19.602;0.851;14.954;19.244;3.241;11.746;19.767;3.137;9.354;20.346;0.592;9.946;20.363;0.714;10.501;19.922;0.592;9.946;20.363;1.624;9.578;20.652;0.097;14.467;19.976;-1.221;14.66;19.523;1.216;14.441;20.216;2.613;14.57;20.34;0.851;14.954;19.244;0.637;15.947;20.645;-1.221;14.66;19.523;-1.605;11.838;19.821;2.613;14.57;20.34;3.241;11.746;19.767;0.714;10.501;19.922;0.725;12.847;19.602;1.389;5.491;22.278;1.41;0.814;20.997;-0.467;9.619;20.126;-0.178;5.291;20.889;-0.178;5.291;20.889;1.003;0.708;19.981
-1.662;11.889;20.443;-1.85;9.854;21.916;0.539;9.995;20.982;-0.515;9.669;20.724;1.566;9.625;21.288;1.312;5.557;22.956;0.69;12.899;20.235;0.821;15.006;19.881;3.21;11.806;20.362;3.115;9.394;20.854;0.539;9.995;20.982;0.669;10.551;20.545;0.539;9.995;20.982;1.566;9.625;21.288;0.056;14.518;20.601;-1.256;14.706;20.125;1.171;14.492;20.858;2.566;14.613;20.998;0.821;15.006;19.881;0.582;16.004;21.274;-1.256;14.706;20.125;-1.662;11.889;20.443;2.566;14.613;20.998;3.21;11.806;20.362;0.669;10.551;20.545;0.69;12.899;20.235;1.312;5.557;22.956;1.346;0.862;21.742;-0.515;9.669;20.724;-0.216;5.33;21.424;-0.216;5.33;21.424;0.981;0.766;20.446
-1.728;11.937;21.068;-1.94;9.943;22.593;0.48;10.039;21.597;-0.569;9.713;21.318;1.501;9.668;21.919;1.225;5.617;23.625;0.647;12.946;20.869;0.783;15.054;20.518;3.172;11.864;20.958;3.092;9.434;21.356;0.48;10.039;21.597;0.618;10.596;21.165;0.48;10.039;21.597;1.501;9.668;21.919;0.008;14.566;21.226;-1.296;14.748;20.727;1.118;14.54;21.5;2.513;14.653;21.654;0.783;15.054;20.518;0.519;16.056;21.903;-1.296;14.748;20.727;-1.728;11.937;21.068;2.513;14.653;21.654;3.172;11.864;20.958;0.618;10.596;21.165;0.647;12.946;20.869;1.225;5.617;23.625;1.264;0.897;22.515;-0.569;9.713;21.318;-0.263;5.365;21.949;-0.263;5.365;21.949;0.953;0.825;20.882
-1.802;11.981;21.692;-2.039;10.025;23.262;0.415;10.076;22.207;-0.629;9.752;21.909;1.43;9.705;22.546;1.13;5.668;24.284;0.597;12.988;21.501;0.739;15.095;21.152;3.126;11.916;21.556;3.066;9.473;21.863;0.415;10.076;22.207;0.559;10.636;21.781;0.415;10.076;22.207;1.43;9.705;22.546;-0.048;14.607;21.848;-1.343;14.784;21.327;1.059;14.581;22.14;2.452;14.688;22.306;0.739;15.095;21.152;0.45;16.1;22.531;-1.343;14.784;21.327;-1.802;11.981;21.692;2.452;14.688;22.306;3.126;11.916;21.556;0.559;10.636;21.781;0.597;12.988;21.501;1.13;5.668;24.284;1.165;0.92;23.301;-0.629;9.752;21.909;-0.317;5.394;22.468;-0.317;5.394;22.468;0.92;0.883;21.307
-1.882;12.018;22.311;-2.145;10.098;23.92;0.343;10.107;22.814;-0.696;9.783;22.497;1.353;9.735;23.169;1.027;5.711;24.931;0.539;13.023;22.131;0.687;15.13;21.784;3.074;11.962;22.159;3.035;9.509;22.382;0.343;10.107;22.814;0.494;10.669;22.393;0.343;10.107;22.814;1.353;9.735;23.169;-0.111;14.642;22.468;-1.398;14.814;21.924;0.991;14.616;22.776;2.384;14.718;22.954;0.687;15.13;21.784;0.373;16.136;23.157;-1.398;14.814;21.924;-1.882;12.018;22.311;2.384;14.718;22.954;3.074;11.962;22.159;0.494;10.669;22.393;0.539;13.023;22.131;1.027;5.711;24.931;1.051;0.936;24.088;-0.696;9.783;22.497;-0.378;5.417;22.987;-0.378;5.417;22.987;0.882;0.938;21.736
-1.967;12.048;22.924;-2.257;10.158;24.564;0.265;10.131;23.418;-0.768;9.808;23.083;1.269;9.758;23.787;0.918;5.745;25.568;0.474;13.05;22.756;0.627;15.157;22.411;3.013;12.0;22.767;2.995;9.541;22.916;0.265;10.131;23.418;0.423;10.695;23.002;0.265;10.131;23.418;1.269;9.758;23.787;-0.181;14.67;23.083;-1.459;14.837;22.517;0.916;14.643;23.407;2.308;14.741;23.598;0.627;15.157;22.411;0.29;16.164;23.778;-1.459;14.837;22.517;-1.967;12.048;22.924;2.308;14.741;23.598;3.013;12.0;22.767;0.423;10.695;23.002;0.474;13.05;22.756;0.918;5.745;25.568;0.924;0.947;24.864;-0.768;9.808;23.083;-0.446;5.435;23.509;-0.446;5.435;23.509;0.839;0.986;22.177
-2.058;12.071;23.53;-2.374;10.206;25.194;0.181;10.148;24.02;-0.847;9.825;23.667;1.179;9.775;24.403;0.802;5.769;26.196;0.4;13.071;23.377;0.559;15.178;23.033;2.944;12.029;23.38;2.947;9.567;23.467;0.181;10.148;24.02;0.344;10.714;23.608;0.181;10.148;24.02;1.179;9.775;24.403;-0.258;14.691;23.693;-1.527;14.853;23.106;0.834;14.664;24.034;2.224;14.758;24.237;0.559;15.178;23.033;0.2;16.184;24.394;-1.527;14.853;23.106;-2.058;12.071;23.53;2.224;14.758;24.237;2.944;12.029;23.38;0.344;10.714;23.608;0.4;13.071;23.377;0.802;5.769;26.196;0.786;0.955;25.622;-0.847;9.825;23.667;-0.521;5.448;24.036;-0.521;5.448;24.036;0.791;1.028;22.635
-2.154;12.088;24.128;-2.496;10.243;25.809;0.089;10.16;24.619;-0.932;9.837;24.25;1.083;9.786;25.016;0.678;5.786;26.816;0.319;13.085;23.993;0.483;15.191;23.65;2.867;12.05;23.998;2.888;9.587;24.034;0.089;10.16;24.619;0.259;10.727;24.211;0.089;10.16;24.619;1.083;9.786;25.016;-0.343;14.705;24.299;-1.603;14.864;23.692;0.744;14.678;24.655;2.132;14.769;24.872;0.483;15.191;23.65;0.103;16.197;25.006;-1.603;14.864;23.692;-2.154;12.088;24.128;2.132;14.769;24.872;2.867;12.05;23.998;0.259;10.727;24.211;0.319;13.085;23.993;0.678;5.786;26.816;0.64;0.959;26.358;-0.932;9.837;24.25;-0.604;5.456;24.57;-0.604;5.456;24.57;0.736;1.063;23.112
-2.255;12.099;24.719;-2.623;10.27;26.412;-0.009;10.166;25.216;-1.024;9.843;24.831;0.979;9.792;25.627;0.548;5.797;27.43;0.23;13.093;24.605;0.4;15.199;24.263;2.781;12.064;24.618;2.819;9.601;24.614;-0.009;10.166;25.216;0.166;10.734;24.812;-0.009;10.166;25.216;0.979;9.792;25.627;-0.436;14.714;24.901;-1.686;14.871;24.274;0.646;14.687;25.272;2.032;14.776;25.503;0.4;15.199;24.263;-0.001;16.205;25.613;-1.686;14.871;24.274;-2.255;12.099;24.719;2.032;14.776;25.503;2.781;12.064;24.618;0.166;10.734;24.812;0.23;13.093;24.605;0.548;5.797;27.43;0.487;0.961;27.071;-1.024;9.843;24.831;-0.694;5.46;25.111;-0.694;5.46;25.111;0.674;1.09;23.608
-2.36;12.106;25.303;-2.754;10.288;27.003;-0.114;10.168;25.811;-1.124;9.846;25.412;0.868;9.794;26.235;0.41;5.802;28.039;0.133;13.097;25.213;0.309;15.203;24.872;2.687;12.072;25.241;2.738;9.609;25.205;-0.114;10.168;25.811;0.066;10.738;25.411;-0.114;10.168;25.811;0.868;9.794;26.235;-0.536;14.718;25.498;-1.777;14.873;24.852;0.541;14.691;25.885;1.924;14.779;26.13;0.309;15.203;24.872;-0.112;16.208;26.216;-1.777;14.873;24.852;-2.36;12.106;25.303;1.924;14.779;26.13;2.687;12.072;25.241;0.066;10.738;25.411;0.133;13.097;25.213;0.41;5.802;28.039;0.328;0.962;27.76;-1.124;9.846;25.412;-0.791;5.46;25.659;-0.791;5.46;25.659;0.605;1.112;24.123
-2.472;12.108;25.882;-2.891;10.299;27.584;-0.227;10.168;26.405;-1.231;9.845;25.991;0.749;9.794;26.842;0.266;5.803;28.643;0.028;13.097;25.818;0.21;15.203;25.477;2.584;12.075;25.865;2.647;9.613;25.807;-0.227;10.168;26.405;-0.042;10.738;26.009;-0.227;10.168;26.405;0.749;9.794;26.842;-0.644;14.72;26.092;-1.875;14.873;25.428;0.428;14.692;26.493;1.809;14.779;26.754;0.21;15.203;25.477;-0.23;16.208;26.815;-1.875;14.873;25.428;-2.472;12.108;25.882;1.809;14.779;26.754;2.584;12.075;25.865;-0.042;10.738;26.009;0.028;13.097;25.818;0.266;5.803;28.643;0.165;0.96;28.428;-1.231;9.845;25.991;-0.897;5.458;26.214;-0.897;5.458;26.214;0.527;1.127;24.655
-2.588;12.109;26.455;-3.032;10.305;28.157;-0.347;10.165;26.998;-1.345;9.842;26.57;0.623;9.791;27.448;0.113;5.801;29.243;-0.084;13.095;26.419;0.103;15.201;26.079;2.472;12.075;26.491;2.545;9.614;26.416;-0.347;10.165;26.998;-0.157;10.735;26.604;-0.347;10.165;26.998;0.623;9.791;27.448;-0.759;14.718;26.683;-1.981;14.87;26.0;0.307;14.69;27.098;1.685;14.777;27.375;0.103;15.201;26.079;-0.356;16.205;27.411;-1.981;14.87;26.0;-2.588;12.109;26.455;1.685;14.777;27.375;2.472;12.075;26.491;-0.157;10.735;26.604;-0.084;13.095;26.419;0.113;5.801;29.243;-0.002;0.956;29.077;-1.345;9.842;26.57;-1.012;5.455;26.775;-1.012;5.455;26.775;0.441;1.138;25.202
-2.711;12.107;27.024;-3.18;10.306;28.722;-0.475;10.161;27.589;-1.468;9.838;27.147;0.489;9.787;28.052;-0.047;5.797;29.841;-0.205;13.092;27.016;-0.012;15.197;26.678;2.351;12.072;27.117;2.432;9.612;27.031;-0.475;10.161;27.589;-0.28;10.731;27.198;-0.475;10.161;27.589;0.489;9.787;28.052;-0.882;14.715;27.27;-2.094;14.867;26.571;0.178;14.687;27.7;1.552;14.773;27.994;-0.012;15.197;26.678;-0.489;16.2;28.004;-2.094;14.867;26.571;-2.711;12.107;27.024;1.552;14.773;27.994;2.351;12.072;27.117;-0.28;10.731;27.198;-0.205;13.092;27.016;-0.047;5.797;29.841;-0.174;0.952;29.709;-1.468;9.838;27.147;-1.135;5.45;27.341;-1.135;5.45;27.341;0.345;1.144;25.762
-2.84;12.103;27.589;-3.333;10.305;29.282;-0.611;10.156;28.179;-1.598;9.833;27.724;0.347;9.782;28.655;-0.214;5.793;30.436;-0.333;13.087;27.611;-0.135;15.192;27.274;2.222;12.068;27.743;2.308;9.608;27.651;-0.611;10.156;28.179;-0.411;10.726;27.791;-0.611;10.156;28.179;0.347;9.782;28.655;-1.013;14.711;27.855;-2.216;14.862;27.139;0.041;14.682;28.299;1.412;14.768;28.61;-0.135;15.192;27.274;-0.63;16.195;28.593;-2.216;14.862;27.139;-2.84;12.103;27.589;1.412;14.768;28.61;2.222;12.068;27.743;-0.411;10.726;27.791;-0.333;13.087;27.611;-0.214;5.793;30.436;-0.35;0.947;30.326;-1.598;9.833;27.724;-1.266;5.445;27.911;-1.266;5.445;27.911;0.24;1.148;26.333
-2.976;12.099;28.15;-3.492;10.301;29.836;-0.755;10.151;28.767;-1.735;9.828;28.299;0.196;9.777;29.256;-0.39;5.787;31.028;-0.469;13.082;28.204;-0.266;15.186;27.868;2.084;12.063;28.369;2.174;9.603;28.273;-0.755;10.151;28.767;-0.549;10.721;28.382;-0.755;10.151;28.767;0.196;9.777;29.256;-1.152;14.706;28.437;-2.345;14.858;27.705;-0.104;14.677;28.895;1.262;14.764;29.224;-0.266;15.186;27.868;-0.779;16.189;29.181;-2.345;14.858;27.705;-2.976;12.099;28.15;1.262;14.764;29.224;2.084;12.063;28.369;-0.549;10.721;28.382;-0.469;13.082;28.204;-0.39;5.787;31.028;-0.531;0.941;30.932;-1.735;9.828;28.299;-1.406;5.44;28.484;-1.406;5.44;28.484;0.125;1.149;26.914
-3.118;12.095;28.708;-3.657;10.296;30.386;-0.907;10.146;29.353;-1.881;9.823;28.872;0.038;9.772;29.855;-0.573;5.782;31.618;-0.614;13.077;28.794;-0.405;15.181;28.459;1.937;12.057;28.993;2.03;9.597;28.897;-0.907;10.146;29.353;-0.696;10.716;28.971;-0.907;10.146;29.353;0.038;9.772;29.855;-1.299;14.701;29.017;-2.481;14.853;28.269;-0.257;14.672;29.489;1.105;14.759;29.836;-0.405;15.181;28.459;-0.936;16.184;29.766;-2.481;14.853;28.269;-3.118;12.095;28.708;1.105;14.759;29.836;1.937;12.057;28.993;-0.696;10.716;28.971;-0.614;13.077;28.794;-0.573;5.782;31.618;-0.717;0.936;31.527;-1.881;9.823;28.872;-1.555;5.434;29.059;-1.555;5.434;29.059;0.001;1.148;27.501
-3.268;12.091;29.263;-3.83;10.291;30.933;-1.067;10.141;29.938;-2.035;9.818;29.444;-0.129;9.767;30.452;-0.764;5.776;32.205;-0.766;13.072;29.381;-0.552;15.176;29.049;1.781;12.052;29.617;1.876;9.592;29.522;-1.067;10.141;29.938;-0.851;10.711;29.558;-1.067;10.141;29.938;-0.129;9.767;30.452;-1.454;14.696;29.595;-2.626;14.849;28.831;-0.418;14.668;30.081;0.939;14.754;30.446;-0.552;15.176;29.049;-1.101;16.179;30.348;-2.626;14.849;28.831;-3.268;12.091;29.263;0.939;14.754;30.446;1.781;12.052;29.617;-0.851;10.711;29.558;-0.766;13.072;29.381;-0.764;5.776;32.205;-0.908;0.93;32.115;-2.035;9.818;29.444;-1.712;5.43;29.635;-1.712;5.43;29.635;-0.133;1.146;28.093
-3.424;12.087;29.815;-4.009;10.286;31.476;-1.235;10.137;30.521;-2.196;9.814;30.014;-0.304;9.763;31.047;-0.963;5.771;32.79;-0.926;13.067;29.967;-0.708;15.171;29.637;1.617;12.047;30.239;1.713;9.587;30.147;-1.235;10.137;30.521;-1.013;10.707;30.143;-1.235;10.137;30.521;-0.304;9.763;31.047;-1.617;14.692;30.171;-2.779;14.845;29.391;-0.587;14.663;30.671;0.764;14.75;31.054;-0.708;15.171;29.637;-1.274;16.174;30.928;-2.779;14.845;29.391;-3.424;12.087;29.815;0.764;14.75;31.054;1.617;12.047;30.239;-1.013;10.707;30.143;-0.926;13.067;29.967;-0.963;5.771;32.79;-1.105;0.925;32.696;-2.196;9.814;30.014;-1.877;5.425;30.211;-1.877;5.425;30.211;-0.276;1.143;28.689
-3.589;12.083;30.365;-4.196;10.281;32.016;-1.411;10.133;31.101;-2.365;9.811;30.582;-0.487;9.759;31.641;-1.169;5.767;33.372;-1.095;13.063;30.55;-0.871;15.167;30.223;1.444;12.042;30.859;1.54;9.582;30.771;-1.411;10.133;31.101;-1.184;10.703;30.727;-1.411;10.133;31.101;-0.487;9.759;31.641;-1.787;14.688;30.745;-2.939;14.841;29.949;-0.765;14.66;31.258;0.581;14.747;31.66;-0.871;15.167;30.223;-1.454;16.17;31.507;-2.939;14.841;29.949;-3.589;12.083;30.365;0.581;14.747;31.66;1.444;12.042;30.859;-1.184;10.703;30.727;-1.095;13.063;30.55;-1.169;5.767;33.372;-1.309;0.921;33.273;-2.365;9.811;30.582;-2.05;5.422;30.786;-2.05;5.422;30.786;-0.428;1.139;29.286
-3.761;12.08;30.912;-4.389;10.276;32.554;-1.595;10.131;31.68;-2.542;9.808;31.148;-0.678;9.756;32.231;-1.384;5.764;33.952;-1.271;13.06;31.131;-1.043;15.164;30.806;1.263;12.038;31.477;1.359;9.578;31.393;-1.595;10.131;31.68;-1.363;10.7;31.308;-1.595;10.131;31.68;-0.678;9.756;32.231;-1.966;14.685;31.316;-3.107;14.839;30.506;-0.951;14.657;31.843;0.39;14.744;32.264;-1.043;15.164;30.806;-1.643;16.167;32.082;-3.107;14.839;30.506;-3.761;12.08;30.912;0.39;14.744;32.264;1.263;12.038;31.477;-1.363;10.7;31.308;-1.271;13.06;31.131;-1.384;5.764;33.952;-1.519;0.918;33.844;-2.542;9.808;31.148;-2.232;5.419;31.36;-2.232;5.419;31.36;-0.589;1.136;29.884
-3.94;12.077;31.457;-4.591;10.272;33.088;-1.787;10.128;32.256;-2.727;9.806;31.712;-0.878;9.754;32.82;-1.607;5.761;34.53;-1.455;13.058;31.71;-1.223;15.161;31.388;1.073;12.035;32.093;1.168;9.575;32.013;-1.787;10.128;32.256;-1.55;10.697;31.887;-1.787;10.128;32.256;-0.878;9.754;32.82;-2.153;14.683;31.886;-3.282;14.836;31.06;-1.144;14.654;32.426;0.19;14.742;32.865;-1.223;15.161;31.388;-1.84;16.164;32.656;-3.282;14.836;31.06;-3.94;12.077;31.457;0.19;14.742;32.865;1.073;12.035;32.093;-1.55;10.697;31.887;-1.455;13.058;31.71;-1.607;5.761;34.53;-1.737;0.915;34.413;-2.727;9.806;31.712;-2.421;5.417;31.932;-2.421;5.417;31.932;-0.76;1.132;30.481
-4.127;12.075;31.999;-4.799;10.268;33.621;-1.987;10.126;32.829;-2.919;9.804;32.273;-1.085;9.752;33.405;-1.837;5.758;35.104;-1.647;13.056;32.287;-1.411;15.159;31.968;0.875;12.033;32.706;0.969;9.572;32.631;-1.987;10.126;32.829;-1.745;10.696;32.463;-1.987;10.126;32.829;-1.085;9.752;33.405;-2.347;14.681;32.453;-3.466;14.835;31.612;-1.346;14.652;33.007;-0.018;14.74;33.464;-1.411;15.159;31.968;-2.045;16.162;33.227;-3.466;14.835;31.612;-4.127;12.075;31.999;-0.018;14.74;33.464;0.875;12.033;32.706;-1.745;10.696;32.463;-1.647;13.056;32.287;-1.837;5.758;35.104;-1.962;0.913;34.978;-2.919;9.804;32.273;-2.619;5.415;32.501;-2.619;5.415;32.501;-0.938;1.129;31.077
-4.321;12.074;32.539;-5.015;10.265;34.15;-2.194;10.125;33.4;-3.12;9.803;32.831;-1.301;9.751;33.988;-2.075;5.757;35.676;-1.847;13.054;32.861;-1.606;15.158;32.545;0.668;12.031;33.316;0.761;9.57;33.246;-2.194;10.125;33.4;-1.947;10.694;33.037;-2.194;10.125;33.4;-1.301;9.751;33.988;-2.549;14.679;33.017;-3.657;14.834;32.162;-1.556;14.651;33.585;-0.234;14.739;34.061;-1.606;15.158;32.545;-2.257;16.161;33.796;-3.657;14.834;32.162;-4.321;12.074;32.539;-0.234;14.739;34.061;0.668;12.031;33.316;-1.947;10.694;33.037;-1.847;13.054;32.861;-2.075;5.757;35.676;-2.195;0.911;35.541;-3.12;9.803;32.831;-2.823;5.414;33.067;-2.823;5.414;33.067;-1.125;1.126;31.67
-4.524;12.072;33.077;-5.239;10.263;34.677;-2.41;10.125;33.968;-3.327;9.802;33.387;-1.525;9.75;34.568;-2.322;5.756;36.245;-2.055;13.053;33.432;-1.81;15.157;33.12;0.453;12.029;33.924;0.545;9.569;33.858;-2.41;10.125;33.968;-2.158;10.693;33.608;-2.41;10.125;33.968;-1.525;9.75;34.568;-2.759;14.678;33.579;-3.855;14.833;32.709;-1.774;14.65;34.161;-0.459;14.738;34.655;-1.81;15.157;33.12;-2.478;16.16;34.362;-3.855;14.833;32.709;-4.524;12.072;33.077;-0.459;14.738;34.655;0.453;12.029;33.924;-2.158;10.693;33.608;-2.055;13.053;33.432;-2.322;5.756;36.245;-2.435;0.91;36.101;-3.327;9.802;33.387;-3.036;5.414;33.631;-3.036;5.414;33.631;-1.32;1.124;32.261
-4.733;12.072;33.612;-5.47;10.262;35.201;-2.633;10.124;34.533;-3.543;9.802;33.939;-1.756;9.75;35.146;-2.575;5.755;36.81;-2.271;13.053;34.001;-2.022;15.156;33.692;0.23;12.029;34.529;0.321;9.568;34.466;-2.633;10.124;34.533;-2.376;10.693;34.177;-2.633;10.124;34.533;-1.756;9.75;35.146;-2.977;14.678;34.139;-4.061;14.833;33.254;-2.0;14.649;34.733;-0.691;14.737;35.246;-2.022;15.156;33.692;-2.706;16.16;34.925;-4.061;14.833;33.254;-4.733;12.072;33.612;-0.691;14.737;35.246;0.23;12.029;34.529;-2.376;10.693;34.177;-2.271;13.053;34.001;-2.575;5.755;36.81;-2.684;0.91;36.659;-3.543;9.802;33.939;-3.256;5.413;34.191;-3.256;5.413;34.191;-1.523;1.122;32.848
