right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.59;12.36;16.803;-1.943;9.87;16.652;0.991;10.433;17.221;-0.083;10.076;17.258;2.069;10.095;17.125;1.735;5.751;16.476;1.073;13.401;17.163;1.101;15.521;16.87;3.794;12.318;17.601;3.705;10.293;19.0;0.991;10.433;17.221;0.964;11.054;16.861;0.991;10.433;17.221;2.069;10.095;17.125;0.509;14.994;17.713;-0.873;15.055;17.453;1.653;14.981;17.733;3.003;15.151;17.374;1.101;15.521;16.87;1.17;16.378;18.372;-0.873;15.055;17.453;-1.59;12.36;16.803;3.003;15.151;17.374;3.794;12.318;17.601;0.964;11.054;16.861;1.073;13.401;17.163;1.735;5.751;16.476;1.141;1.556;14.117;-0.083;10.076;17.258;0.126;6.072;19.084;0.126;6.072;19.084;0.491;1.359;18.148
-1.535;12.356;17.281;-1.928;9.888;16.968;1.032;10.393;17.795;-0.044;10.041;17.84;2.107;10.05;17.687;1.765;5.732;16.885;1.124;13.361;17.758;1.158;15.483;17.48;3.856;12.287;18.329;3.718;10.353;19.848;1.032;10.393;17.795;1.004;11.017;17.44;1.032;10.393;17.795;2.107;10.05;17.687;0.561;14.951;18.318;-0.82;15.021;18.052;1.705;14.936;18.342;3.058;15.107;17.994;1.158;15.483;17.48;1.224;16.329;18.989;-0.82;15.021;18.052;-1.535;12.356;17.281;3.058;15.107;17.994;3.856;12.287;18.329;1.004;11.017;17.44;1.124;13.361;17.758;1.765;5.732;16.885;1.139;1.654;14.337;-0.044;10.041;17.84;0.203;6.111;19.813;0.203;6.111;19.813;0.658;1.324;19.495
-1.486;12.333;17.805;-1.908;9.887;17.379;1.069;10.34;18.399;-0.008;9.993;18.453;2.142;9.994;18.281;1.798;5.69;17.408;1.169;13.308;18.365;1.206;15.431;18.089;3.908;12.247;19.041;3.731;10.397;20.658;1.069;10.34;18.399;1.041;10.965;18.045;1.069;10.34;18.399;2.142;9.994;18.281;0.606;14.899;18.925;-0.774;14.973;18.656;1.75;14.882;18.952;3.106;15.053;18.611;1.206;15.431;18.089;1.271;16.274;19.599;-0.774;14.973;18.656;-1.486;12.333;17.805;3.106;15.053;18.611;3.908;12.247;19.041;1.041;10.965;18.045;1.169;13.308;18.365;1.798;5.69;17.408;1.155;1.757;14.646;-0.008;9.993;18.453;0.273;6.11;20.514;0.273;6.11;20.514;0.801;1.322;20.653
-1.443;12.301;18.387;-1.883;9.869;17.902;1.104;10.292;19.037;0.027;9.946;19.1;2.175;9.942;18.913;1.838;5.636;18.048;1.207;13.259;18.989;1.247;15.38;18.704;3.953;12.212;19.734;3.754;10.427;21.42;1.104;10.292;19.037;1.075;10.914;18.68;1.104;10.292;19.037;2.175;9.942;18.913;0.647;14.852;19.542;-0.733;14.93;19.275;1.791;14.834;19.568;3.147;15.003;19.229;1.247;15.38;18.704;1.313;16.23;20.21;-0.733;14.93;19.275;-1.443;12.301;18.387;3.147;15.003;19.229;3.953;12.212;19.734;1.075;10.914;18.68;1.207;13.259;18.989;1.838;5.636;18.048;1.191;1.892;15.035;0.027;9.946;19.1;0.341;6.082;21.191;0.341;6.082;21.191;0.925;1.316;21.602
-1.406;12.275;19.03;-1.852;9.843;18.546;1.138;10.263;19.703;0.061;9.919;19.775;2.208;9.911;19.578;1.888;5.587;18.801;1.241;13.23;19.629;1.281;15.349;19.327;3.991;12.192;20.397;3.792;10.442;22.119;1.138;10.263;19.703;1.107;10.883;19.341;1.138;10.263;19.703;2.208;9.911;19.578;0.684;14.828;20.171;-0.697;14.907;19.909;1.828;14.809;20.193;3.183;14.975;19.849;1.281;15.349;19.327;1.353;16.21;20.826;-0.697;14.907;19.909;-1.406;12.275;19.03;3.183;14.975;19.849;3.991;12.192;20.397;1.107;10.883;19.341;1.241;13.23;19.629;1.888;5.587;18.801;1.252;2.091;15.502;0.061;9.919;19.775;0.412;6.041;21.834;0.412;6.041;21.834;1.036;1.288;22.33
-1.377;12.271;19.726;-1.816;9.827;19.304;1.169;10.27;20.385;0.092;9.926;20.464;2.239;9.917;20.261;1.951;5.564;19.653;1.27;13.235;20.276;1.31;15.351;19.951;4.023;12.197;21.015;3.844;10.443;22.735;1.169;10.27;20.385;1.137;10.885;20.015;1.169;10.27;20.385;2.239;9.917;20.261;0.718;14.839;20.805;-0.664;14.92;20.551;1.862;14.82;20.82;3.215;14.98;20.466;1.31;15.351;19.951;1.391;16.227;21.441;-0.664;14.92;20.551;-1.377;12.271;19.726;3.215;14.98;20.466;4.023;12.197;21.015;1.137;10.885;20.015;1.27;13.235;20.276;1.951;5.564;19.653;1.346;2.366;16.058;0.092;9.926;20.464;0.483;6.0;22.422;0.483;6.0;22.422;1.131;1.242;22.823
-1.354;12.304;20.456;-1.774;9.839;20.151;1.195;10.321;21.061;0.119;9.977;21.143;2.266;9.968;20.942;2.024;5.584;20.583;1.294;13.285;20.916;1.335;15.397;20.568;4.044;12.233;21.576;3.902;10.432;23.25;1.195;10.321;21.061;1.163;10.931;20.684;1.195;10.321;21.061;2.266;9.968;20.942;0.749;14.895;21.433;-0.635;14.978;21.189;1.894;14.874;21.438;3.244;15.027;21.071;1.335;15.397;20.568;1.427;16.288;22.049;-0.635;14.978;21.189;-1.354;12.304;20.456;3.244;15.027;21.071;4.044;12.233;21.576;1.163;10.931;20.684;1.294;13.285;20.916;2.024;5.584;20.583;1.478;2.693;16.729;0.119;9.977;21.143;0.548;5.973;22.927;0.548;5.973;22.927;1.202;1.201;23.081
-1.335;12.378;21.196;-1.726;9.894;21.048;1.216;10.414;21.713;0.139;10.07;21.793;2.287;10.061;21.604;2.105;5.661;21.563;1.314;13.376;21.537;1.358;15.485;21.171;4.053;12.3;22.079;3.955;10.416;23.663;1.216;10.414;21.713;1.184;11.02;21.329;1.216;10.414;21.713;2.287;10.061;21.604;0.778;14.993;22.044;-0.607;15.079;21.811;1.923;14.969;22.04;3.27;15.113;21.659;1.358;15.485;21.171;1.461;16.389;22.643;-0.607;15.079;21.811;-1.335;12.378;21.196;3.27;15.113;21.659;4.053;12.3;22.079;1.184;11.02;21.329;1.314;13.376;21.537;2.105;5.661;21.563;1.644;2.988;17.543;0.139;10.07;21.793;0.596;5.967;23.331;0.596;5.967;23.331;1.236;1.195;23.134
-1.317;12.485;21.928;-1.672;9.991;21.958;1.232;10.535;22.332;0.155;10.19;22.405;2.305;10.183;22.235;2.19;5.792;22.561;1.332;13.496;22.136;1.382;15.602;21.757;4.05;12.387;22.534;3.994;10.4;23.989;1.232;10.535;22.332;1.204;11.139;21.943;1.232;10.535;22.332;2.305;10.183;22.235;0.807;15.118;22.638;-0.58;15.21;22.414;1.951;15.088;22.626;3.296;15.223;22.232;1.382;15.602;21.757;1.495;16.513;23.225;-0.58;15.21;22.414;-1.317;12.485;21.928;3.296;15.223;22.232;4.05;12.387;22.534;1.204;11.139;21.943;1.332;13.496;22.136;2.19;5.792;22.561;1.822;3.138;18.52;0.155;10.19;22.405;0.62;5.986;23.633;0.62;5.986;23.633;1.234;1.241;23.058
-1.296;12.604;22.645;-1.611;10.114;22.858;1.248;10.66;22.921;0.171;10.315;22.981;2.322;10.308;22.839;2.277;5.962;23.555;1.352;13.62;22.719;1.412;15.726;22.337;4.042;12.478;22.96;4.02;10.38;24.25;1.248;10.66;22.921;1.224;11.263;22.53;1.248;10.66;22.921;2.322;10.308;22.839;0.838;15.246;23.221;-0.549;15.345;23.003;1.982;15.21;23.203;3.325;15.335;22.799;1.412;15.726;22.337;1.531;16.637;23.803;-0.549;15.345;23.003;-1.296;12.604;22.645;3.325;15.335;22.799;4.042;12.478;22.96;1.224;11.263;22.53;1.352;13.62;22.719;2.277;5.962;23.555;1.992;3.06;19.681;0.171;10.315;22.981;0.62;6.021;23.856;0.62;6.021;23.856;1.215;1.328;22.94
-1.268;12.708;23.356;-1.541;10.235;23.75;1.269;10.764;23.493;0.19;10.419;23.536;2.344;10.413;23.426;2.369;6.149;24.53;1.379;13.724;23.296;1.45;15.83;22.919;4.034;12.553;23.372;4.037;10.348;24.469;1.269;10.764;23.493;1.25;11.367;23.102;1.269;10.764;23.493;2.344;10.413;23.426;0.877;15.351;23.804;-0.511;15.46;23.59;2.02;15.309;23.782;3.361;15.425;23.37;1.45;15.83;22.919;1.575;16.735;24.389;-0.511;15.46;23.59;-1.268;12.708;23.356;3.361;15.425;23.37;4.034;12.553;23.372;1.25;11.367;23.102;1.379;13.724;23.296;2.369;6.149;24.53;2.147;2.766;21.062;0.19;10.419;23.536;0.609;6.062;24.034;0.609;6.062;24.034;1.2;1.43;22.845
-1.229;12.776;24.075;-1.457;10.334;24.65;1.298;10.827;24.061;0.22;10.481;24.086;2.375;10.476;24.01;2.466;6.324;25.478;1.416;13.787;23.878;1.498;15.895;23.512;4.03;12.596;23.778;4.052;10.294;24.655;1.298;10.827;24.061;1.286;11.431;23.672;1.298;10.827;24.061;2.375;10.476;24.01;0.925;15.415;24.396;-0.462;15.534;24.187;2.068;15.366;24.37;3.408;15.474;23.951;1.498;15.895;23.512;1.628;16.79;24.987;-0.462;15.534;24.187;-1.229;12.776;24.075;3.408;15.474;23.951;4.03;12.596;23.778;1.286;11.431;23.672;1.416;13.787;23.878;2.466;6.324;25.478;2.292;2.364;22.684;0.22;10.481;24.086;0.6;6.095;24.204;0.6;6.095;24.204;1.201;1.525;22.797
-1.176;12.796;24.813;-1.353;10.401;25.57;1.34;10.838;24.636;0.262;10.492;24.642;2.417;10.488;24.601;2.565;6.464;26.387;1.463;13.799;24.471;1.557;15.909;24.118;4.032;12.6;24.185;4.068;10.22;24.821;1.34;10.838;24.636;1.334;11.444;24.25;1.34;10.838;24.636;2.417;10.488;24.601;0.984;15.426;25.002;-0.403;15.554;24.798;2.127;15.37;24.971;3.464;15.472;24.542;1.557;15.909;24.118;1.692;16.792;25.6;-0.403;15.554;24.798;-1.176;12.796;24.813;3.464;15.472;24.542;4.032;12.6;24.185;1.334;11.444;24.25;1.463;13.799;24.471;2.565;6.464;26.387;2.426;2.004;24.491;0.262;10.492;24.642;0.604;6.107;24.406;0.604;6.107;24.406;1.215;1.606;22.797
-1.11;12.769;25.567;-1.23;10.435;26.505;1.396;10.799;25.224;0.317;10.451;25.213;2.474;10.451;25.203;2.659;6.551;27.242;1.521;13.76;25.075;1.622;15.871;24.733;4.04;12.568;24.6;4.088;10.135;24.987;1.396;10.799;25.224;1.394;11.407;24.84;1.396;10.799;25.224;2.474;10.451;25.203;1.052;15.387;25.617;-0.335;15.522;25.421;2.195;15.326;25.579;3.529;15.422;25.14;1.622;15.871;24.733;1.765;16.744;26.221;-0.335;15.522;25.421;-1.11;12.769;25.567;3.529;15.422;25.14;4.04;12.568;24.6;1.394;11.407;24.84;1.521;13.76;25.075;2.659;6.551;27.242;2.539;1.792;26.32;0.317;10.451;25.213;0.625;6.09;24.678;0.625;6.09;24.678;1.235;1.677;22.839
-1.032;12.707;26.323;-1.091;10.444;27.429;1.463;10.723;25.827;0.386;10.372;25.803;2.542;10.377;25.818;2.739;6.573;28.029;1.586;13.684;25.686;1.692;15.796;25.348;4.057;12.51;25.037;4.112;10.052;25.192;1.463;10.723;25.827;1.464;11.331;25.444;1.463;10.723;25.827;2.542;10.377;25.818;1.127;15.311;26.235;-0.262;15.451;26.047;2.268;15.246;26.189;3.598;15.339;25.737;1.692;15.796;25.348;1.842;16.661;26.839;-0.262;15.451;26.047;-1.032;12.707;26.323;3.598;15.339;25.737;4.057;12.51;25.037;1.464;11.331;25.444;1.586;13.684;25.686;2.739;6.573;28.029;2.617;1.726;27.957;0.386;10.372;25.803;0.659;6.04;25.05;0.659;6.04;25.05;1.251;1.757;22.922
-0.946;12.629;27.059;-0.95;10.44;28.305;1.54;10.632;26.445;0.465;10.276;26.412;2.621;10.291;26.446;2.804;6.536;28.742;1.657;13.593;26.299;1.762;15.704;25.956;4.087;12.442;25.514;4.148;9.979;25.488;1.54;10.632;26.445;1.542;11.239;26.061;1.54;10.632;26.445;2.621;10.291;26.446;1.202;15.221;26.848;-0.187;15.363;26.668;2.343;15.156;26.794;3.669;15.245;26.329;1.762;15.704;25.956;1.918;16.57;27.446;-0.187;15.363;26.668;-0.946;12.629;27.059;3.669;15.245;26.329;4.087;12.442;25.514;1.542;11.239;26.061;1.657;13.593;26.299;2.804;6.536;28.742;2.654;1.715;29.247;0.465;10.276;26.412;0.701;5.965;25.541;0.701;5.965;25.541;1.252;1.876;23.052
-0.857;12.558;27.758;-0.82;10.428;29.101;1.626;10.552;27.078;0.552;10.19;27.043;2.708;10.216;27.087;2.854;6.458;29.38;1.73;13.512;26.913;1.829;15.62;26.554;4.135;12.378;26.047;4.205;9.919;25.918;1.626;10.552;27.078;1.626;11.156;26.689;1.626;10.552;27.078;2.708;10.216;27.087;1.275;15.143;27.452;-0.114;15.282;27.277;2.417;15.079;27.393;3.739;15.168;26.918;1.829;15.62;26.554;1.988;16.494;28.039;-0.114;15.282;27.277;-0.857;12.558;27.758;3.739;15.168;26.918;4.135;12.378;26.047;1.626;11.156;26.689;1.73;13.512;26.913;2.854;6.458;29.38;2.662;1.673;30.142;0.552;10.19;27.043;0.744;5.881;26.154;0.744;5.881;26.154;1.23;2.063;23.253
-0.77;12.513;28.414;-0.711;10.414;29.805;1.716;10.504;27.726;0.645;10.137;27.696;2.8;10.175;27.738;2.896;6.366;29.948;1.805;13.463;27.53;1.893;15.567;27.147;4.203;12.335;26.647;4.286;9.877;26.503;1.716;10.504;27.726;1.714;11.104;27.33;1.716;10.504;27.726;2.8;10.175;27.738;1.345;15.098;28.052;-0.046;15.232;27.88;2.486;15.038;27.99;3.806;15.128;27.508;1.893;15.567;27.147;2.052;16.456;28.623;-0.046;15.232;27.88;-0.77;12.513;28.414;3.806;15.128;27.508;4.203;12.335;26.647;1.714;11.104;27.33;1.805;13.463;27.53;2.896;6.366;29.948;2.658;1.577;30.672;0.645;10.137;27.696;0.785;5.809;26.886;0.785;5.809;26.886;1.182;2.333;23.572
-0.685;12.504;29.031;-0.624;10.404;30.42;1.811;10.506;28.388;0.741;10.131;28.367;2.897;10.182;28.398;2.934;6.281;30.443;1.88;13.461;28.156;1.954;15.561;27.745;4.292;12.331;27.314;4.393;9.871;27.234;1.811;10.506;28.388;1.802;11.1;27.984;1.811;10.506;28.388;2.897;10.182;28.398;1.411;15.1;28.658;0.019;15.226;28.485;2.552;15.047;28.593;3.87;15.14;28.109;1.954;15.561;27.745;2.109;16.467;29.211;0.019;15.226;28.485;-0.685;12.504;29.031;3.87;15.14;28.109;4.292;12.331;27.314;1.802;11.1;27.984;1.88;13.461;28.156;2.934;6.281;30.443;2.652;1.461;30.893;0.741;10.131;28.367;0.828;5.774;27.728;0.828;5.774;27.728;1.117;2.66;24.061
-0.602;12.537;29.618;-0.558;10.401;30.951;1.906;10.559;29.056;0.839;10.179;29.05;2.994;10.241;29.059;2.97;6.219;30.855;1.956;13.512;28.796;2.014;15.607;28.359;4.397;12.377;28.041;4.518;9.917;28.088;1.906;10.559;29.056;1.891;11.149;28.646;1.906;10.559;29.056;2.994;10.241;29.059;1.475;15.154;29.279;0.083;15.271;29.105;2.617;15.108;29.213;3.935;15.208;28.728;2.014;15.607;28.359;2.164;16.528;29.817;0.083;15.271;29.105;-0.602;12.537;29.618;3.935;15.208;28.728;4.397;12.377;28.041;1.891;11.149;28.646;1.956;13.512;28.796;2.97;6.219;30.855;2.647;1.381;30.872;0.839;10.179;29.05;0.88;5.791;28.667;0.88;5.791;28.667;1.058;2.969;24.765
-0.519;12.607;30.176;-0.508;10.406;31.401;2.002;10.655;29.719;0.936;10.272;29.729;3.091;10.341;29.71;3.003;6.189;31.179;2.035;13.607;29.448;2.078;15.7;29.0;4.517;12.469;28.816;4.653;10.018;29.029;2.002;10.655;29.719;1.979;11.244;29.307;2.002;10.655;29.719;3.091;10.341;29.71;1.542;15.248;29.921;0.15;15.359;29.746;2.684;15.211;29.856;4.002;15.319;29.373;2.078;15.7;29.0;2.222;16.626;30.454;0.15;15.359;29.746;-0.519;12.607;30.176;4.002;15.319;29.373;4.517;12.469;28.816;1.979;11.244;29.307;2.035;13.607;29.448;3.003;6.189;31.179;2.64;1.378;30.696;0.936;10.272;29.729;0.95;5.868;29.67;0.95;5.868;29.67;1.033;3.154;25.689
-0.434;12.7;30.707;-0.47;10.415;31.768;2.095;10.773;30.365;1.03;10.389;30.389;3.184;10.459;30.338;3.034;6.193;31.424;2.119;13.726;30.107;2.15;15.821;29.665;4.646;12.589;29.62;4.79;10.162;30.014;2.095;10.773;30.365;2.066;11.363;29.956;2.095;10.773;30.365;3.184;10.459;30.338;1.616;15.363;30.585;0.224;15.471;30.407;2.758;15.332;30.521;4.077;15.452;30.044;2.15;15.821;29.665;2.289;16.739;31.125;0.224;15.471;30.407;-0.434;12.7;30.707;4.077;15.452;30.044;4.646;12.589;29.62;2.066;11.363;29.956;2.119;13.726;30.107;3.034;6.193;31.424;2.63;1.456;30.469;1.03;10.389;30.389;1.045;5.995;30.693;1.045;5.995;30.693;1.064;3.139;26.812
-0.348;12.798;31.207;-0.441;10.43;32.06;2.185;10.887;30.981;1.118;10.506;31.017;3.272;10.571;30.934;3.066;6.224;31.614;2.207;13.843;30.763;2.233;15.943;30.344;4.779;12.71;30.433;4.918;10.319;31.008;2.185;10.887;30.981;2.151;11.482;30.58;2.185;10.887;30.981;3.272;10.571;30.934;1.698;15.472;31.257;0.306;15.584;31.075;2.841;15.446;31.197;4.162;15.579;30.729;2.233;15.943;30.344;2.367;16.841;31.817;0.306;15.584;31.075;-0.348;12.798;31.207;4.162;15.579;30.729;4.779;12.71;30.433;2.151;11.482;30.58;2.207;13.843;30.763;3.066;6.224;31.614;2.615;1.588;30.267;1.118;10.506;31.017;1.162;6.153;31.688;1.162;6.153;31.688;1.162;2.93;28.105
-0.261;12.888;31.675;-0.418;10.45;32.289;2.268;10.977;31.566;1.201;10.601;31.611;3.353;10.657;31.498;3.098;6.268;31.78;2.298;13.937;31.403;2.324;16.043;31.02;4.909;12.807;31.236;5.028;10.464;31.986;2.268;10.977;31.566;2.232;11.58;31.176;2.268;10.977;31.566;3.353;10.657;31.498;1.785;15.557;31.922;0.395;15.676;31.735;2.928;15.533;31.866;4.253;15.677;31.412;2.324;16.043;31.02;2.454;16.913;32.51;0.395;15.676;31.735;-0.261;12.888;31.675;4.253;15.677;31.412;4.909;12.807;31.236;2.232;11.58;31.176;2.298;13.937;31.403;3.098;6.268;31.78;2.596;1.737;30.128;1.201;10.601;31.611;1.293;6.316;32.628;1.293;6.316;32.628;1.324;2.613;29.543
-0.175;12.958;32.117;-0.398;10.476;32.482;2.344;11.031;32.124;1.274;10.661;32.176;3.426;10.705;32.035;3.13;6.311;31.955;2.387;13.993;32.021;2.417;16.106;31.676;5.031;12.866;32.018;5.117;10.581;32.936;2.344;11.031;32.124;2.307;11.642;31.747;2.344;11.031;32.124;3.426;10.705;32.035;1.872;15.604;32.567;0.484;15.734;32.373;3.015;15.58;32.517;4.344;15.734;32.079;2.417;16.106;31.676;2.541;16.945;33.185;0.484;15.734;32.373;-0.175;12.958;32.117;4.344;15.734;32.079;5.031;12.866;32.018;2.307;11.642;31.747;2.387;13.993;32.021;3.13;6.311;31.955;2.573;1.882;30.062;1.274;10.661;32.176;1.424;6.464;33.502;1.424;6.464;33.502;1.534;2.3;31.079
-0.094;13.002;32.544;-0.378;10.502;32.668;2.412;11.047;32.667;1.34;10.683;32.724;3.489;10.714;32.559;3.163;6.339;32.171;2.469;14.01;32.617;2.507;16.128;32.309;5.139;12.884;32.778;5.182;10.668;33.853;2.412;11.047;32.667;2.375;11.664;32.301;2.412;11.047;32.667;3.489;10.714;32.559;1.955;15.612;33.187;0.568;15.753;32.985;3.098;15.586;33.145;4.431;15.747;32.723;2.507;16.128;32.309;2.625;16.938;33.833;0.568;15.753;32.985;-0.094;13.002;32.544;4.431;15.747;32.723;5.139;12.884;32.778;2.375;11.664;32.301;2.469;14.01;32.617;3.163;6.339;32.171;2.553;2.008;30.078;1.34;10.683;32.724;1.546;6.581;34.314;1.546;6.581;34.314;1.768;2.068;32.637
-0.018;13.017;32.975;-0.354;10.522;32.883;2.472;11.027;33.21;1.398;10.67;33.274;3.546;10.688;33.087;3.198;6.342;32.46;2.544;13.989;33.201;2.589;16.111;32.919;5.232;12.869;33.519;5.229;10.729;34.74;2.472;11.027;33.21;2.435;11.649;32.853;2.472;11.027;33.21;3.546;10.688;33.087;2.029;15.586;33.787;0.645;15.737;33.578;3.173;15.558;33.752;4.51;15.724;33.346;2.589;16.111;32.919;2.7;16.899;34.456;0.645;15.737;33.578;-0.018;13.017;32.975;4.51;15.724;33.346;5.232;12.869;33.519;2.435;11.649;32.853;2.544;13.989;33.201;3.198;6.342;32.46;2.542;2.11;30.186;1.398;10.67;33.274;1.655;6.657;35.073;1.655;6.657;35.073;1.996;1.944;34.132
0.053;13.005;33.428;-0.325;10.53;33.156;2.527;10.979;33.77;1.452;10.628;33.841;3.598;10.636;33.634;3.237;6.317;32.846;2.611;13.942;33.783;2.661;16.065;33.516;5.311;12.831;34.244;5.263;10.772;35.596;2.527;10.979;33.77;2.49;11.605;33.418;2.527;10.979;33.77;3.598;10.636;33.634;2.095;15.535;34.377;0.713;15.694;34.161;3.238;15.505;34.349;4.58;15.674;33.957;2.661;16.065;33.516;2.766;16.84;35.06;0.713;15.694;34.161;0.053;13.005;33.428;4.58;15.674;33.957;5.311;12.831;34.244;2.49;11.605;33.418;2.611;13.942;33.783;3.237;6.317;32.846;2.545;2.193;30.391;1.452;10.628;33.841;1.75;6.691;35.793;1.75;6.691;35.793;2.2;1.902;35.487
0.118;12.973;33.923;-0.29;10.52;33.517;2.578;10.917;34.358;1.503;10.569;34.437;3.647;10.569;34.213;3.282;6.267;33.343;2.671;13.879;34.376;2.723;16.003;34.111;5.379;12.783;34.956;5.292;10.803;36.419;2.578;10.917;34.358;2.542;11.543;34.008;2.578;10.917;34.358;3.647;10.569;34.213;2.153;15.473;34.968;0.772;15.637;34.747;3.296;15.442;34.946;4.64;15.611;34.563;2.723;16.003;34.111;2.824;16.774;35.656;0.772;15.637;34.747;0.118;12.973;33.923;4.64;15.611;34.563;5.379;12.783;34.956;2.542;11.543;34.008;2.671;13.879;34.376;3.282;6.267;33.343;2.568;2.274;30.686;1.503;10.569;34.437;1.835;6.684;36.484;1.835;6.684;36.484;2.373;1.898;36.657
0.178;12.929;34.473;-0.248;10.494;33.987;2.629;10.854;34.981;1.553;10.51;35.068;3.696;10.504;34.83;3.337;6.202;33.956;2.725;13.817;34.986;2.777;15.939;34.711;5.437;12.738;35.651;5.326;10.823;37.197;2.629;10.854;34.981;2.591;11.479;34.628;2.629;10.854;34.981;3.696;10.504;34.83;2.205;15.413;35.57;0.825;15.579;35.344;3.349;15.382;35.55;4.694;15.552;35.171;2.777;15.939;34.711;2.876;16.716;36.254;0.825;15.579;35.344;0.178;12.929;34.473;4.694;15.552;35.171;5.437;12.738;35.651;2.591;11.479;34.628;2.725;13.817;34.986;3.337;6.202;33.956;2.612;2.381;31.06;1.553;10.51;35.068;1.918;6.646;37.152;1.918;6.646;37.152;2.521;1.889;37.624
0.232;12.887;35.085;-0.202;10.458;34.579;2.678;10.809;35.635;1.603;10.466;35.73;3.744;10.456;35.481;3.403;6.138;34.682;2.774;13.771;35.614;2.824;15.891;35.319;5.489;12.708;36.319;5.372;10.83;37.909;2.678;10.809;35.635;2.639;11.43;35.277;2.678;10.809;35.635;3.744;10.456;35.481;2.254;15.372;36.183;0.874;15.538;35.958;3.398;15.342;36.163;4.742;15.51;35.782;2.824;15.891;35.319;2.924;16.679;36.856;0.874;15.538;35.958;0.232;12.887;35.085;4.742;15.51;35.782;5.489;12.708;36.319;2.639;11.43;35.277;2.774;13.771;35.614;3.403;6.138;34.682;2.682;2.542;31.51;1.603;10.466;35.73;2.001;6.593;37.791;2.001;6.593;37.791;2.649;1.854;38.379
0.279;12.863;35.755;-0.151;10.425;35.292;2.726;10.795;36.307;1.651;10.452;36.41;3.792;10.441;36.155;3.484;6.095;35.509;2.819;13.757;36.253;2.867;15.873;35.932;5.532;12.7;36.943;5.43;10.821;38.534;2.726;10.795;36.307;2.686;11.413;35.942;2.726;10.795;36.307;3.792;10.441;36.155;2.3;15.364;36.804;0.919;15.529;36.582;3.443;15.335;36.78;4.786;15.5;36.391;2.867;15.873;35.932;2.971;16.677;37.461;0.919;15.529;36.582;0.279;12.863;35.755;4.786;15.5;36.391;5.532;12.7;36.943;2.686;11.413;35.942;2.819;13.757;36.253;3.484;6.095;35.509;2.784;2.778;32.043;1.651;10.452;36.41;2.085;6.537;38.382;2.085;6.537;38.382;2.76;1.795;38.908
0.32;12.871;36.467;-0.096;10.413;36.109;2.769;10.823;36.98;1.695;10.481;37.087;3.836;10.47;36.833;3.578;6.092;36.42;2.859;13.785;36.888;2.904;15.897;36.54;5.565;12.722;37.51;5.496;10.8;39.05;2.769;10.823;36.98;2.729;11.436;36.608;2.769;10.823;36.98;3.836;10.47;36.833;2.342;15.399;37.422;0.961;15.563;37.205;3.486;15.37;37.391;4.826;15.529;36.99;2.904;15.897;36.54;3.015;16.717;38.059;0.961;15.563;37.205;0.32;12.871;36.467;4.826;15.529;36.99;5.565;12.722;37.51;2.729;11.436;36.608;2.859;13.785;36.888;3.578;6.092;36.42;2.925;3.072;32.683;1.695;10.481;37.087;2.162;6.493;38.898;2.162;6.493;38.898;2.844;1.732;39.206
