right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.499;13.393;16.147;-2.921;11.062;17.001;-0.128;11.32;16.384;-1.179;10.957;16.167;0.932;10.986;16.605;0.586;6.757;17.787;0.006;14.275;16.052;0.234;16.352;15.587;2.364;13.062;16.418;2.514;10.614;16.641;-0.128;11.32;16.384;-0.052;11.908;15.978;-0.128;11.32;16.384;0.932;10.986;16.605;-0.531;15.942;16.353;-1.816;16.155;15.818;0.589;15.869;16.578;1.988;15.987;16.48;0.234;16.352;15.587;0.034;17.222;17.069;-1.816;16.155;15.818;-2.499;13.393;16.147;1.988;15.987;16.48;2.364;13.062;16.418;-0.052;11.908;15.978;0.006;14.275;16.052;0.586;6.757;17.787;0.056;1.947;18.094;-1.179;10.957;16.167;-1.125;6.556;15.978;-1.125;6.556;15.978;0.187;2.996;13.008
-2.503;13.464;16.644;-2.928;11.084;17.352;-0.194;11.41;17.06;-1.245;11.042;16.852;0.867;11.08;17.286;0.531;6.791;18.231;-0.056;14.358;16.668;0.181;16.43;16.185;2.274;13.153;17.27;2.381;10.73;17.701;-0.194;11.41;17.06;-0.118;11.99;16.643;-0.194;11.41;17.06;0.867;11.08;17.286;-0.596;16.028;16.945;-1.872;16.246;16.393;0.521;15.957;17.187;1.922;16.078;17.123;0.181;16.43;16.185;-0.042;17.304;17.662;-1.872;16.246;16.393;-2.503;13.464;16.644;1.922;16.078;17.123;2.274;13.153;17.27;-0.118;11.99;16.643;-0.056;14.358;16.668;0.531;6.791;18.231;0.063;1.965;18.186;-1.245;11.042;16.852;-1.272;6.639;16.979;-1.272;6.639;16.979;0.06;2.988;14.13
-2.523;13.536;17.129;-2.941;11.117;17.692;-0.266;11.5;17.715;-1.318;11.129;17.515;0.795;11.175;17.942;0.485;6.838;18.65;-0.128;14.442;17.276;0.113;16.511;16.782;2.174;13.269;18.122;2.227;10.901;18.798;-0.266;11.5;17.715;-0.192;12.075;17.289;-0.266;11.5;17.715;0.795;11.175;17.942;-0.674;16.114;17.533;-1.943;16.336;16.966;0.439;16.046;17.791;1.841;16.177;17.759;0.113;16.511;16.782;-0.134;17.389;18.252;-1.943;16.336;16.966;-2.523;13.536;17.129;1.841;16.177;17.759;2.174;13.269;18.122;-0.192;12.075;17.289;-0.128;14.442;17.276;0.485;6.838;18.65;0.07;2.02;18.301;-1.318;11.129;17.515;-1.424;6.751;17.984;-1.424;6.751;17.984;-0.122;2.867;15.445
-2.561;13.595;17.617;-2.966;11.145;18.04;-0.347;11.573;18.357;-1.399;11.199;18.162;0.715;11.25;18.585;0.443;6.879;19.057;-0.211;14.511;17.886;0.026;16.579;17.388;2.064;13.392;18.981;2.05;11.116;19.923;-0.347;11.573;18.357;-0.275;12.143;17.926;-0.347;11.573;18.357;0.715;11.25;18.585;-0.768;16.181;18.131;-2.029;16.408;17.549;0.342;16.119;18.403;1.742;16.266;18.4;0.026;16.579;17.388;-0.244;17.459;18.853;-2.029;16.408;17.549;-2.561;13.595;17.617;1.742;16.266;18.4;2.064;13.392;18.981;-0.275;12.143;17.926;-0.211;14.511;17.886;0.443;6.879;19.057;0.062;2.082;18.463;-1.399;11.199;18.162;-1.582;6.875;18.984;-1.582;6.875;18.984;-0.369;2.668;16.971
-2.615;13.629;18.122;-3.001;11.158;18.415;-0.44;11.613;18.999;-1.492;11.237;18.808;0.623;11.293;19.227;0.396;6.901;19.473;-0.309;14.549;18.508;-0.077;16.618;18.011;1.936;13.504;19.847;1.852;11.36;21.056;-0.44;11.613;18.999;-0.369;12.182;18.566;-0.44;11.613;18.999;0.623;11.293;19.227;-0.878;16.216;18.745;-2.131;16.452;18.15;0.23;16.161;19.03;1.627;16.328;19.052;-0.077;16.618;18.011;-0.37;17.501;19.471;-2.131;16.452;18.15;-2.615;13.629;18.122;1.627;16.328;19.052;1.936;13.504;19.847;-0.369;12.182;18.566;-0.309;14.549;18.508;0.396;6.901;19.473;0.032;2.131;18.682;-1.492;11.237;18.808;-1.748;6.997;19.972;-1.748;6.997;19.972;-0.68;2.481;18.675
-2.682;13.633;18.655;-3.043;11.147;18.835;-0.546;11.616;19.656;-1.598;11.239;19.466;0.517;11.297;19.884;0.335;6.896;19.923;-0.421;14.551;19.147;-0.197;16.622;18.654;1.788;13.593;20.714;1.636;11.612;22.171;-0.546;11.616;19.656;-0.476;12.184;19.221;-0.546;11.616;19.656;0.517;11.297;19.884;-1.002;16.214;19.38;-2.248;16.462;18.772;0.102;16.165;19.675;1.497;16.355;19.722;-0.197;16.622;18.654;-0.513;17.507;20.107;-2.248;16.462;18.772;-2.682;13.633;18.655;1.497;16.355;19.722;1.788;13.593;20.714;-0.476;12.184;19.221;-0.421;14.551;19.147;0.335;6.896;19.923;-0.019;2.157;18.96;-1.598;11.239;19.466;-1.922;7.103;20.945;-1.922;7.103;20.945;-1.045;2.389;20.473
-2.758;13.606;19.229;-3.086;11.111;19.323;-0.667;11.584;20.337;-1.718;11.208;20.146;0.396;11.264;20.566;0.253;6.864;20.429;-0.546;14.517;19.807;-0.331;16.59;19.316;1.621;13.649;21.576;1.411;11.847;23.242;-0.667;11.584;20.337;-0.595;12.151;19.901;-0.667;11.584;20.337;0.396;11.264;20.566;-1.14;16.177;20.035;-2.377;16.439;19.416;-0.037;16.134;20.34;1.353;16.345;20.409;-0.331;16.59;19.316;-0.668;17.481;20.761;-2.377;16.439;19.416;-2.758;13.606;19.229;1.353;16.345;20.409;1.621;13.649;21.576;-0.595;12.151;19.901;-0.546;14.517;19.807;0.253;6.864;20.429;-0.085;2.161;19.297;-1.718;11.208;20.146;-2.101;7.186;21.903;-2.101;7.186;21.903;-1.438;2.426;22.254
-2.842;13.555;19.852;-3.131;11.053;19.9;-0.801;11.527;21.048;-1.853;11.152;20.857;0.261;11.206;21.282;0.147;6.811;21.014;-0.683;14.457;20.487;-0.477;16.531;19.999;1.44;13.67;22.417;1.19;12.037;24.245;-0.801;11.527;21.048;-0.727;12.092;20.611;-0.801;11.527;21.048;0.261;11.206;21.282;-1.288;16.113;20.712;-2.517;16.391;20.086;-0.187;16.077;21.024;1.199;16.305;21.114;-0.477;16.531;19.999;-0.832;17.432;21.433;-2.517;16.391;20.086;-2.842;13.555;19.852;1.199;16.305;21.114;1.44;13.67;22.417;-0.727;12.092;20.611;-0.683;14.457;20.487;0.147;6.811;21.014;-0.162;2.155;19.695;-1.853;11.152;20.857;-2.279;7.243;22.843;-2.279;7.243;22.843;-1.818;2.566;23.906
-2.935;13.491;20.532;-3.183;10.985;20.594;-0.946;11.462;21.792;-1.998;11.089;21.6;0.114;11.139;22.031;0.017;6.748;21.702;-0.828;14.387;21.188;-0.629;16.462;20.699;1.257;13.65;23.212;0.993;12.14;25.141;-0.946;11.462;21.792;-0.869;12.024;21.352;-0.946;11.462;21.792;0.114;11.139;22.031;-1.44;16.04;21.41;-2.665;16.332;20.78;-0.341;16.009;21.726;1.042;16.248;21.834;-0.629;16.462;20.699;-0.999;17.379;22.119;-2.665;16.332;20.78;-2.935;13.491;20.532;1.042;16.248;21.834;1.257;13.65;23.212;-0.869;12.024;21.352;-0.828;14.387;21.188;0.017;6.748;21.702;-0.249;2.157;20.163;-1.998;11.089;21.6;-2.441;7.274;23.757;-2.441;7.274;23.757;-2.116;2.726;25.317
-3.039;13.435;21.275;-3.252;10.93;21.429;-1.095;11.414;22.562;-2.148;11.044;22.369;-0.037;11.088;22.808;-0.135;6.694;22.512;-0.972;14.33;21.902;-0.781;16.406;21.413;1.092;13.585;23.924;0.842;12.107;25.879;-1.095;11.414;22.562;-1.013;11.972;22.117;-1.095;11.414;22.562;-0.037;11.088;22.808;-1.59;15.982;22.125;-2.814;16.282;21.497;-0.49;15.954;22.439;0.892;16.194;22.563;-0.781;16.406;21.413;-1.158;17.345;22.816;-2.814;16.282;21.497;-3.039;13.435;21.275;0.892;16.194;22.563;1.092;13.585;23.924;-1.013;11.972;22.117;-0.972;14.33;21.902;-0.135;6.694;22.512;-0.343;2.191;20.725;-2.148;11.044;22.369;-2.565;7.278;24.616;-2.565;7.278;24.616;-2.253;2.799;26.364
-3.158;13.41;22.077;-3.35;10.922;22.415;-1.238;11.407;23.342;-2.293;11.042;23.148;-0.184;11.077;23.596;-0.296;6.676;23.455;-1.107;14.313;22.621;-0.922;16.389;22.13;0.964;13.485;24.508;0.753;11.909;26.39;-1.238;11.407;23.342;-1.152;11.961;22.892;-1.238;11.407;23.342;-0.184;11.077;23.596;-1.726;15.964;22.848;-2.955;16.263;22.23;-0.623;15.938;23.154;0.76;16.162;23.288;-0.922;16.389;22.13;-1.294;17.356;23.516;-2.955;16.263;22.23;-3.158;13.41;22.077;0.76;16.162;23.288;0.964;13.485;24.508;-1.152;11.961;22.892;-1.107;14.313;22.621;-0.296;6.676;23.455;-0.442;2.274;21.427;-2.293;11.042;23.148;-2.629;7.257;25.375;-2.629;7.257;25.375;-2.175;2.716;26.924
-3.291;13.438;22.922;-3.479;10.999;23.525;-1.365;11.46;24.108;-2.422;11.101;23.913;-0.315;11.125;24.369;-0.448;6.725;24.508;-1.222;14.355;23.333;-1.04;16.431;22.843;0.885;13.387;24.938;0.725;11.594;26.62;-1.365;11.46;24.108;-1.273;12.009;23.653;-1.365;11.46;24.108;-0.315;11.125;24.369;-1.837;16.006;23.568;-3.077;16.294;22.968;-0.731;15.979;23.863;0.657;16.173;23.998;-1.04;16.431;22.843;-1.397;17.428;24.211;-3.077;16.294;22.968;-3.291;13.438;22.922;0.657;16.173;23.998;0.885;13.387;24.938;-1.273;12.009;23.653;-1.222;14.355;23.333;-0.448;6.725;24.508;-0.535;2.399;22.319;-2.422;11.101;23.913;-2.628;7.218;25.984;-2.628;7.218;25.984;-1.925;2.544;26.922
-3.432;13.524;23.785;-3.623;11.181;24.688;-1.468;11.57;24.837;-2.526;11.216;24.639;-0.421;11.23;25.104;-0.572;6.857;25.609;-1.309;14.458;24.03;-1.131;16.535;23.542;0.85;13.35;25.243;0.741;11.295;26.598;-1.468;11.57;24.837;-1.37;12.116;24.38;-1.468;11.57;24.837;-0.421;11.23;25.104;-1.918;16.109;24.277;-3.174;16.376;23.699;-0.809;16.079;24.557;0.584;16.234;24.685;-1.131;16.535;23.542;-1.464;17.557;24.898;-3.174;16.376;23.699;-3.432;13.524;23.785;0.584;16.234;24.685;0.85;13.35;25.243;-1.37;12.116;24.38;-1.309;14.458;24.03;-0.572;6.857;25.609;-0.612;2.533;23.415;-2.526;11.216;24.639;-2.584;7.189;26.423;-2.584;7.189;26.423;-1.644;2.463;26.476
-3.569;13.659;24.632;-3.76;11.442;25.813;-1.544;11.717;25.519;-2.603;11.369;25.316;-0.5;11.371;25.79;-0.661;7.059;26.673;-1.372;14.604;24.707;-1.195;16.682;24.226;0.847;13.409;25.507;0.783;11.143;26.472;-1.544;11.717;25.519;-1.442;12.263;25.063;-1.544;11.717;25.519;-0.5;11.371;25.79;-1.975;16.255;24.968;-3.245;16.496;24.412;-0.862;16.222;25.236;0.536;16.338;25.347;-1.195;16.682;24.226;-1.505;17.722;25.574;-3.245;16.496;24.412;-3.569;13.659;24.632;0.536;16.338;25.347;0.847;13.409;25.507;-1.442;12.263;25.063;-1.372;14.604;24.707;-0.661;7.059;26.673;-0.671;2.649;24.655;-2.603;11.369;25.316;-2.531;7.199;26.733;-2.531;7.199;26.733;-1.453;2.576;25.902
-3.691;13.819;25.436;-3.877;11.732;26.834;-1.6;11.876;26.157;-2.659;11.532;25.947;-0.558;11.525;26.431;-0.724;7.293;27.639;-1.415;14.767;25.365;-1.24;16.848;24.892;0.859;13.546;25.81;0.838;11.156;26.41;-1.6;11.876;26.157;-1.494;12.424;25.705;-1.6;11.876;26.157;-0.558;11.525;26.431;-2.014;16.418;25.639;-3.295;16.636;25.098;-0.9;16.383;25.897;0.502;16.468;25.991;-1.24;16.848;24.892;-1.532;17.894;26.239;-3.295;16.636;25.098;-3.691;13.819;25.436;0.502;16.468;25.991;0.859;13.546;25.81;-1.494;12.424;25.705;-1.415;14.767;25.365;-0.724;7.293;27.639;-0.718;2.752;25.936;-2.659;11.532;25.947;-2.491;7.256;26.991;-2.491;7.256;26.991;-1.364;2.818;25.49
-3.795;13.981;26.187;-3.975;12.002;27.734;-1.641;12.028;26.761;-2.699;11.688;26.541;-0.601;11.673;27.037;-0.772;7.521;28.496;-1.447;14.927;26.004;-1.273;17.01;25.54;0.873;13.715;26.184;0.892;11.271;26.493;-1.641;12.028;26.761;-1.532;12.58;26.314;-1.641;12.028;26.761;-0.601;11.673;27.037;-2.045;16.577;26.287;-3.333;16.775;25.755;-0.929;16.54;26.541;0.475;16.606;26.617;-1.273;17.01;25.54;-1.555;18.056;26.888;-3.333;16.775;25.755;-3.795;13.981;26.187;0.475;16.606;26.617;0.873;13.715;26.184;-1.532;12.58;26.314;-1.447;14.927;26.004;-0.772;7.521;28.496;-0.767;2.858;27.164;-2.699;11.688;26.541;-2.467;7.348;27.258;-2.467;7.348;27.258;-1.328;3.08;25.333
-3.881;14.131;26.884;-4.06;12.234;28.531;-1.675;12.164;27.34;-2.732;11.826;27.11;-0.637;11.806;27.62;-0.814;7.723;29.263;-1.474;15.071;26.622;-1.301;17.156;26.167;0.884;13.884;26.62;0.938;11.423;26.714;-1.675;12.164;27.34;-1.562;12.721;26.9;-1.675;12.164;27.34;-0.637;11.806;27.62;-2.072;16.72;26.913;-3.363;16.903;26.383;-0.956;16.682;27.166;0.449;16.737;27.229;-1.301;17.156;26.167;-1.578;18.199;27.519;-3.363;16.903;26.383;-3.881;14.131;26.884;0.449;16.737;27.229;0.884;13.884;26.62;-1.562;12.721;26.9;-1.474;15.071;26.622;-0.814;7.723;29.263;-0.822;2.972;28.291;-2.732;11.826;27.11;-2.455;7.454;27.562;-2.455;7.454;27.562;-1.311;3.305;25.393
-3.954;14.262;27.536;-4.136;12.424;29.248;-1.705;12.282;27.903;-2.76;11.946;27.661;-0.669;11.921;28.188;-0.858;7.895;29.963;-1.499;15.196;27.222;-1.325;17.283;26.775;0.889;14.035;27.098;0.972;11.573;27.039;-1.705;12.282;27.903;-1.589;12.842;27.468;-1.705;12.282;27.903;-0.669;11.921;28.188;-2.098;16.843;27.518;-3.39;17.016;26.987;-0.983;16.805;27.773;0.423;16.854;27.829;-1.325;17.283;26.775;-1.603;18.32;28.132;-3.39;17.016;26.987;-3.954;14.262;27.536;0.423;16.854;27.829;0.889;14.035;27.098;-1.589;12.842;27.468;-1.499;15.196;27.222;-0.858;7.895;29.963;-0.886;3.09;29.311;-2.76;11.946;27.661;-2.451;7.559;27.906;-2.451;7.559;27.906;-1.299;3.485;25.603
-4.019;14.374;28.153;-4.208;12.579;29.909;-1.735;12.381;28.454;-2.788;12.047;28.201;-0.702;12.019;28.745;-0.904;8.037;30.617;-1.524;15.302;27.807;-1.349;17.39;27.368;0.887;14.164;27.602;0.995;11.709;27.434;-1.735;12.381;28.454;-1.616;12.946;28.025;-1.735;12.381;28.454;-0.702;12.019;28.745;-2.125;16.948;28.105;-3.416;17.113;27.569;-1.011;16.91;28.366;0.395;16.956;28.417;-1.349;17.39;27.368;-1.632;18.422;28.727;-3.416;17.113;27.569;-4.019;14.374;28.153;0.395;16.956;28.417;0.887;14.164;27.602;-1.616;12.946;28.025;-1.524;15.302;27.807;-0.904;8.037;30.617;-0.957;3.204;30.234;-2.788;12.047;28.201;-2.454;7.655;28.284;-2.454;7.655;28.284;-1.289;3.627;25.91
-4.078;14.469;28.742;-4.278;12.704;30.528;-1.767;12.465;28.997;-2.817;12.132;28.732;-0.736;12.102;29.295;-0.956;8.155;31.239;-1.551;15.391;28.38;-1.375;17.48;27.947;0.878;14.273;28.124;1.008;11.825;27.874;-1.767;12.465;28.997;-1.644;13.032;28.574;-1.767;12.465;28.997;-0.736;12.102;29.295;-2.155;17.036;28.678;-3.443;17.195;28.134;-1.042;16.997;28.945;0.364;17.043;28.997;-1.375;17.48;27.947;-1.664;18.507;29.309;-3.443;17.195;28.134;-4.078;14.469;28.742;0.364;17.043;28.997;0.878;14.273;28.124;-1.644;13.032;28.574;-1.551;15.391;28.38;-0.956;8.155;31.239;-1.035;3.31;31.076;-2.817;12.132;28.732;-2.463;7.741;28.691;-2.463;7.741;28.691;-1.28;3.74;26.281
-4.135;14.548;29.31;-4.348;12.806;31.117;-1.802;12.536;29.535;-2.849;12.203;29.257;-0.773;12.171;29.841;-1.013;8.253;31.838;-1.581;15.466;28.943;-1.403;17.556;28.515;0.863;14.364;28.655;1.012;11.924;28.346;-1.802;12.536;29.535;-1.675;13.105;29.116;-1.802;12.536;29.535;-0.773;12.171;29.841;-2.188;17.109;29.24;-3.473;17.264;28.686;-1.078;17.071;29.515;0.328;17.116;29.571;-1.403;17.556;28.515;-1.702;18.578;29.879;-3.473;17.264;28.686;-4.135;14.548;29.31;0.328;17.116;29.571;0.863;14.364;28.655;-1.675;13.105;29.116;-1.581;15.466;28.943;-1.013;8.253;31.838;-1.119;3.405;31.854;-2.849;12.203;29.257;-2.478;7.816;29.118;-2.478;7.816;29.118;-1.273;3.83;26.693
-4.191;14.615;29.862;-4.42;12.889;31.683;-1.84;12.595;30.068;-2.884;12.263;29.778;-0.815;12.23;30.383;-1.076;8.333;32.42;-1.615;15.528;29.497;-1.434;17.619;29.075;0.842;14.44;29.193;1.008;12.007;28.838;-1.84;12.595;30.068;-1.71;13.167;29.653;-1.84;12.595;30.068;-0.815;12.23;30.383;-2.225;17.171;29.793;-3.506;17.322;29.228;-1.117;17.133;30.077;0.289;17.178;30.138;-1.434;17.619;29.075;-1.744;18.637;30.439;-3.506;17.322;29.228;-4.191;14.615;29.862;0.289;17.178;30.138;0.842;14.44;29.193;-1.71;13.167;29.653;-1.615;15.528;29.497;-1.076;8.333;32.42;-1.207;3.489;32.581;-2.884;12.263;29.778;-2.497;7.88;29.562;-2.497;7.88;29.562;-1.269;3.903;27.134
-4.249;14.67;30.401;-4.495;12.957;32.231;-1.883;12.644;30.597;-2.923;12.313;30.294;-0.861;12.279;30.922;-1.146;8.4;32.99;-1.654;15.581;30.046;-1.47;17.672;29.628;0.815;14.503;29.734;0.995;12.077;29.346;-1.883;12.644;30.597;-1.748;13.218;30.186;-1.883;12.644;30.597;-0.861;12.279;30.922;-2.267;17.223;30.338;-3.543;17.371;29.761;-1.162;17.184;30.632;0.244;17.23;30.702;-1.47;17.672;29.628;-1.791;18.687;30.993;-3.543;17.371;29.761;-4.249;14.67;30.401;0.244;17.23;30.702;0.815;14.503;29.734;-1.748;13.218;30.186;-1.654;15.581;30.046;-1.146;8.4;32.99;-1.302;3.562;33.267;-2.923;12.313;30.294;-2.522;7.935;30.018;-2.522;7.935;30.018;-1.27;3.963;27.595
-4.309;14.717;30.93;-4.574;13.013;32.766;-1.931;12.686;31.124;-2.968;12.355;30.808;-0.912;12.32;31.458;-1.222;8.456;33.551;-1.697;15.625;30.589;-1.51;17.717;30.176;0.782;14.556;30.279;0.975;12.136;29.864;-1.931;12.686;31.124;-1.792;13.262;30.716;-1.931;12.686;31.124;-0.912;12.32;31.458;-2.314;17.266;30.877;-3.584;17.413;30.287;-1.212;17.228;31.182;0.193;17.274;31.261;-1.51;17.717;30.176;-1.845;18.728;31.539;-3.584;17.413;30.287;-4.309;14.717;30.93;0.193;17.274;31.261;0.782;14.556;30.279;-1.792;13.262;30.716;-1.697;15.625;30.589;-1.222;8.456;33.551;-1.401;3.625;33.922;-2.968;12.355;30.808;-2.553;7.982;30.484;-2.553;7.982;30.484;-1.274;4.012;28.07
-4.371;14.757;31.451;-4.656;13.06;33.29;-1.984;12.722;31.648;-3.017;12.391;31.32;-0.969;12.355;31.993;-1.304;8.503;34.104;-1.746;15.662;31.127;-1.555;17.755;30.719;0.742;14.601;30.825;0.947;12.185;30.389;-1.984;12.722;31.648;-1.841;13.298;31.244;-1.984;12.722;31.648;-0.969;12.355;31.993;-2.366;17.303;31.411;-3.63;17.448;30.808;-1.267;17.265;31.728;0.137;17.312;31.818;-1.555;17.755;30.719;-1.904;18.763;32.081;-3.63;17.448;30.808;-4.371;14.757;31.451;0.137;17.312;31.818;0.742;14.601;30.825;-1.841;13.298;31.244;-1.746;15.662;31.127;-1.304;8.503;34.104;-1.505;3.679;34.551;-3.017;12.391;31.32;-2.589;8.022;30.957;-2.589;8.022;30.957;-1.284;4.053;28.555
-4.438;14.79;31.964;-4.743;13.098;33.806;-2.043;12.751;32.17;-3.072;12.421;31.829;-1.031;12.385;32.526;-1.393;8.543;34.651;-1.8;15.693;31.662;-1.606;17.786;31.258;0.696;14.639;31.372;0.913;12.226;30.921;-2.043;12.751;32.17;-1.895;13.329;31.769;-2.043;12.751;32.17;-1.031;12.385;32.526;-2.424;17.334;31.941;-3.681;17.477;31.324;-1.328;17.296;32.269;0.075;17.343;32.371;-1.606;17.786;31.258;-1.969;18.793;32.618;-3.681;17.477;31.324;-4.438;14.79;31.964;0.075;17.343;32.371;0.696;14.639;31.372;-1.895;13.329;31.769;-1.8;15.693;31.662;-1.393;8.543;34.651;-1.615;3.726;35.159;-3.072;12.421;31.829;-2.632;8.056;31.435;-2.632;8.056;31.435;-1.299;4.087;29.048
-4.509;14.818;32.472;-4.834;13.13;34.314;-2.107;12.777;32.69;-3.132;12.447;32.336;-1.1;12.41;33.058;-1.489;8.576;35.193;-1.86;15.72;32.194;-1.662;17.813;31.793;0.643;14.67;31.92;0.871;12.262;31.456;-2.107;12.777;32.69;-1.955;13.355;32.292;-2.107;12.777;32.69;-1.1;12.41;33.058;-2.487;17.36;32.467;-3.738;17.502;31.836;-1.395;17.322;32.807;0.007;17.37;32.923;-1.662;17.813;31.793;-2.04;18.817;33.151;-3.738;17.502;31.836;-4.509;14.818;32.472;0.007;17.37;32.923;0.643;14.67;31.92;-1.955;13.355;32.292;-1.86;15.72;32.194;-1.489;8.576;35.193;-1.73;3.766;35.751;-3.132;12.447;32.336;-2.68;8.085;31.918;-2.68;8.085;31.918;-1.32;4.116;29.548
-4.584;14.842;32.975;-4.931;13.157;34.815;-2.178;12.798;33.209;-3.198;12.468;32.842;-1.175;12.431;33.588;-1.591;8.605;35.73;-1.926;15.742;32.723;-1.723;17.836;32.325;0.584;14.697;32.467;0.821;12.291;31.994;-2.178;12.798;33.209;-2.021;13.377;32.813;-2.178;12.798;33.209;-1.175;12.431;33.588;-2.557;17.382;32.99;-3.8;17.523;32.344;-1.469;17.344;33.342;-0.068;17.393;33.472;-1.723;17.836;32.325;-2.117;18.838;33.68;-3.8;17.523;32.344;-4.584;14.842;32.975;-0.068;17.393;33.472;0.584;14.697;32.467;-2.021;13.377;32.813;-1.926;15.742;32.723;-1.591;8.605;35.73;-1.851;3.8;36.33;-3.198;12.468;32.842;-2.735;8.11;32.404;-2.735;8.11;32.404;-1.347;4.14;30.051
-4.664;14.862;33.473;-5.033;13.18;35.312;-2.254;12.816;33.726;-3.269;12.486;33.346;-1.256;12.449;34.116;-1.7;8.628;36.263;-1.998;15.761;33.249;-1.791;17.855;32.855;0.518;14.72;33.014;0.765;12.316;32.535;-2.254;12.816;33.726;-2.093;13.396;33.333;-2.254;12.816;33.726;-1.256;12.449;34.116;-2.632;17.401;33.509;-3.868;17.541;32.849;-1.548;17.363;33.875;-0.148;17.412;34.018;-1.791;17.855;32.855;-2.2;18.856;34.206;-3.868;17.541;32.849;-4.664;14.862;33.473;-0.148;17.412;34.018;0.518;14.72;33.014;-2.093;13.396;33.333;-1.998;15.761;33.249;-1.7;8.628;36.263;-1.978;3.829;36.897;-3.269;12.486;33.346;-2.796;8.13;32.893;-2.796;8.13;32.893;-1.379;4.16;30.559
-4.749;14.878;33.968;-5.14;13.199;35.804;-2.337;12.831;34.241;-3.347;12.502;33.848;-1.343;12.464;34.643;-1.815;8.648;36.793;-2.076;15.777;33.772;-1.865;17.872;33.382;0.446;14.739;33.561;0.702;12.337;33.076;-2.337;12.831;34.241;-2.171;13.412;33.851;-2.337;12.831;34.241;-1.343;12.464;34.643;-2.713;17.417;34.026;-3.941;17.556;33.352;-1.634;17.378;34.404;-0.236;17.428;34.563;-1.865;17.872;33.382;-2.29;18.871;34.73;-3.941;17.556;33.352;-4.749;14.878;33.968;-0.236;17.428;34.563;0.446;14.739;33.561;-2.171;13.412;33.851;-2.076;15.777;33.772;-1.815;8.648;36.793;-2.111;3.854;37.454;-3.347;12.502;33.848;-2.863;8.148;33.384;-2.863;8.148;33.384;-1.418;4.177;31.068
-4.839;14.893;34.46;-5.253;13.214;36.292;-2.426;12.844;34.754;-3.431;12.515;34.348;-1.437;12.476;35.169;-1.937;8.665;37.32;-2.16;15.791;34.294;-1.945;17.885;33.907;0.366;14.755;34.108;0.631;12.355;33.619;-2.426;12.844;34.754;-2.255;13.425;34.367;-2.426;12.844;34.754;-1.437;12.476;35.169;-2.801;17.43;34.54;-4.02;17.569;33.851;-1.726;17.392;34.932;-0.33;17.442;35.106;-1.945;17.885;33.907;-2.386;18.883;35.25;-4.02;17.569;33.851;-4.839;14.893;34.46;-0.33;17.442;35.106;0.366;14.755;34.108;-2.255;13.425;34.367;-2.16;15.791;34.294;-1.937;8.665;37.32;-2.249;3.875;38.003;-3.431;12.515;34.348;-2.937;8.163;33.875;-2.937;8.163;33.875;-1.464;4.191;31.58
-4.935;14.904;34.948;-5.371;13.227;36.776;-2.521;12.855;35.266;-3.521;12.525;34.847;-1.537;12.487;35.693;-2.066;8.68;37.844;-2.25;15.802;34.813;-2.031;17.897;34.43;0.28;14.769;34.653;0.554;12.37;34.162;-2.521;12.855;35.266;-2.346;13.436;34.882;-2.521;12.855;35.266;-1.537;12.487;35.693;-2.894;17.441;35.052;-4.105;17.579;34.348;-1.824;17.403;35.457;-0.43;17.453;35.647;-2.031;17.897;34.43;-2.488;18.894;35.768;-4.105;17.579;34.348;-4.935;14.904;34.948;-0.43;17.453;35.647;0.28;14.769;34.653;-2.346;13.436;34.882;-2.25;15.802;34.813;-2.066;8.68;37.844;-2.394;3.893;38.545;-3.521;12.525;34.847;-3.017;8.176;34.368;-3.017;8.176;34.368;-1.515;4.202;32.092
