right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.118;13.622;15.155;-1.367;11.151;15.575;1.3;11.681;15.249;0.225;11.323;15.265;2.38;11.341;15.212;2.09;6.971;15.683;1.397;14.64;15.043;1.503;16.749;14.693;3.942;13.434;14.938;4.02;11.006;15.35;1.3;11.681;15.249;1.286;12.281;14.855;1.3;11.681;15.249;2.38;11.341;15.212;0.884;16.266;15.544;-0.489;16.414;15.272;2.027;16.214;15.576;3.395;16.314;15.257;1.503;16.749;14.693;1.594;17.58;16.208;-0.489;16.414;15.272;-1.118;13.622;15.155;3.395;16.314;15.257;3.942;13.434;14.938;1.286;12.281;14.855;1.397;14.64;15.043;2.09;6.971;15.683;1.589;2.398;14.149;0.225;11.323;15.265;0.257;7.023;16.218;0.257;7.023;16.218;0.56;3.441;13.008
-1.078;13.678;15.591;-1.354;11.183;15.805;1.365;11.757;15.776;0.289;11.405;15.803;2.443;11.413;15.716;2.155;7.018;15.786;1.467;14.718;15.646;1.557;16.835;15.343;4.072;13.533;15.741;4.109;11.161;16.406;1.365;11.757;15.776;1.348;12.366;15.394;1.365;11.757;15.776;2.443;11.413;15.716;0.934;16.328;16.177;-0.44;16.453;15.897;2.077;16.285;16.22;3.447;16.41;15.921;1.557;16.835;15.343;1.631;17.648;16.869;-0.44;16.453;15.897;-1.078;13.678;15.591;3.447;16.41;15.921;4.072;13.533;15.741;1.348;12.366;15.394;1.467;14.718;15.646;2.155;7.018;15.786;1.607;2.553;13.976;0.289;11.405;15.803;0.358;7.246;17.252;0.358;7.246;17.252;0.651;3.015;14.965
-1.058;13.686;16.058;-1.373;11.187;16.077;1.42;11.77;16.299;0.342;11.422;16.333;2.495;11.422;16.215;2.203;7.037;15.911;1.529;14.73;16.262;1.601;16.854;16.005;4.185;13.576;16.54;4.166;11.291;17.461;1.42;11.77;16.299;1.4;12.388;15.933;1.42;11.77;16.299;2.495;11.422;16.215;0.979;16.324;16.826;-0.395;16.43;16.541;2.122;16.29;16.873;3.49;16.443;16.578;1.601;16.854;16.005;1.667;17.65;17.541;-0.395;16.43;16.541;-1.058;13.686;16.058;3.49;16.443;16.578;4.185;13.576;16.54;1.4;12.388;15.933;1.529;14.73;16.262;2.203;7.037;15.911;1.603;2.686;13.858;0.342;11.422;16.333;0.467;7.422;18.172;0.467;7.422;18.172;0.811;2.753;17.029
-1.048;13.653;16.558;-1.405;11.164;16.414;1.465;11.724;16.837;0.386;11.38;16.874;2.538;11.375;16.731;2.232;7.023;16.124;1.579;14.683;16.879;1.637;16.811;16.654;4.274;13.565;17.304;4.208;11.387;18.453;1.465;11.724;16.837;1.443;12.352;16.487;1.465;11.724;16.837;2.538;11.375;16.731;1.019;16.264;17.467;-0.356;16.361;17.183;2.163;16.238;17.512;3.526;16.417;17.208;1.637;16.811;16.654;1.7;17.597;18.195;-0.356;16.361;17.183;-1.048;13.653;16.558;3.526;16.417;17.208;4.274;13.565;17.304;1.443;12.352;16.487;1.579;14.683;16.879;2.232;7.023;16.124;1.585;2.797;13.836;0.386;11.38;16.874;0.572;7.507;18.965;0.572;7.507;18.965;1.009;2.709;18.882
-1.035;13.591;17.084;-1.43;11.118;16.816;1.502;11.641;17.402;0.423;11.297;17.443;2.573;11.292;17.28;2.25;6.975;16.467;1.617;14.6;17.485;1.66;16.73;17.269;4.336;13.518;18.016;4.249;11.448;19.349;1.502;11.641;17.402;1.478;12.274;17.062;1.502;11.641;17.402;2.573;11.292;17.28;1.051;16.175;18.084;-0.325;16.271;17.804;2.195;16.156;18.121;3.551;16.353;17.799;1.66;16.73;17.269;1.726;17.513;18.811;-0.325;16.271;17.804;-1.035;13.591;17.084;3.551;16.353;17.799;4.336;13.518;18.016;1.478;12.274;17.062;1.617;14.6;17.485;2.25;6.975;16.467;1.573;2.909;13.913;0.423;11.297;17.443;0.663;7.494;19.653;0.663;7.494;19.653;1.196;2.751;20.315
-1.015;13.521;17.625;-1.438;11.063;17.272;1.532;11.548;17.999;0.454;11.204;18.047;2.602;11.199;17.868;2.265;6.903;16.955;1.639;14.51;18.079;1.669;16.638;17.849;4.369;13.46;18.679;4.286;11.479;20.141;1.532;11.548;17.999;1.506;12.182;17.662;1.532;11.548;17.999;2.602;11.199;17.868;1.07;16.086;18.672;-0.307;16.186;18.4;2.214;16.073;18.7;3.564;16.279;18.357;1.669;16.638;17.849;1.737;17.43;19.386;-0.307;16.186;18.4;-1.015;13.521;17.625;3.564;16.279;18.357;4.369;13.46;18.679;1.506;12.182;17.662;1.639;14.51;18.079;2.265;6.903;16.955;1.586;3.06;14.077;0.454;11.204;18.047;0.74;7.412;20.269;0.74;7.412;20.269;1.349;2.746;21.311
-0.993;13.464;18.184;-1.427;11.017;17.776;1.554;11.475;18.627;0.476;11.13;18.682;2.624;11.127;18.494;2.283;6.832;17.579;1.648;14.441;18.67;1.665;16.566;18.409;4.375;13.414;19.301;4.308;11.486;20.833;1.554;11.475;18.627;1.525;12.107;18.286;1.554;11.475;18.627;2.624;11.127;18.494;1.076;16.022;19.245;-0.303;16.127;18.981;2.221;16.015;19.263;3.565;16.222;18.902;1.665;16.566;18.409;1.732;17.371;19.939;-0.303;16.127;18.981;-0.993;13.464;18.184;3.565;16.222;18.902;4.375;13.414;19.301;1.525;12.107;18.286;1.648;14.441;18.67;2.283;6.832;17.579;1.638;3.298;14.322;0.476;11.13;18.682;0.806;7.305;20.84;0.806;7.305;20.84;1.468;2.663;21.951
-0.975;13.439;18.769;-1.409;10.995;18.336;1.567;11.447;19.277;0.489;11.102;19.338;2.637;11.098;19.148;2.307;6.785;18.32;1.646;14.416;19.265;1.652;16.536;18.971;4.358;13.397;19.887;4.309;11.476;21.429;1.567;11.447;19.277;1.537;12.074;18.926;1.567;11.447;19.277;2.637;11.098;19.148;1.071;16.003;19.82;-0.309;16.108;19.564;2.216;16.002;19.829;3.557;16.202;19.452;1.652;16.536;18.971;1.715;17.356;20.493;-0.309;16.108;19.564;-0.975;13.439;18.769;3.557;16.202;19.452;4.358;13.397;19.887;1.537;12.074;18.926;1.646;14.416;19.265;2.307;6.785;18.32;1.731;3.642;14.673;0.489;11.102;19.338;0.861;7.214;21.375;0.861;7.214;21.375;1.556;2.542;22.326
-0.967;13.457;19.391;-1.391;11.01;18.969;1.57;11.478;19.934;0.493;11.133;19.998;2.641;11.127;19.814;2.339;6.782;19.162;1.637;14.447;19.87;1.633;16.563;19.548;4.323;13.417;20.433;4.293;11.456;21.923;1.57;11.478;19.934;1.541;12.099;19.574;1.57;11.478;19.934;2.641;11.127;19.814;1.061;16.039;20.408;-0.322;16.139;20.162;2.205;16.042;20.41;3.545;16.232;20.021;1.633;16.563;19.548;1.694;17.393;21.065;-0.322;16.139;20.162;-0.967;13.457;19.391;3.545;16.232;20.021;4.323;13.417;20.433;1.541;12.099;19.574;1.637;14.447;19.87;2.339;6.782;19.162;1.858;4.058;15.18;0.493;11.133;19.998;0.903;7.164;21.865;0.903;7.164;21.865;1.611;2.441;22.507
-0.973;13.52;20.061;-1.376;11.06;19.696;1.567;11.566;20.587;0.489;11.222;20.65;2.638;11.213;20.478;2.384;6.833;20.093;1.627;14.533;20.482;1.615;16.648;20.146;4.279;13.476;20.93;4.268;11.433;22.307;1.567;11.566;20.587;1.539;12.181;20.217;1.567;11.566;20.587;2.638;11.213;20.478;1.05;16.128;21.013;-0.335;16.218;20.78;2.195;16.133;21.007;3.533;16.311;20.607;1.615;16.648;20.146;1.678;17.482;21.661;-0.335;16.218;20.78;-0.973;13.52;20.061;3.533;16.311;20.607;4.279;13.476;20.93;1.539;12.181;20.217;1.627;14.533;20.482;2.384;6.833;20.093;1.998;4.447;15.889;0.489;11.222;20.65;0.929;7.161;22.298;0.929;7.161;22.298;1.63;2.4;22.549
-0.985;13.616;20.784;-1.354;11.137;20.54;1.56;11.695;21.225;0.482;11.353;21.282;2.632;11.34;21.13;2.447;6.939;21.104;1.619;14.661;21.095;1.605;16.775;20.76;4.234;13.569;21.374;4.244;11.421;22.58;1.56;11.695;21.225;1.537;12.306;20.849;1.56;11.695;21.225;2.632;11.34;21.13;1.046;16.255;21.632;-0.343;16.335;21.416;2.191;16.26;21.616;3.527;16.427;21.206;1.605;16.775;20.76;1.674;17.608;22.275;-0.343;16.335;21.416;-0.985;13.616;20.784;3.527;16.427;21.206;4.234;13.569;21.374;1.537;12.306;20.849;1.619;14.661;21.095;2.447;6.939;21.104;2.135;4.673;16.829;0.482;11.353;21.282;0.939;7.194;22.66;0.939;7.194;22.66;1.618;2.426;22.5
-0.994;13.726;21.563;-1.309;11.227;21.517;1.559;11.838;21.847;0.479;11.497;21.892;2.632;11.481;21.767;2.534;7.097;22.182;1.619;14.802;21.706;1.607;16.918;21.383;4.196;13.681;21.77;4.228;11.425;22.759;1.559;11.838;21.847;1.541;12.447;21.466;1.559;11.838;21.847;2.632;11.481;21.767;1.056;16.395;22.257;-0.337;16.468;22.063;2.2;16.397;22.231;3.534;16.555;21.808;1.607;16.918;21.383;1.689;17.748;22.899;-0.337;16.468;22.063;-0.994;13.726;21.563;3.534;16.555;21.808;4.196;13.681;21.77;1.541;12.447;21.466;1.619;14.802;21.706;2.534;7.097;22.182;2.262;4.623;18.021;0.479;11.497;21.892;0.934;7.245;22.949;0.934;7.245;22.949;1.59;2.502;22.409
-0.988;13.825;22.39;-1.225;11.328;22.615;1.569;11.961;22.455;0.489;11.621;22.486;2.643;11.604;22.391;2.649;7.294;23.3;1.634;14.924;22.312;1.627;17.042;22.005;4.17;13.792;22.138;4.223;11.444;22.884;1.569;11.961;22.455;1.557;12.569;22.071;1.569;11.961;22.455;2.643;11.604;22.391;1.083;16.515;22.881;-0.312;16.59;22.71;2.227;16.513;22.842;3.557;16.664;22.406;1.627;17.042;22.005;1.726;17.871;23.521;-0.312;16.59;22.71;-0.988;13.825;22.39;3.557;16.664;22.406;4.17;13.792;22.138;1.557;12.569;22.071;1.634;14.924;22.312;2.649;7.294;23.3;2.398;4.275;19.515;0.489;11.621;22.486;0.923;7.293;23.176;0.923;7.293;23.176;1.564;2.595;22.316
-0.959;13.896;23.247;-1.103;11.441;23.792;1.596;12.036;23.057;0.515;11.695;23.072;2.67;11.68;23.011;2.784;7.506;24.414;1.664;14.997;22.916;1.666;17.118;22.621;4.16;13.874;22.509;4.23;11.464;23.014;1.596;12.036;23.057;1.589;12.643;22.672;1.596;12.036;23.057;2.67;11.68;23.011;1.129;16.589;23.5;-0.267;16.674;23.348;2.273;16.58;23.448;3.598;16.728;22.997;1.666;17.118;22.621;1.784;17.947;24.135;-0.267;16.674;23.348;-0.959;13.896;23.247;3.598;16.728;22.997;4.16;13.874;22.509;1.589;12.643;22.672;1.664;14.997;22.916;2.784;7.506;24.414;2.562;3.757;21.346;0.515;11.695;23.072;0.916;7.319;23.373;0.916;7.319;23.373;1.555;2.675;22.256
-0.907;13.928;24.104;-0.958;11.564;24.971;1.64;12.045;23.663;0.56;11.702;23.662;2.716;11.691;23.635;2.924;7.694;25.473;1.711;15.006;23.524;1.724;17.127;23.231;4.169;13.905;22.916;4.251;11.46;23.21;1.64;12.045;23.663;1.638;12.652;23.277;1.64;12.045;23.663;2.716;11.691;23.635;1.192;16.6;24.115;-0.205;16.702;23.975;2.335;16.585;24.052;3.656;16.731;23.587;1.724;17.127;23.231;1.858;17.962;24.74;-0.205;16.702;23.975;-0.907;13.928;24.104;3.656;16.731;23.587;4.169;13.905;22.916;1.638;12.652;23.277;1.711;15.006;23.524;2.924;7.694;25.473;2.754;3.3;23.428;0.56;11.702;23.662;0.922;7.313;23.579;0.922;7.313;23.579;1.565;2.724;22.256
-0.84;13.915;24.931;-0.816;11.67;26.074;1.698;11.99;24.28;0.619;11.643;24.261;2.776;11.64;24.268;3.048;7.818;26.44;1.772;14.951;24.143;1.796;17.07;23.843;4.2;13.873;23.386;4.289;11.414;23.514;1.698;11.99;24.28;1.7;12.597;23.894;1.698;11.99;24.28;2.776;11.64;24.268;1.267;16.55;24.732;-0.129;16.669;24.595;2.409;16.527;24.662;3.725;16.672;24.186;1.796;17.07;23.843;1.941;17.914;25.347;-0.129;16.669;24.595;-0.84;13.915;24.931;3.725;16.672;24.186;4.2;13.873;23.386;1.7;12.597;23.894;1.772;14.951;24.143;3.048;7.818;26.44;2.935;3.061;25.505;0.619;11.643;24.261;0.947;7.271;23.839;0.947;7.271;23.839;1.594;2.741;22.33
-0.769;13.856;25.713;-0.7;11.722;27.05;1.766;11.885;24.911;0.689;11.534;24.876;2.845;11.539;24.915;3.14;7.852;27.307;1.843;14.846;24.782;1.877;16.964;24.47;4.249;13.787;23.929;4.344;11.325;23.937;1.766;11.885;24.911;1.771;12.493;24.527;1.766;11.885;24.911;2.845;11.539;24.915;1.346;16.451;25.363;-0.048;16.584;25.22;2.488;16.422;25.291;3.802;16.567;24.806;1.877;16.964;24.47;2.027;17.815;25.969;-0.048;16.584;25.22;-0.769;13.856;25.713;3.802;16.567;24.806;4.249;13.787;23.929;1.771;12.493;24.527;1.843;14.846;24.782;3.14;7.852;27.307;3.063;3.004;27.303;0.689;11.534;24.876;0.99;7.195;24.181;0.99;7.195;24.181;1.637;2.732;22.483
-0.7;13.761;26.45;-0.617;11.7;27.897;1.838;11.753;25.559;0.763;11.398;25.508;2.918;11.411;25.575;3.198;7.802;28.085;1.919;14.715;25.443;1.962;16.83;25.12;4.312;13.666;24.538;4.411;11.206;24.468;1.838;11.753;25.559;1.846;12.362;25.178;1.838;11.753;25.559;2.918;11.411;25.575;1.427;16.324;26.014;0.035;16.465;25.859;2.569;16.29;25.946;3.88;16.436;25.455;1.962;16.83;25.12;2.112;17.686;26.617;0.035;16.465;25.859;-0.7;13.761;26.45;3.88;16.436;25.455;4.312;13.666;24.538;1.846;12.362;25.178;1.919;14.715;25.443;3.198;7.802;28.085;3.119;2.992;28.694;0.763;11.398;25.508;1.045;7.094;24.615;1.045;7.094;24.615;1.688;2.716;22.708
-0.635;13.644;27.153;-0.561;11.612;28.64;1.91;11.615;26.223;0.837;11.256;26.158;2.991;11.278;26.25;3.226;7.692;28.797;1.995;14.577;26.126;2.046;16.692;25.795;4.38;13.533;25.2;4.481;11.075;25.081;1.91;11.615;26.223;1.92;12.227;25.846;1.91;11.615;26.223;2.991;11.278;26.25;1.505;16.191;26.688;0.115;16.335;26.52;2.647;16.153;26.626;3.958;16.3;26.132;2.046;16.692;25.795;2.195;17.549;27.291;0.115;16.335;26.52;-0.635;13.644;27.153;3.958;16.3;26.132;4.38;13.533;25.2;1.92;12.227;25.846;1.995;14.577;26.126;3.226;7.692;28.797;3.116;2.93;29.709;0.837;11.256;26.158;1.106;6.98;25.137;1.106;6.98;25.137;1.743;2.714;22.988
-0.571;13.526;27.835;-0.519;11.487;29.312;1.981;11.49;26.904;0.91;11.127;26.826;3.064;11.157;26.939;3.232;7.552;29.464;2.069;14.453;26.826;2.129;16.566;26.489;4.448;13.407;25.896;4.549;10.95;25.748;1.981;11.49;26.904;1.992;12.104;26.53;1.981;11.49;26.904;3.064;11.157;26.939;1.582;16.069;27.38;0.193;16.213;27.2;2.724;16.028;27.324;4.034;16.174;26.829;2.129;16.566;26.489;2.277;17.422;27.985;0.193;16.213;27.2;-0.571;13.526;27.835;4.034;16.174;26.829;4.448;13.407;25.896;1.992;12.104;26.53;2.069;14.453;26.826;3.232;7.552;29.464;3.077;2.806;30.445;0.91;11.127;26.826;1.166;6.867;25.736;1.166;6.867;25.736;1.792;2.756;23.301
-0.504;13.428;28.502;-0.48;11.359;29.938;2.052;11.393;27.598;0.983;11.026;27.512;3.135;11.064;27.639;3.227;7.41;30.097;2.142;14.356;27.534;2.211;16.468;27.192;4.514;13.302;26.613;4.613;10.846;26.446;2.052;11.393;27.598;2.063;12.008;27.227;2.052;11.393;27.598;3.135;11.064;27.639;1.658;15.975;28.082;0.27;16.117;27.891;2.8;15.93;28.031;4.11;16.074;27.536;2.211;16.468;27.192;2.362;17.322;28.689;0.27;16.117;27.891;-0.504;13.428;28.502;4.11;16.074;27.536;4.514;13.302;26.613;2.063;12.008;27.227;2.142;14.356;27.534;3.227;7.41;30.097;3.02;2.648;30.986;0.983;11.026;27.512;1.221;6.769;26.406;1.221;6.769;26.406;1.828;2.874;23.634
-0.428;13.366;29.153;-0.434;11.255;30.526;2.123;11.336;28.304;1.056;10.965;28.214;3.208;11.011;28.347;3.217;7.285;30.696;2.216;14.299;28.24;2.296;16.41;27.893;4.58;13.23;27.339;4.675;10.774;27.163;2.123;11.336;28.304;2.133;11.952;27.934;2.123;11.336;28.304;3.208;11.011;28.347;1.736;15.922;28.782;0.35;16.063;28.583;2.879;15.872;28.736;4.19;16.01;28.242;2.296;16.41;27.893;2.45;17.264;29.39;0.35;16.063;28.583;-0.428;13.366;29.153;4.19;16.01;28.242;4.58;13.23;27.339;2.133;11.952;27.934;2.216;14.299;28.24;3.217;7.285;30.696;2.96;2.492;31.386;1.056;10.965;28.214;1.27;6.697;27.146;1.27;6.697;27.146;1.839;3.097;23.993
-0.34;13.353;29.778;-0.376;11.193;31.073;2.198;11.328;29.014;1.132;10.953;28.927;3.284;11.007;29.056;3.211;7.188;31.248;2.292;14.292;28.936;2.385;16.401;28.579;4.652;13.199;28.067;4.743;10.744;27.895;2.198;11.328;29.014;2.205;11.944;28.643;2.198;11.328;29.014;3.284;11.007;29.056;1.82;15.921;29.468;0.434;16.062;29.263;2.962;15.864;29.427;4.276;15.992;28.939;2.385;16.401;28.579;2.544;17.258;30.074;0.434;16.062;29.263;-0.34;13.353;29.778;4.276;15.992;28.939;4.652;13.199;28.067;2.205;11.944;28.643;2.292;14.292;28.936;3.211;7.188;31.248;2.907;2.366;31.664;1.132;10.953;28.927;1.31;6.658;27.965;1.31;6.658;27.965;1.818;3.436;24.418
-0.238;13.392;30.362;-0.303;11.18;31.564;2.279;11.377;29.719;1.214;10.998;29.643;3.366;11.059;29.755;3.22;7.127;31.735;2.374;14.341;29.609;2.481;16.447;29.24;4.738;13.216;28.798;4.828;10.758;28.653;2.279;11.377;29.719;2.281;11.99;29.344;2.279;11.377;29.719;3.366;11.059;29.755;1.908;15.976;30.129;0.523;16.117;29.917;3.05;15.912;30.094;4.369;16.025;29.617;2.481;16.447;29.24;2.641;17.31;30.731;0.523;16.117;29.917;-0.238;13.392;30.362;4.369;16.025;29.617;4.738;13.216;28.798;2.281;11.99;29.344;2.374;14.341;29.609;3.22;7.127;31.735;2.874;2.292;31.82;1.214;10.998;29.643;1.343;6.663;28.873;1.343;6.663;28.873;1.762;3.859;24.976
-0.126;13.479;30.89;-0.218;11.21;31.981;2.366;11.478;30.405;1.301;11.097;30.346;3.454;11.162;30.43;3.251;7.105;32.133;2.46;14.442;30.25;2.579;16.545;29.868;4.846;13.279;29.537;4.94;10.819;29.457;2.366;11.478;30.405;2.363;12.086;30.023;2.366;11.478;30.405;3.454;11.162;30.43;1.997;16.082;30.755;0.614;16.223;30.534;3.14;16.012;30.73;4.468;16.11;30.273;2.579;16.545;29.868;2.734;17.416;31.355;0.614;16.223;30.534;-0.126;13.479;30.89;4.468;16.11;30.273;4.846;13.279;29.537;2.363;12.086;30.023;2.46;14.442;30.25;3.251;7.105;32.133;2.869;2.279;31.853;1.301;11.097;30.346;1.376;6.718;29.877;1.376;6.718;29.877;1.687;4.264;25.741
-0.01;13.593;31.356;-0.128;11.265;32.31;2.458;11.616;31.059;1.391;11.234;31.024;3.546;11.3;31.069;3.31;7.116;32.426;2.549;14.578;30.858;2.675;16.679;30.466;4.979;13.381;30.298;5.085;10.92;30.345;2.458;11.616;31.059;2.448;12.219;30.669;2.458;11.616;31.059;3.546;11.3;31.069;2.082;16.221;31.349;0.701;16.357;31.114;3.224;16.15;31.338;4.563;16.236;30.912;2.675;16.679;30.466;2.815;17.558;31.95;0.701;16.357;31.114;-0.01;13.593;31.356;4.563;16.236;30.912;4.979;13.381;30.298;2.448;12.219;30.669;2.549;14.578;30.858;3.31;7.116;32.426;2.892;2.329;31.776;1.391;11.234;31.024;1.419;6.83;30.975;1.419;6.83;30.975;1.621;4.487;26.769
0.098;13.709;31.771;-0.047;11.32;32.557;2.549;11.76;31.674;1.481;11.381;31.665;3.636;11.442;31.664;3.393;7.147;32.614;2.635;14.72;31.444;2.759;16.821;31.051;5.132;13.504;31.099;5.25;11.056;31.351;2.549;11.76;31.674;2.532;12.359;31.278;2.549;11.76;31.674;3.636;11.442;31.664;2.155;16.362;31.926;0.776;16.49;31.672;3.297;16.295;31.932;4.648;16.379;31.543;2.759;16.821;31.051;2.873;17.704;32.534;0.776;16.49;31.672;0.098;13.709;31.771;4.648;16.379;31.543;5.132;13.504;31.099;2.532;12.359;31.278;2.635;14.72;31.444;3.393;7.147;32.614;2.933;2.423;31.622;1.481;11.381;31.665;1.483;7.002;32.137;1.483;7.002;32.137;1.602;4.372;28.101
0.187;13.794;32.164;0.011;11.352;32.752;2.633;11.873;32.254;1.564;11.498;32.271;3.719;11.55;32.222;3.483;7.18;32.725;2.713;14.831;32.028;2.825;16.934;31.644;5.291;13.623;31.948;5.403;11.221;32.483;2.633;11.873;32.254;2.61;12.471;31.857;2.633;11.873;32.254;3.719;11.55;32.222;2.211;16.467;32.508;0.835;16.583;32.234;3.354;16.41;32.531;4.714;16.506;32.18;2.825;16.934;31.644;2.91;17.815;33.131;0.835;16.583;32.234;0.187;13.794;32.164;4.714;16.506;32.18;5.291;13.623;31.948;2.61;12.471;31.857;2.713;14.831;32.028;3.483;7.18;32.725;2.971;2.53;31.449;1.564;11.498;32.271;1.573;7.218;33.309;1.573;7.218;33.309;1.66;3.903;29.812
0.249;13.83;32.573;0.035;11.348;32.948;2.705;11.92;32.818;1.634;11.55;32.854;3.788;11.592;32.762;3.561;7.193;32.816;2.78;14.878;32.629;2.873;16.985;32.262;5.434;13.709;32.834;5.508;11.403;33.696;2.705;11.92;32.818;2.677;12.52;32.424;2.705;11.92;32.818;3.788;11.592;32.762;2.254;16.504;33.115;0.881;16.612;32.823;3.397;16.46;33.152;4.762;16.581;32.828;2.873;16.985;32.262;2.931;17.859;33.754;0.881;16.612;32.823;0.249;13.83;32.573;4.762;16.581;32.828;5.434;13.709;32.834;2.677;12.52;32.424;2.78;14.878;32.629;3.561;7.193;32.816;2.989;2.616;31.32;1.634;11.55;32.854;1.683;7.433;34.418;1.683;7.433;34.418;1.816;3.308;31.93
0.289;13.807;33.027;0.03;11.307;33.196;2.763;11.888;33.388;1.692;11.522;33.439;3.844;11.556;33.308;3.615;7.171;32.959;2.835;14.846;33.252;2.905;16.957;32.9;5.546;13.741;33.717;5.558;11.58;34.899;2.763;11.888;33.388;2.731;12.493;33.002;2.763;11.888;33.388;3.844;11.556;33.308;2.287;16.463;33.746;0.917;16.57;33.444;3.431;16.432;33.789;4.795;16.583;33.476;2.905;16.957;32.9;2.945;17.823;34.397;0.917;16.57;33.444;0.289;13.807;33.027;4.795;16.583;33.476;5.546;13.741;33.717;2.731;12.493;33.002;2.835;14.846;33.252;3.615;7.171;32.959;2.981;2.666;31.28;1.692;11.522;33.439;1.796;7.584;35.407;1.796;7.584;35.407;2.05;2.915;34.239
0.318;13.732;33.532;0.014;11.232;33.526;2.809;11.788;33.983;1.737;11.425;34.044;3.887;11.454;33.884;3.642;7.106;33.22;2.874;14.748;33.885;2.924;16.859;33.536;5.624;13.716;34.555;5.576;11.723;36.002;2.809;11.788;33.983;2.772;12.398;33.605;2.809;11.788;33.983;3.887;11.454;33.884;2.313;16.359;34.383;0.943;16.473;34.078;3.457;16.339;34.423;4.816;16.517;34.106;2.924;16.859;33.536;2.957;17.723;35.036;0.943;16.473;34.078;0.318;13.732;33.532;4.816;16.517;34.106;5.624;13.716;34.555;2.772;12.398;33.605;2.874;14.748;33.885;3.642;7.106;33.22;2.958;2.693;31.332;1.737;11.425;34.044;1.898;7.622;36.261;1.898;7.622;36.261;2.297;2.82;36.312
0.346;13.626;34.076;0.009;11.133;33.937;2.844;11.651;34.611;1.772;11.289;34.682;3.921;11.317;34.499;3.653;7.006;33.636;2.899;14.614;34.518;2.93;16.723;34.153;5.668;13.65;35.324;5.586;11.809;36.959;2.844;11.651;34.611;2.804;12.264;34.238;2.844;11.651;34.611;3.921;11.317;34.499;2.329;16.224;35.009;0.96;16.351;34.707;3.473;16.213;35.04;4.826;16.409;34.708;2.93;16.723;34.153;2.96;17.591;35.65;0.96;16.351;34.707;0.346;13.626;34.076;4.826;16.409;34.708;5.668;13.65;35.324;2.804;12.264;34.238;2.899;14.614;34.518;3.653;7.006;33.636;2.94;2.738;31.448;1.772;11.289;34.682;1.985;7.551;37.001;1.985;7.551;37.001;2.504;2.837;37.86
0.376;13.516;34.651;0.021;11.033;34.415;2.869;11.519;35.273;1.798;11.157;35.352;3.945;11.184;35.156;3.658;6.892;34.209;2.909;14.483;35.149;2.923;16.587;34.754;5.68;13.57;36.026;5.592;11.833;37.77;2.869;11.519;35.273;2.827;12.13;34.897;2.869;11.519;35.273;3.945;11.184;35.156;2.333;16.097;35.622;0.964;16.236;35.326;3.477;16.093;35.643;4.826;16.297;35.293;2.923;16.587;34.754;2.953;17.466;36.245;0.964;16.236;35.326;0.376;13.516;34.651;4.826;16.297;35.293;5.68;13.57;36.026;2.827;12.13;34.897;2.909;14.483;35.149;3.658;6.892;34.209;2.95;2.868;31.598;1.798;11.157;35.352;2.06;7.416;37.662;2.06;7.416;37.662;2.662;2.789;38.87
