right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.132;12.918;16.515;-2.326;10.744;17.772;0.419;10.963;16.476;-0.634;10.601;16.267;1.481;10.627;16.685;1.246;6.641;18.545;0.529;13.919;16.157;0.679;16.014;15.743;2.876;12.808;15.947;3.134;10.392;15.542;0.419;10.963;16.476;0.492;11.553;16.072;0.419;10.963;16.476;1.481;10.627;16.685;-0.031;15.562;16.538;-1.367;15.647;16.102;1.101;15.513;16.698;2.493;15.667;16.561;0.679;16.014;15.743;0.604;16.907;17.223;-1.367;15.647;16.102;-2.132;12.918;16.515;2.493;15.667;16.561;2.876;12.808;15.947;0.492;11.553;16.072;0.529;13.919;16.157;1.246;6.641;18.545;1.256;1.802;18.233;-0.634;10.601;16.267;-0.397;6.215;15.94;-0.397;6.215;15.94;0.693;2.101;13.679
-2.158;12.951;17.065;-2.343;10.772;18.315;0.41;11.014;17.051;-0.64;10.65;16.831;1.471;10.68;17.268;1.245;6.688;19.116;0.523;13.973;16.742;0.67;16.072;16.35;2.872;12.864;16.565;3.126;10.444;16.177;0.41;11.014;17.051;0.484;11.606;16.651;0.41;11.014;17.051;1.471;10.68;17.268;-0.047;15.61;17.133;-1.381;15.683;16.691;1.084;15.563;17.304;2.478;15.719;17.192;0.67;16.072;16.35;0.589;16.963;17.831;-1.381;15.683;16.691;-2.158;12.951;17.065;2.478;15.719;17.192;2.872;12.864;16.565;0.484;11.606;16.651;0.523;13.973;16.742;1.245;6.688;19.116;1.277;1.855;18.725;-0.64;10.65;16.831;-0.403;6.26;16.558;-0.403;6.26;16.558;0.701;2.111;14.37
-2.182;12.988;17.625;-2.356;10.812;18.882;0.4;11.065;17.625;-0.647;10.7;17.395;1.46;10.733;17.85;1.244;6.739;19.694;0.516;14.026;17.326;0.661;16.129;16.953;2.868;12.92;17.166;3.118;10.499;16.786;0.4;11.065;17.625;0.477;11.66;17.229;0.4;11.065;17.625;1.46;10.733;17.85;-0.062;15.658;17.726;-1.395;15.72;17.277;1.068;15.613;17.906;2.464;15.769;17.815;0.661;16.129;16.953;0.573;17.02;18.434;-1.395;15.72;17.277;-2.182;12.988;17.625;2.464;15.769;17.815;2.868;12.92;17.166;0.477;11.66;17.229;0.516;14.026;17.326;1.244;6.739;19.694;1.282;1.908;19.283;-0.647;10.7;17.395;-0.409;6.308;17.154;-0.409;6.308;17.154;0.705;2.133;15.02
-2.202;13.027;18.193;-2.366;10.862;19.47;0.39;11.114;18.201;-0.655;10.748;17.96;1.449;10.782;18.432;1.24;6.789;20.28;0.51;14.076;17.907;0.652;16.182;17.548;2.865;12.974;17.751;3.112;10.552;17.372;0.39;11.114;18.201;0.469;11.71;17.807;0.39;11.114;18.201;1.449;10.782;18.432;-0.075;15.704;18.313;-1.406;15.758;17.857;1.053;15.66;18.502;2.45;15.815;18.427;0.652;16.182;17.548;0.557;17.074;19.028;-1.406;15.758;17.857;-2.202;13.027;18.193;2.45;15.815;18.427;2.865;12.974;17.751;0.469;11.71;17.807;0.51;14.076;17.907;1.24;6.789;20.28;1.271;1.955;19.901;-0.655;10.748;17.96;-0.413;6.356;17.73;-0.413;6.356;17.73;0.709;2.166;15.63
-2.216;13.066;18.765;-2.376;10.918;20.071;0.379;11.157;18.777;-0.664;10.791;18.527;1.436;10.825;19.017;1.231;6.835;20.873;0.504;14.12;18.486;0.645;16.227;18.135;2.863;13.022;18.324;3.108;10.602;17.939;0.379;11.157;18.777;0.461;11.754;18.386;0.379;11.157;18.777;1.436;10.825;19.017;-0.087;15.746;18.892;-1.416;15.795;18.429;1.039;15.704;19.09;2.438;15.855;19.029;0.645;16.227;18.135;0.539;17.123;19.612;-1.416;15.795;18.429;-2.216;13.066;18.765;2.438;15.855;19.029;2.863;13.022;18.324;0.461;11.754;18.386;0.504;14.12;18.486;1.231;6.835;20.873;1.245;1.996;20.563;-0.664;10.791;18.527;-0.416;6.4;18.292;-0.416;6.4;18.292;0.713;2.203;16.21
-2.227;13.102;19.338;-2.388;10.976;20.679;0.366;11.193;19.355;-0.675;10.829;19.096;1.421;10.86;19.603;1.214;6.876;21.47;0.497;14.158;19.063;0.638;16.265;18.715;2.86;13.064;18.891;3.106;10.645;18.496;0.366;11.193;19.355;0.452;11.791;18.966;0.366;11.193;19.355;1.421;10.86;19.603;-0.1;15.782;19.466;-1.425;15.83;18.993;1.025;15.741;19.673;2.425;15.888;19.624;0.638;16.265;18.715;0.518;17.166;20.188;-1.425;15.83;18.993;-2.227;13.102;19.338;2.425;15.888;19.624;2.86;13.064;18.891;0.452;11.791;18.966;0.497;14.158;19.063;1.214;6.876;21.47;1.204;2.032;21.254;-0.675;10.829;19.096;-0.419;6.439;18.846;-0.419;6.439;18.846;0.719;2.241;16.771
-2.238;13.136;19.912;-2.405;11.032;21.287;0.351;11.224;19.935;-0.688;10.861;19.667;1.403;10.889;20.192;1.189;6.91;22.07;0.488;14.188;19.639;0.63;16.296;19.291;2.856;13.099;19.457;3.103;10.682;19.052;0.351;11.224;19.935;0.441;11.822;19.547;0.351;11.224;19.935;1.403;10.889;20.192;-0.113;15.813;20.037;-1.435;15.862;19.553;1.01;15.773;20.252;2.41;15.915;20.215;0.63;16.296;19.291;0.495;17.202;20.759;-1.435;15.862;19.553;-2.238;13.136;19.912;2.41;15.915;20.215;2.856;13.099;19.457;0.441;11.822;19.547;0.488;14.188;19.639;1.189;6.91;22.07;1.153;2.063;21.955;-0.688;10.861;19.667;-0.424;6.473;19.396;-0.424;6.473;19.396;0.724;2.277;17.323
-2.25;13.165;20.485;-2.427;11.083;21.892;0.333;11.248;20.517;-0.705;10.887;20.239;1.382;10.911;20.782;1.158;6.938;22.67;0.475;14.213;20.216;0.62;16.32;19.867;2.849;13.128;20.028;3.098;10.712;19.612;0.333;11.248;20.517;0.427;11.846;20.129;0.333;11.248;20.517;1.382;10.911;20.782;-0.13;15.837;20.606;-1.447;15.889;20.112;0.992;15.798;20.832;2.392;15.936;20.805;0.62;16.32;19.867;0.469;17.231;21.33;-1.447;15.889;20.112;-2.25;13.165;20.485;2.392;15.936;20.805;2.849;13.128;20.028;0.427;11.846;20.129;0.475;14.213;20.216;1.158;6.938;22.67;1.094;2.09;22.656;-0.705;10.887;20.239;-0.432;6.501;19.947;-0.432;6.501;19.947;0.729;2.309;17.872
-2.267;13.189;21.058;-2.454;11.127;22.492;0.311;11.267;21.099;-0.725;10.908;20.812;1.357;10.929;21.374;1.119;6.96;23.27;0.459;14.232;20.795;0.606;16.338;20.443;2.837;13.15;20.603;3.089;10.736;20.18;0.311;11.267;21.099;0.409;11.865;20.712;0.311;11.267;21.099;1.357;10.929;21.374;-0.15;15.857;21.177;-1.462;15.911;20.67;0.969;15.818;21.412;2.371;15.952;21.396;0.606;16.338;20.443;0.439;17.253;21.902;-1.462;15.911;20.67;-2.267;13.189;21.058;2.371;15.952;21.396;2.837;13.15;20.603;0.409;11.865;20.712;0.459;14.232;20.795;1.119;6.96;23.27;1.028;2.113;23.348;-0.725;10.908;20.812;-0.444;6.524;20.499;-0.444;6.524;20.499;0.731;2.337;18.423
-2.288;13.209;21.63;-2.489;11.163;23.085;0.284;11.281;21.682;-0.75;10.924;21.386;1.327;10.941;21.966;1.074;6.977;23.869;0.438;14.246;21.375;0.588;16.352;21.021;2.821;13.167;21.185;3.075;10.754;20.755;0.284;11.281;21.682;0.387;11.879;21.297;0.284;11.281;21.682;1.327;10.941;21.966;-0.175;15.872;21.749;-1.482;15.928;21.23;0.943;15.833;21.994;2.344;15.964;21.989;0.588;16.352;21.021;0.405;17.27;22.476;-1.482;15.928;21.23;-2.288;13.209;21.63;2.344;15.964;21.989;2.821;13.167;21.185;0.387;11.879;21.297;0.438;14.246;21.375;1.074;6.977;23.869;0.957;2.132;24.028;-0.75;10.924;21.386;-0.461;6.541;21.055;-0.461;6.541;21.055;0.731;2.36;18.977
-2.314;13.224;22.2;-2.53;11.192;23.672;0.253;11.292;22.266;-0.779;10.936;21.961;1.293;10.95;22.56;1.023;6.989;24.467;0.411;14.256;21.957;0.565;16.361;21.601;2.799;13.179;21.773;3.056;10.768;21.339;0.253;11.292;22.266;0.36;11.889;21.881;0.253;11.292;22.266;1.293;10.95;22.56;-0.204;15.883;22.322;-1.506;15.942;21.791;0.911;15.844;22.578;2.313;15.973;22.584;0.565;16.361;21.601;0.366;17.283;23.052;-1.506;15.942;21.791;-2.314;13.224;22.2;2.313;15.973;22.584;2.799;13.179;21.773;0.36;11.889;21.881;0.411;14.256;21.957;1.023;6.989;24.467;0.882;2.147;24.694;-0.779;10.936;21.961;-0.482;6.555;21.614;-0.482;6.555;21.614;0.726;2.378;19.535
-2.346;13.236;22.768;-2.577;11.215;24.253;0.216;11.299;22.851;-0.813;10.944;22.536;1.253;10.956;23.154;0.966;6.998;25.064;0.379;14.263;22.54;0.537;16.368;22.183;2.77;13.187;22.366;3.032;10.777;21.929;0.216;11.299;22.851;0.328;11.896;22.467;0.216;11.299;22.851;1.253;10.956;23.154;-0.239;15.89;22.898;-1.536;15.951;22.353;0.873;15.852;23.164;2.275;15.979;23.181;0.537;16.368;22.183;0.322;17.291;23.631;-1.536;15.951;22.353;-2.346;13.236;22.768;2.275;15.979;23.181;2.77;13.187;22.366;0.328;11.896;22.467;0.379;14.263;22.54;0.966;6.998;25.064;0.804;2.159;25.347;-0.813;10.944;22.536;-0.509;6.565;22.176;-0.509;6.565;22.176;0.717;2.393;20.099
-2.384;13.244;23.335;-2.63;11.231;24.829;0.175;11.304;23.435;-0.852;10.95;23.111;1.208;10.96;23.749;0.902;7.003;25.66;0.342;14.268;23.124;0.504;16.372;22.766;2.736;13.193;22.964;3.002;10.783;22.524;0.175;11.304;23.435;0.29;11.901;23.052;0.175;11.304;23.435;1.208;10.96;23.749;-0.279;15.895;23.474;-1.571;15.958;22.917;0.83;15.857;23.751;2.232;15.982;23.78;0.504;16.372;22.766;0.273;17.297;24.21;-1.571;15.958;22.917;-2.384;13.244;23.335;2.232;15.982;23.78;2.736;13.193;22.964;0.29;11.901;23.052;0.342;14.268;23.124;0.902;7.003;25.66;0.722;2.169;25.986;-0.852;10.95;23.111;-0.542;6.571;22.741;-0.542;6.571;22.741;0.703;2.404;20.667
-2.428;13.25;23.9;-2.69;11.243;25.4;0.128;11.306;24.02;-0.896;10.953;23.686;1.158;10.962;24.343;0.833;7.007;26.254;0.299;14.27;23.709;0.465;16.374;23.351;2.696;13.196;23.564;2.965;10.787;23.124;0.128;11.306;24.02;0.247;11.903;23.638;0.128;11.306;24.02;1.158;10.962;24.343;-0.325;15.898;24.051;-1.611;15.963;23.481;0.782;15.86;24.339;2.183;15.984;24.38;0.465;16.374;23.351;0.219;17.3;24.791;-1.611;15.963;23.481;-2.428;13.25;23.9;2.183;15.984;24.38;2.696;13.196;23.564;0.247;11.903;23.638;0.299;14.27;23.709;0.833;7.007;26.254;0.637;2.175;26.613;-0.896;10.953;23.686;-0.58;6.576;23.309;-0.58;6.576;23.309;0.684;2.411;21.24
-2.478;13.254;24.464;-2.756;11.251;25.967;0.075;11.308;24.605;-0.945;10.955;24.26;1.102;10.963;24.937;0.758;7.009;26.848;0.25;14.271;24.294;0.42;16.375;23.936;2.649;13.198;24.167;2.923;10.789;23.728;0.075;11.308;24.605;0.199;11.904;24.224;0.075;11.308;24.605;1.102;10.963;24.937;-0.377;15.9;24.629;-1.657;15.966;24.046;0.727;15.862;24.927;2.128;15.985;24.981;0.42;16.375;23.936;0.159;17.302;25.373;-1.657;15.966;24.046;-2.478;13.254;24.464;2.128;15.985;24.981;2.649;13.198;24.167;0.199;11.904;24.224;0.25;14.271;24.294;0.758;7.009;26.848;0.549;2.179;27.231;-0.945;10.955;24.26;-0.624;6.578;23.878;-0.624;6.578;23.878;0.66;2.417;21.816
-2.534;13.256;25.027;-2.827;11.256;26.53;0.017;11.308;25.189;-1.0;10.955;24.835;1.04;10.962;25.532;0.676;7.009;27.44;0.195;14.271;24.879;0.369;16.375;24.521;2.596;13.198;24.772;2.874;10.79;24.334;0.017;11.308;25.189;0.144;11.904;24.809;0.017;11.308;25.189;1.04;10.962;25.532;-0.435;15.9;25.207;-1.709;15.967;24.611;0.666;15.862;25.516;2.067;15.985;25.582;0.369;16.375;24.521;0.094;17.302;25.956;-1.709;15.967;24.611;-2.534;13.256;25.027;2.067;15.985;25.582;2.596;13.198;24.772;0.144;11.904;24.809;0.195;14.271;24.879;0.676;7.009;27.44;0.457;2.182;27.84;-1.0;10.955;24.835;-0.674;6.579;24.449;-0.674;6.579;24.449;0.63;2.42;22.395
-2.596;13.257;25.588;-2.904;11.259;27.091;-0.047;11.307;25.772;-1.061;10.955;25.409;0.973;10.962;26.125;0.59;7.009;28.031;0.134;14.271;25.464;0.312;16.374;25.107;2.536;13.197;25.378;2.819;10.79;24.941;-0.047;11.307;25.772;0.084;11.904;25.394;-0.047;11.307;25.772;0.973;10.962;26.125;-0.498;15.9;25.785;-1.766;15.967;25.177;0.6;15.861;26.105;2.0;15.984;26.184;0.312;16.374;25.107;0.023;17.302;26.539;-1.766;15.967;25.177;-2.596;13.257;25.588;2.0;15.984;26.184;2.536;13.197;25.378;0.084;11.904;25.394;0.134;14.271;25.464;0.59;7.009;28.031;0.36;2.183;28.442;-1.061;10.955;25.409;-0.73;6.58;25.022;-0.73;6.58;25.022;0.594;2.422;22.977
-2.663;13.257;26.147;-2.987;11.26;27.649;-0.117;11.306;26.356;-1.127;10.954;25.982;0.9;10.96;26.718;0.497;7.008;28.621;0.068;14.27;26.049;0.249;16.373;25.693;2.47;13.196;25.985;2.758;10.789;25.549;-0.117;11.306;26.356;0.018;11.903;25.978;-0.117;11.306;26.356;0.9;10.96;26.718;-0.568;15.899;26.363;-1.829;15.967;25.742;0.527;15.86;26.694;1.927;15.983;26.785;0.249;16.373;25.693;-0.054;17.301;27.121;-1.829;15.967;25.742;-2.663;13.257;26.147;1.927;15.983;26.785;2.47;13.196;25.985;0.018;11.903;25.978;0.068;14.27;26.049;0.497;7.008;28.621;0.26;2.183;29.039;-1.127;10.954;25.982;-0.792;6.579;25.595;-0.792;6.579;25.595;0.553;2.423;23.56
-2.736;13.256;26.706;-3.075;11.26;28.205;-0.192;11.305;26.938;-1.199;10.953;26.555;0.821;10.959;27.311;0.399;7.007;29.21;-0.005;14.268;26.633;0.181;16.371;26.278;2.399;13.195;26.592;2.69;10.787;26.158;-0.192;11.305;26.938;-0.053;11.901;26.562;-0.192;11.305;26.938;0.821;10.959;27.311;-0.643;15.898;26.941;-1.898;15.966;26.307;0.449;15.859;27.282;1.847;15.981;27.387;0.181;16.371;26.278;-0.137;17.299;27.704;-1.898;15.966;26.307;-2.736;13.256;26.706;1.847;15.981;27.387;2.399;13.195;26.592;-0.053;11.901;26.562;-0.005;14.268;26.633;0.399;7.007;29.21;0.155;2.182;29.631;-1.199;10.953;26.555;-0.859;6.578;26.169;-0.859;6.578;26.169;0.505;2.423;24.145
-2.815;13.255;27.264;-3.169;11.259;28.759;-0.273;11.303;27.52;-1.276;10.951;27.127;0.736;10.957;27.902;0.295;7.005;29.797;-0.083;14.267;27.216;0.106;16.369;26.863;2.321;13.193;27.198;2.617;10.786;26.768;-0.273;11.303;27.52;-0.131;11.9;27.145;-0.273;11.303;27.52;0.736;10.957;27.902;-0.724;15.897;27.518;-1.973;15.965;26.872;0.365;15.858;27.869;1.762;15.98;27.988;0.106;16.369;26.863;-0.225;17.298;28.285;-1.973;15.965;26.872;-2.815;13.255;27.264;1.762;15.98;27.988;2.321;13.193;27.198;-0.131;11.9;27.145;-0.083;14.267;27.216;0.295;7.005;29.797;0.046;2.181;30.219;-1.276;10.951;27.127;-0.933;6.577;26.742;-0.933;6.577;26.742;0.452;2.422;24.731
-2.899;13.254;27.82;-3.268;11.258;29.312;-0.36;11.301;28.101;-1.359;10.95;27.698;0.645;10.956;28.493;0.185;7.004;30.384;-0.167;14.265;27.799;0.026;16.368;27.448;2.237;13.191;27.805;2.537;10.784;27.377;-0.36;11.301;28.101;-0.214;11.898;27.728;-0.36;11.301;28.101;0.645;10.956;28.493;-0.811;15.895;28.094;-2.053;15.963;27.436;0.274;15.856;28.456;1.671;15.978;28.588;0.026;16.368;27.448;-0.32;17.296;28.867;-2.053;15.963;27.436;-2.899;13.254;27.82;1.671;15.978;28.588;2.237;13.191;27.805;-0.214;11.898;27.728;-0.167;14.265;27.799;0.185;7.004;30.384;-0.069;2.18;30.805;-1.359;10.95;27.698;-1.012;6.575;27.316;-1.012;6.575;27.316;0.392;2.421;25.317
-2.989;13.252;28.376;-3.372;11.256;29.863;-0.453;11.3;28.681;-1.448;10.948;28.269;0.548;10.954;29.083;0.07;7.002;30.969;-0.257;14.263;28.381;-0.06;16.366;28.031;2.147;13.19;28.41;2.452;10.782;27.985;-0.453;11.3;28.681;-0.303;11.896;28.309;-0.453;11.3;28.681;0.548;10.954;29.083;-0.903;15.893;28.67;-2.139;15.962;28.0;0.178;15.854;29.043;1.573;15.976;29.188;-0.06;16.366;28.031;-0.42;17.294;29.447;-2.139;15.962;28.0;-2.989;13.252;28.376;1.573;15.976;29.188;2.147;13.19;28.41;-0.303;11.896;28.309;-0.257;14.263;28.381;0.07;7.002;30.969;-0.188;2.178;31.388;-1.448;10.948;28.269;-1.097;6.574;27.889;-1.097;6.574;27.889;0.327;2.42;25.904
-3.084;13.251;28.93;-3.482;11.254;30.413;-0.551;11.298;29.26;-1.542;10.946;28.838;0.446;10.952;29.672;-0.051;7.001;31.553;-0.352;14.262;28.963;-0.152;16.365;28.614;2.051;13.188;29.015;2.36;10.781;28.593;-0.551;11.298;29.26;-0.398;11.895;28.89;-0.551;11.298;29.26;0.446;10.952;29.672;-1.001;15.892;29.245;-2.231;15.96;28.563;0.076;15.853;29.628;1.47;15.975;29.787;-0.152;16.365;28.614;-0.525;17.293;30.027;-2.231;15.96;28.563;-3.084;13.251;28.93;1.47;15.975;29.787;2.051;13.188;29.015;-0.398;11.895;28.89;-0.352;14.262;28.963;-0.051;7.001;31.553;-0.313;2.177;31.969;-1.542;10.946;28.838;-1.187;6.572;28.462;-1.187;6.572;28.462;0.256;2.419;26.49
-3.184;13.249;29.483;-3.597;11.253;30.962;-0.655;11.297;29.839;-1.642;10.945;29.407;0.338;10.951;30.26;-0.178;6.999;32.136;-0.453;14.26;29.543;-0.25;16.363;29.197;1.949;13.186;29.619;2.262;10.779;29.2;-0.655;11.297;29.839;-0.498;11.893;29.47;-0.655;11.297;29.839;0.338;10.951;30.26;-1.105;15.89;29.819;-2.328;15.959;29.124;-0.031;15.851;30.212;1.361;15.974;30.384;-0.25;16.363;29.197;-0.637;17.291;30.605;-2.328;15.959;29.124;-3.184;13.249;29.483;1.361;15.974;30.384;1.949;13.186;29.619;-0.498;11.893;29.47;-0.453;14.26;29.543;-0.178;6.999;32.136;-0.444;2.175;32.548;-1.642;10.945;29.407;-1.284;6.571;29.034;-1.284;6.571;29.034;0.179;2.417;27.076
-3.291;13.248;30.036;-3.718;11.251;31.51;-0.765;11.295;30.416;-1.748;10.943;29.974;0.224;10.95;30.847;-0.31;6.998;32.718;-0.56;14.259;30.122;-0.353;16.362;29.778;1.841;13.185;30.222;2.158;10.778;29.806;-0.765;11.295;30.416;-0.604;11.892;30.048;-0.765;11.295;30.416;0.224;10.95;30.847;-1.215;15.889;30.391;-2.431;15.957;29.685;-0.145;15.85;30.796;1.246;15.972;30.981;-0.353;16.362;29.778;-0.754;17.289;31.182;-2.431;15.957;29.685;-3.291;13.248;30.036;1.246;15.972;30.981;1.841;13.185;30.222;-0.604;11.892;30.048;-0.56;14.259;30.122;-0.31;6.998;32.718;-0.579;2.173;33.126;-1.748;10.943;29.974;-1.385;6.569;29.605;-1.385;6.569;29.605;0.096;2.416;27.661
-3.402;13.247;30.587;-3.844;11.249;32.056;-0.88;11.294;30.992;-1.859;10.942;30.541;0.105;10.948;31.433;-0.448;6.996;33.298;-0.673;14.257;30.7;-0.463;16.36;30.358;1.727;13.183;30.824;2.049;10.776;30.411;-0.88;11.294;30.992;-0.716;11.89;30.626;-0.88;11.294;30.992;0.105;10.948;31.433;-1.33;15.888;30.963;-2.539;15.956;30.245;-0.264;15.849;31.378;1.125;15.971;31.577;-0.463;16.36;30.358;-0.877;17.288;31.759;-2.539;15.956;30.245;-3.402;13.247;30.587;1.125;15.971;31.577;1.727;13.183;30.824;-0.716;11.89;30.626;-0.673;14.257;30.7;-0.448;6.996;33.298;-0.721;2.172;33.702;-1.859;10.942;30.541;-1.493;6.568;30.175;-1.493;6.568;30.175;0.008;2.415;28.246
-3.519;13.245;31.137;-3.975;11.247;32.602;-1.001;11.293;31.567;-1.975;10.941;31.106;-0.021;10.947;32.017;-0.591;6.995;33.877;-0.791;14.256;31.277;-0.577;16.359;30.937;1.608;13.182;31.424;1.933;10.775;31.015;-1.001;11.293;31.567;-0.833;11.889;31.203;-1.001;11.293;31.567;-0.021;10.947;32.017;-1.45;15.886;31.534;-2.652;15.955;30.804;-0.388;15.847;31.959;0.998;15.97;32.171;-0.577;16.359;30.937;-1.005;17.287;32.334;-2.652;15.955;30.804;-3.519;13.245;31.137;0.998;15.97;32.171;1.608;13.182;31.424;-0.833;11.889;31.203;-0.791;14.256;31.277;-0.591;6.995;33.877;-0.867;2.171;34.277;-1.975;10.941;31.106;-1.606;6.566;30.744;-1.606;6.566;30.744;-0.087;2.413;28.83
-3.641;13.244;31.686;-4.111;11.246;33.146;-1.128;11.291;32.14;-2.097;10.94;31.67;-0.152;10.946;32.6;-0.741;6.994;34.454;-0.915;14.255;31.853;-0.698;16.358;31.515;1.482;13.181;32.024;1.812;10.774;31.617;-1.128;11.291;32.14;-0.956;11.888;31.778;-1.128;11.291;32.14;-0.152;10.946;32.6;-1.577;15.885;32.103;-2.771;15.954;31.362;-0.519;15.846;32.538;0.865;15.968;32.764;-0.698;16.358;31.515;-1.139;17.285;32.907;-2.771;15.954;31.362;-3.641;13.244;31.686;0.865;15.968;32.764;1.482;13.181;32.024;-0.956;11.888;31.778;-0.915;14.255;31.853;-0.741;6.994;34.454;-1.02;2.169;34.851;-2.097;10.94;31.67;-1.725;6.565;31.313;-1.725;6.565;31.313;-0.187;2.412;29.413
-3.769;13.243;32.234;-4.253;11.244;33.689;-1.26;11.29;32.713;-2.224;10.938;32.233;-0.288;10.945;33.182;-0.895;6.993;35.03;-1.044;14.254;32.427;-0.824;16.357;32.091;1.351;13.18;32.622;1.684;10.772;32.219;-1.26;11.29;32.713;-1.085;11.887;32.352;-1.26;11.29;32.713;-0.288;10.945;33.182;-1.708;15.884;32.671;-2.896;15.952;31.918;-0.655;15.845;33.117;0.727;15.967;33.356;-0.824;16.357;32.091;-1.279;17.284;33.48;-2.896;15.952;31.918;-3.769;13.243;32.234;0.727;15.967;33.356;1.351;13.18;32.622;-1.085;11.887;32.352;-1.044;14.254;32.427;-0.895;6.993;35.03;-1.178;2.168;35.424;-2.224;10.938;32.233;-1.849;6.564;31.879;-1.849;6.564;31.879;-0.292;2.411;29.995
-3.902;13.242;32.78;-4.4;11.243;34.23;-1.398;11.289;33.284;-2.357;10.937;32.795;-0.43;10.944;33.763;-1.055;6.992;35.605;-1.179;14.253;33.001;-0.956;16.355;32.667;1.214;13.178;33.219;1.551;10.771;32.818;-1.398;11.289;33.284;-1.219;11.886;32.925;-1.398;11.289;33.284;-0.43;10.944;33.763;-1.846;15.883;33.238;-3.026;15.951;32.474;-0.797;15.844;33.694;0.583;15.966;33.947;-0.956;16.355;32.667;-1.424;17.283;34.051;-3.026;15.951;32.474;-3.902;13.242;32.78;0.583;15.966;33.947;1.214;13.178;33.219;-1.219;11.886;32.925;-1.179;14.253;33.001;-1.055;6.992;35.605;-1.342;2.167;35.995;-2.357;10.937;32.795;-1.978;6.563;32.445;-1.978;6.563;32.445;-0.404;2.409;30.576
-4.04;13.24;33.326;-4.552;11.242;34.771;-1.541;11.288;33.853;-2.496;10.936;33.355;-0.578;10.942;34.342;-1.221;6.99;36.177;-1.319;14.252;33.572;-1.093;16.354;33.241;1.071;13.177;33.814;1.412;10.77;33.417;-1.541;11.288;33.853;-1.359;11.885;33.496;-1.541;11.288;33.853;-0.578;10.942;34.342;-1.988;15.882;33.803;-3.161;15.95;33.027;-0.944;15.843;34.269;0.433;15.965;34.536;-1.093;16.354;33.241;-1.575;17.282;34.62;-3.161;15.95;33.027;-4.04;13.24;33.326;0.433;15.965;34.536;1.071;13.177;33.814;-1.359;11.885;33.496;-1.319;14.252;33.572;-1.221;6.99;36.177;-1.511;2.166;36.564;-2.496;10.936;33.355;-2.113;6.562;33.009;-2.113;6.562;33.009;-0.521;2.408;31.156
-4.184;13.239;33.869;-4.71;11.241;35.309;-1.69;11.287;34.422;-2.64;10.935;33.914;-0.732;10.941;34.919;-1.393;6.989;36.749;-1.465;14.251;34.143;-1.236;16.353;33.814;0.923;13.176;34.408;1.268;10.769;34.014;-1.69;11.287;34.422;-1.504;11.884;34.066;-1.69;11.287;34.422;-0.732;10.941;34.919;-2.137;15.881;34.367;-3.302;15.949;33.58;-1.097;15.842;34.843;0.277;15.964;35.123;-1.236;16.353;33.814;-1.731;17.281;35.188;-3.302;15.949;33.58;-4.184;13.239;33.869;0.277;15.964;35.123;0.923;13.176;34.408;-1.504;11.884;34.066;-1.465;14.251;34.143;-1.393;6.989;36.749;-1.686;2.164;37.132;-2.64;10.935;33.914;-2.254;6.561;33.572;-2.254;6.561;33.572;-0.643;2.407;31.734
