right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.327;11.822;17.209;-1.565;9.396;17.846;1.084;9.869;17.378;0.015;9.493;17.329;2.169;9.546;17.424;1.92;5.241;18.32;1.173;12.823;17.107;1.312;14.92;16.703;3.688;11.604;17.108;3.776;9.171;17.484;1.084;9.869;17.378;1.087;10.46;16.969;1.084;9.869;17.378;2.169;9.546;17.424;0.652;14.466;17.539;-0.704;14.617;17.193;1.792;14.407;17.623;3.17;14.498;17.348;1.312;14.92;16.703;1.302;15.785;18.201;-0.704;14.617;17.193;-1.327;11.822;17.209;3.17;14.498;17.348;3.688;11.604;17.108;1.087;10.46;16.969;1.173;12.823;17.107;1.92;5.241;18.32;1.533;0.506;17.35;0.015;9.493;17.329;0.044;5.127;17.906;0.044;5.127;17.906;0.456;1.96;14.297
-1.29;11.863;17.617;-1.533;9.407;18.12;1.12;9.931;17.926;0.049;9.563;17.895;2.204;9.601;17.955;1.954;5.236;18.49;1.205;12.885;17.661;1.33;14.985;17.266;3.765;11.688;17.853;3.821;9.298;18.449;1.12;9.931;17.926;1.121;10.522;17.517;1.12;9.931;17.926;2.204;9.601;17.955;0.664;14.522;18.092;-0.69;14.662;17.731;1.803;14.473;18.191;3.185;14.578;17.944;1.33;14.985;17.266;1.302;15.849;18.765;-0.69;14.662;17.731;-1.29;11.863;17.617;3.185;14.578;17.944;3.765;11.688;17.853;1.121;10.522;17.517;1.205;12.885;17.661;1.954;5.236;18.49;1.51;0.552;17.319;0.049;9.563;17.895;0.063;5.288;18.955;0.063;5.288;18.955;0.41;1.668;15.794
-1.265;11.873;18.012;-1.521;9.394;18.376;1.153;9.952;18.434;0.078;9.594;18.415;2.234;9.613;18.443;1.973;5.218;18.571;1.239;12.909;18.204;1.348;15.013;17.825;3.84;11.744;18.555;3.848;9.409;19.34;1.153;9.952;18.434;1.153;10.548;18.032;1.153;9.952;18.434;2.234;9.613;18.443;0.677;14.537;18.64;-0.673;14.664;18.263;1.816;14.498;18.751;3.199;14.623;18.525;1.348;15.013;17.825;1.306;15.871;19.327;-0.673;14.664;18.263;-1.265;11.873;18.012;3.199;14.623;18.525;3.84;11.744;18.555;1.153;10.548;18.032;1.239;12.909;18.204;1.973;5.218;18.571;1.476;0.599;17.18;0.078;9.594;18.415;0.086;5.459;19.933;0.086;5.459;19.933;0.39;1.332;17.464
-1.262;11.852;18.425;-1.538;9.358;18.64;1.18;9.931;18.906;0.102;9.584;18.889;2.258;9.581;18.892;1.974;5.196;18.587;1.279;12.893;18.756;1.374;15.004;18.415;3.916;11.757;19.189;3.862;9.466;20.094;1.18;9.931;18.906;1.182;10.538;18.521;1.18;9.931;18.906;2.258;9.581;18.892;0.7;14.509;19.216;-0.649;14.62;18.829;1.838;14.477;19.335;3.221;14.622;19.117;1.374;15.004;18.415;1.323;15.847;19.925;-0.649;14.62;18.829;-1.262;11.852;18.425;3.221;14.622;19.117;3.916;11.757;19.189;1.182;10.538;18.521;1.279;12.893;18.756;1.974;5.196;18.587;1.429;0.676;16.919;0.102;9.584;18.889;0.124;5.61;20.789;0.124;5.61;20.789;0.415;1.068;19.205
-1.278;11.807;18.885;-1.582;9.307;18.945;1.204;9.877;19.355;0.122;9.54;19.332;2.278;9.52;19.316;1.961;5.185;18.602;1.323;12.843;19.328;1.406;14.964;19.05;3.992;11.722;19.749;3.878;9.447;20.687;1.204;9.877;19.355;1.207;10.5;18.997;1.204;9.877;19.355;2.278;9.52;19.316;0.735;14.441;19.835;-0.615;14.536;19.446;1.873;14.412;19.955;3.252;14.577;19.729;1.406;14.964;19.05;1.358;15.781;20.574;-0.615;14.536;19.446;-1.278;11.807;18.885;3.252;14.577;19.729;3.992;11.722;19.749;1.207;10.5;18.997;1.323;12.843;19.328;1.961;5.185;18.602;1.379;0.808;16.597;0.122;9.54;19.332;0.189;5.703;21.495;0.189;5.703;21.495;0.511;0.938;20.85
-1.297;11.741;19.396;-1.63;9.245;19.312;1.224;9.801;19.805;0.14;9.47;19.775;2.296;9.44;19.741;1.944;5.171;18.716;1.364;12.765;19.906;1.436;14.894;19.697;4.057;11.65;20.26;3.902;9.372;21.185;1.224;9.801;19.805;1.227;10.44;19.476;1.224;9.801;19.805;2.296;9.44;19.741;0.772;14.343;20.469;-0.58;14.426;20.087;1.911;14.315;20.58;3.286;14.496;20.334;1.436;14.894;19.697;1.4;15.681;21.238;-0.58;14.426;20.087;-1.297;11.741;19.396;3.286;14.496;20.334;4.057;11.65;20.26;1.227;10.44;19.476;1.364;12.765;19.906;1.944;5.171;18.716;1.344;0.97;16.37;0.14;9.47;19.775;0.272;5.713;22.071;0.272;5.713;22.071;0.674;0.914;22.242
-1.304;11.655;19.921;-1.662;9.169;19.719;1.24;9.704;20.284;0.157;9.373;20.255;2.312;9.347;20.202;1.941;5.122;19.011;1.387;12.664;20.463;1.45;14.797;20.294;4.096;11.556;20.79;3.926;9.291;21.744;1.24;9.704;20.284;1.241;10.352;19.972;1.24;9.704;20.284;2.312;9.347;20.202;0.798;14.23;21.064;-0.559;14.309;20.697;1.938;14.203;21.16;3.306;14.396;20.89;1.45;14.797;20.294;1.43;15.565;21.844;-0.559;14.309;20.697;-1.304;11.655;19.921;3.306;14.396;20.89;4.096;11.556;20.79;1.241;10.352;19.972;1.387;12.664;20.463;1.941;5.122;19.011;1.337;1.076;16.409;0.157;9.373;20.255;0.342;5.638;22.583;0.342;5.638;22.583;0.83;0.903;23.335
-1.297;11.552;20.43;-1.672;9.079;20.14;1.254;9.587;20.815;0.173;9.249;20.797;2.328;9.237;20.722;1.961;5.024;19.488;1.388;12.547;20.995;1.443;14.68;20.82;4.113;11.45;21.391;3.947;9.244;22.474;1.254;9.587;20.815;1.247;10.235;20.503;1.254;9.587;20.815;2.328;9.237;20.722;0.803;14.112;21.6;-0.558;14.195;21.251;1.944;14.09;21.681;3.308;14.288;21.393;1.443;14.68;20.82;1.438;15.453;22.368;-0.558;14.195;21.251;-1.297;11.552;20.43;3.308;14.288;21.393;4.113;11.45;21.391;1.247;10.235;20.503;1.388;12.547;20.995;1.961;5.024;19.488;1.352;1.083;16.73;0.173;9.249;20.797;0.379;5.501;23.102;0.379;5.501;23.102;0.918;0.837;24.187
-1.284;11.443;20.943;-1.666;8.978;20.59;1.267;9.462;21.407;0.189;9.114;21.407;2.342;9.12;21.307;1.995;4.902;20.086;1.377;12.427;21.534;1.421;14.557;21.323;4.118;11.355;22.058;3.971;9.248;23.326;1.267;9.462;21.407;1.25;10.104;21.086;1.267;9.462;21.407;2.342;9.12;21.307;0.792;13.999;22.12;-0.573;14.085;21.788;1.935;13.982;22.187;3.295;14.182;21.886;1.421;14.557;21.323;1.428;15.353;22.859;-0.573;14.085;21.788;-1.284;11.443;20.943;3.295;14.182;21.886;4.118;11.355;22.058;1.25;10.104;21.086;1.377;12.427;21.534;1.995;4.902;20.086;1.382;1.061;17.19;0.189;9.114;21.407;0.404;5.334;23.658;0.404;5.334;23.658;0.964;0.702;24.864
-1.273;11.341;21.504;-1.652;8.883;21.104;1.279;9.353;22.059;0.202;8.999;22.076;2.355;9.015;21.952;2.029;4.79;20.751;1.363;12.324;22.119;1.394;14.45;21.869;4.119;11.284;22.742;4.001;9.28;24.169;1.279;9.353;22.059;1.255;9.991;21.728;1.279;9.353;22.059;2.355;9.015;21.952;0.776;13.904;22.683;-0.593;13.986;22.366;1.919;13.894;22.739;3.277;14.094;22.426;1.394;14.45;21.869;1.41;15.276;23.39;-0.593;13.986;22.366;-1.273;11.341;21.504;3.277;14.094;22.426;4.119;11.284;22.742;1.255;9.991;21.728;1.363;12.324;22.119;2.029;4.79;20.751;1.422;1.128;17.631;0.202;8.999;22.076;0.445;5.173;24.245;0.445;5.173;24.245;1.02;0.528;25.391
-1.271;11.272;22.145;-1.64;8.819;21.71;1.289;9.291;22.756;0.211;8.941;22.784;2.363;8.949;22.643;2.051;4.718;21.458;1.357;12.267;22.771;1.372;14.391;22.505;4.119;11.242;23.39;4.033;9.282;24.879;1.289;9.291;22.756;1.264;9.926;22.421;1.289;9.291;22.756;2.363;8.949;22.643;0.763;13.848;23.326;-0.61;13.917;23.023;1.907;13.846;23.375;3.263;14.044;23.052;1.372;14.391;22.505;1.397;15.238;24.013;-0.61;13.917;23.023;-1.271;11.272;22.145;3.263;14.044;23.052;4.119;11.242;23.39;1.264;9.926;22.421;1.357;12.267;22.771;2.051;4.718;21.458;1.485;1.395;17.972;0.211;8.941;22.784;0.507;5.058;24.843;0.507;5.058;24.843;1.101;0.366;25.765
-1.281;11.26;22.884;-1.64;8.808;22.431;1.296;9.303;23.473;0.213;8.969;23.502;2.364;8.945;23.355;2.059;4.697;22.232;1.363;12.282;23.489;1.364;14.409;23.243;4.116;11.237;23.958;4.052;9.215;25.364;1.296;9.303;23.473;1.28;9.94;23.142;1.296;9.303;23.473;2.364;8.945;23.355;0.762;13.853;24.062;-0.615;13.9;23.773;1.905;13.858;24.106;3.259;14.054;23.773;1.364;14.409;23.243;1.398;15.255;24.752;-0.615;13.9;23.773;-1.281;11.26;22.884;3.259;14.054;23.773;4.116;11.237;23.958;1.28;9.94;23.142;1.363;12.282;23.489;2.059;4.697;22.232;1.599;1.911;18.29;0.213;8.969;23.502;0.579;5.014;25.406;0.579;5.014;25.406;1.185;0.267;25.972
-1.296;11.307;23.703;-1.641;8.848;23.276;1.302;9.393;24.179;0.214;9.079;24.199;2.365;9.016;24.063;2.07;4.713;23.168;1.379;12.371;24.228;1.369;14.503;24.03;4.101;11.295;24.435;4.042;9.14;25.627;1.302;9.393;24.179;1.3;10.034;23.854;1.302;9.393;24.179;2.365;9.016;24.063;0.775;13.926;24.839;-0.607;13.948;24.57;1.919;13.935;24.877;3.27;14.123;24.531;1.369;14.503;24.03;1.418;15.327;25.551;-0.607;13.948;24.57;-1.296;11.307;23.703;3.27;14.123;24.531;4.101;11.295;24.435;1.3;10.034;23.854;1.379;12.371;24.228;2.07;4.713;23.168;1.769;2.502;18.863;0.214;9.079;24.199;0.631;5.025;25.871;0.631;5.025;25.871;1.241;0.247;26.014
-1.301;11.392;24.537;-1.621;8.913;24.224;1.313;9.528;24.85;0.223;9.219;24.86;2.375;9.146;24.749;2.121;4.765;24.361;1.395;12.502;24.904;1.38;14.636;24.734;4.068;11.406;24.864;4.012;9.141;25.833;1.313;9.528;24.85;1.318;10.166;24.52;1.313;9.528;24.85;2.375;9.146;24.749;0.8;14.049;25.546;-0.588;14.056;25.309;1.944;14.058;25.564;3.291;14.232;25.193;1.38;14.636;24.734;1.454;15.435;26.267;-0.588;14.056;25.309;-1.301;11.392;24.537;3.291;14.232;25.193;4.068;11.406;24.864;1.318;10.166;24.52;1.395;12.502;24.904;2.121;4.765;24.361;1.927;2.78;19.941;0.223;9.219;24.86;0.644;5.043;26.198;0.644;5.043;26.198;1.251;0.269;25.943
-1.289;11.487;25.34;-1.566;8.985;25.247;1.331;9.659;25.474;0.246;9.333;25.478;2.4;9.29;25.399;2.231;4.9;25.713;1.406;12.628;25.477;1.393;14.761;25.286;4.019;11.515;25.27;3.99;9.191;26.087;1.331;9.659;25.474;1.331;10.287;25.125;1.331;9.659;25.474;2.4;9.29;25.399;0.834;14.184;26.12;-0.56;14.195;25.925;1.978;14.189;26.106;3.315;14.348;25.694;1.393;14.761;25.286;1.502;15.553;26.821;-0.56;14.195;25.925;-1.289;11.487;25.34;3.315;14.348;25.694;4.019;11.515;25.27;1.331;10.287;25.125;1.406;12.628;25.477;2.231;4.9;25.713;2.059;2.594;21.451;0.246;9.333;25.478;0.633;5.051;26.432;0.633;5.051;26.432;1.233;0.306;25.842
-1.267;11.568;26.143;-1.485;9.066;26.328;1.353;9.757;26.049;0.275;9.41;26.048;2.43;9.409;25.998;2.367;5.116;26.98;1.419;12.722;26.011;1.412;14.851;25.785;3.972;11.603;25.64;3.983;9.231;26.306;1.353;9.757;26.049;1.345;10.377;25.685;1.353;9.757;26.049;2.43;9.409;25.998;0.875;14.29;26.644;-0.524;14.312;26.491;2.018;14.289;26.597;3.341;14.441;26.14;1.412;14.851;25.785;1.557;15.641;27.318;-0.524;14.312;26.491;-1.267;11.568;26.143;3.341;14.441;26.14;3.972;11.603;25.64;1.345;10.377;25.685;1.419;12.722;26.011;2.367;5.116;26.98;2.224;2.162;23.137;0.275;9.41;26.048;0.629;5.058;26.628;0.629;5.058;26.628;1.228;0.36;25.741
-1.249;11.616;26.954;-1.398;9.143;27.409;1.378;9.804;26.589;0.303;9.444;26.577;2.459;9.469;26.551;2.503;5.335;28.07;1.441;12.765;26.561;1.44;14.892;26.321;3.945;11.662;26.017;3.985;9.251;26.52;1.378;9.804;26.589;1.366;10.422;26.222;1.378;9.804;26.589;2.459;9.469;26.551;0.919;14.34;27.196;-0.483;14.373;27.071;2.061;14.333;27.123;3.369;14.489;26.627;1.44;14.892;26.321;1.617;15.673;27.855;-0.483;14.373;27.071;-1.249;11.616;26.954;3.369;14.489;26.627;3.945;11.662;26.017;1.366;10.422;26.222;1.441;12.765;26.561;2.503;5.335;28.07;2.406;1.651;24.918;0.303;9.444;26.577;0.641;5.057;26.792;0.641;5.057;26.792;1.254;0.419;25.639
-1.237;11.62;27.738;-1.327;9.201;28.434;1.404;9.782;27.117;0.331;9.417;27.091;2.487;9.451;27.087;2.636;5.499;29.026;1.471;12.74;27.121;1.479;14.867;26.88;3.952;11.658;26.448;4.003;9.227;26.845;1.404;9.782;27.117;1.393;10.402;26.753;1.404;9.782;27.117;2.487;9.451;27.087;0.964;14.319;27.76;-0.439;14.369;27.647;2.105;14.305;27.676;3.402;14.469;27.154;1.479;14.867;26.88;1.676;15.642;28.414;-0.439;14.369;27.647;-1.237;11.62;27.738;3.402;14.469;27.154;3.952;11.658;26.448;1.393;10.402;26.753;1.471;12.74;27.121;2.636;5.499;29.026;2.567;1.157;26.868;0.331;9.417;27.091;0.659;5.027;26.946;0.659;5.027;26.946;1.289;0.455;25.561
-1.224;11.58;28.471;-1.268;9.236;29.393;1.434;9.689;27.655;0.36;9.328;27.614;2.516;9.355;27.636;2.756;5.566;29.869;1.509;12.647;27.685;1.531;14.774;27.44;3.989;11.579;26.931;4.036;9.14;27.275;1.434;9.689;27.655;1.43;10.312;27.296;1.434;9.689;27.655;2.516;9.355;27.636;1.01;14.23;28.32;-0.391;14.306;28.198;2.151;14.209;28.239;3.446;14.371;27.711;1.531;14.774;27.44;1.729;15.554;28.972;-0.391;14.306;28.198;-1.224;11.58;28.471;3.446;14.371;27.711;3.989;11.579;26.931;1.43;10.312;27.296;1.509;12.647;27.685;2.756;5.566;29.869;2.698;0.812;28.916;0.36;9.328;27.614;0.673;4.961;27.131;0.673;4.961;27.131;1.307;0.464;25.518
-1.193;11.504;29.153;-1.203;9.255;30.289;1.474;9.549;28.224;0.398;9.198;28.166;2.554;9.206;28.217;2.833;5.506;30.591;1.563;12.51;28.26;1.601;14.635;28.006;4.044;11.447;27.444;4.076;9.0;27.721;1.474;9.549;28.224;1.48;10.175;27.871;1.474;9.549;28.224;2.554;9.206;28.217;1.063;14.098;28.88;-0.333;14.203;28.729;2.205;14.07;28.817;3.506;14.218;28.3;1.601;14.635;28.006;1.776;15.435;29.531;-0.333;14.203;28.729;-1.193;11.504;29.153;3.506;14.218;28.3;4.044;11.447;27.444;1.48;10.175;27.871;1.563;12.51;28.26;2.833;5.506;30.591;2.761;0.66;30.746;0.398;9.198;28.166;0.682;4.871;27.39;0.682;4.871;27.39;1.294;0.484;25.493
-1.132;11.411;29.81;-1.127;9.258;31.117;1.531;9.403;28.844;0.454;9.059;28.767;2.608;9.053;28.851;2.842;5.344;31.216;1.634;12.368;28.867;1.689;14.491;28.593;4.099;11.311;27.989;4.128;8.851;28.124;1.531;9.403;28.844;1.546;10.031;28.495;1.531;9.403;28.844;2.608;9.053;28.851;1.132;13.966;29.462;-0.258;14.085;29.271;2.275;13.931;29.42;3.585;14.061;28.922;1.689;14.491;28.593;1.834;15.318;30.106;-0.258;14.085;29.271;-1.132;11.411;29.81;3.585;14.061;28.922;4.099;11.311;27.989;1.546;10.031;28.495;1.634;12.368;28.867;2.842;5.344;31.216;2.712;0.566;32.034;0.454;9.059;28.767;0.69;4.779;27.755;0.69;4.779;27.755;1.256;0.573;25.472
-1.047;11.325;30.467;-1.05;9.223;31.856;1.605;9.285;29.518;0.53;8.938;29.425;2.683;8.938;29.539;2.804;5.17;31.817;1.716;12.254;29.523;1.79;14.372;29.218;4.146;11.198;28.601;4.197;8.735;28.544;1.605;9.285;29.518;1.623;9.914;29.17;1.605;9.285;29.518;2.683;8.938;29.539;1.218;13.864;30.088;-0.167;13.983;29.866;2.362;13.821;30.06;3.677;13.942;29.575;1.79;14.372;29.218;1.919;15.219;30.721;-0.167;13.983;29.866;-1.047;11.325;30.467;3.677;13.942;29.575;4.146;11.198;28.601;1.623;9.914;29.17;1.716;12.254;29.523;2.804;5.17;31.817;2.591;0.424;32.786;0.53;8.938;29.425;0.71;4.7;28.239;0.71;4.7;28.239;1.232;0.769;25.502
-0.943;11.264;31.109;-0.975;9.157;32.488;1.687;9.208;30.23;0.617;8.849;30.128;2.769;8.873;30.265;2.767;5.047;32.448;1.799;12.179;30.207;1.892;14.29;29.866;4.193;11.106;29.283;4.268;8.652;29.084;1.687;9.208;30.23;1.703;9.835;29.879;1.687;9.208;30.23;2.769;8.873;30.265;1.314;13.802;30.744;-0.068;13.924;30.508;2.457;13.748;30.719;3.776;13.865;30.24;1.892;14.29;29.866;2.024;15.149;31.363;-0.068;13.924;30.508;-0.943;11.264;31.109;3.776;13.865;30.24;4.193;11.106;29.283;1.703;9.835;29.879;1.799;12.179;30.207;2.767;5.047;32.448;2.502;0.268;33.23;0.617;8.849;30.128;0.754;4.629;28.874;0.754;4.629;28.874;1.251;1.041;25.695
-0.821;11.238;31.709;-0.889;9.09;33.023;1.77;9.176;30.959;0.705;8.804;30.858;2.855;8.854;31.004;2.762;4.972;33.084;1.878;12.147;30.886;1.989;14.251;30.511;4.256;11.043;29.997;4.337;8.593;29.753;1.77;9.176;30.959;1.78;9.798;30.598;1.77;9.176;30.959;2.855;8.854;31.004;1.409;13.783;31.397;0.028;13.918;31.16;2.551;13.718;31.372;3.874;13.824;30.901;1.989;14.251;30.511;2.125;15.121;32.001;0.028;13.918;31.16;-0.821;11.238;31.709;3.874;13.824;30.901;4.256;11.043;29.997;1.78;9.798;30.598;1.878;12.147;30.886;2.762;4.972;33.084;2.489;0.149;33.502;0.705;8.804;30.858;0.816;4.56;29.683;0.816;4.56;29.683;1.284;1.349;26.121
-0.691;11.249;32.27;-0.786;9.046;33.486;1.851;9.199;31.684;0.789;8.814;31.595;2.94;8.887;31.731;2.789;4.932;33.665;1.954;12.167;31.549;2.078;14.267;31.151;4.34;11.026;30.724;4.416;8.572;30.518;1.851;9.199;31.684;1.854;9.813;31.311;1.851;9.199;31.684;2.94;8.887;31.731;1.495;13.812;32.042;0.114;13.959;31.808;2.637;13.74;32.017;3.966;13.829;31.562;2.078;14.267;31.151;2.211;15.149;32.633;0.114;13.959;31.808;-0.691;11.249;32.27;3.966;13.829;31.562;4.34;11.026;30.724;1.854;9.813;31.311;1.954;12.167;31.549;2.789;4.932;33.665;2.526;0.09;33.639;0.789;8.814;31.595;0.884;4.514;30.644;0.884;4.514;30.644;1.284;1.686;26.763
-0.575;11.297;32.807;-0.686;9.028;33.895;1.932;9.279;32.389;0.871;8.887;32.318;3.022;8.974;32.427;2.844;4.923;34.148;2.028;12.245;32.207;2.158;14.343;31.802;4.448;11.069;31.478;4.519;8.609;31.382;1.932;9.279;32.389;1.927;9.887;32.006;1.932;9.279;32.389;3.022;8.974;32.427;1.57;13.892;32.692;0.189;14.036;32.459;2.712;13.818;32.673;4.048;13.891;32.237;2.158;14.343;31.802;2.286;15.235;33.279;0.189;14.036;32.459;-0.575;11.297;32.807;4.048;13.891;32.237;4.448;11.069;31.478;1.927;9.887;32.006;2.028;12.245;32.207;2.844;4.923;34.148;2.565;0.105;33.684;0.871;8.887;32.318;0.953;4.526;31.706;0.953;4.526;31.706;1.255;2.017;27.602
-0.484;11.376;33.326;-0.609;9.041;34.262;2.012;9.404;33.058;0.95;9.01;33.01;3.104;9.101;33.08;2.914;4.943;34.523;2.103;12.367;32.86;2.231;14.467;32.467;4.574;11.164;32.281;4.645;8.703;32.358;2.012;9.404;33.058;1.999;10.008;32.67;2.012;9.404;33.058;3.104;9.101;33.08;1.635;14.01;33.349;0.254;14.135;33.11;2.777;13.939;33.341;4.121;14.006;32.927;2.231;14.467;32.467;2.353;15.358;33.946;0.254;14.135;33.11;-0.484;11.376;33.326;4.121;14.006;32.927;4.574;11.164;32.281;1.999;10.008;32.67;2.103;12.367;32.86;2.914;4.943;34.523;2.579;0.174;33.712;0.95;9.01;33.01;1.024;4.61;32.822;1.024;4.61;32.822;1.236;2.211;28.648
-0.403;11.472;33.803;-0.548;9.081;34.584;2.091;9.536;33.687;1.027;9.146;33.664;3.182;9.229;33.69;2.987;4.974;34.81;2.176;12.496;33.484;2.298;14.599;33.101;4.705;11.277;33.122;4.777;8.834;33.432;2.091;9.536;33.687;2.072;10.137;33.295;2.091;9.536;33.687;3.182;9.229;33.69;1.693;14.135;33.972;0.312;14.244;33.719;2.835;14.07;33.98;4.186;14.142;33.591;2.298;14.599;33.101;2.406;15.485;34.583;0.312;14.244;33.719;-0.403;11.472;33.803;4.186;14.142;33.591;4.705;11.277;33.122;2.072;10.137;33.295;2.176;12.496;33.484;2.987;4.974;34.81;2.576;0.256;33.767;1.027;9.146;33.664;1.101;4.752;33.974;1.101;4.752;33.974;1.248;2.127;29.936
-0.318;11.559;34.214;-0.487;9.129;34.855;2.165;9.638;34.278;1.098;9.254;34.282;3.253;9.323;34.262;3.051;4.991;35.032;2.24;12.594;34.056;2.351;14.695;33.663;4.826;11.379;33.96;4.891;8.986;34.542;2.165;9.638;34.278;2.142;10.234;33.878;2.165;9.638;34.278;3.253;9.323;34.262;1.738;14.231;34.529;0.362;14.341;34.255;2.881;14.175;34.552;4.24;14.26;34.193;2.351;14.695;33.663;2.435;15.58;35.148;0.362;14.341;34.255;-0.318;11.559;34.214;4.24;14.26;34.193;4.826;11.379;33.96;2.142;10.234;33.878;2.24;12.594;34.056;3.051;4.991;35.032;2.575;0.32;33.82;1.098;9.254;34.282;1.183;4.933;35.129;1.183;4.933;35.129;1.293;1.79;31.477
-0.239;11.614;34.6;-0.434;9.154;35.105;2.23;9.691;34.835;1.161;9.317;34.863;3.316;9.367;34.799;3.1;4.986;35.198;2.296;12.644;34.603;2.394;14.743;34.193;4.931;11.461;34.756;4.971;9.143;35.591;2.23;9.691;34.835;2.204;10.284;34.43;2.23;9.691;34.835;3.316;9.367;34.799;1.776;14.281;35.057;0.404;14.4;34.761;2.919;14.235;35.092;4.282;14.338;34.758;2.394;14.743;34.193;2.449;15.629;35.679;0.404;14.4;34.761;-0.239;11.614;34.6;4.282;14.338;34.758;4.931;11.461;34.756;2.204;10.284;34.43;2.296;12.644;34.603;3.1;4.986;35.198;2.574;0.368;33.816;1.161;9.317;34.863;1.265;5.125;36.211;1.265;5.125;36.211;1.373;1.368;33.194
-0.182;11.624;35.008;-0.406;9.142;35.372;2.287;9.694;35.365;1.215;9.329;35.41;3.369;9.361;35.308;3.131;4.963;35.323;2.352;12.648;35.157;2.436;14.748;34.747;5.026;11.508;35.491;5.024;9.267;36.514;2.287;9.694;35.365;2.259;10.29;34.963;2.287;9.694;35.365;3.369;9.361;35.308;1.815;14.282;35.606;0.447;14.404;35.294;2.958;14.245;35.65;4.323;14.368;35.33;2.436;14.748;34.747;2.472;15.63;36.235;0.447;14.404;35.294;-0.182;11.624;35.008;4.323;14.368;35.33;5.026;11.508;35.491;2.259;10.29;34.963;2.352;12.648;35.157;3.131;4.963;35.323;2.559;0.417;33.735;1.215;9.329;35.41;1.342;5.293;37.168;1.342;5.293;37.168;1.484;1.008;34.967
-0.152;11.595;35.46;-0.408;9.099;35.679;2.336;9.653;35.877;1.262;9.297;35.932;3.414;9.313;35.797;3.146;4.931;35.443;2.409;12.611;35.731;2.482;14.714;35.34;5.114;11.505;36.163;5.066;9.321;37.301;2.336;9.653;35.877;2.307;10.257;35.488;2.336;9.653;35.877;3.414;9.313;35.797;1.862;14.237;36.194;0.496;14.354;35.875;3.005;14.206;36.24;4.369;14.349;35.922;2.482;14.714;35.34;2.513;15.585;36.835;0.496;14.354;35.875;-0.152;11.595;35.46;4.369;14.349;35.922;5.114;11.505;36.163;2.307;10.257;35.488;2.409;12.611;35.731;3.146;4.931;35.443;2.531;0.485;33.606;1.262;9.297;35.932;1.416;5.406;37.992;1.416;5.406;37.992;1.621;0.774;36.68
-0.139;11.533;35.961;-0.429;9.032;36.044;2.379;9.577;36.385;1.304;9.226;36.444;3.454;9.233;36.282;3.155;4.89;35.612;2.465;12.537;36.32;2.531;14.647;35.961;5.196;11.453;36.785;5.111;9.302;37.984;2.379;9.577;36.385;2.349;10.192;36.013;2.379;9.577;36.385;3.454;9.233;36.282;1.916;14.155;36.81;0.548;14.262;36.493;3.059;14.126;36.851;4.419;14.286;36.523;2.531;14.647;35.961;2.569;15.503;37.465;0.548;14.262;36.493;-0.139;11.533;35.961;4.419;14.286;36.523;5.196;11.453;36.785;2.349;10.192;36.013;2.465;12.537;36.32;3.155;4.89;35.612;2.505;0.572;33.503;1.304;9.226;36.444;1.494;5.444;38.695;1.494;5.444;38.695;1.783;0.657;38.22
