right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.644;12.975;14.36;-1.878;10.519;14.867;0.792;11.06;14.525;-0.28;10.692;14.519;1.876;10.73;14.534;1.604;6.362;15.031;0.856;14.009;14.287;0.982;16.108;13.887;3.405;12.816;14.421;3.499;10.414;14.96;0.792;11.06;14.525;0.784;11.648;14.112;0.792;11.06;14.525;1.876;10.73;14.534;0.338;15.649;14.733;-1.026;15.771;14.406;1.479;15.593;14.797;2.853;15.712;14.516;0.982;16.108;13.887;1.028;16.95;15.398;-1.026;15.771;14.406;-1.644;12.975;14.36;2.853;15.712;14.516;3.405;12.816;14.421;0.784;11.648;14.112;0.856;14.009;14.287;1.604;6.362;15.031;1.153;1.669;13.9;-0.28;10.692;14.519;-0.339;6.458;15.735;-0.339;6.458;15.735;0.056;2.914;12.494
-1.618;13.008;14.725;-1.895;10.523;15.024;0.833;11.095;15.01;-0.239;10.73;15.017;1.916;10.762;14.996;1.652;6.367;15.108;0.892;14.047;14.816;0.998;16.15;14.434;3.489;12.897;15.215;3.53;10.591;16.082;0.833;11.095;15.01;0.82;11.688;14.605;0.833;11.095;15.01;1.916;10.762;14.996;0.351;15.677;15.27;-1.01;15.8;14.93;1.492;15.633;15.345;2.868;15.777;15.086;0.998;16.15;14.434;1.023;16.977;15.954;-1.01;15.8;14.93;-1.618;13.008;14.725;2.868;15.777;15.086;3.489;12.897;15.215;0.82;11.688;14.605;0.892;14.047;14.816;1.652;6.367;15.108;1.113;1.704;13.892;-0.239;10.73;15.017;-0.29;6.639;16.648;-0.29;6.639;16.648;0.132;2.441;14.319
-1.608;12.993;15.103;-1.936;10.497;15.197;0.862;11.063;15.496;-0.21;10.697;15.513;1.945;10.732;15.458;1.679;6.344;15.188;0.921;14.019;15.349;1.009;16.125;14.977;3.553;12.926;15.983;3.537;10.759;17.154;0.862;11.063;15.496;0.843;11.664;15.102;0.862;11.063;15.496;1.945;10.732;15.458;0.362;15.642;15.807;-0.995;15.768;15.457;1.503;15.609;15.888;2.878;15.776;15.633;1.009;16.125;14.977;1.019;16.944;16.501;-0.995;15.768;15.457;-1.608;12.993;15.103;2.878;15.776;15.633;3.553;12.926;15.983;0.843;11.664;15.102;0.921;14.019;15.349;1.679;6.344;15.188;1.069;1.732;13.82;-0.21;10.697;15.513;-0.244;6.737;17.441;-0.244;6.737;17.441;0.204;2.114;16.156
-1.603;12.934;15.513;-1.981;10.444;15.432;0.881;10.979;15.993;-0.19;10.611;16.018;1.964;10.65;15.934;1.683;6.297;15.323;0.945;13.938;15.889;1.019;16.046;15.52;3.603;12.905;16.692;3.542;10.88;18.093;0.881;10.979;15.993;0.855;11.588;15.612;0.881;10.979;15.993;1.964;10.65;15.934;0.375;15.558;16.35;-0.981;15.687;15.995;1.517;15.531;16.43;2.887;15.717;16.164;1.019;16.046;15.52;1.02;16.863;17.045;-0.981;15.687;15.995;-1.603;12.934;15.513;2.887;15.717;16.164;3.603;12.905;16.692;0.855;11.588;15.612;0.945;13.938;15.889;1.683;6.297;15.323;1.027;1.769;13.717;-0.19;10.611;16.018;-0.196;6.753;18.143;-0.196;6.753;18.143;0.273;1.968;17.817
-1.601;12.843;15.968;-2.015;10.367;15.754;0.893;10.862;16.507;-0.178;10.493;16.538;1.975;10.535;16.428;1.671;6.23;15.545;0.964;13.824;16.44;1.028;15.932;16.071;3.641;12.838;17.329;3.557;10.918;18.871;0.893;10.862;16.507;0.862;11.478;16.137;0.893;10.862;16.507;1.975;10.535;16.428;0.391;15.441;16.904;-0.966;15.574;16.55;1.532;15.42;16.979;2.896;15.619;16.691;1.028;15.932;16.071;1.027;16.752;17.595;-0.966;15.574;16.55;-1.601;12.843;15.968;2.896;15.619;16.691;3.641;12.838;17.329;0.862;11.478;16.137;0.964;13.824;16.44;1.671;6.23;15.545;0.991;1.824;13.637;-0.178;10.493;16.538;-0.14;6.708;18.79;-0.14;6.708;18.79;0.353;1.932;19.2
-1.597;12.735;16.468;-2.033;10.272;16.165;0.9;10.732;17.038;-0.172;10.366;17.074;1.98;10.403;16.943;1.65;6.146;15.862;0.981;13.697;17.003;1.036;15.805;16.637;3.67;12.735;17.907;3.584;10.867;19.51;0.9;10.732;17.038;0.868;11.353;16.678;0.9;10.732;17.038;1.98;10.403;16.943;0.406;15.311;17.474;-0.951;15.446;17.126;1.549;15.293;17.54;2.905;15.502;17.227;1.036;15.805;16.637;1.039;16.63;18.158;-0.951;15.446;17.126;-1.597;12.735;16.468;2.905;15.502;17.227;3.67;12.735;17.907;0.868;11.353;16.678;0.981;13.697;17.003;1.65;6.146;15.862;0.967;1.902;13.618;-0.172;10.366;17.074;-0.075;6.632;19.409;-0.075;6.632;19.409;0.455;1.928;20.31
-1.592;12.625;17.009;-2.036;10.172;16.651;0.904;10.607;17.588;-0.169;10.247;17.629;1.982;10.273;17.481;1.625;6.052;16.273;0.995;13.573;17.581;1.042;15.683;17.221;3.687;12.617;18.447;3.614;10.749;20.052;0.904;10.607;17.588;0.872;11.233;17.237;0.904;10.607;17.588;1.982;10.273;17.481;0.42;15.185;18.062;-0.939;15.321;17.723;1.563;15.169;18.118;2.913;15.384;17.781;1.042;15.683;17.221;1.051;16.511;18.74;-0.939;15.321;17.723;-1.592;12.625;17.009;2.913;15.384;17.781;3.687;12.617;18.447;0.872;11.233;17.237;0.995;13.573;17.581;1.625;6.052;16.273;0.96;2.01;13.678;-0.169;10.247;17.629;-0.005;6.546;20.012;-0.005;6.546;20.012;0.575;1.911;21.199
-1.585;12.527;17.585;-2.026;10.078;17.195;0.906;10.501;18.162;-0.17;10.149;18.206;1.98;10.159;18.044;1.601;5.958;16.775;1.004;13.467;18.176;1.044;15.579;17.824;3.693;12.502;18.973;3.641;10.599;20.536;0.906;10.501;18.162;0.877;11.13;17.816;0.906;10.501;18.162;1.98;10.159;18.044;0.431;15.076;18.668;-0.932;15.212;18.34;1.574;15.062;18.714;2.918;15.281;18.357;1.044;15.579;17.824;1.059;16.41;19.341;-0.932;15.212;18.34;-1.585;12.527;17.585;2.918;15.281;18.357;3.693;12.502;18.973;0.877;11.13;17.816;1.004;13.467;18.176;1.601;5.958;16.775;0.974;2.161;13.824;-0.17;10.149;18.206;0.066;6.46;20.602;0.066;6.46;20.602;0.701;1.867;21.913
-1.578;12.453;18.191;-2.008;10.005;17.784;0.907;10.426;18.759;-0.172;10.083;18.807;1.977;10.075;18.635;1.583;5.874;17.371;1.007;13.393;18.784;1.039;15.506;18.439;3.684;12.411;19.496;3.657;10.452;20.99;0.907;10.426;18.759;0.882;11.057;18.416;0.907;10.426;18.759;1.977;10.075;18.635;0.434;14.998;19.287;-0.931;15.132;18.971;1.578;14.987;19.324;2.918;15.207;18.952;1.039;15.506;18.439;1.059;16.338;19.956;-0.931;15.132;18.971;-1.578;12.453;18.191;2.918;15.207;18.952;3.684;12.411;19.496;0.882;11.057;18.416;1.007;13.393;18.784;1.583;5.874;17.371;1.015;2.374;14.063;-0.172;10.083;18.807;0.132;6.379;21.172;0.132;6.379;21.172;0.82;1.788;22.465
-1.573;12.414;18.82;-1.986;9.962;18.414;0.906;10.394;19.38;-0.175;10.06;19.431;1.974;10.035;19.255;1.578;5.81;18.071;1.005;13.362;19.401;1.026;15.475;19.059;3.659;12.359;20.018;3.659;10.332;21.419;0.906;10.394;19.38;0.885;11.024;19.035;0.906;10.394;19.38;1.974;10.035;19.255;0.429;14.964;19.91;-0.94;15.094;19.608;1.573;14.957;19.939;2.911;15.174;19.556;1.026;15.475;19.059;1.05;16.309;20.575;-0.94;15.094;19.608;-1.573;12.414;18.82;2.911;15.174;19.556;3.659;12.359;20.018;0.885;11.024;19.035;1.005;13.362;19.401;1.578;5.81;18.071;1.091;2.661;14.416;-0.175;10.06;19.431;0.189;6.304;21.702;0.189;6.304;21.702;0.916;1.677;22.835
-1.573;12.418;19.47;-1.964;9.959;19.087;0.904;10.416;20.017;-0.18;10.087;20.069;1.969;10.05;19.896;1.591;5.779;18.888;0.994;13.383;20.015;1.004;15.496;19.668;3.617;12.357;20.53;3.645;10.256;21.816;0.904;10.416;20.017;0.886;11.043;19.667;0.904;10.416;20.017;1.969;10.05;19.896;0.416;14.984;20.525;-0.957;15.107;20.237;1.56;14.982;20.545;2.896;15.192;20.156;1.004;15.496;19.668;1.03;16.331;21.184;-0.957;15.107;20.237;-1.573;12.418;19.47;2.896;15.192;20.156;3.617;12.357;20.53;0.886;11.043;19.667;0.994;13.383;20.015;1.591;5.779;18.888;1.206;3.012;14.925;-0.18;10.087;20.069;0.23;6.237;22.169;0.23;6.237;22.169;0.977;1.547;22.988
-1.582;12.471;20.136;-1.951;10.0;19.809;0.898;10.495;20.656;-0.185;10.168;20.709;1.964;10.127;20.545;1.626;5.794;19.828;0.977;13.462;20.614;0.976;15.572;20.255;3.561;12.409;21.017;3.617;10.232;22.169;0.898;10.495;20.656;0.883;11.116;20.296;0.898;10.495;20.656;1.964;10.127;20.545;0.397;15.064;21.12;-0.98;15.178;20.848;1.541;15.066;21.13;2.877;15.264;20.733;0.976;15.572;20.255;1.006;16.409;21.769;-0.98;15.178;20.848;-1.582;12.471;20.136;2.877;15.264;20.733;3.561;12.409;21.017;0.883;11.116;20.296;0.977;13.462;20.614;1.626;5.794;19.828;1.351;3.376;15.633;-0.185;10.168;20.709;0.251;6.191;22.553;0.251;6.191;22.553;0.992;1.443;22.917
-1.604;12.57;20.813;-1.952;10.086;20.584;0.888;10.624;21.277;-0.194;10.293;21.329;1.957;10.259;21.182;1.681;5.874;20.874;0.955;13.589;21.185;0.947;15.697;20.81;3.497;12.508;21.469;3.581;10.26;22.473;0.888;10.624;21.277;0.873;11.239;20.905;0.888;10.624;21.277;1.957;10.259;21.182;0.378;15.194;21.685;-1.003;15.301;21.432;1.523;15.198;21.683;2.858;15.381;21.276;0.947;15.697;20.81;0.987;16.533;22.324;-1.003;15.301;21.432;-1.604;12.57;20.813;2.858;15.381;21.276;3.497;12.508;21.469;0.873;11.239;20.905;0.955;13.589;21.185;1.681;5.874;20.874;1.504;3.656;16.565;-0.194;10.293;21.329;0.25;6.182;22.846;0.25;6.182;22.846;0.964;1.419;22.68
-1.635;12.702;21.497;-1.964;10.206;21.414;0.873;10.781;21.863;-0.207;10.442;21.911;1.946;10.423;21.785;1.754;6.027;21.984;0.933;13.743;21.722;0.926;15.848;21.333;3.434;12.632;21.884;3.542;10.322;22.734;0.873;10.781;21.863;0.856;11.388;21.478;0.873;10.781;21.863;1.946;10.423;21.785;0.365;15.353;22.217;-1.019;15.457;21.984;1.51;15.354;22.202;2.843;15.52;21.781;0.926;15.848;21.333;0.98;16.681;22.848;-1.019;15.457;21.984;-1.635;12.702;21.497;2.843;15.52;21.781;3.434;12.632;21.884;0.856;11.388;21.478;0.933;13.743;21.722;1.754;6.027;21.984;1.641;3.734;17.713;-0.207;10.442;21.911;0.227;6.214;23.066;0.227;6.214;23.066;0.911;1.49;22.408
-1.668;12.839;22.186;-1.972;10.341;22.3;0.855;10.932;22.404;-0.223;10.584;22.447;1.931;10.583;22.344;1.835;6.243;23.09;0.914;13.888;22.228;0.916;15.991;21.828;3.378;12.751;22.267;3.508;10.391;22.962;0.855;10.932;22.404;0.836;11.531;22.007;0.855;10.932;22.404;1.931;10.583;22.344;0.362;15.504;22.721;-1.025;15.612;22.504;1.506;15.498;22.694;2.835;15.65;22.255;0.916;15.991;21.828;0.988;16.82;23.346;-1.025;15.612;22.504;-1.668;12.839;22.186;2.835;15.65;22.255;3.378;12.751;22.267;0.836;11.531;22.007;0.914;13.888;22.228;1.835;6.243;23.09;1.756;3.532;19.07;-0.223;10.584;22.447;0.19;6.273;23.249;0.19;6.273;23.249;0.855;1.61;22.229
-1.694;12.951;22.88;-1.957;10.471;23.239;0.836;11.042;22.906;-0.239;10.688;22.941;1.915;10.698;22.863;1.918;6.479;24.127;0.901;13.993;22.714;0.918;16.095;22.307;3.334;12.838;22.628;3.483;10.436;23.155;0.836;11.042;22.906;0.819;11.635;22.501;0.836;11.042;22.906;1.915;10.698;22.863;0.367;15.615;23.206;-1.02;15.732;23.0;1.511;15.599;23.169;2.835;15.744;22.713;0.918;16.095;22.307;1.007;16.919;23.826;-1.02;15.732;23.0;-1.694;12.951;22.88;2.835;15.744;22.713;3.334;12.838;22.628;0.819;11.635;22.501;0.901;13.993;22.714;1.918;6.479;24.127;1.859;3.086;20.663;-0.239;10.688;22.941;0.146;6.326;23.42;0.146;6.326;23.42;0.806;1.715;22.186
-1.702;13.015;23.578;-1.905;10.588;24.22;0.825;11.088;23.386;-0.251;10.732;23.41;1.905;10.745;23.361;1.993;6.68;25.055;0.899;14.035;23.194;0.93;16.136;22.782;3.3;12.873;22.975;3.468;10.438;23.312;0.825;11.088;23.386;0.812;11.678;22.977;0.825;11.088;23.386;1.905;10.745;23.361;0.38;15.662;23.685;-1.007;15.792;23.481;1.524;15.637;23.643;2.843;15.78;23.174;0.93;16.136;22.782;1.029;16.959;24.301;-1.007;15.792;23.481;-1.702;13.015;23.578;2.843;15.78;23.174;3.3;12.873;22.975;0.812;11.678;22.977;0.899;14.035;23.194;1.993;6.68;25.055;1.956;2.561;22.498;-0.251;10.732;23.41;0.1;6.345;23.591;0.1;6.345;23.591;0.76;1.77;22.227
-1.691;13.028;24.279;-1.824;10.691;25.21;0.826;11.066;23.871;-0.251;10.714;23.879;1.905;10.72;23.861;2.052;6.8;25.866;0.91;14.012;23.687;0.954;16.111;23.269;3.279;12.854;23.325;3.462;10.4;23.45;0.826;11.066;23.871;0.821;11.656;23.461;0.826;11.066;23.871;1.905;10.72;23.861;0.401;15.644;24.173;-0.984;15.785;23.962;1.544;15.611;24.131;2.861;15.755;23.656;0.954;16.111;23.269;1.054;16.94;24.785;-0.984;15.785;23.962;-1.691;13.028;24.279;2.861;15.755;23.656;3.279;12.854;23.325;0.821;11.656;23.461;0.91;14.012;23.687;2.052;6.8;25.866;2.031;2.16;24.457;-0.251;10.714;23.879;0.06;6.321;23.765;0.06;6.321;23.765;0.709;1.79;22.26
-1.662;12.998;24.973;-1.735;10.777;26.16;0.842;10.989;24.382;-0.236;10.642;24.372;1.92;10.639;24.387;2.09;6.818;26.572;0.935;13.937;24.21;0.989;16.034;23.781;3.273;12.792;23.704;3.468;10.338;23.617;0.842;10.989;24.382;0.846;11.582;23.975;0.842;10.989;24.382;1.92;10.639;24.387;0.431;15.573;24.686;-0.951;15.725;24.46;1.574;15.536;24.648;2.891;15.679;24.173;0.989;16.034;23.781;1.083;16.875;25.29;-0.951;15.725;24.46;-1.662;12.998;24.973;2.891;15.679;24.173;3.273;12.792;23.704;0.846;11.582;23.975;0.935;13.937;24.21;2.09;6.818;26.572;2.054;1.977;26.298;-0.236;10.642;24.372;0.03;6.265;23.96;0.03;6.265;23.96;0.658;1.812;22.227
-1.618;12.94;25.647;-1.656;10.826;27.016;0.875;10.885;24.936;-0.204;10.539;24.908;1.952;10.533;24.954;2.105;6.744;27.195;0.974;13.836;24.769;1.038;15.929;24.326;3.287;12.705;24.14;3.488;10.263;23.878;0.875;10.885;24.936;0.885;11.48;24.535;0.875;10.885;24.936;1.952;10.533;24.954;0.473;15.477;25.23;-0.905;15.635;24.987;1.616;15.436;25.199;2.935;15.574;24.727;1.038;15.929;24.326;1.125;16.788;25.825;-0.905;15.635;24.987;-1.618;12.94;25.647;2.935;15.574;24.727;3.287;12.705;24.14;0.885;11.48;24.535;0.974;13.836;24.769;2.105;6.744;27.195;2.009;1.931;27.776;-0.204;10.539;24.908;0.016;6.195;24.215;0.016;6.195;24.215;0.615;1.887;22.139
-1.557;12.873;26.288;-1.593;10.821;27.747;0.923;10.782;25.541;-0.154;10.433;25.499;2.001;10.434;25.568;2.101;6.613;27.757;1.026;13.738;25.364;1.101;15.826;24.9;3.324;12.61;24.655;3.524;10.183;24.283;0.923;10.782;25.541;0.935;11.381;25.144;0.923;10.782;25.541;2.001;10.434;25.568;0.529;15.386;25.805;-0.845;15.546;25.546;1.673;15.34;25.782;2.994;15.466;25.314;1.101;15.826;24.9;1.182;16.705;26.388;-0.845;15.546;25.546;-1.557;12.873;26.288;2.994;15.466;25.314;3.324;12.61;24.655;0.935;11.381;25.144;1.026;13.738;25.364;2.101;6.613;27.757;1.918;1.876;28.776;-0.154;10.433;25.499;0.019;6.129;24.581;0.019;6.129;24.581;0.593;2.054;22.073
-1.48;12.818;26.888;-1.541;10.766;28.348;0.984;10.712;26.191;-0.09;10.354;26.14;2.064;10.373;26.224;2.089;6.476;28.278;1.088;13.671;25.982;1.177;15.753;25.494;3.381;12.53;25.25;3.578;10.108;24.844;0.984;10.712;26.191;0.994;11.312;25.795;0.984;10.712;26.191;2.064;10.373;26.224;0.597;15.327;26.402;-0.774;15.488;26.129;1.74;15.274;26.385;3.066;15.384;25.923;1.177;15.753;25.494;1.255;16.65;26.972;-0.774;15.488;26.129;-1.48;12.818;26.888;3.066;15.384;25.923;3.381;12.53;25.25;0.994;11.312;25.795;1.088;13.671;25.982;2.089;6.476;28.278;1.826;1.748;29.321;-0.09;10.354;26.14;0.038;6.075;25.103;0.038;6.075;25.103;0.599;2.32;22.135
-1.387;12.794;27.448;-1.485;10.696;28.838;1.053;10.695;26.866;-0.018;10.327;26.816;2.137;10.366;26.905;2.08;6.378;28.774;1.154;13.654;26.608;1.258;15.731;26.097;3.454;12.488;25.908;3.645;10.061;25.528;1.053;10.695;26.866;1.058;11.292;26.466;1.053;10.695;26.866;2.137;10.366;26.905;0.671;15.318;27.006;-0.699;15.479;26.725;1.814;15.258;26.997;3.144;15.351;26.546;1.258;15.731;26.097;1.337;16.64;27.567;-0.699;15.479;26.725;-1.387;12.794;27.448;3.144;15.351;26.546;3.454;12.488;25.908;1.058;11.292;26.466;1.154;13.654;26.608;2.08;6.378;28.774;1.775;1.598;29.527;-0.018;10.327;26.816;0.07;6.042;25.799;0.07;6.042;25.799;0.631;2.654;22.417
-1.287;12.816;27.971;-1.419;10.65;29.25;1.125;10.741;27.541;0.057;10.366;27.498;2.21;10.419;27.583;2.081;6.345;29.252;1.218;13.697;27.221;1.337;15.769;26.695;3.537;12.504;26.599;3.725;10.068;26.286;1.125;10.741;27.541;1.126;11.332;27.132;1.125;10.741;27.541;2.21;10.419;27.583;0.741;15.366;27.603;-0.629;15.526;27.319;1.883;15.3;27.602;3.222;15.38;27.175;1.337;15.769;26.695;1.416;16.683;28.162;-0.629;15.526;27.319;-1.287;12.816;27.971;3.222;15.38;27.175;3.537;12.504;26.599;1.126;11.332;27.132;1.218;13.697;27.221;2.081;6.345;29.252;1.776;1.515;29.557;0.057;10.366;27.498;0.11;6.043;26.652;0.11;6.043;26.652;0.686;2.995;22.964
-1.187;12.882;28.459;-1.34;10.649;29.614;1.195;10.843;28.188;0.127;10.467;28.156;2.281;10.523;28.232;2.096;6.376;29.707;1.276;13.792;27.808;1.403;15.863;27.277;3.627;12.584;27.296;3.815;10.137;27.077;1.195;10.843;28.188;1.195;11.426;27.767;1.195;10.843;28.188;2.281;10.523;28.232;0.798;15.463;28.18;-0.571;15.622;27.895;1.94;15.395;28.191;3.291;15.47;27.8;1.403;15.863;27.277;1.481;16.773;28.747;-0.571;15.622;27.895;-1.187;12.882;28.459;3.291;15.47;27.8;3.627;12.584;27.296;1.195;11.426;27.767;1.276;13.792;27.808;2.096;6.376;29.707;1.81;1.538;29.565;0.127;10.467;28.156;0.157;6.095;27.616;0.157;6.095;27.616;0.762;3.262;23.765
-1.099;12.979;28.913;-1.258;10.688;29.947;1.261;10.98;28.789;0.191;10.609;28.769;2.345;10.655;28.836;2.125;6.449;30.126;1.324;13.922;28.359;1.452;15.994;27.835;3.725;12.712;27.985;3.911;10.257;27.898;1.261;10.98;28.789;1.262;11.554;28.357;1.261;10.98;28.789;2.345;10.655;28.836;0.837;15.59;28.73;-0.532;15.747;28.443;1.98;15.526;28.754;3.343;15.606;28.41;1.452;15.994;27.835;1.522;16.893;29.312;-0.532;15.747;28.443;-1.099;12.979;28.913;3.343;15.606;28.41;3.725;12.712;27.985;1.262;11.554;28.357;1.324;13.922;28.359;2.125;6.449;30.126;1.85;1.633;29.635;0.191;10.609;28.769;0.211;6.206;28.627;0.211;6.206;28.627;0.857;3.379;24.778
-1.028;13.085;29.334;-1.188;10.744;30.25;1.32;11.124;29.343;0.247;10.76;29.333;2.402;10.791;29.39;2.166;6.534;30.497;1.363;14.059;28.879;1.482;16.135;28.369;3.826;12.863;28.671;3.999;10.408;28.77;1.32;11.124;29.343;1.324;11.691;28.902;1.32;11.124;29.343;2.402;10.791;29.39;0.859;15.722;29.253;-0.509;15.878;28.964;2.002;15.666;29.291;3.376;15.759;29.0;1.482;16.135;28.369;1.539;17.02;29.855;-0.509;15.878;28.964;-1.028;13.085;29.334;3.376;15.759;29.0;3.826;12.863;28.671;1.324;11.691;28.902;1.363;14.059;28.879;2.166;6.534;30.497;1.88;1.747;29.774;0.247;10.76;29.333;0.267;6.365;29.62;0.267;6.365;29.62;0.971;3.308;25.961
-0.976;13.181;29.731;-1.139;10.797;30.526;1.371;11.249;29.863;0.295;10.893;29.859;2.45;10.908;29.909;2.213;6.607;30.825;1.393;14.181;29.379;1.497;16.262;28.885;3.923;13.01;29.363;4.061;10.575;29.709;1.371;11.249;29.863;1.377;11.813;29.418;1.371;11.249;29.863;2.45;10.908;29.909;0.868;15.836;29.759;-0.5;15.993;29.465;2.01;15.791;29.81;3.393;15.904;29.57;1.497;16.262;28.885;1.537;17.132;30.38;-0.5;15.993;29.465;-0.976;13.181;29.731;3.393;15.904;29.57;3.923;13.01;29.363;1.377;11.813;29.418;1.393;14.181;29.379;2.213;6.607;30.825;1.898;1.849;29.942;0.295;10.893;29.859;0.322;6.543;30.549;0.322;6.543;30.549;1.095;3.076;27.293
-0.941;13.256;30.119;-1.113;10.834;30.789;1.411;11.341;30.368;0.334;10.99;30.367;2.49;10.996;30.411;2.259;6.657;31.132;1.416;14.273;29.875;1.501;16.358;29.396;4.008;13.137;30.063;4.085;10.757;30.696;1.411;11.341;30.368;1.419;11.905;29.923;1.411;11.341;30.368;2.49;10.996;30.411;0.868;15.919;30.261;-0.498;16.081;29.963;2.01;15.887;30.324;3.397;16.022;30.126;1.501;16.358;29.396;1.525;17.218;30.898;-0.498;16.081;29.963;-0.941;13.256;30.119;3.397;16.022;30.126;4.008;13.137;30.063;1.419;11.905;29.923;1.416;14.273;29.875;2.259;6.657;31.132;1.913;1.932;30.098;0.334;10.99;30.367;0.373;6.707;31.394;0.373;6.707;31.394;1.214;2.77;28.745
-0.918;13.306;30.519;-1.102;10.854;31.064;1.443;11.397;30.879;0.365;11.048;30.878;2.521;11.051;30.918;2.299;6.685;31.456;1.434;14.332;30.383;1.499;16.42;29.916;4.077;13.236;30.764;4.074;10.951;31.686;1.443;11.397;30.879;1.45;11.964;30.437;1.443;11.397;30.879;2.521;11.051;30.918;0.865;15.969;30.774;-0.5;16.139;30.473;2.007;15.949;30.845;3.396;16.104;30.678;1.499;16.42;29.916;1.509;17.274;31.421;-0.5;16.139;30.473;-0.918;13.306;30.519;3.396;16.104;30.678;4.077;13.236;30.764;1.45;11.964;30.437;1.434;14.332;30.383;2.299;6.685;31.456;1.933;2.007;30.231;0.365;11.048;30.878;0.421;6.834;32.159;0.421;6.834;32.159;1.309;2.498;30.253
-0.902;13.337;30.948;-1.095;10.863;31.381;1.466;11.424;31.411;0.388;11.073;31.407;2.544;11.078;31.447;2.332;6.695;31.834;1.447;14.362;30.911;1.495;16.453;30.456;4.13;13.306;31.454;4.045;11.143;32.63;1.466;11.424;31.411;1.472;11.994;30.973;1.466;11.424;31.411;2.544;11.078;31.447;0.861;15.992;31.309;-0.502;16.172;31.007;2.003;15.982;31.384;3.393;16.154;31.239;1.495;16.453;30.456;1.494;17.307;31.961;-0.502;16.172;31.007;-0.902;13.337;30.948;3.393;16.154;31.239;4.13;13.306;31.454;1.472;11.994;30.973;1.447;14.362;30.911;2.332;6.695;31.834;1.964;2.092;30.356;0.388;11.073;31.407;0.47;6.916;32.861;0.47;6.916;32.861;1.378;2.323;31.721
-0.889;13.355;31.418;-1.086;10.868;31.763;1.482;11.433;31.972;0.405;11.081;31.962;2.561;11.088;32.007;2.359;6.698;32.299;1.456;14.374;31.464;1.492;16.469;31.022;4.17;13.351;32.123;4.013;11.312;33.496;1.482;11.433;31.972;1.489;12.007;31.539;1.482;11.433;31.972;2.561;11.088;32.007;0.859;15.998;31.87;-0.504;16.189;31.57;2.001;15.995;31.948;3.39;16.18;31.818;1.492;16.469;31.022;1.483;17.327;32.524;-0.504;16.189;31.57;-0.889;13.355;31.418;3.39;16.18;31.818;4.17;13.351;32.123;1.489;12.007;31.539;1.456;14.374;31.464;2.359;6.698;32.299;2.005;2.204;30.513;0.405;11.081;31.962;0.523;6.96;33.514;0.523;6.96;33.514;1.431;2.249;33.058
-0.878;13.371;31.933;-1.071;10.876;32.224;1.494;11.439;32.564;0.417;11.085;32.547;2.573;11.095;32.601;2.383;6.703;32.871;1.463;14.382;32.04;1.488;16.48;31.612;4.198;13.378;32.765;3.988;11.439;34.269;1.494;11.439;32.564;1.501;12.016;32.136;1.494;11.439;32.564;2.573;11.095;32.601;0.857;16.0;32.457;-0.505;16.201;32.162;1.999;16.003;32.536;3.389;16.194;32.42;1.488;16.48;31.612;1.475;17.345;33.111;-0.505;16.201;32.162;-0.878;13.371;31.933;3.389;16.194;32.42;4.198;13.378;32.765;1.501;12.016;32.136;1.463;14.382;32.04;2.383;6.703;32.871;2.055;2.357;30.746;0.417;11.085;32.547;0.584;6.977;34.127;0.584;6.977;34.127;1.488;2.244;34.198
