right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.195;15.132;203.073;-5.392;12.773;203.931;-2.676;13.198;203.678;-3.697;12.831;203.351;-1.645;12.867;204.013;-1.871;8.508;204.607;-2.625;16.147;203.431;-2.564;18.253;203.052;0.099;15.163;203.567;0.124;12.802;204.267;-2.676;13.198;203.678;-2.558;13.784;203.279;-2.676;13.198;203.678;-1.645;12.867;204.013;-3.384;17.734;203.685;-4.599;17.933;203.003;-2.308;17.773;204.075;-0.908;17.866;204.185;-2.564;18.253;203.052;-3.094;19.163;204.426;-4.599;17.933;203.003;-5.195;15.132;203.073;-0.908;17.866;204.185;0.099;15.163;203.567;-2.558;13.784;203.279;-2.625;16.147;203.431;-1.871;8.508;204.607;-1.001;5.132;201.236;-3.697;12.831;203.351;-3.626;8.553;204.394;-3.626;8.553;204.394;-2.847;3.809;204.055
-5.425;15.188;203.741;-5.622;12.887;204.746;-2.903;13.256;204.317;-3.92;12.887;203.979;-1.878;12.928;204.671;-2.194;8.645;205.649;-2.842;16.203;204.03;-2.771;18.305;203.63;-0.107;15.235;204.112;-0.066;12.853;204.741;-2.903;13.256;204.317;-2.778;13.838;203.914;-2.903;13.256;204.317;-1.878;12.928;204.671;-3.597;17.795;204.263;-4.808;17.979;203.569;-2.524;17.834;204.659;-1.124;17.921;204.782;-2.771;18.305;203.63;-3.311;19.238;204.984;-4.808;17.979;203.569;-5.425;15.188;203.741;-1.124;17.921;204.782;-0.107;15.235;204.112;-2.778;13.838;203.914;-2.842;16.203;204.03;-2.194;8.645;205.649;-1.385;4.899;202.677;-3.92;12.887;203.979;-3.784;8.554;204.756;-3.784;8.554;204.756;-2.921;3.856;204.115
-5.649;15.218;204.4;-5.849;12.98;205.537;-3.123;13.286;204.94;-4.135;12.915;204.59;-2.104;12.959;205.312;-2.508;8.78;206.645;-3.053;16.231;204.628;-2.973;18.33;204.217;-0.306;15.281;204.654;-0.247;12.88;205.201;-3.123;13.286;204.94;-2.992;13.865;204.536;-3.123;13.286;204.94;-2.104;12.959;205.312;-3.805;17.826;204.846;-5.011;17.998;204.141;-2.734;17.864;205.25;-1.336;17.946;205.386;-2.973;18.33;204.217;-3.523;19.28;205.554;-5.011;17.998;204.141;-5.649;15.218;204.4;-1.336;17.946;205.386;-0.306;15.281;204.654;-2.992;13.865;204.536;-3.053;16.231;204.628;-2.508;8.78;206.645;-1.829;4.631;204.228;-4.135;12.915;204.59;-3.934;8.543;205.091;-3.934;8.543;205.091;-2.987;3.913;204.148
-5.866;15.22;205.058;-6.07;13.038;206.3;-3.334;13.282;205.556;-4.341;12.911;205.19;-2.32;12.955;205.942;-2.809;8.893;207.573;-3.258;16.228;205.237;-3.171;18.327;204.829;-0.499;15.298;205.21;-0.422;12.879;205.668;-3.334;13.282;205.556;-3.197;13.861;205.153;-3.334;13.282;205.556;-2.32;12.955;205.942;-4.008;17.825;205.452;-5.209;17.989;204.737;-2.94;17.86;205.863;-1.543;17.937;206.012;-3.171;18.327;204.829;-3.731;19.285;206.157;-5.209;17.989;204.737;-5.866;15.22;205.058;-1.543;17.937;206.012;-0.499;15.298;205.21;-3.197;13.861;205.153;-3.258;16.228;205.237;-2.809;8.893;207.573;-2.317;4.403;205.81;-4.341;12.911;205.19;-4.078;8.52;205.422;-4.078;8.52;205.422;-3.046;3.98;204.177
-6.077;15.192;205.718;-6.286;13.054;207.034;-3.537;13.248;206.173;-4.538;12.878;205.79;-2.528;12.921;206.57;-3.091;8.965;208.423;-3.46;16.197;205.867;-3.368;18.3;205.474;-0.689;15.29;205.794;-0.596;12.856;206.164;-3.537;13.248;206.173;-3.396;13.831;205.776;-3.537;13.248;206.173;-2.528;12.921;206.57;-4.21;17.793;206.088;-5.407;17.953;205.364;-3.146;17.825;206.507;-1.749;17.9;206.669;-3.368;18.3;205.474;-3.94;19.255;206.799;-5.407;17.953;205.364;-6.077;15.192;205.718;-1.749;17.9;206.669;-0.689;15.29;205.794;-3.396;13.831;205.776;-3.46;16.197;205.867;-3.091;8.965;208.423;-2.814;4.253;207.311;-4.538;12.878;205.79;-4.22;8.485;205.773;-4.22;8.485;205.773;-3.104;4.057;204.233
-6.283;15.139;206.381;-6.495;13.028;207.739;-3.734;13.195;206.799;-4.728;12.825;206.401;-2.728;12.867;207.206;-3.355;8.989;209.198;-3.661;16.147;206.518;-3.571;18.254;206.149;-0.881;15.264;206.415;-0.771;12.82;206.705;-3.734;13.195;206.799;-3.59;13.782;206.411;-3.734;13.195;206.799;-2.728;12.867;207.206;-4.416;17.74;206.751;-5.608;17.898;206.019;-3.355;17.769;207.178;-1.96;17.844;207.353;-3.571;18.254;206.149;-4.155;19.199;207.476;-5.608;17.898;206.019;-6.283;15.139;206.381;-1.96;17.844;207.353;-0.881;15.264;206.415;-3.59;13.782;206.411;-3.661;16.147;206.518;-3.355;8.989;209.198;-3.282;4.174;208.629;-4.728;12.825;206.401;-4.367;8.441;206.17;-4.367;8.441;206.17;-3.168;4.145;204.344
-6.485;15.07;207.043;-6.697;12.97;208.416;-3.926;13.132;207.442;-4.914;12.761;207.028;-2.923;12.806;207.856;-3.602;8.968;209.909;-3.865;16.089;207.187;-3.78;18.2;206.841;-1.076;15.228;207.072;-0.953;12.779;207.307;-3.926;13.132;207.442;-3.781;13.725;207.062;-3.926;13.132;207.442;-2.923;12.806;207.856;-4.627;17.675;207.432;-5.815;17.833;206.693;-3.569;17.704;207.867;-2.176;17.782;208.055;-3.78;18.2;206.841;-4.377;19.131;208.171;-5.815;17.833;206.693;-6.485;15.07;207.043;-2.176;17.782;208.055;-1.076;15.228;207.072;-3.781;13.725;207.062;-3.865;16.089;207.187;-3.602;8.968;209.909;-3.689;4.124;209.712;-4.914;12.761;207.028;-4.526;8.391;206.634;-4.526;8.391;206.634;-3.249;4.246;204.534
-6.683;15.0;207.701;-6.894;12.894;209.067;-4.117;13.074;208.102;-5.099;12.7;207.676;-3.116;12.75;208.523;-3.835;8.917;210.571;-4.071;16.032;207.866;-3.994;18.146;207.538;-1.277;15.188;207.762;-1.146;12.737;207.973;-4.117;13.074;208.102;-3.973;13.67;207.728;-4.117;13.074;208.102;-3.116;12.75;208.523;-4.843;17.613;208.118;-6.027;17.769;207.373;-3.788;17.644;208.561;-2.397;17.728;208.761;-3.994;18.146;207.538;-4.606;19.066;208.87;-6.027;17.769;207.373;-6.683;15.0;207.701;-2.397;17.728;208.761;-1.277;15.188;207.762;-3.973;13.67;207.728;-4.071;16.032;207.866;-3.835;8.917;210.571;-4.023;4.071;210.56;-5.099;12.7;207.676;-4.702;8.341;207.179;-4.702;8.341;207.179;-3.354;4.362;204.819
-6.877;14.94;208.353;-7.084;12.818;209.694;-4.309;13.029;208.78;-5.285;12.651;208.347;-3.309;12.71;209.206;-4.051;8.849;211.192;-4.278;15.989;208.55;-4.212;18.104;208.23;-1.484;15.153;208.479;-1.352;12.703;208.699;-4.309;13.029;208.78;-4.165;13.627;208.408;-4.309;13.029;208.78;-3.309;12.71;209.206;-5.061;17.564;208.803;-6.241;17.716;208.052;-4.008;17.599;209.252;-2.62;17.691;209.463;-4.212;18.104;208.23;-4.836;19.015;209.562;-6.241;17.716;208.052;-6.877;14.94;208.353;-2.62;17.691;209.463;-1.484;15.153;208.479;-4.165;13.627;208.408;-4.278;15.989;208.55;-4.051;8.849;211.192;-4.28;4.005;211.209;-5.285;12.651;208.347;-4.904;8.294;207.817;-4.904;8.294;207.817;-3.497;4.489;205.217
-7.067;14.9;208.999;-7.269;12.752;210.3;-4.502;13.005;209.47;-5.475;12.622;209.034;-3.501;12.692;209.899;-4.248;8.777;211.776;-4.484;15.965;209.235;-4.428;18.081;208.914;-1.696;15.127;209.214;-1.572;12.681;209.477;-4.502;13.005;209.47;-4.36;13.604;209.098;-4.502;13.005;209.47;-3.501;12.692;209.899;-5.277;17.536;209.483;-6.455;17.685;208.727;-4.227;17.578;209.937;-2.84;17.678;210.155;-4.428;18.081;208.914;-5.063;18.987;210.244;-6.455;17.685;208.727;-7.067;14.9;208.999;-2.84;17.678;210.155;-1.696;15.127;209.214;-4.36;13.604;209.098;-4.484;15.965;209.235;-4.248;8.777;211.776;-4.468;3.933;211.701;-5.475;12.622;209.034;-5.135;8.257;208.55;-5.135;8.257;208.55;-3.687;4.613;205.749
-7.253;14.886;209.638;-7.449;12.705;210.883;-4.695;13.006;210.165;-5.668;12.618;209.732;-3.694;12.697;210.596;-4.421;8.709;212.319;-4.688;15.965;209.919;-4.64;18.079;209.589;-1.909;15.116;209.959;-1.802;12.677;210.291;-4.695;13.006;210.165;-4.555;13.603;209.79;-4.695;13.006;210.165;-3.694;12.697;210.596;-5.488;17.533;210.158;-6.665;17.679;209.399;-4.44;17.581;210.615;-3.054;17.689;210.837;-4.64;18.079;209.589;-5.282;18.984;210.917;-6.665;17.679;209.399;-7.253;14.886;209.638;-3.054;17.689;210.837;-1.909;15.116;209.959;-4.555;13.603;209.79;-4.688;15.965;209.919;-4.421;8.709;212.319;-4.596;3.87;212.072;-5.668;12.618;209.732;-5.397;8.236;209.377;-5.397;8.236;209.377;-3.932;4.715;206.431
-7.435;14.899;210.269;-7.625;12.678;211.443;-4.889;13.029;210.857;-5.863;12.638;210.43;-3.885;12.723;211.286;-4.566;8.65;212.816;-4.887;15.986;210.598;-4.846;18.099;210.256;-2.123;15.119;210.708;-2.039;12.693;211.126;-4.889;13.029;210.857;-4.751;13.624;210.479;-4.889;13.029;210.857;-3.885;12.723;211.286;-5.693;17.553;210.828;-6.869;17.699;210.069;-4.645;17.606;211.285;-3.26;17.72;211.508;-4.846;18.099;210.256;-5.489;19.003;211.584;-6.869;17.699;210.069;-7.435;14.899;210.269;-3.26;17.72;211.508;-2.123;15.119;210.708;-4.751;13.624;210.479;-4.887;15.986;210.598;-4.566;8.65;212.816;-4.68;3.824;212.35;-5.863;12.638;210.43;-5.687;8.239;210.285;-5.687;8.239;210.285;-4.236;4.767;207.275
-7.612;14.931;210.889;-7.798;12.667;211.976;-5.08;13.067;211.539;-6.057;12.674;211.121;-4.073;12.762;211.961;-4.687;8.6;213.265;-5.081;16.021;211.27;-5.043;18.133;210.918;-2.333;15.132;211.452;-2.279;12.723;211.965;-5.08;13.067;211.539;-4.944;13.66;211.156;-5.08;13.067;211.539;-4.073;12.762;211.961;-5.889;17.589;211.493;-7.066;17.739;210.736;-4.84;17.646;211.949;-3.455;17.764;212.168;-5.043;18.133;210.918;-5.685;19.037;212.247;-7.066;17.739;210.736;-7.612;14.931;210.889;-3.455;17.764;212.168;-2.333;15.132;211.452;-4.944;13.66;211.156;-5.081;16.021;211.27;-4.687;8.6;213.265;-4.736;3.802;212.56;-6.057;12.674;211.121;-5.999;8.272;211.253;-5.999;8.272;211.253;-4.594;4.744;208.286
-7.787;14.973;211.497;-7.971;12.663;212.484;-5.269;13.108;212.205;-6.251;12.716;211.799;-4.259;12.802;212.619;-4.788;8.557;213.669;-5.27;16.061;211.934;-5.234;18.171;211.575;-2.541;15.147;212.187;-2.515;12.76;212.796;-5.269;13.108;212.205;-5.136;13.699;211.819;-5.269;13.108;212.205;-4.259;12.802;212.619;-6.078;17.629;212.153;-7.257;17.786;211.401;-5.029;17.688;212.607;-3.642;17.809;212.819;-5.234;18.171;211.575;-5.871;19.073;212.907;-7.257;17.786;211.401;-7.787;14.973;211.497;-3.642;17.809;212.819;-2.541;15.147;212.187;-5.136;13.699;211.819;-5.27;16.061;211.934;-4.788;8.557;213.669;-4.781;3.801;212.724;-6.251;12.716;211.799;-6.323;8.335;212.251;-6.323;8.335;212.251;-5.0;4.637;209.458
-7.961;15.011;212.094;-8.147;12.656;212.971;-5.456;13.139;212.855;-6.444;12.749;212.46;-4.442;12.831;213.257;-4.878;8.519;214.04;-5.457;16.092;212.591;-5.422;18.201;212.228;-2.746;15.155;212.911;-2.747;12.793;213.609;-5.456;13.139;212.855;-5.326;13.73;212.467;-5.456;13.139;212.855;-4.442;12.831;213.257;-6.264;17.659;212.811;-7.445;17.828;212.063;-5.214;17.72;213.261;-3.826;17.843;213.464;-5.422;18.201;212.228;-6.052;19.097;213.568;-7.445;17.828;212.063;-7.961;15.011;212.094;-3.826;17.843;213.464;-2.746;15.155;212.911;-5.326;13.73;212.467;-5.457;16.092;212.591;-4.878;8.519;214.04;-4.825;3.815;212.864;-6.444;12.749;212.46;-6.647;8.42;213.247;-6.647;8.42;213.247;-5.445;4.458;210.782
-8.14;15.031;212.687;-8.328;12.636;213.447;-5.643;13.15;213.492;-6.636;12.762;213.107;-4.625;12.84;213.881;-4.966;8.478;214.394;-5.645;16.102;213.244;-5.614;18.212;212.884;-2.951;15.147;213.625;-2.972;12.81;214.401;-5.643;13.15;213.492;-5.517;13.741;213.104;-5.643;13.15;213.492;-4.625;12.84;213.881;-6.453;17.669;213.468;-7.636;17.85;212.727;-5.401;17.73;213.915;-4.013;17.856;214.109;-5.614;18.212;212.884;-6.236;19.099;214.233;-7.636;17.85;212.727;-8.14;15.031;212.687;-4.013;17.856;214.109;-2.951;15.147;213.625;-5.517;13.741;213.104;-5.645;16.102;213.244;-4.966;8.478;214.394;-4.871;3.836;212.995;-6.636;12.762;213.107;-6.96;8.511;214.213;-6.96;8.511;214.213;-5.919;4.244;212.231
-8.328;15.025;213.284;-8.517;12.597;213.926;-5.835;13.134;214.122;-6.832;12.748;213.747;-4.813;12.821;214.499;-5.06;8.431;214.75;-5.841;16.087;213.9;-5.814;18.198;213.547;-3.159;15.12;214.332;-3.194;12.804;215.171;-5.835;13.134;214.122;-5.712;13.727;213.736;-5.835;13.134;214.122;-4.813;12.821;214.499;-6.651;17.651;214.132;-7.836;17.845;213.396;-5.598;17.712;214.576;-4.208;17.843;214.76;-5.814;18.198;213.547;-6.431;19.071;214.907;-7.836;17.845;213.396;-8.328;15.025;213.284;-4.208;17.843;214.76;-3.159;15.12;214.332;-5.712;13.727;213.736;-5.841;16.087;213.9;-5.06;8.431;214.75;-4.92;3.864;213.127;-6.832;12.748;213.747;-7.255;8.589;215.132;-7.255;8.589;215.132;-6.406;4.049;213.757
-8.527;14.993;213.893;-8.717;12.538;214.426;-6.033;13.091;214.756;-7.034;12.707;214.387;-5.007;12.777;215.121;-5.168;8.376;215.126;-6.048;16.044;214.565;-6.028;18.157;214.223;-3.374;15.071;215.037;-3.414;12.773;215.923;-6.033;13.091;214.756;-5.916;13.687;214.373;-6.033;13.091;214.756;-5.007;12.777;215.121;-6.862;17.606;214.807;-8.048;17.81;214.076;-5.808;17.667;215.248;-4.418;17.803;215.423;-6.028;18.157;214.223;-6.64;19.016;215.595;-8.048;17.81;214.076;-8.527;14.993;213.893;-4.418;17.803;215.423;-3.374;15.071;215.037;-5.916;13.687;214.373;-6.048;16.044;214.565;-5.168;8.376;215.126;-4.969;3.903;213.263;-7.034;12.707;214.387;-7.529;8.637;215.998;-7.529;8.637;215.998;-6.879;3.915;215.286
-8.742;14.938;214.524;-8.931;12.465;214.962;-6.243;13.027;215.401;-7.246;12.644;215.037;-5.214;12.714;215.754;-5.296;8.315;215.537;-6.269;15.981;215.242;-6.256;18.097;214.914;-3.599;15.007;215.744;-3.639;12.721;216.66;-6.243;13.027;215.401;-6.13;13.627;215.022;-6.243;13.027;215.401;-5.214;12.714;215.754;-7.087;17.538;215.497;-8.274;17.753;214.771;-6.032;17.6;215.936;-4.642;17.742;216.104;-6.256;18.097;214.914;-6.865;18.938;216.299;-8.274;17.753;214.771;-8.742;14.938;214.524;-4.642;17.742;216.104;-3.599;15.007;215.744;-6.13;13.627;215.022;-6.269;15.981;215.242;-5.296;8.315;215.537;-5.02;3.966;213.411;-7.246;12.644;215.037;-7.782;8.649;216.813;-7.782;8.649;216.813;-7.313;3.854;216.732
-8.971;14.873;215.181;-9.159;12.387;215.543;-6.467;12.954;216.062;-7.471;12.571;215.701;-5.434;12.641;216.406;-5.451;8.255;216.0;-6.502;15.909;215.935;-6.497;18.026;215.621;-3.833;14.934;216.453;-3.87;12.655;217.386;-6.467;12.954;216.062;-6.358;13.558;215.687;-6.467;12.954;216.062;-5.434;12.641;216.406;-7.325;17.461;216.201;-8.513;17.684;215.48;-6.269;17.524;216.639;-4.878;17.671;216.801;-6.497;18.026;215.621;-7.102;18.853;217.015;-8.513;17.684;215.48;-8.971;14.873;215.181;-4.878;17.671;216.801;-3.833;14.934;216.453;-6.358;13.558;215.687;-6.502;15.909;215.935;-5.451;8.255;216.0;-5.079;4.065;213.587;-7.471;12.571;215.701;-8.017;8.628;217.586;-8.017;8.628;217.586;-7.684;3.84;218.022
-9.214;14.81;215.865;-9.402;12.318;216.178;-6.706;12.885;216.741;-7.711;12.503;216.382;-5.672;12.57;217.08;-5.639;8.2;216.53;-6.746;15.84;216.64;-6.745;17.959;216.338;-4.077;14.865;217.163;-4.112;12.587;218.101;-6.706;12.885;216.741;-6.6;13.491;216.37;-6.706;12.885;216.741;-5.672;12.57;217.08;-7.571;17.389;216.916;-8.76;17.618;216.199;-6.515;17.451;217.353;-5.124;17.6;217.511;-6.745;17.959;216.338;-7.348;18.774;217.741;-8.76;17.618;216.199;-9.214;14.81;215.865;-5.124;17.6;217.511;-4.077;14.865;217.163;-6.6;13.491;216.37;-6.746;15.84;216.64;-5.639;8.2;216.53;-5.154;4.211;213.817;-7.711;12.503;216.382;-8.237;8.584;218.324;-8.237;8.584;218.324;-7.98;3.838;219.115
-9.47;14.764;216.572;-9.661;12.27;216.866;-6.961;12.833;217.439;-7.967;12.453;217.08;-5.926;12.516;217.773;-5.863;8.157;217.141;-6.999;15.787;217.353;-6.996;17.908;217.06;-4.328;14.809;217.87;-4.363;12.529;218.803;-6.961;12.833;217.439;-6.855;13.44;217.07;-6.961;12.833;217.439;-5.926;12.516;217.773;-7.822;17.337;217.636;-9.012;17.57;216.92;-6.766;17.396;218.072;-5.375;17.543;218.228;-6.996;17.908;217.06;-7.597;18.717;218.466;-9.012;17.57;216.92;-9.47;14.764;216.572;-5.375;17.543;218.228;-4.328;14.809;217.87;-6.855;13.44;217.07;-6.999;15.787;217.353;-5.863;8.157;217.141;-5.255;4.404;214.131;-7.967;12.453;217.08;-8.447;8.532;219.028;-8.447;8.532;219.028;-8.202;3.818;219.997
-9.735;14.746;217.295;-9.934;12.254;217.603;-7.23;12.808;218.148;-8.237;12.432;217.788;-6.196;12.487;218.483;-6.126;8.13;217.842;-7.258;15.763;218.065;-7.247;17.884;217.775;-4.585;14.778;218.567;-4.624;12.492;219.486;-7.23;12.808;218.148;-7.121;13.416;217.78;-7.23;12.808;218.148;-6.196;12.487;218.483;-8.075;17.315;218.35;-9.264;17.551;217.634;-7.019;17.369;218.787;-5.627;17.511;218.944;-7.247;17.884;217.775;-7.845;18.694;219.182;-9.264;17.551;217.634;-9.735;14.746;217.295;-5.627;17.511;218.944;-4.585;14.778;218.567;-7.121;13.416;217.78;-7.258;15.763;218.065;-6.126;8.13;217.842;-5.389;4.63;214.567;-8.237;12.432;217.788;-8.651;8.484;219.696;-8.651;8.484;219.696;-8.362;3.774;220.673
-10.006;14.76;218.022;-10.216;12.276;218.379;-7.509;12.817;218.861;-8.516;12.445;218.498;-6.479;12.491;219.202;-6.425;8.124;218.636;-7.52;15.772;218.769;-7.497;17.892;218.474;-4.845;14.779;219.247;-4.889;12.484;220.142;-7.509;12.817;218.861;-7.395;13.423;218.492;-7.509;12.817;218.861;-6.479;12.491;219.202;-8.329;17.329;219.05;-9.516;17.566;218.33;-7.273;17.378;219.488;-5.881;17.511;219.648;-7.497;17.892;218.474;-8.094;18.711;219.877;-9.516;17.566;218.33;-10.006;14.76;218.022;-5.881;17.511;219.648;-4.845;14.779;219.247;-7.395;13.423;218.492;-7.52;15.772;218.769;-6.425;8.124;218.636;-5.564;4.861;215.154;-8.516;12.445;218.498;-8.853;8.45;220.321;-8.853;8.45;220.321;-8.482;3.72;221.166
-10.282;14.806;218.745;-10.503;12.335;219.183;-7.795;12.859;219.569;-8.801;12.492;219.201;-6.769;12.529;219.919;-6.758;8.143;219.521;-7.784;15.814;219.454;-7.745;17.932;219.147;-5.106;14.814;219.902;-5.153;12.506;220.762;-7.795;12.859;219.569;-7.674;13.462;219.197;-7.795;12.859;219.569;-6.769;12.529;219.919;-8.583;17.378;219.723;-9.767;17.612;218.997;-7.528;17.422;220.165;-6.136;17.544;220.332;-7.745;17.932;219.147;-8.344;18.767;220.54;-9.767;17.612;218.997;-10.282;14.806;218.745;-6.136;17.544;220.332;-5.106;14.814;219.902;-7.674;13.462;219.197;-7.784;15.814;219.454;-6.758;8.143;219.521;-5.787;5.055;215.91;-8.801;12.492;219.201;-9.055;8.433;220.892;-9.055;8.433;220.892;-8.581;3.677;221.508
-10.56;14.872;219.453;-10.793;12.425;220.001;-8.081;12.927;220.262;-9.086;12.562;219.887;-7.061;12.594;220.626;-7.118;8.192;220.481;-8.05;15.881;220.112;-7.994;17.996;219.787;-5.365;14.879;220.523;-5.411;12.556;221.34;-8.081;12.927;220.262;-7.953;13.525;219.884;-8.081;12.927;220.262;-7.061;12.594;220.626;-8.839;17.453;220.364;-10.018;17.679;219.628;-7.786;17.494;220.81;-6.394;17.604;220.987;-7.994;17.996;219.787;-8.597;18.852;221.165;-10.018;17.679;219.628;-10.56;14.872;219.453;-6.394;17.604;220.987;-5.365;14.879;220.523;-7.953;13.525;219.884;-8.05;15.881;220.112;-7.118;8.192;220.481;-6.062;5.169;216.84;-9.086;12.562;219.887;-9.256;8.431;221.405;-9.256;8.431;221.405;-8.674;3.659;221.74
-10.839;14.949;220.14;-11.082;12.536;220.823;-8.365;13.008;220.933;-9.367;12.643;220.55;-7.351;12.675;221.315;-7.499;8.276;221.492;-8.315;15.96;220.74;-8.244;18.071;220.392;-5.62;14.963;221.108;-5.658;12.622;221.874;-8.365;13.008;220.933;-8.229;13.6;220.55;-8.365;13.008;220.933;-7.351;12.675;221.315;-9.096;17.539;220.969;-10.269;17.754;220.222;-8.045;17.579;221.422;-6.654;17.68;221.611;-8.244;18.071;220.392;-8.853;18.952;221.751;-10.269;17.754;220.222;-10.839;14.949;220.14;-6.654;17.68;221.611;-5.62;14.963;221.108;-8.229;13.6;220.55;-8.315;15.96;220.74;-7.499;8.276;221.492;-6.396;5.168;217.938;-9.367;12.643;220.55;-9.455;8.438;221.857;-9.455;8.438;221.857;-8.766;3.668;221.894
-11.117;15.021;220.808;-11.369;12.656;221.639;-8.643;13.086;221.58;-9.641;12.72;221.187;-7.636;12.755;221.98;-7.891;8.391;222.526;-8.577;16.035;221.341;-8.492;18.142;220.969;-5.869;15.05;221.661;-5.892;12.69;222.367;-8.643;13.086;221.58;-8.499;13.673;221.191;-8.643;13.086;221.58;-7.636;12.755;221.98;-9.351;17.622;221.546;-10.519;17.822;220.787;-8.304;17.661;222.006;-6.913;17.754;222.207;-8.492;18.142;220.969;-9.111;19.049;222.306;-10.519;17.822;220.787;-11.117;15.021;220.808;-6.913;17.754;222.207;-5.869;15.05;221.661;-8.499;13.673;221.191;-8.577;16.035;221.341;-7.891;8.391;222.526;-6.797;5.042;219.194;-9.641;12.72;221.187;-9.646;8.446;222.255;-9.646;8.446;222.255;-8.854;3.7;221.994
-11.39;15.078;221.46;-11.653;12.771;222.438;-8.913;13.146;222.205;-9.906;12.778;221.802;-7.913;12.818;222.624;-8.282;8.526;223.546;-8.834;16.093;221.925;-8.737;18.195;221.532;-6.111;15.124;222.193;-6.114;12.744;222.83;-8.913;13.146;222.205;-8.762;13.728;221.811;-8.913;13.146;222.205;-7.913;12.818;222.624;-9.603;17.685;222.109;-10.765;17.87;221.338;-8.558;17.724;222.575;-7.169;17.811;222.789;-8.737;18.195;221.532;-9.365;19.127;222.849;-10.765;17.87;221.338;-11.39;15.078;221.46;-7.169;17.811;222.789;-6.111;15.124;222.193;-8.762;13.728;221.811;-8.834;16.093;221.925;-8.282;8.526;223.546;-7.268;4.815;220.595;-9.906;12.778;221.802;-9.828;8.448;222.608;-9.828;8.448;222.608;-8.934;3.746;222.052
-11.658;15.111;222.104;-11.931;12.867;223.214;-9.174;13.178;222.813;-10.161;12.808;222.397;-8.181;12.851;223.249;-8.663;8.663;224.524;-9.084;16.123;222.507;-8.978;18.223;222.103;-6.346;15.172;222.719;-6.325;12.772;223.277;-9.174;13.178;222.813;-9.017;13.758;222.418;-9.174;13.178;222.813;-8.181;12.851;223.249;-9.849;17.719;222.676;-11.006;17.892;221.894;-8.807;17.757;223.149;-7.42;17.839;223.376;-8.978;18.223;222.103;-9.614;19.172;223.402;-11.006;17.892;221.894;-11.658;15.111;222.104;-7.42;17.839;223.376;-6.346;15.172;222.719;-9.017;13.758;222.418;-9.084;16.123;222.507;-8.663;8.663;224.524;-7.809;4.548;222.106;-10.161;12.808;222.397;-10.0;8.439;222.935;-10.0;8.439;222.935;-9.002;3.802;222.082
-11.919;15.115;222.746;-12.203;12.929;223.964;-9.426;13.177;223.413;-10.407;12.806;222.983;-8.439;12.851;223.864;-9.026;8.779;225.437;-9.33;16.123;223.1;-9.215;18.223;222.698;-6.575;15.191;223.259;-6.532;12.774;223.73;-9.426;13.177;223.413;-9.263;13.757;223.021;-9.426;13.177;223.413;-8.439;12.851;223.864;-10.092;17.72;223.265;-11.244;17.885;222.473;-9.053;17.756;223.745;-7.668;17.833;223.985;-9.215;18.223;222.698;-9.861;19.18;223.987;-11.244;17.885;222.473;-11.919;15.115;222.746;-7.668;17.833;223.985;-6.575;15.191;223.259;-9.263;13.757;223.021;-9.33;16.123;223.1;-9.026;8.779;225.437;-8.397;4.313;223.654;-10.407;12.806;222.983;-10.166;8.416;223.255;-10.166;8.416;223.255;-9.064;3.868;222.106
